time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142015000,57.28,16339080,940279155.98,57.28,57.27,57.26,57.25,57.24,3296,4300,1500,1300,900,57.29,57.3,57.31,57.32,57.33,700,5100,700,600,4900
142018000,57.28,16340280,940347894.98,57.28,57.27,57.26,57.25,57.24,2696,4100,1500,1300,900,57.29,57.3,57.31,57.32,57.33,900,5100,500,600,4900
142021000,57.28,16341080,940393719.98,57.28,57.27,57.26,57.25,57.24,2296,4100,1500,1300,900,57.29,57.3,57.31,57.32,57.33,900,5100,500,600,4900
142024000,57.28,16341480,940416631.98,57.28,57.27,57.26,57.25,57.24,4196,4100,1500,1300,900,57.29,57.3,57.31,57.32,57.33,1800,4700,500,600,5000
142042000,57.28,16345080,940622852.98,57.28,57.27,57.26,57.25,57.24,5700,4300,2100,1300,900,57.29,57.3,57.31,57.32,57.33,8900,4900,500,600,5300
142045000,57.28,16345780,940662948.98,57.28,57.27,57.26,57.25,57.24,5900,4200,2100,1300,900,57.29,57.3,57.31,57.32,57.33,9400,4900,500,600,5300
142048000,57.28,16348680,940829069.98,57.28,57.27,57.26,57.25,57.24,4500,4200,2100,1300,900,57.29,57.3,57.31,57.32,57.33,8500,4900,500,600,5300
142051000,57.28,16350780,940949360.98,57.28,57.27,57.26,57.25,57.24,3400,4000,2100,1300,900,57.29,57.3,57.31,57.32,57.33,9200,4900,500,600,5300
142109000,57.27,16363580,941682505.98,57.27,57.26,57.25,57.24,57.23,500,1600,1400,1100,500,57.28,57.29,57.3,57.31,57.32,1200,9300,4900,3500,800
142112000,57.27,16364480,941734047.98,57.26,57.25,57.24,57.23,57.22,1500,1400,1100,500,2300,57.27,57.28,57.29,57.3,57.31,2300,1200,8900,4900,3500
142115000,57.26,16369280,942008892.98,57.25,57.24,57.23,57.22,57.21,200,1100,500,2300,12000,57.26,57.27,57.28,57.29,57.3,100,1400,1200,8900,9100
142118000,57.25,16369580,942026068.98,57.25,57.24,57.23,57.22,57.21,200,2100,500,2300,12000,57.27,57.28,57.29,57.3,57.31,1400,1200,8900,9100,3500
142136000,57.26,16373480,942249366.98,57.25,57.24,57.23,57.22,57.21,4600,2500,500,2400,12100,57.26,57.27,57.28,57.29,57.3,1200,1400,600,5900,9300
142139000,57.25,16374380,942300899.98,57.25,57.24,57.23,57.22,57.21,4800,2500,500,2400,12100,57.26,57.27,57.28,57.29,57.3,900,1400,600,5900,9300
142142000,57.25,16374380,942300899.98,57.25,57.24,57.23,57.22,57.21,5100,2500,500,2400,12100,57.26,57.27,57.28,57.29,57.3,4300,1400,600,5900,9300
142145000,57.25,16374680,942318074.98,57.25,57.24,57.23,57.22,57.21,6800,2500,500,2400,12100,57.26,57.27,57.28,57.29,57.3,8900,1400,600,5900,9300
142203000,57.24,16385780,942953531.98,57.24,57.23,57.22,57.21,57.2,2200,800,2400,12200,16500,57.25,57.26,57.27,57.28,57.29,4800,6700,1400,600,5900
142206000,57.25,16386280,942982156.98,57.24,57.23,57.22,57.21,57.2,2200,800,2400,12200,16500,57.25,57.26,57.27,57.28,57.29,4500,6700,1400,600,5900
142209000,57.25,16386380,942987881.98,57.24,57.23,57.22,57.21,57.2,2700,800,2400,12200,16500,57.25,57.26,57.27,57.28,57.29,4600,6700,1400,600,5900
142212000,57.25,16386380,942987881.98,57.24,57.23,57.22,57.21,57.2,2800,800,3200,12200,16500,57.25,57.26,57.27,57.28,57.29,4900,6400,1400,600,5900
142230000,57.24,16389080,943142438.98,57.24,57.23,57.22,57.21,57.2,2900,900,3700,12200,15500,57.25,57.26,57.27,57.28,57.29,6000,6000,1400,600,5900
142233000,57.24,16389380,943159612.98,57.24,57.23,57.22,57.21,57.2,2800,900,3700,12200,15400,57.25,57.26,57.27,57.28,57.29,6200,6000,1400,600,5900
142236000,57.25,16389780,943182512.98,57.24,57.23,57.22,57.21,57.2,3100,900,3700,12200,15400,57.25,57.26,57.27,57.28,57.29,5800,6000,1400,600,5900
142239000,57.25,16389780,943182512.98,57.24,57.23,57.22,57.21,57.2,3400,900,3800,12200,15400,57.25,57.26,57.27,57.28,57.29,6100,6000,1400,600,5900
142257000,57.25,16404180,944006895.98,57.25,57.24,57.23,57.22,57.21,1300,900,1000,3800,12200,57.26,57.27,57.28,57.29,57.3,4500,1400,700,5900,6000
142300000,57.25,16405980,944109946.98,57.25,57.24,57.23,57.22,57.21,100,900,1000,3800,12200,57.26,57.27,57.28,57.29,57.3,4400,1400,700,5900,6000
142303000,57.25,16406380,944132846.98,57.25,57.24,57.23,57.22,57.21,3200,1100,1900,3800,12200,57.26,57.27,57.28,57.29,57.3,4400,1400,700,5900,6000
142306000,57.25,16406380,944132846.98,57.25,57.24,57.23,57.22,57.21,3500,1300,1900,3800,12200,57.26,57.27,57.28,57.29,57.3,4800,1400,700,5900,6000
142324000,57.25,16410980,944396198.98,57.25,57.24,57.23,57.22,57.21,3300,1300,1900,3900,12300,57.26,57.27,57.28,57.29,57.3,5700,1400,700,5900,6000
142327000,57.25,16410980,944396198.98,57.25,57.24,57.23,57.22,57.21,1400,1300,1900,3900,12300,57.26,57.27,57.28,57.29,57.3,5800,1400,700,5900,6000
142330000,57.25,16410980,944396198.98,57.25,57.24,57.23,57.22,57.21,1400,3700,1900,3900,12300,57.26,57.27,57.28,57.29,57.3,5800,1400,700,5900,6000
142333000,57.25,16413880,944562230.98,57.25,57.24,57.23,57.22,57.21,100,3700,1900,4100,12300,57.26,57.27,57.28,57.29,57.3,5400,1400,700,5900,6000
142351000,57.25,16419580,944888600.98,57.25,57.24,57.23,57.22,57.21,1800,2100,4000,4100,12300,57.26,57.27,57.28,57.29,57.3,2200,1200,10100,5800,6000
142354000,57.25,16422180,945037444.98,57.24,57.23,57.22,57.21,57.2,1500,4000,4100,12300,15500,57.25,57.26,57.27,57.28,57.29,500,2200,1200,10100,5800
142357000,57.25,16422280,945043169.98,57.24,57.23,57.22,57.21,57.2,1900,4800,4100,12300,15500,57.25,57.26,57.27,57.28,57.29,1300,2700,1200,10100,5800
142400000,57.25,16422280,945043169.98,57.24,57.23,57.22,57.21,57.2,2100,4800,5200,12300,15500,57.25,57.26,57.27,57.28,57.29,1300,2700,1200,10100,5800
142418000,57.25,16432280,945615669.98,57.25,57.24,57.23,57.22,57.21,500,3000,3800,5200,12300,57.26,57.27,57.28,57.29,57.3,600,1600,10100,5800,5700
142421000,57.25,16432880,945650020.98,57.25,57.24,57.23,57.22,57.21,100,3000,3800,5200,12300,57.26,57.27,57.28,57.29,57.3,2200,1600,10100,5800,5700
142424000,57.26,16432980,945655746.98,57.25,57.24,57.23,57.22,57.21,600,2900,3800,5500,12300,57.26,57.27,57.28,57.29,57.3,2400,1600,10100,5800,5700
142427000,57.25,16433580,945690098.98,57.25,57.24,57.23,57.22,57.21,800,2900,3800,5500,12300,57.26,57.27,57.28,57.29,57.3,2200,1600,10100,5800,5700
142445000,57.26,16437780,945930585.98,57.25,57.24,57.23,57.22,57.21,13200,3200,3800,6500,13100,57.26,57.27,57.28,57.29,57.3,100,1700,11000,5800,6600
142448000,57.28,16439980,946056582.98,57.26,57.25,57.24,57.23,57.22,100,10600,3200,3800,6500,57.28,57.29,57.3,57.31,57.32,10600,5800,6600,3500,1100
142451000,57.26,16440180,946068034.98,57.26,57.25,57.24,57.23,57.22,100,12700,2300,3800,5600,57.28,57.29,57.3,57.31,57.32,10900,5800,6600,3500,1100
142454000,57.26,16440580,946090939.98,57.26,57.25,57.24,57.23,57.22,2100,11200,2300,3800,5600,57.27,57.28,57.29,57.3,57.31,700,10900,5800,6600,3500
142512000,57.27,16452080,946749432.98,57.25,57.24,57.23,57.22,57.21,9500,2300,3300,5400,13000,57.27,57.28,57.29,57.3,57.31,200,9600,5800,6600,3500
142515000,57.26,16452480,946772333.98,57.25,57.24,57.23,57.22,57.21,11000,2300,3300,5400,13000,57.26,57.28,57.29,57.3,57.31,900,9600,5800,6600,3500
142518000,57.27,16455280,946932664.98,57.27,57.25,57.24,57.23,57.22,1000,8300,1400,3100,5400,57.28,57.29,57.3,57.31,57.32,9200,5800,6700,3500,1100
142521000,57.26,16458480,947115903.98,57.25,57.24,57.23,57.22,57.21,7300,1400,3100,5400,13000,57.26,57.27,57.28,57.29,57.3,400,700,9400,5800,6700
142539000,57.25,16470080,947780101.98,57.25,57.24,57.23,57.22,57.21,2600,1400,3100,5600,13000,57.26,57.27,57.28,57.29,57.3,700,2100,9000,5800,6700
142542000,57.25,16470480,947803001.98,57.25,57.24,57.23,57.22,57.21,12900,1400,3100,5600,13000,57.26,57.27,57.28,57.29,57.3,800,2200,9100,5800,6700
142545000,57.26,16471380,947854532.98,57.25,57.24,57.23,57.22,57.21,12600,1400,3100,5600,13000,57.26,57.27,57.28,57.29,57.3,300,2200,9100,5800,6700
142548000,57.26,16471880,947883162.98,57.25,57.24,57.23,57.22,57.21,13600,1400,3100,5600,13000,57.26,57.27,57.28,57.29,57.3,2900,2600,9700,5800,6700
142606000,57.21,16499980,949491598.98,57.21,57.2,57.19,57.18,57.17,12800,17600,2900,8100,20300,57.22,57.23,57.24,57.25,57.26,27200,1000,1700,7200,1000
142609000,57.22,16501880,949600309.98,57.21,57.2,57.19,57.18,57.17,12700,17600,3700,8100,20400,57.22,57.23,57.24,57.25,57.26,26300,800,1700,7200,1000
142612000,57.22,16502280,949623194.98,57.21,57.2,57.19,57.18,57.17,13600,17600,3700,8100,20400,57.22,57.23,57.24,57.25,57.26,26200,800,1500,7200,700
142615000,57.22,16502680,949646082.98,57.21,57.2,57.19,57.18,57.17,14800,17400,2700,8100,20400,57.22,57.23,57.24,57.25,57.26,25900,100,1500,7200,1200
142633000,57.22,16515880,950401317.98,57.21,57.2,57.19,57.18,57.17,19500,17100,2700,8100,20400,57.22,57.24,57.25,57.26,57.27,24500,1700,4300,700,1100
142636000,57.21,16516780,950452806.98,57.21,57.2,57.19,57.18,57.17,19000,17400,2700,8100,20400,57.22,57.24,57.25,57.26,57.27,24500,1700,4300,700,1100
142639000,57.21,16516780,950452806.98,57.21,57.2,57.19,57.18,57.17,19000,17400,2700,8100,20400,57.22,57.24,57.25,57.26,57.27,25100,800,4300,700,1100
142642000,57.21,16518380,950544342.98,57.21,57.2,57.19,57.18,57.17,18500,17400,2700,8100,20400,57.22,57.24,57.25,57.26,57.27,25500,600,4300,700,1100
142700000,57.22,16520980,950693110.98,57.21,57.2,57.19,57.18,57.17,18900,17400,2700,8100,20400,57.22,57.24,57.25,57.26,57.27,25000,600,8400,700,1100
142703000,57.22,16522380,950773218.98,57.21,57.2,57.19,57.18,57.17,24800,17400,2700,8100,20400,57.22,57.24,57.25,57.26,57.27,24000,600,8400,700,1100
142706000,57.22,16523680,950847595.98,57.21,57.2,57.19,57.18,57.17,24800,17400,2700,8100,20400,57.22,57.24,57.25,57.26,57.27,23600,600,8400,700,1100
142709000,57.22,16523980,950864761.98,57.21,57.2,57.19,57.18,57.17,24800,17600,2700,8100,20600,57.22,57.23,57.24,57.25,57.26,24200,500,600,8400,700
142727000,57.21,16532580,951356771.98,57.21,57.2,57.19,57.18,57.17,20900,17300,2700,8100,20900,57.22,57.23,57.24,57.25,57.26,28200,500,600,8400,700
142730000,57.21,16532580,951356771.98,57.21,57.2,57.19,57.18,57.17,21900,17300,2700,8100,20900,57.22,57.23,57.24,57.25,57.26,28300,500,600,8400,700
142733000,57.21,16534780,951482637.98,57.21,57.2,57.19,57.18,57.17,20500,17300,2700,8300,20900,57.22,57.23,57.24,57.25,57.26,28300,500,600,8400,700
142736000,57.21,16535480,951522687.98,57.21,57.2,57.19,57.18,57.17,20100,17200,2700,8300,20900,57.22,57.23,57.24,57.25,57.26,28000,500,600,8400,700
142754000,57.21,16541780,951883115.98,57.21,57.2,57.19,57.18,57.17,23600,17200,2700,8300,21200,57.22,57.23,57.24,57.25,57.26,29300,500,600,8400,700
142757000,57.21,16541780,951883115.98,57.21,57.2,57.19,57.18,57.17,24400,18100,2700,8300,21200,57.22,57.23,57.24,57.25,57.26,29600,500,600,4200,700
142800000,57.21,16541980,951894557.98,57.21,57.2,57.19,57.18,57.17,24200,18100,2700,8700,21200,57.22,57.23,57.24,57.25,57.26,29600,500,600,4200,700
142803000,57.21,16543980,952008981.98,57.21,57.2,57.19,57.18,57.17,26200,18100,2700,8700,21200,57.22,57.23,57.24,57.25,57.26,29800,500,600,4200,700
142818000,57.22,16549480,952323655.98,57.21,57.2,57.19,57.18,57.17,25300,18100,2700,8700,21200,57.22,57.23,57.24,57.25,57.26,28500,4700,600,4200,700
142821000,57.22,16550680,952392319.98,57.21,57.2,57.19,57.18,57.17,24700,18100,2700,8700,21200,57.22,57.23,57.24,57.25,57.26,27700,4700,600,4200,700
142824000,57.22,16550880,952403763.98,57.21,57.2,57.19,57.18,57.17,25200,18300,2700,8700,21200,57.22,57.23,57.24,57.25,57.26,28000,4700,600,4200,700
142830000,57.22,16550880,952403763.98,57.21,57.2,57.19,57.18,57.17,25200,18300,2700,8700,21200,57.22,57.23,57.24,57.25,57.26,28200,4700,600,4200,700
142845000,57.22,16562180,953050325.98,57.21,57.2,57.19,57.18,57.17,27100,18300,2800,8500,21200,57.22,57.23,57.24,57.25,57.26,20000,4700,1500,4200,700
142848000,57.22,16572780,953656857.98,57.21,57.2,57.19,57.18,57.17,25700,18200,2800,8500,21200,57.22,57.23,57.24,57.25,57.26,9500,4700,1500,4200,700
142851000,57.23,16592580,954789755.98,57.21,57.2,57.19,57.18,57.17,17800,18200,2800,8500,21200,57.23,57.24,57.25,57.26,57.27,2600,1500,4200,800,300
142854000,57.23,16593080,954818366.98,57.22,57.21,57.2,57.19,57.18,1200,18200,18200,2800,8500,57.23,57.24,57.25,57.26,57.27,2900,1500,4400,800,300
142857000,57.22,16593580,954846977.98,57.22,57.21,57.2,57.19,57.18,5000,19400,18400,2800,8500,57.23,57.24,57.25,57.26,57.27,2900,500,4400,800,300
142912000,57.24,16601880,955321984.98,57.24,57.23,57.22,57.21,57.2,2800,5500,5700,14000,18500,57.25,57.26,57.27,57.28,57.29,4500,800,300,9800,4500
142915000,57.25,16603480,955413579.98,57.24,57.23,57.22,57.21,57.2,2900,5800,5700,13000,17700,57.25,57.26,57.27,57.28,57.29,3400,800,300,9800,4500
142918000,57.24,16603780,955430752.98,57.24,57.23,57.22,57.21,57.2,4500,5700,4900,13000,17700,57.25,57.26,57.27,57.28,57.29,3300,800,300,9800,4500
142921000,57.25,16603980,955442202.98,57.24,57.23,57.22,57.21,57.2,6900,4700,4900,13000,17700,57.25,57.26,57.27,57.28,57.29,3400,800,300,9800,4500
142924000,57.25,16604280,955459377.98,57.24,57.23,57.22,57.21,57.2,10900,4700,3800,13000,17700,57.25,57.26,57.27,57.28,57.29,3500,800,300,9800,4500
142939000,57.24,16624080,956592730.98,57.23,57.22,57.21,57.2,57.19,5700,3300,6700,17700,1900,57.24,57.25,57.26,57.27,57.28,5200,3700,800,300,9800
142942000,57.23,16624180,956598453.98,57.23,57.22,57.21,57.2,57.19,13600,3300,6700,17700,1900,57.24,57.25,57.26,57.27,57.28,5500,3700,800,300,9800
142945000,57.24,16624780,956632797.98,57.23,57.22,57.21,57.2,57.19,16300,3300,6700,17700,1900,57.24,57.25,57.26,57.27,57.28,5200,3700,800,300,9800
142948000,57.24,16625180,956655693.98,57.23,57.22,57.21,57.2,57.19,16500,3300,6700,17700,1900,57.24,57.25,57.26,57.27,57.28,4800,3700,800,300,9800
142951000,57.24,16625180,956655693.98,57.23,57.22,57.21,57.2,57.19,16300,3300,6700,17700,1900,57.24,57.25,57.26,57.27,57.28,5100,4700,800,300,9800
143006000,57.24,16634580,957193745.98,57.24,57.23,57.22,57.21,57.2,200,16200,2500,6200,18700,57.25,57.26,57.27,57.28,57.29,4300,800,300,9600,4500
143009000,57.22,16655380,958384150.98,57.22,57.21,57.2,57.19,57.18,1400,6200,18900,1900,8800,57.23,57.24,57.25,57.26,57.27,2000,900,3500,800,300
143012000,57.23,16660380,958670266.98,57.23,57.22,57.21,57.2,57.19,400,800,7000,18900,1900,57.24,57.25,57.26,57.27,57.28,500,2500,800,300,9600
143015000,57.22,16662180,958773270.98,57.22,57.21,57.2,57.19,57.18,800,6900,19100,1900,8800,57.24,57.25,57.26,57.27,57.28,500,2600,800,300,9600
143018000,57.22,16662780,958807606.98,57.22,57.21,57.2,57.19,57.18,900,7100,19100,1900,8800,57.23,57.24,57.25,57.26,57.27,800,1400,2600,800,300
143033000,57.2,16700580,960969952.98,57.19,57.18,57.17,57.16,57.15,2000,8900,21400,600,6900,57.2,57.22,57.23,57.24,57.25,600,1900,800,900,2600
143036000,57.2,16702380,961072914.98,57.2,57.19,57.18,57.17,57.16,6900,2900,8900,21400,600,57.22,57.23,57.24,57.25,57.26,1100,800,900,2600,800
143039000,57.21,16703280,961124408.98,57.21,57.2,57.19,57.18,57.17,800,7000,3000,8900,21400,57.22,57.23,57.24,57.25,57.26,700,800,900,2600,800
143042000,57.21,16704080,961170176.98,57.2,57.19,57.18,57.17,57.16,7100,2100,8900,21400,600,57.21,57.22,57.23,57.24,57.25,1000,1800,800,400,2600
143045000,57.21,16704080,961170176.98,57.2,57.19,57.18,57.17,57.16,8800,2100,8900,21400,600,57.21,57.22,57.23,57.24,57.25,1100,1800,800,400,2600
143100000,57.2,16716880,961902348.98,57.19,57.18,57.17,57.16,57.15,2900,19000,21400,600,7200,57.2,57.21,57.22,57.23,57.24,1400,3000,800,800,400
143103000,57.19,16717480,961936666.98,57.19,57.18,57.17,57.16,57.15,8800,19000,21400,700,7200,57.21,57.22,57.23,57.24,57.25,3600,800,800,900,3600
143106000,57.21,16717680,961948108.98,57.19,57.18,57.17,57.16,57.15,10500,19000,21400,700,7200,57.2,57.21,57.22,57.23,57.24,900,3700,800,800,900
143109000,57.2,16718080,961970988.98,57.19,57.18,57.17,57.16,57.15,11600,19000,21400,700,7200,57.2,57.21,57.22,57.23,57.24,1000,3700,800,800,900
143112000,57.2,16718080,961970988.98,57.19,57.18,57.17,57.16,57.15,12200,20000,21400,700,7200,57.2,57.21,57.22,57.23,57.24,1300,4000,800,800,900
143127000,57.2,16722080,962199766.98,57.19,57.18,57.17,57.16,57.15,11700,10100,25200,800,7200,57.2,57.21,57.22,57.23,57.24,2800,2000,800,800,1100
143130000,57.19,16723080,962256957.98,57.19,57.18,57.17,57.16,57.15,11300,10100,25200,800,7200,57.2,57.21,57.22,57.23,57.24,2700,2000,800,800,1100
143133000,57.2,16724680,962348474.98,57.19,57.18,57.17,57.16,57.15,19500,10200,25200,800,7200,57.2,57.21,57.22,57.23,57.24,2300,1500,800,800,1100
143136000,57.2,16725880,962417114.98,57.19,57.18,57.17,57.16,57.15,21000,10200,25200,800,7200,57.2,57.21,57.22,57.23,57.24,1100,1500,800,800,1100
143139000,57.19,16727080,962485752.98,57.19,57.18,57.17,57.16,57.15,20800,11800,25200,800,7200,57.2,57.21,57.22,57.23,57.24,500,1500,1700,800,1100
143154000,57.19,16731680,962748851.98,57.19,57.18,57.17,57.16,57.15,19500,11800,25200,900,7200,57.2,57.21,57.22,57.23,57.24,900,1500,800,800,1100
143157000,57.2,16733380,962846094.98,57.19,57.18,57.17,57.16,57.15,18200,11700,25200,900,7200,57.21,57.22,57.23,57.24,57.25,1100,300,800,1100,3600
143200000,57.19,16742180,963349378.98,57.19,57.18,57.17,57.16,57.15,11200,11700,25200,900,7200,57.21,57.22,57.23,57.24,57.25,1400,300,2400,1100,3600
143203000,57.21,16742580,963372259.98,57.19,57.18,57.17,57.16,57.15,11400,11700,25200,900,8200,57.2,57.21,57.22,57.23,57.24,1300,1300,300,2400,1100
143206000,57.21,16742580,963372259.98,57.19,57.18,57.17,57.16,57.15,12300,11700,25200,900,8200,57.21,57.22,57.23,57.24,57.25,1300,300,2400,1100,3600
143221000,57.18,16773180,965122151.98,57.17,57.16,57.15,57.14,57.13,25100,900,8200,800,4400,57.18,57.19,57.2,57.21,57.22,100,3200,2400,2100,300
143224000,57.19,16777480,965368021.98,57.17,57.16,57.15,57.14,57.13,25400,1700,8200,800,4400,57.18,57.19,57.2,57.21,57.22,800,1000,2400,2100,300
143227000,57.17,16778580,965430908.98,57.17,57.16,57.15,57.14,57.13,27100,1700,8200,800,4400,57.18,57.19,57.2,57.21,57.22,900,1000,2400,2100,300
143230000,57.18,16778680,965436626.98,57.17,57.16,57.15,57.14,57.13,27400,1700,8000,800,4400,57.18,57.19,57.2,57.21,57.22,1400,1000,2400,2100,300
143233000,57.18,16779080,965459497.98,57.17,57.16,57.15,57.14,57.13,27900,1700,8100,800,4400,57.18,57.19,57.2,57.21,57.22,1700,500,2400,2100,300
143248000,57.18,16786580,965888305.98,57.17,57.16,57.15,57.14,57.13,34800,11700,8100,800,4400,57.18,57.19,57.2,57.21,57.22,300,400,2400,2100,300
143251000,57.18,16787380,965934049.98,57.17,57.16,57.15,57.14,57.13,34900,11700,8100,800,4400,57.19,57.2,57.21,57.22,57.23,400,2400,2100,300,2500
143254000,57.18,16787980,965968357.98,57.18,57.17,57.16,57.15,57.14,600,34400,11700,8100,800,57.19,57.2,57.21,57.22,57.23,1200,2400,2100,300,2500
143257000,57.18,16788880,966019819.98,57.17,57.16,57.15,57.14,57.13,33300,11700,8100,800,4400,57.19,57.2,57.21,57.22,57.23,1200,2400,2100,300,2500
143300000,57.18,16788880,966019819.98,57.18,57.17,57.16,57.15,57.14,800,34000,11700,8100,800,57.19,57.2,57.21,57.22,57.23,1300,2400,2100,300,2500
143315000,57.18,16798716,966582234.1,57.18,57.17,57.16,57.15,57.14,800,33264,11700,8000,800,57.19,57.2,57.21,57.22,57.23,2100,2400,1900,300,2500
143318000,57.18,16800216,966668008.1,57.17,57.16,57.15,57.14,57.13,33764,11700,8000,800,5400,57.19,57.2,57.21,57.22,57.23,2000,2400,1900,300,2500
143321000,57.18,16801216,966725188.1,57.17,57.16,57.15,57.14,57.13,33564,11900,8000,800,5400,57.18,57.19,57.2,57.21,57.22,300,2000,3600,1900,300
143324000,57.18,16801716,966753778.1,57.17,57.16,57.15,57.14,57.13,33764,12000,7900,800,5400,57.18,57.19,57.2,57.21,57.22,400,2000,3600,1900,300
143327000,57.19,16802616,966805243.1,57.18,57.17,57.16,57.15,57.14,1300,33764,12000,7900,800,57.19,57.2,57.21,57.22,57.23,1700,3600,1900,300,2500
143342000,57.2,16811016,967285654.1,57.2,57.19,57.18,57.17,57.16,8300,13500,500,31564,11200,57.21,57.22,57.23,57.24,57.25,2400,300,2800,900,3500
143345000,57.2,16813716,967440118.1,57.2,57.19,57.18,57.17,57.16,8100,8300,700,22464,11200,57.21,57.22,57.23,57.24,57.25,1100,300,2800,900,3500
143348000,57.23,16836116,968721480.1,57.2,57.19,57.18,57.17,57.16,5800,8300,600,22464,11200,57.22,57.23,57.24,57.25,57.26,300,2600,900,3500,700
143351000,57.21,16836916,968767245.1,57.2,57.19,57.18,57.17,57.16,6600,8300,700,22064,11200,57.21,57.22,57.23,57.24,57.25,500,200,2900,900,3500
143354000,57.2,16837316,968790126.1,57.2,57.19,57.18,57.17,57.16,8500,8300,900,22064,11200,57.21,57.22,57.23,57.24,57.25,1500,200,2600,900,3500
143409000,57.21,16844116,969179173.1,57.21,57.2,57.19,57.18,57.17,4600,7900,6100,2000,20864,57.22,57.23,57.24,57.25,57.26,1700,1400,900,4500,700
143412000,57.22,16844216,969184895.1,57.21,57.2,57.19,57.18,57.17,5500,7900,4200,2100,20864,57.22,57.23,57.24,57.25,57.26,2300,1400,900,4500,700
143415000,57.21,16845916,969282154.1,57.21,57.2,57.19,57.18,57.17,1900,7900,4000,2100,20864,57.22,57.23,57.24,57.25,57.26,2200,1400,900,4500,700
143418000,57.21,16847516,969373697.1,57.21,57.2,57.19,57.18,57.17,1500,7900,4000,2100,20864,57.22,57.23,57.24,57.25,57.26,1500,1400,900,4500,700
143421000,57.23,16849816,969505306.1,57.22,57.21,57.2,57.19,57.18,2100,4500,9100,4000,2100,57.23,57.24,57.25,57.26,57.27,1100,900,4500,700,300
143436000,57.21,16858316,969991658.1,57.2,57.19,57.18,57.17,57.16,10400,1600,2600,20864,11000,57.21,57.22,57.23,57.24,57.25,100,200,1800,900,4500
143439000,57.21,16858716,970014544.1,57.2,57.19,57.18,57.17,57.16,7900,1600,2600,20864,10800,57.21,57.23,57.24,57.25,57.26,400,1800,1000,4600,700
143442000,57.21,16862216,970214779.1,57.2,57.19,57.18,57.17,57.16,10300,1600,2600,20864,10800,57.22,57.23,57.24,57.25,57.26,600,1800,1000,6200,700
143445000,57.21,16863616,970294873.1,57.2,57.19,57.18,57.17,57.16,10600,1600,2600,20864,10800,57.21,57.22,57.23,57.24,57.25,500,1700,2300,1000,6200
143503000,57.2,16886316,971593411.1,57.19,57.18,57.17,57.16,57.15,20200,2600,21064,10800,7900,57.2,57.21,57.22,57.23,57.24,700,900,4900,1900,1100
143506000,57.21,16887616,971667776.1,57.2,57.19,57.18,57.17,57.16,1300,21500,2600,21064,10800,57.21,57.22,57.23,57.24,57.25,400,4900,1900,1100,5900
143509000,57.21,16887616,971667776.1,57.2,57.19,57.18,57.17,57.16,1700,21500,2600,21064,10800,57.21,57.22,57.23,57.24,57.25,1500,4900,1900,1100,5900
143512000,57.2,16887716,971673496.1,57.2,57.19,57.18,57.17,57.16,1900,21200,2600,21064,10800,57.21,57.22,57.23,57.24,57.25,2000,4900,1900,1100,5900
143515000,57.2,16888616,971724976.1,57.2,57.19,57.18,57.17,57.16,3000,20400,2600,21064,10800,57.21,57.22,57.23,57.24,57.25,2500,4500,1900,1100,5900
143530000,57.22,16905216,972674528.1,57.2,57.19,57.18,57.17,57.16,1800,20900,2600,21064,10700,57.21,57.22,57.23,57.24,57.25,400,4100,1500,1100,5900
143533000,57.21,16908416,972857625.1,57.2,57.19,57.18,57.17,57.16,3000,3900,2600,21064,10700,57.21,57.22,57.23,57.24,57.25,400,900,1400,1100,5900
143536000,57.21,16908416,972857625.1,57.2,57.19,57.18,57.17,57.16,3700,3900,2600,21064,10700,57.21,57.22,57.23,57.24,57.25,500,900,1400,1100,5900
143539000,57.22,16910716,972989222.1,57.2,57.19,57.18,57.17,57.16,4400,3900,4300,21064,10700,57.21,57.22,57.23,57.24,57.25,500,1000,1400,1100,5900
143542000,57.22,16911416,973029271.1,57.2,57.19,57.18,57.17,57.16,4900,3900,4300,21064,10700,57.21,57.22,57.23,57.24,57.25,700,800,1400,1100,5900
143557000,57.23,16921316,973595656.1,57.22,57.21,57.2,57.19,57.18,700,8300,100,3100,4300,57.23,57.24,57.25,57.26,57.27,600,900,5900,800,300
143600000,57.23,16921516,973607101.1,57.22,57.21,57.2,57.19,57.18,15500,1100,100,3100,4300,57.23,57.24,57.25,57.26,57.27,1200,900,5900,900,300
143603000,57.23,16922616,973670047.1,57.22,57.21,57.2,57.19,57.18,17100,500,100,3100,4300,57.23,57.24,57.25,57.26,57.27,1100,900,5900,900,300
143606000,57.23,16926116,973870352.1,57.23,57.22,57.21,57.2,57.19,1500,8400,500,100,3100,57.24,57.25,57.26,57.27,57.28,900,5900,900,300,9800
143609000,57.23,16926316,973881799.1,57.23,57.22,57.21,57.19,57.18,7400,11800,500,2300,5100,57.24,57.25,57.26,57.27,57.28,1100,5900,900,300,9800
143624000,57.24,16932916,974259575.1,57.24,57.23,57.22,57.21,57.19,20400,700,3000,500,2300,57.25,57.26,57.27,57.28,57.29,6400,1700,300,9800,3600
