time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140257000,58.83,13541175,799569783.58,58.82,58.81,58.8,58.79,58.78,3400,3000,5900,3300,2200,58.83,58.84,58.85,58.86,58.87,500,600,600,300,1300
140300000,58.84,13542975,799675666.58,58.82,58.81,58.8,58.79,58.78,2400,3400,5900,3300,1800,58.84,58.85,58.86,58.87,58.88,500,600,300,1200,500
140318000,58.83,13546675,799893318.58,58.82,58.81,58.8,58.79,58.78,5400,4600,6300,1200,1700,58.83,58.84,58.85,58.86,58.87,200,1000,600,300,1200
140321000,58.82,13548275,799987438.58,58.82,58.81,58.8,58.79,58.78,4300,4200,6300,1200,1700,58.84,58.85,58.86,58.87,58.88,700,600,300,1200,400
140324000,58.82,13548275,799987438.58,58.83,58.82,58.81,58.8,58.79,1300,4500,4300,6300,1200,58.84,58.85,58.86,58.87,58.88,700,600,300,1200,400
140327000,58.84,13549175,800040394.58,58.84,58.83,58.82,58.81,58.8,500,1400,4900,4700,6300,58.85,58.86,58.87,58.88,58.89,600,300,1200,400,1100
140345000,58.84,13560675,800717077.58,58.83,58.82,58.81,58.8,58.78,2100,5600,3700,5500,600,58.84,58.85,58.86,58.87,58.88,400,1300,600,1100,400
140348000,58.84,13561575,800770029.58,58.83,58.82,58.81,58.8,58.78,1900,5600,3700,5500,600,58.84,58.85,58.86,58.87,58.88,600,800,600,1100,400
140351000,58.83,13562375,800817093.58,58.83,58.82,58.81,58.8,58.78,1100,5600,3700,5900,500,58.84,58.85,58.86,58.87,58.88,600,800,700,1000,400
140354000,58.84,13564375,800934780.58,58.83,58.82,58.81,58.8,58.78,1100,2500,3700,5900,500,58.85,58.86,58.87,58.88,58.9,100,700,1000,400,22000
140412000,58.85,13571075,801329028.58,58.85,58.84,58.83,58.82,58.81,500,2900,3900,1300,2300,58.86,58.87,58.88,58.89,58.9,400,1000,400,700,22500
140415000,58.85,13571075,801329028.58,58.85,58.84,58.83,58.82,58.81,1900,2900,3900,1300,2300,58.86,58.87,58.88,58.89,58.9,700,1000,400,700,22500
140418000,58.85,13571375,801346683.58,58.85,58.84,58.83,58.82,58.81,1500,2900,4000,1300,2300,58.86,58.87,58.88,58.89,58.9,700,1000,400,700,22500
140421000,58.86,13573875,801493822.58,58.85,58.84,58.83,58.82,58.81,800,2900,4400,1300,2300,58.86,58.87,58.88,58.89,58.9,700,1100,400,700,22500
140439000,58.81,13591675,802541088.58,58.81,58.8,58.79,58.78,58.77,1500,15500,500,300,1300,58.82,58.83,58.84,58.85,58.86,1400,3500,14500,200,800
140442000,58.81,13593275,802635184.58,58.8,58.79,58.78,58.77,58.76,15500,500,300,1300,300,58.81,58.82,58.83,58.84,58.85,1900,1400,3500,15200,300
140445000,58.8,13593375,802641064.58,58.8,58.79,58.78,58.77,58.76,17600,500,300,1300,300,58.81,58.82,58.83,58.84,58.85,2100,1300,3500,15200,300
140448000,58.79,13611875,803728861.58,58.78,58.77,58.76,58.75,58.74,300,1300,300,700,2300,58.79,58.8,58.81,58.82,58.83,200,900,2400,1300,3100
140506000,58.74,13623775,804428226.58,58.74,58.73,58.72,58.71,58.7,1900,1900,3000,3100,18200,58.79,58.8,58.81,58.82,58.83,900,2000,1100,1000,2400
140509000,58.78,13625075,804504636.58,58.78,58.74,58.73,58.72,58.71,600,2000,1900,3000,3100,58.79,58.8,58.81,58.82,58.83,900,1900,1100,1300,2400
140512000,58.78,13626175,804569295.58,58.74,58.73,58.72,58.71,58.7,1100,1900,2600,3100,18200,58.78,58.79,58.8,58.81,58.82,400,800,1900,1100,1300
140515000,58.79,13627175,804628081.58,58.78,58.76,58.75,58.74,58.73,600,300,800,1200,1900,58.79,58.8,58.81,58.82,58.83,200,1900,1300,1300,2400
140533000,58.8,13631675,804892656.58,58.8,58.79,58.78,58.76,58.74,2900,100,3700,300,1100,58.81,58.82,58.83,58.84,58.85,800,1000,2000,700,400
140536000,58.83,13633775,805016169.58,58.81,58.8,58.79,58.78,58.76,1100,2100,100,2900,300,58.82,58.83,58.84,58.85,58.86,200,1900,700,400,300
140539000,58.82,13633975,805027933.58,58.82,58.81,58.8,58.79,58.78,300,1100,2100,400,2900,58.83,58.84,58.85,58.86,58.87,1900,700,400,300,4000
140542000,58.82,13634275,805045579.58,58.81,58.8,58.79,58.78,58.77,1100,2100,400,2900,400,58.82,58.83,58.84,58.85,58.86,600,1900,700,400,300
140600000,58.81,13639075,805327850.58,58.81,58.8,58.79,58.78,58.77,6100,900,400,2800,400,58.82,58.83,58.84,58.85,58.86,1300,2000,700,400,300
140603000,58.81,13640675,805421946.58,58.81,58.8,58.79,58.78,58.77,4600,1000,400,2700,400,58.82,58.83,58.84,58.85,58.86,1300,2000,700,400,300
140606000,58.81,13640675,805421946.58,58.81,58.8,58.79,58.78,58.77,5900,1000,400,2600,400,58.82,58.83,58.84,58.85,58.86,1300,2000,700,400,300
140609000,58.82,13641075,805445474.58,58.81,58.8,58.79,58.78,58.77,5900,500,400,1600,400,58.82,58.83,58.84,58.85,58.86,900,2000,700,400,800
140627000,58.82,13645275,805692502.58,58.82,58.81,58.8,58.79,58.78,200,6700,500,600,1600,58.83,58.84,58.85,58.86,58.87,2400,1000,300,800,4000
140630000,58.83,13645375,805698385.58,58.82,58.81,58.8,58.79,58.78,200,7000,100,600,1600,58.83,58.84,58.85,58.86,58.87,2300,1000,300,800,4000
140633000,58.82,13646275,805751323.58,58.82,58.81,58.8,58.79,58.78,1800,7000,100,600,1600,58.83,58.84,58.85,58.86,58.87,2300,1000,300,800,4000
140636000,58.83,13647275,805810153.58,58.82,58.81,58.8,58.79,58.78,2200,6900,100,600,1600,58.83,58.84,58.85,58.86,58.87,1300,1400,300,800,4000
140654000,58.82,13651775,806074868.58,58.82,58.81,58.8,58.79,58.78,2800,2500,100,1000,1700,58.83,58.84,58.85,58.86,58.87,5500,1400,300,800,4100
140657000,58.83,13652975,806145463.58,58.82,58.81,58.8,58.79,58.78,7100,2500,100,1000,1700,58.83,58.84,58.85,58.86,58.87,4400,1400,300,800,4100
140700000,58.83,13654475,806233708.58,58.82,58.81,58.8,58.79,58.78,8000,2500,100,1000,1700,58.83,58.84,58.85,58.86,58.87,2900,1400,300,800,4100
140703000,58.82,13655275,806280764.58,58.82,58.81,58.8,58.79,58.78,7700,2500,100,1000,1700,58.83,58.84,58.85,58.86,58.87,9900,1400,300,800,4100
140721000,58.82,13660775,806604277.58,58.82,58.81,58.8,58.79,58.78,4100,2600,100,1000,1600,58.83,58.84,58.85,58.86,58.87,9800,1800,300,800,4100
140724000,58.83,13662975,806733697.58,58.82,58.81,58.8,58.79,58.78,3900,2600,200,1000,1600,58.83,58.84,58.85,58.86,58.87,9100,1800,300,800,4100
140727000,58.83,13665575,806886644.58,58.82,58.81,58.8,58.79,58.78,4100,2300,200,1000,1700,58.83,58.84,58.85,58.86,58.87,7600,1800,300,800,4100
140730000,58.82,13665975,806910172.58,58.82,58.81,58.8,58.79,58.78,6900,2300,300,800,1700,58.83,58.84,58.85,58.86,58.87,7800,1800,300,800,4100
140748000,58.87,13680075,807739735.58,58.85,58.84,58.83,58.82,58.81,3500,2300,2200,4500,1600,58.86,58.87,58.88,58.89,58.9,400,3900,2800,1200,22400
140751000,58.85,13685175,808039952.58,58.85,58.84,58.83,58.82,58.81,5800,2400,2800,4200,1200,58.88,58.9,58.91,58.92,58.93,2100,21200,1200,700,800
140754000,58.88,13686075,808092944.58,58.86,58.85,58.84,58.83,58.82,600,5900,2100,2800,4200,58.87,58.88,58.9,58.91,58.92,400,1200,21200,1200,700
140757000,58.89,13689975,808322610.58,58.86,58.85,58.84,58.83,58.82,1300,7000,2100,2800,4200,58.89,58.9,58.91,58.92,58.93,400,19700,700,700,800
140815000,58.87,13697775,808781839.58,58.87,58.86,58.85,58.83,58.82,5700,1600,6700,2900,2600,58.88,58.89,58.9,58.92,58.93,1700,1200,19900,700,900
140818000,58.87,13698075,808799502.58,58.87,58.86,58.85,58.83,58.82,5700,2100,6800,2900,2600,58.88,58.89,58.9,58.92,58.93,1500,1200,19900,700,800
140821000,58.87,13699275,808870146.58,58.87,58.86,58.85,58.83,58.82,4500,2100,6800,2900,2600,58.88,58.89,58.9,58.92,58.93,1700,1000,22025,700,800
140824000,58.87,13700275,808929024.58,58.87,58.86,58.85,58.83,58.82,4300,1700,6800,1300,2600,58.88,58.89,58.9,58.92,58.93,1000,1000,22025,700,800
140842000,58.88,13706075,809270537.58,58.88,58.87,58.86,58.85,58.83,1700,7100,2100,6200,900,58.89,58.9,58.91,58.92,58.93,400,22025,300,700,800
140845000,58.88,13706575,809299977.58,58.88,58.87,58.86,58.85,58.83,1200,7100,2100,6200,900,58.89,58.9,58.91,58.92,58.93,800,22425,300,700,800
140848000,58.89,13707175,809335306.58,58.88,58.87,58.86,58.85,58.83,1000,7100,1400,6200,900,58.89,58.9,58.91,58.92,58.93,1000,22425,300,700,800
140851000,58.89,13709375,809464864.58,58.89,58.88,58.87,58.86,58.85,3800,1400,7100,1400,6200,58.9,58.91,58.92,58.93,58.94,22425,300,700,800,12500
140909000,58.89,13719075,810036104.58,58.89,58.88,58.87,58.86,58.85,2000,2400,900,1200,6200,58.9,58.91,58.92,58.93,58.94,22625,300,700,800,12600
140912000,58.89,13721875,810201007.58,58.89,58.88,58.87,58.86,58.85,6600,2900,900,1200,6200,58.9,58.91,58.92,58.93,58.94,21525,300,700,1000,12500
140915000,58.89,13728475,810589681.58,58.88,58.87,58.86,58.85,58.83,2900,900,1200,6200,900,58.89,58.9,58.91,58.92,58.93,700,20825,300,1500,800
140918000,58.88,13729375,810642678.58,58.88,58.87,58.86,58.85,58.83,2500,900,1200,6200,900,58.89,58.9,58.91,58.92,58.93,1400,20825,300,1500,800
140936000,58.88,13745475,811590787.58,58.88,58.87,58.86,58.85,58.84,1900,2300,300,6300,400,58.89,58.9,58.91,58.92,58.93,800,14625,400,1300,800
140939000,58.89,13745975,811620231.58,58.88,58.87,58.86,58.85,58.84,6000,2300,300,6300,400,58.89,58.9,58.91,58.92,58.93,400,14625,400,1300,800
140942000,58.88,13746875,811673224.58,58.88,58.87,58.86,58.85,58.84,6400,2300,300,6300,400,58.89,58.9,58.91,58.92,58.93,300,14625,400,1300,800
140945000,58.88,13746875,811673224.58,58.88,58.87,58.86,58.85,58.84,6400,2300,300,6400,400,58.89,58.9,58.91,58.92,58.93,500,14425,400,1300,800
141003000,58.89,13751175,811926458.58,58.89,58.88,58.87,58.86,58.85,3900,3400,2400,300,6400,58.9,58.91,58.92,58.93,58.94,12825,800,1300,800,12500
141006000,58.89,13751475,811944125.58,58.89,58.88,58.87,58.86,58.85,3600,3600,2400,300,6400,58.9,58.91,58.92,58.93,58.94,12825,800,1300,800,12500
141009000,58.89,13751575,811950014.58,58.89,58.88,58.87,58.86,58.85,4300,3500,2400,300,6400,58.9,58.91,58.92,58.93,58.94,12825,800,1300,800,12500
141012000,58.89,13752375,811997126.58,58.89,58.88,58.87,58.86,58.85,4300,3500,2400,300,6400,58.9,58.91,58.92,58.93,58.94,12825,800,1300,800,12500
141030000,58.9,13759575,812421150.58,58.88,58.87,58.86,58.85,58.84,3400,2400,300,6100,400,58.9,58.91,58.92,58.93,58.94,11825,1800,1300,900,13400
141033000,58.89,13761975,812562468.58,58.89,58.88,58.87,58.86,58.85,200,7100,2400,300,6100,58.9,58.91,58.92,58.93,58.94,11825,1800,1300,900,13400
141036000,58.9,13762475,812591912.58,58.88,58.87,58.86,58.85,58.84,6900,2400,300,6100,400,58.9,58.91,58.92,58.93,58.94,11725,1400,1300,900,13400
141039000,58.89,13764175,812692038.58,58.89,58.88,58.87,58.86,58.85,400,6800,2400,300,6100,58.9,58.91,58.92,58.93,58.94,10425,1400,1300,900,13400
141057000,58.89,13766675,812839254.58,58.89,58.88,58.87,58.86,58.85,800,6700,2400,300,6100,58.9,58.91,58.92,58.93,58.94,11525,1400,1600,900,13400
141100000,58.9,13767075,812862814.58,58.89,58.88,58.87,58.86,58.85,800,6800,2400,700,6100,58.9,58.91,58.92,58.93,58.94,11125,2200,1600,900,13400
141103000,58.89,13768075,812921706.58,58.88,58.87,58.86,58.85,58.84,6900,2400,700,6100,400,58.89,58.9,58.91,58.92,58.93,100,10925,2200,1600,900
141106000,58.9,13768775,812962933.58,58.88,58.87,58.86,58.85,58.84,6900,2400,700,6100,400,58.9,58.91,58.92,58.93,58.94,10425,2200,1600,900,13400
141124000,58.89,13774575,813304461.58,58.88,58.87,58.86,58.85,58.84,3900,2400,1100,6500,400,58.89,58.9,58.91,58.92,58.93,2900,10725,1400,1600,900
141127000,58.89,13776075,813392796.58,58.88,58.87,58.86,58.85,58.84,3900,2400,1100,6500,400,58.89,58.9,58.91,58.92,58.93,1400,10625,1300,1600,900
141130000,58.89,13776075,813392796.58,58.88,58.87,58.86,58.85,58.84,4100,2400,1100,6500,400,58.89,58.9,58.91,58.92,58.93,1400,10625,900,1600,900
141133000,58.88,13776975,813445790.58,58.88,58.87,58.86,58.85,58.84,3400,2400,1100,6500,400,58.89,58.9,58.91,58.92,58.93,2200,10625,900,1600,900
141151000,58.89,13782475,813769676.58,58.88,58.87,58.86,58.85,58.84,6300,2400,1100,6500,400,58.89,58.9,58.91,58.92,58.93,500,10325,900,1100,900
141154000,58.88,13783475,813828560.58,58.88,58.87,58.86,58.85,58.84,5900,2400,1100,6500,400,58.89,58.9,58.91,58.92,58.93,100,10425,900,1100,1000
141157000,58.89,13783575,813834449.58,58.89,58.88,58.87,58.86,58.85,2200,6600,2400,1100,6500,58.9,58.91,58.92,58.93,58.94,10425,900,1100,1000,13400
141200000,58.89,13783775,813846227.58,58.89,58.88,58.87,58.86,58.85,2000,6700,2400,1100,6400,58.9,58.91,58.92,58.93,58.94,10425,900,1100,1000,13400
141218000,58.89,13791475,814299693.58,58.89,58.88,58.87,58.86,58.85,2100,3700,2400,1100,6400,58.9,58.91,58.92,58.93,58.94,10225,900,1400,900,13500
141221000,58.89,13792475,814358583.58,58.89,58.88,58.87,58.86,58.85,1400,3600,2400,1100,6400,58.9,58.91,58.92,58.93,58.94,10225,1100,1100,900,13500
141224000,58.9,13793475,814417483.58,58.89,58.88,58.87,58.86,58.85,2600,3100,2400,1100,6400,58.9,58.91,58.92,58.93,58.94,9225,1100,1100,900,13500
141227000,58.9,13794675,814488163.58,58.89,58.88,58.87,58.86,58.85,3200,3100,2400,1100,6400,58.9,58.91,58.92,58.93,58.94,7325,1100,1100,900,13500
141245000,58.93,13821675,816078584.58,58.91,58.9,58.89,58.88,58.87,700,11700,3200,2000,2000,58.93,58.94,58.95,58.96,58.97,600,13000,3900,13800,1400
141248000,58.91,13822675,816137504.58,58.91,58.9,58.89,58.88,58.87,3600,9900,3200,2000,2000,58.93,58.94,58.95,58.96,58.97,400,12900,3900,13800,1400
141251000,58.91,13823975,816214095.58,58.91,58.9,58.89,58.88,58.87,5900,9900,3200,2000,2000,58.93,58.94,58.95,58.96,58.97,100,12900,3900,13800,1400
141254000,58.93,13824175,816225881.58,58.93,58.92,58.91,58.9,58.89,100,600,5700,9900,3200,58.94,58.95,58.96,58.97,58.98,12900,3900,13800,1400,2600
141312000,58.91,13836475,816950569.58,58.9,58.89,58.88,58.87,58.86,10100,1600,1700,2000,100,58.91,58.92,58.93,58.94,58.95,1800,500,800,13500,4200
141315000,58.91,13836775,816968242.58,58.9,58.89,58.88,58.87,58.86,10100,1600,1600,2000,100,58.91,58.92,58.93,58.94,58.95,1600,1000,1100,13500,4200
141318000,58.9,13847075,817574912.58,58.89,58.88,58.87,58.86,58.85,1600,1600,2000,100,1100,58.91,58.92,58.93,58.94,58.95,1600,1000,1800,13500,4200
141321000,58.89,13849775,817733936.58,58.89,58.88,58.87,58.86,58.85,100,1600,2000,100,1100,58.9,58.91,58.92,58.93,58.94,500,600,1000,1800,13500
141339000,58.89,13856875,818152041.58,58.89,58.88,58.87,58.86,58.85,11000,6800,2000,100,1100,58.9,58.91,58.92,58.93,58.94,2900,2900,1700,1700,13500
141342000,58.89,13857775,818205042.58,58.89,58.88,58.87,58.86,58.85,16000,2800,2000,100,1100,58.9,58.91,58.92,58.93,58.94,3100,2900,1700,2000,13500
141345000,58.89,13860075,818340490.58,58.89,58.88,58.87,58.86,58.85,15200,2800,2000,100,1100,58.9,58.91,58.92,58.93,58.94,3000,3200,1700,2000,13500
141348000,58.89,13862075,818458270.58,58.89,58.88,58.87,58.86,58.85,13300,2800,2000,100,1100,58.9,58.91,58.92,58.93,58.94,3000,3200,1700,2000,13500
141406000,58.87,13883075,819694887.58,58.87,58.86,58.85,58.84,58.83,100,100,1100,600,900,58.88,58.89,58.9,58.91,58.92,5000,9700,3700,4000,1800
141409000,58.87,13883875,819741984.58,58.86,58.85,58.84,58.83,58.82,200,1100,600,900,1600,58.87,58.88,58.89,58.9,58.91,100,4900,9700,3700,4000
141412000,58.86,13885675,819847930.58,58.85,58.84,58.83,58.82,58.81,800,600,900,1600,200,58.86,58.88,58.89,58.9,58.91,600,5300,9700,3700,4125
141415000,58.86,13886075,819871474.58,58.85,58.84,58.83,58.82,58.81,1700,600,800,1600,200,58.86,58.87,58.88,58.89,58.9,200,400,5300,9700,3300
141433000,58.84,13892675,820259948.58,58.84,58.83,58.82,58.81,58.8,400,800,1600,200,9900,58.85,58.86,58.87,58.88,58.89,2500,900,400,2125,9700
141436000,58.84,13892675,820259948.58,58.84,58.83,58.82,58.81,58.8,1600,800,1600,200,9900,58.85,58.86,58.87,58.88,58.89,2500,700,400,2125,10200
141439000,58.84,13893275,820295252.58,58.84,58.83,58.82,58.81,58.8,1500,800,1600,200,9900,58.85,58.86,58.87,58.88,58.89,2500,700,525,2000,10200
141442000,58.82,13898975,820630643.58,58.82,58.81,58.8,58.79,58.78,800,200,9900,100,1600,58.85,58.86,58.87,58.88,58.89,700,600,525,2000,10200
141500000,58.82,13902175,820818886.33,58.82,58.81,58.8,58.79,58.78,700,2800,10200,100,1600,58.84,58.85,58.88,58.89,58.9,225,1100,1600,10200,3000
141503000,58.81,13903275,820883590.33,58.81,58.8,58.79,58.78,58.76,2600,10200,100,1600,1900,58.82,58.84,58.85,58.88,58.89,800,25,1100,1600,10300
141506000,58.82,13904975,820983575.33,58.81,58.8,58.79,58.78,58.76,1700,10200,100,1600,1900,58.84,58.85,58.88,58.89,58.9,25,4000,1600,10300,3000
141509000,58.82,13905075,820989457.33,58.82,58.81,58.8,58.79,58.78,200,1900,10200,100,1600,58.84,58.85,58.88,58.89,58.9,625,4000,1600,10300,3000
141527000,58.84,13909200,821232091.33,58.84,58.82,58.81,58.8,58.78,275,700,500,10700,2600,58.85,58.88,58.89,58.9,58.91,4000,1900,10200,3100,1500
141530000,58.84,13909200,821232091.33,58.84,58.82,58.81,58.8,58.78,1875,700,500,11000,2600,58.85,58.86,58.88,58.89,58.9,4100,400,1900,10200,3100
141533000,58.84,13909900,821273279.33,58.84,58.82,58.81,58.8,58.78,1175,700,500,11000,2600,58.85,58.86,58.88,58.89,58.9,4100,400,1800,10200,3100
141536000,58.85,13910700,821320356.33,58.84,58.83,58.82,58.81,58.8,1675,400,700,500,10600,58.85,58.86,58.88,58.89,58.9,3600,400,1400,10200,3100
141554000,58.82,13915775,821618923.33,58.82,58.81,58.8,58.78,58.76,1400,800,10800,3600,1900,58.84,58.85,58.86,58.88,58.89,8725,4200,400,1500,9600
141557000,58.83,13919175,821818966.33,58.82,58.81,58.8,58.78,58.76,1400,800,10800,3600,1900,58.84,58.85,58.86,58.88,58.89,6525,4200,400,1500,9600
141600000,58.82,13919475,821836614.33,58.82,58.81,58.8,58.78,58.76,1800,1000,10800,3600,2000,58.84,58.85,58.86,58.88,58.89,6425,4200,700,1500,9600
141603000,58.82,13920675,821907204.33,58.82,58.81,58.8,58.78,58.76,900,1000,10900,3600,2000,58.84,58.85,58.86,58.87,58.88,6125,4200,700,100,1400
141621000,58.82,13924875,822154259.33,58.81,58.8,58.78,58.76,58.75,4000,11400,2500,1900,2700,58.83,58.84,58.85,58.86,58.88,1000,6225,3700,700,1100
141624000,58.82,13924975,822160141.33,58.82,58.81,58.8,58.78,58.76,400,9400,11400,2900,1900,58.83,58.84,58.85,58.86,58.88,1000,6225,3700,700,1100
141627000,58.84,13929375,822419011.33,58.83,58.82,58.81,58.8,58.78,900,3000,9300,11400,2700,58.84,58.85,58.86,58.88,58.89,3625,3500,900,1100,9600
141630000,58.83,13931375,822536679.33,58.83,58.82,58.81,58.8,58.78,200,3300,9200,11400,2700,58.84,58.85,58.86,58.88,58.89,1000,3700,700,1100,9600
141648000,58.85,13937075,822872074.33,58.84,58.83,58.82,58.81,58.8,3600,400,400,3900,13700,58.85,58.86,58.88,58.89,58.9,1900,700,1100,9600,3400
141651000,58.84,13937875,822919146.33,58.84,58.83,58.82,58.81,58.8,4400,400,400,3900,13700,58.85,58.86,58.88,58.89,58.9,1900,700,1100,9600,3600
141654000,58.85,13938175,822936799.33,58.84,58.83,58.82,58.81,58.8,4700,400,400,3900,13700,58.85,58.86,58.88,58.89,58.9,1800,700,1100,9000,3600
141657000,58.84,13940675,823083917.33,58.84,58.83,58.82,58.81,58.8,3200,800,400,3900,13700,58.85,58.86,58.88,58.89,58.9,1000,700,1100,9000,3600
141715000,58.83,13948875,823566427.33,58.82,58.81,58.8,58.78,58.76,400,4000,14000,2700,1900,58.85,58.86,58.88,58.89,58.9,500,200,1100,9000,4100
141718000,58.85,13949075,823578197.33,58.82,58.81,58.8,58.78,58.76,400,4000,14000,2700,1900,58.85,58.86,58.88,58.89,58.9,1400,600,1100,9000,4100
141721000,58.82,13950275,823648787.33,58.82,58.81,58.8,58.78,58.76,600,4000,14000,2700,1900,58.85,58.86,58.88,58.89,58.9,1200,600,1100,9000,4100
141724000,58.85,13953075,823813513.33,58.82,58.81,58.8,58.78,58.76,5600,3900,14000,2700,1900,58.85,58.86,58.88,58.89,58.9,200,600,1100,9000,4000
141742000,58.83,13962675,824378356.33,58.82,58.81,58.8,58.78,58.76,3900,4500,14100,2700,1900,58.83,58.85,58.86,58.87,58.88,500,400,1100,300,1100
141745000,58.83,13963175,824407771.33,58.82,58.81,58.8,58.78,58.76,3900,4500,14100,2700,1900,58.84,58.85,58.86,58.87,58.88,1200,400,1500,300,1100
141748000,58.82,13965875,824566587.33,58.82,58.81,58.8,58.78,58.76,1000,4500,14600,2700,1900,58.84,58.85,58.86,58.87,58.88,200,400,1500,300,1100
141751000,58.82,13968275,824707787.33,58.82,58.81,58.8,58.78,58.76,100,4500,14600,2700,1900,58.84,58.85,58.86,58.87,58.88,1000,1000,1500,300,1100
141809000,58.81,13978675,825319634.33,58.81,58.8,58.78,58.76,58.75,3600,14400,2300,1900,3200,58.82,58.84,58.87,58.88,58.89,2200,600,200,1300,10200
141812000,58.81,13982275,825531362.33,58.81,58.8,58.78,58.76,58.75,2800,14400,2300,1900,3200,58.82,58.84,58.87,58.88,58.89,1000,2800,200,1300,10200
141815000,58.82,13982675,825554890.33,58.81,58.8,58.78,58.76,58.75,2800,14500,2300,1900,3200,58.82,58.84,58.87,58.88,58.89,600,3100,200,1300,10200
141818000,58.82,13984975,825690157.33,58.81,58.8,58.78,58.76,58.75,1000,14500,2300,1900,3200,58.82,58.84,58.86,58.87,58.88,200,3100,700,200,1300
141836000,58.82,13990075,825990134.33,58.8,58.78,58.76,58.75,58.74,14600,2300,2100,3200,800,58.82,58.84,58.86,58.87,58.88,100,3400,1200,200,1300
141839000,58.84,13990375,826007784.33,58.82,58.81,58.8,58.78,58.76,100,800,14700,2300,2100,58.84,58.86,58.87,58.88,58.89,3200,1200,200,1300,9600
141842000,58.82,13991275,826060725.33,58.81,58.8,58.78,58.76,58.75,800,14800,2300,2100,3200,58.82,58.83,58.84,58.86,58.87,100,300,3200,1200,300
141845000,58.83,13991475,826072490.33,58.81,58.8,58.78,58.76,58.75,800,14700,2300,2100,3200,58.84,58.85,58.86,58.87,58.88,3200,500,1200,300,1200
141903000,58.84,13997575,826431338.33,58.82,58.81,58.8,58.78,58.76,1300,300,14700,2300,2100,58.83,58.84,58.85,58.86,58.87,1300,1600,900,800,700
141906000,58.83,13999975,826572539.33,58.83,58.82,58.81,58.8,58.78,2500,6700,300,14700,2300,58.84,58.85,58.86,58.87,58.88,700,900,1000,500,2000
141909000,58.85,14000975,826631382.33,58.83,58.82,58.81,58.8,58.78,2600,6500,300,14700,2300,58.85,58.86,58.87,58.88,58.89,600,1000,500,2000,10300
141912000,58.83,14002575,826725517.33,58.83,58.82,58.81,58.8,58.78,1800,6500,300,14700,2300,58.84,58.85,58.86,58.87,58.88,300,600,1000,500,2000
141930000,58.84,14014175,827408082.33,58.83,58.82,58.81,58.8,58.78,1600,6600,300,14300,2300,58.84,58.85,58.86,58.87,58.88,600,2200,1000,500,12300
141933000,58.84,14017775,827619912.33,58.84,58.83,58.82,58.81,58.8,300,900,6600,300,14000,58.86,58.87,58.88,58.89,58.9,1300,500,12300,10300,1800
141936000,58.86,14018475,827661114.33,58.84,58.83,58.82,58.81,58.8,1200,900,6600,300,14000,58.86,58.87,58.88,58.89,58.9,900,500,12300,10300,1800
141939000,58.86,14018875,827684658.33,58.85,58.84,58.83,58.82,58.81,200,1300,900,6600,300,58.86,58.87,58.88,58.89,58.9,700,500,12300,10300,1700
141957000,58.86,14025175,828055443.33,58.85,58.84,58.83,58.82,58.81,500,7600,500,1100,300,58.86,58.87,58.88,58.89,58.9,2000,500,13200,10300,1700
142000000,58.85,14026275,828120181.33,58.85,58.84,58.83,58.82,58.81,100,8000,500,1100,300,58.86,58.87,58.88,58.89,58.9,1900,100,13100,10700,1700
142003000,58.85,14028075,828226111.33,58.84,58.83,58.82,58.81,58.8,8000,500,1100,300,14600,58.85,58.86,58.87,58.88,58.89,3900,1900,200,13100,10700
142006000,58.84,14028875,828273187.33,58.84,58.83,58.82,58.81,58.8,9100,500,1100,300,14600,58.85,58.86,58.87,58.88,58.89,3500,1400,200,13100,10300
142024000,58.84,14051375,829597152.33,58.82,58.81,58.8,58.78,58.76,5000,500,14700,2300,2100,58.88,58.89,58.9,58.91,58.92,13400,10300,1900,1600,2100
142027000,58.88,14053675,829732567.33,58.85,58.84,58.82,58.81,58.8,200,200,5000,500,14700,58.88,58.89,58.9,58.91,58.92,11100,10200,1800,1600,2200
142030000,58.88,14054175,829762001.33,58.86,58.82,58.81,58.8,58.78,800,5400,500,15600,2300,58.87,58.88,58.89,58.9,58.91,400,10800,10200,2200,1700
142033000,58.86,14055675,829850289.33,58.85,58.82,58.81,58.8,58.78,300,5200,100,15600,2300,58.86,58.87,58.88,58.89,58.9,1700,2300,10800,10200,2200
142051000,58.83,14064475,830368038.33,58.82,58.81,58.8,58.78,58.76,2500,100,15400,2300,2100,58.83,58.84,58.85,58.86,58.87,500,300,300,5100,1800
142054000,58.83,14064975,830397453.33,58.82,58.81,58.8,58.78,58.76,2500,100,15400,2300,2100,58.83,58.84,58.85,58.86,58.87,1800,700,600,5100,1400
142057000,58.83,14067175,830526876.33,58.83,58.82,58.81,58.8,58.78,200,3800,100,15400,2300,58.84,58.85,58.86,58.87,58.88,700,600,5100,1400,11100
142100000,58.85,14067975,830573949.33,58.83,58.82,58.81,58.8,58.78,300,3900,100,15400,2300,58.85,58.86,58.87,58.88,58.89,500,5100,1400,11100,10300
142118000,58.83,14081775,831385895.33,58.81,58.8,58.78,58.76,58.75,4700,15400,2300,2100,3200,58.83,58.84,58.86,58.87,58.88,200,600,3600,3000,11600
