time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94342000,58.18,2733103,159412064.86,58.18,58.17,58.14,58.13,58.12,11000,200,1900,600,600,58.19,58.2,58.24,58.25,58.26,200,100,4100,22500,800
94345000,58.18,2735103,159528424.86,58.18,58.17,58.14,58.13,58.12,9100,700,1900,500,600,58.19,58.2,58.24,58.25,58.26,1200,100,4100,22500,800
94348000,58.18,2740303,159830960.86,58.18,58.17,58.15,58.14,58.13,4400,700,200,1900,500,58.19,58.2,58.24,58.25,58.26,1400,300,4100,22500,800
94403000,58.15,2751203,160465100.86,58.15,58.14,58.13,58.12,58.11,100,2200,500,700,4200,58.17,58.18,58.19,58.2,58.21,200,300,1800,2800,100
94406000,58.14,2751603,160488357.86,58.15,58.14,58.13,58.12,58.11,200,2000,500,700,4200,58.17,58.18,58.19,58.2,58.24,300,300,1600,2800,3900
94409000,58.18,2753203,160581418.86,58.14,58.13,58.12,58.11,58.1,1800,500,700,4200,4600,58.19,58.2,58.24,58.25,58.26,1800,2700,3900,22500,800
94412000,58.14,2754103,160633765.86,58.14,58.13,58.12,58.11,58.1,1700,900,700,4200,4600,58.18,58.19,58.2,58.24,58.25,200,1700,2700,4300,22500
94415000,58.14,2756503,160773297.86,58.13,58.12,58.11,58.1,58.09,500,1700,4200,4600,100,58.14,58.17,58.18,58.19,58.2,1000,2400,500,1700,2700
94430000,58.14,2765403,161290761.86,58.12,58.11,58.1,58.09,58.08,500,4100,4600,400,3100,58.14,58.18,58.19,58.2,58.24,1800,2100,1300,2700,5000
94433000,58.13,2768303,161459314.86,58.13,58.11,58.1,58.09,58.08,2900,4100,4600,400,3100,58.14,58.18,58.19,58.2,58.24,1800,1800,1300,700,5000
94436000,58.13,2769103,161505820.86,58.13,58.11,58.1,58.09,58.08,2500,4200,4600,400,3200,58.14,58.18,58.19,58.2,58.24,1800,1800,1100,700,5000
94439000,58.13,2770003,161558140.86,58.13,58.11,58.1,58.09,58.08,2000,4200,4600,400,3200,58.14,58.18,58.19,58.2,58.24,5500,1800,1100,700,5000
94442000,58.13,2772703,161715088.86,58.12,58.11,58.1,58.09,58.08,400,4100,4600,400,3200,58.13,58.14,58.18,58.19,58.2,700,6100,1800,900,700
94457000,58.12,2788903,162656565.86,58.11,58.1,58.09,58.08,58.07,700,300,600,3400,1500,58.12,58.13,58.14,58.16,58.18,1300,800,3400,700,1800
94500000,58.12,2793303,162912245.86,58.11,58.1,58.09,58.08,58.07,100,400,100,3200,1500,58.12,58.13,58.14,58.16,58.18,1400,800,1200,700,1800
94503000,58.08,2794403,162976161.86,58.08,58.07,58.06,58.05,58.04,3100,1500,28700,1200,700,58.09,58.12,58.13,58.14,58.15,200,1000,800,1100,100
94506000,58.09,2794503,162981970.86,58.08,58.07,58.06,58.05,58.04,3200,1700,28700,1200,700,58.09,58.11,58.12,58.14,58.16,800,2000,1200,1400,700
94509000,58.08,2797003,163127181.86,58.08,58.07,58.06,58.05,58.04,2200,1700,28700,1200,700,58.09,58.11,58.12,58.14,58.16,2100,4500,300,1400,700
94524000,58.06,2828503,164956233.86,58.06,58.05,58.04,58.03,58.02,4900,1600,700,100,200,58.07,58.08,58.09,58.1,58.11,500,1300,100,200,2600
94527000,58.05,2835903,165385860.86,58.04,58.03,58.02,58.01,58.0,700,100,200,3500,22400,58.06,58.07,58.08,58.09,58.1,6900,1400,1300,100,200
94530000,58.07,2854703,166477189.86,58.07,58.04,58.03,58.01,58.0,12700,200,200,1500,22400,58.08,58.09,58.1,58.11,58.12,1300,100,200,2600,100
94533000,58.07,2865103,167081124.86,58.07,58.06,58.04,58.03,58.01,3000,200,800,300,1500,58.08,58.09,58.1,58.11,58.12,600,100,200,2600,100
94536000,58.07,2866603,167168229.86,58.07,58.06,58.04,58.03,58.01,1700,1100,800,100,1500,58.08,58.09,58.1,58.11,58.12,600,100,200,2600,100
94551000,58.08,2879003,167888318.86,58.04,58.03,58.02,58.01,58.0,1000,200,500,1700,23200,58.07,58.08,58.09,58.11,58.12,100,100,300,2600,100
94554000,58.06,2879603,167923144.86,58.05,58.04,58.03,58.02,58.01,100,900,200,600,3000,58.06,58.07,58.08,58.09,58.11,300,100,100,300,2600
94557000,58.04,2881203,168016013.86,58.03,58.02,58.01,58.0,57.99,200,600,3200,24000,200,58.04,58.06,58.07,58.08,58.09,300,200,400,900,300
94600000,58.04,2883603,168155311.86,58.02,58.01,58.0,57.99,57.98,700,5200,24200,200,300,58.04,58.07,58.08,58.09,58.11,100,500,900,300,2100
94603000,58.02,2886703,168335181.86,58.01,58.0,57.99,57.98,57.97,5600,24200,200,300,800,58.03,58.04,58.07,58.08,58.09,100,2600,500,1000,400
94618000,58.02,2894103,168764481.86,58.01,58.0,57.99,57.98,57.97,2700,24000,200,200,700,58.02,58.03,58.05,58.07,58.08,1500,600,400,300,1400
94621000,58.0,2897503,168961712.86,58.0,57.99,57.98,57.97,57.96,23700,3800,200,700,1800,58.01,58.02,58.03,58.04,58.05,1300,6800,600,200,400
94624000,58.0,2908203,169582313.86,58.0,57.99,57.98,57.97,57.96,13500,3800,200,700,1800,58.01,58.02,58.03,58.04,58.05,6000,6800,600,200,400
94627000,57.98,2926003,170614673.86,57.98,57.97,57.96,57.95,57.94,100,700,1800,1600,2200,57.99,58.0,58.01,58.02,58.03,500,4600,7200,6500,400
94630000,57.99,2930203,170858159.86,57.96,57.95,57.94,57.93,57.92,600,1600,2200,100,15200,57.99,58.0,58.01,58.02,58.03,1900,600,6300,6900,400
94645000,57.94,2956603,172388249.86,57.93,57.92,57.91,57.9,57.89,1100,15800,26300,32000,2000,57.94,57.96,57.98,57.99,58.0,3200,1100,1700,100,6400
94648000,57.93,2963903,172811179.86,57.94,57.93,57.92,57.91,57.9,200,200,16900,26300,32600,57.96,57.98,57.99,58.0,58.01,4500,2100,100,7400,5300
94651000,57.93,2964703,172857525.86,57.94,57.93,57.92,57.91,57.9,100,600,17000,26500,32700,57.95,57.96,57.98,57.99,58.0,500,6900,2100,100,7400
94654000,57.94,2975903,173506720.86,57.94,57.93,57.92,57.91,57.9,400,1300,17000,26500,34300,57.95,57.97,58.0,58.01,58.02,100,100,7000,5100,6600
94657000,57.94,2978003,173628379.86,57.93,57.92,57.91,57.9,57.89,400,17000,25600,35000,2000,57.94,57.95,57.97,58.0,58.01,100,300,100,7000,5100
94712000,57.95,2992603,174474382.86,57.94,57.93,57.92,57.91,57.9,3400,2800,16400,27100,35300,57.95,57.96,57.97,58.0,58.01,600,4300,1300,7000,5000
94715000,57.96,2996303,174688823.86,57.95,57.94,57.93,57.92,57.91,1000,3300,6200,16400,27100,57.96,57.97,58.0,58.01,58.02,1500,1300,7000,5000,1300
94718000,57.95,3001303,174978649.86,57.95,57.94,57.93,57.92,57.91,1100,3400,6400,16400,27100,57.97,58.0,58.01,58.02,58.03,100,6600,5000,1300,400
94721000,57.96,3002703,175059793.86,57.96,57.95,57.94,57.93,57.92,2500,4500,3400,6900,16400,57.97,57.98,58.0,58.01,58.02,300,300,6600,4800,1300
94724000,57.97,3004203,175146736.86,57.97,57.96,57.95,57.94,57.93,300,2200,4900,3400,6900,57.98,58.0,58.01,58.02,58.03,300,6600,4800,1300,400
94739000,58.01,3022503,176208169.86,58.01,58.0,57.99,57.98,57.97,4900,3500,1300,500,3500,58.02,58.03,58.06,58.07,58.08,1300,400,200,100,800
94742000,58.0,3028703,176567825.86,58.01,58.0,57.99,57.98,57.97,1000,4400,1300,500,3500,58.02,58.03,58.06,58.07,58.08,1400,400,200,100,800
94745000,58.01,3030903,176695457.86,58.0,57.99,57.98,57.97,57.96,4600,1300,500,3500,2400,58.02,58.03,58.06,58.07,58.08,2100,400,200,100,800
94748000,57.97,3041103,177286980.86,57.97,57.96,57.95,57.94,57.93,2100,2400,4700,5300,5700,57.98,58.0,58.01,58.02,58.03,600,900,900,1800,400
94751000,57.97,3047003,177629186.86,57.97,57.96,57.95,57.94,57.93,1100,1900,5900,5300,5700,58.02,58.03,58.06,58.07,58.08,1700,400,200,100,800
94806000,58.01,3059603,178359785.86,58.01,57.97,57.96,57.95,57.94,2400,1400,1100,6800,5200,58.02,58.03,58.04,58.06,58.07,1200,500,100,200,100
94809000,58.0,3065403,178696141.86,58.01,57.96,57.95,57.94,57.93,100,1600,6600,5200,6900,58.02,58.03,58.04,58.06,58.07,1000,500,100,200,100
94812000,57.96,3066303,178748312.86,57.96,57.95,57.94,57.93,57.92,2600,6600,5200,7000,16600,57.97,57.98,58.0,58.01,58.02,2100,100,4600,2300,1000
94815000,57.97,3067103,178794688.86,57.96,57.95,57.94,57.93,57.92,3900,6700,5200,7000,16600,57.97,57.98,58.0,58.01,58.02,2700,100,4600,1400,800
94818000,57.96,3073203,179148273.86,57.96,57.95,57.94,57.93,57.92,900,7200,5200,7400,17000,57.98,58.0,58.01,58.02,58.03,100,5600,1400,800,400
94833000,57.95,3090903,180174437.86,57.99,57.95,57.94,57.93,57.92,100,8600,5200,7900,18400,58.0,58.01,58.02,58.03,58.06,5200,700,800,1800,200
94836000,57.98,3091703,180220817.86,57.97,57.96,57.95,57.94,57.93,300,200,8600,5200,7900,57.98,57.99,58.0,58.01,58.02,300,700,6400,400,800
94839000,57.97,3093203,180307785.86,57.97,57.96,57.95,57.94,57.93,100,500,8400,5200,7700,58.0,58.01,58.02,58.03,58.06,6900,400,800,1800,200
94842000,57.99,3093803,180342574.86,57.98,57.96,57.95,57.94,57.93,100,1000,8400,5200,7700,57.99,58.0,58.01,58.02,58.03,100,7300,500,800,1800
94845000,57.97,3094703,180394743.86,57.96,57.95,57.94,57.93,57.92,500,8700,5200,7700,18500,57.97,57.99,58.0,58.01,58.02,400,500,7200,500,800
94900000,57.95,3111703,181379955.86,57.94,57.93,57.92,57.91,57.9,5500,8800,18500,28300,35200,57.95,57.96,57.97,57.98,57.99,2500,1100,200,500,900
94903000,57.94,3113603,181490046.86,57.94,57.93,57.92,57.91,57.9,4300,8700,18500,24700,35200,57.95,57.96,57.97,57.98,57.99,3000,1300,400,600,400
94906000,57.94,3118703,181785536.86,57.93,57.92,57.91,57.9,57.89,8500,18500,24700,36500,2000,57.94,57.95,57.96,57.97,57.98,8400,3300,1300,400,600
94909000,57.93,3120503,181889818.86,57.93,57.92,57.91,57.9,57.89,7900,18500,24700,36500,2000,57.94,57.95,57.96,57.97,57.98,6100,3900,1300,400,300
94912000,57.93,3123603,182069401.86,57.93,57.92,57.91,57.9,57.89,4800,18500,24700,36500,2000,57.94,57.95,57.96,57.97,57.98,6800,4100,200,400,300
94927000,57.94,3153303,183789816.86,57.93,57.92,57.91,57.9,57.89,2100,2000,25200,28500,2000,57.94,57.95,57.96,57.97,57.98,3400,2500,600,200,600
94930000,57.94,3156303,183963632.86,57.93,57.92,57.91,57.9,57.89,1900,2200,25200,28300,2000,57.94,57.95,57.96,57.98,57.99,800,2700,600,600,400
94933000,57.93,3157703,184044734.86,57.93,57.92,57.91,57.9,57.89,1700,2200,25500,27800,2000,57.94,57.95,57.96,57.98,57.99,1100,2300,600,600,400
94936000,57.94,3158403,184085291.86,57.93,57.92,57.91,57.9,57.89,1600,5200,25500,27800,2000,57.94,57.95,57.96,57.98,57.99,900,2300,600,600,400
94939000,57.93,3160303,184195366.86,57.93,57.92,57.91,57.9,57.89,1400,5600,25500,27800,2000,57.94,57.95,57.96,57.98,57.99,300,2300,600,600,400
94954000,57.95,3174203,185000708.86,57.95,57.92,57.91,57.9,57.89,100,6300,26100,28100,2000,57.96,57.97,57.98,57.99,58.0,1100,500,700,400,13700
94957000,57.94,3176003,185105021.86,57.94,57.92,57.91,57.9,57.89,100,6700,25000,28100,2000,57.95,57.96,57.97,57.98,57.99,400,100,700,700,400
95000000,57.97,3181703,185435435.86,57.97,57.93,57.92,57.91,57.9,200,100,6400,25000,28100,58.0,58.01,58.02,58.03,58.06,13800,200,800,1800,200
95003000,57.95,3185203,185638288.86,57.94,57.93,57.92,57.91,57.9,1200,100,5600,25000,28200,57.95,57.97,57.99,58.0,58.01,100,100,200,13600,200
95006000,57.96,3188103,185806352.86,57.95,57.93,57.92,57.91,57.9,1100,900,5900,25000,28300,57.97,57.99,58.0,58.01,58.02,2200,300,13600,200,800
95021000,57.96,3199003,186438014.86,57.95,57.92,57.91,57.9,57.89,400,5500,25200,28900,2300,58.0,58.01,58.02,58.03,58.06,13800,200,800,1800,200
95024000,57.94,3199803,186484370.86,57.93,57.92,57.91,57.9,57.89,1400,5600,25200,28900,2300,57.95,57.99,58.0,58.01,58.02,600,300,13800,200,800
95027000,57.95,3199903,186490165.86,57.93,57.92,57.91,57.9,57.89,1800,6500,25200,28900,2300,57.95,58.0,58.01,58.02,58.03,500,13800,200,800,1800
95030000,57.95,3201703,186594469.86,57.96,57.93,57.92,57.91,57.9,100,2200,6500,25200,28900,58.0,58.01,58.02,58.03,58.06,13800,200,800,1800,200
95033000,57.95,3202303,186629242.86,57.95,57.93,57.92,57.91,57.9,200,2400,6600,25100,29000,57.96,57.99,58.0,58.01,58.02,200,400,13700,200,800
95048000,57.93,3213503,187278588.86,57.93,57.92,57.91,57.9,57.89,1800,8600,25100,29100,2300,57.94,57.95,58.0,58.01,58.02,400,2400,6500,200,800
95051000,57.93,3213503,187278588.86,57.93,57.92,57.91,57.9,57.89,2500,8600,24800,29200,2300,57.94,57.95,57.99,58.0,58.01,500,2300,300,6500,200
95054000,57.93,3213603,187284381.86,57.93,57.92,57.91,57.9,57.89,2400,8600,24800,29300,2300,57.94,57.95,57.99,58.0,58.01,500,2300,300,6500,200
95057000,57.94,3214203,187319145.86,57.93,57.92,57.91,57.9,57.89,2900,8800,24800,29300,2300,57.94,57.95,57.99,58.0,58.01,400,2300,300,6500,200
95100000,57.95,3215703,187406059.86,57.93,57.92,57.91,57.9,57.89,3000,9600,24800,29300,2300,57.95,57.99,58.0,58.01,58.02,1700,300,6500,200,800
95115000,58.0,3222703,187811748.86,57.95,57.94,57.93,57.92,57.91,1600,2800,8500,11300,24800,58.0,58.01,58.02,58.03,58.06,6300,200,800,1800,200
95118000,57.95,3223903,187881333.86,57.95,57.94,57.93,57.92,57.91,1600,2800,7900,11300,24800,58.0,58.01,58.02,58.03,58.06,5400,200,800,1800,200
95121000,58.0,3225903,187997330.86,57.96,57.95,57.94,57.93,57.92,300,1600,3000,7900,11300,58.0,58.01,58.02,58.03,58.06,3700,200,900,1800,200
95124000,57.96,3228603,188153869.86,57.95,57.94,57.93,57.92,57.91,2400,3400,7800,10100,25300,58.0,58.01,58.02,58.03,58.06,2500,200,900,1800,200
95142000,58.03,3243303,189006396.86,57.98,57.97,57.96,57.95,57.94,500,2300,2700,6900,2200,58.03,58.06,58.07,58.08,58.09,100,200,100,800,200
95145000,58.08,3245003,189105042.86,58.03,57.99,57.98,57.97,57.96,200,1100,1800,2600,2700,58.08,58.09,58.1,58.11,58.12,300,100,1800,3700,1600
95148000,58.01,3246503,189192074.86,58.0,57.99,57.98,57.97,57.96,1600,1100,1600,700,2500,58.01,58.03,58.07,58.08,58.09,400,700,1200,700,100
95151000,58.0,3253503,189598220.86,58.0,57.99,57.98,57.97,57.96,200,2700,800,700,2600,58.03,58.06,58.08,58.09,58.1,100,200,700,100,1800
95154000,57.99,3257103,189807025.86,58.0,57.99,57.98,57.97,57.96,100,500,900,700,2600,58.04,58.08,58.09,58.1,58.11,1400,700,100,1800,3700
95209000,58.01,3266503,190352322.86,57.99,57.98,57.97,57.96,57.95,900,2200,6500,2400,6000,58.01,58.05,58.06,58.07,58.08,1100,900,200,500,700
95212000,58.01,3267803,190427735.86,57.99,57.98,57.97,57.96,57.95,1100,2200,6500,2600,6000,58.05,58.06,58.07,58.08,58.09,1100,200,500,700,1100
95215000,57.99,3269303,190514727.86,57.99,57.98,57.97,57.96,57.95,300,2200,6500,2600,6000,58.0,58.05,58.06,58.07,58.08,4800,1100,200,500,700
95218000,57.95,3287503,191569651.86,57.94,57.93,57.92,57.91,57.9,2000,7900,9900,26500,30400,57.95,57.96,57.98,57.99,58.0,2700,100,600,200,4800
95236000,58.0,3307203,192711758.86,57.98,57.97,57.95,57.94,57.93,700,800,2000,1500,6500,57.99,58.0,58.05,58.06,58.07,1800,8300,1200,200,500
95239000,57.93,3319903,193447893.86,57.93,57.92,57.91,57.9,57.89,5700,10600,26500,31300,2400,57.99,58.0,58.02,58.05,58.06,300,7900,400,1200,200
95242000,57.98,3320003,193453691.86,57.94,57.93,57.92,57.91,57.9,200,5500,10800,26500,31300,57.98,57.99,58.0,58.02,58.03,600,300,7900,400,300
95245000,57.93,3323903,193679653.86,57.93,57.92,57.91,57.9,57.89,4300,9800,26500,31300,2400,57.98,57.99,58.0,58.02,58.03,300,300,7900,400,300
95303000,57.94,3351703,195290453.86,57.92,57.91,57.9,57.89,57.88,2500,26500,47700,2600,5500,57.94,57.95,57.97,57.98,57.99,1800,1100,800,100,500
95306000,57.92,3355503,195510564.86,57.91,57.9,57.89,57.88,57.87,26500,48000,2600,5500,200,57.92,57.93,57.94,57.97,57.98,800,200,1600,100,100
95309000,57.91,3357903,195649558.86,57.92,57.91,57.9,57.89,57.88,100,25200,47900,2600,5500,57.94,57.97,57.98,57.99,58.0,1500,100,100,300,10600
95330000,58.0,3373703,196565003.86,57.92,57.91,57.9,57.89,57.88,1500,27300,46600,2600,6100,58.0,58.05,58.07,58.08,58.09,10700,600,500,100,1100
95333000,57.97,3373903,196576597.86,57.92,57.91,57.9,57.89,57.88,2000,28000,46600,2600,6100,57.95,57.97,57.99,58.0,58.05,600,400,400,10200,600
95336000,57.95,3374903,196634535.86,57.95,57.92,57.91,57.9,57.89,300,1800,28000,46600,2600,57.97,57.99,58.0,58.05,58.07,400,600,10200,600,500
95339000,57.95,3375603,196675112.86,57.95,57.94,57.93,57.92,57.91,400,700,100,2300,26900,57.99,58.0,58.05,58.07,58.08,500,10200,600,500,100
95357000,57.96,3392703,197666739.86,57.97,57.96,57.95,57.94,57.93,100,4000,1200,1300,1100,57.99,58.0,58.05,58.07,58.08,2000,200,2500,500,100
95400000,57.99,3395603,197834859.86,57.96,57.95,57.94,57.93,57.92,2600,1200,1300,1200,3500,57.99,58.0,58.05,58.07,58.08,1100,200,2500,500,100
95403000,57.97,3396403,197881233.86,57.96,57.95,57.94,57.93,57.92,2300,1400,1300,1200,3500,57.97,57.99,58.0,58.05,58.07,200,1200,200,2500,500
95406000,57.97,3397303,197933411.86,57.97,57.96,57.95,57.94,57.93,300,3200,1600,1300,1200,57.99,58.0,58.05,58.07,58.08,2400,200,2500,500,100
95424000,57.96,3407103,198501427.86,57.95,57.94,57.93,57.92,57.91,1800,1900,1500,3800,27100,57.96,57.97,57.98,57.99,58.0,3600,1900,7400,1400,200
95427000,57.95,3407603,198530402.86,57.95,57.94,57.93,57.92,57.91,1700,1900,1500,4800,27100,57.96,57.97,57.98,57.99,58.0,4800,1900,7400,1400,1400
95430000,57.97,3413103,198849185.86,57.95,57.94,57.93,57.92,57.91,2000,1900,1500,5600,27100,57.96,57.97,57.98,57.99,58.0,100,1500,7500,1400,1400
95433000,57.95,3414703,198941910.86,57.95,57.94,57.93,57.92,57.91,1600,2300,1600,5600,27100,57.97,57.98,57.99,58.0,58.04,1600,7500,1400,1400,1000
95451000,57.96,3420003,199249066.86,57.96,57.95,57.94,57.93,57.92,200,2900,3600,1700,6100,57.97,57.98,57.99,58.0,58.04,100,7500,1400,1600,1000
95454000,57.96,3420303,199266455.86,57.96,57.95,57.94,57.93,57.92,200,4800,3300,1500,6100,57.97,57.98,57.99,58.0,58.04,200,7300,1400,1600,1000
95457000,57.97,3420403,199272252.86,57.96,57.95,57.94,57.93,57.92,700,5200,3300,1500,6100,57.97,57.98,57.99,58.0,58.04,1100,7300,1400,1600,1000
95500000,57.98,3421803,199353411.86,57.96,57.95,57.94,57.93,57.92,800,5400,3300,1500,6100,57.98,57.99,58.0,58.04,58.05,7400,1400,1600,1000,2500
95518000,57.98,3437103,200240568.86,57.98,57.97,57.96,57.95,57.94,1200,2100,1600,9100,400,58.0,58.03,58.04,58.05,58.08,100,300,1200,2500,6400
95521000,58.03,3437303,200252171.86,58.01,58.0,57.98,57.97,57.96,200,2600,1400,2300,1600,58.03,58.04,58.05,58.08,58.09,200,1200,2500,6400,1100
95524000,58.01,3438203,200304392.86,58.03,58.01,58.0,57.98,57.97,300,900,4200,1000,1700,58.04,58.05,58.08,58.09,58.1,1200,2500,6400,1100,2200
95527000,58.03,3439203,200362431.86,58.03,58.02,58.01,58.0,57.98,300,900,1100,4200,200,58.04,58.05,58.08,58.09,58.1,300,2500,6400,1100,2200
95545000,58.02,3454503,201250114.86,58.01,58.0,57.99,57.98,57.97,1600,1600,1200,100,1600,58.02,58.03,58.05,58.08,58.09,300,3000,1500,6700,1100
95548000,58.01,3456403,201360335.86,58.01,58.0,57.99,57.98,57.97,100,2200,1200,100,1600,58.02,58.03,58.05,58.08,58.09,100,3000,1500,6700,1100
95551000,58.02,3457203,201406742.86,58.01,58.0,57.99,57.98,57.97,300,3300,1200,100,1600,58.02,58.03,58.05,58.08,58.09,200,3000,1500,6700,1100
95554000,58.0,3464103,201807246.86,58.0,57.99,57.98,57.97,57.96,10100,1200,100,1600,1100,58.03,58.08,58.09,58.1,58.11,200,5100,1100,2200,200
95612000,58.08,3477203,202567698.86,58.05,58.04,58.03,58.02,58.01,100,700,9000,10700,600,58.08,58.09,58.1,58.11,58.13,1400,1100,2200,200,2800
95615000,58.06,3477803,202602539.86,58.06,58.04,58.03,58.02,58.01,2600,700,9400,10700,600,58.08,58.09,58.1,58.11,58.13,1300,1100,2200,200,2800
95618000,58.06,3485703,203061501.86,58.06,58.05,58.04,58.03,58.02,3400,400,500,9100,10800,58.13,58.14,58.15,58.18,58.19,1200,12700,100,1100,2300
95621000,58.06,3485703,203061501.86,58.06,58.05,58.04,58.03,58.02,3700,200,500,9100,10800,58.13,58.14,58.15,58.18,58.19,1400,12700,100,1100,2300
95639000,58.1,3495203,203613391.86,58.09,58.08,58.07,58.06,58.05,100,2300,600,2700,200,58.1,58.11,58.12,58.13,58.14,300,100,300,1600,12700
95642000,58.1,3495703,203642438.86,58.1,58.08,58.07,58.06,58.05,1400,2300,600,2700,200,58.11,58.12,58.13,58.14,58.15,100,300,1600,12700,4100
95645000,58.14,3501003,203950529.86,58.1,58.09,58.08,58.07,58.06,1600,500,3500,600,2700,58.14,58.15,58.18,58.19,58.2,10000,4100,1100,2300,12700
95648000,58.1,3502003,204008629.86,58.1,58.09,58.08,58.06,58.05,700,300,3500,2700,200,58.11,58.13,58.14,58.15,58.18,300,200,10000,4300,1100
95706000,58.08,3526103,205409282.86,58.07,58.06,58.05,58.04,58.03,400,3100,100,2100,8500,58.09,58.1,58.11,58.13,58.14,400,500,800,200,1100
95709000,58.09,3527303,205478970.86,58.06,58.05,58.04,58.03,58.02,2900,100,2100,8500,10800,58.09,58.1,58.11,58.14,58.15,100,500,1000,1100,4000
95712000,58.08,3527503,205490586.86,58.08,58.07,58.06,58.05,58.04,300,100,2900,500,2100,58.09,58.1,58.11,58.13,58.14,300,500,1000,100,1100
95715000,58.08,3528503,205548674.86,58.08,58.07,58.06,58.05,58.04,1500,100,2900,600,2100,58.1,58.11,58.13,58.14,58.15,500,1000,2600,1100,4000
95733000,58.06,3540503,206245450.86,58.06,58.05,58.04,58.03,58.02,9500,400,1000,9000,10900,58.07,58.08,58.09,58.1,58.11,900,900,600,20300,800
95736000,58.06,3540503,206245450.86,58.06,58.05,58.04,58.03,58.02,9700,400,1000,9000,10900,58.07,58.08,58.09,58.1,58.11,900,7500,800,20300,800
95739000,58.07,3542403,206355780.86,58.07,58.06,58.05,58.04,58.03,1600,9700,600,1000,9000,58.08,58.09,58.1,58.11,58.13,7500,1100,20300,800,2800
95742000,58.07,3542703,206373201.86,58.07,58.06,58.05,58.04,58.03,1900,10000,600,1000,8800,58.08,58.09,58.1,58.11,58.13,8900,1300,20300,800,2800
95800000,58.06,3576203,208318188.86,58.06,58.03,58.02,58.01,58.0,900,4100,11600,100,12800,58.08,58.09,58.1,58.11,58.13,2800,1300,20300,800,3000
95803000,58.03,3579203,208492338.86,58.03,58.02,58.01,58.0,57.99,3200,11400,300,12800,600,58.06,58.08,58.09,58.1,58.11,600,3000,1300,20300,800
95806000,58.03,3580203,208550382.86,58.03,58.02,58.01,58.0,57.99,4100,11400,300,12800,600,58.06,58.08,58.09,58.1,58.11,600,3000,1300,20300,800
95809000,58.06,3581203,208608427.86,58.03,58.02,58.01,58.0,57.99,4000,11300,300,12800,600,58.06,58.08,58.09,58.1,58.11,100,3000,1300,20300,800
95827000,58.0,3604203,209942993.86,58.0,57.99,57.98,57.97,57.96,12700,600,9700,1600,1700,58.01,58.02,58.03,58.04,58.05,300,800,600,700,800
95830000,58.03,3609303,210238855.86,58.0,57.99,57.98,57.97,57.96,10700,800,9800,1600,1700,58.04,58.05,58.08,58.09,58.1,1000,800,2900,1300,20300
95833000,58.0,3614003,210511456.86,58.0,57.99,57.98,57.97,57.96,6100,1000,9800,1600,1700,58.04,58.05,58.08,58.09,58.1,1300,800,2900,1300,20300
95836000,57.99,3621403,210940654.86,57.98,57.97,57.96,57.95,57.94,9800,1600,1700,7900,800,57.99,58.0,58.01,58.02,58.03,800,2300,200,600,800
95854000,57.96,3638203,211914745.86,57.96,57.95,57.94,57.93,57.92,1400,8100,2000,3600,7900,57.97,57.98,58.0,58.01,58.02,900,400,300,800,800
95857000,57.96,3639603,211995894.86,57.96,57.95,57.94,57.93,57.92,500,7500,2000,3600,7900,57.97,57.98,58.0,58.01,58.02,400,500,300,800,800
95900000,57.98,3641103,212082852.86,57.99,57.96,57.95,57.94,57.93,700,200,10400,2400,3600,58.0,58.01,58.02,58.03,58.04,300,800,800,800,1200
95903000,57.98,3642603,212169832.86,57.97,57.96,57.95,57.94,57.93,800,1100,10400,2000,3600,58.0,58.01,58.02,58.03,58.04,800,800,800,800,1200
95921000,57.97,3655603,212923522.86,57.96,57.95,57.94,57.93,57.92,1000,13000,2000,3600,6900,57.97,57.98,57.99,58.0,58.01,600,2600,200,1100,800
95924000,57.95,3660103,213184324.86,57.95,57.94,57.93,57.92,57.91,11200,2000,3600,7000,26400,57.96,57.97,57.98,57.99,58.0,5100,600,2800,1000,1100
95927000,57.95,3673003,213931904.86,57.95,57.94,57.93,57.92,57.91,1200,2000,5600,6900,26400,57.96,57.97,57.98,57.99,58.0,2600,1300,2800,1000,1100
95930000,57.96,3677903,214215865.86,57.95,57.94,57.93,57.92,57.91,100,800,5600,6900,26400,57.96,57.97,57.98,57.99,58.0,1000,1300,2500,1000,1100
95948000,57.91,3705503,215814520.86,57.91,57.9,57.89,57.88,57.87,20000,57200,2300,6500,1200,57.92,57.93,57.94,57.95,57.96,500,1400,200,600,600
95951000,57.91,3708503,215988263.86,57.91,57.9,57.89,57.88,57.87,18300,57200,2300,6500,1200,57.92,57.93,57.94,57.95,57.96,100,1600,300,600,600
95954000,57.91,3710903,216127254.86,57.91,57.9,57.89,57.88,57.87,16800,57200,2300,6500,1200,57.93,57.94,57.95,57.96,57.97,1400,300,600,600,400
95957000,57.91,3714103,216312601.86,57.91,57.9,57.89,57.88,57.87,16300,57400,2300,6500,1200,57.92,57.94,57.95,57.96,57.97,100,100,600,600,400
100015000,57.86,3804603,221552557.86,57.86,57.85,57.84,57.83,57.82,16700,1800,1500,100,100,57.88,57.89,57.9,57.91,57.92,400,400,12500,700,600
