time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133348000,56.66,19770599,1112270826.51,56.66,56.65,56.64,56.62,56.61,1800,9400,1300,200,1100,56.67,56.68,56.69,56.7,56.72,2400,5200,4100,600,400
133351000,56.66,19771799,1112338823.51,56.66,56.65,56.64,56.62,56.61,1200,9400,1300,200,1100,56.67,56.68,56.69,56.7,56.72,1600,5200,4100,600,400
133354000,56.67,19777699,1112673209.51,56.66,56.65,56.64,56.62,56.61,1200,9500,1100,200,1100,56.67,56.68,56.69,56.7,56.72,100,6800,4500,600,400
133357000,56.66,19778899,1112741207.51,56.66,56.65,56.64,56.62,56.61,300,8700,1100,200,1100,56.68,56.69,56.7,56.72,56.73,5800,4500,600,400,700
133415000,56.66,19781899,1112911194.51,56.65,56.64,56.62,56.61,56.6,8600,1800,200,1100,12300,56.66,56.67,56.68,56.69,56.7,700,700,9300,4500,500
133418000,56.66,19782899,1112967850.51,56.65,56.64,56.62,56.61,56.6,8300,1800,200,1100,12300,56.66,56.67,56.68,56.69,56.7,2500,700,9300,4500,500
133421000,56.66,19783399,1112996178.51,56.65,56.64,56.62,56.61,56.6,8100,1800,300,1100,12300,56.66,56.67,56.68,56.69,56.7,2800,700,9100,4500,1200
133424000,56.66,19790499,1113398415.51,56.65,56.64,56.62,56.61,56.6,3300,1800,300,1100,12300,56.66,56.67,56.68,56.69,56.7,800,700,9100,4500,1200
133442000,56.64,19804099,1114168602.51,56.61,56.6,56.59,56.58,56.56,1800,12900,800,1700,6800,56.64,56.65,56.66,56.67,56.68,300,400,6900,1200,5400
133445000,56.64,19805199,1114230896.51,56.62,56.61,56.6,56.59,56.58,800,1900,12900,800,1700,56.64,56.65,56.66,56.67,56.68,600,600,6900,1200,5400
133448000,56.64,19805199,1114230896.51,56.62,56.61,56.6,56.59,56.58,1300,1900,12900,800,1700,56.64,56.65,56.66,56.67,56.68,4400,600,6900,1200,5400
133451000,56.64,19805199,1114230896.51,56.62,56.61,56.6,56.59,56.58,1300,1900,12900,800,1700,56.64,56.65,56.66,56.67,56.68,5000,600,6900,1200,5400
133509000,56.62,19814299,1114746288.51,56.62,56.61,56.6,56.59,56.58,1400,1900,13900,800,1700,56.64,56.66,56.67,56.68,56.69,2100,5800,1300,5500,3000
133512000,56.62,19814299,1114746288.51,56.62,56.61,56.6,56.59,56.58,1400,1700,13900,800,1700,56.63,56.64,56.65,56.66,56.67,100,3100,200,5800,1300
133515000,56.64,19814899,1114780267.51,56.62,56.61,56.6,56.59,56.58,1500,1700,13900,800,1700,56.64,56.65,56.66,56.67,56.68,2800,200,5800,200,5500
133518000,56.64,19814899,1114780267.51,56.62,56.61,56.6,56.59,56.58,1500,1800,14000,900,1700,56.64,56.65,56.66,56.67,56.68,3300,1100,5800,200,5500
133536000,56.63,19817699,1114938826.51,56.63,56.62,56.61,56.6,56.59,200,1500,1800,14400,900,56.64,56.65,56.66,56.67,56.68,2700,1100,5000,200,5500
133539000,56.63,19817799,1114944489.51,56.63,56.62,56.61,56.6,56.59,900,900,1800,14400,900,56.64,56.65,56.66,56.67,56.68,4100,1100,5000,200,5500
133542000,56.63,19818199,1114967141.51,56.63,56.62,56.61,56.6,56.59,1600,11000,1800,14400,900,56.64,56.65,56.66,56.67,56.68,3900,1100,5000,200,5500
133545000,56.65,19823699,1115278672.51,56.65,56.64,56.63,56.62,56.61,400,3800,5000,11100,1800,56.66,56.67,56.68,56.69,56.7,5200,200,5500,3000,1500
133603000,56.64,19835599,1115952697.51,56.63,56.62,56.61,56.6,56.59,1100,11200,1200,13500,900,56.64,56.65,56.66,56.67,56.68,800,1200,3900,1300,5900
133606000,56.64,19836999,1116031993.51,56.63,56.62,56.61,56.6,56.59,1100,11200,1200,13500,900,56.64,56.65,56.66,56.67,56.68,800,1400,3900,1100,5900
133609000,56.65,19838799,1116133942.51,56.63,56.62,56.61,56.6,56.59,600,11200,1300,13500,900,56.64,56.65,56.66,56.67,56.68,100,1100,3900,1100,5900
133612000,56.64,19839699,1116184918.51,56.63,56.62,56.61,56.6,56.59,700,11200,1300,13500,900,56.64,56.65,56.66,56.67,56.68,300,1700,3900,1100,5900
133630000,56.63,19842099,1116320846.51,56.63,56.62,56.61,56.6,56.59,300,11200,1300,13600,900,56.64,56.65,56.66,56.67,56.68,5000,1400,4000,1100,5900
133633000,56.64,19844899,1116479431.51,56.62,56.61,56.6,56.59,56.58,11200,1300,13600,900,1700,56.64,56.65,56.66,56.67,56.68,2900,1400,4000,1100,5900
133636000,56.62,19845399,1116507741.51,56.62,56.61,56.6,56.59,56.58,13400,1900,13600,900,1700,56.63,56.64,56.65,56.66,56.67,200,3100,2900,4000,1100
133639000,56.63,19845699,1116524730.51,56.62,56.61,56.6,56.59,56.58,13300,1900,13600,900,1700,56.63,56.64,56.65,56.66,56.67,300,2900,2600,4000,200
133657000,56.62,19848399,1116677625.51,56.62,56.61,56.6,56.59,56.58,14300,2500,13700,900,1700,56.63,56.64,56.65,56.66,56.67,600,6400,2600,4000,200
133700000,56.62,19848699,1116694611.51,56.62,56.61,56.6,56.59,56.58,14200,2500,14100,900,1700,56.63,56.64,56.65,56.66,56.67,1800,5700,2600,4000,200
133703000,56.63,19849699,1116751241.51,56.62,56.61,56.6,56.59,56.58,14300,2500,14100,900,1700,56.63,56.64,56.65,56.66,56.67,1400,3200,2600,4000,200
133706000,56.62,19851699,1116864504.51,56.62,56.61,56.6,56.59,56.58,14500,800,14100,900,1700,56.64,56.65,56.66,56.67,56.68,2800,2600,4000,200,5500
133724000,56.66,19868199,1117799286.51,56.66,56.65,56.64,56.63,56.62,2200,1800,3400,3600,10000,56.68,56.69,56.7,56.71,56.72,11500,1400,1800,400,300
133727000,56.66,19869399,1117867278.51,56.66,56.65,56.64,56.63,56.62,1500,1800,3400,3600,10000,56.67,56.68,56.69,56.7,56.71,900,11600,1400,1800,400
133730000,56.66,19871899,1118008928.51,56.65,56.64,56.63,56.62,56.61,1800,3400,2900,10000,200,56.66,56.67,56.68,56.69,56.7,800,1600,11000,1400,1800
133733000,56.66,19874099,1118133580.51,56.66,56.65,56.64,56.63,56.62,700,500,3400,1000,10000,56.67,56.68,56.69,56.7,56.71,1300,10000,1400,1800,400
133751000,56.66,19877499,1118326244.51,56.66,56.65,56.64,56.63,56.62,400,600,3500,300,10400,56.67,56.68,56.69,56.7,56.71,5600,10200,1400,1700,400
133754000,56.66,19878299,1118371572.51,56.65,56.64,56.63,56.62,56.6,600,3500,300,10400,14100,56.66,56.67,56.68,56.69,56.7,100,6600,10200,1400,1700
133757000,56.67,19880599,1118501894.51,56.66,56.65,56.64,56.63,56.62,100,600,3900,300,10400,56.67,56.68,56.69,56.7,56.71,4400,10100,1400,1700,400
133800000,56.66,19880899,1118518892.51,56.66,56.65,56.64,56.63,56.62,100,600,3900,300,10400,56.67,56.68,56.69,56.7,56.71,5300,10100,1400,1700,400
133818000,56.68,19900299,1119618209.51,56.65,56.64,56.63,56.62,56.6,1600,1200,700,9900,14100,56.68,56.69,56.7,56.71,56.72,4600,1400,1700,400,300
133821000,56.65,19902199,1119725861.51,56.65,56.64,56.63,56.62,56.6,1000,1200,700,9900,14100,56.68,56.69,56.7,56.71,56.72,4900,1600,1700,400,300
133824000,56.68,19902799,1119759869.51,56.66,56.65,56.64,56.63,56.62,100,1000,1200,900,9900,56.68,56.69,56.7,56.71,56.72,4400,1600,1700,400,300
133827000,56.7,19911599,1120258725.51,56.7,56.68,56.67,56.66,56.65,1400,1200,300,200,1000,56.71,56.72,56.73,56.74,56.75,400,300,300,700,1800
133845000,56.7,19917899,1120615847.51,56.7,56.69,56.66,56.65,56.64,8400,1000,1300,1200,2200,56.71,56.72,56.73,56.74,56.75,2800,7900,2500,1600,1500
133848000,56.7,19918299,1120638529.51,56.7,56.69,56.66,56.65,56.64,8400,1000,1400,1200,2200,56.71,56.72,56.73,56.74,56.75,3600,7900,2500,1600,1500
133851000,56.71,19918999,1120678226.51,56.7,56.69,56.66,56.65,56.64,8500,1100,1400,1200,2200,56.71,56.72,56.73,56.74,56.75,5300,7900,2500,1600,1500
133854000,56.7,19919299,1120695236.51,56.7,56.69,56.66,56.65,56.64,8400,1100,1500,1200,2200,56.71,56.72,56.73,56.74,56.75,6000,7900,2500,1600,1500
133912000,56.68,19930199,1121313230.51,56.66,56.65,56.64,56.63,56.62,1300,600,500,1600,9500,56.68,56.69,56.7,56.71,56.72,200,2000,15700,4400,7900
133915000,56.68,19933299,1121488929.51,56.67,56.66,56.65,56.64,56.63,200,1600,600,500,1600,56.68,56.69,56.7,56.71,56.72,900,1400,4600,3300,6800
133918000,56.68,19934799,1121573949.51,56.67,56.66,56.65,56.64,56.63,600,1600,800,500,1600,56.68,56.69,56.7,56.71,56.72,600,1600,4600,3300,6800
133921000,56.67,19936099,1121647623.51,56.66,56.65,56.64,56.63,56.62,1600,800,500,1600,9500,56.67,56.68,56.69,56.7,56.71,100,2600,3100,4600,3300
133939000,56.65,19940899,1121919637.51,56.65,56.64,56.63,56.62,56.6,1100,1500,1600,9500,19100,56.66,56.67,56.68,56.69,56.7,100,300,2400,2700,1300
133942000,56.66,19942199,1121993298.51,56.66,56.65,56.64,56.63,56.62,100,1900,2200,1600,9500,56.68,56.69,56.7,56.71,56.72,1900,2700,1000,1800,400
133945000,56.68,19943499,1122066980.51,56.67,56.66,56.65,56.64,56.63,100,300,2100,2200,1600,56.68,56.69,56.7,56.71,56.72,1500,2400,1000,1800,400
133948000,56.66,19944099,1122100983.51,56.67,56.66,56.65,56.64,56.63,100,500,2100,2200,1600,56.68,56.69,56.7,56.71,56.72,2100,2400,900,1800,400
134006000,56.67,19958499,1122917012.51,56.66,56.65,56.64,56.63,56.62,700,2500,2600,1600,9500,56.67,56.68,56.69,56.7,56.71,3900,1000,3400,1900,1800
134009000,56.66,19961699,1123098324.51,56.65,56.64,56.63,56.62,56.6,1900,2600,1600,9500,19200,56.66,56.67,56.68,56.69,56.7,11300,2200,1000,3400,1900
134012000,56.66,19963399,1123194644.51,56.65,56.64,56.63,56.62,56.6,1700,2600,1600,9500,19200,56.66,56.67,56.68,56.69,56.7,10500,1700,1000,3400,1900
134015000,56.66,19967499,1123426943.51,56.65,56.64,56.63,56.62,56.6,800,2600,1600,9500,19200,56.66,56.67,56.68,56.69,56.7,7100,1700,1000,3300,1900
134033000,56.65,19975499,1123880182.51,56.64,56.63,56.62,56.6,56.59,4400,2100,9500,19200,900,56.65,56.66,56.67,56.68,56.69,3600,3300,1900,600,1600
134036000,56.64,19976999,1123965142.51,56.64,56.63,56.62,56.6,56.59,1700,2100,9500,19200,900,56.65,56.66,56.67,56.68,56.69,3600,3300,1900,600,1600
134039000,56.64,19979699,1124118074.51,56.64,56.63,56.62,56.6,56.59,100,2100,9500,19200,900,56.65,56.66,56.67,56.68,56.69,2600,3300,1900,600,1600
134042000,56.64,19979699,1124118074.51,56.64,56.63,56.62,56.6,56.59,200,2100,9500,19200,900,56.65,56.66,56.67,56.68,56.69,3000,3300,1900,600,1600
134100000,56.63,19983199,1124316299.51,56.63,56.62,56.6,56.59,56.58,1400,10200,19300,900,1600,56.64,56.65,56.66,56.67,56.68,2900,3600,3000,1900,400
134103000,56.63,19983699,1124344614.51,56.63,56.62,56.6,56.59,56.58,900,10200,19300,900,1600,56.64,56.65,56.66,56.67,56.68,3100,3600,3000,1900,400
134106000,56.63,19983799,1124350277.51,56.63,56.62,56.6,56.59,56.58,900,10200,19300,900,1600,56.64,56.65,56.66,56.67,56.68,3300,3600,3000,1900,400
134109000,56.63,19984899,1124412569.51,56.62,56.6,56.59,56.58,56.56,10300,19300,900,1600,7200,56.64,56.65,56.66,56.67,56.68,2600,3600,2800,1900,400
134127000,56.66,20000199,1125279080.51,56.65,56.64,56.63,56.62,56.61,900,2500,10900,8700,500,56.66,56.67,56.68,56.69,56.7,300,200,400,1600,2200
134130000,56.66,20001599,1125358404.51,56.65,56.64,56.63,56.62,56.6,1200,2500,10900,8200,19600,56.66,56.67,56.68,56.69,56.7,1200,500,400,1600,2200
134133000,56.66,20002199,1125392398.51,56.65,56.64,56.63,56.62,56.6,1200,2500,13100,8200,19600,56.66,56.67,56.68,56.69,56.7,1200,500,400,1600,2200
134136000,56.64,20003699,1125477370.51,56.64,56.63,56.62,56.6,56.59,2200,13500,8200,19600,900,56.66,56.67,56.68,56.69,56.7,1200,500,400,1600,2200
134154000,56.67,20009599,1125811686.51,56.66,56.65,56.64,56.63,56.62,16500,100,2500,11400,7400,56.67,56.68,56.69,56.7,56.71,5600,2700,1600,2200,1300
134157000,56.67,20012299,1125964693.51,56.66,56.65,56.64,56.63,56.62,16300,100,2500,11400,7400,56.67,56.68,56.69,56.7,56.71,3600,2700,1600,2200,1300
134200000,56.66,20012999,1126004356.51,56.66,56.65,56.64,56.63,56.62,16800,100,2500,10800,7400,56.67,56.68,56.69,56.7,56.71,3500,2700,1600,2200,1300
134203000,56.67,20013799,1126049692.51,56.66,56.65,56.64,56.63,56.62,16800,100,2500,10800,7400,56.67,56.68,56.69,56.7,56.71,7800,2700,1600,2200,1300
134221000,56.66,20023999,1126627659.51,56.66,56.65,56.64,56.63,56.62,11000,200,2500,10800,7400,56.67,56.68,56.69,56.7,56.71,8500,4100,1600,2200,1300
134224000,56.66,20025299,1126701327.51,56.66,56.65,56.64,56.63,56.62,11400,200,2500,10800,7400,56.67,56.68,56.69,56.7,56.71,8800,4100,2000,2200,1300
134227000,56.66,20025599,1126718325.51,56.66,56.65,56.64,56.63,56.62,11100,300,2500,10800,7400,56.67,56.68,56.69,56.7,56.71,8800,4100,2000,2200,1300
134230000,56.66,20026199,1126752321.51,56.66,56.65,56.64,56.63,56.62,10500,300,2500,10800,7400,56.67,56.68,56.69,56.7,56.71,9200,4100,2000,2200,1300
134248000,56.66,20037799,1127409660.51,56.66,56.65,56.64,56.63,56.62,7700,500,1600,10700,7000,56.67,56.68,56.69,56.7,56.71,9600,4100,2000,2400,1300
134251000,56.67,20039599,1127511651.51,56.66,56.65,56.64,56.63,56.62,6100,500,1600,10800,7000,56.67,56.68,56.69,56.7,56.71,9300,4100,2000,2400,1300
134254000,56.66,20045899,1127868627.51,56.66,56.65,56.64,56.63,56.62,1900,500,300,10800,7000,56.67,56.68,56.69,56.7,56.71,8300,4100,2000,2400,1300
134257000,56.65,20057799,1128542968.51,56.65,56.64,56.63,56.62,56.6,200,300,10800,7000,24600,56.67,56.68,56.69,56.7,56.71,100,4100,2000,2400,1300
134315000,56.67,20062899,1128831994.51,56.66,56.65,56.64,56.63,56.62,1900,12200,1100,10900,7200,56.67,56.68,56.69,56.7,56.71,2900,3400,2500,2400,1300
134318000,56.66,20063499,1128865991.51,56.66,56.65,56.64,56.63,56.62,1400,12200,1100,10900,7200,56.67,56.68,56.69,56.7,56.71,3800,3400,2500,2400,1300
134321000,56.66,20064099,1128899987.51,56.66,56.65,56.64,56.63,56.62,100,12200,1100,10900,7200,56.67,56.68,56.69,56.7,56.71,5200,2500,2500,2400,1300
134324000,56.65,20065999,1129007639.51,56.65,56.64,56.63,56.62,56.6,11300,1100,10900,7200,24700,56.67,56.68,56.69,56.7,56.71,5300,2500,2500,2400,1300
134342000,56.68,20079699,1129783961.51,56.67,56.65,56.64,56.63,56.62,200,9700,1100,10400,7200,56.68,56.69,56.7,56.71,56.72,3700,3800,2400,1300,400
134345000,56.67,20079799,1129789628.51,56.67,56.65,56.64,56.63,56.62,100,9700,1100,10400,7200,56.68,56.69,56.7,56.71,56.72,5000,3800,2400,1300,400
134348000,56.67,20079799,1129789628.51,56.67,56.66,56.65,56.64,56.63,200,300,9700,1100,10400,56.68,56.69,56.7,56.71,56.72,6200,3800,2400,1300,400
134351000,56.67,20079999,1129800962.51,56.66,56.65,56.64,56.63,56.62,300,9700,1100,10400,7200,56.68,56.69,56.7,56.71,56.72,8500,3800,2900,1300,400
134409000,56.65,20087399,1130220192.51,56.65,56.64,56.63,56.62,56.6,4400,1100,10400,7200,24800,56.66,56.67,56.68,56.69,56.7,4000,5300,5700,5000,2900
134412000,56.65,20088799,1130299502.51,56.65,56.64,56.63,56.62,56.6,3200,1100,10400,7200,24800,56.66,56.67,56.68,56.69,56.7,4000,5600,5700,4900,2900
134415000,56.65,20089799,1130356152.51,56.65,56.64,56.63,56.62,56.6,2300,1100,10400,7200,24800,56.66,56.67,56.68,56.69,56.7,5800,5600,5700,4900,2900
134418000,56.65,20090599,1130401473.51,56.65,56.64,56.63,56.62,56.6,11600,1100,10400,7200,24800,56.66,56.67,56.68,56.69,56.7,7700,5600,5700,4900,2900
134436000,56.66,20095799,1130696073.51,56.65,56.64,56.63,56.62,56.6,10200,1100,400,7500,24800,56.66,56.67,56.68,56.69,56.7,12400,8600,4500,3700,2900
134439000,56.65,20098199,1130832048.51,56.65,56.64,56.63,56.62,56.6,9400,1100,400,7500,24800,56.66,56.67,56.68,56.69,56.7,11200,8600,4500,3700,2900
134442000,56.65,20098299,1130837713.51,56.65,56.64,56.63,56.62,56.6,9500,1100,400,7500,24800,56.66,56.67,56.68,56.69,56.7,11200,8600,4500,3700,2900
134445000,56.66,20101499,1131019000.51,56.65,56.64,56.63,56.62,56.6,7100,1100,400,7500,24800,56.66,56.67,56.68,56.69,56.7,10200,8600,4500,3700,2900
134503000,56.66,20114199,1131738534.51,56.65,56.64,56.63,56.62,56.6,2800,700,700,7500,24800,56.66,56.67,56.68,56.69,56.7,2900,8600,4800,3700,3100
134506000,56.66,20118099,1131959499.51,56.65,56.64,56.63,56.62,56.6,2600,1000,700,7500,24800,56.66,56.67,56.68,56.69,56.7,3900,8600,4700,3700,3100
134509000,56.66,20118099,1131959499.51,56.65,56.64,56.63,56.62,56.6,3000,800,700,7500,24800,56.66,56.67,56.68,56.69,56.7,4000,8600,4700,3700,3400
134512000,56.66,20119199,1132021825.51,56.65,56.64,56.63,56.62,56.6,3400,800,700,7500,24800,56.66,56.67,56.68,56.69,56.7,2900,8600,4700,3700,3400
134530000,56.68,20143799,1133415949.51,56.68,56.67,56.66,56.65,56.64,1000,2900,10500,12700,800,56.69,56.7,56.71,56.72,56.73,3600,3500,1300,400,300
134533000,56.69,20144199,1133438623.51,56.68,56.67,56.66,56.65,56.64,800,3400,10500,12600,200,56.69,56.7,56.71,56.72,56.73,5100,6100,1300,400,300
134536000,56.69,20144599,1133461299.51,56.68,56.67,56.66,56.65,56.64,800,3400,10000,12600,200,56.69,56.7,56.71,56.72,56.73,5000,6100,1700,400,300
134539000,56.68,20144999,1133483971.51,56.67,56.66,56.65,56.64,56.63,3200,10000,12600,200,200,56.69,56.7,56.71,56.72,56.73,5100,6100,1700,400,300
134557000,56.68,20150499,1133795705.51,56.67,56.66,56.65,56.64,56.63,3800,7900,12700,200,200,56.68,56.69,56.7,56.71,56.72,2800,4500,5600,1700,300
134600000,56.67,20151199,1133835375.51,56.67,56.66,56.65,56.64,56.63,3300,8100,12700,200,200,56.68,56.69,56.7,56.71,56.72,2900,4500,6100,1700,300
134603000,56.68,20151999,1133880719.51,56.67,56.66,56.65,56.64,56.63,3300,8100,12700,200,200,56.68,56.69,56.7,56.71,56.72,2300,4500,6100,1700,300
134606000,56.68,20153499,1133965735.51,56.67,56.66,56.65,56.64,56.63,3100,8100,12700,200,200,56.68,56.69,56.7,56.71,56.72,4000,5800,6100,1700,300
134624000,56.68,20155799,1134096088.51,56.67,56.66,56.65,56.64,56.63,2300,9900,13200,200,200,56.68,56.69,56.7,56.71,56.72,7200,5800,6100,1700,300
134627000,56.67,20156899,1134158432.51,56.67,56.66,56.65,56.64,56.63,2000,9900,13200,200,200,56.68,56.69,56.7,56.71,56.72,6700,5800,6100,1700,300
134630000,56.67,20159399,1134300119.51,56.67,56.66,56.65,56.64,56.63,800,9900,13200,200,200,56.68,56.69,56.7,56.71,56.72,6600,5800,6100,1700,300
134633000,56.67,20160399,1134356797.51,56.67,56.66,56.65,56.64,56.63,700,9900,13100,200,200,56.68,56.69,56.7,56.71,56.72,6000,5800,6100,1700,300
134651000,56.66,20165599,1134651495.51,56.66,56.65,56.63,56.62,56.6,8900,13400,200,7500,25500,56.68,56.69,56.7,56.71,56.72,5000,5700,6100,1700,300
134654000,56.68,20167399,1134753493.51,56.66,56.65,56.63,56.62,56.6,7900,13400,200,7500,25500,56.67,56.68,56.69,56.7,56.71,100,7800,5700,6100,1700
134657000,56.66,20169099,1134849831.51,56.66,56.65,56.63,56.62,56.6,7700,13400,200,7500,25500,56.67,56.68,56.69,56.7,56.71,100,6600,5700,6100,1700
134700000,56.66,20169499,1134872495.51,56.66,56.65,56.63,56.62,56.6,7300,13400,200,7500,25500,56.67,56.68,56.69,56.7,56.71,500,6000,5700,6100,1300
134718000,56.66,20179799,1135456175.51,56.66,56.65,56.63,56.62,56.6,6000,13300,200,7500,25700,56.67,56.68,56.69,56.7,56.71,1100,7300,4400,4900,1300
134721000,56.66,20186599,1135841464.51,56.66,56.65,56.63,56.62,56.6,300,13300,200,7500,25700,56.67,56.68,56.69,56.7,56.71,1300,7300,4400,4900,1300
134724000,56.67,20187599,1135898134.51,56.66,56.65,56.63,56.62,56.6,600,13600,200,7500,25700,56.67,56.68,56.69,56.7,56.71,1300,7300,4400,4900,1300
134727000,56.65,20188499,1135949126.51,56.65,56.63,56.62,56.6,56.59,13400,200,7500,25700,100,56.67,56.68,56.69,56.7,56.71,600,7300,4400,4900,1300
134745000,56.69,20202399,1136736921.51,56.68,56.67,56.66,56.65,56.63,600,4300,3400,13200,200,56.69,56.7,56.71,56.72,56.73,4200,6200,1300,300,700
134748000,56.7,20210499,1137196139.51,56.69,56.68,56.67,56.66,56.65,100,1400,4300,3400,13200,56.7,56.71,56.72,56.73,56.74,3300,1300,300,700,300
134751000,56.7,20210699,1137207479.51,56.69,56.68,56.67,56.66,56.65,600,1700,4300,3400,12500,56.7,56.71,56.72,56.73,56.74,4600,1500,300,700,300
134754000,56.7,20214399,1137417254.51,56.68,56.67,56.66,56.65,56.63,1300,4300,3400,12500,200,56.7,56.71,56.72,56.73,56.74,4000,1500,300,700,300
134812000,56.69,20222199,1137859508.51,56.69,56.68,56.67,56.66,56.65,200,1400,4600,3500,12300,56.7,56.71,56.72,56.73,56.74,3600,1800,800,700,400
134815000,56.7,20222799,1137893526.51,56.68,56.67,56.66,56.65,56.63,1300,4600,3500,1900,200,56.7,56.71,56.72,56.73,56.74,3300,1800,800,700,400
134818000,56.69,20224499,1137989914.51,56.68,56.67,56.66,56.65,56.63,1200,4600,3500,1900,200,56.7,56.71,56.72,56.73,56.74,3000,3000,800,700,400
134821000,56.71,20229099,1138250738.51,56.69,56.68,56.67,56.66,56.65,200,900,4600,3500,1900,56.71,56.72,56.73,56.74,56.75,1800,800,700,400,1000
134839000,56.72,20245499,1139180779.51,56.71,56.69,56.68,56.67,56.66,7700,1300,3000,3500,3200,56.72,56.73,56.74,56.75,56.76,900,900,800,1000,500
134842000,56.72,20246699,1139248837.51,56.71,56.69,56.68,56.67,56.66,11000,1300,2700,3500,3000,56.72,56.73,56.74,56.75,56.76,100,1300,800,1000,500
134845000,56.72,20246899,1139260181.51,56.71,56.7,56.69,56.68,56.67,11100,4500,1300,2700,3500,56.72,56.73,56.74,56.75,56.76,2100,1300,1200,1000,500
134848000,56.72,20250299,1139453024.51,56.72,56.71,56.7,56.69,56.68,600,10400,4500,1300,2700,56.73,56.74,56.75,56.76,56.77,1300,1300,1000,500,600
134906000,56.73,20258799,1139935207.51,56.72,56.71,56.7,56.69,56.68,3800,9500,5100,1300,2600,56.73,56.74,56.75,56.76,56.77,5500,1600,3900,500,600
134909000,56.73,20266999,1140400362.51,56.72,56.71,56.7,56.69,56.68,700,9500,600,1000,2600,56.73,56.74,56.75,56.76,56.77,1000,1600,3900,500,600
134912000,56.75,20272699,1140723780.51,56.73,56.72,56.71,56.7,56.69,500,600,9500,600,1000,56.75,56.76,56.77,56.78,56.79,1800,500,600,1900,21900
134915000,56.75,20276499,1140939423.51,56.74,56.73,56.72,56.71,56.7,200,300,1000,9600,600,56.76,56.77,56.78,56.79,56.8,500,600,1900,21500,6700
134933000,56.75,20279699,1141120993.51,56.71,56.7,56.69,56.68,56.67,9900,200,1000,3100,3100,56.75,56.76,56.77,56.78,56.79,1800,1800,2100,1900,21500
134936000,56.75,20279699,1141120993.51,56.71,56.7,56.69,56.68,56.67,10600,200,1000,3100,3100,56.75,56.76,56.77,56.78,56.79,2300,1800,2100,2200,21500
134939000,56.75,20279699,1141120993.51,56.72,56.71,56.7,56.69,56.68,1000,10100,200,1000,3100,56.74,56.75,56.76,56.77,56.78,200,4100,1800,2100,2200
134942000,56.74,20280299,1141155037.51,56.72,56.71,56.7,56.69,56.68,1000,10100,200,1000,3100,56.74,56.75,56.76,56.77,56.78,600,3300,1800,2100,2200
135000000,56.73,20284499,1141393322.51,56.72,56.71,56.7,56.69,56.68,3000,10500,200,1000,2700,56.73,56.74,56.75,56.76,56.77,3400,2600,6000,1700,600
135003000,56.73,20284799,1141410341.51,56.72,56.71,56.7,56.69,56.68,3000,10500,200,1000,2700,56.73,56.74,56.75,56.76,56.77,3800,2600,6000,1700,600
135006000,56.72,20285299,1141438702.51,56.72,56.71,56.7,56.69,56.68,2900,10500,200,1000,2700,56.73,56.74,56.75,56.76,56.77,3900,2600,6000,1700,600
135009000,56.72,20288199,1141603190.51,56.71,56.7,56.69,56.68,56.67,10500,200,1000,2700,3100,56.72,56.73,56.74,56.75,56.76,100,5400,2600,6000,1700
135027000,56.68,20310399,1142862174.51,56.66,56.65,56.63,56.62,56.6,200,1700,200,7700,25900,56.68,56.71,56.72,56.73,56.74,300,100,3600,7000,2700
135030000,56.68,20314399,1143088905.51,56.67,56.66,56.65,56.63,56.62,1500,1700,1600,200,7700,56.68,56.72,56.73,56.74,56.75,700,900,5600,1100,1700
135033000,56.69,20317199,1143247652.51,56.68,56.67,56.66,56.65,56.63,100,1500,1700,1600,200,56.69,56.72,56.73,56.74,56.75,500,900,5400,700,1700
135036000,56.72,20319399,1143372386.51,56.68,56.67,56.66,56.65,56.63,1500,1900,1700,1600,200,56.72,56.73,56.74,56.75,56.76,400,5400,700,1700,300
135054000,56.72,20322399,1143542518.51,56.68,56.67,56.66,56.65,56.63,1600,1900,1700,1600,200,56.72,56.73,56.74,56.75,56.76,3400,4800,1900,1600,300
135057000,56.7,20324099,1143638940.51,56.68,56.67,56.66,56.65,56.63,2900,1900,1700,1600,200,56.72,56.73,56.74,56.75,56.76,2000,4800,1900,1600,300
135100000,56.68,20324599,1143667282.51,56.69,56.68,56.67,56.66,56.65,100,2700,1900,1700,1900,56.71,56.72,56.73,56.74,56.75,200,2100,4800,1900,1600
135103000,56.71,20324899,1143684295.51,56.7,56.69,56.68,56.67,56.66,100,100,2600,1900,1700,56.71,56.72,56.73,56.74,56.75,600,1500,4800,1900,1600
135121000,56.67,20332399,1144109444.51,56.67,56.66,56.65,56.63,56.62,300,1800,2100,200,7700,56.68,56.7,56.72,56.73,56.74,1800,600,2600,3100,1700
135124000,56.67,20334099,1144205797.51,56.67,56.66,56.65,56.63,56.62,100,1800,2100,200,7700,56.68,56.7,56.72,56.73,56.74,2900,600,2600,1200,1600
135127000,56.68,20335199,1144268144.51,56.67,56.66,56.65,56.63,56.62,100,1800,2100,200,7700,56.68,56.7,56.72,56.73,56.74,2200,600,2600,1200,1600
135130000,56.68,20335399,1144279480.51,56.67,56.66,56.65,56.63,56.62,200,1800,2100,200,7700,56.68,56.7,56.72,56.73,56.74,2000,600,2600,1200,1600
