time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94327000,57.17,2088258,118941670.96,57.17,57.15,57.13,57.12,57.11,1700,18500,500,3200,600,57.18,57.19,57.2,57.22,57.23,2800,900,5100,200,500
94330000,57.17,2090458,119067447.96,57.15,57.14,57.13,57.12,57.11,18500,900,500,3200,600,57.17,57.18,57.19,57.2,57.22,2000,3500,900,6600,200
94333000,57.17,2116858,120576117.96,57.1,57.08,57.06,57.05,57.04,500,100,800,700,1200,57.17,57.18,57.19,57.2,57.22,1300,3100,1000,5800,200
94336000,57.1,2123158,120936141.96,57.08,57.06,57.05,57.04,57.03,100,800,700,1200,1000,57.1,57.17,57.18,57.19,57.2,2000,2700,4200,1400,8500
94351000,57.06,2131958,121438401.96,57.05,57.04,57.03,57.02,57.01,1000,1300,1000,200,2600,57.06,57.09,57.1,57.11,57.13,200,1000,10200,100,100
94354000,57.06,2133458,121524022.96,57.06,57.05,57.04,57.03,57.02,100,3800,1300,1000,200,57.09,57.1,57.11,57.13,57.15,500,10200,100,100,1800
94357000,57.06,2135158,121621048.96,57.06,57.05,57.04,57.03,57.02,1800,1300,1300,1000,200,57.09,57.1,57.11,57.13,57.15,200,10200,100,100,1800
94400000,57.06,2138458,121809368.96,57.05,57.04,57.03,57.02,57.01,2400,1300,1000,200,2600,57.06,57.1,57.11,57.13,57.15,1300,9800,100,100,2500
94403000,57.06,2141358,121974884.96,57.06,57.05,57.04,57.03,57.02,200,4500,1300,1000,200,57.08,57.09,57.1,57.11,57.13,100,1000,9900,100,100
94418000,57.05,2180258,124193754.96,57.0,56.98,56.97,56.96,56.95,500,300,2100,2100,700,57.05,57.08,57.09,57.1,57.11,2700,4200,100,10000,100
94421000,57.01,2181158,124245095.96,57.0,56.98,56.97,56.96,56.95,7700,200,2100,2200,700,57.05,57.06,57.08,57.09,57.1,2100,500,4200,100,10000
94424000,57.02,2181258,124250797.96,57.02,57.01,57.0,56.98,56.97,100,100,9000,200,2100,57.05,57.06,57.08,57.09,57.1,2200,500,4300,100,10000
94427000,57.01,2181858,124285020.96,57.02,57.01,57.0,56.98,56.97,100,100,9000,200,2000,57.05,57.06,57.08,57.09,57.1,1900,500,4300,100,10000
94430000,57.02,2182258,124307837.96,57.03,57.02,57.01,57.0,56.98,3300,100,200,9000,200,57.05,57.06,57.08,57.1,57.11,1600,500,4300,10000,200
94445000,57.08,2199158,125272420.96,57.08,57.07,57.06,57.05,57.04,2100,4600,11900,5100,100,57.1,57.11,57.13,57.15,57.16,11200,200,1400,3500,1400
94448000,57.1,2200358,125340940.96,57.09,57.08,57.07,57.06,57.05,200,4000,4400,11900,5100,57.1,57.11,57.13,57.15,57.16,11200,200,1400,7900,1700
94451000,57.1,2203158,125500801.96,57.09,57.08,57.07,57.06,57.05,9900,2000,4800,11900,5100,57.1,57.11,57.13,57.15,57.16,10500,1500,1400,7900,1700
94454000,57.1,2209858,125883359.96,57.09,57.08,57.07,57.06,57.05,9100,2000,3300,10000,5100,57.1,57.11,57.13,57.15,57.16,6400,1500,1400,7900,1700
94457000,57.1,2212458,126031809.96,57.09,57.08,57.07,57.06,57.05,11100,2000,3300,10000,5100,57.1,57.11,57.12,57.13,57.15,4800,1500,100,1400,7900
94512000,57.12,2237858,127482532.96,57.12,57.11,57.1,57.09,57.08,2200,700,8000,6300,1300,57.13,57.14,57.15,57.16,57.17,5603,1100,7300,1700,2100
94515000,57.11,2242558,127751005.96,57.11,57.1,57.09,57.08,57.07,200,7500,6300,1300,4000,57.12,57.13,57.14,57.15,57.16,100,4703,1100,7300,1700
94518000,57.12,2244258,127848119.96,57.11,57.1,57.09,57.08,57.07,400,7500,6300,1300,4000,57.12,57.13,57.15,57.16,57.17,800,2503,7300,1700,2100
94521000,57.13,2246458,127973793.96,57.12,57.11,57.1,57.09,57.08,10500,1400,7800,900,1300,57.13,57.15,57.16,57.17,57.18,1503,7300,1700,2100,3300
94524000,57.12,2248058,128065198.96,57.12,57.11,57.1,57.09,57.08,13200,600,8500,900,1300,57.13,57.14,57.15,57.16,57.17,1403,1400,7300,1700,2100
94539000,57.15,2263458,128945191.9,57.14,57.13,57.12,57.11,57.1,10300,900,3600,200,2200,57.15,57.16,57.17,57.18,57.19,4903,2400,2100,3300,7200
94542000,57.15,2266458,129116630.9,57.14,57.13,57.12,57.11,57.1,10900,600,3500,200,2200,57.15,57.16,57.17,57.18,57.19,3503,2400,2100,3700,7200
94545000,57.15,2270058,129322370.9,57.14,57.13,57.12,57.11,57.1,11300,600,3500,200,2200,57.15,57.16,57.17,57.18,57.19,503,2400,2100,3700,7200
94548000,57.15,2271258,129390947.9,57.14,57.13,57.12,57.11,57.1,11100,600,3000,200,2000,57.15,57.16,57.17,57.18,57.19,403,2400,2100,3000,7300
94551000,57.15,2271961,129431122.35,57.15,57.14,57.13,57.12,57.11,7297,12000,600,3000,200,57.16,57.17,57.18,57.19,57.2,2400,2100,3000,6900,38800
94606000,57.15,2304361,131282844.35,57.12,57.11,57.1,57.09,57.08,400,100,2600,800,1200,57.15,57.16,57.17,57.18,57.19,4000,2500,900,2500,7100
94609000,57.12,2308661,131528460.35,57.11,57.1,57.09,57.08,57.07,100,2600,800,1200,3900,57.12,57.13,57.15,57.16,57.17,400,1500,8800,2400,900
94612000,57.11,2308961,131545594.35,57.1,57.09,57.08,57.07,57.06,2700,800,1200,3900,500,57.11,57.12,57.13,57.15,57.16,300,200,1500,15100,2400
94615000,57.11,2324361,132425635.35,57.1,57.09,57.08,57.07,57.06,2700,800,1200,3900,500,57.11,57.15,57.16,57.17,57.18,600,3000,2500,1400,2600
94633000,57.15,2347661,133756714.35,57.08,57.07,57.06,57.05,57.03,1300,4200,500,5900,3300,57.15,57.16,57.17,57.18,57.19,5100,3000,500,3100,11000
94636000,57.13,2351461,133973787.35,57.08,57.07,57.06,57.05,57.03,1400,4200,500,5900,3300,57.12,57.13,57.14,57.15,57.16,1300,800,400,6100,2600
94639000,57.08,2352461,134030903.35,57.08,57.07,57.06,57.05,57.03,1600,4200,500,5900,3300,57.12,57.13,57.14,57.15,57.16,400,1400,400,6200,2400
94642000,57.12,2354261,134133719.35,57.12,57.09,57.08,57.07,57.06,400,100,2700,4200,500,57.13,57.14,57.15,57.16,57.17,1400,500,6200,800,500
94700000,57.1,2369961,135030473.35,57.08,57.07,57.06,57.05,57.03,1600,4500,500,5900,3300,57.1,57.14,57.15,57.16,57.17,6100,500,7000,1500,500
94703000,57.1,2373961,135258873.35,57.09,57.08,57.07,57.06,57.05,100,1800,4500,500,5900,57.1,57.14,57.15,57.16,57.17,7900,700,14200,1500,800
94706000,57.15,2400361,136767145.35,57.14,57.12,57.11,57.1,57.09,32800,1000,100,1900,200,57.15,57.16,57.17,57.18,57.19,6000,1500,800,4300,11500
94709000,57.16,2416661,137698704.35,57.16,57.15,57.14,57.1,57.09,300,13000,31800,1600,100,57.17,57.18,57.19,57.2,57.21,800,4300,11500,36900,5100
94727000,57.18,2519691,143591117.85,57.17,57.16,57.15,57.12,57.1,2100,1500,100,100,1400,57.18,57.19,57.2,57.21,57.22,4000,6400,600,1100,1800
94730000,57.18,2521991,143722609.85,57.17,57.16,57.15,57.12,57.1,4800,33200,200,100,1400,57.18,57.19,57.2,57.21,57.22,4400,6400,900,2100,1800
94733000,57.19,2531391,144260164.85,57.19,57.18,57.17,57.16,57.15,2500,500,6700,31800,100,57.2,57.21,57.22,57.23,57.24,900,2100,1600,1600,4200
94736000,57.19,2536491,144551892.85,57.19,57.18,57.17,57.16,57.12,1100,1100,6700,31800,100,57.2,57.21,57.22,57.23,57.24,200,400,1600,1600,4200
94754000,57.2,2570191,146479308.85,57.19,57.18,57.17,57.16,57.13,9100,2900,2800,32100,200,57.21,57.22,57.23,57.24,57.25,1300,1000,1900,4500,7600
94757000,57.19,2572791,146628023.85,57.21,57.2,57.19,57.18,57.17,200,5600,8900,2900,2700,57.22,57.23,57.24,57.25,57.26,1000,1900,4400,7600,2200
94800000,57.24,2583891,147263277.85,57.23,57.22,57.21,57.2,57.19,200,4000,6600,11000,2900,57.25,57.26,57.27,57.28,57.29,7600,2200,6200,16800,6100
94803000,57.28,2613391,148952581.85,57.26,57.25,57.24,57.23,57.22,3400,100,900,4000,6500,57.28,57.29,57.3,57.31,57.32,7500,6100,31900,2500,800
94806000,57.3,2649091,150997533.85,57.29,57.26,57.25,57.24,57.23,6200,2600,500,600,200,57.3,57.31,57.32,57.33,57.34,23200,2500,900,1800,4600
94821000,57.28,2698991,153856470.85,57.27,57.25,57.23,57.22,57.21,700,600,100,2400,2400,57.28,57.29,57.3,57.31,57.32,10500,4100,1600,300,900
94824000,57.27,2704391,154165718.85,57.23,57.22,57.21,57.2,57.18,100,2400,2400,1500,1900,57.27,57.28,57.29,57.3,57.31,800,10400,4400,5900,300
94827000,57.28,2710791,154532294.85,57.27,57.24,57.23,57.22,57.2,400,100,900,2400,1500,57.28,57.29,57.3,57.31,57.32,30400,3100,6300,300,1800
94830000,57.28,2744491,156462599.85,57.28,57.23,57.22,57.21,57.2,1900,1000,2400,100,1800,57.29,57.3,57.31,57.32,57.33,2500,6700,300,1800,3900
94848000,57.44,2865291,163391191.85,57.4,57.38,57.35,57.34,57.33,15700,1900,100,6300,300,57.44,57.45,57.46,57.47,57.48,15100,4100,3700,1400,4600
94851000,57.44,2872591,163810479.85,57.4,57.38,57.35,57.34,57.33,30200,3500,100,2900,300,57.44,57.45,57.46,57.47,57.48,8500,4200,3600,1400,4700
94854000,57.4,2885091,164528423.85,57.4,57.38,57.34,57.33,57.32,32400,3500,400,300,100,57.43,57.45,57.46,57.47,57.48,100,9100,3600,1400,4800
94857000,57.43,2887991,164694952.85,57.43,57.41,57.4,57.38,57.34,100,300,32200,3200,400,57.44,57.45,57.46,57.47,57.48,100,8200,3500,2400,4800
94915000,57.48,3102791,177043309.95,57.48,57.46,57.45,57.44,57.43,600,300,400,4300,100,57.53,57.54,57.55,57.59,57.6,200,300,300,300,21658
94918000,57.44,3109391,177422698.95,57.44,57.43,57.42,57.41,57.4,3500,100,100,200,49100,57.45,57.5,57.51,57.52,57.53,500,100,100,2300,2400
94921000,57.41,3124391,178284406.95,57.4,57.38,57.37,57.32,57.31,49100,1600,100,100,6100,57.48,57.5,57.51,57.52,57.53,500,10200,1600,2200,100
94924000,57.48,3126991,178433821.95,57.45,57.41,57.4,57.38,57.37,100,400,49800,1600,100,57.46,57.48,57.49,57.5,57.52,1400,3200,4000,22100,2200
94942000,57.4,3198791,182555576.95,57.38,57.32,57.31,57.3,57.29,700,1000,7100,20400,9200,57.4,57.41,57.45,57.46,57.47,2100,1000,7400,300,300
94945000,57.39,3203991,182854047.95,57.38,57.32,57.31,57.3,57.29,2900,700,8800,20400,9200,57.4,57.41,57.45,57.46,57.47,4800,1100,7400,300,700
94948000,57.39,3207791,183072154.95,57.38,57.32,57.31,57.3,57.29,2300,700,8800,20400,9200,57.4,57.41,57.45,57.46,57.47,4900,5400,7400,300,700
94951000,57.38,3211391,183278772.95,57.38,57.33,57.32,57.31,57.3,1300,100,700,8800,20400,57.4,57.41,57.45,57.46,57.47,4600,5400,7400,300,1000
95009000,57.48,3282391,187354890.95,57.42,57.41,57.4,57.38,57.34,400,100,11300,2200,100,57.48,57.49,57.5,57.52,57.53,900,5100,17500,800,2700
95012000,57.5,3316691,189326582.95,57.5,57.49,57.44,57.43,57.42,3700,200,100,600,800,57.52,57.53,57.54,57.55,57.56,800,2700,300,8600,1100
95015000,57.53,3328591,190010892.95,57.44,57.43,57.42,57.4,57.38,400,400,1900,8000,2200,57.53,57.54,57.55,57.56,57.57,3900,300,5800,1100,100
95018000,57.41,3349091,191189338.95,57.41,57.4,57.39,57.38,57.34,1200,5200,2000,2200,100,57.5,57.51,57.52,57.53,57.54,2300,600,200,1000,300
95036000,57.42,3398391,194022370.95,57.42,57.41,57.4,57.39,57.34,300,45000,300,1100,100,57.52,57.53,57.54,57.55,57.56,1000,2400,800,8000,1200
95039000,57.42,3400691,194154587.95,57.44,57.42,57.41,57.4,57.39,1900,4200,45000,900,1100,57.45,57.49,57.5,57.51,57.52,20000,300,400,700,1400
95042000,57.45,3427091,195671397.95,57.45,57.44,57.42,57.41,57.4,100,3500,2900,45000,900,57.46,57.5,57.51,57.52,57.53,3000,700,1100,6900,2200
95045000,57.44,3459591,197538713.95,57.46,57.42,57.41,57.4,57.39,600,3100,45000,900,1000,57.5,57.51,57.52,57.53,57.54,100,1400,6900,2300,4800
95103000,57.45,3602991,205772808.95,57.45,57.43,57.41,57.35,57.33,2900,200,500,100,13600,57.48,57.49,57.5,57.51,57.52,100,5000,8860,3900,1700
95106000,57.49,3615791,206508429.95,57.41,57.35,57.33,57.32,57.3,4900,100,13600,2100,8100,57.49,57.5,57.51,57.52,57.53,3200,11960,4800,1700,2200
95109000,57.49,3619891,206744053.95,57.45,57.42,57.41,57.35,57.34,100,100,4100,100,1500,57.49,57.5,57.51,57.52,57.53,2400,11960,5000,1700,2200
95112000,57.42,3631091,207387777.95,57.42,57.41,57.35,57.34,57.33,400,2100,100,1500,13700,57.49,57.5,57.51,57.52,57.53,3800,35860,5000,2200,2200
95130000,57.48,3660591,209082794.95,57.45,57.43,57.42,57.41,57.4,2300,1200,4600,400,100,57.48,57.49,57.5,57.51,57.52,5000,13800,42160,5000,2200
95133000,57.47,3667291,209467716.95,57.46,57.45,57.43,57.42,57.41,200,32400,900,4600,400,57.47,57.48,57.49,57.5,57.51,1800,5000,17500,42460,5000
95136000,57.45,3673291,209812496.95,57.46,57.45,57.43,57.42,57.41,300,30600,900,4600,400,57.47,57.48,57.49,57.5,57.51,3900,700,17100,42960,5500
95139000,57.47,3677191,210036616.95,57.45,57.43,57.42,57.41,57.4,30100,900,4600,400,100,57.47,57.48,57.49,57.5,57.51,1100,3000,17300,42960,5500
95157000,57.46,3761291,214871418.95,57.49,57.46,57.45,57.42,57.41,300,200,28900,4600,400,57.5,57.51,57.52,57.53,57.54,21060,5700,2300,4200,4300
95200000,57.49,3780091,215952331.95,57.49,57.45,57.42,57.41,57.4,2700,29100,4600,400,1100,57.5,57.51,57.52,57.53,57.54,6760,6000,2300,4200,4300
95203000,57.5,3792491,216665188.95,57.46,57.45,57.42,57.41,57.4,1900,28900,4600,400,1100,57.5,57.51,57.52,57.53,57.54,3560,5700,2300,4200,4300
95206000,57.45,3806691,217481405.35,57.45,57.42,57.41,57.4,57.39,22900,4600,400,1100,500,57.51,57.52,57.53,57.54,57.55,7460,2300,4300,4300,14300
95224000,57.48,3851091,220033647.35,57.45,57.44,57.42,57.41,57.4,13900,100,100,400,700,57.48,57.49,57.5,57.51,57.52,100,1000,400,7560,2300
95227000,57.47,3855691,220297982.35,57.48,57.45,57.44,57.42,57.41,100,11500,100,100,400,57.49,57.5,57.51,57.52,57.53,1300,1800,7560,2300,4400
95230000,57.49,3859191,220499196.35,57.48,57.47,57.45,57.42,57.41,3500,100,8900,100,400,57.49,57.5,57.51,57.52,57.53,2600,7200,3060,2300,4400
95233000,57.49,3862691,220700391.35,57.48,57.47,57.46,57.45,57.43,1600,100,200,9300,300,57.49,57.5,57.51,57.52,57.53,1100,12500,3060,2300,4400
95251000,57.48,3898291,222746701.35,57.45,57.42,57.41,57.4,57.38,5000,100,400,4000,100,57.48,57.49,57.5,57.51,57.52,800,4600,13200,3060,2800
95254000,57.48,3899991,222844416.35,57.45,57.42,57.41,57.4,57.38,7800,100,400,4000,100,57.48,57.49,57.5,57.51,57.52,4600,4800,8600,5460,2800
95257000,57.48,3907791,223292616.35,57.45,57.42,57.41,57.4,57.38,3000,100,400,700,100,57.48,57.49,57.5,57.51,57.52,2200,5000,8800,5460,2800
95300000,57.48,3911891,223528269.35,57.46,57.45,57.42,57.41,57.4,100,3000,100,400,1000,57.48,57.49,57.5,57.51,57.52,5100,900,9000,5460,2800
95318000,57.42,3938691,225066587.35,57.34,57.33,57.32,57.31,57.3,20300,8200,100,1600,8000,57.4,57.42,57.43,57.44,57.45,100,500,13100,1500,11100
95321000,57.35,3939191,225095267.35,57.35,57.34,57.33,57.32,57.31,200,20500,8200,100,1600,57.41,57.42,57.43,57.44,57.45,1100,4600,11400,1500,9700
95324000,57.42,3952791,225875925.35,57.34,57.33,57.32,57.31,57.3,20100,8200,100,1600,8000,57.41,57.42,57.43,57.44,57.45,1400,3800,7200,1500,9700
95327000,57.42,3958791,226220196.35,57.35,57.34,57.33,57.32,57.31,500,17500,8200,100,1600,57.42,57.43,57.44,57.45,57.46,4400,7300,2000,9700,600
95345000,57.36,3967391,226713618.35,57.35,57.34,57.33,57.32,57.31,7500,20500,8100,100,1600,57.36,57.37,57.39,57.4,57.41,5200,4400,100,1000,1800
95348000,57.35,3973291,227052020.35,57.35,57.34,57.33,57.32,57.31,6600,20100,8100,100,1600,57.36,57.37,57.39,57.4,57.41,2100,4400,100,1700,1500
95351000,57.35,4007691,229026290.35,57.35,57.34,57.33,57.32,57.31,5300,20100,8100,100,1600,57.36,57.4,57.41,57.42,57.43,200,2200,2600,1700,7200
95354000,57.4,4014191,229399171.35,57.35,57.34,57.33,57.32,57.31,1800,20100,8100,100,1600,57.4,57.41,57.42,57.43,57.44,3500,2600,1700,7200,2100
95412000,57.23,4474191,255753701.35,57.23,57.16,57.15,57.14,57.13,19400,1900,2200,2200,25400,57.3,57.32,57.33,57.34,57.35,2000,3200,3300,1200,4500
95415000,57.29,4496291,257020438.35,57.25,57.24,57.23,57.18,57.16,100,100,17700,100,1900,57.3,57.31,57.34,57.35,57.36,2100,2100,200,100,2900
95418000,57.3,4512391,257942898.35,57.25,57.23,57.18,57.16,57.15,100,13400,200,1900,11000,57.3,57.33,57.34,57.35,57.36,2100,2900,1500,16100,200
95421000,57.3,4520791,258423893.35,57.25,57.23,57.19,57.18,57.16,28900,13400,600,200,1900,57.3,57.31,57.33,57.34,57.35,1400,6100,2900,1500,3600
95439000,57.27,4569291,261200724.35,57.25,57.23,57.2,57.18,57.16,43100,7300,300,1300,2500,57.27,57.28,57.29,57.3,57.33,9100,200,300,2400,2900
95442000,57.25,4571991,261355317.35,57.25,57.23,57.2,57.18,57.16,41700,7300,300,1300,2500,57.27,57.28,57.29,57.3,57.33,10100,200,300,2400,2900
95445000,57.25,4573191,261424017.35,57.25,57.23,57.22,57.2,57.18,43100,7200,300,400,1300,57.27,57.28,57.29,57.3,57.33,10100,1100,300,2400,2900
95448000,57.25,4616491,263902944.35,57.23,57.22,57.2,57.18,57.16,7200,300,400,1300,2500,57.25,57.27,57.28,57.29,57.3,200,10100,1100,300,2400
95506000,57.23,4651691,265916003.35,57.16,57.15,57.14,57.11,57.1,400,2600,100,500,1900,57.23,57.24,57.25,57.26,57.27,1000,700,7900,2500,2900
95509000,57.17,4652191,265944597.35,57.18,57.16,57.15,57.14,57.11,300,100,3400,100,500,57.23,57.24,57.25,57.26,57.27,900,1300,8400,2500,2900
95512000,57.18,4653091,265996060.35,57.2,57.18,57.17,57.16,57.15,500,1100,500,100,3400,57.23,57.24,57.25,57.26,57.27,2400,1300,8400,2500,2900
95515000,57.2,4654991,266104745.35,57.18,57.17,57.16,57.15,57.14,600,600,100,3400,100,57.2,57.23,57.24,57.25,57.26,4400,2100,1200,8400,2500
95533000,57.17,4672291,267093982.35,57.16,57.15,57.14,57.13,57.11,500,5100,600,700,1300,57.18,57.2,57.21,57.23,57.24,1200,2500,3900,500,1800
95536000,57.13,4679791,267522622.35,57.13,57.11,57.1,57.09,57.07,600,1300,900,100,1300,57.16,57.17,57.18,57.19,57.2,100,2200,4000,800,3900
95539000,57.16,4687091,267939762.35,57.11,57.1,57.09,57.07,57.05,1000,1400,1400,1300,1100,57.17,57.18,57.19,57.2,57.21,5800,3700,800,3200,2900
95542000,57.09,4693591,268311046.35,57.07,57.05,57.02,57.01,57.0,1500,1100,9200,3400,16100,57.16,57.17,57.18,57.19,57.2,500,7800,3700,2400,3200
95600000,57.15,4710091,269253462.35,57.08,57.07,57.05,57.02,57.01,300,3800,1500,400,5200,57.14,57.15,57.16,57.17,57.18,200,3600,2200,5300,3100
95603000,57.08,4711791,269350545.35,57.07,57.06,57.05,57.02,57.01,3800,500,1500,400,5200,57.08,57.13,57.14,57.15,57.16,500,1300,800,200,2200
95606000,57.1,4713391,269441869.35,57.07,57.06,57.05,57.02,57.01,3300,500,1700,400,5200,57.1,57.15,57.16,57.17,57.18,2400,200,2200,5300,3100
95609000,57.11,4717091,269653144.35,57.1,57.08,57.07,57.06,57.05,7700,1300,5600,600,1700,57.15,57.16,57.17,57.18,57.19,400,2200,5300,3100,1600
95627000,57.15,4746991,271360641.35,57.1,57.09,57.08,57.07,57.06,1900,900,11700,5400,700,57.15,57.16,57.17,57.18,57.2,1500,4100,5600,3100,3000
95630000,57.15,4750791,271577630.35,57.1,57.09,57.08,57.07,57.06,600,900,11800,3200,700,57.15,57.16,57.17,57.18,57.2,1600,2300,5500,3100,3000
95633000,57.15,4753291,271720485.35,57.1,57.09,57.08,57.07,57.06,1600,1900,13600,3100,700,57.15,57.16,57.17,57.18,57.2,100,2300,5500,3100,3000
95636000,57.15,4758591,272023369.35,57.1,57.09,57.08,57.07,57.06,15800,1900,13600,3100,700,57.17,57.18,57.2,57.23,57.24,5500,3200,3000,800,1500
95654000,57.11,4806091,274736917.35,57.11,57.1,57.09,57.08,57.07,20300,10600,1200,4000,300,57.17,57.18,57.2,57.23,57.24,3700,3200,3200,800,1000
95657000,57.17,4822091,275650881.35,57.12,57.11,57.1,57.09,57.08,200,9200,11600,1400,4000,57.15,57.17,57.18,57.2,57.23,100,1100,3200,3200,800
95700000,57.12,4827391,275953675.35,57.11,57.1,57.09,57.08,57.07,9700,12600,1400,4000,300,57.15,57.16,57.18,57.2,57.23,400,4500,3200,3000,800
95703000,57.15,4830191,276113605.35,57.12,57.11,57.1,57.09,57.08,500,7500,12700,1400,4000,57.14,57.15,57.16,57.18,57.2,100,600,4500,3200,3000
95721000,57.1,4856691,277627082.35,57.1,57.09,57.08,57.07,57.06,11900,400,4000,1200,700,57.11,57.12,57.14,57.15,57.16,2200,2300,600,200,300
95724000,57.1,4860191,277826951.35,57.1,57.09,57.08,57.07,57.06,10500,400,4100,1200,700,57.11,57.12,57.14,57.15,57.16,1050,2300,600,200,300
95727000,57.1,4864341,278063929.35,57.1,57.09,57.08,57.07,57.06,7850,400,4100,1200,700,57.12,57.14,57.15,57.16,57.17,2800,600,200,300,2000
95730000,57.11,4876741,278772486.35,57.1,57.09,57.08,57.07,57.06,7950,400,4100,1200,700,57.12,57.13,57.16,57.17,57.18,4100,4700,400,2200,800
95748000,57.12,4897141,279937614.35,57.12,57.11,57.1,57.09,57.08,20400,500,37250,400,19400,57.15,57.17,57.18,57.2,57.23,1000,1800,500,3200,3700
95751000,57.15,4901741,280200465.35,57.15,57.12,57.11,57.1,57.09,30400,19800,9300,37250,400,57.16,57.17,57.18,57.2,57.23,500,1800,500,3200,3700
95754000,57.15,4906441,280469075.35,57.15,57.14,57.12,57.11,57.1,26300,100,20100,9400,37150,57.16,57.17,57.18,57.2,57.23,5100,6800,500,3200,3700
95757000,57.16,4909341,280634820.35,57.15,57.14,57.12,57.11,57.1,25000,100,20100,10400,38250,57.16,57.17,57.18,57.2,57.23,6200,6800,500,3200,3700
95815000,57.15,4958941,283469075.35,57.12,57.11,57.1,57.09,57.08,6600,10600,38050,700,19100,57.13,57.15,57.16,57.17,57.18,100,10600,3700,2700,500
95818000,57.15,4973441,284297591.35,57.12,57.11,57.1,57.09,57.08,2100,1900,38150,700,19100,57.15,57.16,57.17,57.18,57.2,800,8700,2700,500,3200
95821000,57.1,4978241,284571749.35,57.1,57.09,57.08,57.07,57.06,37350,700,19100,1300,700,57.13,57.14,57.15,57.16,57.17,500,4200,2500,9000,2700
95824000,57.1,5015041,286673090.35,57.1,57.09,57.08,57.07,57.06,3050,700,19100,1300,700,57.11,57.12,57.13,57.14,57.15,683,400,700,3300,2500
95842000,57.06,5060991,289295692.02,57.06,57.02,57.01,57.0,56.99,2500,1800,6500,25400,300,57.09,57.1,57.13,57.14,57.15,600,2100,300,200,2700
95845000,57.1,5061991,289352786.02,57.08,57.06,57.05,57.02,57.01,100,5100,100,1900,6700,57.1,57.13,57.14,57.15,57.16,1700,300,200,2700,6200
95848000,57.1,5065391,289546919.02,57.08,57.06,57.05,57.02,57.01,2700,2600,100,1900,7100,57.1,57.11,57.13,57.14,57.15,2100,300,300,200,2800
95851000,57.08,5067491,289666811.02,57.08,57.06,57.05,57.02,57.01,2700,2900,100,1700,7100,57.1,57.11,57.13,57.14,57.15,2400,300,300,200,3200
95909000,57.13,5078391,290289242.02,57.1,57.08,57.06,57.05,57.03,200,400,4100,1200,500,57.13,57.14,57.15,57.16,57.17,1300,700,3200,6200,2700
95912000,57.1,5079991,290380598.02,57.08,57.06,57.05,57.03,57.02,3700,3900,1200,500,2700,57.1,57.13,57.14,57.15,57.16,4300,900,700,3400,6200
95915000,57.15,5087891,290831796.02,57.1,57.08,57.06,57.05,57.03,200,3800,1700,1200,500,57.15,57.16,57.17,57.18,57.2,2000,6200,2700,200,3500
95918000,57.1,5090891,291003156.02,57.08,57.06,57.05,57.03,57.02,3800,1700,1200,500,2700,57.1,57.14,57.15,57.16,57.17,2300,500,2900,6500,2700
95936000,57.1,5124191,292905024.02,57.1,57.09,57.08,57.06,57.05,38300,300,6900,5500,6200,57.14,57.15,57.16,57.17,57.18,5100,4400,6200,2700,200
95939000,57.14,5129091,293185006.02,57.11,57.1,57.09,57.08,57.06,100,38100,300,6600,5500,57.14,57.15,57.16,57.17,57.18,300,4400,6200,2700,200
95942000,57.1,5131091,293299257.02,57.1,57.09,57.08,57.06,57.05,37800,300,6600,5500,6200,57.14,57.15,57.16,57.17,57.18,8900,6400,6200,2700,200
95945000,57.14,5131891,293344963.02,57.1,57.09,57.08,57.06,57.05,49300,300,6600,5500,6200,57.14,57.15,57.16,57.17,57.18,9600,6400,6200,2700,300
100003000,57.16,5174091,295756503.02,57.15,57.14,57.12,57.11,57.1,17900,2100,100,11300,36400,57.16,57.17,57.18,57.2,57.24,800,6800,200,5300,3600
100006000,57.17,5179691,296076613.02,57.15,57.14,57.12,57.11,57.1,16600,2100,100,11200,36400,57.17,57.18,57.2,57.24,57.25,3200,200,5300,3600,5100
100009000,57.11,5198791,297168146.02,57.11,57.1,57.08,57.06,57.05,11000,36400,5900,5200,6300,57.12,57.14,57.15,57.16,57.17,100,3000,3300,2700,5900
100012000,57.1,5248191,299988988.02,57.08,57.06,57.05,57.03,57.02,4900,5200,6300,500,3000,57.1,57.11,57.12,57.14,57.15,100,1700,6100,2700,2900
100030000,57.11,5280791,301850270.02,57.11,57.1,57.09,57.08,57.07,5300,8000,1900,51300,600,57.15,57.16,57.18,57.2,57.24,7300,8000,200,4900,3600
100033000,57.11,5282791,301964493.02,57.11,57.1,57.09,57.08,57.07,3600,8000,1900,50900,600,57.12,57.15,57.16,57.18,57.2,400,8100,8000,200,4900
100036000,57.12,5295291,302678766.02,57.12,57.11,57.1,57.09,57.08,3900,4600,8200,1900,50700,57.16,57.18,57.2,57.24,57.25,7000,200,5200,3600,6000
100039000,57.16,5326891,304484006.02,57.12,57.11,57.1,57.09,57.08,400,700,3300,1000,50700,57.16,57.17,57.18,57.2,57.24,100,400,200,5200,800
