time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94339000,56.5,1954000,110961967.0,56.5,56.49,56.48,56.47,56.46,11900,2100,1200,1500,200,56.51,56.53,56.54,56.55,56.56,5100,100,2900,1100,1100
94342000,56.51,1955500,111046727.0,56.5,56.49,56.48,56.47,56.46,13100,2100,1800,1500,200,56.51,56.53,56.54,56.55,56.56,5000,100,6500,1100,1100
94345000,56.51,1959200,111255806.0,56.5,56.49,56.48,56.47,56.46,12600,2100,1800,1500,200,56.51,56.53,56.54,56.55,56.56,6900,100,6500,1100,1100
94403000,56.49,2021400,114770746.0,56.48,56.47,56.46,56.45,56.44,2100,1500,200,5100,200,56.49,56.51,56.54,56.56,56.59,61300,100,6500,1100,1400
94406000,56.48,2029300,115216974.0,56.48,56.47,56.46,56.45,56.44,300,600,1500,5100,200,56.49,56.5,56.51,56.52,56.54,76000,800,1800,900,6500
94409000,56.48,2032700,115408995.0,56.48,56.46,56.45,56.44,56.43,6800,1200,5100,200,100,56.49,56.5,56.51,56.52,56.54,80200,2700,7800,900,6500
94412000,56.49,2036800,115640584.0,56.48,56.47,56.46,56.45,56.44,5000,500,1200,5100,200,56.49,56.5,56.51,56.52,56.54,78100,3800,7800,900,6500
94430000,56.46,2050400,116408661.0,56.45,56.44,56.43,56.41,56.4,4800,200,100,700,4200,56.46,56.48,56.49,56.5,56.51,49800,10000,24500,4100,6800
94433000,56.45,2051200,116453826.0,56.45,56.44,56.43,56.41,56.4,4500,200,100,700,4200,56.46,56.48,56.49,56.5,56.51,55200,10800,24400,4100,6800
94436000,56.45,2051600,116476409.0,56.45,56.44,56.43,56.41,56.4,5300,700,100,1700,4000,56.46,56.48,56.49,56.5,56.51,61000,12200,24400,4100,6800
94439000,56.46,2053800,116600607.0,56.45,56.44,56.43,56.41,56.4,5300,1400,100,1700,4100,56.46,56.48,56.49,56.5,56.51,62000,12200,24400,4100,6800
94457000,56.55,2177600,123593381.0,56.55,56.54,56.52,56.51,56.48,1500,200,600,1200,1000,56.61,56.62,56.63,56.64,56.66,2600,2700,3800,1400,2900
94500000,56.55,2179300,123689519.0,56.55,56.54,56.52,56.51,56.48,800,400,600,600,1000,56.61,56.62,56.63,56.64,56.66,3300,2700,3800,1400,5900
94503000,56.53,2180900,123779999.0,56.53,56.52,56.51,56.48,56.46,1200,600,600,300,700,56.61,56.62,56.63,56.64,56.66,3700,2700,3800,1400,5900
94506000,56.52,2183100,123904364.0,56.52,56.51,56.48,56.46,56.45,100,600,100,1800,600,56.54,56.55,56.6,56.61,56.62,29800,1300,100,3800,2700
94524000,56.52,2204500,125114237.0,56.52,56.51,56.5,56.48,56.46,7400,2400,900,200,1800,56.54,56.55,56.6,56.61,56.63,17900,1600,100,1500,3500
94527000,56.52,2206700,125238605.0,56.52,56.51,56.5,56.48,56.46,7200,2400,1600,200,1900,56.54,56.55,56.6,56.61,56.63,16900,4500,100,1500,3900
94530000,56.52,2206700,125238605.0,56.52,56.51,56.5,56.48,56.47,8200,1400,1600,200,500,56.53,56.54,56.55,56.6,56.61,100,17800,4500,100,1500
94533000,56.52,2213900,125645554.0,56.52,56.51,56.5,56.48,56.47,2900,2100,3600,400,500,56.54,56.55,56.6,56.61,56.63,18200,4000,100,1400,3900
94551000,56.52,2229800,126544403.0,56.52,56.51,56.5,56.48,56.47,200,2600,4000,400,500,56.54,56.55,56.6,56.61,56.63,12000,4200,1400,1400,4000
94554000,56.53,2231100,126617904.0,56.53,56.52,56.51,56.5,56.48,1200,600,2600,5500,400,56.54,56.55,56.6,56.61,56.63,10800,4300,1400,1400,4000
94557000,56.54,2232800,126714016.0,56.53,56.52,56.51,56.5,56.48,600,1200,2600,5500,400,56.54,56.55,56.6,56.61,56.63,9700,6600,1400,1400,4000
94600000,56.54,2233800,126770556.0,56.53,56.52,56.51,56.5,56.48,1500,1200,2600,5500,400,56.54,56.55,56.6,56.61,56.63,8700,6600,1400,1400,4000
94618000,56.48,2258000,128137895.0,56.47,56.46,56.45,56.44,56.43,700,2900,1100,1800,1000,56.48,56.5,56.53,56.54,56.55,5300,12500,100,7000,6200
94621000,56.47,2259300,128211311.0,56.47,56.46,56.45,56.44,56.43,200,3000,1100,1800,1000,56.48,56.49,56.5,56.53,56.54,8900,1100,12500,100,3800
94624000,56.47,2262400,128386387.0,56.46,56.45,56.44,56.43,56.42,2600,1700,1800,1100,2100,56.48,56.49,56.5,56.52,56.53,7800,1100,12700,400,100
94627000,56.47,2262800,128408975.0,56.46,56.45,56.44,56.43,56.42,2100,1700,1800,1100,2100,56.47,56.48,56.49,56.5,56.52,1000,7800,1100,12700,400
94645000,56.47,2275800,129143071.0,56.46,56.45,56.44,56.43,56.42,2600,3400,1800,100,2100,56.47,56.48,56.49,56.5,56.52,4700,7800,1200,12700,3700
94648000,56.47,2278000,129267299.0,56.46,56.45,56.44,56.43,56.42,2500,3500,2400,100,2100,56.47,56.48,56.49,56.5,56.52,5500,7800,1200,12700,3700
94651000,56.46,2278700,129306826.0,56.46,56.45,56.44,56.43,56.42,3100,4000,2400,100,2100,56.47,56.48,56.49,56.5,56.52,5400,7700,1200,6900,3700
94654000,56.46,2296300,130300047.0,56.42,56.4,56.39,56.38,56.37,100,9300,600,3300,100,56.47,56.48,56.49,56.5,56.52,5500,9700,1200,6900,3700
94712000,56.46,2299700,130491939.0,56.42,56.41,56.4,56.39,56.38,1600,600,8700,600,3300,56.46,56.47,56.48,56.5,56.52,9200,6700,9700,6700,3700
94715000,56.46,2301400,130587921.0,56.45,56.42,56.41,56.4,56.39,200,2000,1100,8700,600,56.46,56.47,56.48,56.5,56.52,7800,6700,9700,6600,400
94718000,56.46,2302400,130644378.0,56.45,56.43,56.42,56.41,56.4,300,100,3500,1000,8700,56.46,56.47,56.48,56.5,56.52,7600,6700,9700,6500,400
94721000,56.42,2304200,130745984.0,56.44,56.42,56.41,56.4,56.39,1000,2800,500,8100,600,56.45,56.46,56.47,56.48,56.5,15700,7700,5700,9700,6500
94739000,56.42,2322700,131789705.0,56.4,56.39,56.38,56.37,56.36,100,1700,4300,600,8400,56.42,56.44,56.45,56.46,56.47,4100,10500,27700,8300,5700
94742000,56.42,2326800,132021025.0,56.41,56.4,56.39,56.38,56.37,100,800,2300,4300,600,56.42,56.44,56.45,56.46,56.47,1500,13300,28500,8200,5700
94745000,56.41,2327700,132071795.0,56.41,56.4,56.39,56.38,56.37,10600,500,2300,4300,600,56.42,56.44,56.45,56.46,56.47,8000,13300,28500,8200,5700
94748000,56.42,2329200,132156419.0,56.41,56.4,56.39,56.38,56.37,11800,1100,2300,4300,600,56.42,56.44,56.45,56.46,56.47,8500,9400,28700,8200,5700
94806000,56.42,2347800,133205735.0,56.41,56.4,56.39,56.38,56.37,4100,3300,1400,2300,800,56.42,56.43,56.44,56.45,56.46,12400,300,9400,29100,8200
94809000,56.5,2416700,137094978.0,56.49,56.48,56.47,56.46,56.45,100,1300,7000,200,3300,56.5,56.52,56.54,56.55,56.59,200,400,1700,1000,400
94812000,56.54,2420500,137309781.0,56.54,56.52,56.51,56.5,56.49,400,300,100,700,11000,56.55,56.59,56.6,56.61,56.63,1000,400,6100,400,4000
94815000,56.54,2423800,137496482.0,56.55,56.54,56.52,56.51,56.5,100,13200,300,100,900,56.6,56.61,56.63,56.64,56.65,4900,400,4000,1800,2100
94833000,56.64,2452101,139098776.6,56.6,56.59,56.58,56.57,56.56,199,400,2500,700,7200,56.65,56.66,56.68,56.69,56.7,1200,200,600,10000,5600
94836000,56.69,2458901,139484066.6,56.61,56.6,56.59,56.58,56.57,400,7599,100,2500,700,56.68,56.69,56.7,56.71,56.72,100,7700,5600,200,2100
94839000,56.69,2462801,139705091.6,56.63,56.61,56.6,56.59,56.58,200,400,6400,100,2500,56.69,56.7,56.71,56.72,56.73,5700,5600,200,2100,1500
94842000,56.69,2469201,140067681.6,56.63,56.62,56.61,56.6,56.59,700,2100,100,5900,100,56.69,56.7,56.71,56.72,56.73,3900,5600,200,2100,1500
94900000,56.75,2496101,141592695.6,56.68,56.65,56.63,56.62,56.61,700,7800,4000,200,100,56.75,56.76,56.77,56.78,56.79,17500,100,1200,2100,1600
94903000,56.69,2498601,141734420.6,56.68,56.65,56.63,56.62,56.61,2200,7900,3900,200,100,56.7,56.74,56.75,56.76,56.77,100,1000,17900,100,1200
94906000,56.68,2514301,142624049.6,56.63,56.62,56.61,56.55,56.54,3900,200,100,1200,300,56.69,56.7,56.71,56.74,56.75,100,11200,100,6200,18600
94909000,56.66,2519301,142907323.6,56.63,56.62,56.61,56.55,56.54,4100,600,100,1000,300,56.66,56.67,56.69,56.7,56.71,100,3300,5200,10600,100
94927000,56.57,2537201,143920679.6,56.54,56.53,56.52,56.5,56.49,100,200,1200,600,100,56.62,56.63,56.65,56.66,56.67,900,100,2300,21100,3900
94930000,56.55,2538601,143999876.6,56.54,56.53,56.52,56.5,56.49,400,400,1000,2400,100,56.57,56.6,56.62,56.63,56.65,400,400,1400,100,2300
94933000,56.57,2539601,144056463.6,56.54,56.53,56.52,56.5,56.49,900,400,1500,2500,100,56.57,56.62,56.63,56.64,56.65,300,2000,100,200,2300
94936000,56.54,2539701,144062117.6,56.54,56.53,56.52,56.5,56.49,900,700,1500,2500,100,56.57,56.62,56.63,56.64,56.65,1200,2000,20300,200,2400
94954000,56.54,2565801,145537544.6,56.54,56.53,56.51,56.5,56.48,8300,100,1100,400,1300,56.55,56.57,56.62,56.63,56.64,200,700,800,20800,200
94957000,56.57,2566601,145582796.6,56.56,56.55,56.54,56.51,56.5,400,23700,9100,600,300,56.57,56.62,56.63,56.64,56.65,100,800,20800,200,2100
95000000,56.62,2567201,145616752.6,56.57,56.56,56.55,56.54,56.51,2200,1300,23600,10000,500,56.62,56.63,56.64,56.65,56.66,500,20800,200,1900,9300
95003000,56.62,2581301,146414262.6,56.58,56.57,56.56,56.55,56.54,100,200,300,14700,9600,56.63,56.64,56.65,56.66,56.67,20900,200,1900,9500,3900
95021000,56.63,2594201,147144761.6,56.62,56.61,56.6,56.59,56.58,400,300,100,1400,700,56.63,56.64,56.65,56.66,56.67,13100,200,2000,9500,1000
95024000,56.61,2595801,147235341.6,56.6,56.59,56.58,56.57,56.56,1500,1400,200,200,800,56.61,56.62,56.63,56.64,56.65,600,100,13100,800,2000
95027000,56.61,2596601,147280629.6,56.6,56.59,56.58,56.57,56.56,3000,1300,100,200,800,56.61,56.62,56.63,56.64,56.65,300,900,13300,800,2000
95030000,56.62,2598201,147371208.6,56.6,56.59,56.58,56.57,56.56,2800,1500,100,200,800,56.62,56.63,56.64,56.65,56.66,1100,13300,800,2000,4300
95048000,56.61,2607901,147920325.6,56.61,56.6,56.59,56.58,56.57,800,2500,1800,100,100,56.63,56.64,56.65,56.66,56.67,11700,800,3000,4300,1000
95051000,56.63,2608001,147925988.6,56.62,56.61,56.6,56.59,56.58,100,1400,2600,1800,100,56.63,56.64,56.65,56.66,56.67,11600,800,3000,4300,1000
95054000,56.63,2609201,147993944.6,56.62,56.61,56.6,56.59,56.58,5500,1200,2200,1400,100,56.63,56.64,56.65,56.66,56.67,10400,800,3000,4300,1000
95057000,56.63,2609801,148027922.6,56.62,56.61,56.6,56.59,56.58,6200,1000,2200,1300,100,56.63,56.64,56.65,56.66,56.67,9800,800,3000,4300,1000
95115000,56.66,2640401,149760851.6,56.65,56.64,56.63,56.62,56.61,600,800,30500,10700,1300,56.66,56.67,56.68,56.69,56.7,900,1000,3100,2300,1300
95118000,56.68,2646601,150112140.6,56.66,56.65,56.64,56.63,56.62,2000,200,1000,34400,11400,56.68,56.69,56.7,56.72,56.74,1600,2300,1300,300,5200
95121000,56.69,2651601,150395523.6,56.66,56.64,56.63,56.62,56.61,1300,1000,48200,10400,700,56.69,56.7,56.72,56.73,56.74,1300,1600,300,800,5200
95124000,56.73,2658301,150775345.6,56.69,56.67,56.66,56.65,56.64,100,200,600,2400,3100,56.73,56.74,56.75,56.76,56.77,300,5200,18400,100,1200
95142000,56.75,2723101,154452029.6,56.69,56.67,56.66,56.65,56.64,1100,300,900,2200,2100,56.75,56.77,56.78,56.79,56.8,1000,800,2200,1600,7700
95145000,56.73,2730901,154894523.6,56.67,56.66,56.65,56.64,56.63,300,900,2200,2100,15900,56.73,56.74,56.75,56.76,56.77,6300,1900,1800,100,1100
95148000,56.66,2736901,155234795.6,56.66,56.65,56.64,56.63,56.62,700,2200,2100,15900,3400,56.73,56.74,56.75,56.76,56.77,2800,2400,1800,800,1300
95151000,56.73,2742201,155535408.6,56.67,56.66,56.65,56.64,56.63,7500,600,2300,1600,15900,56.73,56.74,56.75,56.76,56.77,1100,2400,4100,800,1300
95206000,56.7,2769001,157055685.35,56.7,56.69,56.68,56.67,56.65,600,900,3300,15600,2300,56.75,56.76,56.77,56.78,56.79,1325,1900,2300,2000,3300
95209000,56.7,2771201,157180466.35,56.7,56.69,56.68,56.67,56.65,3400,900,3300,15600,2300,56.75,56.76,56.77,56.78,56.79,925,1900,1500,2000,3300
95212000,56.71,2772601,157259878.35,56.71,56.7,56.69,56.68,56.67,500,5300,900,2900,15600,56.75,56.76,56.77,56.78,56.79,825,1900,1500,2000,3300
95215000,56.75,2773701,157322299.35,56.74,56.73,56.71,56.7,56.69,1000,200,2000,5300,1400,56.75,56.76,56.77,56.78,56.79,225,1900,1500,2000,3300
95218000,56.75,2776701,157492548.1,56.74,56.73,56.71,56.7,56.69,600,100,2500,4100,800,56.75,56.76,56.77,56.78,56.79,3700,825,1500,2000,3300
95233000,56.76,2794901,158525312.1,56.75,56.74,56.73,56.72,56.71,300,200,4600,700,2600,56.76,56.77,56.78,56.79,56.8,5025,1500,2000,3300,7800
95236000,56.76,2796801,158633155.1,56.75,56.74,56.73,56.72,56.71,1300,200,3900,700,2300,56.76,56.77,56.78,56.79,56.8,3325,1500,2000,3300,7800
95239000,56.76,2799901,158809101.1,56.75,56.74,56.73,56.72,56.71,500,2100,3900,700,2300,56.76,56.77,56.78,56.79,56.8,5125,1500,2000,2800,7800
95242000,56.75,2803301,159002075.1,56.74,56.73,56.72,56.71,56.7,2100,4000,700,2300,4500,56.75,56.76,56.77,56.78,56.79,1200,3325,1500,2000,2800
95245000,56.75,2806801,159200692.1,56.75,56.74,56.73,56.72,56.71,1000,1300,4100,700,2300,56.76,56.77,56.78,56.79,56.8,4025,1500,2000,2800,7600
95300000,56.77,2832501,160659655.1,56.77,56.76,56.75,56.74,56.73,200,1700,3500,3500,4100,56.8,56.81,56.82,56.83,56.86,3925,2500,2500,300,500
95303000,56.81,2841201,161153699.85,56.77,56.76,56.75,56.74,56.73,300,1100,4000,3500,3500,56.8,56.81,56.82,56.83,56.86,600,2025,2500,300,500
95306000,56.82,2848101,161545652.6,56.8,56.77,56.76,56.75,56.74,200,5100,800,4400,3500,56.82,56.83,56.86,56.87,56.88,225,300,500,1200,15900
95309000,56.82,2850301,161670585.6,56.8,56.78,56.77,56.76,56.75,200,500,3900,1400,4100,56.82,56.83,56.86,56.87,56.88,225,500,500,1200,15900
95312000,56.86,2852701,161806953.6,56.8,56.78,56.77,56.76,56.75,700,500,3900,1500,4900,56.82,56.86,56.87,56.88,56.89,100,425,1200,15900,600
95327000,56.78,2873901,163011365.6,56.77,56.76,56.75,56.74,56.73,1700,1000,4400,2800,3300,56.78,56.8,56.82,56.83,56.84,1300,3100,1600,6800,800
95330000,56.77,2879301,163317999.6,56.77,56.76,56.75,56.74,56.73,1400,1000,4400,2300,3300,56.78,56.8,56.82,56.83,56.84,300,1400,2500,6800,800
95333000,56.77,2882201,163482639.6,56.77,56.76,56.75,56.74,56.73,2000,1300,4400,2300,3300,56.78,56.8,56.82,56.83,56.84,1500,1400,2500,6800,500
95336000,56.77,2882801,163516705.6,56.77,56.76,56.75,56.74,56.73,2900,1300,3900,2200,3300,56.78,56.8,56.82,56.83,56.84,1600,1400,2800,6800,500
95339000,56.77,2882801,163516705.6,56.77,56.76,56.75,56.74,56.73,4200,1400,3900,2200,3300,56.78,56.8,56.82,56.83,56.84,1800,1400,2800,6800,500
95354000,56.78,2894101,164158297.6,56.77,56.76,56.75,56.74,56.73,5900,1500,3900,1000,3300,56.8,56.82,56.83,56.84,56.85,800,3000,6800,500,3300
95357000,56.78,2895101,164215083.6,56.78,56.77,56.76,56.75,56.74,300,7400,1600,3900,1000,56.8,56.82,56.83,56.84,56.85,1200,2900,6800,500,3300
95400000,56.8,2897301,164340053.6,56.8,56.78,56.77,56.76,56.75,400,1600,6400,1600,3900,56.82,56.83,56.84,56.85,56.86,2400,6800,500,2700,3225
95403000,56.82,2900201,164504753.6,56.8,56.78,56.77,56.76,56.75,800,200,6500,1300,3900,56.82,56.83,56.84,56.85,56.86,2500,6800,500,2700,3225
95406000,56.8,2902501,164635393.6,56.78,56.77,56.76,56.75,56.74,200,6500,1300,3900,1000,56.8,56.82,56.83,56.84,56.85,600,5200,6800,500,2900
95421000,56.78,2907001,164890932.6,56.79,56.78,56.77,56.76,56.75,100,1800,6400,1100,3700,56.8,56.81,56.82,56.83,56.84,9200,400,5900,7000,500
95424000,56.78,2910701,165101019.6,56.77,56.76,56.75,56.74,56.73,6400,2100,3700,400,3200,56.78,56.8,56.81,56.82,56.83,1700,10300,1400,5900,7000
95427000,56.78,2913801,165277027.6,56.77,56.76,56.75,56.74,56.73,7500,2500,3700,400,3200,56.8,56.81,56.82,56.83,56.84,10600,1100,5900,7000,500
95430000,56.78,2914101,165294061.6,56.78,56.77,56.76,56.75,56.74,200,9000,2500,4400,400,56.8,56.81,56.82,56.83,56.84,9600,1100,6400,6200,500
95433000,56.8,2915001,165345179.6,56.78,56.77,56.76,56.75,56.74,1000,8200,2500,4400,400,56.8,56.81,56.82,56.83,56.84,9600,3100,6500,6200,700
95448000,56.8,2926201,165981204.6,56.77,56.76,56.75,56.74,56.73,8700,2600,4400,400,3200,56.78,56.79,56.8,56.81,56.82,100,300,9800,3100,6500
95451000,56.78,2926301,165986882.6,56.77,56.76,56.75,56.74,56.73,9900,2600,4400,400,3200,56.78,56.79,56.8,56.81,56.82,1100,2000,9800,3100,6500
95454000,56.78,2929101,166145868.6,56.78,56.77,56.76,56.75,56.74,7700,10200,2600,4500,400,56.79,56.8,56.81,56.82,56.83,2000,10000,3100,6100,6200
95457000,56.78,2931001,166253750.6,56.78,56.77,56.76,56.75,56.74,9400,10000,2600,4500,400,56.79,56.8,56.81,56.82,56.83,2100,10200,3100,6100,6200
95500000,56.79,2931801,166299177.6,56.78,56.77,56.76,56.75,56.74,10900,9800,2600,4500,400,56.79,56.8,56.81,56.82,56.83,2100,10200,3100,6100,6200
95515000,56.79,2939201,166719433.6,56.79,56.78,56.77,56.76,56.75,1200,12800,9800,2600,3800,56.8,56.81,56.82,56.83,56.84,9800,3600,6000,6200,5200
95518000,56.79,2941801,166867087.6,56.78,56.77,56.76,56.75,56.74,12700,9700,2600,3800,400,56.79,56.8,56.81,56.82,56.83,7400,10000,3600,6000,6200
95521000,56.79,2944701,167031770.6,56.78,56.77,56.76,56.75,56.74,13700,9700,2600,3800,400,56.79,56.8,56.81,56.82,56.83,5900,11000,3600,6000,1200
95524000,56.78,2948101,167224831.6,56.78,56.77,56.76,56.75,56.74,12400,9700,2600,3800,400,56.79,56.8,56.81,56.82,56.83,6800,11400,3600,5200,1200
95527000,56.79,2950101,167338410.6,56.78,56.77,56.76,56.75,56.74,13000,9700,2600,3800,400,56.79,56.8,56.81,56.82,56.83,5200,11400,3600,5200,1200
95542000,56.72,2992101,169722356.6,56.71,56.7,56.69,56.67,56.66,100,2900,200,16500,400,56.72,56.75,56.76,56.77,56.78,2800,5300,7000,4900,11100
95545000,56.71,2992601,169750713.6,56.71,56.7,56.69,56.67,56.66,100,3000,200,16500,400,56.72,56.73,56.75,56.76,56.77,3800,200,5300,7000,4900
95548000,56.72,2994801,169875488.6,56.7,56.69,56.67,56.66,56.63,2600,200,16500,400,1000,56.72,56.73,56.74,56.75,56.76,5900,1000,800,5300,7000
95551000,56.74,3005101,170459801.6,56.72,56.71,56.7,56.69,56.67,1200,700,4600,200,16500,56.74,56.75,56.76,56.77,56.78,1200,3100,7000,4900,11100
95554000,56.72,3006501,170539219.6,56.72,56.71,56.7,56.69,56.67,3400,1000,4600,200,16500,56.74,56.75,56.76,56.77,56.78,1500,3200,7000,4900,11100
95609000,56.75,3022101,171424553.6,56.75,56.74,56.73,56.72,56.71,6200,100,900,5700,800,56.76,56.77,56.78,56.79,56.8,1300,5200,11100,3300,12900
95612000,56.75,3022801,171464278.6,56.75,56.74,56.73,56.72,56.71,6600,200,700,5700,500,56.76,56.77,56.78,56.79,56.8,2600,5300,11100,3300,13000
95615000,56.75,3023001,171475628.6,56.75,56.74,56.73,56.72,56.71,7900,300,800,5700,400,56.76,56.77,56.78,56.79,56.8,2600,5300,11100,3300,13000
95618000,56.76,3027301,171719655.6,56.75,56.74,56.73,56.72,56.71,12300,300,800,5700,400,56.76,56.77,56.78,56.79,56.8,2700,5300,11100,3300,14000
95621000,56.75,3030601,171906937.6,56.75,56.74,56.73,56.72,56.71,11100,400,800,5700,400,56.76,56.77,56.78,56.79,56.8,2100,5300,11100,3300,14000
95636000,56.76,3035701,172196414.6,56.76,56.75,56.74,56.73,56.72,6600,11300,1300,700,6300,56.77,56.78,56.79,56.8,56.81,6000,11400,3300,14500,2000
95639000,56.76,3035701,172196414.6,56.76,56.75,56.74,56.73,56.72,9300,11300,1300,700,6300,56.77,56.78,56.79,56.8,56.81,6000,11400,3300,14500,2000
95642000,56.76,3038101,172332638.6,56.76,56.75,56.74,56.73,56.72,7300,11300,1300,700,6300,56.77,56.78,56.79,56.8,56.81,6200,11400,3300,14500,2000
95645000,56.77,3039801,172429147.6,56.76,56.75,56.74,56.73,56.72,7700,11300,1300,700,6100,56.77,56.78,56.79,56.8,56.81,4700,11400,3300,14500,2000
95648000,56.77,3040301,172457529.6,56.76,56.75,56.74,56.73,56.72,7600,11300,1300,700,6100,56.77,56.78,56.79,56.8,56.81,4500,11400,3300,14500,2000
95703000,56.76,3050001,173008130.6,56.76,56.75,56.74,56.73,56.72,6200,11300,1300,800,5700,56.77,56.78,56.79,56.8,56.81,2600,11900,1300,13800,22000
95706000,56.76,3051201,173076245.6,56.76,56.75,56.74,56.73,56.72,5700,11300,1300,800,5700,56.77,56.78,56.79,56.8,56.81,2500,11900,1300,13800,22000
95709000,56.76,3053701,173218165.6,56.76,56.75,56.74,56.73,56.72,4400,11300,1300,800,5500,56.77,56.78,56.79,56.8,56.81,500,11900,1300,13800,22000
95712000,56.77,3055301,173308985.6,56.76,56.75,56.74,56.73,56.72,4300,12300,1300,800,5400,56.77,56.78,56.79,56.8,56.81,500,12000,1300,13800,22000
95715000,56.77,3056101,173354395.6,56.76,56.75,56.74,56.73,56.72,4100,12400,1300,800,5100,56.77,56.78,56.79,56.8,56.81,500,12200,1300,13800,22000
95730000,56.76,3061601,173666620.6,56.76,56.75,56.74,56.73,56.72,4100,12900,1400,600,5100,56.77,56.78,56.79,56.8,56.81,300,12400,1800,13800,22000
95733000,56.76,3067501,174001532.6,56.75,56.74,56.73,56.72,56.71,12900,1400,400,5100,300,56.76,56.77,56.78,56.79,56.8,200,1900,11700,1800,13800
95736000,56.75,3092001,175391658.6,56.7,56.68,56.67,56.66,56.63,1000,200,16500,400,1000,56.75,56.76,56.77,56.78,56.79,1700,600,2200,11500,1800
95739000,56.7,3092901,175442705.6,56.7,56.69,56.68,56.67,56.66,1400,1600,4500,16500,400,56.74,56.75,56.76,56.77,56.78,700,3400,800,2200,11500
95742000,56.74,3095301,175578836.6,56.7,56.69,56.68,56.67,56.66,1000,1600,4500,16500,400,56.73,56.74,56.75,56.76,56.77,1400,500,2700,800,2700
95757000,56.7,3101701,175941754.6,56.69,56.68,56.67,56.66,56.63,100,4500,16500,400,1000,56.7,56.71,56.72,56.73,56.74,800,200,2500,6100,700
95800000,56.68,3102301,175975763.6,56.67,56.66,56.63,56.62,56.61,16500,400,1000,2900,1600,56.68,56.7,56.71,56.72,56.73,200,2600,200,2500,6100
95803000,56.67,3103701,176055123.6,56.67,56.66,56.63,56.62,56.61,20900,400,1000,3000,1700,56.68,56.7,56.71,56.72,56.73,2600,2300,200,2800,4500
95806000,56.67,3103901,176066458.6,56.67,56.66,56.63,56.62,56.61,22600,400,1000,3000,1700,56.68,56.7,56.71,56.72,56.73,3800,2300,200,2800,4500
95809000,56.68,3104101,176077793.6,56.67,56.66,56.63,56.62,56.61,24000,400,1000,3000,1700,56.68,56.7,56.71,56.72,56.73,4100,2300,200,2800,4500
95824000,56.68,3111201,176480188.6,56.67,56.66,56.65,56.63,56.62,23300,800,1000,1000,2900,56.68,56.69,56.7,56.71,56.72,1600,200,2300,100,2500
95827000,56.68,3112001,176525532.6,56.67,56.66,56.65,56.63,56.62,24200,800,1000,1000,2900,56.68,56.69,56.7,56.71,56.72,1500,500,2300,100,2500
95830000,56.67,3114001,176638887.6,56.67,56.66,56.65,56.63,56.62,23700,800,1000,1000,2900,56.68,56.69,56.7,56.71,56.72,2000,600,2300,100,2500
95833000,56.68,3115001,176695567.6,56.67,56.66,56.65,56.63,56.62,23700,800,1000,1000,2900,56.68,56.69,56.7,56.71,56.72,1300,600,2300,100,2500
95836000,56.68,3116001,176752241.6,56.67,56.66,56.65,56.63,56.62,23300,800,1000,1000,2900,56.68,56.69,56.7,56.71,56.72,900,600,2300,100,2500
95851000,56.69,3122301,177109342.6,56.68,56.67,56.66,56.65,56.63,6700,23200,800,1700,1000,56.69,56.7,56.71,56.72,56.73,1200,2500,100,2500,4500
95854000,56.68,3123001,177149020.6,56.68,56.67,56.66,56.65,56.63,8700,22800,800,2100,1000,56.69,56.7,56.71,56.72,56.73,1200,2600,100,2500,4500
95857000,56.69,3124101,177211371.6,56.68,56.67,56.66,56.65,56.63,8000,22800,800,2100,1000,56.69,56.7,56.71,56.72,56.73,1000,2600,100,2500,4500
95900000,56.68,3125301,177279398.6,56.68,56.67,56.66,56.65,56.63,9400,21900,900,2100,1000,56.69,56.7,56.71,56.72,56.73,200,2600,100,2500,4500
95903000,56.7,3126201,177330426.6,56.69,56.68,56.67,56.66,56.65,900,10200,22000,1000,2100,56.7,56.71,56.72,56.73,56.75,1900,100,2500,4500,1900
95918000,56.69,3144701,178379520.6,56.69,56.68,56.67,56.66,56.65,500,9400,19400,400,1400,56.7,56.73,56.75,56.76,56.77,33000,1900,1900,1100,2200
95921000,56.69,3145801,178441886.6,56.69,56.68,56.67,56.66,56.65,600,8900,19400,400,1400,56.7,56.71,56.73,56.75,56.76,33000,5100,1900,1900,1100
95924000,56.69,3148701,178606300.6,56.69,56.68,56.67,56.66,56.65,1500,9800,19100,400,1400,56.7,56.71,56.73,56.75,56.76,32300,5100,1900,1900,1100
95927000,56.69,3150501,178708342.6,56.69,56.68,56.67,56.66,56.65,700,9900,18100,400,1400,56.7,56.71,56.73,56.75,56.76,32400,5100,1900,1900,1100
95930000,56.68,3154001,178906751.6,56.68,56.67,56.66,56.65,56.63,9800,18100,400,1400,1000,56.69,56.7,56.71,56.73,56.75,200,32300,5400,1900,1900
95945000,56.68,3157101,179082478.6,56.68,56.67,56.66,56.65,56.63,14100,18400,400,1400,1000,56.69,56.7,56.71,56.73,56.75,1500,32100,5300,1900,1900
95948000,56.69,3157401,179099485.6,56.68,56.67,56.66,56.65,56.63,14200,18400,400,1400,1000,56.69,56.7,56.71,56.73,56.75,1700,32100,5300,1900,1900
