time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130642000,53.88,17585426,949036247.59,53.88,53.86,53.85,53.84,53.83,1400,900,2800,200,4530,53.9,53.91,53.92,53.93,53.94,3700,1600,3400,1600,900
130645000,53.88,17586426,949090135.59,53.88,53.86,53.85,53.84,53.83,900,900,2800,200,4530,53.89,53.9,53.91,53.92,53.93,200,4800,1600,3400,1600
130648000,53.89,17587526,949149405.59,53.88,53.87,53.86,53.85,53.84,300,200,900,2800,200,53.9,53.91,53.92,53.93,53.94,5500,1600,3400,1600,900
130651000,53.88,17590026,949284095.59,53.86,53.85,53.84,53.83,53.81,100,2800,200,4530,300,53.88,53.89,53.9,53.91,53.92,400,2000,5400,1600,3400
130654000,53.89,17592426,949413393.59,53.86,53.85,53.84,53.83,53.81,100,2500,200,4530,300,53.89,53.9,53.91,53.92,53.93,2000,5100,1600,3400,1600
130657000,53.88,17595426,949575056.59,53.85,53.84,53.83,53.81,53.8,2400,200,4630,300,1000,53.88,53.89,53.9,53.91,53.92,400,100,5000,1600,3400
130700000,53.85,17596126,949612753.59,53.85,53.84,53.83,53.81,53.8,2000,200,4630,300,1000,53.86,53.87,53.88,53.89,53.9,8900,200,800,100,5100
130703000,53.86,17603926,950032851.59,53.85,53.84,53.83,53.81,53.8,7500,1100,4630,300,1000,53.86,53.87,53.88,53.89,53.9,3100,200,800,100,4800
130706000,53.88,17628126,951335854.49,53.88,53.82,53.81,53.8,53.78,300,400,600,21930,400,53.89,53.9,53.91,53.92,53.93,100,4900,1100,3400,1600
130709000,53.89,17630426,951459757.49,53.88,53.87,53.86,53.85,53.82,800,100,3400,1200,400,53.89,53.9,53.91,53.92,53.93,600,4800,1100,3400,1600
130712000,53.9,17633926,951648325.49,53.86,53.85,53.82,53.81,53.8,2900,1200,400,600,400,53.9,53.91,53.92,53.93,53.94,4800,1100,3400,1600,900
130715000,53.89,17641426,952052172.49,53.89,53.81,53.8,53.78,53.77,1100,1800,400,400,2100,53.9,53.91,53.92,53.93,53.94,4900,1100,3400,1600,900
130718000,53.88,17647726,952391478.49,53.8,53.78,53.77,53.75,53.74,1400,400,2100,7800,1400,53.88,53.89,53.9,53.91,53.92,1100,7700,4900,1100,3400
130721000,53.88,17648726,952445358.49,53.8,53.78,53.77,53.75,53.74,1400,400,2100,7800,1400,53.88,53.89,53.9,53.91,53.92,800,8000,4900,1100,3400
130724000,53.86,17653126,952682447.49,53.86,53.81,53.8,53.78,53.77,900,300,1800,400,2100,53.9,53.91,53.92,53.93,53.94,5000,1100,3400,1600,900
130727000,53.89,17658926,952994886.49,53.88,53.84,53.8,53.78,53.77,400,2400,800,400,2100,53.89,53.9,53.91,53.92,53.93,200,2500,1100,3400,1600
130730000,53.88,17662326,953177980.49,53.84,53.8,53.78,53.77,53.75,100,700,400,2100,7800,53.88,53.89,53.9,53.91,53.92,4100,200,2500,2600,3400
130733000,53.88,17665526,953350331.49,53.8,53.78,53.77,53.75,53.74,1500,400,2100,7800,1400,53.84,53.88,53.89,53.9,53.91,100,2600,600,2600,2600
130736000,53.88,17667526,953457967.49,53.87,53.84,53.78,53.77,53.75,100,100,2300,2100,7800,53.88,53.89,53.9,53.91,53.92,100,2600,2500,2600,3400
130739000,53.88,17669926,953587233.49,53.79,53.78,53.77,53.75,53.74,900,3300,2100,7800,1400,53.88,53.89,53.9,53.91,53.92,100,2300,3000,2600,3400
130742000,53.88,17676526,953942918.49,53.88,53.81,53.79,53.78,53.77,1900,200,900,3300,2100,53.91,53.92,53.93,53.94,53.95,2600,3400,1600,1400,4613
130745000,53.8,17680026,954131491.49,53.88,53.81,53.8,53.79,53.78,100,200,700,900,3300,53.89,53.9,53.91,53.92,53.93,500,300,2600,3400,1600
130748000,53.82,17682826,954282329.49,53.82,53.81,53.8,53.79,53.78,2100,200,200,900,3200,53.88,53.89,53.9,53.91,53.92,3100,500,300,2600,3400
130751000,53.82,17686626,954486918.49,53.82,53.81,53.8,53.79,53.78,600,200,200,900,3200,53.88,53.89,53.9,53.91,53.92,2700,1400,300,2500,3400
130754000,53.88,17689826,954659286.49,53.83,53.82,53.81,53.8,53.79,1100,200,600,1600,900,53.88,53.89,53.9,53.91,53.92,800,1900,800,2500,3400
130757000,53.9,17703326,955386778.49,53.9,53.88,53.83,53.82,53.81,300,900,100,500,600,53.91,53.92,53.93,53.94,53.95,2400,3400,1600,1400,4613
130800000,53.88,17706426,955553729.49,53.82,53.81,53.8,53.79,53.78,4600,600,1600,900,3200,53.87,53.9,53.91,53.92,53.93,200,900,2500,3400,1600
130803000,53.9,17717326,956140922.49,53.9,53.8,53.79,53.78,53.77,4000,900,900,3200,2100,53.91,53.92,53.93,53.94,53.95,2400,3400,1600,1400,4613
130806000,53.9,17731126,956884198.49,53.87,53.83,53.8,53.79,53.78,2900,1200,2500,900,3200,53.9,53.91,53.92,53.93,53.94,1300,2300,2400,1600,1400
130809000,53.9,17736326,957164334.49,53.83,53.82,53.8,53.79,53.78,500,300,600,900,3200,53.9,53.91,53.92,53.93,53.94,800,2300,2400,1600,1400
130812000,53.9,17740326,957379906.49,53.9,53.88,53.83,53.82,53.8,5800,200,600,300,400,53.91,53.92,53.93,53.94,53.95,1600,2400,1600,1400,4613
130815000,53.9,17753326,958080741.49,53.9,53.88,53.83,53.82,53.8,700,200,600,300,400,53.94,53.95,53.96,53.97,53.98,900,4613,1500,2000,8600
130818000,53.88,17761226,958506863.36,53.88,53.83,53.82,53.81,53.8,100,600,300,300,400,53.9,53.91,53.93,53.94,53.96,200,300,300,100,813
130821000,53.9,17763826,958646960.36,53.88,53.83,53.82,53.81,53.8,6300,1900,300,300,400,53.93,53.96,53.97,53.98,53.99,1000,813,2000,8600,13000
130824000,53.9,17773226,959153526.36,53.88,53.83,53.82,53.81,53.8,7000,700,300,300,700,53.9,53.93,53.96,53.97,53.98,300,1400,1313,2000,8600
130827000,53.97,17782026,959628196.23,53.94,53.91,53.88,53.83,53.82,2000,700,6500,500,300,53.97,53.98,53.99,54.0,54.01,1813,8600,13200,86812,3800
130830000,53.9,17787026,959897870.23,53.9,53.89,53.88,53.83,53.82,200,1500,6500,500,300,53.97,53.98,53.99,54.0,54.01,813,8600,13200,84812,3800
130833000,53.95,17789526,960032657.23,53.9,53.89,53.88,53.83,53.82,3700,1200,6500,500,300,53.95,53.96,53.97,53.98,53.99,1500,300,8213,8600,13200
130836000,53.95,17790926,960108142.23,53.9,53.89,53.88,53.83,53.82,4900,1200,6500,500,300,53.95,53.96,53.97,53.98,53.99,1400,300,8913,11200,13200
130839000,53.95,17795626,960361672.23,53.9,53.89,53.88,53.83,53.82,4600,1200,6500,500,300,53.95,53.96,53.97,53.98,53.99,100,900,9013,10900,13100
130842000,53.97,17805826,960912024.23,53.9,53.89,53.88,53.83,53.82,3800,1200,6500,500,300,53.97,53.98,53.99,54.0,54.01,7313,10900,13100,81512,3800
130845000,53.97,17809026,961084566.23,53.95,53.9,53.89,53.88,53.83,900,3000,2100,6500,500,53.97,53.98,53.99,54.0,54.01,9413,10900,13100,81512,3800
130848000,54.0,17869726,964361502.84,53.91,53.9,53.89,53.88,53.83,15000,2600,2100,6500,500,53.99,54.0,54.01,54.02,54.03,500,60225,3800,2000,100
130851000,53.95,17886926,965288943.84,53.95,53.88,53.83,53.82,53.81,800,2400,500,300,300,54.0,54.01,54.02,54.03,54.04,59125,3800,2000,100,900
130854000,54.0,17893926,965666835.84,53.99,53.95,53.89,53.88,53.83,2900,200,500,2900,500,54.0,54.01,54.02,54.03,54.04,57125,4100,2000,100,900
130857000,54.0,17922926,967232553.84,53.99,53.91,53.89,53.88,53.83,500,1700,600,2900,500,54.0,54.01,54.02,54.03,54.04,37225,4200,2000,100,900
130900000,54.06,17976951,970149959.84,54.02,54.01,54.0,53.98,53.95,3800,2100,1275,162800,1400,54.06,54.07,54.08,54.09,54.1,600,2800,2400,1900,42700
130903000,54.0,17998551,971317015.34,54.0,53.98,53.95,53.91,53.89,400,159275,1400,100,700,54.05,54.06,54.07,54.08,54.09,200,1100,100,2200,1900
130906000,54.07,18018351,972386949.34,54.06,54.0,53.98,53.95,53.89,22300,1300,155275,1400,700,54.08,54.09,54.1,54.11,54.12,2200,1900,42700,1500,100
130909000,54.08,18030551,973046525.34,54.06,54.05,54.0,53.98,53.95,12500,2100,1300,155275,1400,54.08,54.09,54.1,54.11,54.12,700,2900,42700,1500,100
130912000,54.1,18045351,973847029.34,54.08,54.06,54.05,54.0,53.98,5400,9900,7700,2100,155275,54.1,54.11,54.12,54.13,54.14,35700,1500,100,4100,1000
130915000,54.08,18064251,974869436.34,54.08,54.06,54.05,54.0,53.98,4000,10500,7700,4100,155275,54.09,54.1,54.11,54.12,54.13,9400,21700,1500,600,1100
130918000,54.09,18072051,975291270.34,54.08,54.06,54.05,54.0,53.98,17200,9600,7700,4100,155275,54.09,54.1,54.11,54.12,54.13,6700,22000,1500,600,1100
130921000,54.08,18078751,975653626.34,54.08,54.06,54.05,54.0,53.98,18500,9600,8200,4100,155275,54.09,54.1,54.11,54.12,54.13,6800,22000,1500,100,1100
130924000,54.1,18091251,976329788.34,54.09,54.08,54.06,54.05,54.0,2200,17800,9600,8200,4100,54.1,54.11,54.12,54.13,54.14,17600,1500,100,1100,1000
130927000,54.08,18103851,977011374.34,54.08,54.06,54.05,54.0,53.98,16600,9600,8200,5800,155275,54.09,54.1,54.11,54.12,54.13,100,11000,1800,100,1100
130930000,54.08,18110451,977368347.34,54.08,54.06,54.05,54.0,53.98,13600,9600,8200,5800,155275,54.1,54.11,54.12,54.13,54.14,10300,1800,100,1100,1000
130933000,54.09,18118651,977811809.34,54.08,54.07,54.06,54.05,54.0,6600,900,9600,8100,2000,54.09,54.1,54.11,54.12,54.13,1200,11000,1800,200,1100
130936000,54.08,18122451,978017350.34,54.08,54.07,54.06,54.05,54.01,6400,900,9600,8700,100,54.09,54.1,54.11,54.12,54.13,1000,10400,1800,200,1100
130939000,54.1,18125751,978195844.34,54.09,54.08,54.07,54.06,54.05,4200,7500,900,9600,2900,54.1,54.11,54.12,54.13,54.14,9900,2500,400,1100,1000
130942000,54.1,18134751,978682698.34,54.09,54.08,54.07,54.06,54.05,1700,7200,900,9600,2900,54.1,54.11,54.12,54.13,54.14,5900,2500,400,1100,1000
130945000,54.1,18144151,979191201.34,54.1,54.08,54.07,54.06,54.05,7600,6200,900,9600,2900,54.11,54.12,54.13,54.14,54.15,2500,400,1100,1000,5500
130948000,54.11,18146851,979337272.34,54.1,54.08,54.07,54.06,54.05,11500,6200,900,9600,2900,54.11,54.12,54.13,54.14,54.15,2400,700,1100,1000,5200
130951000,54.11,18149451,979477938.34,54.1,54.08,54.07,54.06,54.05,10900,6200,900,9600,2900,54.11,54.12,54.13,54.14,54.15,1900,700,1100,1000,5200
130954000,54.12,18154051,979726833.34,54.1,54.08,54.07,54.06,54.05,10100,6200,900,10300,2900,54.12,54.13,54.14,54.15,54.16,400,1100,1000,5700,2000
130957000,54.12,18158351,979959534.34,54.11,54.1,54.08,54.07,54.06,300,8600,5900,900,10300,54.13,54.14,54.15,54.16,54.17,500,1000,5600,2000,1300
131000000,54.12,18158651,979975768.34,54.12,54.11,54.1,54.08,54.07,400,400,8300,5500,900,54.13,54.14,54.15,54.16,54.17,1800,1300,5600,2500,1300
131003000,54.13,18163051,980213902.34,54.13,54.12,54.1,54.08,54.06,500,3200,7900,5500,9700,54.14,54.15,54.16,54.17,54.18,1500,5600,2500,1300,2300
131006000,54.11,18174351,980825390.34,54.1,54.08,54.06,54.05,54.01,4800,5400,9700,2900,100,54.11,54.12,54.13,54.14,54.15,6700,7000,600,1500,5700
131009000,54.08,18188251,981577287.34,54.07,54.06,54.05,54.01,54.0,100,9700,2900,100,2100,54.08,54.11,54.12,54.13,54.14,4600,2500,7400,600,1800
131012000,54.11,18195951,981993722.34,54.08,54.07,54.06,54.05,54.01,100,100,8600,2900,100,54.11,54.12,54.13,54.14,54.15,1000,8600,1000,2000,5600
131015000,54.1,18196251,982009948.34,54.08,54.07,54.06,54.05,54.01,2000,100,8600,2900,100,54.1,54.11,54.12,54.13,54.14,100,1200,8600,1100,2100
131018000,54.07,18200351,982231651.34,54.06,54.05,54.0,53.98,53.9,8000,2900,2100,155275,100,54.07,54.08,54.1,54.11,54.12,1100,100,1700,1300,9100
131021000,54.1,18207251,982604790.34,54.07,54.06,54.05,54.0,53.98,3100,5400,2400,2100,155275,54.1,54.11,54.12,54.13,54.14,100,1800,10100,900,2100
131024000,54.1,18210851,982799484.34,54.07,54.06,54.05,54.0,53.98,2400,5400,2400,2000,155275,54.11,54.12,54.13,54.14,54.15,2100,9600,900,2100,8200
131027000,54.11,18217851,983178217.34,54.1,54.08,54.07,54.06,54.05,1300,300,2800,5400,2400,54.11,54.12,54.13,54.14,54.15,1000,10100,900,2100,8200
131030000,54.1,18230651,983870848.34,54.08,54.07,54.06,54.05,54.0,6500,1700,5800,2400,2700,54.1,54.11,54.12,54.13,54.14,600,300,1100,1200,2100
131033000,54.1,18237651,984249466.34,54.08,54.07,54.06,54.05,54.0,2400,1500,5800,2400,2700,54.1,54.11,54.12,54.13,54.14,4300,1100,1100,1200,2100
131036000,54.09,18242051,984487400.34,54.07,54.06,54.05,54.0,53.98,800,5800,2400,2700,155275,54.09,54.1,54.11,54.12,54.13,100,4500,1900,1100,1200
131039000,54.1,18247051,984757879.34,54.07,54.06,54.05,54.0,53.98,800,5800,2400,2700,155275,54.08,54.1,54.11,54.12,54.13,2000,600,2800,1300,1200
131042000,54.07,18252351,985044511.34,54.07,54.06,54.05,54.0,53.98,800,6000,2400,2700,155275,54.1,54.11,54.12,54.13,54.14,800,2800,800,1200,2100
131045000,54.07,18255451,985212196.34,54.08,54.07,54.06,54.05,54.0,700,400,6000,2400,2700,54.09,54.1,54.11,54.12,54.13,500,300,1800,800,1200
131048000,54.07,18263151,985628778.34,54.06,54.05,54.0,53.98,53.92,5600,2400,2700,155275,100,54.07,54.11,54.13,54.14,54.15,200,2700,1600,2100,7200
131051000,54.07,18265451,985753157.34,54.06,54.05,54.0,53.98,53.92,5300,2400,2700,155275,100,54.07,54.08,54.1,54.11,54.13,2900,900,1200,2700,1700
131054000,54.07,18275351,986288370.34,54.05,54.0,53.98,53.92,53.9,1400,2700,155275,100,100,54.07,54.08,54.1,54.11,54.13,1400,1300,1200,2700,1700
131057000,54.07,18281151,986601821.34,54.07,54.0,53.98,53.92,53.9,300,900,155275,100,100,54.08,54.1,54.11,54.13,54.14,4000,1400,2700,1700,2100
131100000,54.07,18284751,986796402.34,54.07,54.06,54.0,53.99,53.98,2100,500,100,100,155275,54.08,54.09,54.1,54.11,54.13,4000,300,2582,2700,1700
131103000,54.07,18289651,987061345.34,54.07,54.06,54.0,53.99,53.98,4100,500,100,100,155275,54.08,54.09,54.1,54.11,54.13,4500,300,3282,2700,6400
131106000,54.07,18291751,987174901.34,54.07,54.06,54.0,53.99,53.98,8600,700,100,100,155275,54.08,54.09,54.1,54.11,54.13,3400,300,3282,2800,6400
131109000,54.08,18293351,987261420.34,54.07,54.06,54.0,53.99,53.98,10000,700,100,100,155275,54.08,54.09,54.1,54.11,54.13,3200,300,2282,2800,6400
131112000,54.08,18297551,987488552.34,54.07,54.06,54.0,53.99,53.98,12000,700,100,100,155275,54.08,54.09,54.1,54.11,54.13,1800,300,2282,2800,6500
131115000,54.09,18301551,987704854.34,54.07,54.06,54.0,53.99,53.98,10900,900,100,100,155275,54.09,54.1,54.11,54.13,54.14,1200,3382,2800,6600,2100
131118000,54.09,18311533,988244844.08,54.11,54.09,54.08,54.07,54.06,200,1000,200,10318,1300,54.13,54.14,54.15,54.16,54.17,5400,2100,7100,2600,1600
131121000,54.14,18320633,988737414.08,54.14,54.13,54.1,54.09,54.08,100,100,100,4500,200,54.15,54.16,54.17,54.18,54.19,7100,2600,1600,5200,8800
131124000,54.11,18327733,989121680.08,54.14,54.11,54.09,54.08,54.07,400,1000,3100,200,8018,54.15,54.16,54.17,54.18,54.19,6400,2700,1600,4600,8800
131127000,54.15,18343433,989971584.08,54.15,54.14,54.08,54.07,54.01,500,200,1200,8418,2000,54.16,54.17,54.18,54.19,54.2,2700,1600,4600,8800,38400
131130000,54.15,18349433,990296517.08,54.15,54.14,54.08,54.07,54.01,400,200,1200,8418,2000,54.17,54.18,54.19,54.2,54.21,1700,4600,8800,38400,800
131133000,54.15,18350933,990377740.08,54.1,54.08,54.07,54.01,54.0,1800,1100,8418,2000,100,54.17,54.18,54.19,54.2,54.21,1800,4600,3200,38500,800
131136000,54.16,18359333,990832129.08,54.07,54.01,54.0,53.99,53.98,4518,2000,100,100,155275,54.16,54.17,54.18,54.19,54.2,200,1700,4400,3200,38500
131139000,54.17,18363633,991064940.08,54.14,54.07,54.01,54.0,53.99,2000,3918,2000,100,100,54.17,54.18,54.19,54.2,54.21,900,4400,6300,38500,800
131142000,54.18,18378333,991861004.08,54.16,54.15,54.07,54.01,54.0,800,6100,5518,2000,100,54.18,54.19,54.2,54.21,54.22,600,16400,38500,800,100
131145000,54.17,18383333,992131810.08,54.17,54.15,54.14,54.07,54.01,300,4000,300,5618,2000,54.18,54.19,54.2,54.21,54.22,400,16700,37700,800,100
131148000,54.18,18387533,992359284.08,54.15,54.14,54.07,54.01,54.0,1500,300,5618,2100,100,54.18,54.19,54.2,54.21,54.22,300,16900,37800,800,100
131151000,54.18,18390633,992527239.08,54.15,54.14,54.08,54.07,54.01,1600,300,100,2818,2100,54.19,54.2,54.21,54.22,54.23,17100,38800,800,100,1700
131154000,54.19,18400533,993063615.08,54.14,54.08,54.07,54.01,54.0,300,100,2818,2100,100,54.19,54.2,54.21,54.22,54.23,12100,38800,800,100,1700
131157000,54.19,18411033,993632509.08,54.1,54.09,54.08,54.07,54.01,600,600,100,2818,2100,54.19,54.2,54.21,54.22,54.23,4200,39600,800,100,1700
131200000,54.08,18415733,993886955.08,54.08,54.07,54.01,54.0,53.99,400,1918,2100,100,100,54.19,54.2,54.21,54.22,54.23,4000,39900,800,100,1100
131203000,54.19,18418133,994016832.08,54.1,54.08,54.07,54.01,54.0,4500,2600,318,2100,100,54.19,54.2,54.21,54.22,54.23,3300,39900,800,100,1100
131206000,54.16,18429033,994606429.08,54.08,54.07,54.03,54.02,54.01,24600,1918,600,600,2600,54.16,54.17,54.18,54.19,54.2,200,2200,20200,9000,40200
131209000,54.18,18437533,995066683.08,54.1,54.09,54.08,54.03,54.02,3300,400,23000,600,600,54.18,54.19,54.2,54.21,54.22,19000,7100,39800,800,100
131212000,54.18,18454933,996009132.08,54.16,54.1,54.09,54.08,54.03,4500,200,700,23500,600,54.18,54.19,54.2,54.21,54.22,6200,7200,39800,800,300
131215000,54.18,18470833,996870348.08,54.18,54.16,54.1,54.09,54.08,900,600,600,2000,21600,54.19,54.2,54.21,54.22,54.23,6700,54000,800,300,1100
131218000,54.17,18479633,997346781.08,54.1,54.09,54.08,54.03,54.02,900,1400,21400,600,600,54.14,54.17,54.18,54.19,54.2,300,200,200,8800,54700
131221000,54.18,18490633,997942507.08,54.18,54.1,54.09,54.08,54.03,500,200,1400,20900,600,54.19,54.2,54.21,54.22,54.23,3200,54300,800,800,1100
131224000,54.19,18492333,998034598.08,54.18,54.17,54.14,54.1,54.09,900,1000,400,800,1400,54.19,54.2,54.21,54.22,54.23,3800,54300,800,800,1100
131227000,54.2,18518533,999454448.08,54.18,54.11,54.1,54.09,54.08,100,13000,800,1400,20800,54.2,54.21,54.22,54.23,54.24,38000,800,800,1100,4400
131230000,54.18,18532533,1000212814.08,54.18,54.11,54.09,54.08,54.03,2000,1300,1400,20800,600,54.2,54.21,54.22,54.23,54.24,41200,800,800,1100,4400
131233000,54.18,18539733,1000602638.08,54.13,54.11,54.1,54.09,54.08,100,100,400,1500,20800,54.18,54.2,54.21,54.22,54.23,5100,42800,800,800,1100
131236000,54.13,18542533,1000754337.08,54.1,54.09,54.08,54.03,54.02,100,1500,20800,600,600,54.18,54.19,54.2,54.21,54.22,5800,600,42900,800,800
131239000,54.18,18547433,1001019687.08,54.13,54.1,54.09,54.08,54.03,600,2400,200,20800,600,54.18,54.19,54.2,54.21,54.22,3200,600,43300,800,800
131242000,54.2,18560833,1001745749.08,54.18,54.11,54.1,54.09,54.08,200,10400,2200,200,20800,54.2,54.21,54.22,54.23,54.24,38500,800,800,1100,4400
131245000,54.1,18564133,1001924471.08,54.1,54.09,54.08,54.03,54.02,1100,200,20800,600,600,54.13,54.17,54.18,54.19,54.2,200,400,100,2600,39800
131248000,54.08,18567633,1002113886.08,54.08,54.03,54.02,54.01,54.0,20100,600,600,2100,100,54.13,54.19,54.2,54.21,54.22,100,3000,40800,900,800
131251000,54.13,18569833,1002232888.08,54.13,54.08,54.03,54.02,54.01,700,19600,600,600,2100,54.14,54.18,54.19,54.2,54.21,100,300,5100,38600,900
131254000,54.19,18574533,1002487469.08,54.08,54.03,54.02,54.01,54.0,18900,600,600,2100,100,54.19,54.2,54.21,54.22,54.23,2900,38800,900,800,600
131257000,54.18,18583533,1002974726.08,54.08,54.03,54.02,54.01,54.0,17900,600,600,2100,100,54.18,54.19,54.2,54.21,54.22,1500,2600,40000,900,900
131300000,54.19,18590333,1003343017.08,54.13,54.08,54.03,54.02,54.01,100,19700,600,600,2100,54.18,54.19,54.2,54.21,54.22,3000,4600,50000,1400,900
131303000,54.18,18607933,1004296342.08,54.08,54.03,54.02,54.01,54.0,17900,600,600,2100,100,54.13,54.17,54.18,54.19,54.2,100,3200,1500,6100,50600
131306000,54.16,18623933,1005162595.08,54.08,54.03,54.02,54.01,54.0,15300,600,600,2100,100,54.16,54.17,54.18,54.19,54.2,2700,6200,500,8100,50700
131309000,54.16,18633733,1005692959.08,54.16,54.08,54.03,54.02,54.01,2000,8100,600,600,2100,54.17,54.18,54.19,54.2,54.21,6200,600,9000,50700,800
131312000,54.17,18648733,1006505109.08,54.13,54.08,54.03,54.02,54.01,700,5900,600,600,2100,54.17,54.18,54.19,54.2,54.21,4000,800,9200,50900,800
131315000,54.17,18669733,1007642622.08,54.17,54.14,54.08,54.03,54.02,500,300,4000,600,600,54.18,54.19,54.2,54.21,54.22,1100,1300,52000,800,1900
131318000,54.09,18672233,1007777917.08,54.08,54.03,54.02,54.01,54.0,4000,600,600,2100,100,54.09,54.13,54.14,54.15,54.16,700,100,1500,100,1400
131321000,54.11,18689233,1008698263.08,54.11,54.09,54.08,54.03,54.02,8200,6600,2800,600,600,54.17,54.18,54.19,54.2,54.21,200,1000,2500,52800,800
131324000,54.13,18695733,1009050072.08,54.11,54.09,54.08,54.03,54.02,800,5100,3100,1100,600,54.13,54.16,54.17,54.18,54.19,4400,400,200,400,2600
131327000,54.19,18708133,1009721504.08,54.19,54.17,54.11,54.09,54.08,300,400,1600,4400,3100,54.2,54.21,54.22,54.23,54.24,52900,800,2100,1200,4400
131330000,54.17,18712133,1009938206.08,54.13,54.09,54.08,54.03,54.02,1800,4200,3000,1100,600,54.18,54.19,54.2,54.21,54.22,500,500,53400,900,2100
131333000,54.13,18718633,1010289994.08,54.13,54.09,54.08,54.03,54.02,200,1900,3000,1100,600,54.17,54.18,54.19,54.2,54.21,100,300,1900,53400,900
131336000,54.09,18721333,1010436113.08,54.1,54.09,54.08,54.03,54.02,1500,400,3000,1100,600,54.11,54.17,54.18,54.19,54.2,100,700,2900,2900,54100
131339000,54.13,18722833,1010517303.08,54.13,54.1,54.09,54.08,54.03,100,1500,400,3000,1100,54.18,54.19,54.2,54.21,54.22,2900,3500,54600,800,2100
131342000,54.19,18735333,1011193921.08,54.09,54.08,54.03,54.02,54.01,400,4900,1100,600,2100,54.19,54.2,54.21,54.22,54.23,3300,54600,800,2100,1200
131345000,54.2,18750133,1011995862.08,54.14,54.11,54.1,54.09,54.08,100,10400,400,300,4800,54.2,54.21,54.22,54.23,54.24,48900,800,2200,1200,4400
131348000,54.13,18761633,1012618287.08,54.14,54.09,54.08,54.03,54.02,1200,200,4500,1100,600,54.19,54.2,54.21,54.22,54.23,600,47400,800,2200,1200
131351000,54.18,18767533,1012937863.08,54.14,54.09,54.08,54.03,54.02,2300,200,4500,1100,600,54.18,54.2,54.21,54.22,54.23,100,48000,800,2200,1200
131354000,54.2,18777933,1013501284.08,54.1,54.09,54.08,54.03,54.02,2000,200,4500,1100,600,54.2,54.21,54.22,54.23,54.24,45000,1000,2200,1200,4400
131357000,54.1,18790233,1014167697.08,54.1,54.09,54.08,54.03,54.02,1700,200,4500,1100,600,54.2,54.21,54.22,54.23,54.24,39300,1000,2200,1200,4400
131400000,54.2,18792433,1014286837.08,54.12,54.11,54.1,54.09,54.08,300,600,1800,600,4500,54.19,54.2,54.21,54.22,54.23,300,45300,1500,1200,1200
131403000,54.19,18794533,1014400576.08,54.11,54.1,54.09,54.08,54.03,200,22100,600,4500,1100,54.19,54.2,54.21,54.22,54.23,3200,42500,1500,1200,1500
131406000,54.19,18799333,1014660432.08,54.12,54.11,54.1,54.09,54.08,4600,200,23000,600,4500,54.19,54.2,54.21,54.22,54.23,3300,43500,1500,1200,500
131409000,54.13,18803633,1014893372.08,54.13,54.12,54.11,54.1,54.09,400,4000,200,22100,600,54.19,54.2,54.21,54.22,54.23,1700,44200,1500,1200,500
131412000,54.2,18814033,1015456676.08,54.13,54.12,54.11,54.1,54.09,100,5600,200,22100,600,54.19,54.2,54.21,54.22,54.23,800,40700,1500,1200,500
131415000,54.12,18823633,1015976804.08,54.12,54.11,54.1,54.09,54.08,4200,100,22100,200,4500,54.19,54.2,54.21,54.22,54.23,200,35600,1500,1200,500
131418000,54.13,18826933,1016155433.08,54.13,54.12,54.11,54.1,54.09,21800,4700,100,22100,200,54.18,54.19,54.2,54.21,54.22,3600,1100,35900,1500,1200
131421000,54.18,18831433,1016399193.08,54.13,54.12,54.11,54.1,54.09,20800,4700,100,22100,200,54.18,54.19,54.2,54.21,54.22,600,6000,37400,1500,1200
131424000,54.19,18836933,1016697117.08,54.13,54.12,54.11,54.1,54.09,18900,4700,100,22100,200,54.19,54.2,54.21,54.22,54.23,3600,38900,1500,1100,500
131427000,54.2,18849133,1017358276.08,54.18,54.14,54.13,54.12,54.11,2600,100,18900,4700,100,54.2,54.21,54.22,54.23,54.24,32800,1500,1100,900,4400
131430000,54.2,18861633,1018035675.08,54.13,54.12,54.11,54.1,54.09,19800,100,100,22100,200,54.2,54.21,54.22,54.23,54.24,23700,1600,1100,900,4400
131433000,54.14,18873433,1018674427.08,54.13,54.12,54.11,54.1,54.09,8400,100,100,22100,200,54.19,54.2,54.21,54.22,54.23,100,25300,1600,1100,900
131436000,54.13,18881433,1019107579.08,54.13,54.12,54.11,54.1,54.09,2700,100,100,22100,200,54.18,54.19,54.2,54.21,54.22,100,600,25000,1600,1100
131439000,54.18,18886333,1019373005.08,54.16,54.13,54.12,54.11,54.1,4400,2500,500,100,22100,54.18,54.19,54.2,54.21,54.22,1100,1300,26600,1700,1100
131442000,54.2,18897033,1019952842.08,54.18,54.16,54.13,54.12,54.11,4600,14700,3800,500,100,54.2,54.21,54.22,54.23,54.24,20900,1800,1100,900,4400
131445000,54.18,18900433,1020137074.08,54.18,54.17,54.16,54.14,54.13,3300,1500,14800,100,3700,54.2,54.21,54.22,54.23,54.24,26400,1800,1100,900,4400
131448000,54.18,18905633,1020418870.08,54.18,54.17,54.16,54.14,54.13,4700,1500,14800,100,3500,54.2,54.21,54.22,54.23,54.24,23500,1800,1100,900,4400
