time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135221000,57.16,6809644,392004638.99,57.15,57.14,57.13,57.12,57.11,2100,13600,10000,13000,15400,57.16,57.17,57.18,57.19,57.2,3300,400,10300,500,9000
135224000,57.15,6810644,392061793.99,57.15,57.14,57.13,57.12,57.11,1700,13600,10000,13000,15400,57.16,57.17,57.18,57.19,57.2,2800,400,10300,500,9000
135227000,57.15,6812544,392170378.99,57.14,57.13,57.12,57.11,57.1,14100,10000,13000,15400,58000,57.15,57.16,57.17,57.18,57.19,1600,2800,400,10300,500
135230000,57.17,6816044,392370436.99,57.16,57.14,57.13,57.12,57.11,300,15600,10500,13000,15400,57.17,57.18,57.19,57.2,57.25,100,10300,500,9000,400
135248000,57.14,6838744,393667705.99,57.14,57.13,57.12,57.11,57.1,17800,18600,13100,15500,56700,57.15,57.18,57.19,57.2,57.22,1100,9800,500,9100,2100
135251000,57.15,6843144,393919127.99,57.14,57.13,57.12,57.11,57.1,15200,18600,14100,15500,56700,57.15,57.18,57.19,57.2,57.22,500,9800,500,9100,2100
135254000,57.14,6848044,394199130.99,57.15,57.14,57.13,57.12,57.11,400,10000,18600,14200,15500,57.18,57.19,57.2,57.22,57.25,9500,500,9100,2100,400
135257000,57.15,6848644,394233420.99,57.14,57.13,57.12,57.11,57.1,10100,18900,14200,15500,56900,57.15,57.18,57.19,57.2,57.22,300,9600,500,9100,2100
135312000,57.14,6863544,395084876.99,57.14,57.13,57.12,57.11,57.1,1600,20000,14500,16000,57000,57.15,57.18,57.19,57.2,57.21,200,9000,500,9100,1200
135315000,57.15,6866044,395227726.99,57.14,57.13,57.12,57.11,57.1,100,19800,14500,16000,57000,57.18,57.19,57.2,57.21,57.25,8500,500,9100,100,400
135318000,57.18,6866644,395262028.99,57.14,57.13,57.12,57.11,57.1,200,18900,14500,16000,57000,57.18,57.19,57.2,57.21,57.22,8100,500,9100,100,2100
135321000,57.13,6867844,395330586.99,57.15,57.14,57.13,57.12,57.11,3500,3200,17900,14500,16000,57.17,57.18,57.19,57.2,57.21,100,9700,500,9100,100
135324000,57.15,6870044,395456316.99,57.15,57.14,57.13,57.12,57.11,1300,3800,17700,14500,16000,57.17,57.18,57.19,57.2,57.21,800,9800,500,10500,100
135339000,57.13,6879844,396016281.99,57.13,57.12,57.11,57.1,57.09,14100,15000,16000,58400,5900,57.14,57.15,57.17,57.18,57.19,1200,400,500,9800,500
135342000,57.14,6881144,396090563.99,57.14,57.13,57.12,57.11,57.1,300,14800,15400,16500,60400,57.15,57.17,57.18,57.19,57.2,400,400,10000,500,9100
135345000,57.15,6883144,396204832.99,57.13,57.12,57.11,57.1,57.09,13600,15400,16500,60400,5900,57.15,57.17,57.18,57.19,57.2,100,400,10000,500,9100
135348000,57.18,6886644,396404819.99,57.13,57.12,57.11,57.1,57.09,11500,15400,16600,60800,5900,57.18,57.19,57.2,57.21,57.25,10000,500,9100,100,500
135351000,57.17,6888644,396519097.99,57.14,57.13,57.12,57.11,57.1,400,10000,15300,15400,60800,57.17,57.18,57.19,57.2,57.21,2300,13300,500,9100,100
135406000,57.16,6896144,396947618.99,57.13,57.12,57.11,57.1,57.09,8000,16200,15600,42100,5900,57.16,57.17,57.18,57.19,57.2,1700,2300,8500,500,9100
135409000,57.16,6896144,396947618.99,57.14,57.13,57.12,57.11,57.1,600,8000,16200,15600,43100,57.16,57.17,57.18,57.19,57.2,1900,2300,8500,500,9100
135412000,57.16,6896144,396947618.99,57.14,57.13,57.12,57.11,57.1,700,8100,15300,15600,43100,57.16,57.17,57.18,57.19,57.2,1900,2300,8500,500,9100
135415000,57.16,6896444,396964764.99,57.14,57.13,57.12,57.11,57.1,600,8100,15300,15600,43100,57.16,57.17,57.18,57.19,57.2,1700,2300,8500,500,9100
135418000,57.16,6896844,396987628.99,57.14,57.13,57.12,57.11,57.1,600,8100,15300,15600,43100,57.16,57.17,57.18,57.19,57.2,1400,2300,8500,500,9100
135433000,57.14,6898544,397084772.99,57.14,57.13,57.12,57.11,57.1,1900,10000,15600,15600,43300,57.16,57.17,57.18,57.19,57.2,1900,2300,8300,500,10200
135436000,57.14,6900244,397181912.99,57.14,57.13,57.12,57.11,57.1,300,10000,15600,15600,43300,57.16,57.17,57.18,57.19,57.2,1800,2300,8300,500,10200
135439000,57.16,6901044,397227635.99,57.14,57.13,57.12,57.11,57.1,100,11500,15600,15600,43300,57.16,57.17,57.18,57.19,57.2,2500,2300,8300,1600,9100
135442000,57.13,6916344,398101721.99,57.12,57.11,57.1,57.09,57.08,15200,15600,43300,5900,11200,57.13,57.14,57.16,57.17,57.18,15100,600,4400,2300,8300
135445000,57.12,6940244,399466817.99,57.11,57.1,57.09,57.08,57.07,8500,43300,5900,11200,5300,57.13,57.14,57.16,57.17,57.18,15100,600,3200,2300,8300
135500000,57.13,6953944,400249294.99,57.11,57.1,57.09,57.08,57.07,1900,44700,5900,11200,5300,57.13,57.14,57.16,57.17,57.18,13600,1300,3100,2300,8300
135503000,57.11,6955544,400340670.99,57.11,57.1,57.09,57.08,57.07,300,44700,5900,11000,5300,57.12,57.13,57.14,57.16,57.17,200,12800,1300,3300,2300
135506000,57.11,6955544,400340670.99,57.11,57.1,57.09,57.08,57.07,900,44800,5900,11000,5300,57.12,57.13,57.14,57.16,57.17,200,12800,1300,3300,2300
135509000,57.11,6955644,400346381.99,57.11,57.1,57.09,57.08,57.07,1500,45300,6100,11500,5300,57.12,57.13,57.14,57.16,57.17,2000,12800,1300,1400,2300
135512000,57.12,6955744,400352093.99,57.11,57.1,57.09,57.08,57.07,1500,45100,6100,11500,5300,57.12,57.13,57.14,57.16,57.17,1900,12800,1300,1400,2300
135527000,57.07,7039444,405130884.99,57.07,57.06,57.05,57.04,57.03,2900,11500,47600,3700,11100,57.1,57.12,57.13,57.14,57.16,6000,1300,12500,1100,1200
135530000,57.07,7044944,405444769.99,57.06,57.05,57.04,57.03,57.02,11600,47600,3700,11100,20400,57.07,57.1,57.12,57.13,57.14,1600,7400,1200,12400,1100
135533000,57.06,7051644,405827089.99,57.07,57.06,57.05,57.04,57.03,200,3200,48200,3700,11200,57.1,57.12,57.13,57.14,57.16,6000,1200,12400,1100,1200
135536000,57.07,7054144,405969827.99,57.06,57.05,57.04,57.03,57.02,3800,47600,3700,11200,25300,57.07,57.1,57.12,57.13,57.14,100,3900,1200,12400,1100
135539000,57.06,7057844,406181001.99,57.06,57.05,57.04,57.03,57.02,2000,48700,7800,11200,20400,57.1,57.12,57.13,57.14,57.16,5900,100,12300,1100,1200
135554000,57.1,7074644,407139821.99,57.06,57.05,57.04,57.03,57.02,1000,47300,5100,11200,25500,57.1,57.13,57.14,57.16,57.17,900,12300,1000,1200,2300
135557000,57.1,7077544,407305356.99,57.06,57.05,57.04,57.03,57.02,7600,46700,5100,11200,20700,57.12,57.13,57.14,57.16,57.17,400,12300,1000,1200,2300
135600000,57.06,7078744,407373836.99,57.09,57.06,57.05,57.04,57.03,200,8500,46600,5100,11200,57.12,57.13,57.14,57.16,57.17,400,12400,1000,1200,2300
135603000,57.09,7079044,407390963.99,57.08,57.06,57.05,57.04,57.03,500,3600,44100,3700,11200,57.09,57.12,57.13,57.14,57.16,3100,400,12400,1000,1200
135606000,57.09,7079244,407402381.99,57.08,57.07,57.06,57.05,57.04,500,1500,3900,44100,3700,57.09,57.12,57.13,57.14,57.16,2900,2500,12400,1000,1200
135621000,57.09,7082444,407585067.99,57.08,57.07,57.06,57.05,57.04,400,1500,7800,44500,13700,57.09,57.12,57.13,57.14,57.16,600,2600,12400,300,1200
135624000,57.08,7082944,407613607.99,57.07,57.06,57.05,57.04,57.03,1500,8100,44500,13700,12200,57.08,57.09,57.12,57.13,57.14,100,600,2600,12400,300
135627000,57.08,7088644,407938963.99,57.08,57.07,57.06,57.05,57.04,2700,2500,7400,44500,13700,57.09,57.11,57.12,57.13,57.14,600,500,2600,12400,300
135630000,57.11,7090444,408041731.99,57.11,57.09,57.07,57.06,57.05,200,300,2500,9800,44500,57.12,57.13,57.14,57.16,57.17,2600,12400,300,1200,2300
135633000,57.09,7091644,408110235.99,57.07,57.06,57.05,57.04,57.03,2200,9600,44500,13700,12200,57.09,57.11,57.12,57.13,57.14,1000,1500,2700,12400,300
135648000,57.09,7102344,408720885.99,57.08,57.06,57.05,57.04,57.03,100,9000,45900,13700,12200,57.09,57.1,57.11,57.12,57.13,700,200,200,2700,12300
135651000,57.09,7102344,408720885.99,57.08,57.07,57.06,57.05,57.04,100,100,8400,49700,14100,57.09,57.1,57.11,57.12,57.13,700,200,200,2700,12300
135654000,57.07,7102544,408732300.99,57.08,57.07,57.06,57.05,57.04,200,100,9100,50000,14100,57.09,57.1,57.11,57.12,57.13,700,200,200,2700,12300
135657000,57.05,7198344,414197789.99,57.07,57.05,57.04,57.03,57.02,200,1000,14100,12300,24900,57.08,57.09,57.1,57.11,57.12,700,700,200,200,2700
135700000,57.09,7211744,414962628.99,57.07,57.06,57.04,57.03,57.02,100,200,14100,12300,24900,57.09,57.1,57.11,57.12,57.13,500,400,200,2700,12300
135715000,57.05,7221744,415533376.99,57.04,57.03,57.02,57.01,57.0,13100,12800,24900,36200,154000,57.05,57.06,57.07,57.09,57.1,44600,5300,100,100,1900
135718000,57.04,7237944,416457415.99,57.03,57.02,57.01,57.0,56.99,12100,25000,35700,154000,7000,57.04,57.05,57.06,57.07,57.09,1000,37700,100,100,100
135721000,57.04,7240344,416594301.99,57.03,57.02,57.01,57.0,56.99,11600,25600,35400,154800,7000,57.04,57.05,57.06,57.09,57.1,1000,37700,100,100,1900
135724000,57.04,7240844,416622821.99,57.03,57.02,57.01,57.0,56.99,12100,25600,35400,154800,7000,57.04,57.05,57.06,57.09,57.1,4600,37700,100,100,1900
135727000,57.04,7243844,416793912.99,57.03,57.02,57.01,57.0,56.99,8700,25600,35700,154800,1600,57.04,57.05,57.06,57.07,57.09,4900,37700,100,600,100
135742000,57.04,7272544,418430907.99,57.03,57.02,57.01,57.0,56.99,1400,25500,36400,159600,1600,57.04,57.05,57.06,57.07,57.09,4900,31000,100,600,100
135745000,57.05,7279844,418847282.99,57.03,57.02,57.01,57.0,56.99,500,25700,36400,159400,1600,57.05,57.06,57.07,57.09,57.1,30700,100,600,100,2800
135748000,57.02,7283544,419058292.99,57.02,57.01,57.0,56.99,56.98,25600,36400,159500,1600,9500,57.04,57.05,57.07,57.09,57.1,200,30700,600,100,2800
135751000,57.04,7284044,419086809.99,57.02,57.01,57.0,56.99,56.98,27900,37800,160200,1600,9600,57.04,57.05,57.07,57.09,57.1,1400,30700,600,100,2800
135754000,57.04,7284644,419121033.99,57.02,57.01,57.0,56.99,56.98,28000,37900,160200,1400,9900,57.04,57.05,57.07,57.09,57.1,800,30700,600,100,2800
135809000,57.05,7324844,421414590.99,57.04,57.03,57.02,57.01,57.0,1100,3800,27500,38300,160400,57.05,57.12,57.13,57.14,57.16,5700,500,12300,300,2000
135812000,57.04,7331744,421808229.99,57.05,57.04,57.03,57.02,57.01,800,500,6600,27500,38300,57.11,57.12,57.13,57.14,57.16,600,500,12500,300,2000
135815000,57.05,7332744,421865336.99,57.08,57.05,57.04,57.03,57.02,200,700,500,5600,27500,57.12,57.13,57.14,57.16,57.18,1900,12500,300,2000,8600
135818000,57.08,7332944,421876752.99,57.05,57.04,57.03,57.02,57.01,700,500,5600,27200,40500,57.08,57.11,57.12,57.13,57.14,1200,300,1700,12500,300
135821000,57.08,7333144,421888167.99,57.05,57.04,57.03,57.02,57.01,1200,1200,6100,27200,39500,57.08,57.11,57.12,57.13,57.14,500,300,1600,12500,300
135836000,57.09,7335644,422030854.99,57.08,57.07,57.05,57.04,57.03,3900,600,1700,1400,7500,57.09,57.1,57.12,57.13,57.14,5500,900,2600,12500,300
135839000,57.08,7338044,422167846.99,57.08,57.07,57.05,57.04,57.03,1500,600,2100,1400,7600,57.09,57.1,57.12,57.13,57.14,5500,900,2600,12500,300
135842000,57.09,7340944,422333404.99,57.08,57.07,57.06,57.05,57.04,800,500,400,2100,1400,57.09,57.1,57.12,57.13,57.14,2900,900,2600,12500,300
135845000,57.06,7344644,422544577.99,57.05,57.04,57.03,57.02,57.01,2200,1400,7700,27800,40100,57.09,57.1,57.12,57.13,57.14,2300,1100,2600,12500,300
135848000,57.05,7348144,422744301.99,57.04,57.03,57.02,57.01,57.0,2100,7700,27800,40100,155600,57.05,57.08,57.1,57.12,57.13,1200,100,600,2600,12500
135903000,57.1,7349844,422841343.99,57.08,57.06,57.05,57.04,57.03,1700,1700,1200,3200,8100,57.1,57.11,57.12,57.13,57.14,1900,100,3600,12500,300
135906000,57.1,7350044,422852763.99,57.08,57.06,57.05,57.04,57.03,1800,1700,1200,3200,4100,57.1,57.11,57.12,57.13,57.14,1700,700,3600,12500,300
135909000,57.1,7351444,422932703.99,57.08,57.06,57.05,57.04,57.03,1800,1500,1400,3200,4100,57.1,57.11,57.12,57.13,57.14,300,700,3600,12500,300
135912000,57.1,7351544,422938413.99,57.08,57.06,57.05,57.04,57.03,1800,2000,1400,3200,4100,57.1,57.11,57.12,57.13,57.14,400,700,3600,12500,300
135915000,57.1,7352644,423001228.99,57.08,57.06,57.05,57.04,57.03,1900,2000,1800,3200,4300,57.1,57.11,57.12,57.13,57.14,100,200,3600,12500,300
135930000,57.1,7361644,423515038.99,57.09,57.08,57.06,57.05,57.04,4700,700,2100,2800,3500,57.1,57.11,57.12,57.13,57.14,100,200,3600,12500,300
135933000,57.11,7362044,423537880.99,57.1,57.09,57.08,57.06,57.05,1400,4700,700,2100,2800,57.12,57.13,57.14,57.16,57.18,3600,12500,300,900,7300
135936000,57.09,7363744,423634949.99,57.09,57.08,57.06,57.05,57.04,5100,700,2400,2900,3500,57.12,57.13,57.14,57.16,57.18,3600,12500,300,900,7300
135939000,57.12,7364244,423663509.99,57.1,57.09,57.08,57.06,57.05,100,5100,1300,2400,2900,57.12,57.13,57.14,57.16,57.18,3100,12500,300,900,7300
135942000,57.12,7364244,423663509.99,57.1,57.09,57.08,57.07,57.06,100,5600,700,200,2400,57.12,57.13,57.14,57.16,57.18,3100,12500,300,900,7300
135957000,57.09,7369244,423949015.99,57.09,57.08,57.07,57.06,57.05,2900,1200,200,2400,2900,57.1,57.12,57.13,57.14,57.16,400,5400,12600,300,900
140000000,57.09,7369244,423949015.99,57.09,57.08,57.07,57.06,57.05,3900,1300,200,2400,3500,57.1,57.12,57.13,57.14,57.16,400,5600,12600,300,900
140003000,57.1,7369544,423966145.99,57.09,57.08,57.07,57.06,57.05,3900,1300,200,2400,3500,57.1,57.12,57.13,57.14,57.16,1300,5600,12600,300,900
140006000,57.09,7370444,424017532.99,57.09,57.08,57.07,57.06,57.05,3600,1300,200,2400,3500,57.1,57.12,57.13,57.14,57.16,1800,5600,12400,300,800
140009000,57.1,7372044,424108892.99,57.09,57.08,57.07,57.06,57.05,3600,1300,200,2400,3500,57.1,57.12,57.13,57.14,57.16,400,5600,12400,300,700
140024000,57.08,7393444,425330805.99,57.07,57.06,57.05,57.04,57.03,1100,2400,4000,2900,13900,57.08,57.11,57.12,57.13,57.14,26600,1100,1600,12600,300
140027000,57.07,7394544,425393582.99,57.06,57.05,57.04,57.03,57.02,3800,4000,2900,13900,28700,57.07,57.08,57.11,57.12,57.13,2800,26900,1100,1600,12500
140030000,57.08,7400144,425713200.99,57.07,57.06,57.05,57.04,57.03,200,4700,4200,2900,13900,57.08,57.12,57.13,57.14,57.16,24300,2100,12500,300,700
140033000,57.07,7402344,425838768.99,57.06,57.05,57.04,57.03,57.02,4700,4200,2900,13900,28700,57.07,57.08,57.12,57.13,57.14,700,23000,2100,13000,300
140036000,57.07,7404044,425935787.99,57.07,57.06,57.05,57.04,57.03,200,4800,4200,3000,13900,57.08,57.12,57.13,57.14,57.16,23000,6800,13000,300,500
140051000,57.07,7408444,426186916.99,57.07,57.06,57.05,57.04,57.03,500,15100,4100,3200,14000,57.08,57.12,57.13,57.16,57.18,22600,5700,13000,500,6800
140054000,57.07,7409644,426255400.99,57.07,57.06,57.05,57.04,57.03,1900,15100,4100,3700,14100,57.08,57.12,57.13,57.16,57.18,23900,5700,13000,500,6800
140057000,57.07,7413044,426449438.99,57.06,57.05,57.04,57.03,57.02,15100,4100,3700,14100,29000,57.07,57.08,57.12,57.13,57.16,2000,22200,5700,13000,500
140100000,57.08,7416244,426632074.99,57.07,57.06,57.05,57.04,57.03,100,16000,4100,3800,14600,57.08,57.12,57.13,57.16,57.18,21000,5700,13000,500,6800
140103000,57.08,7416344,426637782.99,57.07,57.06,57.05,57.04,57.03,2900,16400,4100,3800,14600,57.08,57.12,57.13,57.16,57.18,20900,5700,13000,500,6800
140118000,57.11,7444144,428224708.99,57.1,57.09,57.08,57.07,57.06,100,1000,1700,4800,16400,57.11,57.12,57.13,57.16,57.18,400,5600,13000,500,6800
140121000,57.11,7444544,428247552.99,57.1,57.09,57.08,57.07,57.06,100,1800,1700,4800,16400,57.12,57.13,57.16,57.18,57.19,6600,13000,500,6800,700
140124000,57.1,7449344,428521636.99,57.09,57.08,57.07,57.06,57.05,1800,1700,4900,16400,3700,57.1,57.12,57.13,57.16,57.18,100,6400,13000,500,6800
140127000,57.1,7450244,428573026.99,57.09,57.08,57.07,57.06,57.05,1800,2200,5000,16400,3700,57.1,57.12,57.13,57.16,57.18,600,6400,13000,500,6800
140130000,57.06,7476744,430085274.99,57.05,57.04,57.03,57.02,57.01,3700,4400,14700,29000,39600,57.06,57.09,57.1,57.12,57.13,14500,100,500,6400,13000
140145000,57.07,7509144,431934060.99,57.07,57.06,57.05,57.04,57.03,2000,4500,3500,4800,15300,57.11,57.12,57.13,57.16,57.18,2400,5000,13000,500,6800
140148000,57.07,7510644,432019665.99,57.07,57.06,57.05,57.04,57.03,600,4500,3500,4800,15300,57.1,57.11,57.12,57.13,57.16,100,2400,5000,13000,500
140151000,57.07,7511244,432053907.99,57.06,57.05,57.04,57.03,57.02,4500,3500,4900,15300,29000,57.07,57.1,57.11,57.12,57.13,1000,100,1400,5000,13000
140154000,57.07,7511444,432065321.99,57.06,57.05,57.04,57.03,57.02,5300,4000,5100,15300,29000,57.07,57.1,57.11,57.12,57.13,2400,100,1400,5000,13000
140157000,57.06,7513144,432162323.99,57.06,57.05,57.04,57.03,57.02,4200,7100,5100,18400,29000,57.07,57.1,57.11,57.12,57.13,2500,100,1400,5000,13000
140212000,57.06,7526744,432938453.99,57.05,57.04,57.03,57.02,57.01,8500,5700,19000,28900,39600,57.06,57.07,57.11,57.12,57.13,200,600,1000,5000,13000
140215000,57.06,7526944,432949865.99,57.06,57.05,57.04,57.03,57.02,4200,5900,5700,18500,28900,57.07,57.11,57.12,57.13,57.16,600,1000,5000,13000,500
140218000,57.07,7529444,433092521.99,57.07,57.06,57.05,57.04,57.03,1100,1500,5900,5700,18500,57.11,57.12,57.13,57.16,57.18,1500,5000,13000,500,6800
140221000,57.07,7530144,433132489.99,57.07,57.06,57.05,57.04,57.03,200,1500,6300,6200,18500,57.11,57.12,57.13,57.16,57.18,1100,5000,13000,500,6800
140239000,57.06,7541144,433760234.99,57.05,57.04,57.03,57.02,57.01,7600,5600,19000,28200,39400,57.07,57.09,57.1,57.11,57.12,25000,400,300,1100,5000
140242000,57.05,7545544,434011264.99,57.05,57.04,57.03,57.02,57.01,4200,5600,19000,28200,39400,57.07,57.08,57.1,57.11,57.12,24600,300,300,1100,5000
140245000,57.07,7546144,434045506.99,57.06,57.05,57.04,57.03,57.02,100,5400,5900,19000,29300,57.07,57.08,57.1,57.11,57.12,24000,300,300,1100,5000
140248000,57.05,7549744,434250890.99,57.06,57.05,57.04,57.03,57.02,400,3300,5900,19000,29200,57.07,57.08,57.1,57.11,57.12,24000,300,300,1100,5000
140306000,57.06,7564044,435066764.99,57.05,57.04,57.03,57.02,57.01,700,8800,19500,29300,38900,57.07,57.08,57.1,57.11,57.12,20300,300,300,1100,5000
140309000,57.05,7564244,435078174.99,57.05,57.04,57.03,57.02,57.01,500,9900,19500,32000,39000,57.07,57.08,57.1,57.11,57.12,20300,300,300,1100,5000
140312000,57.07,7564644,435101002.99,57.06,57.05,57.04,57.03,57.02,100,800,9900,19500,32000,57.07,57.08,57.1,57.11,57.12,19900,300,300,1100,5000
140315000,57.05,7564844,435112413.99,57.05,57.04,57.03,57.02,57.01,1300,17600,19800,32000,39300,57.07,57.08,57.1,57.11,57.12,19900,300,300,1100,5000
140333000,57.07,7601044,437178528.99,57.06,57.05,57.04,57.03,57.02,1700,2500,17100,19500,32100,57.07,57.08,57.12,57.13,57.16,1200,1100,4000,1100,500
140336000,57.08,7604244,437361163.99,57.07,57.06,57.05,57.04,57.03,800,1100,3400,16900,19500,57.12,57.13,57.16,57.18,57.19,4000,1100,500,6800,700
140339000,57.09,7604744,437389708.99,57.07,57.06,57.05,57.04,57.03,600,1000,2900,16900,19500,57.09,57.12,57.13,57.16,57.18,1900,4000,1100,500,6800
140342000,57.09,7606644,437498179.99,57.08,57.07,57.06,57.05,57.04,600,1400,1000,3200,16900,57.12,57.13,57.16,57.18,57.19,4000,1100,500,6800,700
140400000,57.08,7614644,437954803.99,57.08,57.07,57.06,57.05,57.04,600,500,2900,3600,16200,57.1,57.11,57.12,57.13,57.16,500,100,4000,1100,1000
140403000,57.08,7614644,437954803.99,57.09,57.08,57.07,57.06,57.05,1000,600,500,2900,4100,57.1,57.11,57.12,57.13,57.16,500,100,4000,1100,500
140406000,57.1,7614744,437960513.99,57.09,57.08,57.07,57.06,57.05,2100,600,200,2900,4200,57.1,57.11,57.12,57.13,57.16,2000,100,4000,1100,500
140409000,57.09,7616444,438057566.99,57.09,57.08,57.06,57.05,57.04,700,500,2900,4200,16200,57.1,57.11,57.12,57.13,57.16,400,100,4000,1100,500
140427000,57.08,7621044,438320192.99,57.08,57.07,57.06,57.05,57.04,400,300,2100,4700,15900,57.09,57.12,57.13,57.16,57.18,3200,4000,1100,500,6800
140430000,57.09,7621144,438325901.99,57.08,57.07,57.06,57.05,57.04,600,600,2600,4100,15900,57.09,57.11,57.12,57.13,57.16,3200,100,4000,1100,500
140433000,57.09,7622844,438422952.99,57.08,57.07,57.06,57.05,57.04,400,600,1600,4100,15900,57.09,57.11,57.12,57.13,57.16,1800,100,4000,1100,500
140436000,57.08,7623344,438451492.99,57.08,57.07,57.06,57.05,57.04,200,600,1600,4300,15900,57.09,57.11,57.12,57.13,57.16,1800,100,4000,1100,500
140454000,57.09,7627944,438714055.99,57.08,57.06,57.05,57.04,57.03,200,2700,4600,15600,19400,57.09,57.11,57.12,57.13,57.16,200,2000,4000,1100,500
140457000,57.06,7628544,438748301.99,57.06,57.05,57.04,57.03,57.02,2500,4800,15600,20300,33400,57.11,57.12,57.13,57.16,57.18,2000,4000,1100,500,6800
140500000,57.06,7628644,438754007.99,57.09,57.06,57.05,57.04,57.03,600,2400,4800,15600,20300,57.1,57.11,57.12,57.13,57.16,100,2000,4000,1100,500
140503000,57.06,7632644,438982286.99,57.05,57.04,57.03,57.02,57.01,4600,15600,19400,33400,52600,57.06,57.09,57.1,57.11,57.12,29500,200,1100,2000,4000
140521000,57.12,7671244,441185156.99,57.08,57.07,57.06,57.05,57.04,200,2700,5300,5700,17200,57.12,57.13,57.16,57.18,57.19,1800,1100,500,6800,700
140524000,57.12,7671244,441185156.99,57.08,57.07,57.06,57.05,57.04,300,2700,5300,5700,17200,57.12,57.13,57.16,57.18,57.19,1800,1100,500,6800,700
140527000,57.12,7671744,441213716.99,57.08,57.07,57.06,57.05,57.04,300,2700,5300,5800,17200,57.12,57.13,57.16,57.18,57.19,1400,1100,500,6800,700
140530000,57.12,7672244,441242275.99,57.08,57.07,57.06,57.05,57.04,500,2800,5300,5800,17500,57.12,57.13,57.16,57.18,57.19,1000,600,500,6800,700
140548000,57.08,7682144,441807833.99,57.08,57.07,57.06,57.05,57.04,200,2200,6000,9600,17200,57.12,57.15,57.16,57.18,57.19,32700,700,3400,6800,500
140551000,57.1,7682644,441836383.99,57.08,57.07,57.06,57.05,57.04,3300,2200,7000,13600,17200,57.1,57.12,57.15,57.16,57.18,19500,32700,700,3400,6800
140554000,57.08,7687044,442087582.99,57.08,57.07,57.06,57.05,57.04,3000,2200,8200,13600,17200,57.1,57.12,57.15,57.16,57.18,17200,31500,300,1100,6800
140557000,57.1,7705544,443143932.99,57.08,57.07,57.06,57.05,57.04,3800,2200,11500,9500,21300,57.12,57.15,57.16,57.18,57.19,31500,300,1100,6800,500
140615000,57.11,7710844,443446648.99,57.1,57.09,57.08,57.07,57.06,1000,600,4700,2200,18100,57.11,57.12,57.13,57.15,57.16,18100,28300,100,300,1100
140618000,57.11,7711044,443458070.99,57.1,57.09,57.08,57.07,57.06,1600,1400,4700,2200,18100,57.11,57.12,57.13,57.15,57.16,17900,28300,100,300,1100
140621000,57.1,7715844,443732182.99,57.09,57.08,57.07,57.06,57.05,1400,4700,2200,18100,9500,57.1,57.11,57.12,57.13,57.15,100,16200,28300,100,400
140624000,57.11,7719744,443954907.99,57.09,57.08,57.07,57.06,57.05,1500,4700,2200,18100,9500,57.11,57.12,57.13,57.15,57.16,16500,28900,100,100,1100
140642000,57.11,7726444,444337457.99,57.1,57.09,57.08,57.07,57.06,2100,600,5500,4000,19100,57.11,57.12,57.13,57.15,57.16,10800,28900,100,100,1000
140645000,57.1,7731444,444622957.99,57.09,57.08,57.07,57.06,57.05,800,5500,4400,19100,11000,57.11,57.12,57.13,57.15,57.16,11100,28900,100,100,1000
140648000,57.11,7736744,444925521.99,57.09,57.08,57.07,57.06,57.05,600,4000,4400,19100,9600,57.11,57.12,57.13,57.15,57.16,12300,28900,100,100,1000
140651000,57.11,7736744,444925521.99,57.09,57.08,57.07,57.06,57.05,1100,4000,4400,19100,9600,57.1,57.11,57.12,57.13,57.15,4100,12300,28900,100,100
140709000,57.1,7745044,445399410.99,57.09,57.08,57.07,57.06,57.05,200,4400,5600,19200,12300,57.11,57.12,57.13,57.15,57.16,12600,28300,100,100,1000
140712000,57.1,7745044,445399410.99,57.09,57.08,57.07,57.06,57.05,400,4400,6600,19200,12300,57.11,57.12,57.13,57.15,57.16,12600,28300,100,100,1000
140715000,57.12,7761844,446358905.99,57.09,57.08,57.07,57.06,57.05,500,4400,6700,19400,12300,57.12,57.13,57.15,57.16,57.18,23600,100,100,1000,6800
140718000,57.12,7770944,446878523.99,57.11,57.09,57.08,57.07,57.06,600,600,4400,6700,19400,57.12,57.13,57.15,57.16,57.18,20700,100,100,1000,6800
140736000,57.12,7785244,447695135.99,57.1,57.09,57.08,57.07,57.06,8200,3100,5900,7000,20500,57.12,57.13,57.15,57.16,57.18,18500,100,100,1000,6800
140739000,57.12,7785544,447712270.99,57.11,57.1,57.09,57.08,57.07,100,9500,3900,5900,7000,57.12,57.13,57.15,57.16,57.18,18300,100,100,1000,6800
140742000,57.12,7785544,447712270.99,57.11,57.1,57.09,57.08,57.07,100,9500,3100,5900,7000,57.12,57.13,57.15,57.16,57.18,18300,100,100,1000,6800
140745000,57.12,7785544,447712270.99,57.11,57.1,57.09,57.08,57.07,300,10200,3100,5900,7000,57.12,57.13,57.15,57.16,57.18,18300,100,100,1000,6800
140803000,57.12,7788944,447906437.99,57.1,57.09,57.08,57.07,57.06,11700,3300,7000,7000,19900,57.12,57.13,57.15,57.16,57.18,21000,100,100,1000,6800
140806000,57.11,7789144,447917859.99,57.1,57.09,57.08,57.07,57.06,11700,3300,7500,7000,19900,57.11,57.12,57.13,57.15,57.16,1300,19400,100,100,1000
