time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141857000,51.33,9991282,512345479.97,51.32,51.31,51.3,51.29,51.28,8400,3100,36400,8000,4900,51.33,51.34,51.35,51.36,51.37,1800,14100,12000,7500,2300
141900000,51.33,9993182,512443006.97,51.33,51.32,51.31,51.3,51.29,1500,8400,3100,36400,8000,51.34,51.35,51.36,51.37,51.38,15300,10700,7500,2300,12900
141903000,51.34,9998882,512735572.97,51.32,51.31,51.3,51.29,51.28,5800,3100,36400,8000,4900,51.34,51.35,51.36,51.37,51.38,15000,11600,7500,2300,12900
141906000,51.32,10000082,512797156.97,51.32,51.31,51.3,51.29,51.28,4800,3100,36400,8000,4900,51.33,51.34,51.35,51.36,51.37,500,16400,11600,7500,2300
141909000,51.33,10001582,512874151.97,51.32,51.31,51.3,51.29,51.28,7800,3100,37200,8200,4900,51.33,51.34,51.35,51.36,51.37,200,16300,11600,7500,2300
141912000,51.34,10002982,512946014.97,51.32,51.31,51.3,51.29,51.28,7300,3100,37200,8200,4900,51.33,51.34,51.35,51.36,51.37,1000,15400,11600,7500,2300
141915000,51.33,10003782,512987078.97,51.32,51.31,51.3,51.29,51.28,7400,3100,37200,8200,4900,51.33,51.34,51.35,51.36,51.37,300,15400,11300,7500,2300
141918000,51.32,10008082,513207761.97,51.32,51.31,51.3,51.29,51.28,3800,3100,37200,8200,4900,51.33,51.34,51.35,51.36,51.37,6000,15400,11300,7500,2300
141921000,51.33,10008982,513253951.97,51.32,51.31,51.3,51.29,51.28,3100,3100,37200,8200,4900,51.33,51.34,51.35,51.36,51.37,6300,15400,11300,7500,2300
141924000,51.31,10013482,513484895.97,51.31,51.3,51.29,51.28,51.27,2600,37200,8200,4900,300,51.33,51.34,51.35,51.36,51.37,6300,15100,11300,7500,2300
141927000,51.33,10015882,513608087.97,51.31,51.3,51.29,51.28,51.27,2600,37200,8200,4900,300,51.33,51.34,51.35,51.36,51.37,3900,15100,11300,7500,2400
141930000,51.31,10059582,515849926.97,51.3,51.29,51.28,51.27,51.26,100,6000,4900,300,4300,51.31,51.33,51.34,51.35,51.36,400,6500,15100,11300,7500
141933000,51.29,10060482,515896088.97,51.29,51.28,51.27,51.26,51.25,5200,4900,300,4300,12500,51.3,51.31,51.32,51.33,51.34,200,1000,200,6300,15100
141936000,51.3,10077682,516778448.97,51.3,51.29,51.28,51.27,51.26,9800,5200,4900,300,4300,51.31,51.32,51.33,51.34,51.35,900,200,6000,10800,10400
141939000,51.33,10083182,517060617.97,51.3,51.29,51.28,51.27,51.26,7700,5200,4900,300,4300,51.31,51.33,51.34,51.35,51.36,900,5900,10800,10400,7500
141942000,51.3,10083682,517086271.97,51.3,51.29,51.28,51.27,51.26,7600,5100,4900,300,4300,51.31,51.32,51.33,51.34,51.35,2300,1000,5900,10800,10400
141945000,51.31,10084382,517122188.97,51.3,51.29,51.28,51.27,51.26,7600,5200,4900,300,4300,51.31,51.32,51.33,51.34,51.35,3600,1000,5900,10800,11400
141948000,51.31,10086282,517219662.97,51.3,51.29,51.28,51.27,51.26,22200,5200,4900,300,4300,51.31,51.32,51.33,51.34,51.35,5300,1000,5900,10800,10900
141951000,51.31,10086782,517245317.97,51.3,51.29,51.28,51.27,51.26,22200,5200,4900,300,4300,51.31,51.32,51.33,51.34,51.35,4700,1100,5900,11200,10900
141954000,51.31,10094882,517660927.97,51.3,51.29,51.28,51.27,51.26,26200,5300,4900,300,4300,51.31,51.32,51.33,51.34,51.35,100,1100,5900,11200,10900
141957000,51.31,10097082,517773811.97,51.3,51.29,51.28,51.27,51.26,26200,5300,4900,300,4300,51.31,51.32,51.33,51.34,51.35,2600,800,5900,11200,10900
142000000,51.31,10098882,517866169.97,51.3,51.29,51.28,51.27,51.26,26200,5300,4900,300,4300,51.31,51.32,51.33,51.34,51.35,3000,900,5900,11200,10900
142003000,51.31,10101482,517999575.97,51.3,51.29,51.28,51.27,51.26,26400,5300,4900,300,4300,51.31,51.32,51.33,51.34,51.35,400,1000,5900,11200,10900
142006000,51.3,10106482,518256096.97,51.3,51.29,51.28,51.27,51.26,25500,12100,5600,300,4300,51.31,51.32,51.33,51.34,51.35,600,3800,5900,11200,10900
142009000,51.31,10110082,518440792.97,51.3,51.29,51.28,51.27,51.26,23600,12100,5600,300,4300,51.31,51.32,51.33,51.34,51.35,5200,3800,5900,11200,10900
142012000,51.3,10112782,518579328.97,51.3,51.29,51.28,51.27,51.26,23500,12100,5600,300,4300,51.31,51.32,51.33,51.34,51.35,4500,2100,6100,11100,10900
142015000,51.31,10114782,518681948.97,51.3,51.29,51.28,51.27,51.26,23500,12100,5600,300,4300,51.31,51.32,51.33,51.34,51.35,2500,2100,6700,11100,10900
142018000,51.31,10115482,518717865.97,51.3,51.29,51.28,51.27,51.26,23500,12100,5600,300,4300,51.31,51.32,51.33,51.34,51.35,2700,3100,6700,11100,10800
142021000,51.31,10115882,518738388.97,51.3,51.29,51.28,51.27,51.26,23600,12100,5600,300,4300,51.31,51.32,51.33,51.34,51.35,3800,3000,6700,11100,10800
142024000,51.31,10119682,518933366.97,51.31,51.3,51.29,51.28,51.27,100,23400,12100,5600,300,51.32,51.33,51.34,51.35,51.36,3000,6700,11100,10700,7500
142027000,51.3,10120982,519000059.97,51.3,51.29,51.28,51.27,51.26,22400,12100,5600,300,4300,51.31,51.32,51.33,51.34,51.35,2200,2200,10200,11100,10700
142033000,51.31,10122982,519102679.97,51.3,51.29,51.28,51.27,51.26,22700,12100,5600,400,4300,51.31,51.32,51.33,51.34,51.35,500,2400,7700,11000,10700
142036000,51.31,10124182,519164251.97,51.3,51.29,51.28,51.27,51.26,22700,12100,5800,400,4300,51.31,51.32,51.33,51.34,51.35,1200,2400,7700,11000,10700
142039000,51.32,10126182,519266872.97,51.3,51.29,51.28,51.27,51.26,22700,12100,5800,800,4300,51.31,51.32,51.33,51.34,51.35,1200,1400,7700,11000,10700
142042000,51.31,10127782,519348959.97,51.3,51.29,51.28,51.27,51.26,21800,12100,5800,800,4300,51.31,51.32,51.33,51.34,51.35,500,1400,7700,11000,10700
142045000,51.31,10128582,519390007.97,51.3,51.29,51.28,51.27,51.26,29500,12100,5800,800,4300,51.31,51.32,51.33,51.34,51.35,1300,2400,7700,11000,10700
142048000,51.3,10129482,519436177.97,51.3,51.29,51.28,51.27,51.26,28700,12100,5800,800,4300,51.31,51.32,51.33,51.34,51.35,1400,3000,7700,11000,10700
142051000,51.3,10130682,519497744.97,51.3,51.29,51.28,51.27,51.26,28200,12100,5800,800,4300,51.31,51.32,51.33,51.34,51.35,1500,3000,7700,11000,10700
142054000,51.3,10139225,519936008.87,51.3,51.29,51.28,51.27,51.26,20457,12100,5800,800,4300,51.31,51.32,51.33,51.34,51.35,1700,3000,7700,11000,10700
142057000,51.3,10147025,520336153.87,51.3,51.29,51.28,51.27,51.26,16557,12100,5800,800,4300,51.31,51.32,51.33,51.34,51.35,1700,3000,7700,11000,10800
142100000,51.3,10152425,520613173.87,51.3,51.29,51.28,51.27,51.26,11157,12100,5800,800,4300,51.31,51.32,51.33,51.34,51.35,6700,3000,7100,11000,10800
142103000,51.29,10164125,521213378.44,51.29,51.28,51.27,51.26,51.25,11557,5800,800,4300,12500,51.3,51.31,51.32,51.33,51.34,400,7100,3200,7100,11000
142106000,51.3,10168225,521423670.44,51.29,51.28,51.27,51.26,51.25,7757,5800,800,4300,12600,51.3,51.31,51.32,51.33,51.34,1100,6900,3200,7100,11000
142109000,51.29,10170568,521543852.91,51.29,51.28,51.27,51.26,51.25,6414,5800,800,4300,12600,51.3,51.31,51.32,51.33,51.34,600,7000,3200,7100,11000
142112000,51.29,10172268,521631052.91,51.29,51.28,51.27,51.26,51.25,5414,5600,800,4300,11600,51.3,51.31,51.32,51.33,51.34,500,7000,3200,7100,11000
142115000,51.3,10172568,521646442.91,51.29,51.28,51.27,51.26,51.25,5414,5600,800,4300,11600,51.3,51.31,51.32,51.33,51.34,2100,7000,3200,7100,11000
142118000,51.29,10174568,521749029.91,51.29,51.28,51.27,51.26,51.25,4114,5600,800,4300,11600,51.3,51.31,51.32,51.33,51.34,1400,7000,3200,7100,11000
142121000,51.3,10175368,521790062.91,51.29,51.28,51.27,51.26,51.25,3414,5600,800,4300,11700,51.3,51.31,51.32,51.33,51.34,1600,7000,3200,7100,11000
142124000,51.3,10176668,521856752.91,51.29,51.28,51.27,51.26,51.25,25314,5600,800,4300,11700,51.3,51.31,51.32,51.33,51.34,1300,7000,3200,7100,11000
142127000,51.3,10177968,521923442.91,51.29,51.28,51.27,51.26,51.25,25314,5600,800,4300,11700,51.31,51.32,51.33,51.34,51.35,7000,3200,7100,11000,10800
142130000,51.29,10187768,522426091.91,51.29,51.28,51.27,51.26,51.25,17014,5600,800,4300,11700,51.31,51.32,51.33,51.34,51.35,7000,3200,6600,11000,10800
142133000,51.29,10189368,522508157.91,51.29,51.28,51.27,51.26,51.25,15514,5600,800,4300,11700,51.31,51.32,51.33,51.34,51.35,7300,3200,6600,11000,10800
142136000,51.31,10191068,522595354.91,51.29,51.28,51.27,51.26,51.25,14014,5600,800,4300,11700,51.31,51.32,51.33,51.34,51.35,7300,3200,6600,11000,10800
142139000,51.31,10193968,522744113.91,51.29,51.28,51.27,51.26,51.25,12014,5400,800,4300,11700,51.31,51.32,51.33,51.34,51.35,7200,3200,6600,11000,10800
142142000,51.31,10196168,522856955.91,51.29,51.28,51.27,51.26,51.25,10014,5400,800,4300,11700,51.31,51.32,51.33,51.34,51.35,8700,3200,6600,11000,10800
142145000,51.3,10196468,522872347.91,51.3,51.29,51.28,51.27,51.26,200,11214,5400,800,4300,51.31,51.32,51.33,51.34,51.35,9200,3200,6600,11000,11500
142148000,51.3,10196768,522887739.91,51.3,51.29,51.28,51.27,51.26,100,11214,5400,800,4300,51.31,51.32,51.33,51.34,51.35,7200,3200,6600,11000,11500
142151000,51.31,10197068,522903132.91,51.3,51.29,51.28,51.27,51.26,3600,11214,5400,800,4300,51.31,51.32,51.33,51.34,51.35,7900,3200,6600,11000,11500
142154000,51.3,10200368,523072425.91,51.3,51.29,51.28,51.27,51.26,600,11214,5400,800,4300,51.31,51.32,51.33,51.34,51.35,7600,3200,6600,11000,11500
142157000,51.29,10201468,523128850.91,51.29,51.28,51.27,51.26,51.25,10714,5400,800,4300,11700,51.31,51.32,51.33,51.34,51.35,5500,3200,6800,11000,11600
142200000,51.31,10201768,523144243.91,51.29,51.28,51.27,51.26,51.25,10714,5400,800,4300,11700,51.31,51.32,51.33,51.34,51.35,6600,3200,6800,11000,12100
142203000,51.31,10202468,523180159.91,51.3,51.29,51.28,51.27,51.26,100,10714,5400,800,4300,51.31,51.32,51.33,51.34,51.35,7000,3200,7300,11000,12100
142206000,51.3,10202568,523185289.91,51.3,51.29,51.28,51.27,51.26,300,10714,13900,800,4300,51.31,51.32,51.33,51.34,51.35,7000,3200,7300,11000,12100
142209000,51.31,10203668,523241730.91,51.3,51.29,51.28,51.27,51.26,1900,10714,13900,800,4300,51.31,51.32,51.33,51.34,51.35,7200,3200,7300,11000,11600
142212000,51.31,10204668,523293040.91,51.3,51.29,51.28,51.27,51.26,2400,10714,13900,800,4300,51.31,51.32,51.33,51.34,51.35,6400,3200,7300,11000,11600
142215000,51.3,10205368,523328956.91,51.3,51.29,51.28,51.27,51.26,2700,10714,13900,800,4300,51.31,51.32,51.33,51.34,51.35,5900,3000,7300,11000,11600
142218000,51.31,10212368,523688122.91,51.3,51.29,51.28,51.27,51.26,2400,10714,13900,800,4300,51.31,51.32,51.33,51.34,51.35,3400,3000,7300,11000,12200
142221000,51.31,10213068,523724035.91,51.3,51.29,51.28,51.27,51.26,2000,10714,14200,800,4300,51.31,51.32,51.33,51.34,51.35,5500,3000,7300,11000,12200
142227000,51.29,10216768,523913832.91,51.29,51.28,51.27,51.26,51.25,9414,14200,800,4300,12000,51.31,51.32,51.33,51.34,51.35,5800,3000,7300,11000,12200
142230000,51.3,10217968,523975402.91,51.3,51.29,51.28,51.27,51.26,1400,9414,14200,800,4300,51.31,51.32,51.33,51.34,51.35,7900,3000,7300,11000,12200
142233000,51.29,10223968,524283157.91,51.29,51.28,51.27,51.26,51.25,4914,14200,800,4300,12000,51.3,51.31,51.32,51.33,51.34,900,7900,3000,7300,11000
142236000,51.29,10224268,524298544.91,51.29,51.28,51.27,51.26,51.25,5814,14200,800,4300,12000,51.3,51.31,51.32,51.33,51.34,2800,6600,3000,7300,11000
142239000,51.29,10224968,524334453.91,51.29,51.28,51.27,51.26,51.25,5714,14200,800,4300,12000,51.3,51.31,51.32,51.33,51.34,4800,6600,3000,7300,11000
142242000,51.3,10225468,524360102.91,51.29,51.28,51.27,51.26,51.25,5814,14200,800,4300,12000,51.3,51.31,51.32,51.33,51.34,6900,6600,3000,4900,11000
142245000,51.29,10225668,524370360.91,51.29,51.28,51.27,51.26,51.25,13414,14200,800,4300,12000,51.3,51.31,51.32,51.33,51.34,9100,6600,3000,2900,11000
142248000,51.3,10225868,524380620.91,51.29,51.28,51.27,51.26,51.25,13714,14200,800,4300,12400,51.3,51.31,51.32,51.33,51.34,11800,9100,3000,2900,11000
142251000,51.3,10233068,524749980.91,51.29,51.28,51.27,51.26,51.25,13714,14200,800,4300,12400,51.3,51.31,51.32,51.33,51.34,4600,9100,3000,2900,11000
142254000,51.29,10233868,524791017.91,51.29,51.28,51.27,51.26,51.25,13414,14200,800,4300,12400,51.3,51.31,51.32,51.33,51.34,4300,9100,3000,2900,11000
142257000,51.3,10234868,524842316.91,51.29,51.28,51.27,51.26,51.25,13314,14200,800,4300,12400,51.3,51.31,51.32,51.33,51.34,3400,9100,3000,2900,11000
142300000,51.3,10235368,524867966.91,51.29,51.28,51.27,51.26,51.25,14414,14200,800,4300,12400,51.3,51.31,51.32,51.33,51.34,3300,9100,3000,2900,11000
142303000,51.29,10235568,524878224.91,51.29,51.28,51.27,51.26,51.25,14214,14200,800,4300,12400,51.3,51.31,51.32,51.33,51.34,4500,9100,3000,2900,11000
142306000,51.3,10235868,524893614.91,51.29,51.28,51.27,51.26,51.25,15214,14200,800,4300,12400,51.3,51.31,51.32,51.33,51.34,5000,9200,3000,2900,11000
142309000,51.31,10241068,525160376.91,51.3,51.29,51.28,51.27,51.26,200,15214,14200,800,4300,51.31,51.32,51.33,51.34,51.35,9000,3000,2900,11000,12200
142312000,51.31,10249768,525606738.91,51.29,51.28,51.27,51.26,51.25,14914,14200,800,9300,12400,51.31,51.32,51.33,51.34,51.35,3500,3000,2900,11000,12200
142315000,51.3,10252668,525755533.91,51.3,51.29,51.28,51.27,51.26,600,14914,14200,800,9300,51.31,51.32,51.33,51.34,51.35,7500,3000,2900,11000,12200
142318000,51.29,10257168,525986344.91,51.29,51.28,51.27,51.26,51.25,11014,14200,800,9300,12400,51.3,51.31,51.32,51.33,51.34,300,7600,3000,2900,11000
142321000,51.29,10258968,526078666.91,51.29,51.28,51.27,51.26,51.25,9214,14200,800,9300,12400,51.3,51.31,51.32,51.33,51.34,1600,9600,3000,2900,11000
142324000,51.29,10260368,526150485.91,51.29,51.28,51.27,51.26,51.25,16414,14200,800,9300,12400,51.3,51.31,51.32,51.33,51.34,500,9300,3000,2900,11000
142327000,51.3,10260968,526181265.91,51.29,51.28,51.27,51.26,51.25,17914,14200,800,9300,12400,51.3,51.31,51.32,51.33,51.34,200,9300,3000,2900,11000
142330000,51.31,10261668,526217177.91,51.3,51.29,51.28,51.27,51.26,900,17914,14200,800,9300,51.31,51.32,51.33,51.34,51.35,9100,3000,5900,11000,12200
142333000,51.29,10265968,526437733.91,51.3,51.29,51.28,51.27,51.26,2900,14814,14200,800,9300,51.31,51.32,51.33,51.34,51.35,8400,3000,5900,11000,12200
142336000,51.3,10269168,526601898.91,51.3,51.29,51.28,51.27,51.26,200,14814,14200,800,9300,51.31,51.32,51.33,51.34,51.35,8200,3000,5900,11000,12200
142339000,51.29,10270068,526648064.91,51.29,51.28,51.27,51.26,51.25,14314,15200,800,9300,12400,51.31,51.32,51.33,51.34,51.35,9600,3900,5900,11000,12200
142342000,51.29,10270068,526648064.91,51.29,51.28,51.27,51.26,51.25,14414,15200,800,9300,12400,51.31,51.32,51.33,51.34,51.35,8900,2000,5900,11000,12200
142345000,51.31,10270268,526658326.91,51.29,51.28,51.27,51.26,51.25,14914,15200,800,9300,12400,51.31,51.32,51.33,51.34,51.35,9100,2000,5900,10700,12200
142348000,51.31,10270668,526678850.91,51.29,51.28,51.27,51.26,51.25,16014,15200,800,9300,12400,51.31,51.32,51.33,51.34,51.35,8800,2000,5900,10600,12200
142351000,51.31,10276468,526976446.91,51.29,51.28,51.27,51.26,51.25,15914,17500,800,9300,12400,51.31,51.32,51.33,51.34,51.35,3500,2000,5900,10600,12200
142354000,51.31,10278968,527104716.91,51.3,51.29,51.28,51.27,51.26,500,16614,17500,800,9300,51.31,51.32,51.33,51.34,51.35,3200,3900,5900,10600,12200
142357000,51.31,10280068,527161150.91,51.29,51.28,51.27,51.26,51.25,16814,17500,800,9300,12400,51.31,51.32,51.33,51.34,51.35,2800,3900,5900,3300,12200
142400000,51.31,10290668,527705146.91,51.29,51.28,51.27,51.26,51.25,16814,17500,800,9300,12400,51.31,51.33,51.34,51.35,51.36,2000,1400,6100,13200,7500
142403000,51.3,10292368,527792358.91,51.3,51.29,51.28,51.27,51.26,100,16114,17500,800,9300,51.31,51.33,51.34,51.35,51.36,4800,1400,6000,13200,7500
142406000,51.3,10292768,527812880.91,51.3,51.29,51.28,51.27,51.26,1100,16114,25700,800,9300,51.31,51.32,51.33,51.34,51.35,4600,2000,1400,6000,13200
142409000,51.3,10295968,527977063.91,51.3,51.29,51.28,51.27,51.26,200,16114,25700,800,9300,51.31,51.33,51.34,51.35,51.36,3000,1400,6000,13200,7500
142412000,51.29,10298968,528130975.91,51.29,51.28,51.27,51.26,51.25,15414,25700,800,9300,12500,51.3,51.31,51.33,51.34,51.35,100,500,1400,6000,13900
142415000,51.29,10301068,528238718.91,51.29,51.28,51.27,51.26,51.25,18914,25700,800,9300,12500,51.33,51.34,51.35,51.36,51.37,900,7000,13900,7500,2200
142418000,51.29,10302868,528331057.91,51.29,51.28,51.27,51.26,51.25,18914,25700,800,9300,12500,51.3,51.33,51.34,51.35,51.36,800,2400,7000,13900,7500
142421000,51.33,10306368,528510628.91,51.31,51.3,51.29,51.28,51.27,3000,200,18414,25700,800,51.33,51.34,51.35,51.36,51.37,3200,7100,13900,7500,2200
142424000,51.31,10308368,528613252.91,51.31,51.3,51.29,51.28,51.27,9400,18600,11000,9700,800,51.33,51.34,51.35,51.36,51.37,3500,7700,13900,7500,2200
142427000,51.33,10309568,528674828.91,51.31,51.3,51.29,51.28,51.27,8400,18600,11300,9700,800,51.33,51.34,51.35,51.36,51.37,4100,7700,13900,7500,2200
142430000,51.33,10313168,528859576.91,51.31,51.3,51.29,51.28,51.27,6400,19600,11300,8700,800,51.33,51.34,51.35,51.36,51.37,2500,7700,13900,7500,2200
142433000,51.33,10314168,528910900.91,51.31,51.3,51.29,51.28,51.27,6100,19700,11300,8700,2300,51.33,51.34,51.35,51.36,51.37,2800,7700,14500,7800,2200
142436000,51.31,10314368,528921164.91,51.31,51.3,51.29,51.28,51.27,6000,19700,11300,9600,2300,51.33,51.34,51.35,51.36,51.37,3000,7700,14500,8200,2200
142439000,51.31,10314368,528921164.91,51.31,51.3,51.29,51.28,51.27,6000,19600,11300,9600,2300,51.33,51.34,51.35,51.36,51.37,3400,7700,13900,8200,2200
142442000,51.31,10314468,528926295.91,51.31,51.3,51.29,51.28,51.27,6100,19600,11300,9600,2300,51.32,51.33,51.34,51.35,51.36,700,4300,7700,13900,8200
142445000,51.32,10314668,528936559.91,51.31,51.3,51.29,51.28,51.27,7100,19600,11300,9700,2300,51.32,51.33,51.34,51.35,51.36,2000,4500,7700,13900,8200
142448000,51.32,10316168,529013539.91,51.31,51.3,51.29,51.28,51.27,7300,19500,11300,9700,2300,51.32,51.33,51.34,51.35,51.36,500,3800,7700,13900,8200
142451000,51.31,10317368,529075119.91,51.31,51.3,51.29,51.28,51.27,6800,19800,10300,9700,2300,51.32,51.33,51.34,51.35,51.36,500,3700,7700,13900,8200
142454000,51.33,10319668,529193171.91,51.31,51.3,51.29,51.28,51.27,30700,1400,10300,9700,2300,51.32,51.33,51.34,51.35,51.36,1400,2000,7700,13900,8500
142457000,51.32,10322368,529331733.91,51.32,51.31,51.3,51.29,51.28,500,30500,1500,10300,9700,51.33,51.34,51.35,51.36,51.37,2000,7700,13900,8500,2200
142500000,51.31,10324268,529429230.91,51.31,51.3,51.29,51.28,51.27,29400,2500,10300,9700,2300,51.33,51.34,51.35,51.36,51.37,3600,7700,13900,8500,2200
142503000,51.33,10326068,529521614.91,51.31,51.3,51.29,51.28,51.27,2600,3600,10300,9700,2300,51.33,51.34,51.35,51.36,51.37,3400,7700,14300,8800,2400
142506000,51.33,10336168,530040047.91,51.33,51.31,51.3,51.29,51.28,1500,2600,22600,10300,9700,51.34,51.35,51.36,51.37,51.38,9500,14300,8900,2400,13200
142509000,51.31,10340268,530250448.91,51.31,51.3,51.29,51.28,51.27,300,22500,10200,9700,2300,51.34,51.35,51.36,51.37,51.38,10000,14300,8900,2400,13200
142512000,51.34,10342468,530363347.91,51.3,51.29,51.28,51.27,51.26,21500,10200,9700,2300,9300,51.34,51.35,51.36,51.37,51.38,11500,14300,9300,2400,13200
142515000,51.33,10343668,530424939.91,51.31,51.3,51.29,51.28,51.27,900,21500,10200,9700,2300,51.33,51.34,51.35,51.36,51.37,1100,13900,15200,9300,2400
142518000,51.33,10344268,530455737.91,51.31,51.3,51.29,51.28,51.27,1100,22500,10200,26000,2300,51.33,51.34,51.35,51.36,51.37,5400,12700,14300,9300,2400
142521000,51.33,10348968,530696980.91,51.31,51.3,51.29,51.28,51.27,700,22500,10200,26000,2300,51.33,51.34,51.35,51.36,51.37,1500,14200,14400,9900,2400
142524000,51.33,10349168,530707246.91,51.32,51.31,51.3,51.29,51.28,200,700,22500,10400,29600,51.33,51.34,51.35,51.36,51.37,1300,13200,14400,10000,2400
142527000,51.33,10349168,530707246.91,51.32,51.31,51.3,51.29,51.28,200,700,22500,10400,29600,51.33,51.34,51.35,51.36,51.37,1800,13200,14400,10000,2400
142530000,51.32,10349568,530727776.91,51.31,51.3,51.29,51.28,51.27,700,22500,10400,29600,2300,51.32,51.33,51.34,51.35,51.36,200,1600,13200,14400,10000
142533000,51.31,10349868,530743169.91,51.31,51.3,51.29,51.28,51.27,400,3500,10400,29700,2300,51.32,51.33,51.34,51.35,51.36,300,1800,13000,14400,10100
142536000,51.31,10352068,530856082.91,51.31,51.3,51.29,51.28,51.27,24700,3500,10400,29700,2300,51.33,51.34,51.35,51.36,51.37,800,13000,14400,10100,2400
142539000,51.31,10353768,530943318.91,51.31,51.3,51.29,51.28,51.27,23600,4500,10400,29700,2300,51.33,51.34,51.35,51.36,51.37,1800,12500,15400,10100,2400
142542000,51.33,10355568,531035712.91,51.31,51.3,51.29,51.28,51.27,25600,4500,10400,29700,2300,51.34,51.35,51.36,51.37,51.38,12500,15400,10400,2400,13200
142545000,51.34,10355968,531056248.91,51.31,51.3,51.29,51.28,51.27,25600,4700,10400,29700,2300,51.34,51.35,51.36,51.37,51.38,12300,15400,10400,2400,13200
142548000,51.34,10356368,531076784.91,51.31,51.3,51.29,51.28,51.27,25600,4700,10400,29700,2300,51.34,51.35,51.36,51.37,51.38,12000,15400,10400,2400,13200
142551000,51.33,10358968,531210215.91,51.31,51.3,51.29,51.28,51.27,24200,4700,10600,29700,2300,51.33,51.34,51.35,51.36,51.37,400,12700,15400,10400,2300
142554000,51.33,10360368,531282075.91,51.32,51.31,51.3,51.29,51.28,100,24100,15800,10600,29700,51.33,51.34,51.35,51.36,51.37,500,11700,15400,10500,2300
142557000,51.33,10363968,531466869.91,51.33,51.32,51.31,51.3,51.29,700,200,24100,15800,10600,51.34,51.35,51.36,51.37,51.38,11100,15400,10500,2300,13200
142600000,51.31,10376068,532087736.91,51.31,51.3,51.29,51.28,51.27,13000,15800,10600,29700,2300,51.34,51.35,51.36,51.37,51.38,11300,15400,10500,2300,13100
142603000,51.31,10377468,532159570.91,51.32,51.31,51.3,51.29,51.28,200,11600,15800,10600,29700,51.33,51.34,51.35,51.36,51.37,100,13200,15400,10500,2300
142606000,51.31,10378368,532205751.91,51.31,51.3,51.29,51.28,51.27,10900,22600,10600,29700,2300,51.33,51.34,51.35,51.36,51.37,1100,13200,15400,10500,2300
142609000,51.31,10379368,532257061.91,51.31,51.3,51.29,51.28,51.27,9900,23100,10600,29700,2300,51.33,51.34,51.35,51.36,51.37,1100,13000,15400,10500,2300
142612000,51.31,10380868,532334038.91,51.31,51.3,51.29,51.28,51.27,9000,23100,10600,29700,2300,51.33,51.34,51.35,51.36,51.37,800,13000,15400,10700,2300
142615000,51.31,10381768,532380231.91,51.31,51.3,51.29,51.28,51.27,8800,24300,10600,29700,2300,51.33,51.34,51.35,51.36,51.37,200,13100,15400,10700,2300
142618000,51.33,10382568,532421300.91,51.33,51.31,51.3,51.29,51.28,2500,8900,24300,10600,29700,51.34,51.35,51.36,51.37,51.38,12700,15400,10700,2300,13100
142621000,51.34,10396168,533119448.91,51.31,51.3,51.29,51.28,51.27,7200,24300,10600,29700,2300,51.34,51.35,51.36,51.37,51.38,6400,15400,11100,2300,13100
142624000,51.34,10397868,533206708.91,51.31,51.3,51.29,51.28,51.27,7600,24300,10600,29700,2300,51.34,51.35,51.36,51.37,51.38,9000,15400,11100,2300,13100
142627000,51.34,10409468,533801940.91,51.3,51.29,51.28,51.27,51.26,24300,10600,31400,2300,9300,51.33,51.34,51.35,51.36,51.37,200,11000,15400,11100,2300
142630000,51.34,10410968,533878938.91,51.32,51.3,51.29,51.28,51.27,500,24300,10600,34700,2300,51.34,51.35,51.36,51.37,51.38,15300,15400,10200,2300,13100
142633000,51.32,10411468,533904598.91,51.3,51.29,51.28,51.27,51.26,24400,10600,34700,2300,9300,51.34,51.35,51.36,51.37,51.38,16200,15500,10200,2300,13100
142636000,51.32,10411468,533904598.91,51.3,51.29,51.28,51.27,51.26,24400,10600,34900,2300,9300,51.32,51.33,51.34,51.35,51.36,200,500,16200,17200,10200
142639000,51.32,10412168,533940526.91,51.31,51.3,51.29,51.28,51.27,600,24400,10600,34900,2300,51.33,51.34,51.35,51.36,51.37,100,12600,17200,10200,2300
142642000,51.31,10413268,533996984.91,51.31,51.3,51.29,51.28,51.27,200,24800,10600,34900,2300,51.34,51.35,51.36,51.37,51.38,13000,17500,10500,2300,13100
142645000,51.34,10413568,534012386.91,51.31,51.3,51.29,51.28,51.27,200,24700,15800,34400,2300,51.34,51.35,51.36,51.37,51.38,13900,17500,10500,2300,13100
142648000,51.34,10413568,534012386.91,51.31,51.3,51.29,51.28,51.27,200,24900,15800,34400,2300,51.34,51.35,51.36,51.37,51.38,15100,17500,10500,2300,13100
142651000,51.34,10413868,534027788.91,51.31,51.3,51.29,51.28,51.27,200,24900,15800,34400,2300,51.34,51.35,51.36,51.37,51.38,18100,17500,10500,2300,13100
142654000,51.34,10416368,534156129.91,51.3,51.29,51.28,51.27,51.26,24900,15800,34400,2300,9300,51.34,51.35,51.36,51.37,51.38,17800,17500,10500,2300,13100
142657000,51.34,10416468,534161263.91,51.31,51.3,51.29,51.28,51.27,2300,25000,15800,34400,2300,51.34,51.35,51.36,51.37,51.38,17700,17700,10400,2300,13100
