time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94415000,58.95,2296252,134937614.46,58.95,58.94,58.93,58.92,58.91,11500,4200,7700,1100,1000,58.96,58.97,58.98,58.99,59.0,8100,10700,17400,14600,55900
94418000,58.96,2299652,135138078.46,58.95,58.94,58.93,58.92,58.91,11500,4500,7700,1100,1000,58.96,58.97,58.98,58.99,59.0,4900,10700,17800,14600,55900
94436000,58.97,2342052,137638225.46,58.97,58.96,58.95,58.94,58.93,4000,6300,9200,500,9700,58.98,58.99,59.0,59.01,59.02,15600,18800,57000,500,600
94439000,58.97,2347852,137980282.46,58.97,58.96,58.95,58.94,58.93,6800,7900,5300,500,9700,58.98,58.99,59.0,59.01,59.02,12500,22700,57000,500,600
94442000,58.98,2354752,138387233.46,58.97,58.96,58.95,58.94,58.93,5600,6700,5200,500,9400,58.98,58.99,59.0,59.01,59.02,24200,22700,57000,500,600
94445000,58.98,2358352,138599537.46,58.97,58.96,58.95,58.94,58.93,8800,6700,1800,500,9400,58.98,58.99,59.0,59.01,59.02,24500,22700,57200,500,600
94503000,58.97,2375152,139590329.46,58.97,58.96,58.95,58.94,58.93,7100,5400,1300,500,9900,58.98,58.99,59.0,59.01,59.02,16600,26300,57800,500,600
94506000,58.97,2375652,139619817.46,58.97,58.96,58.95,58.94,58.93,11300,5400,1300,500,9900,58.98,58.99,59.0,59.01,59.02,16300,25800,57800,500,600
94509000,58.98,2390852,140516198.46,58.97,58.96,58.95,58.94,58.93,1100,4100,1300,500,9900,58.98,58.99,59.0,59.01,59.02,13600,25800,57800,400,600
94512000,58.97,2403252,141247330.46,58.97,58.95,58.94,58.93,58.92,200,800,500,9900,300,58.98,58.99,59.0,59.01,59.02,12800,25800,58000,400,600
94530000,58.9,2448052,143888063.46,58.9,58.89,58.88,58.85,58.81,6900,200,300,600,900,58.94,58.95,58.96,58.97,58.98,100,1300,9400,8200,13600
94533000,58.95,2451052,144064799.46,58.9,58.88,58.85,58.81,58.8,5900,300,600,400,2700,58.95,58.96,58.97,58.98,58.99,5600,9400,8200,13600,26300
94536000,58.91,2451552,144094265.46,58.9,58.88,58.85,58.81,58.8,7100,300,600,400,2700,58.91,58.95,58.96,58.97,58.98,1900,5100,5400,8200,13600
94539000,58.9,2456052,144359333.46,58.9,58.88,58.85,58.81,58.8,5700,300,600,400,2700,58.91,58.95,58.96,58.97,58.98,4700,5200,6000,4700,13800
94557000,58.9,2483252,145961415.46,58.88,58.87,58.85,58.81,58.8,2400,300,100,5200,2500,58.9,58.91,58.92,58.93,58.95,2900,3600,3900,800,4700
94600000,58.88,2485852,146114534.46,58.88,58.87,58.85,58.81,58.8,2000,300,100,5200,3000,58.9,58.91,58.92,58.93,58.95,2000,3600,3900,800,4700
94603000,58.91,2492252,146491412.46,58.87,58.84,58.82,58.81,58.8,1100,100,300,5400,3000,58.91,58.92,58.93,58.95,58.96,2800,3900,800,4700,2500
94606000,58.87,2492752,146520851.46,58.88,58.87,58.85,58.84,58.82,100,5000,500,100,300,58.9,58.91,58.92,58.93,58.95,900,2800,3900,800,4700
94624000,58.91,2512752,147698910.46,58.9,58.89,58.88,58.85,58.84,3600,100,100,500,100,58.91,58.92,58.93,58.94,58.95,900,4400,300,200,5800
94627000,58.91,2515852,147881520.46,58.91,58.9,58.89,58.88,58.85,600,4500,200,100,500,58.92,58.93,58.94,58.95,58.96,4500,300,200,5800,2400
94630000,58.92,2517452,147975769.46,58.9,58.89,58.88,58.85,58.84,3700,200,100,500,100,58.92,58.93,58.94,58.95,58.96,4400,300,200,5800,2400
94633000,58.9,2522852,148293829.46,58.9,58.89,58.88,58.85,58.84,2700,200,100,500,100,58.91,58.92,58.93,58.94,58.95,100,4400,600,200,5900
94651000,58.91,2539052,149248093.46,58.89,58.88,58.85,58.84,58.82,500,5200,500,100,200,58.91,58.92,58.93,58.94,58.95,2900,7300,900,200,5800
94654000,58.89,2541152,149371756.46,58.88,58.85,58.84,58.81,58.8,4300,500,100,5400,3200,58.89,58.9,58.91,58.92,58.93,300,600,2200,7300,900
94657000,58.89,2546152,149666148.46,58.85,58.84,58.81,58.8,58.78,200,100,5400,3200,3600,58.89,58.9,58.91,58.92,58.93,700,600,2200,7500,900
94700000,58.85,2548452,149801563.46,58.85,58.84,58.81,58.8,58.78,3500,100,5400,3200,3600,58.89,58.9,58.91,58.92,58.93,2600,600,2200,7500,1000
94718000,58.88,2557252,150319625.46,58.85,58.84,58.81,58.8,58.78,8100,100,5400,3700,3500,58.88,58.89,58.9,58.91,58.92,3200,2800,5000,2500,7500
94721000,58.85,2566652,150872815.46,58.84,58.81,58.8,58.78,58.77,100,5400,3700,3500,400,58.85,58.88,58.89,58.9,58.91,2000,3600,2900,5000,2500
94724000,58.84,2567952,150949310.46,58.84,58.81,58.8,58.78,58.77,2600,5500,3700,3500,400,58.85,58.88,58.89,58.9,58.91,5600,3600,2900,4700,400
94727000,58.85,2569052,151014039.46,58.84,58.83,58.81,58.8,58.78,2200,300,5500,3700,3500,58.85,58.88,58.89,58.9,58.91,5800,3600,2800,4700,400
94745000,58.83,2588052,152131976.46,58.83,58.82,58.81,58.8,58.78,200,300,5500,3400,3500,58.84,58.85,58.87,58.88,58.89,1700,3700,100,3700,2800
94748000,58.84,2591952,152361430.46,58.84,58.83,58.82,58.81,58.8,200,1400,300,5500,3400,58.85,58.86,58.87,58.88,58.89,3700,100,100,3700,2800
94751000,58.85,2596552,152632128.46,58.84,58.83,58.82,58.81,58.8,1200,1200,300,5500,3400,58.85,58.86,58.87,58.88,58.89,1200,100,100,3500,3400
94754000,58.84,2598252,152732161.46,58.84,58.83,58.82,58.81,58.8,100,1200,300,5500,3400,58.85,58.86,58.87,58.88,58.89,5300,100,100,3500,3400
94812000,58.86,2626952,154421067.46,58.81,58.8,58.78,58.77,58.76,4900,3400,3500,200,400,58.83,58.86,58.89,58.9,58.91,600,2600,3100,1700,400
94815000,58.83,2629452,154568126.46,58.84,58.83,58.82,58.81,58.8,400,300,1900,8600,3400,58.86,58.89,58.9,58.91,58.92,2600,3100,1800,400,4200
94818000,58.86,2632052,154721134.46,58.82,58.81,58.8,58.79,58.78,1800,8400,3400,1000,3500,58.86,58.87,58.89,58.9,58.91,1300,1000,2500,1800,400
94821000,58.84,2632652,154756445.46,58.83,58.82,58.81,58.8,58.79,1500,2000,8900,3400,1000,58.85,58.86,58.87,58.88,58.89,1600,1000,1000,900,2500
94839000,58.83,2646252,155556636.46,58.83,58.82,58.81,58.8,58.79,7400,5300,4900,4500,1000,58.84,58.85,58.86,58.87,58.88,3100,2700,1200,1000,1000
94842000,58.83,2652652,155933152.46,58.83,58.82,58.81,58.8,58.79,2600,5800,4900,4500,1000,58.84,58.85,58.86,58.87,58.88,2800,2700,1200,1000,1000
94845000,58.83,2656352,156150849.46,58.83,58.82,58.81,58.8,58.79,3100,5800,4900,4500,1000,58.84,58.85,58.86,58.87,58.88,800,2400,1200,1000,1000
94848000,58.84,2657552,156221450.46,58.83,58.82,58.81,58.8,58.79,1700,5800,4900,4500,1000,58.84,58.85,58.86,58.87,58.88,500,2400,1200,1000,1000
94906000,58.86,2664652,156639261.46,58.85,58.84,58.83,58.82,58.81,6400,4100,1700,4800,4900,58.86,58.87,58.88,58.89,58.9,1100,1000,500,2500,2000
94909000,58.86,2666552,156751090.46,58.86,58.85,58.84,58.83,58.82,1500,6500,4000,1700,4800,58.87,58.88,58.89,58.9,58.91,1400,500,2500,2000,300
94912000,58.87,2667252,156792299.46,58.86,58.85,58.84,58.83,58.82,4900,6500,300,1700,4800,58.87,58.88,58.89,58.9,58.91,1000,4200,2600,2000,300
94915000,58.87,2667452,156804072.46,58.86,58.85,58.84,58.83,58.82,4900,6600,300,1600,4500,58.87,58.88,58.89,58.9,58.91,1100,4200,2600,2000,300
94933000,58.88,2689452,158099383.46,58.88,58.87,58.86,58.85,58.84,2800,1200,1100,1400,500,58.89,58.9,58.91,58.92,58.93,200,6300,600,4400,600
94936000,58.88,2691652,158228924.46,58.88,58.87,58.86,58.85,58.84,5500,1200,1200,1600,300,58.89,58.9,58.91,58.92,58.93,200,6300,600,4400,600
94939000,58.89,2694452,158393805.46,58.89,58.88,58.87,58.86,58.85,1200,4700,1200,1200,1600,58.9,58.91,58.92,58.93,58.94,6300,600,4400,600,200
94942000,58.88,2696352,158505698.46,58.89,58.88,58.87,58.86,58.85,100,4500,1200,400,1600,58.9,58.91,58.92,58.93,58.94,6100,600,1500,600,200
95000000,58.88,2723552,160107209.46,58.84,58.83,58.82,58.81,58.8,900,500,300,4900,4400,58.88,58.89,58.9,58.91,58.92,2000,5200,5700,800,1900
95003000,58.89,2736752,160884514.46,58.84,58.83,58.82,58.81,58.8,4200,500,300,4900,4400,58.9,58.91,58.92,58.93,58.94,5100,800,1900,600,200
95006000,58.88,2740652,161114083.46,58.84,58.83,58.82,58.81,58.8,3500,600,300,4900,4400,58.88,58.89,58.9,58.91,58.92,900,900,4500,800,1900
95009000,58.84,2743752,161296555.46,58.84,58.83,58.82,58.81,58.8,2100,600,300,4900,4400,58.88,58.89,58.9,58.91,58.92,2200,900,4500,800,1900
95027000,58.84,2758752,162179387.46,58.84,58.83,58.82,58.81,58.8,3000,600,800,4900,4600,58.87,58.88,58.89,58.9,58.91,4300,5800,1800,3400,800
95030000,58.84,2760352,162273576.46,58.84,58.83,58.82,58.81,58.8,7000,600,800,4900,4500,58.87,58.88,58.89,58.9,58.91,5700,5800,1800,3400,800
95033000,58.84,2760752,162297121.46,58.84,58.83,58.82,58.81,58.8,6900,700,800,4900,4500,58.87,58.88,58.89,58.9,58.91,6600,6000,1800,3300,800
95036000,58.84,2761752,162355979.46,58.84,58.83,58.82,58.81,58.8,8200,1200,800,4900,4500,58.87,58.88,58.89,58.9,58.91,6600,6000,2700,3300,800
95054000,58.86,2776352,163215172.46,58.85,58.84,58.83,58.82,58.81,4800,3800,2100,800,4900,58.86,58.87,58.88,58.89,58.9,3200,4100,7600,1800,3300
95057000,58.85,2777752,163297562.46,58.85,58.84,58.83,58.82,58.81,3600,3800,2100,800,4900,58.86,58.87,58.88,58.89,58.9,3200,4100,7600,1800,3100
95100000,58.85,2783952,163662436.46,58.84,58.83,58.82,58.81,58.8,2800,2100,800,5000,4600,58.85,58.86,58.87,58.88,58.89,3400,2600,4100,6800,1800
95103000,58.83,2789652,163997835.46,58.83,58.82,58.81,58.8,58.79,1200,800,5000,4600,1200,58.84,58.85,58.86,58.87,58.88,200,5100,3400,4100,6700
95121000,58.84,2811052,165257008.46,58.84,58.83,58.81,58.8,58.79,7600,300,4700,4600,1200,58.85,58.86,58.87,58.88,58.89,4400,3700,1400,6100,1500
95124000,58.84,2814752,165474733.46,58.84,58.83,58.81,58.8,58.79,7100,300,4700,4600,1200,58.85,58.86,58.87,58.88,58.89,2700,3700,1400,6100,1500
95127000,58.84,2816652,165586533.46,58.84,58.83,58.82,58.81,58.8,6600,300,500,4700,4600,58.85,58.86,58.87,58.88,58.89,3100,3700,1400,6100,1500
95130000,58.84,2819152,165733647.46,58.84,58.83,58.82,58.81,58.8,5500,300,500,4700,4600,58.85,58.86,58.87,58.88,58.89,1900,3500,1400,6100,1500
95148000,58.85,2827452,166222073.46,58.84,58.83,58.82,58.81,58.8,14900,600,600,4700,4600,58.85,58.86,58.87,58.88,58.89,1500,3700,1400,6100,800
95151000,58.85,2831552,166463346.46,58.84,58.83,58.82,58.81,58.8,13700,600,600,4700,4600,58.85,58.86,58.87,58.88,58.89,2000,3700,1400,4600,800
95154000,58.85,2833552,166581036.46,58.84,58.83,58.82,58.81,58.8,12700,600,600,4700,4600,58.85,58.86,58.87,58.88,58.89,1400,4100,1400,4600,800
95215000,58.84,2861652,168234677.46,58.84,58.83,58.82,58.81,58.8,6000,600,600,4700,4600,58.86,58.87,58.88,58.89,58.9,1200,1500,4600,700,3400
95218000,58.85,2863352,168334726.46,58.85,58.84,58.83,58.82,58.81,400,5900,600,900,4700,58.86,58.87,58.88,58.89,58.9,800,1500,4900,700,3400
95221000,58.85,2865552,168464215.46,58.85,58.84,58.83,58.82,58.81,1300,5700,600,900,4700,58.86,58.87,58.88,58.89,58.9,3000,1200,4900,1200,3400
95224000,58.85,2868152,168617229.46,58.85,58.84,58.83,58.82,58.81,2500,6000,600,900,4700,58.86,58.87,58.88,58.89,58.9,2600,1200,4900,1200,3500
95242000,58.86,2878152,169205797.46,58.86,58.85,58.84,58.83,58.82,5400,9000,1000,600,900,58.87,58.88,58.89,58.9,58.91,1600,4900,1200,6500,200
95245000,58.86,2878852,169247001.46,58.86,58.85,58.84,58.83,58.82,9900,9000,1000,600,900,58.87,58.88,58.89,58.9,58.91,3400,4900,1200,5300,200
95248000,58.86,2881452,169400042.46,58.86,58.85,58.84,58.83,58.82,9000,8300,700,300,900,58.87,58.88,58.89,58.9,58.91,3400,4900,1200,5300,200
95251000,58.87,2886052,169670833.46,58.86,58.85,58.84,58.83,58.82,7900,8300,700,300,900,58.87,58.88,58.89,58.9,58.91,1100,4900,1200,5300,200
95309000,58.88,2893752,170124152.46,58.87,58.86,58.85,58.84,58.82,8000,6600,3100,1200,900,58.88,58.89,58.9,58.91,58.92,3700,1200,5300,200,1000
95312000,58.87,2896152,170265446.46,58.87,58.86,58.85,58.84,58.82,6200,6600,3100,1200,900,58.88,58.89,58.9,58.91,58.92,3100,1200,5300,200,1200
95315000,58.88,2898552,170406758.46,58.87,58.86,58.85,58.84,58.82,6300,6600,3100,1200,900,58.88,58.89,58.9,58.91,58.92,700,1200,5300,200,1200
95318000,58.87,2900152,170500964.46,58.88,58.87,58.86,58.85,58.84,100,5900,6600,3100,1200,58.89,58.9,58.91,58.92,58.93,1300,5300,200,1400,1300
95336000,58.9,2922352,171808400.46,58.9,58.89,58.88,58.87,58.86,1300,3900,12400,1900,1000,58.91,58.92,58.93,58.94,58.95,3500,1600,1400,700,2200
95339000,58.91,2930052,172261964.46,58.9,58.89,58.88,58.87,58.86,3400,2600,5200,1900,1000,58.91,58.92,58.93,58.94,58.95,800,1600,1400,700,2200
95342000,58.91,2932652,172415138.46,58.91,58.9,58.89,58.88,58.87,900,7700,2600,5200,1900,58.92,58.93,58.94,58.95,58.96,1300,1400,700,2400,4500
95345000,58.92,2933252,172450490.46,58.91,58.9,58.89,58.88,58.87,5000,7900,2500,5100,1900,58.92,58.93,58.94,58.95,58.96,4300,1600,800,2400,4600
95403000,58.89,2983452,175407668.46,58.89,58.88,58.87,58.86,58.85,600,5200,1900,3300,2700,58.91,58.92,58.93,58.94,58.95,1500,2100,1500,800,2400
95406000,58.9,2989452,175761155.46,58.9,58.89,58.88,58.87,58.86,1900,400,5200,1900,3300,58.91,58.93,58.94,58.95,58.96,2500,1500,800,2400,5000
95409000,58.9,2993352,175990896.46,58.9,58.89,58.88,58.87,58.86,2300,400,4200,1900,3300,58.91,58.92,58.93,58.94,58.95,700,300,1700,800,2400
95412000,58.91,3000652,176421039.46,58.9,58.89,58.88,58.87,58.86,4000,400,4200,200,3300,58.91,58.94,58.95,58.96,58.97,800,100,1800,5100,13800
95430000,58.91,3019652,177540532.46,58.91,58.9,58.88,58.87,58.86,900,9000,4200,1000,2500,58.94,58.95,58.96,58.97,58.98,1800,4800,5000,13800,38000
95433000,58.94,3022652,177717289.46,58.9,58.88,58.87,58.86,58.85,8100,4200,1000,700,2300,58.94,58.95,58.96,58.97,58.98,900,4800,5000,13800,38000
95436000,58.93,3024052,177799764.46,58.91,58.9,58.88,58.87,58.86,1100,8000,4200,1000,700,58.93,58.94,58.95,58.96,58.97,200,2600,4800,5000,13800
95439000,58.93,3025752,177899941.46,58.91,58.9,58.88,58.87,58.86,4800,8000,4200,1000,700,58.94,58.95,58.96,58.97,58.98,3000,4800,5000,12800,38100
95457000,58.93,3052252,179461160.46,58.88,58.87,58.86,58.85,58.84,3500,700,600,2300,1300,58.93,58.94,58.95,58.96,58.97,3900,4507,4800,7400,12900
95500000,58.88,3062952,180091631.46,58.88,58.87,58.86,58.85,58.84,5200,700,600,2300,1000,58.93,58.94,58.95,58.96,58.97,2500,2707,4800,7400,12900
95503000,58.88,3068352,180409701.46,58.88,58.87,58.86,58.85,58.84,4700,900,600,2300,1000,58.92,58.93,58.94,58.95,58.96,700,700,2707,26900,7400
95506000,58.89,3071252,180580473.46,58.89,58.88,58.87,58.86,58.85,3500,6300,900,600,2300,58.9,58.92,58.93,58.94,58.95,7300,4300,800,2807,25800
95524000,58.9,3086352,181469740.46,58.88,58.87,58.86,58.85,58.84,9400,900,600,2300,1000,58.9,58.92,58.93,58.94,58.95,7100,4300,1700,2807,25800
95527000,58.89,3087552,181540411.46,58.89,58.88,58.87,58.86,58.85,1300,9200,900,600,2500,58.9,58.92,58.93,58.94,58.95,5800,3600,1800,2107,25800
95530000,58.9,3091852,181793666.46,58.89,58.88,58.87,58.86,58.85,4000,9200,900,600,2500,58.9,58.92,58.93,58.94,58.95,3000,3600,1800,2307,25800
95533000,58.9,3094652,181958579.46,58.89,58.88,58.87,58.86,58.85,4500,8200,900,600,2500,58.9,58.92,58.93,58.94,58.95,900,3600,1800,2707,25800
95551000,58.9,3119752,183436896.46,58.89,58.88,58.87,58.86,58.85,6500,1400,900,800,2500,58.9,58.92,58.93,58.94,58.95,1700,3800,1800,4407,26800
95554000,58.89,3121852,183560577.46,58.89,58.88,58.87,58.86,58.85,7300,1700,1100,800,2500,58.9,58.92,58.93,58.94,58.95,1600,3800,2000,4407,26800
95557000,58.89,3124152,183696037.46,58.89,58.88,58.87,58.86,58.85,7800,1800,1100,800,2500,58.9,58.92,58.93,58.94,58.95,300,3800,2000,4407,26800
95600000,58.9,3128052,183925758.46,58.9,58.89,58.88,58.87,58.86,100,11900,1800,1100,800,58.92,58.93,58.94,58.95,58.96,3500,2000,4407,26800,7600
95618000,58.93,3141052,184691653.46,58.93,58.92,58.9,58.89,58.88,1100,8700,11000,3300,1800,58.94,58.95,58.96,58.97,58.98,4807,28600,7600,13200,38400
95621000,58.95,3147359,185063383.04,58.94,58.93,58.92,58.9,58.89,2793,7700,9500,11400,3300,58.95,58.96,58.97,58.98,58.99,28400,7600,13200,38400,18600
95624000,58.94,3152659,185375799.04,58.94,58.93,58.92,58.9,58.89,2493,8300,9500,11200,1800,58.95,58.96,58.97,58.98,58.99,25600,7600,13200,38400,18600
95627000,58.94,3156759,185617469.04,58.94,58.93,58.92,58.9,58.89,2893,8400,7900,11200,1800,58.95,58.96,58.97,58.98,58.99,24100,10000,13200,38400,18600
95645000,58.94,3171459,186483960.04,58.94,58.93,58.92,58.91,58.9,7493,6800,5800,100,13200,58.95,58.96,58.97,58.98,58.99,4400,12000,13200,38400,18700
95648000,58.94,3172359,186537013.04,58.94,58.93,58.92,58.91,58.9,11793,6800,5800,100,13200,58.95,58.96,58.97,58.98,58.99,4000,12000,13200,38400,18700
95651000,58.95,3177159,186819967.04,58.95,58.94,58.93,58.92,58.91,1000,11293,4200,5800,100,58.96,58.97,58.98,58.99,59.0,12000,13700,38400,18700,70800
95654000,58.95,3178959,186926088.04,58.95,58.94,58.93,58.92,58.91,6800,9493,1600,5700,100,58.96,58.97,58.98,58.99,59.0,11800,14500,40600,19000,70800
95712000,58.95,3195259,187887057.04,58.95,58.94,58.93,58.92,58.91,7700,9293,1500,5700,100,58.96,58.97,58.98,58.99,59.0,4600,13500,40600,19000,63800
95715000,58.95,3196059,187934223.04,58.95,58.94,58.93,58.92,58.91,8400,9293,1500,5700,100,58.96,58.97,58.98,58.99,59.0,4000,13500,40600,19000,63800
95718000,58.95,3196359,187951910.04,58.95,58.94,58.93,58.92,58.91,9100,9293,1500,5700,100,58.96,58.97,58.98,58.99,59.0,7800,14700,40600,19000,64000
95721000,58.95,3200159,188175947.04,58.95,58.94,58.93,58.92,58.91,8500,9293,1500,5700,1000,58.96,58.97,58.98,58.99,59.0,13200,14700,40600,19000,64000
95739000,58.95,3223159,189531923.04,58.95,58.94,58.93,58.92,58.91,8900,9193,1500,5700,1000,58.96,58.97,58.98,58.99,59.0,6800,14700,42100,18700,65000
95742000,58.95,3227059,189761861.04,58.95,58.94,58.93,58.92,58.91,9500,9193,1500,5700,1000,58.96,58.97,58.98,58.99,59.0,3900,16200,42100,18700,65100
95745000,58.96,3234959,190227650.04,58.96,58.95,58.94,58.93,58.92,2700,9700,9193,1500,5700,58.97,58.98,58.99,59.0,59.01,15700,42100,18700,65100,500
95748000,58.96,3240059,190528362.04,58.96,58.95,58.94,58.93,58.92,6500,7700,2100,1400,5700,58.97,58.98,58.99,59.0,59.01,14700,45400,20900,65100,500
95809000,58.97,3290459,193500592.04,58.97,58.96,58.95,58.94,58.93,5400,6400,3700,1100,1300,58.98,58.99,59.0,59.01,59.02,24200,24700,77200,600,1300
95812000,58.97,3297059,193889822.04,58.97,58.96,58.95,58.94,58.93,1700,6400,3700,1100,1300,58.98,58.99,59.0,59.01,59.02,21400,24700,77500,600,1300
95815000,58.98,3302159,194190606.04,58.97,58.96,58.95,58.94,58.93,5700,6400,4000,1100,1300,58.98,58.99,59.0,59.01,59.02,17700,24700,77500,600,1300
95833000,58.97,3320259,195258072.04,58.97,58.96,58.95,58.94,58.93,7800,5200,4000,1100,1000,58.98,58.99,59.0,59.01,59.02,8700,27900,76400,600,1400
95836000,58.97,3321859,195352425.04,58.97,58.96,58.95,58.94,58.93,7000,5200,4000,1100,1000,58.98,58.99,59.0,59.01,59.02,9000,27900,76400,600,1400
95839000,58.98,3323559,195452684.04,58.97,58.96,58.95,58.94,58.93,7400,5200,4000,1100,600,58.98,58.99,59.0,59.01,59.02,23900,27900,76400,600,1400
95842000,58.97,3326559,195629613.04,58.97,58.96,58.95,58.94,58.93,6300,5200,4000,1100,600,58.98,58.99,59.0,59.01,59.02,11800,27300,76400,600,1400
95900000,58.98,3342859,196590952.04,58.97,58.96,58.95,58.94,58.93,6900,5200,4100,1000,600,58.98,58.99,59.0,59.01,59.02,14100,27300,77900,600,3900
95903000,58.97,3344959,196714802.04,58.97,58.96,58.95,58.94,58.93,6100,5200,4100,1000,600,58.98,58.99,59.0,59.01,59.02,12800,28000,77900,600,3900
95906000,58.98,3346359,196797374.04,58.97,58.96,58.95,58.94,58.93,6900,5200,4100,1000,600,58.98,58.99,59.0,59.01,59.02,11400,28000,77900,600,3900
95909000,58.97,3347759,196879933.04,58.97,58.96,58.95,58.94,58.93,5600,5200,4100,1000,600,58.98,58.99,59.0,59.01,59.02,11400,28000,77900,600,3900
95927000,58.95,3382559,198931756.04,58.94,58.93,58.92,58.91,58.9,4000,600,1100,18400,12900,58.95,58.96,58.97,58.98,58.99,81100,1200,1400,13000,24000
95930000,58.95,3390459,199397423.04,58.94,58.93,58.92,58.91,58.9,3900,700,1100,18400,12900,58.95,58.96,58.97,58.98,58.99,83000,1200,2000,10700,25300
95933000,58.94,3395259,199680360.04,58.94,58.93,58.92,58.91,58.9,5800,600,1100,18400,12900,58.95,58.96,58.97,58.98,58.99,80600,1200,2000,10700,25300
95936000,58.94,3399959,199957404.04,58.94,58.93,58.92,58.91,58.9,5500,600,1500,18400,12900,58.95,58.96,58.97,58.98,58.99,78000,1200,2000,10600,25300
95954000,59.07,3639559,214089015.04,59.0,58.99,58.98,58.97,58.96,25200,6900,11800,3500,6000,59.07,59.08,59.09,59.1,59.11,4700,1100,5200,10200,200
95957000,59.01,3642559,214266194.04,59.01,59.0,58.99,58.98,58.97,5600,28700,40900,5500,3500,59.03,59.06,59.07,59.08,59.09,5000,1000,2400,1200,5200
100000000,59.03,3644859,214401956.04,59.01,59.0,58.99,58.98,58.97,9400,28700,40900,5500,3500,59.03,59.04,59.06,59.07,59.08,3600,4700,1000,3100,1100
100003000,59.01,3647859,214579001.04,59.01,59.0,58.99,58.98,58.97,11600,34900,38100,1800,3600,59.03,59.04,59.06,59.07,59.08,3300,4800,1000,3100,1100
100018000,58.97,3745659,220349171.04,58.97,58.96,58.95,58.94,58.93,300,1900,500,400,500,58.99,59.0,59.01,59.02,59.04,6000,1600,200,2000,4700
100021000,58.99,3768559,221700316.04,58.99,58.97,58.96,58.95,58.94,700,3200,500,500,400,59.02,59.03,59.04,59.05,59.06,1100,300,4500,1900,1600
100024000,59.0,3772059,221906867.04,59.0,58.99,58.97,58.96,58.95,1400,4300,3300,500,500,59.02,59.04,59.05,59.06,59.07,900,3900,1900,1600,3000
100027000,59.0,3772259,221918667.04,59.0,58.99,58.97,58.96,58.95,8200,4300,3300,500,500,59.02,59.03,59.04,59.05,59.06,6000,100,4000,1900,1600
100030000,59.0,3783159,222561765.04,58.99,58.97,58.96,58.95,58.94,4100,3300,500,500,400,59.0,59.02,59.03,59.04,59.05,500,6400,100,4000,2100
100045000,59.0,3798559,223470458.04,59.0,58.99,58.98,58.97,58.95,8200,9800,300,100,500,59.01,59.02,59.03,59.04,59.05,800,3300,1400,4200,3500
100048000,59.0,3799959,223553064.04,59.0,58.99,58.98,58.97,58.95,7700,9800,300,100,500,59.01,59.02,59.03,59.04,59.05,5200,3200,1400,4200,2900
100051000,59.01,3804759,223836287.04,59.0,58.99,58.98,58.97,58.95,5900,9800,300,100,500,59.01,59.02,59.03,59.04,59.05,3100,3200,1400,4200,2900
100054000,59.01,3806359,223930697.04,59.0,58.99,58.98,58.97,58.95,14300,9800,300,100,500,59.01,59.02,59.03,59.04,59.05,2400,3200,1400,4200,2900
100057000,59.01,3808259,224042804.04,59.0,58.99,58.98,58.97,58.95,15200,9800,300,100,500,59.01,59.02,59.03,59.04,59.05,2200,3200,1400,4200,2900
100115000,59.01,3831359,225405821.04,59.0,58.99,58.98,58.97,58.95,12700,8300,600,100,500,59.01,59.02,59.03,59.04,59.05,5100,3600,3500,4200,2900
100118000,59.0,3833559,225535623.04,59.0,58.99,58.98,58.97,58.95,11800,8300,600,100,500,59.01,59.02,59.03,59.04,59.05,15500,3600,3600,4200,2900
100121000,59.0,3837459,225765743.04,59.0,58.99,58.98,58.97,58.95,10100,8300,600,100,500,59.01,59.02,59.03,59.04,59.05,13800,3600,3600,4200,2900
100124000,59.0,3839659,225895548.04,59.0,58.99,58.98,58.97,58.95,8800,8300,600,100,500,59.01,59.02,59.03,59.04,59.05,13400,3600,3600,4200,2900
100142000,59.0,3851559,226597697.04,59.0,58.99,58.98,58.97,58.95,10200,8400,600,100,700,59.01,59.02,59.03,59.04,59.05,16500,4000,2500,4200,2900
100145000,59.0,3864359,227353003.04,59.0,58.99,58.98,58.97,58.95,10000,8400,600,100,700,59.01,59.02,59.03,59.04,59.05,6100,4000,2500,4200,2900
100148000,59.0,3868559,227600817.04,59.0,58.99,58.98,58.97,58.95,8900,8400,600,100,700,59.01,59.02,59.03,59.04,59.05,4800,4000,2500,4200,2900
100151000,59.01,3869959,227683431.04,59.0,58.99,58.98,58.97,58.95,10700,8400,600,100,700,59.01,59.02,59.03,59.04,59.05,3400,4000,2500,4200,2900
100206000,59.0,3887659,228727840.04,59.0,58.99,58.98,58.97,58.95,13100,8400,800,100,700,59.01,59.02,59.03,59.04,59.05,600,4100,2700,4200,3000
100209000,59.0,3888859,228798640.04,59.0,58.99,58.98,58.97,58.95,12700,8400,800,100,700,59.01,59.02,59.03,59.04,59.05,600,4500,2700,4200,3000
100212000,59.01,3889959,228863551.04,59.01,59.0,58.99,58.98,58.97,400,12800,8400,900,100,59.02,59.03,59.04,59.05,59.06,5100,2700,4200,3000,1900
100215000,59.01,3896159,229229463.04,59.01,59.0,58.99,58.98,58.97,5000,12200,200,900,100,59.02,59.03,59.04,59.05,59.06,100,2700,4200,3000,1900
