time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93924000,52.08,1000600,51941585.0,52.02,51.96,51.94,51.93,51.91,5200,3000,600,2400,100,52.08,52.09,52.1,52.11,52.12,10400,4200,5900,100,600
93927000,51.93,1013700,52623016.0,51.93,51.91,51.9,51.89,51.88,2200,100,6700,200,900,52.03,52.05,52.06,52.08,52.09,1500,500,600,10900,3100
93930000,52.01,1014500,52664624.0,51.93,51.91,51.9,51.89,51.88,2200,100,200,200,900,52.01,52.03,52.05,52.06,52.08,700,1400,500,600,11000
93933000,52.01,1015800,52732229.0,51.93,51.91,51.9,51.89,51.88,2100,100,200,200,5800,52.01,52.03,52.05,52.06,52.08,1600,100,500,600,7900
93936000,52.01,1015900,52737430.0,51.93,51.92,51.91,51.9,51.89,2300,400,400,200,200,52.01,52.02,52.03,52.05,52.06,1800,1000,600,500,600
93939000,52.01,1016600,52773837.0,51.95,51.93,51.92,51.91,51.9,16600,2800,400,400,200,52.0,52.01,52.02,52.03,52.05,1800,1100,1000,600,500
93942000,52.0,1017600,52825797.0,51.95,51.93,51.92,51.91,51.9,16200,1400,400,400,200,52.0,52.01,52.02,52.03,52.05,2900,900,1000,600,500
93945000,51.95,1022300,53070157.0,51.95,51.93,51.92,51.91,51.9,15500,900,400,400,200,52.01,52.02,52.03,52.05,52.06,2200,1000,600,500,600
93948000,51.98,1023900,53153303.0,51.95,51.93,51.92,51.91,51.9,14600,1000,400,400,200,51.98,52.0,52.01,52.02,52.03,300,1800,2300,2400,600
93951000,52.01,1039900,53985264.0,51.95,51.93,51.92,51.91,51.9,14600,1000,400,900,2200,52.01,52.02,52.03,52.05,52.06,2000,2400,600,1900,1700
93957000,51.95,1042300,54109970.0,51.95,51.93,51.92,51.91,51.9,12700,1000,400,800,2800,52.0,52.01,52.02,52.03,52.05,3900,1900,2400,600,1900
94000000,52.0,1043800,54187970.0,51.95,51.94,51.93,51.92,51.91,13400,600,1000,400,800,51.96,52.0,52.01,52.02,52.03,2400,2800,2000,2400,600
94003000,51.95,1049800,54499717.0,51.96,51.95,51.94,51.93,51.92,400,12300,600,1000,400,52.0,52.01,52.02,52.03,52.05,1200,2000,2400,500,1900
94006000,52.0,1053400,54686792.0,51.96,51.95,51.94,51.93,51.92,4200,11000,600,600,400,52.0,52.01,52.02,52.03,52.05,500,2000,2400,500,1900
94009000,52.0,1054000,54717992.0,52.0,51.98,51.96,51.95,51.94,800,200,4900,11100,600,52.01,52.02,52.03,52.05,52.06,2000,2400,500,1900,1700
94012000,52.0,1060000,55029898.0,51.96,51.95,51.94,51.93,51.91,3800,11500,600,600,1900,52.0,52.01,52.02,52.03,52.05,12700,2500,2400,500,2000
94015000,51.96,1066300,55357426.0,51.98,51.96,51.95,51.94,51.93,300,2100,11700,600,600,52.0,52.01,52.02,52.03,52.04,12200,2600,2400,500,100
94018000,51.96,1068400,55466552.0,51.96,51.95,51.94,51.93,51.91,400,11700,600,600,1900,52.0,52.01,52.02,52.03,52.04,11200,2600,2400,500,100
94021000,52.0,1070000,55549752.0,51.96,51.95,51.93,51.91,51.9,500,11800,600,1900,26800,52.0,52.01,52.02,52.03,52.04,7000,2500,2400,500,100
94024000,51.96,1071200,55612107.0,51.96,51.95,51.93,51.91,51.9,200,12200,600,1900,23100,51.99,52.0,52.01,52.02,52.03,900,11700,2500,2500,500
94027000,51.96,1071800,55643298.0,51.96,51.95,51.93,51.91,51.9,100,13700,600,1900,23100,51.99,52.0,52.01,52.02,52.03,700,11600,2500,2500,500
94030000,51.96,1071900,55648494.0,51.95,51.93,51.91,51.9,51.89,13300,600,2200,23000,1000,51.96,51.99,52.0,52.01,52.02,200,800,11100,2700,2500
94033000,51.95,1074000,55757603.0,51.95,51.93,51.91,51.9,51.89,11700,600,2200,23000,1000,51.99,52.0,52.01,52.02,52.03,500,11400,2200,2500,500
94036000,52.0,1074600,55788798.0,51.95,51.93,51.91,51.9,51.89,15100,600,3000,23000,1000,52.0,52.01,52.02,52.03,52.04,13000,3100,2500,500,100
94039000,51.96,1075400,55830382.0,51.95,51.93,51.91,51.9,51.89,14700,600,3000,23000,1000,51.96,52.0,52.01,52.02,52.03,500,14200,3000,3000,500
94045000,51.96,1075700,55845969.0,51.95,51.93,51.91,51.9,51.89,17200,600,3000,23000,1000,51.96,52.0,52.01,52.02,52.03,800,12500,3100,3000,500
94048000,51.96,1076500,55887537.0,51.96,51.95,51.93,51.91,51.9,200,17500,600,3000,23000,51.98,52.0,52.01,52.02,52.03,500,13000,3100,3000,500
94051000,51.96,1076700,55897929.0,51.96,51.95,51.93,51.91,51.9,300,17400,600,3000,23000,51.98,52.0,52.01,52.02,52.03,800,13000,3100,3000,500
94054000,51.95,1077200,55923908.0,51.95,51.93,51.91,51.9,51.89,17300,600,3000,23000,1000,51.98,52.0,52.01,52.02,52.03,800,13500,3100,3400,500
94057000,51.96,1078200,55975870.0,51.96,51.95,51.93,51.91,51.9,400,17500,600,3200,23000,51.98,51.99,52.0,52.01,52.02,700,100,13500,3100,3400
94100000,51.95,1079000,56017434.0,51.95,51.93,51.91,51.9,51.89,20300,700,3200,23000,1000,51.98,51.99,52.0,52.01,52.02,2300,100,13900,3100,3400
94109000,51.96,1084800,56318794.0,51.96,51.95,51.93,51.91,51.9,1300,19200,700,3300,23000,51.98,51.99,52.0,52.01,52.02,2900,300,15900,3000,3400
94112000,51.98,1085600,56360378.0,51.96,51.95,51.93,51.91,51.9,1600,19900,700,3300,23000,51.98,51.99,52.0,52.01,52.02,2200,300,15900,3000,3400
94115000,51.98,1087800,56474734.0,51.98,51.96,51.95,51.94,51.93,7800,1600,20100,100,600,51.99,52.0,52.01,52.02,52.03,1300,15900,3000,3400,500
94118000,51.99,1088700,56521525.0,51.98,51.96,51.95,51.94,51.93,7900,2000,20000,100,600,51.99,52.0,52.01,52.02,52.03,1900,16400,3000,3400,500
94121000,51.98,1091500,56667077.0,51.98,51.97,51.96,51.95,51.93,5900,400,1700,19200,600,51.99,52.0,52.01,52.02,52.03,2100,16400,3000,3400,500
94124000,51.99,1091900,56687873.0,51.98,51.97,51.96,51.95,51.94,6000,400,1700,19200,1300,51.99,52.0,52.01,52.02,52.03,1700,16400,3000,3400,500
94133000,51.99,1095100,56854220.0,51.98,51.97,51.96,51.95,51.94,4500,800,1700,19800,1300,51.99,52.0,52.01,52.02,52.03,1200,16400,3000,3600,500
94136000,51.99,1098800,57046559.0,51.98,51.97,51.96,51.95,51.94,2100,800,1700,20000,1300,51.99,52.0,52.01,52.02,52.03,1100,16400,3000,3600,500
94139000,51.99,1100500,57134927.0,51.98,51.97,51.96,51.95,51.94,1600,800,1700,20000,1300,51.99,52.0,52.01,52.02,52.03,2800,16400,3000,3600,500
94142000,51.99,1101700,57197315.0,51.98,51.97,51.96,51.95,51.94,2100,800,1700,19800,1300,51.99,52.0,52.01,52.02,52.03,7100,16400,3000,3600,500
94145000,51.98,1102600,57244099.0,51.98,51.97,51.96,51.95,51.94,1400,800,1700,19800,1300,51.99,52.0,52.01,52.02,52.03,7700,16400,3000,3600,500
94148000,51.98,1103900,57311676.0,51.98,51.97,51.96,51.95,51.94,400,800,1700,19600,1300,51.99,52.0,52.01,52.02,52.03,9200,16600,3000,3600,500
94151000,51.98,1104200,57327270.0,51.98,51.97,51.96,51.95,51.94,100,1700,1700,19600,1300,51.99,52.0,52.01,52.02,52.03,9400,28300,3000,3600,500
94157000,51.99,1106900,57467626.0,51.97,51.96,51.95,51.93,51.91,1000,2100,18000,600,2800,51.99,52.0,52.01,52.02,52.03,7800,28600,2100,3600,500
94200000,51.98,1107000,57472824.0,51.97,51.96,51.95,51.93,51.91,1000,2200,18500,600,2800,51.98,51.99,52.0,52.01,52.02,400,7600,33600,2100,3600
94203000,51.98,1107100,57478022.0,51.97,51.96,51.95,51.93,51.91,1100,2100,17000,600,2800,51.98,51.99,52.0,52.01,52.02,2000,7700,33600,2100,3600
94206000,51.97,1107500,57498810.0,51.97,51.96,51.95,51.93,51.91,700,2500,17000,600,2900,51.98,51.99,52.0,52.01,52.02,11500,8600,34100,900,3600
94209000,51.97,1109900,57623555.0,51.96,51.95,51.93,51.91,51.9,2500,17000,600,2900,25800,51.97,51.98,51.99,52.0,52.01,1900,10900,8600,35200,900
94212000,51.97,1110200,57639146.0,51.96,51.95,51.93,51.91,51.9,1300,17000,600,2900,25800,51.97,51.98,51.99,52.0,52.01,2100,9800,9500,35200,900
94215000,51.96,1112600,57763865.0,51.96,51.95,51.93,51.91,51.9,400,17000,600,2900,25800,51.97,51.98,51.99,52.0,52.01,1600,9700,9500,34900,900
94218000,51.97,1114700,57873001.0,51.96,51.95,51.93,51.91,51.9,400,17000,600,2600,25800,51.97,51.98,51.99,52.0,52.01,600,9700,9600,35900,900
94221000,51.97,1114800,57878198.0,51.96,51.95,51.93,51.91,51.9,400,17000,600,2600,25800,51.97,51.98,51.99,52.0,52.01,900,9700,9900,35900,900
94224000,51.96,1115900,57935358.0,51.95,51.93,51.91,51.9,51.89,17000,600,2600,25800,200,51.96,51.97,51.98,51.99,52.0,200,1200,9700,9900,35500
94227000,51.96,1117300,58008102.0,51.95,51.93,51.91,51.9,51.89,17600,600,2600,25800,200,51.96,51.97,51.98,51.99,52.0,300,2500,9700,9900,35500
94230000,51.96,1118400,58065256.0,51.96,51.95,51.93,51.91,51.9,600,17400,600,2600,25800,51.97,51.98,51.99,52.0,52.01,3000,9700,9900,35500,900
94233000,51.96,1118800,58086040.0,51.96,51.95,51.93,51.91,51.9,300,17400,600,2600,25800,51.97,51.98,51.99,52.0,52.01,3000,9700,9800,35600,900
94236000,51.96,1119700,58132804.0,51.96,51.95,51.93,51.91,51.9,7100,17800,600,2900,25800,51.97,51.98,51.99,52.0,52.01,3000,9700,9800,35600,900
94239000,51.97,1123100,58309502.0,51.96,51.95,51.93,51.91,51.9,8300,17800,600,2900,25800,51.97,51.98,51.99,52.0,52.01,500,9700,9800,36100,900
94242000,51.97,1126800,58501791.0,51.96,51.95,51.93,51.91,51.9,8300,18000,600,2900,25800,51.97,51.98,51.99,52.0,52.01,500,9400,10000,37000,900
94245000,51.98,1168300,60657259.0,51.95,51.9,51.88,51.87,51.86,400,16600,5700,1000,200,51.97,51.98,51.99,52.0,52.01,3100,8600,10000,38700,900
94248000,51.98,1178100,61166616.0,51.95,51.9,51.88,51.87,51.86,500,16600,5700,1000,200,51.98,51.99,52.0,52.01,52.02,3300,10100,38200,900,3600
94251000,51.92,1185300,61540755.0,51.95,51.92,51.91,51.9,51.88,200,300,200,16600,5700,51.98,51.99,52.0,52.01,52.02,700,10100,38200,900,3600
94254000,51.94,1189000,61732995.0,51.94,51.9,51.88,51.87,51.86,100,16800,5700,1000,200,51.99,52.0,52.01,52.02,52.03,10000,38200,900,3600,500
94257000,51.99,1190200,61795350.0,51.93,51.9,51.88,51.87,51.86,100,16600,5700,1000,200,51.99,52.0,52.01,52.02,52.03,12200,38200,900,3600,500
94300000,51.95,1193200,61951284.0,51.9,51.88,51.87,51.86,51.85,16700,5700,1000,200,2000,51.94,51.99,52.0,52.01,52.02,600,10200,37900,900,3600
94312000,51.94,1231800,63955267.0,51.91,51.88,51.87,51.86,51.85,200,1300,1000,200,2000,51.94,51.97,51.98,51.99,52.0,5100,100,2300,7700,35800
94315000,51.94,1233400,64038365.0,51.91,51.89,51.88,51.87,51.86,2300,300,1300,1000,200,51.94,51.97,51.98,51.99,52.0,3400,100,3800,8000,36600
94318000,51.94,1235000,64121445.0,51.91,51.89,51.88,51.87,51.86,1500,300,1300,1000,200,51.94,51.97,51.98,51.99,52.0,2600,100,3800,9000,36100
94321000,51.94,1236800,64214901.0,51.91,51.89,51.88,51.87,51.86,300,300,1300,1000,200,51.94,51.97,51.98,51.99,52.0,1400,100,3800,8800,35900
94324000,51.94,1237300,64240871.0,51.91,51.89,51.88,51.87,51.86,300,400,1300,1000,200,51.94,51.98,51.99,52.0,52.01,1600,4000,8500,36000,1200
94327000,51.91,1238800,64318718.0,51.88,51.87,51.86,51.85,51.84,1100,1000,200,3000,200,51.91,51.94,51.98,51.99,52.0,200,3600,4300,8500,35900
94330000,51.91,1239100,64334291.0,51.88,51.87,51.86,51.85,51.84,1100,1000,200,3000,200,51.91,51.94,51.97,51.98,51.99,1600,1900,1900,4300,9200
94333000,51.88,1241100,64438063.0,51.87,51.86,51.85,51.84,51.83,1000,200,3000,200,300,51.88,51.91,51.94,51.97,51.98,4100,1500,1900,1900,4800
94336000,51.87,1246000,64692265.0,51.86,51.85,51.84,51.83,51.82,800,3000,200,300,3300,51.87,51.88,51.9,51.91,51.94,700,1800,300,300,1800
94339000,51.87,1251900,64998329.0,51.87,51.85,51.84,51.83,51.82,4800,3000,200,300,3300,51.94,51.97,51.98,51.99,52.0,1700,1900,5200,9200,36900
94342000,51.97,1254200,65117773.0,51.88,51.87,51.85,51.84,51.83,400,11700,3000,200,300,51.97,51.98,51.99,52.0,52.01,2200,5200,9200,36900,1200
94345000,51.94,1258700,65351236.0,51.87,51.85,51.84,51.83,51.82,3100,3000,200,300,3300,51.94,51.97,51.98,51.99,52.0,400,2100,5200,8300,36900
94348000,51.87,1260900,65465414.0,51.87,51.85,51.84,51.83,51.82,1000,3000,200,300,3300,51.94,51.97,51.98,51.99,52.0,1600,2100,5200,8300,36900
94351000,51.97,1265900,65725176.0,51.87,51.85,51.84,51.83,51.82,600,3000,200,300,3300,51.94,51.96,51.97,51.98,51.99,300,900,7300,5200,8300
94354000,51.87,1267900,65828960.0,51.87,51.85,51.84,51.83,51.82,300,3100,200,300,3300,51.92,51.93,51.94,51.96,51.97,1300,1200,3000,1100,3500
94357000,51.92,1269000,65886067.0,51.87,51.85,51.84,51.83,51.82,200,3400,200,300,3300,51.92,51.93,51.94,51.96,51.97,800,1200,3400,1100,1800
94403000,51.87,1277800,66342424.0,51.85,51.84,51.82,51.81,51.8,6900,200,3300,900,18500,51.92,51.93,51.94,51.96,51.97,400,1400,1300,1100,4700
94406000,51.92,1279100,66409920.0,51.88,51.85,51.84,51.82,51.81,2000,6900,200,3300,900,51.92,51.93,51.94,51.96,51.97,1200,1400,1300,1100,4700
94409000,51.92,1282300,66575959.0,51.85,51.84,51.82,51.81,51.8,6900,200,3300,1500,18500,51.87,51.92,51.93,51.94,51.96,500,4000,1400,1300,1100
94415000,51.87,1287200,66830073.0,51.85,51.84,51.82,51.81,51.8,4600,800,3300,1500,18900,51.87,51.88,51.9,51.92,51.93,600,2900,200,4000,1400
94418000,51.85,1289300,66938985.0,51.85,51.84,51.82,51.81,51.8,4200,800,3300,1500,18900,51.88,51.9,51.92,51.93,51.94,2900,200,1700,1400,800
94421000,51.87,1290600,67006416.0,51.85,51.84,51.83,51.82,51.81,4200,900,400,3300,1500,51.87,51.88,51.9,51.92,51.93,1100,3000,200,1700,1400
94424000,51.85,1295800,67276076.0,51.85,51.84,51.83,51.82,51.81,3000,900,400,3300,1500,51.87,51.88,51.9,51.92,51.93,3800,3000,200,900,1400
94427000,51.87,1298800,67431686.0,51.85,51.84,51.83,51.82,51.81,3100,900,400,3300,1500,51.87,51.88,51.89,51.9,51.92,1500,3000,100,200,900
94430000,51.86,1302700,67633920.0,51.86,51.85,51.84,51.83,51.82,400,300,900,800,3300,51.87,51.88,51.89,51.9,51.92,2900,3200,100,200,900
94436000,51.86,1307500,67882812.0,51.85,51.84,51.82,51.81,51.8,300,400,3200,1000,18600,51.86,51.87,51.88,51.9,51.92,4300,1400,3200,200,900
94439000,51.85,1308800,67950214.0,51.84,51.82,51.81,51.8,51.78,100,3200,1000,18600,1500,51.85,51.86,51.87,51.88,51.9,1400,3700,600,3400,200
94442000,51.84,1309900,68007241.0,51.82,51.81,51.8,51.78,51.77,3200,1000,18700,1500,1100,51.84,51.85,51.86,51.87,51.88,600,3100,3700,600,3400
94445000,51.84,1312200,68126484.0,51.82,51.81,51.8,51.78,51.77,3200,1000,18700,1500,1100,51.84,51.85,51.86,51.87,51.88,1100,1500,1500,600,3200
94448000,51.82,1314900,68266410.0,51.82,51.81,51.8,51.78,51.77,1100,1000,19000,1500,1100,51.84,51.85,51.86,51.87,51.88,1100,2700,1500,600,3200
94451000,51.83,1315700,68307881.0,51.83,51.82,51.81,51.8,51.78,1400,1100,1600,19100,1500,51.84,51.85,51.86,51.87,51.88,900,2700,1500,600,3200
94454000,51.83,1317800,68416746.0,51.83,51.82,51.81,51.8,51.78,1300,1100,1600,19100,1500,51.85,51.86,51.87,51.88,51.9,2500,1500,600,3200,200
94457000,51.85,1319300,68494505.0,51.83,51.82,51.81,51.8,51.78,700,1100,1600,19100,1500,51.85,51.86,51.87,51.88,51.9,2000,1500,500,3200,200
94500000,51.85,1320000,68530796.0,51.83,51.82,51.81,51.8,51.78,1200,1100,1600,19100,1500,51.85,51.86,51.87,51.88,51.9,1500,1500,500,3200,200
94503000,51.83,1321100,68587809.0,51.83,51.82,51.81,51.8,51.78,200,1200,2100,19100,1500,51.84,51.85,51.86,51.87,51.88,400,2900,500,500,3200
94509000,51.82,1325300,68805455.0,51.81,51.8,51.78,51.77,51.76,2600,19100,1500,1100,1100,51.82,51.83,51.84,51.85,51.86,2600,200,400,3000,500
94512000,51.82,1325400,68810637.0,51.81,51.8,51.78,51.77,51.76,3700,19500,1500,1100,1100,51.82,51.83,51.85,51.86,51.87,2800,200,3000,500,600
94515000,51.82,1326300,68857275.0,51.81,51.8,51.78,51.77,51.76,4300,19500,1500,1100,1100,51.82,51.83,51.85,51.86,51.87,1900,200,3000,400,600
94518000,51.81,1328700,68981629.0,51.81,51.8,51.78,51.77,51.76,3400,19500,1500,1100,1100,51.82,51.83,51.85,51.86,51.87,1400,200,3000,400,600
94521000,51.81,1330200,69059344.0,51.81,51.8,51.78,51.77,51.76,1900,19500,1500,1100,1100,51.82,51.83,51.85,51.86,51.87,1400,200,3000,400,600
94524000,51.82,1332200,69162979.0,51.81,51.8,51.78,51.77,51.76,1600,19500,1500,1100,1100,51.82,51.83,51.85,51.86,51.87,500,200,3000,400,600
94527000,51.81,1334800,69297692.0,51.8,51.78,51.77,51.76,51.75,20100,1500,1100,1100,900,51.81,51.83,51.85,51.86,51.87,1200,800,3000,400,600
94530000,51.81,1335100,69313235.0,51.8,51.78,51.77,51.76,51.75,20100,1500,1100,1100,900,51.81,51.82,51.83,51.85,51.86,900,100,800,3000,400
94533000,51.81,1335100,69313235.0,51.8,51.78,51.77,51.76,51.75,20100,1500,1100,1100,1200,51.81,51.82,51.83,51.85,51.86,900,100,800,3000,400
94539000,51.8,1358800,70540929.0,51.78,51.77,51.76,51.75,51.73,1500,1100,1100,1200,3600,51.8,51.82,51.83,51.85,51.86,800,2600,800,3000,400
94542000,51.75,1363600,70789407.0,51.75,51.73,51.72,51.71,51.7,100,3600,1700,20700,38600,51.8,51.82,51.83,51.85,51.86,4300,2700,800,3000,400
94545000,51.73,1364500,70835999.0,51.74,51.73,51.72,51.71,51.7,400,3300,1700,20700,38600,51.78,51.8,51.82,51.83,51.85,1200,3900,2700,500,3000
94548000,51.78,1365700,70898115.0,51.73,51.72,51.71,51.7,51.69,3300,1700,20700,38600,1500,51.78,51.8,51.82,51.83,51.85,1200,4000,2700,400,3000
94551000,51.73,1367500,70991295.0,51.73,51.72,51.71,51.7,51.69,3000,3000,20700,38600,1500,51.78,51.8,51.82,51.83,51.85,500,3000,2700,400,3000
94554000,51.78,1367700,71001651.0,51.73,51.72,51.71,51.7,51.69,4300,3000,20700,38600,1500,51.78,51.8,51.82,51.83,51.85,600,13000,2700,400,3000
94557000,51.78,1368300,71032710.0,51.75,51.73,51.72,51.71,51.7,700,4300,4200,20700,38600,51.77,51.78,51.8,51.82,51.83,100,800,13200,2700,400
94606000,51.73,1373000,71275928.0,51.73,51.72,51.71,51.7,51.69,3400,4400,20700,39700,1500,51.75,51.78,51.8,51.82,51.83,1000,1000,12800,2400,300
94609000,51.73,1374000,71327664.0,51.73,51.72,51.71,51.7,51.69,3400,4400,21300,39900,1500,51.75,51.77,51.78,51.8,51.82,1100,100,1000,12700,2400
94621000,51.73,1380100,71643220.0,51.72,51.71,51.7,51.69,51.68,6100,21800,40100,1500,10100,51.73,51.75,51.77,51.78,51.8,300,3500,100,2400,12400
94624000,51.73,1382800,71782907.0,51.73,51.72,51.71,51.7,51.69,1400,6100,21800,40300,1500,51.75,51.77,51.78,51.8,51.82,2700,100,2400,12400,2400
94627000,51.75,1384000,71844987.0,51.73,51.72,51.71,51.7,51.69,500,6400,21900,38300,1500,51.75,51.77,51.78,51.8,51.82,1700,100,2400,12400,2400
94630000,51.75,1384000,71844987.0,51.73,51.72,51.71,51.7,51.69,700,6500,21900,38100,1500,51.74,51.75,51.77,51.78,51.8,5000,1700,100,2400,12400
94633000,51.74,1385500,71922586.0,51.72,51.71,51.7,51.69,51.68,6700,21900,38100,1500,10100,51.73,51.74,51.75,51.77,51.78,200,5300,1600,100,2300
94636000,51.74,1386500,71974317.0,51.73,51.72,51.71,51.7,51.69,100,6700,22500,38100,1500,51.74,51.75,51.77,51.78,51.8,5200,1600,100,900,12400
94639000,51.74,1386500,71974317.0,51.73,51.72,51.71,51.7,51.69,1200,8700,22600,38300,1500,51.74,51.75,51.77,51.78,51.8,6000,1700,100,900,12600
94642000,51.72,1389000,72103636.0,51.72,51.71,51.7,51.69,51.68,8100,22600,38300,1500,9900,51.74,51.75,51.77,51.78,51.8,5900,1700,100,900,12600
94645000,51.74,1394700,72398473.0,51.73,51.72,51.71,51.7,51.69,1000,4300,23000,43400,1500,51.74,51.75,51.77,51.78,51.8,4400,1700,100,900,12600
94648000,51.64,1513800,78553250.0,51.58,51.56,51.55,51.54,51.53,2700,1900,1000,1200,3400,51.64,51.65,51.69,51.7,51.71,1400,2800,100,7800,7100
94651000,51.64,1517800,78759810.0,51.64,51.59,51.58,51.57,51.56,500,200,2800,300,1900,51.65,51.67,51.69,51.72,51.73,2800,900,100,3300,3100
94654000,51.58,1526000,79182973.0,51.57,51.56,51.55,51.54,51.53,300,1900,1000,1200,3400,51.64,51.65,51.66,51.69,51.72,1100,4900,500,100,3300
94657000,51.6,1528000,79286188.0,51.58,51.57,51.56,51.55,51.54,300,800,1800,1000,1200,51.6,51.64,51.65,51.66,51.69,400,2600,1200,500,100
94700000,51.6,1535400,79668070.0,51.6,51.56,51.55,51.54,51.53,2500,1100,1000,1200,3400,51.64,51.65,51.69,51.72,51.73,2600,400,100,3300,2800
94703000,51.6,1540400,79926016.0,51.6,51.59,51.58,51.55,51.54,5300,300,1000,1000,1200,51.64,51.65,51.69,51.72,51.73,3700,400,100,3300,700
94706000,51.6,1551600,80503840.0,51.58,51.56,51.55,51.54,51.53,1800,500,2600,1200,2100,51.64,51.65,51.68,51.69,51.72,4500,300,100,100,3300
94709000,51.6,1553900,80622455.0,51.58,51.55,51.54,51.53,51.52,100,1700,1200,2100,500,51.6,51.64,51.68,51.69,51.72,2200,2900,100,100,3300
94712000,51.6,1557900,80828847.0,51.6,51.59,51.58,51.57,51.56,2900,400,2200,100,1000,51.63,51.64,51.68,51.69,51.72,200,1300,100,100,3300
94715000,51.6,1560400,80957862.0,51.6,51.59,51.58,51.57,51.56,4700,1700,4500,100,1000,51.63,51.64,51.68,51.69,51.71,1500,900,100,100,300
94718000,51.6,1566200,81257214.0,51.6,51.59,51.58,51.57,51.56,3700,1900,5800,100,1000,51.64,51.68,51.69,51.71,51.72,800,100,100,300,3300
94721000,51.6,1566200,81257214.0,51.61,51.6,51.59,51.58,51.57,100,8400,1900,6200,100,51.63,51.64,51.68,51.69,51.71,11100,2900,100,100,400
94724000,51.6,1567500,81324299.0,51.6,51.59,51.58,51.57,51.56,9500,1900,6300,100,2500,51.63,51.64,51.68,51.69,51.71,13400,2900,100,100,400
94727000,51.61,1569100,81406868.0,51.6,51.59,51.58,51.57,51.56,10000,2100,6800,100,2600,51.61,51.63,51.64,51.68,51.69,3000,13500,2900,100,100
94730000,51.61,1570300,81468789.0,51.6,51.59,51.58,51.57,51.56,11700,2500,6800,100,2700,51.61,51.63,51.64,51.68,51.69,2900,12200,2900,100,100
94733000,51.61,1571800,81546204.0,51.6,51.59,51.58,51.57,51.56,16400,2500,7500,100,2700,51.61,51.63,51.64,51.68,51.69,1600,12200,2900,100,100
94736000,51.61,1593800,82681500.0,51.61,51.6,51.59,51.58,51.57,100,5200,3300,7500,100,51.63,51.64,51.68,51.69,51.71,13100,2900,100,100,400
94739000,51.61,1598600,82929260.0,51.6,51.59,51.58,51.57,51.56,7300,3100,8500,100,2700,51.61,51.63,51.64,51.68,51.69,5200,15700,2700,100,100
94742000,51.61,1611800,83610485.0,51.61,51.6,51.59,51.58,51.57,200,4000,3300,8500,600,51.63,51.64,51.68,51.69,51.71,11400,2700,100,100,400
94745000,51.6,1615200,83785943.0,51.61,51.6,51.59,51.58,51.57,1000,7200,3100,8500,600,51.63,51.64,51.68,51.69,51.71,12200,2700,100,100,400
94748000,51.62,1616500,83853050.0,51.62,51.61,51.6,51.59,51.58,200,23900,7300,3100,8500,51.63,51.64,51.65,51.68,51.69,13300,2700,100,100,100
94751000,51.61,1619700,84018236.0,51.61,51.6,51.59,51.58,51.57,23200,7400,1900,8200,600,51.63,51.64,51.65,51.68,51.69,13300,700,100,100,100
94754000,51.62,1620600,84064692.0,51.61,51.6,51.59,51.58,51.57,23100,7900,1900,8200,600,51.63,51.64,51.65,51.68,51.69,13000,700,100,100,100
94757000,51.63,1622500,84162772.0,51.62,51.61,51.6,51.59,51.58,500,22300,8800,2500,7900,51.63,51.64,51.65,51.68,51.69,11000,700,100,100,100
94800000,51.62,1623500,84214394.0,51.62,51.61,51.6,51.59,51.58,400,22400,9700,2100,7600,51.63,51.64,51.65,51.68,51.69,10800,700,100,100,100
94803000,51.63,1624900,84286673.0,51.62,51.61,51.6,51.59,51.58,400,22400,9800,1900,7600,51.63,51.64,51.65,51.68,51.69,9700,700,100,100,100
94806000,51.62,1625600,84322807.0,51.62,51.61,51.6,51.59,51.58,5700,22700,9400,1900,7800,51.63,51.64,51.65,51.68,51.69,8900,700,100,100,100
94809000,51.62,1627500,84420887.0,51.62,51.61,51.6,51.59,51.58,6200,23500,9400,1900,7800,51.63,51.64,51.65,51.68,51.69,13700,700,100,100,100
94812000,51.63,1634400,84777126.0,51.62,51.61,51.6,51.59,51.58,7200,24000,7800,1900,7800,51.63,51.64,51.65,51.68,51.69,7700,700,100,100,100
94815000,51.63,1638300,84978454.0,51.62,51.61,51.6,51.59,51.58,6900,24400,7900,1700,7800,51.63,51.64,51.65,51.68,51.69,7000,700,100,100,100
94818000,51.68,1649000,85530897.0,51.68,51.63,51.62,51.61,51.6,200,21400,6900,24400,8900,51.7,51.71,51.72,51.73,51.75,800,400,3300,400,1300
94821000,51.7,1650300,85598107.0,51.68,51.67,51.66,51.64,51.63,200,1700,500,200,22700,51.7,51.72,51.73,51.75,51.78,200,3300,400,1300,2100
94824000,51.7,1650400,85603277.0,51.7,51.69,51.67,51.66,51.64,700,3300,1700,500,200,51.72,51.73,51.75,51.78,51.8,3300,400,1200,2100,800
94827000,51.8,1659100,86053491.0,51.75,51.72,51.7,51.67,51.66,1300,3000,1300,1700,500,51.8,51.85,51.89,51.9,51.92,200,2400,1400,300,2000
94830000,51.79,1667400,86482825.0,51.73,51.7,51.68,51.64,51.63,5300,4100,2000,200,23000,51.79,51.8,51.85,51.89,51.9,100,1200,1900,1400,300
