time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94324000,58.67,1953706,114733670.36,58.56,58.55,58.54,58.53,58.52,300,500,300,2900,1200,58.67,58.68,58.7,58.71,58.74,100,4200,5500,200,200
94342000,58.68,1974606,115958588.36,58.59,58.58,58.57,58.56,58.55,700,300,700,800,600,58.66,58.68,58.7,58.71,58.74,200,1400,5500,200,200
94345000,58.59,1977106,116105153.36,58.58,58.57,58.56,58.55,58.54,400,200,800,600,1800,58.68,58.7,58.71,58.74,58.75,700,5500,200,200,3000
94348000,58.58,1980106,116280894.36,58.56,58.55,58.54,58.53,58.52,400,1700,1900,3600,1200,58.58,58.65,58.68,58.7,58.71,200,1200,800,5500,200
94351000,58.63,1982806,116439162.36,58.63,58.58,58.56,58.55,58.54,200,1100,500,2000,1900,58.68,58.69,58.7,58.71,58.74,1100,600,5500,200,200
94409000,58.7,2003306,117640724.36,58.57,58.56,58.55,58.54,58.53,500,400,800,5300,3600,58.69,58.7,58.71,58.74,58.75,100,5900,600,300,3000
94412000,58.57,2005006,117740363.36,58.57,58.56,58.55,58.54,58.53,600,700,800,5300,3600,58.68,58.69,58.7,58.71,58.74,200,300,5900,600,300
94415000,58.57,2007006,117857608.36,58.57,58.56,58.55,58.54,58.53,300,500,500,5300,3600,58.68,58.69,58.7,58.71,58.74,500,300,6000,600,300
94418000,58.58,2008906,117968999.36,58.57,58.56,58.55,58.54,58.53,200,400,500,5300,3600,58.67,58.68,58.69,58.7,58.71,200,700,300,6000,600
94436000,58.69,2022906,118790107.36,58.6,58.59,58.58,58.57,58.56,1000,900,800,200,900,58.69,58.7,58.71,58.74,58.75,300,5100,1700,200,3000
94439000,58.69,2025106,118919105.36,58.6,58.59,58.58,58.57,58.56,1800,200,800,200,900,58.69,58.7,58.71,58.74,58.75,200,5100,1700,200,3000
94442000,58.7,2030506,119235617.36,58.58,58.57,58.56,58.55,58.54,200,300,300,900,5300,58.69,58.7,58.71,58.74,58.75,100,4700,1700,200,3000
94445000,58.6,2034106,119446499.36,58.55,58.54,58.53,58.52,58.51,900,5500,2600,1100,3300,58.6,58.69,58.7,58.71,58.74,100,300,4700,2100,200
94503000,58.6,2050606,120414037.36,58.6,58.58,58.57,58.55,58.54,2700,3700,200,4100,5500,58.67,58.68,58.69,58.7,58.71,500,300,300,4600,1300
94506000,58.68,2054006,120613367.36,58.6,58.59,58.58,58.57,58.55,700,300,4500,200,4100,58.62,58.67,58.69,58.7,58.71,700,400,300,4900,1300
94509000,58.59,2062406,121105603.36,58.58,58.57,58.55,58.54,58.53,200,200,4100,5300,2300,58.66,58.67,58.69,58.7,58.71,1100,500,300,4900,1300
94512000,58.68,2068306,121451588.36,58.56,58.55,58.54,58.53,58.52,200,3800,5100,2300,1100,58.68,58.7,58.71,58.74,58.75,2500,4900,1300,200,3100
94530000,58.7,2176706,127801968.36,58.58,58.56,58.55,58.54,58.53,600,900,2400,500,100,58.63,58.68,58.7,58.71,58.74,900,700,41900,400,200
94533000,58.56,2188206,128476464.36,58.56,58.55,58.54,58.53,58.52,800,2400,500,100,100,58.58,58.62,58.66,58.67,58.68,100,100,200,500,1400
94536000,58.63,2193006,128757908.36,58.56,58.55,58.54,58.53,58.52,1200,2300,500,100,100,58.59,58.61,58.63,58.66,58.67,700,1200,100,5900,500
94539000,58.56,2198706,129091746.36,58.55,58.54,58.52,58.5,58.49,2600,400,100,600,1800,58.56,58.59,58.61,58.63,58.66,1300,900,800,100,4000
94557000,58.57,2218506,130252003.36,58.57,58.56,58.55,58.54,58.52,500,2600,7300,2200,800,58.69,58.7,58.71,58.74,58.75,400,42500,400,100,2200
94600000,58.67,2225106,130638624.36,58.56,58.55,58.54,58.52,58.51,200,5000,2200,800,100,58.67,58.68,58.69,58.7,58.71,1300,200,3800,42500,400
94603000,58.69,2236106,131284136.36,58.57,58.56,58.55,58.54,58.52,1600,700,5000,2200,800,58.64,58.65,58.66,58.69,58.7,200,600,100,18500,42300
94606000,58.58,2241806,131618418.36,58.57,58.56,58.55,58.54,58.52,1400,500,5000,2200,800,58.66,58.69,58.7,58.71,58.74,1000,11000,42300,800,100
94624000,58.68,2262006,132802773.36,58.6,58.59,58.58,58.57,58.56,100,200,3300,2600,1200,58.68,58.69,58.7,58.71,58.74,100,6900,42100,800,100
94627000,58.69,2265506,133008125.36,58.59,58.58,58.57,58.56,58.55,600,4200,2600,5000,4600,58.69,58.7,58.71,58.74,58.75,4500,42400,800,100,3000
94630000,58.67,2267006,133096074.36,58.61,58.59,58.58,58.57,58.56,100,600,4200,2600,5000,58.64,58.67,58.68,58.69,58.7,900,100,100,4700,42400
94633000,58.64,2290206,134455620.36,58.64,58.61,58.6,58.58,58.57,1200,100,3400,3500,2600,58.66,58.67,58.68,58.69,58.7,300,100,1400,4700,42100
94651000,58.55,2351006,138020005.36,58.55,58.54,58.53,58.52,58.5,4000,100,100,400,3200,58.64,58.65,58.66,58.67,58.69,1200,7900,600,900,2000
94654000,58.65,2357106,138377545.36,58.57,58.56,58.55,58.54,58.53,200,200,3600,100,200,58.65,58.66,58.67,58.69,58.7,6400,600,900,1800,42200
94657000,58.65,2360506,138576839.36,58.57,58.56,58.55,58.54,58.53,300,300,3800,100,200,58.64,58.65,58.66,58.67,58.69,600,4800,600,900,1800
94700000,58.57,2362806,138711650.36,58.57,58.56,58.55,58.54,58.53,600,300,5300,100,200,58.65,58.66,58.67,58.69,58.7,4100,600,900,1600,42200
94718000,58.55,2401506,140978082.36,58.55,58.52,58.5,58.49,58.48,400,800,4100,1700,400,58.56,58.57,58.64,58.65,58.66,58200,400,300,2900,1500
94721000,58.5,2408306,141376144.36,58.5,58.49,58.48,58.47,58.46,2400,1700,400,500,1000,58.56,58.57,58.64,58.65,58.66,54900,400,300,2900,1500
94724000,58.55,2413506,141680489.36,58.51,58.5,58.49,58.48,58.47,100,1600,1700,400,500,58.53,58.56,58.57,58.64,58.65,100,57500,400,300,2900
94727000,58.53,2417206,141897066.36,58.5,58.49,58.48,58.47,58.46,700,1700,400,500,1000,58.51,58.53,58.56,58.63,58.64,100,700,55700,200,300
94745000,58.51,2433406,142844843.36,58.53,58.51,58.47,58.46,58.45,200,1200,1200,1000,4300,58.56,58.58,58.62,58.63,58.64,52800,400,200,200,300
94748000,58.53,2434606,142915097.36,58.53,58.51,58.5,58.47,58.46,100,14200,100,1200,6700,58.55,58.56,58.58,58.62,58.63,600,52800,400,200,200
94751000,58.55,2435406,142961933.36,58.54,58.53,58.52,58.51,58.5,100,1700,2200,13500,500,58.56,58.58,58.62,58.63,58.64,52800,400,200,200,300
94754000,58.54,2438806,143160979.36,58.53,58.52,58.51,58.5,58.47,200,2200,13600,500,1200,58.54,58.56,58.58,58.62,58.63,39700,52300,400,200,200
94812000,58.46,2483106,145753635.36,58.46,58.45,58.44,58.43,58.42,6100,4300,1100,2700,12800,58.5,58.54,58.55,58.56,58.62,800,25300,31300,52600,200
94815000,58.47,2498606,146660787.36,58.47,58.46,58.45,58.44,58.43,1000,7000,4300,1700,2700,58.51,58.53,58.54,58.55,58.56,200,300,13900,31300,52400
94818000,58.54,2510506,147357064.36,58.46,58.45,58.44,58.43,58.42,5900,4300,1700,2700,12700,58.54,58.55,58.56,58.62,58.64,7700,30900,52400,200,100
94821000,58.54,2515706,147661400.36,58.5,58.48,58.46,58.45,58.44,500,100,6100,4300,1700,58.54,58.55,58.56,58.62,58.64,3500,32000,52300,200,100
94839000,58.5,2556406,150042026.36,58.5,58.46,58.45,58.44,58.43,100,600,2200,500,2700,58.55,58.56,58.6,58.62,58.64,28800,52000,200,200,200
94842000,58.55,2558306,150153263.36,58.5,58.46,58.45,58.44,58.43,1400,100,2200,500,2700,58.55,58.56,58.6,58.62,58.64,27300,52000,200,200,200
94845000,58.5,2560906,150305393.36,58.49,58.48,58.46,58.45,58.44,500,700,100,2200,500,58.5,58.51,58.55,58.56,58.6,5700,1000,26700,52000,200
94848000,58.5,2563906,150480886.36,58.49,58.48,58.46,58.45,58.44,400,3100,100,2200,500,58.5,58.51,58.54,58.55,58.56,3900,1000,1000,27500,52000
94906000,58.46,2579606,151399158.36,58.46,58.45,58.44,58.43,58.42,700,2400,600,2800,13200,58.51,58.54,58.55,58.56,58.58,100,2300,28000,52100,100
94909000,58.54,2581406,151504474.36,58.51,58.5,58.48,58.47,58.46,100,200,400,200,1100,58.54,58.55,58.56,58.58,58.6,1500,28200,52100,100,500
94912000,58.54,2582306,151557149.36,58.5,58.48,58.47,58.46,58.45,500,400,300,1100,2500,58.54,58.55,58.56,58.58,58.6,2100,28600,52100,100,500
94915000,58.5,2583506,151627367.36,58.5,58.48,58.47,58.46,58.45,400,400,200,900,2500,58.51,58.54,58.55,58.56,58.58,200,2000,29100,52100,100
94933000,58.53,2597006,152417300.36,58.47,58.46,58.45,58.44,58.43,900,1700,3200,9300,2800,58.53,58.54,58.55,58.56,58.58,1100,400,29100,52000,100
94936000,58.48,2599206,152545996.36,58.48,58.47,58.46,58.45,58.44,1800,1600,1700,3200,9300,58.53,58.54,58.55,58.56,58.58,500,400,29100,52000,100
94939000,58.53,2601306,152668898.36,58.49,58.48,58.47,58.46,58.45,400,1600,1200,1700,3200,58.53,58.55,58.56,58.58,58.6,800,28700,52500,100,500
94942000,58.51,2603806,152815177.36,58.49,58.48,58.47,58.46,58.45,200,1500,900,3900,3200,58.55,58.56,58.58,58.6,58.62,28400,52500,100,500,200
95000000,58.66,2714806,159316019.36,58.66,58.65,58.61,58.6,58.59,2400,6600,100,900,200,58.68,58.69,58.7,58.71,58.74,500,4100,42900,300,100
95003000,58.66,2727606,160067161.36,58.66,58.65,58.62,58.61,58.6,200,6600,300,4200,900,58.68,58.7,58.71,58.74,58.75,200,39700,300,100,3900
95006000,58.66,2733806,160431038.36,58.66,58.65,58.62,58.61,58.6,1500,6600,300,100,900,58.7,58.71,58.74,58.75,58.76,35200,300,100,3900,1500
95009000,58.66,2740306,160812417.36,58.66,58.65,58.62,58.61,58.6,900,10300,300,100,900,58.7,58.71,58.74,58.75,58.76,33700,300,100,3900,1500
95027000,58.79,2804406,164576405.36,58.74,58.69,58.66,58.65,58.62,200,100,500,10600,300,58.79,58.8,58.82,58.83,58.85,300,12700,200,1200,1800
95030000,58.79,2806106,164676308.36,58.71,58.69,58.66,58.65,58.62,200,100,500,10600,300,58.79,58.8,58.82,58.83,58.85,400,12700,200,1200,1800
95033000,58.66,2808406,164811402.36,58.68,58.66,58.65,58.62,58.6,200,500,10600,300,900,58.78,58.79,58.8,58.82,58.83,700,500,13100,200,1200
95036000,58.74,2810406,164928823.36,58.69,58.68,58.65,58.62,58.6,1600,300,10600,300,900,58.74,58.78,58.79,58.8,58.82,4100,700,700,13100,200
95054000,58.78,2827706,165944494.36,58.7,58.69,58.68,58.67,58.65,18000,2700,600,2500,7700,58.78,58.79,58.8,58.82,58.83,3600,8600,13200,200,1200
95057000,58.78,2831906,166191184.36,58.7,58.69,58.68,58.67,58.65,19800,400,600,2500,7700,58.78,58.79,58.8,58.82,58.83,2100,8600,13200,200,1200
95100000,58.7,2856006,167605982.36,58.69,58.68,58.67,58.65,58.62,600,500,2500,7700,600,58.7,58.73,58.78,58.79,58.8,5600,900,600,8800,13200
95103000,58.75,2869206,168381149.36,58.7,58.69,58.68,58.67,58.65,500,300,500,2500,7700,58.77,58.78,58.79,58.8,58.82,200,3700,9000,13200,200
95121000,58.73,2891506,169690572.36,58.67,58.66,58.65,58.64,58.62,100,100,7400,700,600,58.73,58.77,58.78,58.79,58.8,1300,400,800,8900,13900
95124000,58.73,2893406,169802109.36,58.7,58.65,58.64,58.62,58.6,200,7800,700,600,900,58.72,58.73,58.76,58.77,58.78,600,500,400,400,800
95127000,58.73,2894606,169872573.36,58.7,58.67,58.65,58.64,58.63,100,100,6100,600,200,58.73,58.76,58.77,58.78,58.79,100,400,400,800,9500
95130000,58.69,2899306,170148350.36,58.65,58.63,58.62,58.6,58.58,6700,200,600,900,300,58.68,58.7,58.72,58.74,58.76,100,500,400,300,400
95148000,58.76,2938806,172467320.36,58.67,58.66,58.65,58.63,58.62,200,400,4700,200,600,58.76,58.77,58.78,58.79,58.8,300,1600,10800,9500,13800
95151000,58.67,2941506,172625792.36,58.67,58.66,58.65,58.64,58.63,700,200,3600,600,200,58.76,58.77,58.78,58.79,58.8,400,1900,11000,9500,13800
95154000,58.72,2942706,172696221.36,58.67,58.66,58.65,58.64,58.63,1500,200,3600,600,200,58.72,58.76,58.77,58.78,58.79,500,700,1900,12000,9500
95157000,58.67,2945206,172842948.36,58.66,58.65,58.64,58.63,58.62,1200,3600,600,200,600,58.67,58.74,58.75,58.76,58.77,200,400,200,1400,1700
95215000,58.67,2983506,175092006.36,58.67,58.66,58.65,58.64,58.63,1000,200,2700,600,700,58.76,58.77,58.78,58.79,58.8,300,400,6900,2000,13600
95218000,58.67,2991506,175561762.36,58.67,58.65,58.64,58.63,58.62,2200,19300,600,700,600,58.78,58.79,58.8,58.82,58.85,5400,2000,13600,300,2900
95221000,58.78,2996606,175861165.36,58.68,58.67,58.66,58.65,58.64,200,400,600,18800,600,58.78,58.79,58.8,58.82,58.85,3600,2000,13600,300,2900
95224000,58.67,3001906,176172477.36,58.67,58.66,58.65,58.64,58.63,500,600,18800,600,700,58.78,58.79,58.8,58.82,58.85,1200,2000,13600,300,2900
95242000,58.78,3013306,176841844.36,58.67,58.65,58.64,58.63,58.62,200,18900,600,700,300,58.77,58.78,58.79,58.8,58.81,100,400,2400,14000,400
95245000,58.79,3014206,176894740.36,58.72,58.68,58.67,58.66,58.65,100,100,1300,300,18900,58.79,58.8,58.81,58.82,58.85,2200,14000,200,300,2900
95248000,58.67,3015406,176965188.36,58.72,58.67,58.66,58.65,58.64,100,1100,600,18900,600,58.76,58.78,58.79,58.8,58.81,700,100,2600,14000,200
95251000,58.76,3016106,177006312.36,58.72,58.71,58.7,58.67,58.66,100,500,500,300,600,58.76,58.78,58.79,58.8,58.81,200,100,2600,14000,200
95309000,58.8,3097406,181778923.36,58.74,58.72,58.7,58.65,58.63,100,500,400,1900,7800,58.8,58.81,58.82,58.85,58.86,7000,200,600,2900,300
95312000,58.72,3102606,182084553.36,58.71,58.7,58.65,58.63,58.62,100,400,2900,6000,200,58.8,58.81,58.82,58.85,58.86,3900,200,600,2900,300
95315000,58.72,3108306,182419573.36,58.7,58.65,58.63,58.62,58.6,400,2900,6000,200,1900,58.79,58.8,58.81,58.82,58.85,200,2800,200,600,2900
95318000,58.65,3113106,182701446.36,58.65,58.63,58.62,58.6,58.58,2000,3000,200,1900,400,58.7,58.78,58.79,58.8,58.81,100,200,600,2800,200
95336000,58.66,3243306,190352993.36,58.66,58.65,58.64,58.63,58.62,500,5600,300,200,11300,58.79,58.8,58.82,58.83,58.85,5500,1100,5400,100,2900
95339000,58.68,3253206,190934425.36,58.69,58.66,58.65,58.64,58.63,200,1000,4700,300,200,58.79,58.82,58.83,58.85,58.86,600,2700,100,2900,400
95342000,58.78,3259606,191310194.36,58.69,58.66,58.65,58.64,58.63,200,1600,3600,300,200,58.78,58.79,58.8,58.82,58.83,1500,2900,300,2700,100
95345000,58.69,3270306,191939050.36,58.69,58.67,58.66,58.65,58.64,4000,100,100,3600,300,58.78,58.81,58.82,58.83,58.85,200,200,100,100,3000
95403000,58.8,3298706,193606958.36,58.7,58.69,58.68,58.67,58.66,200,5700,500,500,1100,58.8,58.81,58.82,58.83,58.84,600,800,100,200,3200
95406000,58.69,3303806,193906407.36,58.69,58.68,58.67,58.66,58.65,2200,1300,500,1100,3700,58.8,58.81,58.82,58.83,58.84,300,400,100,200,3200
95409000,58.68,3308906,194205867.36,58.68,58.67,58.66,58.65,58.62,500,1500,1100,3700,11300,58.8,58.81,58.82,58.83,58.84,1100,100,4100,200,3200
95412000,58.8,3346306,196404952.36,58.7,58.69,58.68,58.67,58.66,600,100,800,1500,1100,58.79,58.8,58.81,58.82,58.83,5700,40200,100,2400,200
95430000,58.7,3430406,201341888.36,58.69,58.67,58.66,58.65,58.63,100,3700,200,2500,1100,58.75,58.79,58.8,58.82,58.83,800,200,1500,100,200
95433000,58.69,3434706,201594551.36,58.69,58.67,58.66,58.65,58.63,400,3700,200,2300,1100,58.74,58.8,58.82,58.83,58.84,100,1100,300,200,6400
95436000,58.69,3437506,201759036.36,58.69,58.68,58.67,58.66,58.65,400,200,3400,200,2300,58.74,58.8,58.81,58.82,58.83,100,100,200,300,200
95439000,58.79,3441006,201964540.36,58.69,58.68,58.67,58.66,58.65,100,600,3700,500,2300,58.79,58.8,58.82,58.83,58.84,100,100,200,200,6400
95457000,58.71,3494406,205103226.36,58.78,58.71,58.7,58.69,58.68,100,1800,400,1400,800,58.82,58.83,58.84,58.85,58.86,200,1700,6000,6500,400
95500000,58.83,3503006,205608492.36,58.72,58.71,58.7,58.69,58.68,200,1800,900,1900,800,58.77,58.82,58.83,58.84,58.85,900,200,1600,6000,6500
95503000,58.72,3508106,205908257.36,58.71,58.7,58.69,58.68,58.67,500,900,1900,800,3300,58.82,58.83,58.84,58.85,58.86,900,1600,6000,6500,400
95506000,58.71,3510806,206066887.36,58.71,58.7,58.69,58.68,58.67,100,800,2500,800,3300,58.8,58.82,58.83,58.84,58.85,100,100,1700,6000,6500
95524000,58.68,3526606,206994924.36,58.69,58.68,58.67,58.66,58.65,1300,400,3500,17000,1300,58.82,58.83,58.84,58.85,58.86,5300,1600,6000,7500,400
95527000,58.69,3529406,207159497.36,58.69,58.68,58.67,58.66,58.65,1300,500,3500,17000,1300,58.82,58.83,58.84,58.85,58.86,3700,1600,5500,7600,400
95530000,58.82,3534006,207429574.36,58.72,58.7,58.69,58.67,58.66,300,100,2800,3000,17000,58.77,58.82,58.83,58.84,58.85,900,2900,1600,5500,7200
95533000,58.82,3554406,208629434.36,58.77,58.75,58.72,58.7,58.69,1300,100,300,100,2700,58.8,58.83,58.84,58.85,58.86,100,1600,5500,7200,400
95551000,58.84,3580106,210140488.36,58.73,58.72,58.71,58.7,58.69,100,200,500,1300,3200,58.82,58.85,58.86,58.88,58.89,300,7900,400,3500,1000
95554000,58.85,3581606,210228754.36,58.73,58.72,58.71,58.7,58.69,900,300,500,1300,3200,58.85,58.86,58.88,58.89,58.9,6700,400,3500,1000,16500
95557000,58.73,3582806,210299249.36,58.73,58.71,58.7,58.69,58.68,600,500,1300,3200,100,58.83,58.84,58.85,58.86,58.88,200,300,6200,400,3000
95600000,58.83,3584506,210399155.36,58.73,58.71,58.7,58.69,58.68,400,1000,1900,3200,100,58.78,58.83,58.84,58.85,58.86,800,100,300,7300,400
95618000,58.81,3611606,211992194.36,58.73,58.72,58.71,58.7,58.69,1000,400,500,2000,3200,58.81,58.84,58.85,58.86,58.88,8900,1100,7700,400,3000
95621000,58.81,3617806,212356739.36,58.73,58.71,58.7,58.69,58.68,1400,500,1500,3200,1400,58.81,58.84,58.85,58.86,58.88,4300,1100,8100,400,3000
95624000,58.73,3622406,212627081.36,58.73,58.71,58.7,58.69,58.68,200,500,1500,3300,1400,58.81,58.83,58.84,58.85,58.86,2100,300,1100,9400,400
95627000,58.73,3624106,212727026.36,58.73,58.72,58.71,58.7,58.69,500,100,500,1500,3300,58.81,58.83,58.84,58.85,58.86,1300,300,1300,9400,400
95645000,58.8,3642006,213778914.36,58.74,58.73,58.72,58.71,58.7,200,600,1300,500,2100,58.82,58.83,58.84,58.85,58.86,1200,2600,1300,7900,400
95648000,58.82,3643306,213855370.36,58.76,58.74,58.73,58.72,58.71,19900,1000,700,1300,500,58.82,58.83,58.84,58.85,58.86,900,2600,1300,7900,400
95651000,58.81,3658106,214725129.36,58.76,58.74,58.73,58.72,58.71,9500,700,600,1300,500,58.81,58.82,58.83,58.84,58.85,100,1100,2600,1300,7900
95654000,58.82,3684706,216289140.36,58.76,58.74,58.73,58.72,58.71,900,700,600,1300,500,58.83,58.84,58.85,58.86,58.88,500,1300,7900,400,3500
95712000,58.79,3754506,220394734.36,58.79,58.78,58.77,58.75,58.74,400,600,200,1100,1000,58.85,58.9,58.91,58.92,58.93,100,13900,400,2200,500
95715000,58.79,3756106,220488887.36,58.79,58.78,58.77,58.75,58.74,300,600,200,1100,1000,58.9,58.91,58.92,58.93,58.94,13700,400,2200,500,300
95718000,58.77,3769506,221277713.36,58.77,58.75,58.74,58.73,58.72,300,1100,1000,4100,1000,58.84,58.9,58.91,58.92,58.93,100,4400,400,2200,500
95721000,58.77,3778206,221789448.36,58.77,58.75,58.74,58.73,58.72,1300,1100,1000,3000,1000,58.79,58.84,58.85,58.89,58.9,300,500,23200,100,4800
95739000,58.83,3830806,224881772.36,58.73,58.7,58.69,58.68,58.67,100,2200,3800,1800,2400,58.82,58.83,58.84,58.85,58.89,200,5400,2000,21900,300
95742000,58.84,3833706,225052234.36,58.74,58.73,58.7,58.69,58.68,200,4100,1900,3800,1800,58.82,58.84,58.85,58.89,58.9,200,900,21900,300,4400
95745000,58.73,3835606,225163886.36,58.74,58.73,58.7,58.69,58.68,600,3300,1900,4800,1800,58.84,58.85,58.89,58.9,58.91,1200,21900,300,4400,400
95748000,58.74,3837506,225275534.36,58.79,58.74,58.73,58.7,58.69,2000,200,3400,1900,4800,58.81,58.84,58.85,58.89,58.9,600,1200,21900,200,4400
95806000,58.8,3857006,226421834.36,58.74,58.73,58.72,58.7,58.69,500,200,600,2000,4800,58.8,58.81,58.82,58.83,58.85,3700,100,300,300,21400
95809000,58.72,3860906,226650849.36,58.71,58.7,58.69,58.68,58.67,200,200,4900,1800,2400,58.72,58.8,58.81,58.82,58.83,500,3500,100,300,300
95812000,58.8,3877106,227603313.36,58.72,58.69,58.68,58.67,58.66,100,4700,1800,2400,17400,58.79,58.81,58.82,58.83,58.84,400,100,300,300,200
95815000,58.69,3884406,228032210.36,58.69,58.68,58.67,58.66,58.65,3900,1800,2400,17400,3300,58.7,58.79,58.82,58.83,58.84,1300,300,2000,300,200
95833000,58.66,3929306,230666946.36,58.65,58.64,58.63,58.62,58.61,3000,800,500,9200,1100,58.66,58.7,58.72,58.73,58.74,3000,19500,7200,100,500
95836000,58.65,3947506,231734489.36,58.65,58.62,58.61,58.6,58.59,14600,5000,1100,7700,6000,58.66,58.7,58.72,58.73,58.74,100,17700,7200,100,500
95839000,58.65,3966106,232825487.36,58.65,58.64,58.62,58.61,58.6,2900,1500,5000,1100,7700,58.7,58.72,58.74,58.79,58.81,17000,6100,500,200,1500
95842000,58.62,3982006,233758055.36,58.66,58.65,58.6,58.59,58.58,100,300,7300,6000,1900,58.7,58.72,58.74,58.79,58.81,12900,6100,500,200,1500
95900000,58.65,4097406,240526089.36,58.65,58.6,58.59,58.58,58.57,2500,1200,2200,2000,400,58.72,58.77,58.78,58.81,58.83,2500,200,700,1500,700
95903000,58.65,4106206,241042310.36,58.6,58.59,58.58,58.57,58.56,1000,2200,2000,400,1000,58.65,58.71,58.77,58.78,58.81,2900,800,200,400,1500
95906000,58.65,4111506,241353087.36,58.64,58.6,58.59,58.58,58.57,1500,200,2100,2000,400,58.65,58.71,58.77,58.78,58.81,1600,800,200,400,1500
95909000,58.63,4118206,241745963.36,58.65,58.6,58.59,58.58,58.57,400,100,2600,2000,400,58.7,58.71,58.77,58.81,58.83,200,800,200,1500,700
95927000,58.8,4132106,242561574.36,58.65,58.64,58.63,58.61,58.6,100,400,1000,300,900,58.8,58.81,58.82,58.83,58.84,1100,1300,1500,700,1300
95930000,58.81,4135806,242778937.36,58.67,58.66,58.65,58.64,58.63,200,400,1200,300,600,58.75,58.81,58.82,58.83,58.84,900,700,1500,1700,1300
95933000,58.68,4137906,242902292.36,58.66,58.65,58.64,58.63,58.61,300,1500,300,600,300,58.74,58.78,58.8,58.81,58.83,100,400,200,600,1700
95936000,58.8,4139306,242984587.36,58.78,58.75,58.74,58.68,58.66,25400,200,400,1100,1000,58.81,58.83,58.84,58.85,58.86,600,1700,1300,24900,500
95954000,58.67,4197006,246374203.36,58.67,58.66,58.65,58.64,58.61,4000,1000,1600,200,600,58.8,58.81,58.82,58.83,58.84,200,700,600,1800,1700
95957000,58.67,4201006,246609086.36,58.67,58.66,58.65,58.64,58.61,2500,1000,1600,200,600,58.79,58.8,58.81,58.82,58.83,200,500,1100,600,1800
100000000,58.6,4211606,247230867.36,58.68,58.67,58.64,58.63,58.62,100,200,600,1000,500,58.74,58.78,58.8,58.81,58.82,800,200,600,1100,600
100003000,58.73,4215506,247459924.36,58.74,58.68,58.67,58.65,58.64,200,100,1000,3300,600,58.76,58.77,58.8,58.81,58.83,200,600,200,1100,1800
100021000,58.79,4227006,248135678.36,58.79,58.78,58.76,58.73,58.72,1400,200,16100,1000,1300,58.8,58.81,58.83,58.84,58.85,500,1100,1700,1900,25500
100024000,58.85,4236206,248676844.36,58.84,58.83,58.82,58.8,58.79,1600,1700,900,400,700,58.85,58.88,58.89,58.9,58.91,24400,2200,2000,4400,1000
100027000,58.9,4267006,250489624.36,58.88,58.85,58.84,58.83,58.82,1400,5200,100,1600,1000,58.9,58.91,58.92,58.93,58.94,3800,1000,2200,500,300
100030000,58.84,4283606,251467023.36,58.83,58.82,58.8,58.78,58.76,700,100,400,900,15900,58.85,58.88,58.89,58.9,58.91,900,100,100,200,200
100048000,58.96,4302906,252603582.36,58.95,58.94,58.93,58.92,58.9,100,200,1200,600,1600,58.96,58.97,58.98,58.99,59.0,100,2000,2000,8300,56100
100051000,58.96,4303906,252662536.36,58.96,58.95,58.94,58.93,58.92,200,800,800,800,2100,58.97,58.98,58.99,59.0,59.01,2000,2000,8300,56100,400
100054000,58.96,4310006,253022239.36,58.96,58.95,58.94,58.93,58.92,300,18200,800,800,2100,58.98,58.99,59.0,59.01,59.02,1600,8500,56100,400,1100
100057000,58.96,4312606,253175579.36,58.96,58.95,58.94,58.93,58.92,700,18200,800,700,2100,58.98,58.99,59.0,59.01,59.02,100,8100,56700,400,1100
100118000,58.92,4383806,257370139.36,58.87,58.86,58.85,58.82,58.78,300,200,600,100,300,58.92,58.93,58.94,58.95,58.96,4900,4800,1400,700,2200
100121000,58.92,4385506,257470238.36,58.87,58.86,58.8,58.79,58.78,1000,700,100,200,300,58.92,58.93,58.94,58.95,58.96,7500,4800,1400,700,2200
100124000,58.87,4389306,257694109.36,58.87,58.86,58.8,58.79,58.76,500,700,100,200,15900,58.92,58.93,58.94,58.95,58.96,4300,4800,1800,700,2400
100142000,58.91,4426606,259891147.36,58.85,58.8,58.76,58.72,58.71,100,100,15900,1400,8500,58.86,58.91,58.92,58.93,58.94,200,500,2900,12600,1000
100145000,58.88,4428706,260014804.36,58.88,58.86,58.85,58.84,58.8,200,200,600,500,100,58.91,58.92,58.93,58.94,58.95,100,2200,12600,1000,2200
100148000,58.89,4429906,260085492.36,58.89,58.88,58.87,58.86,58.85,400,500,400,200,900,58.91,58.92,58.93,58.94,58.95,1000,1900,12600,1000,2200
