time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141654000,59.13,19307832,1134420453.54,59.06,59.05,59.04,59.03,59.02,5500,1400,400,100,200,59.13,59.14,59.15,59.16,59.17,2900,10700,2200,1400,2200
141657000,59.14,19318932,1135076524.54,59.06,59.05,59.04,59.03,59.02,9500,1400,400,100,200,59.13,59.14,59.15,59.16,59.17,100,7500,2200,1400,2200
141715000,59.07,19355032,1137209653.54,59.07,59.06,59.05,59.04,59.03,6600,2100,6300,500,100,59.09,59.13,59.14,59.15,59.16,1000,1400,4800,4200,5500
141718000,59.07,19356632,1137304185.54,59.07,59.06,59.05,59.04,59.03,8800,2300,6300,500,100,59.09,59.13,59.14,59.15,59.16,100,1400,4800,4200,5700
141721000,59.09,19357032,1137327821.54,59.09,59.08,59.07,59.06,59.05,9800,1000,8800,2300,6300,59.13,59.14,59.15,59.16,59.17,1400,4800,4200,5700,2100
141724000,59.09,19362432,1137647086.54,59.09,59.08,59.07,59.06,59.05,16800,1000,1000,2300,6300,59.13,59.14,59.15,59.16,59.17,800,4000,4400,5700,2100
141742000,59.08,19408832,1140388889.54,59.06,59.05,59.04,59.03,59.02,9600,7800,100,400,200,59.07,59.09,59.1,59.12,59.13,1000,3300,700,2100,6400
141745000,59.06,19415432,1140778722.54,59.06,59.05,59.04,59.03,59.02,6400,7800,100,400,200,59.09,59.1,59.12,59.13,59.14,2400,1200,2100,1800,3800
141748000,59.09,19416932,1140867357.54,59.07,59.06,59.05,59.04,59.03,200,7000,7800,300,400,59.09,59.1,59.12,59.13,59.14,1800,1200,2100,1800,3800
141751000,59.08,19417132,1140879173.54,59.06,59.05,59.04,59.03,59.02,7000,7800,300,400,200,59.08,59.09,59.1,59.12,59.13,800,1900,1200,2100,1800
141809000,59.09,19429332,1141599835.54,59.07,59.06,59.05,59.04,59.03,17600,200,8200,300,400,59.09,59.1,59.11,59.12,59.13,1100,500,500,2100,1300
141812000,59.08,19430332,1141658923.54,59.07,59.06,59.05,59.04,59.03,19000,300,8200,300,400,59.09,59.1,59.11,59.12,59.13,300,500,500,2100,1300
141815000,59.09,19430832,1141688468.54,59.09,59.08,59.07,59.06,59.05,11800,300,12900,300,8200,59.1,59.11,59.12,59.13,59.14,500,800,3000,1300,3700
141818000,59.11,19439432,1142196748.54,59.09,59.08,59.07,59.06,59.05,13200,700,3600,300,7800,59.12,59.13,59.14,59.15,59.16,3000,1300,3700,5500,5700
141836000,59.07,19471632,1144099566.54,59.05,59.04,59.03,59.02,59.01,500,1600,400,200,900,59.07,59.08,59.09,59.14,59.15,1400,200,1300,3400,6100
141839000,59.07,19475432,1144323968.54,59.07,59.04,59.03,59.02,59.01,700,1600,400,200,900,59.08,59.09,59.14,59.15,59.16,200,1300,3400,6100,5800
141842000,59.04,19478532,1144507080.54,59.04,59.03,59.02,59.01,59.0,1100,400,200,900,8300,59.07,59.09,59.14,59.15,59.16,100,900,3400,5700,5800
141845000,59.09,19481332,1144672492.54,59.07,59.05,59.04,59.03,59.02,4300,100,8000,400,200,59.09,59.13,59.14,59.15,59.16,100,400,5400,5700,5800
141903000,59.04,19506932,1146184483.54,59.07,59.03,59.02,59.01,59.0,800,100,1300,900,8300,59.08,59.13,59.14,59.15,59.16,600,2500,5800,6600,5800
141906000,59.13,19515732,1146704516.54,59.03,59.02,59.01,59.0,58.98,100,1300,900,8300,300,59.07,59.13,59.14,59.15,59.16,200,700,5400,6600,5800
141909000,59.12,19518332,1146858139.54,59.03,59.02,59.01,59.0,58.98,900,1300,900,8300,300,59.1,59.11,59.12,59.13,59.14,200,800,11800,1200,5500
141912000,59.03,19519732,1146940781.54,59.03,59.02,59.01,59.0,58.98,800,1300,900,8300,300,59.1,59.11,59.12,59.13,59.14,500,200,3500,1300,5500
141930000,59.08,19536432,1147927107.54,59.03,59.02,59.01,59.0,58.98,16000,600,900,8300,300,59.04,59.08,59.1,59.11,59.13,6200,200,400,100,600
141933000,59.1,19545132,1148440899.54,59.04,59.03,59.02,59.01,59.0,1100,15200,600,900,8300,59.1,59.11,59.12,59.13,59.14,2900,100,200,3900,4600
141936000,59.03,19569132,1149857924.54,59.02,59.01,59.0,58.98,58.96,600,900,8300,300,200,59.11,59.12,59.13,59.14,59.15,1000,2600,3200,4600,7100
141939000,59.03,19580432,1150525609.54,59.02,59.01,59.0,58.98,58.96,900,2000,8200,300,200,59.03,59.11,59.12,59.13,59.14,6000,900,3700,20800,4600
141957000,59.0,19598832,1151611511.54,59.02,59.0,58.98,58.96,58.95,700,2700,300,200,6400,59.03,59.1,59.11,59.12,59.13,1300,1900,1400,3800,3600
142000000,59.0,19606332,1152054180.54,58.98,58.96,58.95,58.93,58.92,1400,200,6400,200,100,58.99,59.03,59.06,59.1,59.11,2400,700,1700,2500,1400
142003000,59.0,19611232,1152343294.54,58.99,58.98,58.97,58.96,58.95,800,400,200,1300,6400,59.02,59.06,59.1,59.11,59.12,100,1600,2700,1400,1300
142006000,59.0,19612932,1152443623.54,59.0,58.99,58.98,58.96,58.95,500,500,1000,1300,6400,59.06,59.09,59.1,59.11,59.12,1200,100,2700,1400,1300
142024000,59.0,19621632,1152957036.54,58.99,58.98,58.96,58.95,58.93,200,600,1300,6400,200,59.0,59.04,59.05,59.06,59.07,8300,400,600,400,100
142027000,59.0,19626832,1153263821.54,58.99,58.98,58.96,58.95,58.93,600,700,1300,6400,200,59.0,59.02,59.04,59.05,59.06,5900,100,300,600,400
142030000,58.96,19633132,1153635426.54,58.95,58.93,58.92,58.91,58.9,6400,200,100,4800,900,58.96,59.0,59.02,59.04,59.05,2400,4100,100,300,200
142033000,59.0,19636732,1153847726.54,58.95,58.93,58.92,58.91,58.9,6800,200,100,4800,900,59.0,59.04,59.05,59.06,59.07,3800,100,200,400,100
142051000,59.0,19656232,1154997800.54,58.93,58.92,58.91,58.9,58.89,1500,100,5000,900,10000,59.03,59.05,59.06,59.07,59.09,800,2200,1300,100,1100
142054000,59.03,19657032,1155045019.54,58.96,58.93,58.92,58.91,58.9,1000,1500,400,5000,900,59.03,59.04,59.05,59.06,59.07,600,300,2000,800,200
142057000,58.93,19660032,1155222043.54,58.94,58.93,58.92,58.91,58.9,300,1400,100,5000,900,59.03,59.05,59.06,59.07,59.09,200,1100,800,200,1100
142100000,58.95,19662132,1155345990.54,58.95,58.94,58.93,58.92,58.91,1700,1500,800,500,5500,59.03,59.05,59.06,59.07,59.09,100,200,600,200,1100
142118000,59.04,19674232,1156059814.54,59.0,58.99,58.96,58.95,58.94,1300,300,300,900,500,59.04,59.06,59.07,59.09,59.1,3400,800,200,1100,4300
142121000,59.0,19674632,1156083418.54,59.0,58.99,58.96,58.95,58.94,1000,300,300,900,500,59.04,59.06,59.07,59.09,59.1,3400,1300,200,1100,4300
142124000,59.04,19677532,1156254564.54,59.0,58.99,58.95,58.94,58.93,100,300,900,500,500,59.04,59.06,59.07,59.09,59.1,2900,1300,200,1100,4300
142127000,59.04,19679632,1156378496.54,59.0,58.99,58.95,58.94,58.93,300,300,900,500,500,59.04,59.05,59.06,59.07,59.09,2100,500,700,200,1100
142145000,59.05,19691532,1157080765.54,59.0,58.99,58.98,58.96,58.95,2400,400,100,100,300,59.05,59.06,59.07,59.09,59.1,1900,1900,200,1100,4800
142148000,59.0,19700132,1157588526.54,59.0,58.99,58.98,58.96,58.95,400,400,100,100,500,59.05,59.06,59.07,59.09,59.1,100,800,200,1100,4800
142151000,59.09,19702132,1157706674.54,59.0,58.99,58.98,58.96,58.95,2400,400,100,100,500,59.09,59.1,59.11,59.12,59.13,200,4800,1700,1800,3700
142154000,59.0,19703232,1157771575.54,59.0,58.99,58.98,58.96,58.95,1500,500,500,100,500,59.09,59.1,59.11,59.12,59.13,400,4800,1700,1800,3700
142212000,59.05,19716732,1158568489.54,59.0,58.99,58.98,58.96,58.95,800,500,500,100,500,59.05,59.09,59.1,59.11,59.12,1900,600,4100,1700,1800
142215000,59.0,19717932,1158639290.54,59.01,59.0,58.99,58.98,58.96,200,400,500,500,100,59.05,59.09,59.1,59.11,59.12,1900,600,4100,1700,1800
142218000,59.05,19720332,1158780897.54,58.98,58.96,58.95,58.94,58.93,500,100,500,500,500,59.05,59.09,59.1,59.11,59.12,2400,600,4100,1700,1800
142221000,58.98,19739532,1159914606.54,58.98,58.97,58.96,58.95,58.94,1100,500,100,500,500,59.0,59.03,59.04,59.05,59.06,200,700,600,200,500
142239000,58.99,19763432,1161324692.54,58.95,58.94,58.93,58.92,58.91,1300,700,500,100,14700,58.99,59.01,59.04,59.05,59.06,2000,100,1200,800,600
142242000,58.99,19764232,1161371874.54,58.96,58.95,58.94,58.93,58.92,800,1600,900,500,100,58.99,59.01,59.04,59.05,59.06,1600,100,1200,800,600
142245000,58.99,19764532,1161389571.54,58.97,58.96,58.95,58.94,58.93,500,1000,1600,700,500,58.99,59.01,59.04,59.05,59.06,1300,100,1200,800,600
142248000,58.99,19766232,1161489823.54,58.97,58.96,58.95,58.94,58.93,1700,1000,1300,700,500,58.99,59.01,59.04,59.05,59.06,800,100,1200,1800,600
142306000,59.03,19779032,1162245341.54,58.98,58.97,58.96,58.95,58.94,500,700,800,700,500,59.0,59.01,59.02,59.03,59.04,500,200,400,6300,100
142309000,59.0,19779832,1162292535.54,58.98,58.97,58.96,58.95,58.94,1000,800,800,700,500,59.01,59.02,59.03,59.04,59.05,200,400,6300,100,100
142312000,59.01,19780932,1162357416.54,59.0,58.98,58.97,58.96,58.95,100,800,1300,800,700,59.01,59.02,59.03,59.04,59.05,900,400,6100,100,100
142315000,59.01,19782932,1162475407.54,59.0,58.97,58.96,58.95,58.94,700,1300,600,100,500,59.01,59.02,59.03,59.04,59.05,500,400,6100,100,100
142333000,58.99,19799632,1163460277.54,59.0,58.95,58.94,58.93,58.92,1000,700,900,700,1400,59.01,59.02,59.03,59.05,59.07,800,400,6300,400,800
142336000,58.95,19803532,1163690273.54,58.94,58.93,58.92,58.91,58.9,600,1400,1400,13800,2600,58.95,58.98,59.0,59.01,59.02,2300,1000,500,300,1000
142339000,58.98,19806132,1163843568.54,58.95,58.94,58.93,58.92,58.91,400,500,1700,1400,13800,59.0,59.01,59.02,59.03,59.05,500,300,1000,6300,400
142342000,59.0,19806832,1163884858.54,59.0,58.99,58.95,58.94,58.93,100,600,800,100,1700,59.01,59.02,59.03,59.05,59.06,300,1000,6300,400,500
142400000,58.99,19847532,1166286932.54,58.95,58.93,58.92,58.91,58.9,1200,1700,1700,13700,2800,58.98,59.02,59.03,59.04,59.05,6100,1100,2400,200,300
142403000,58.98,19854432,1166693870.54,58.95,58.94,58.93,58.92,58.91,700,100,1700,1700,13700,59.0,59.02,59.03,59.04,59.05,1500,1100,2400,200,300
142406000,59.02,19857832,1166894434.54,58.95,58.94,58.93,58.92,58.91,600,500,1700,1700,13700,59.02,59.04,59.05,59.06,59.07,300,200,300,500,800
142409000,58.95,19858032,1166906224.54,59.0,58.96,58.95,58.94,58.93,200,600,1500,700,1700,59.02,59.04,59.05,59.06,59.07,300,200,300,500,800
142427000,59.07,19877432,1168052064.54,59.02,59.01,59.0,58.99,58.95,3600,300,200,600,200,59.07,59.09,59.1,59.11,59.12,600,4400,12200,600,2100
142430000,59.02,19882532,1168353358.54,59.02,59.01,59.0,58.99,58.95,2600,300,200,600,200,59.03,59.09,59.1,59.11,59.12,6100,700,12200,600,2100
142433000,59.02,19890232,1168807699.54,59.01,58.97,58.96,58.95,58.94,400,900,700,200,200,59.02,59.03,59.04,59.06,59.08,2000,6200,100,100,200
142436000,59.02,19892932,1168967037.54,58.97,58.96,58.95,58.94,58.93,400,200,200,200,1700,59.02,59.03,59.04,59.06,59.08,1000,6200,100,1100,600
142454000,59.06,19906632,1169775698.54,59.02,59.01,59.0,58.97,58.96,400,100,800,200,300,59.08,59.09,59.1,59.11,59.12,2700,1100,13100,600,2600
142457000,59.03,19908232,1169870189.54,59.02,59.01,59.0,58.97,58.96,1300,100,1200,200,300,59.03,59.08,59.09,59.1,59.11,500,2000,1100,13100,600
142500000,58.99,19915232,1170283230.54,59.0,58.99,58.98,58.97,58.96,200,400,300,200,200,59.08,59.09,59.1,59.11,59.12,1700,1100,13100,600,2600
142503000,59.08,19917532,1170419045.54,59.0,58.99,58.98,58.97,58.96,2700,600,300,200,200,59.08,59.09,59.1,59.11,59.12,300,1100,13100,600,2600
142521000,59.08,19927832,1171027303.54,59.01,59.0,58.99,58.96,58.95,800,500,200,200,200,59.08,59.09,59.1,59.11,59.12,400,1700,13500,400,2600
142524000,59.01,19928032,1171039105.54,59.02,59.01,59.0,58.99,58.96,200,2300,1100,200,200,59.08,59.09,59.1,59.11,59.12,1100,1700,13500,400,2600
142527000,59.08,19929332,1171115907.54,59.02,59.01,59.0,58.99,58.96,1800,2300,1100,200,200,59.09,59.1,59.11,59.12,59.13,1700,13500,400,2500,1900
142530000,59.03,19930632,1171192688.54,59.03,59.02,59.01,59.0,58.99,100,2800,1700,1200,200,59.05,59.08,59.09,59.1,59.11,6200,100,1500,13500,400
142548000,59.01,19944132,1171989688.54,59.01,59.0,58.99,58.95,58.94,1700,1500,200,200,200,59.08,59.09,59.1,59.11,59.12,1200,2400,16500,400,3300
142551000,59.08,19944632,1172019228.54,59.01,59.0,58.99,58.95,58.94,1900,2000,200,200,200,59.08,59.09,59.1,59.11,59.12,700,2400,18600,400,3300
142554000,59.08,19945832,1172090124.54,59.01,59.0,58.99,58.95,58.94,3900,2400,200,200,200,59.09,59.1,59.11,59.12,59.13,2900,18700,400,3300,1900
142557000,59.08,19947832,1172208277.54,59.01,59.0,58.99,58.95,58.94,4500,2500,200,200,500,59.09,59.1,59.11,59.12,59.13,1500,18700,400,3300,1900
142615000,59.04,19960932,1172981780.54,59.03,59.02,59.01,59.0,58.99,100,16200,3600,1700,200,59.04,59.05,59.08,59.09,59.1,500,5400,700,100,16400
142618000,59.02,19965032,1173223823.54,59.03,59.02,59.01,59.0,58.99,800,10400,3300,1700,200,59.05,59.08,59.09,59.1,59.11,4200,700,10000,16400,400
142621000,59.04,19967932,1173395047.54,59.03,59.02,59.01,59.0,58.99,1200,10400,3300,1700,200,59.04,59.05,59.08,59.09,59.1,800,3100,800,10000,16900
142624000,59.03,19969132,1173465883.54,59.03,59.02,59.01,59.0,58.99,1600,9600,3300,1600,200,59.04,59.05,59.08,59.09,59.1,800,3100,800,10000,17900
142642000,59.08,19999232,1175242387.54,58.96,58.95,58.94,58.93,58.92,200,1100,300,500,1500,59.08,59.09,59.1,59.11,59.12,1200,10000,18200,400,4000
142648000,58.96,20001832,1175395832.54,58.99,58.97,58.96,58.95,58.94,600,300,600,700,300,59.04,59.08,59.09,59.1,59.11,200,1200,10500,18200,700
142651000,59.08,20002932,1175460778.54,58.99,58.97,58.95,58.94,58.93,2400,300,700,300,200,59.08,59.09,59.1,59.11,59.12,200,10500,18200,400,4000
142709000,59.0,20014132,1176121878.54,58.97,58.96,58.94,58.93,58.92,100,500,500,200,1500,59.0,59.04,59.08,59.09,59.1,100,300,3400,10100,19500
142712000,59.05,20015132,1176180890.54,58.97,58.96,58.94,58.93,58.92,1100,1000,500,200,1500,59.05,59.07,59.08,59.09,59.1,100,200,3700,10100,19700
142715000,59.0,20015232,1176186790.54,58.97,58.96,58.94,58.93,58.92,1700,1000,500,200,1500,59.05,59.07,59.08,59.09,59.1,200,200,3700,10200,19700
142718000,58.97,20016632,1176269348.54,58.97,58.96,58.94,58.93,58.92,1300,1000,500,200,1500,59.05,59.08,59.09,59.1,59.11,200,3700,10200,19700,400
142736000,59.0,20029132,1177007059.54,58.99,58.96,58.95,58.94,58.93,100,600,1100,500,200,59.0,59.04,59.05,59.08,59.09,300,4500,1600,12000,10800
142739000,59.04,20031432,1177142792.54,59.0,58.99,58.98,58.96,58.95,500,100,600,700,1100,59.04,59.05,59.08,59.09,59.1,3500,1600,12000,10800,20300
142742000,59.0,20031632,1177154592.54,59.0,58.99,58.98,58.97,58.96,2900,100,600,900,700,59.04,59.05,59.08,59.09,59.1,3600,1600,12000,10800,20300
142745000,59.04,20033232,1177249052.54,59.01,59.0,58.98,58.97,58.96,100,3300,600,900,700,59.04,59.05,59.08,59.09,59.1,2100,1600,12000,10800,20300
142803000,59.0,20058332,1178730343.54,59.0,58.99,58.98,58.97,58.96,300,300,600,1100,300,59.04,59.05,59.07,59.08,59.09,1400,2400,100,12200,10800
142806000,59.04,20060132,1178836591.54,59.0,58.98,58.97,58.96,58.95,2000,600,1100,300,1100,59.04,59.05,59.07,59.08,59.09,1200,2400,100,12200,10800
142809000,59.01,20061232,1178901518.54,59.02,59.01,59.0,58.98,58.97,200,200,5200,600,1100,59.04,59.05,59.07,59.08,59.09,600,600,100,12200,10800
142812000,59.0,20069932,1179414834.54,58.98,58.97,58.96,58.95,58.94,100,1100,300,1100,500,59.0,59.04,59.05,59.07,59.08,13100,100,700,100,12400
142830000,59.0,20097532,1181043708.54,59.0,58.99,58.97,58.96,58.95,2200,300,1100,300,1100,59.01,59.05,59.07,59.08,59.09,6100,600,2000,12500,10600
142833000,59.0,20100932,1181244308.54,58.99,58.97,58.96,58.95,58.94,300,1100,300,1300,500,59.0,59.01,59.05,59.07,59.08,400,6100,600,2000,12500
142836000,59.01,20106932,1181598199.54,58.95,58.94,58.93,58.92,58.91,200,500,200,1500,13700,59.01,59.05,59.07,59.08,59.09,4700,600,2000,12500,10600
142839000,59.01,20109732,1181763357.54,58.95,58.94,58.93,58.92,58.91,500,900,200,1500,13700,59.0,59.01,59.05,59.07,59.08,1000,3600,1400,2000,13500
142857000,59.01,20117232,1182205748.54,59.0,58.96,58.95,58.94,58.93,200,200,2300,1100,200,59.01,59.05,59.06,59.07,59.08,2100,1300,500,2200,15300
142900000,59.0,20119832,1182359125.54,58.96,58.95,58.94,58.93,58.92,200,1100,300,200,1500,58.97,59.01,59.05,59.06,59.07,5800,1100,1500,500,2700
142903000,59.01,20127332,1182801440.54,59.02,59.0,58.97,58.96,58.95,200,500,100,600,1500,59.05,59.06,59.07,59.08,59.09,1500,500,2700,15300,10100
142906000,59.05,20130432,1182984449.54,59.01,59.0,58.97,58.96,58.95,100,500,100,600,1100,59.05,59.06,59.07,59.08,59.09,400,500,2700,15300,10100
142924000,59.01,20142632,1183704815.54,59.01,59.0,58.97,58.95,58.94,1400,1800,100,200,300,59.07,59.08,59.09,59.1,59.11,200,13800,10100,27400,1900
142927000,59.01,20142632,1183704815.54,59.02,59.01,59.0,58.97,58.95,200,1400,1800,100,200,59.07,59.08,59.09,59.1,59.11,200,14000,10100,27400,1900
142930000,59.01,20144232,1183799233.54,59.02,59.01,59.0,58.97,58.95,200,100,2300,100,200,59.03,59.07,59.08,59.09,59.1,6200,1200,14000,10100,27600
142933000,59.03,20145432,1183870065.54,59.01,59.0,58.97,58.94,58.93,100,2300,100,300,200,59.03,59.07,59.08,59.09,59.1,6700,1200,14000,10100,27600
142951000,59.02,20155132,1184442543.54,59.02,59.01,59.0,58.97,58.94,7900,800,900,400,300,59.03,59.06,59.07,59.08,59.09,3100,1300,1100,14300,11000
142954000,59.02,20163032,1184908801.54,59.02,59.01,59.0,58.97,58.94,2400,700,900,400,300,59.03,59.06,59.07,59.08,59.09,3100,1300,1400,14300,11000
142957000,59.02,20167332,1185162615.54,59.01,59.0,58.97,58.94,58.93,700,900,400,300,300,59.02,59.03,59.06,59.07,59.08,100,300,1300,1400,14300
143000000,59.02,20172232,1185451682.54,58.97,58.96,58.95,58.94,58.93,200,200,400,300,300,58.98,59.03,59.06,59.07,59.08,6200,500,3800,1400,14300
143018000,59.03,20194732,1186779351.54,59.03,59.02,59.01,59.0,58.99,1100,200,1100,1500,200,59.05,59.06,59.07,59.08,59.09,100,1100,2400,14300,11000
143021000,59.03,20196032,1186856090.54,59.03,59.02,59.01,59.0,58.99,5200,200,400,1600,200,59.05,59.06,59.07,59.08,59.09,900,1100,2400,14300,11000
143024000,59.03,20214032,1187918630.54,59.01,59.0,58.99,58.98,58.97,400,2200,200,500,700,59.03,59.05,59.06,59.07,59.08,8600,900,1600,2400,14300
143027000,59.03,20219932,1188266871.54,59.01,59.0,58.99,58.98,58.97,1300,2700,200,500,700,59.03,59.05,59.06,59.07,59.08,3900,900,1600,2400,14300
143045000,58.99,20242432,1189594300.54,58.97,58.96,58.95,58.94,58.93,800,900,100,300,300,58.99,59.01,59.03,59.05,59.06,300,200,6000,800,2400
143048000,58.96,20246432,1189830210.54,58.96,58.95,58.94,58.93,58.92,200,100,300,300,1300,59.0,59.02,59.03,59.05,59.06,600,300,5600,800,2400
143051000,58.97,20250132,1190048420.54,58.95,58.94,58.93,58.92,58.91,200,300,300,1300,13700,58.97,59.03,59.05,59.06,59.07,1300,4700,800,2400,4400
143054000,58.97,20252932,1190213509.54,58.96,58.95,58.94,58.93,58.92,100,400,500,300,1300,58.97,58.99,59.0,59.03,59.05,600,200,100,4700,800
143112000,58.91,20296032,1192754172.54,58.92,58.91,58.9,58.89,58.88,400,1400,3400,12400,1300,59.03,59.05,59.06,59.07,59.08,2600,800,1900,4600,12200
143115000,59.01,20303332,1193184905.54,59.0,58.96,58.92,58.91,58.9,4500,200,1300,2000,3600,59.06,59.07,59.08,59.09,59.1,300,4600,12200,11300,29400
143118000,58.96,20311432,1193662784.54,58.92,58.91,58.9,58.89,58.88,400,300,3500,12400,1300,58.96,58.99,59.05,59.06,59.07,2300,1900,300,500,4600
143121000,58.99,20315732,1193916304.54,58.96,58.92,58.91,58.9,58.89,600,900,400,3500,12400,58.98,58.99,59.05,59.06,59.07,1000,1300,300,500,4600
143139000,59.03,20341232,1195419419.54,58.97,58.96,58.92,58.91,58.9,1300,400,300,3500,3500,58.99,59.03,59.05,59.06,59.07,300,1500,300,1300,5600
143142000,59.03,20344332,1195602246.54,58.98,58.97,58.94,58.91,58.9,300,1700,200,3000,3500,59.03,59.05,59.06,59.07,59.08,1000,300,1300,5600,18500
143145000,58.98,20345932,1195696664.54,58.97,58.92,58.91,58.9,58.89,1800,200,3000,3500,13900,59.03,59.05,59.06,59.07,59.08,800,300,1300,5600,18500
143148000,58.97,20348932,1195873713.54,58.98,58.97,58.96,58.92,58.91,100,1900,100,200,3000,59.03,59.05,59.06,59.07,59.08,100,500,1200,5600,18700
143206000,59.01,20364432,1196788377.54,58.99,58.98,58.97,58.91,58.9,1500,100,600,2800,3100,59.01,59.06,59.07,59.08,59.09,100,800,5600,18700,11200
143209000,59.04,20367832,1196989086.54,59.01,59.0,58.99,58.98,58.97,200,1000,2100,100,600,59.06,59.07,59.08,59.09,59.1,2800,5800,18700,11200,28700
143212000,59.01,20373132,1197301758.54,59.01,58.98,58.97,58.91,58.9,500,100,600,2800,3100,59.05,59.06,59.07,59.08,59.09,200,1800,5800,18700,11200
143215000,59.07,20380732,1197750590.54,59.01,58.98,58.97,58.95,58.91,1600,400,200,200,1600,59.07,59.08,59.09,59.1,59.11,2000,18700,11200,29200,2800
143233000,59.02,20405232,1199196779.54,59.0,58.98,58.96,58.95,58.91,1600,300,1100,1200,1600,59.02,59.05,59.07,59.08,59.09,3900,1000,500,15400,11200
143236000,59.02,20410432,1199503659.54,59.03,59.0,58.98,58.96,58.95,100,2300,200,200,1200,59.05,59.07,59.08,59.09,59.1,1000,500,15400,11200,29000
143239000,59.03,20413832,1199704388.54,59.0,58.98,58.96,58.95,58.91,600,200,100,1200,1600,59.07,59.08,59.09,59.1,59.11,200,15000,11200,29000,2800
143242000,59.01,20414432,1199739790.54,59.01,59.0,58.98,58.96,58.95,300,200,200,100,1200,59.07,59.08,59.09,59.1,59.11,2200,15000,11200,28400,2800
143300000,59.01,20426132,1200430525.54,59.01,59.0,58.98,58.96,58.95,600,700,200,200,1200,59.03,59.07,59.08,59.09,59.1,6100,2000,15500,13200,29700
143303000,59.01,20427632,1200519056.54,59.0,58.98,58.96,58.95,58.92,700,200,200,1200,1000,59.01,59.03,59.04,59.06,59.07,4600,5400,100,200,1900
143306000,59.0,20430432,1200684260.54,58.96,58.95,58.92,58.91,58.9,200,1200,1000,1600,3300,59.01,59.03,59.04,59.07,59.08,3900,5300,100,1900,15600
143309000,59.01,20433632,1200873075.54,58.97,58.96,58.95,58.93,58.92,300,1100,1200,500,23000,59.01,59.03,59.04,59.06,59.07,2700,5300,100,200,3100
143327000,59.0,20448232,1201734649.54,59.0,58.99,58.96,58.95,58.93,1100,500,400,1900,600,59.01,59.06,59.07,59.08,59.09,400,100,4800,15300,13200
143330000,58.99,20453032,1202017847.54,58.96,58.95,58.93,58.92,58.91,400,1900,600,1000,1600,58.97,59.01,59.05,59.06,59.07,3800,600,1000,100,4800
143333000,59.0,20457532,1202283213.54,58.97,58.96,58.95,58.93,58.92,2400,900,1900,600,1000,59.0,59.01,59.05,59.06,59.07,600,600,1000,100,4700
143336000,59.05,20465932,1202779225.54,59.0,58.97,58.96,58.95,58.93,900,3700,1100,1900,600,59.05,59.06,59.08,59.09,59.1,600,100,15100,13200,33300
143354000,59.0,20486632,1204001849.54,59.0,58.99,58.96,58.95,58.93,6500,1200,200,2000,600,59.08,59.09,59.1,59.11,59.12,1500,15700,33700,2800,5800
143357000,59.08,20487132,1204031389.54,59.0,58.99,58.96,58.95,58.93,7300,1200,200,2000,600,59.08,59.09,59.1,59.11,59.12,1200,15700,33700,2700,5800
143400000,59.08,20488332,1204102271.54,59.01,59.0,58.99,58.95,58.93,800,7600,2000,2000,600,59.04,59.08,59.09,59.1,59.11,6200,1600,15700,34100,2700
143403000,59.05,20497332,1204633611.54,59.01,59.0,58.99,58.95,58.93,1700,7500,2000,2000,600,59.07,59.08,59.09,59.1,59.11,900,1700,15700,34000,2700
143421000,59.05,20506332,1205165104.54,59.02,59.01,59.0,58.99,58.95,2100,2600,5400,1300,2000,59.03,59.07,59.08,59.09,59.1,9900,500,2500,15500,34700
143424000,59.03,20512332,1205519268.54,59.02,59.01,59.0,58.99,58.95,500,2600,5400,1300,2000,59.03,59.07,59.08,59.09,59.1,5500,500,2500,15500,34700
143427000,59.03,20514832,1205666837.54,59.02,59.01,59.0,58.99,58.95,400,2600,5400,1300,2000,59.03,59.04,59.07,59.08,59.09,4400,100,500,2700,15500
143430000,59.0,20522132,1206097618.54,59.0,58.99,58.95,58.93,58.91,2700,1300,2000,600,2600,59.03,59.04,59.07,59.08,59.09,4000,200,500,2800,15500
143448000,59.0,20532032,1206681912.54,59.0,58.99,58.95,58.93,58.91,10500,1700,1900,600,2600,59.01,59.02,59.03,59.04,59.07,400,8800,1300,200,500
143451000,59.01,20533732,1206782239.54,59.0,58.99,58.95,58.93,58.91,10700,2200,1900,600,2600,59.01,59.02,59.03,59.04,59.07,300,7700,1100,200,500
143454000,59.02,20534932,1206853058.54,59.0,58.99,58.95,58.93,58.91,10600,2200,1900,600,2600,59.02,59.03,59.04,59.07,59.08,6900,1100,200,700,6800
143457000,59.02,20535232,1206870761.54,59.0,58.99,58.98,58.95,58.93,10800,2300,300,1900,600,59.02,59.03,59.04,59.07,59.08,6900,1100,200,700,7200
143515000,59.01,20551332,1207820794.54,59.01,59.0,58.99,58.98,58.95,900,3800,3200,300,2000,59.02,59.03,59.04,59.05,59.07,2100,1200,200,900,700
143518000,59.01,20551632,1207838497.54,59.01,59.0,58.99,58.98,58.95,700,3800,2800,300,2000,59.02,59.03,59.04,59.05,59.06,2100,1200,200,900,400
143521000,59.01,20554732,1208021467.54,59.01,59.0,58.99,58.98,58.95,800,4700,2400,300,2000,59.02,59.03,59.04,59.05,59.06,600,300,200,900,400
