time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143748000,52.07,10945298,568433486.12,52.04,52.03,52.02,52.01,52.0,1500,1500,1100,2900,25650,52.07,52.08,52.09,52.1,52.11,1700,100,2500,18967,31100
143751000,52.08,10949298,568641790.12,52.06,52.04,52.03,52.02,52.01,5300,2200,1500,1100,2900,52.08,52.09,52.1,52.11,52.12,4300,1700,20767,31100,22300
143754000,52.08,10949398,568646998.12,52.06,52.04,52.03,52.02,52.01,5300,2500,1500,1000,2900,52.08,52.09,52.1,52.11,52.12,5700,6300,26367,31100,22300
143757000,52.08,10949398,568646998.12,52.06,52.05,52.04,52.03,52.02,5300,200,2500,1500,1000,52.08,52.09,52.1,52.11,52.12,5700,6300,26367,31100,22300
143800000,52.08,10955598,568969897.12,52.06,52.05,52.04,52.03,52.02,6600,700,1200,1500,1000,52.08,52.09,52.1,52.11,52.12,600,6000,26767,31100,22300
143803000,52.1,10987298,570621381.12,52.06,52.05,52.04,52.03,52.02,6700,700,1200,1500,1000,52.1,52.11,52.12,52.13,52.14,3067,31100,22300,48400,3700
143806000,52.11,11001998,571387292.45,52.06,52.05,52.04,52.03,52.02,6900,700,1200,1500,1000,52.08,52.1,52.11,52.12,52.13,300,100,25767,22100,48400
143809000,52.07,11020598,572356457.45,52.07,52.06,52.05,52.04,52.03,100,6900,700,1200,1500,52.09,52.11,52.12,52.13,52.14,200,10167,23100,48400,3700
143812000,52.11,11022598,572460673.45,52.07,52.06,52.05,52.04,52.03,1300,6900,700,1200,400,52.1,52.11,52.12,52.13,52.14,6200,8367,23100,48400,3700
143815000,52.11,11022598,572460673.45,52.09,52.07,52.06,52.05,52.04,500,1300,7800,700,1200,52.1,52.11,52.12,52.13,52.14,6200,12667,23100,48400,3700
143818000,52.11,11044298,573591322.45,52.09,52.08,52.07,52.06,52.05,3900,500,5100,7800,200,52.11,52.12,52.13,52.14,52.15,3467,23100,48400,3700,49600
143821000,52.1,11055298,574164557.78,52.1,52.09,52.08,52.07,52.06,17600,3900,500,3800,7800,52.12,52.13,52.14,52.15,52.16,20267,48400,3700,49600,28000
143824000,52.12,11062698,574550195.78,52.1,52.09,52.08,52.07,52.06,17900,3900,500,3800,700,52.12,52.13,52.14,52.15,52.16,19967,48400,3700,49600,28000
143827000,52.1,11065798,574711709.78,52.1,52.09,52.08,52.07,52.06,15200,3900,600,3800,800,52.12,52.13,52.14,52.15,52.16,20567,48400,3700,49600,28000
143830000,52.13,11099498,576468256.11,52.1,52.09,52.08,52.07,52.06,15500,3900,600,3800,400,52.13,52.14,52.15,52.16,52.17,38167,3700,52500,28000,21762
143833000,52.13,11103298,576666341.11,52.1,52.09,52.08,52.07,52.06,25600,5400,600,3800,400,52.11,52.13,52.14,52.15,52.16,200,39967,3900,52500,28000
143836000,52.11,11104798,576744502.11,52.11,52.1,52.09,52.08,52.07,100,25900,5400,600,3800,52.12,52.13,52.14,52.15,52.16,400,34867,3900,52200,28100
143839000,52.13,11114598,577255368.11,52.11,52.1,52.09,52.08,52.07,400,26400,5400,600,3800,52.13,52.14,52.15,52.16,52.17,30167,3900,53200,28100,21762
143842000,52.13,11115198,577286646.11,52.12,52.11,52.1,52.09,52.08,100,3500,27000,5400,600,52.13,52.14,52.15,52.16,52.17,29867,10400,53200,28100,21762
143845000,52.13,11157165,579474385.82,52.13,52.12,52.11,52.1,52.09,8833,3100,4100,27000,5400,52.14,52.15,52.16,52.17,52.18,5500,53600,28100,21762,21800
143848000,52.13,11159265,579583877.82,52.13,52.12,52.11,52.1,52.09,13833,16100,4000,27000,3900,52.14,52.15,52.16,52.17,52.18,6400,53600,28100,22262,22100
143851000,52.14,11177365,580527724.82,52.14,52.13,52.12,52.11,52.1,1200,14133,16100,5300,27000,52.15,52.16,52.17,52.18,52.19,44900,28100,22262,22100,11600
143854000,52.15,11178465,580585080.82,52.14,52.13,52.12,52.11,52.1,400,15433,16000,5400,26500,52.15,52.16,52.17,52.18,52.19,46700,33200,22262,22100,11600
143857000,52.14,11180465,580689375.82,52.14,52.13,52.12,52.11,52.1,4600,15233,16000,5400,26500,52.15,52.16,52.17,52.18,52.19,53900,33200,22262,22100,11600
143900000,52.14,11184465,580897938.82,52.14,52.13,52.12,52.11,52.1,8800,9933,16000,5400,26500,52.15,52.16,52.17,52.18,52.19,54300,28200,22262,23100,11600
143903000,52.15,11186165,580986588.82,52.14,52.13,52.12,52.11,52.1,8400,10033,16000,5400,26500,52.15,52.16,52.17,52.18,52.19,52900,31700,21362,23000,11600
143906000,52.14,11194765,581434994.82,52.14,52.13,52.12,52.11,52.1,500,10033,16000,5400,25500,52.15,52.16,52.17,52.18,52.19,52700,32700,18462,23000,11600
143909000,52.14,11196165,581507993.82,52.13,52.12,52.11,52.1,52.09,10033,16000,5400,25500,3700,52.14,52.15,52.16,52.17,52.18,9200,49800,32700,18462,23000
143912000,52.13,11207765,582112759.82,52.13,52.12,52.11,52.1,52.09,4433,16000,5400,24400,3700,52.14,52.15,52.16,52.17,52.18,6000,50800,29200,18462,23000
143915000,52.14,11212565,582363031.82,52.13,52.12,52.11,52.1,52.09,4733,13000,5400,24400,3700,52.14,52.15,52.16,52.17,52.18,5500,53300,29200,18462,23000
143918000,52.13,11215365,582508996.82,52.13,52.12,52.11,52.1,52.09,2033,13000,6500,24400,3700,52.14,52.15,52.16,52.17,52.18,3200,54700,29200,18462,23000
143921000,52.14,11215565,582519424.82,52.13,52.11,52.1,52.09,52.08,5133,6500,24400,3700,100,52.14,52.15,52.16,52.17,52.18,3700,54800,29200,18462,24800
143924000,52.14,11216765,582581991.82,52.13,52.12,52.11,52.1,52.09,5033,1200,6500,24400,3700,52.14,52.15,52.16,52.17,52.18,10300,47700,29200,18462,26700
143927000,52.13,11234565,583509835.82,52.13,52.11,52.1,52.09,52.08,12433,3100,24400,3700,100,52.14,52.15,52.16,52.17,52.18,11200,49600,29200,21462,26800
143930000,52.13,11238965,583739208.82,52.13,52.11,52.1,52.09,52.08,8133,3100,24400,3700,100,52.14,52.15,52.16,52.17,52.18,11100,53600,29200,21462,26800
143933000,52.14,11239465,583765275.82,52.13,52.11,52.1,52.09,52.08,7833,3100,24500,3700,100,52.14,52.15,52.16,52.17,52.18,12300,53200,29200,21462,26800
143936000,52.13,11240665,583827832.82,52.13,52.11,52.1,52.09,52.08,7233,3300,24500,3700,100,52.14,52.15,52.16,52.17,52.18,12600,52700,29200,21462,26800
143939000,52.13,11243465,583973798.82,52.13,52.11,52.1,52.09,52.08,8333,3300,24500,3700,100,52.14,52.15,52.16,52.17,52.18,12900,52700,29200,21162,26800
143942000,52.13,11246065,584109336.82,52.13,52.11,52.1,52.09,52.08,5833,3300,24500,3700,100,52.14,52.15,52.16,52.17,52.18,14700,53200,29200,21162,26800
143945000,52.13,11247865,584203170.82,52.13,52.11,52.1,52.09,52.08,4433,3300,24500,3700,100,52.14,52.15,52.16,52.17,52.18,15100,53300,30800,21162,26800
143948000,52.13,11248165,584218809.82,52.13,52.11,52.1,52.09,52.08,4133,3300,24500,3700,100,52.14,52.15,52.16,52.17,52.18,16100,54900,30800,21162,26800
143951000,52.13,11249765,584302222.82,52.13,52.12,52.11,52.1,52.09,23033,500,3300,24700,3700,52.14,52.15,52.16,52.17,52.18,18200,54900,31300,21162,28800
143954000,52.13,11255165,584583724.82,52.13,52.12,52.11,52.1,52.09,17833,900,3300,24700,3700,52.14,52.15,52.16,52.17,52.18,18600,52300,31300,21162,29000
143957000,52.13,11264565,585073748.82,52.13,52.12,52.11,52.1,52.09,8633,900,3300,24700,3700,52.14,52.15,52.16,52.17,52.18,18900,52100,30200,21162,29200
144000000,52.13,11285498,586164743.11,52.1,52.09,52.08,52.06,52.05,19300,3700,100,400,200,52.13,52.14,52.15,52.16,52.17,10767,19100,55100,31200,21162
144003000,52.13,11285598,586169956.11,52.1,52.09,52.08,52.06,52.05,22100,3700,100,400,200,52.13,52.14,52.15,52.16,52.17,16567,14900,49700,31200,21362
144006000,52.13,11300598,586951899.11,52.1,52.09,52.08,52.06,52.05,22100,3700,100,400,200,52.13,52.14,52.15,52.16,52.17,2567,14700,48400,31200,21362
144009000,52.13,11300998,586972751.11,52.1,52.09,52.08,52.06,52.05,22200,4800,100,400,200,52.12,52.13,52.14,52.15,52.16,100,11467,11500,48400,31200
144012000,52.13,11303998,587129140.11,52.1,52.09,52.08,52.06,52.05,22200,4800,100,400,200,52.13,52.14,52.15,52.16,52.17,8967,8000,48900,31200,21362
144015000,52.1,11304298,587144774.11,52.1,52.09,52.08,52.06,52.05,22100,4800,100,400,200,52.12,52.13,52.14,52.15,52.16,800,17367,7200,48900,31200
144018000,52.12,11306498,587259396.11,52.1,52.09,52.08,52.06,52.05,20000,5300,100,400,200,52.12,52.13,52.14,52.15,52.16,1500,15267,6500,48900,31200
144021000,52.12,11317098,587811944.11,52.12,52.11,52.1,52.09,52.08,100,300,19600,5300,100,52.13,52.14,52.15,52.16,52.17,6967,6600,49400,31700,18562
144024000,52.12,11323598,588150786.11,52.11,52.1,52.09,52.08,52.06,300,19700,5300,100,400,52.12,52.13,52.14,52.15,52.16,2000,4867,6900,49400,31700
144027000,52.11,11323798,588161209.11,52.11,52.1,52.09,52.08,52.06,200,19700,5300,100,400,52.12,52.13,52.14,52.15,52.16,2100,4867,6900,49400,31700
144030000,52.12,11325598,588255025.11,52.11,52.1,52.09,52.08,52.06,200,19700,5300,100,200,52.12,52.13,52.14,52.15,52.16,1900,4967,6900,49500,31700
144033000,52.12,11330398,588505215.11,52.12,52.11,52.1,52.09,52.08,1100,6500,17000,5300,100,52.13,52.14,52.15,52.16,52.17,5500,6900,49700,31700,20262
144036000,52.11,11331598,588567759.11,52.11,52.1,52.09,52.08,52.06,6900,17000,5300,100,200,52.12,52.13,52.14,52.15,52.16,300,5600,7200,49700,32600
144039000,52.11,11331998,588588603.11,52.11,52.1,52.09,52.08,52.06,6500,17000,5300,100,200,52.12,52.13,52.14,52.15,52.16,700,5900,8600,49700,32600
144042000,52.13,11338498,588927440.11,52.11,52.1,52.09,52.08,52.06,19100,17000,5300,100,200,52.13,52.14,52.15,52.16,52.17,300,13000,49700,32600,19962
144045000,52.11,11344198,589224476.11,52.11,52.1,52.09,52.08,52.06,15300,16400,5300,100,200,52.13,52.14,52.15,52.16,52.17,700,16100,51000,32600,19962
144048000,52.11,11353398,589703891.11,52.11,52.1,52.09,52.08,52.06,6400,16400,5300,100,200,52.12,52.13,52.14,52.15,52.16,1000,700,16100,50500,32600
144051000,52.11,11353698,589719525.11,52.11,52.1,52.09,52.08,52.06,6300,18500,5300,100,200,52.12,52.13,52.14,52.15,52.16,3300,1000,26500,50300,32600
144054000,52.12,11354798,589776849.11,52.11,52.1,52.09,52.08,52.06,5700,18700,5300,100,200,52.12,52.13,52.14,52.15,52.16,3000,1100,26200,50700,32600
144057000,52.12,11354898,589782061.11,52.11,52.1,52.09,52.08,52.06,5700,18700,5300,100,200,52.12,52.13,52.14,52.15,52.16,2900,4100,26200,50700,32600
144100000,52.11,11355598,589818540.11,52.11,52.1,52.09,52.08,52.06,5800,19100,5300,100,200,52.12,52.13,52.14,52.15,52.16,2700,5300,26300,51200,32800
144103000,52.11,11356998,589891494.11,52.11,52.1,52.09,52.08,52.06,4400,19200,5300,100,200,52.12,52.13,52.14,52.15,52.16,3900,5300,26300,51200,32800
144106000,52.11,11357598,589922760.11,52.11,52.1,52.09,52.08,52.06,1600,19200,5300,100,200,52.12,52.13,52.14,52.15,52.16,5400,5800,27300,52700,32800
144109000,52.11,11359098,590000925.11,52.11,52.1,52.09,52.08,52.06,100,19200,5300,100,200,52.12,52.13,52.14,52.15,52.16,5400,6800,27300,52700,33700
144112000,52.12,11360598,590079104.11,52.1,52.09,52.08,52.06,52.04,19200,4200,100,200,900,52.12,52.13,52.14,52.15,52.16,5700,6800,27300,53000,33700
144115000,52.12,11364898,590303220.11,52.1,52.09,52.08,52.06,52.04,19200,5200,100,200,900,52.11,52.12,52.13,52.14,52.15,300,2300,8000,27300,53000
144118000,52.11,11373398,590746247.11,52.1,52.09,52.08,52.06,52.04,23300,4200,100,200,900,52.11,52.12,52.13,52.14,52.15,1200,100,6500,23200,53000
144121000,52.11,11373398,590746247.11,52.1,52.09,52.08,52.06,52.04,23300,4200,100,200,900,52.11,52.12,52.13,52.14,52.15,1200,2500,6500,26700,52900
144124000,52.11,11375398,590850452.11,52.1,52.09,52.08,52.06,52.04,22000,3700,100,200,900,52.11,52.12,52.13,52.14,52.15,700,2600,6500,26700,52900
144127000,52.11,11375398,590850452.11,52.1,52.09,52.08,52.06,52.04,22000,3700,100,200,900,52.11,52.12,52.13,52.14,52.15,1000,7000,6500,26700,52900
144130000,52.1,11377898,590980724.11,52.1,52.09,52.08,52.06,52.04,21700,3700,700,200,900,52.11,52.12,52.13,52.14,52.15,400,6800,6500,27400,53200
144133000,52.1,11377898,590980724.11,52.1,52.09,52.08,52.06,52.04,21700,4700,700,200,900,52.11,52.12,52.13,52.14,52.15,700,7800,6500,27400,53200
144136000,52.11,11378198,590996357.11,52.1,52.09,52.08,52.06,52.04,21700,4700,700,200,900,52.11,52.12,52.13,52.14,52.15,1100,7800,6500,27400,53400
144139000,52.11,11378198,590996357.11,52.1,52.09,52.08,52.06,52.04,21100,4700,700,200,900,52.11,52.12,52.13,52.14,52.15,1100,7800,6500,27400,53200
144142000,52.1,11388598,591538318.11,52.1,52.09,52.08,52.06,52.04,19400,4700,700,200,900,52.11,52.12,52.13,52.14,52.15,1200,4400,6500,27400,53200
144145000,52.11,11391398,591684218.11,52.1,52.09,52.08,52.06,52.04,18800,4700,700,200,900,52.11,52.12,52.13,52.14,52.15,9500,4400,6900,27400,53600
144148000,52.11,11399798,592121942.11,52.1,52.09,52.08,52.06,52.04,18800,4700,700,200,900,52.11,52.12,52.13,52.14,52.15,4400,4500,6900,26400,53600
144151000,52.11,11399898,592127153.11,52.1,52.09,52.08,52.06,52.04,18800,4700,700,100,900,52.11,52.12,52.13,52.14,52.15,5300,5300,7000,22900,54600
144154000,52.1,11402998,592288685.11,52.1,52.09,52.08,52.06,52.04,17900,5100,700,100,900,52.11,52.12,52.13,52.14,52.15,4800,5500,7000,22900,54600
144157000,52.11,11407798,592538809.11,52.1,52.09,52.08,52.06,52.04,17700,5100,700,100,900,52.11,52.12,52.13,52.14,52.15,1000,5600,7000,22900,54600
144200000,52.13,11422998,593331041.11,52.12,52.1,52.09,52.08,52.06,87100,22600,5100,700,100,52.13,52.14,52.15,52.16,52.17,5000,22900,55000,33600,18862
144203000,52.12,11427198,593549975.11,52.12,52.1,52.09,52.08,52.06,85900,22600,4700,700,100,52.13,52.14,52.15,52.16,52.17,7100,23800,57900,33600,18862
144206000,52.12,11428498,593617733.11,52.12,52.11,52.1,52.09,52.08,84900,400,22600,4700,700,52.13,52.14,52.15,52.16,52.17,7000,23800,61200,33600,21862
144209000,52.13,11429398,593664646.11,52.12,52.11,52.1,52.09,52.08,84700,900,22600,4700,700,52.13,52.14,52.15,52.16,52.17,7500,23800,61200,33600,21862
144212000,52.13,11429998,593695922.11,52.12,52.11,52.1,52.09,52.08,87300,900,22700,4700,700,52.13,52.14,52.15,52.16,52.17,7100,23800,61200,33600,21862
144215000,52.13,11429998,593695922.11,52.12,52.11,52.1,52.09,52.08,88500,1100,22700,4700,700,52.13,52.14,52.15,52.16,52.17,11800,23800,61200,32600,22862
144218000,52.13,11440498,594243277.11,52.12,52.11,52.1,52.09,52.08,97500,1100,22600,4700,700,52.13,52.14,52.15,52.16,52.17,2500,23300,61200,32600,22862
144221000,52.13,11445098,594483072.11,52.12,52.11,52.1,52.09,52.08,98200,1100,22600,4200,700,52.13,52.14,52.15,52.16,52.17,300,23200,61200,32600,22862
144224000,52.13,11459498,595233604.11,52.13,52.12,52.11,52.1,52.09,200,84200,1100,22600,4200,52.14,52.15,52.16,52.17,52.18,25500,61300,32600,22862,28900
144227000,52.13,11461998,595363911.11,52.12,52.11,52.1,52.09,52.08,82400,2200,23000,3700,700,52.13,52.14,52.15,52.16,52.17,300,37000,64600,32600,22862
144230000,52.12,11463498,595442105.11,52.12,52.11,52.1,52.09,52.08,82300,2200,18900,3700,800,52.13,52.14,52.15,52.16,52.17,1000,35800,65200,32600,22862
144233000,52.13,11469198,595739272.11,52.12,52.11,52.1,52.09,52.08,91700,2200,9400,3700,800,52.13,52.14,52.15,52.16,52.17,300,32700,65200,32600,22862
144236000,52.13,11469898,595775762.11,52.12,52.11,52.1,52.09,52.08,91300,2200,9400,3700,800,52.13,52.14,52.15,52.16,52.17,200,33800,66300,32600,22862
144239000,52.12,11471498,595859162.11,52.12,52.11,52.1,52.09,52.08,91000,2200,9400,3700,800,52.13,52.14,52.15,52.16,52.17,13100,25500,66300,32700,22862
144242000,52.12,11472398,595906073.11,52.12,52.11,52.1,52.09,52.08,80700,2200,8300,3700,800,52.13,52.14,52.15,52.16,52.17,13900,25500,66500,32500,22862
144245000,52.13,11475198,596052025.11,52.12,52.11,52.1,52.09,52.08,79500,2200,8200,3700,800,52.13,52.14,52.15,52.16,52.17,13100,25500,67900,33000,22862
144248000,52.12,11479798,596291779.11,52.12,52.11,52.1,52.09,52.08,75200,2700,8200,3700,800,52.13,52.14,52.15,52.16,52.17,16200,20700,68600,33000,22862
144251000,52.13,11480498,596328270.11,52.12,52.11,52.1,52.09,52.08,85200,2700,8200,3700,800,52.13,52.14,52.15,52.16,52.17,15900,20700,68900,34000,22862
144254000,52.12,11481198,596364755.11,52.12,52.11,52.1,52.09,52.08,85100,2700,8200,3700,800,52.13,52.14,52.15,52.16,52.17,21100,20700,68900,35100,22862
144257000,52.13,11481898,596401246.11,52.12,52.11,52.1,52.09,52.08,85100,2700,8200,3700,800,52.13,52.14,52.15,52.16,52.17,20400,20700,68900,34900,22862
144300000,52.13,11482498,596432523.11,52.12,52.11,52.1,52.09,52.08,85100,2300,8000,3700,800,52.13,52.14,52.15,52.16,52.17,20000,20700,68900,34900,22862
144303000,52.13,11482998,596458585.11,52.12,52.11,52.1,52.09,52.08,84800,2300,8000,3700,800,52.13,52.14,52.15,52.16,52.17,27100,20700,68900,34900,22862
144306000,52.13,11484098,596515928.11,52.12,52.11,52.1,52.09,52.08,84800,2700,8000,3700,800,52.13,52.14,52.15,52.16,52.17,28100,20800,69000,34900,22862
144309000,52.13,11484898,596557630.11,52.12,52.11,52.1,52.09,52.08,85100,3200,8000,3700,800,52.13,52.14,52.15,52.16,52.17,31600,20800,71000,34900,22862
144312000,52.12,11488498,596745266.11,52.12,52.11,52.1,52.09,52.08,81900,3200,8000,3700,800,52.13,52.14,52.15,52.16,52.17,33500,20800,71000,34900,22862
144315000,52.13,11491598,596906869.11,52.12,52.11,52.1,52.09,52.08,81900,2300,8000,3700,200,52.13,52.14,52.15,52.16,52.17,31900,20800,71100,34900,22862
144318000,52.12,11493098,596985056.11,52.12,52.11,52.1,52.09,52.08,81100,2300,8000,3700,200,52.13,52.14,52.15,52.16,52.17,32600,20800,71100,34900,22862
144321000,52.12,11495198,597094521.11,52.12,52.11,52.1,52.09,52.08,84900,2300,8000,3700,200,52.13,52.14,52.15,52.16,52.17,36700,21000,71100,34900,23062
144324000,52.13,11496398,597157077.11,52.12,52.11,52.1,52.09,52.08,89000,2500,8000,3700,200,52.13,52.14,52.15,52.16,52.17,35800,21000,71400,34900,23062
144327000,52.13,11498098,597245697.11,52.12,52.11,52.1,52.09,52.08,89500,2500,8000,3700,200,52.13,52.14,52.15,52.16,52.17,34300,21000,71900,34900,23062
144330000,52.12,11499098,597297818.11,52.12,52.11,52.1,52.09,52.08,88600,3700,8200,3700,200,52.13,52.14,52.15,52.16,52.17,35800,21000,71900,34900,23062
144333000,52.12,11510998,597918159.11,52.12,52.11,52.1,52.09,52.08,78500,3700,8200,3700,200,52.13,52.14,52.15,52.16,52.17,25500,21000,71900,34900,23062
144336000,52.13,11514398,598095400.11,52.12,52.11,52.1,52.09,52.08,68400,2500,8100,3700,200,52.13,52.14,52.15,52.16,52.17,22200,22000,71900,34900,23062
144339000,52.12,11515798,598168368.11,52.12,52.11,52.1,52.09,52.08,67000,2500,8100,3700,200,52.13,52.14,52.15,52.16,52.17,27900,23400,71900,34900,23062
144342000,52.12,11523998,598595754.11,52.12,52.11,52.1,52.09,52.08,76400,2500,8100,3700,200,52.13,52.14,52.15,52.16,52.17,27700,23400,72200,34900,23062
144345000,52.13,11527898,598799046.11,52.12,52.11,52.1,52.09,52.08,74900,2500,8100,3700,200,52.13,52.14,52.15,52.16,52.17,26100,24400,72200,34900,23062
144348000,52.12,11530598,598939770.11,52.12,52.11,52.1,52.09,52.08,72200,2500,8100,3700,200,52.13,52.14,52.15,52.16,52.17,26300,24400,72300,34900,23062
144351000,52.13,11547498,599820703.11,52.12,52.11,52.1,52.09,52.08,65800,2500,8100,3700,200,52.13,52.14,52.15,52.16,52.17,20598,24400,72300,34900,23062
144354000,52.12,11549298,599914519.11,52.12,52.11,52.1,52.09,52.08,64200,2500,8100,3700,200,52.13,52.14,52.15,52.16,52.17,20898,24400,72800,34900,23062
144357000,52.13,11549498,599924945.11,52.12,52.11,52.1,52.09,52.08,64600,2500,8100,3700,200,52.13,52.14,52.15,52.16,52.17,21798,24600,72800,34900,23062
144400000,52.13,11550498,599977074.11,52.12,52.11,52.1,52.09,52.08,64700,2900,10100,3700,100,52.13,52.14,52.15,52.16,52.17,22098,24600,73500,34900,23062
144403000,52.13,11591198,602098360.11,52.12,52.11,52.1,52.09,52.08,27000,2800,10100,3700,100,52.13,52.14,52.15,52.16,52.17,21898,24600,75500,34900,23062
144406000,52.12,11601498,602635202.11,52.12,52.11,52.1,52.09,52.08,18300,2300,10100,3700,100,52.13,52.14,52.15,52.16,52.17,29898,24700,75500,34900,23262
144409000,52.12,11604798,602807198.11,52.12,52.11,52.1,52.09,52.08,19200,2800,10100,3700,100,52.13,52.14,52.15,52.16,52.17,30898,24700,75500,34900,23262
144412000,52.12,11626298,603927757.11,52.11,52.1,52.09,52.08,52.06,700,10100,3700,100,200,52.12,52.13,52.14,52.15,52.16,21100,32398,24700,76000,34900
144415000,52.1,11628698,604052804.11,52.1,52.09,52.08,52.06,52.04,9500,3700,100,200,200,52.11,52.12,52.13,52.14,52.15,300,22000,31198,24900,76000
144418000,52.1,11630898,604167429.11,52.1,52.09,52.08,52.06,52.04,7700,3700,100,200,200,52.11,52.12,52.13,52.14,52.15,100,26200,30398,24500,75900
144421000,52.11,11637998,604537349.11,52.1,52.09,52.08,52.06,52.04,1600,3700,100,200,400,52.11,52.12,52.13,52.14,52.15,1200,29600,29598,24400,82100
144424000,52.09,11644398,604870783.11,52.1,52.09,52.08,52.06,52.05,200,1000,100,200,200,52.11,52.12,52.13,52.14,52.15,7500,29800,20698,24400,82100
144427000,52.1,11648798,605100061.11,52.1,52.09,52.08,52.06,52.05,100,1000,100,200,200,52.11,52.12,52.13,52.14,52.15,7000,30600,20898,24500,82100
144430000,52.06,11650198,605172981.11,52.05,52.04,52.03,52.02,52.01,200,200,500,500,10300,52.06,52.1,52.11,52.12,52.13,1200,1700,7000,30700,20998
144433000,52.06,11650498,605188599.11,52.05,52.04,52.03,52.02,52.01,200,200,500,500,10300,52.06,52.1,52.11,52.12,52.13,3600,2000,6500,29600,21098
144436000,52.06,11651998,605266689.11,52.05,52.04,52.03,52.02,52.01,200,200,500,500,10300,52.06,52.1,52.11,52.12,52.13,2600,3100,8000,29600,20898
144439000,52.05,11652198,605277099.11,52.04,52.03,52.02,52.01,52.0,200,500,500,10300,16250,52.06,52.1,52.11,52.12,52.13,5500,3200,5100,29600,20898
144442000,52.06,11652298,605282305.11,52.05,52.04,52.03,52.02,52.01,5000,200,500,1200,10300,52.06,52.1,52.11,52.12,52.13,5600,3700,5100,29600,20898
144445000,52.05,11653998,605370790.11,52.05,52.04,52.03,52.02,52.01,3300,200,500,1600,6100,52.06,52.09,52.1,52.11,52.12,4300,100,3800,4700,28800
144448000,52.06,11654098,605375996.11,52.05,52.04,52.03,52.02,52.01,3300,200,500,1600,6100,52.06,52.09,52.1,52.11,52.12,4200,100,3800,4700,29200
144451000,52.06,11657198,605537356.11,52.05,52.04,52.03,52.02,52.01,1100,200,500,1600,6100,52.06,52.09,52.1,52.11,52.12,4100,100,4500,5300,29200
144454000,52.06,11658998,605631051.11,52.05,52.04,52.03,52.02,52.01,2000,200,500,900,7400,52.06,52.09,52.1,52.11,52.12,4600,100,4500,4300,29200
144457000,52.04,11661398,605755968.11,52.03,52.02,52.01,52.0,51.99,1500,900,8400,16350,3600,52.04,52.05,52.06,52.09,52.1,500,2200,4600,100,4500
144500000,52.04,11674398,606432476.11,52.03,52.02,52.01,52.0,51.99,15000,3400,8400,16350,3600,52.05,52.06,52.09,52.1,52.11,2800,4000,100,4500,4900
144503000,52.07,11683998,606932235.11,52.05,52.04,52.03,52.02,52.01,57700,8300,15100,3900,8400,52.09,52.1,52.11,52.12,52.13,100,5500,4900,29200,20798
144506000,52.05,11685898,607031134.11,52.05,52.04,52.03,52.02,52.01,56500,8700,15200,4300,8000,52.09,52.1,52.11,52.12,52.13,400,6500,4900,29200,20998
144509000,52.1,11692598,607380200.11,52.09,52.07,52.05,52.04,52.03,100,200,56500,8800,15200,52.1,52.11,52.12,52.13,52.14,200,5100,29200,20998,24400
144512000,52.08,11696798,607598952.11,52.06,52.05,52.04,52.03,52.02,2000,53700,8800,15200,3500,52.11,52.12,52.13,52.14,52.15,5100,29200,21198,24400,79800
144515000,52.08,11697198,607619784.11,52.06,52.05,52.04,52.03,52.02,2000,53900,8800,15200,3100,52.08,52.11,52.12,52.13,52.14,400,5700,29400,21198,24700
144518000,52.08,11697598,607640616.11,52.08,52.06,52.05,52.04,52.03,2400,5300,53900,8800,15200,52.09,52.11,52.12,52.13,52.14,1000,5700,29400,21198,24700
144521000,52.05,11714298,608510024.11,52.08,52.05,52.04,52.03,52.02,200,46600,8800,15200,3200,52.09,52.1,52.11,52.12,52.13,2400,300,5100,29400,21198
144524000,52.08,11714498,608520440.11,52.06,52.05,52.04,52.03,52.02,200,46700,8800,15100,3200,52.08,52.09,52.1,52.11,52.12,900,3200,1400,6100,30000
144527000,52.06,11715898,608593336.11,52.06,52.05,52.04,52.03,52.02,4100,48400,8700,15100,3200,52.08,52.09,52.1,52.11,52.12,1400,2400,2300,6100,30000
144530000,52.06,11716798,608640196.11,52.06,52.05,52.04,52.03,52.02,3900,48500,8800,15100,3200,52.08,52.09,52.1,52.11,52.12,3300,2400,2300,6100,31000
144533000,52.08,11721898,608905740.11,52.07,52.06,52.05,52.04,52.03,1000,10800,49000,8800,5000,52.08,52.09,52.1,52.11,52.12,800,2400,2300,6200,31000
144536000,52.07,11724498,609041145.11,52.07,52.06,52.05,52.04,52.03,700,10500,49000,8800,5000,52.09,52.1,52.11,52.12,52.13,2400,2300,6200,30900,21198
144539000,52.09,11724998,609067190.11,52.08,52.07,52.06,52.05,52.04,100,5900,10900,48900,8800,52.09,52.1,52.11,52.12,52.13,2900,4300,6200,30900,21198
144542000,52.09,11725298,609082816.11,52.08,52.07,52.06,52.05,52.04,600,7000,10900,48900,8800,52.09,52.1,52.11,52.12,52.13,2700,5000,6200,30900,21198
144545000,52.09,11726798,609160951.11,52.08,52.07,52.06,52.05,52.04,600,7000,11900,49900,8800,52.09,52.1,52.11,52.12,52.13,1200,6100,6200,30900,20998
