time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141548000,53.03,15660908,839765651.17,53.0,52.99,52.98,52.97,52.96,800,3300,4900,3600,10500,53.03,53.06,53.07,53.08,53.09,2000,1900,200,12700,1500
141551000,53.0,15661208,839781557.17,53.0,52.99,52.98,52.97,52.96,800,2300,4900,3600,10500,53.03,53.06,53.07,53.08,53.09,2900,1900,200,12700,1500
141554000,53.01,15664608,839961770.17,52.99,52.98,52.97,52.96,52.95,1900,4900,3600,10500,3200,53.0,53.01,53.03,53.06,53.07,3000,6700,3100,1900,200
141557000,53.0,15668808,840184365.17,52.99,52.98,52.97,52.96,52.95,3000,4900,3600,10500,3200,53.0,53.01,53.03,53.06,53.07,3300,7300,2800,1700,200
141600000,53.0,15669908,840242661.17,52.99,52.98,52.97,52.96,52.95,2600,4900,3600,10500,3200,53.0,53.01,53.03,53.06,53.07,2700,7300,2900,1700,200
141603000,53.0,15672808,840396359.17,52.99,52.98,52.97,52.96,52.95,2400,5900,3600,10600,3200,53.0,53.01,53.03,53.06,53.07,200,8200,2900,1700,200
141606000,53.01,15687008,841148991.17,52.99,52.98,52.97,52.96,52.95,1900,6400,3600,10600,3200,53.01,53.03,53.06,53.07,53.08,4300,2900,1700,200,13000
141609000,53.01,15691108,841366298.17,53.0,52.99,52.98,52.97,52.96,400,200,6400,21300,10600,53.01,53.02,53.03,53.06,53.07,2000,400,2900,1700,200
141612000,53.01,15692608,841445806.17,52.99,52.98,52.97,52.96,52.95,500,6400,21300,10600,3200,53.0,53.01,53.02,53.03,53.06,100,1300,400,2900,1700
141615000,52.99,15694608,841551814.17,52.98,52.97,52.96,52.95,52.93,6400,21300,10600,3200,1700,53.01,53.02,53.03,53.06,53.07,4000,800,2900,1700,200
141618000,53.01,15697608,841710833.17,52.99,52.98,52.97,52.96,52.95,200,6400,21300,10600,3200,53.01,53.02,53.03,53.06,53.07,1800,800,2900,1700,200
141621000,52.99,15703608,842028736.17,52.99,52.98,52.97,52.96,52.95,1800,1900,21300,10600,3200,53.01,53.02,53.03,53.06,53.07,1700,800,2900,1600,200
141624000,53.01,15705308,842118849.17,53.0,52.99,52.98,52.97,52.96,300,1600,1900,21300,10600,53.01,53.02,53.03,53.06,53.07,200,800,2900,1600,200
141627000,53.0,15707808,842251360.17,53.01,53.0,52.99,52.98,52.97,300,500,1000,1900,21300,53.03,53.06,53.07,53.08,53.09,2900,1600,200,13000,1500
141630000,53.03,15709308,842330897.17,53.01,53.0,52.99,52.98,52.97,300,500,1000,1900,21300,53.03,53.06,53.07,53.08,53.09,1800,1600,500,13000,1500
141633000,53.0,15713308,842543001.17,52.99,52.98,52.97,52.96,52.95,1500,1900,21300,10700,3300,53.0,53.06,53.07,53.08,53.09,29000,1100,500,13000,1500
141636000,53.0,15715108,842638396.17,52.99,52.98,52.97,52.96,52.95,1000,1900,21300,10800,3300,53.0,53.02,53.03,53.06,53.07,28100,100,3200,1100,500
141639000,53.0,15719108,842850394.17,52.99,52.98,52.97,52.96,52.95,900,1900,21300,10800,3300,53.0,53.01,53.02,53.03,53.06,25800,100,100,3200,1100
141642000,53.0,15724108,843115378.17,52.98,52.97,52.96,52.95,52.93,1900,21300,10800,3300,1700,53.0,53.01,53.02,53.03,53.06,22500,100,100,3200,1100
141645000,53.0,15732408,843555238.17,52.98,52.97,52.96,52.95,52.93,300,21300,10800,3300,1700,53.0,53.01,53.02,53.03,53.06,16500,100,200,3200,1100
141648000,53.0,15748508,844408520.17,52.97,52.96,52.95,52.94,52.93,20900,10800,3300,200,1700,53.0,53.01,53.02,53.03,53.06,1400,100,200,3200,1100
141651000,53.0,15752608,844625763.17,52.97,52.96,52.95,52.94,52.93,19600,10800,4300,200,1700,53.01,53.02,53.03,53.05,53.06,100,200,200,200,1800
141654000,52.98,15755808,844795277.17,52.97,52.96,52.95,52.94,52.93,17400,10800,4300,200,1700,52.98,52.99,53.01,53.02,53.03,1000,300,12100,200,200
141657000,53.0,15759208,844975418.17,53.0,52.98,52.97,52.96,52.95,200,100,16100,10700,4300,53.01,53.02,53.03,53.05,53.06,11500,500,200,200,1800
141700000,52.97,15760208,845028403.17,52.98,52.97,52.96,52.95,52.94,200,15600,10700,4300,200,53.0,53.01,53.02,53.03,53.05,100,11300,500,200,200
141703000,53.01,15762508,845150324.17,52.98,52.97,52.96,52.95,52.94,700,15600,10700,4300,200,53.0,53.01,53.02,53.03,53.05,100,9500,500,200,200
141706000,53.01,15763608,845208621.17,52.98,52.97,52.96,52.95,52.94,2300,16100,10700,4300,400,53.0,53.01,53.02,53.03,53.05,1100,9000,400,200,200
141712000,52.98,15767308,845404728.17,53.0,52.99,52.98,52.97,52.96,200,500,3300,16900,10700,53.01,53.02,53.03,53.05,53.06,8100,400,200,200,1800
141715000,53.0,15768008,845441828.17,53.0,52.99,52.98,52.97,52.96,1300,500,3500,16900,10700,53.01,53.02,53.03,53.05,53.06,9100,800,200,200,1800
141718000,53.01,15772708,845690948.17,52.99,52.98,52.97,52.96,52.95,500,3600,16900,10700,4500,53.01,53.02,53.03,53.05,53.06,7000,800,200,1200,1800
141721000,53.01,15773708,845743943.17,52.98,52.97,52.96,52.95,52.94,3800,17200,10700,4700,400,52.99,53.01,53.02,53.03,53.05,100,6800,800,200,1200
141724000,53.01,15774108,845765142.17,52.98,52.97,52.96,52.95,52.94,3900,17200,10700,4700,400,53.0,53.01,53.02,53.03,53.05,1300,6800,800,200,1200
141727000,53.0,15778708,846008971.17,52.98,52.97,52.96,52.95,52.94,4600,17200,10700,4800,400,53.0,53.01,53.02,53.03,53.05,500,4200,800,200,1200
141730000,53.0,15779608,846056661.17,52.98,52.97,52.96,52.95,52.94,4200,17200,10700,4800,400,53.0,53.01,53.02,53.03,53.05,300,4500,800,200,1200
141733000,53.01,15786708,846433023.17,52.98,52.97,52.96,52.95,52.94,4200,17200,10700,4800,1100,53.01,53.02,53.03,53.05,53.06,7400,800,300,1200,1800
141736000,53.01,15789008,846554922.17,53.0,52.98,52.97,52.96,52.95,300,4000,17200,10700,4900,53.01,53.02,53.03,53.05,53.06,6200,800,300,1200,1800
141739000,53.01,15791008,846660924.17,53.0,52.99,52.98,52.97,52.96,500,1000,3600,17200,10700,53.01,53.02,53.03,53.05,53.06,5200,800,300,1200,1800
141742000,53.01,15795008,846872960.17,53.0,52.99,52.98,52.97,52.96,300,1000,3600,17200,10700,53.01,53.02,53.03,53.05,53.06,1600,800,300,1200,1800
141745000,53.02,15799908,847132701.17,53.0,52.99,52.98,52.97,52.96,4200,1000,3600,17200,10700,53.03,53.05,53.06,53.07,53.08,300,1200,1800,2700,13000
141748000,53.02,15800308,847153903.17,53.01,53.0,52.99,52.98,52.97,200,3900,1300,3600,17200,53.03,53.05,53.06,53.07,53.08,500,1200,1800,2700,13000
141754000,53.05,15801708,847228153.17,53.03,53.02,53.01,53.0,52.99,300,100,300,4500,1300,53.05,53.06,53.07,53.08,53.09,600,500,2700,13000,1500
141757000,53.02,15807008,847509298.17,53.0,52.99,52.98,52.97,52.96,4000,1300,3900,16100,11000,53.02,53.05,53.07,53.08,53.09,400,200,2200,13000,1500
141803000,53.07,15811508,847748028.17,53.02,53.0,52.99,52.98,52.97,700,4000,300,4300,16100,53.08,53.09,53.1,53.11,53.12,13000,1500,5400,2400,500
141806000,53.0,15815108,847938941.17,53.0,52.99,52.98,52.97,52.96,3600,300,4500,16100,11100,53.07,53.08,53.09,53.1,53.11,100,16500,1500,5400,2400
141809000,53.0,15822208,848315303.17,52.98,52.97,52.96,52.95,52.94,3800,16100,11100,5400,1100,53.0,53.05,53.07,53.08,53.09,20600,100,2200,13700,1500
141812000,52.98,15824608,848442495.17,52.98,52.97,52.96,52.95,52.94,3800,16100,11100,5400,1200,53.0,53.05,53.07,53.08,53.09,21700,100,800,13700,1500
141815000,53.0,15827508,848596187.17,52.99,52.98,52.97,52.96,52.95,700,3600,16900,11100,5400,53.0,53.02,53.05,53.07,53.08,19600,1500,100,6500,13500
141818000,53.0,15831408,848802880.17,52.98,52.97,52.96,52.95,52.94,3600,17400,11100,5400,1200,53.0,53.01,53.02,53.07,53.08,16800,1200,1500,5700,12400
141821000,52.99,15832208,848845271.17,52.98,52.97,52.96,52.95,52.94,3800,17400,11100,5400,1200,53.0,53.01,53.02,53.07,53.08,16500,1400,1500,5700,12400
141824000,53.0,15833908,848935369.17,52.99,52.98,52.97,52.96,52.95,100,4200,17400,11100,5400,53.0,53.01,53.02,53.07,53.08,14900,1600,1500,5700,12400
141827000,53.0,15837008,849099632.17,52.98,52.97,52.96,52.95,52.94,2800,17400,11200,5400,2200,53.0,53.01,53.02,53.07,53.08,13500,1800,1500,5700,12500
141830000,52.98,15837908,849147324.17,52.99,52.98,52.97,52.96,52.95,3600,5200,17400,11200,5400,53.0,53.01,53.02,53.07,53.08,13300,1800,1500,5700,12500
141833000,53.0,15857308,850175599.17,53.02,53.01,53.0,52.99,52.98,100,1900,33700,5500,5300,53.06,53.07,53.08,53.09,53.1,500,5700,12500,1500,5600
141836000,53.01,15860308,850334665.17,53.03,53.01,53.0,52.99,52.98,1500,500,33400,5500,5200,53.07,53.08,53.09,53.1,53.11,6700,12500,1500,6800,2400
141839000,53.03,15861608,850403630.17,53.03,53.01,53.0,52.99,52.98,1900,500,33400,5500,5300,53.07,53.08,53.09,53.1,53.11,6500,12300,1500,6800,2400
141842000,53.07,15864808,850573446.17,53.03,53.01,53.0,52.99,52.98,1700,700,33400,5400,5800,53.07,53.08,53.09,53.1,53.11,4400,12300,1500,6800,2400
141845000,53.08,15874408,851082929.17,53.03,53.02,53.01,53.0,52.99,1000,900,1100,33200,5400,53.07,53.08,53.09,53.1,53.11,200,7900,1500,6600,2400
141848000,53.05,15876708,851204947.17,53.03,53.02,53.01,53.0,52.99,300,900,1200,26800,5400,53.05,53.07,53.08,53.09,53.1,4200,100,7700,1500,6600
141851000,53.03,15877708,851257990.17,53.02,53.01,53.0,52.99,52.98,900,1200,26800,5900,6300,53.05,53.07,53.08,53.09,53.1,3600,100,7700,1500,6600
141854000,53.05,15878708,851311037.17,53.02,53.01,53.0,52.99,52.98,800,2200,26900,5900,6300,53.05,53.07,53.08,53.09,53.1,3200,100,7700,1500,6600
141857000,53.11,15898708,852372687.17,53.05,53.03,53.02,53.01,53.0,100,800,500,3200,27000,53.11,53.12,53.13,53.15,53.16,1800,500,200,2850,800
141900000,53.11,15901508,852521200.17,53.05,53.02,53.01,53.0,52.99,300,800,3700,27100,5900,53.11,53.12,53.13,53.15,53.16,1600,500,200,2850,800
141903000,53.12,15904408,852675208.17,53.12,53.06,53.05,53.02,53.01,200,800,4600,4400,3900,53.13,53.15,53.16,53.17,53.19,200,2850,800,900,20100
141906000,53.11,15906908,852807885.17,53.05,53.03,53.02,53.01,53.0,3700,100,5400,3900,27900,53.13,53.15,53.16,53.17,53.19,200,2850,800,900,20100
141909000,53.11,15909308,852935391.17,53.11,53.06,53.05,53.03,53.02,800,400,4600,100,5400,53.13,53.15,53.16,53.17,53.19,300,1250,800,900,20100
141912000,53.11,15911308,853041662.17,53.11,53.06,53.05,53.03,53.02,500,1100,4600,100,5400,53.15,53.16,53.17,53.19,53.2,150,800,900,20100,4900
141915000,53.16,15912908,853126677.67,53.11,53.06,53.05,53.03,53.02,500,1100,4800,1100,5400,53.15,53.16,53.17,53.19,53.2,300,650,900,20100,4900
141918000,53.16,15915308,853254167.67,53.13,53.08,53.06,53.05,53.03,800,500,1600,4800,1100,53.16,53.17,53.19,53.2,53.21,350,900,20100,4900,500
141921000,53.16,15917008,853344540.17,53.16,53.15,53.13,53.08,53.06,100,1900,800,500,1600,53.17,53.19,53.2,53.21,53.24,4250,20100,4900,500,1700
141924000,53.16,15919208,853461478.17,53.15,53.13,53.07,53.06,53.05,500,1300,200,1600,4800,53.16,53.17,53.19,53.2,53.21,500,4250,20100,4900,500
141927000,53.16,15925608,853801779.17,53.15,53.13,53.07,53.06,53.05,400,1300,200,1600,4700,53.16,53.18,53.19,53.2,53.21,100,500,19050,4900,500
141930000,53.15,15928808,853971890.17,53.15,53.13,53.07,53.06,53.05,500,800,200,1600,4700,53.19,53.2,53.21,53.24,53.25,18750,4900,500,1700,900
141933000,53.19,15932408,854163359.17,53.16,53.15,53.13,53.07,53.06,1000,500,800,200,1600,53.19,53.2,53.24,53.25,53.26,15950,4900,1700,900,3000
141936000,53.16,15934908,854296298.17,53.15,53.13,53.07,53.06,53.05,500,800,200,1600,4700,53.19,53.2,53.24,53.25,53.26,16050,4900,1700,900,3000
141939000,53.18,15935808,854344166.17,53.18,53.16,53.15,53.13,53.1,1600,200,900,800,1300,53.19,53.2,53.24,53.25,53.26,15450,4900,1700,900,3000
141942000,53.19,15938908,854509053.17,53.18,53.16,53.15,53.13,53.1,1400,400,900,800,1300,53.19,53.2,53.24,53.25,53.26,12850,4900,1700,900,3000
141945000,53.18,15944708,854817537.17,53.18,53.16,53.15,53.13,53.1,200,1000,900,800,1300,53.19,53.2,53.24,53.25,53.26,8850,4900,1700,900,3000
141948000,53.19,15954308,855328140.17,53.18,53.16,53.15,53.13,53.1,500,700,900,800,1300,53.19,53.2,53.24,53.25,53.26,350,4900,1700,900,3000
141951000,53.16,15958008,855524908.67,53.15,53.13,53.1,53.07,53.06,900,800,1300,300,1600,53.16,53.18,53.2,53.24,53.25,800,1900,4450,1700,900
141954000,53.18,15960208,855641859.67,53.15,53.13,53.1,53.07,53.06,400,800,1300,300,1600,53.18,53.19,53.2,53.24,53.25,1700,200,4450,1700,1000
141957000,53.19,15962908,855785427.67,53.15,53.13,53.1,53.07,53.06,1000,600,1300,300,1600,53.16,53.2,53.24,53.25,53.26,10000,4450,1700,1000,3000
142000000,53.16,15964108,855849217.67,53.15,53.13,53.1,53.07,53.06,900,600,1300,300,1600,53.16,53.18,53.2,53.24,53.25,9000,700,4450,1700,1000
142003000,53.16,15968508,856083082.67,53.13,53.1,53.07,53.06,53.05,400,1300,1100,1600,1200,53.15,53.16,53.18,53.19,53.2,400,8500,700,100,4050
142006000,53.07,15972708,856306152.67,53.07,53.06,53.05,53.03,53.02,200,1600,1200,1100,1700,53.1,53.14,53.15,53.16,53.18,1500,3000,100,9800,700
142009000,53.07,15981408,856768069.67,53.05,53.03,53.02,53.01,53.0,600,1100,1700,4300,27100,53.14,53.15,53.16,53.18,53.19,500,100,9800,700,100
142012000,53.1,15984308,856922010.67,53.1,53.05,53.03,53.02,53.01,100,200,1100,1700,4300,53.14,53.15,53.16,53.18,53.19,800,200,8200,400,100
142015000,53.15,15987208,857076063.67,53.07,53.04,53.03,53.02,53.01,1100,700,1700,1700,4300,53.15,53.16,53.18,53.19,53.2,800,8200,400,300,3850
142018000,53.1,15989508,857198277.67,53.1,53.07,53.05,53.04,53.03,100,1100,800,700,1800,53.16,53.18,53.19,53.2,53.23,8200,400,300,3850,2000
142021000,53.1,15992608,857362995.67,53.07,53.05,53.04,53.03,53.02,800,800,700,1900,1700,53.1,53.13,53.15,53.16,53.18,300,300,1000,6400,400
142024000,53.07,15993408,857405475.67,53.07,53.06,53.05,53.04,53.03,1000,800,800,700,1000,53.09,53.1,53.13,53.16,53.18,100,100,100,7400,400
142027000,53.05,15996908,857591263.67,53.08,53.07,53.05,53.04,53.03,600,500,400,100,1000,53.1,53.13,53.16,53.18,53.19,800,100,6600,400,500
142030000,53.07,15998908,857697433.67,53.06,53.05,53.04,53.03,53.02,100,400,100,1000,1700,53.07,53.1,53.12,53.13,53.16,1400,100,500,1100,6400
142033000,53.1,16003208,857925731.67,53.1,53.09,53.05,53.04,53.03,100,2200,300,200,1000,53.13,53.15,53.16,53.18,53.19,300,1900,6400,700,500
142036000,53.09,16003808,857957586.67,53.09,53.06,53.05,53.04,53.03,2700,500,300,200,1000,53.13,53.15,53.16,53.18,53.19,500,1900,6400,700,1000
142039000,53.1,16004408,857989442.67,53.09,53.08,53.07,53.06,53.05,3100,200,500,500,300,53.1,53.13,53.15,53.16,53.18,4800,500,1900,6400,700
142042000,53.1,16008508,858207135.67,53.09,53.08,53.07,53.06,53.05,1900,200,500,1000,400,53.1,53.13,53.15,53.16,53.17,7800,1000,1900,6400,1000
142045000,53.1,16015808,858594754.67,53.09,53.08,53.07,53.06,53.05,1100,200,500,1000,400,53.1,53.13,53.15,53.16,53.17,1600,1000,1900,6400,1000
142048000,53.11,16021708,858908029.67,53.1,53.08,53.07,53.06,53.05,1100,200,500,1000,400,53.13,53.15,53.16,53.17,53.18,800,1900,6400,1000,1000
142051000,53.07,16026008,859136277.67,53.06,53.05,53.04,53.03,53.02,1000,400,600,1000,1700,53.07,53.09,53.1,53.13,53.15,800,200,500,900,1900
142054000,53.1,16028608,859274282.67,53.1,53.09,53.07,53.06,53.05,900,700,100,800,400,53.13,53.15,53.16,53.17,53.18,700,1900,6400,1000,1000
142057000,53.13,16032508,859481408.67,53.09,53.07,53.06,53.05,53.04,300,200,800,400,600,53.13,53.15,53.16,53.17,53.18,1600,2600,6400,1000,1000
142100000,53.09,16032808,859497335.67,53.07,53.06,53.05,53.04,53.03,200,800,400,600,1000,53.12,53.13,53.15,53.16,53.17,1000,2200,2600,6400,1000
142103000,53.09,16036608,859699152.67,53.09,53.06,53.05,53.04,53.03,6100,900,400,600,1000,53.12,53.13,53.15,53.16,53.17,500,900,2600,6400,1000
142106000,53.09,16039508,859853116.67,53.09,53.08,53.06,53.05,53.04,3600,100,900,400,600,53.1,53.12,53.13,53.15,53.16,2200,700,900,2600,6400
142109000,53.09,16043108,860044259.67,53.09,53.08,53.06,53.05,53.04,1900,100,900,400,600,53.1,53.12,53.13,53.15,53.16,1300,700,900,2600,6400
142112000,53.09,16046808,860240706.67,53.09,53.08,53.06,53.05,53.04,900,100,900,400,700,53.1,53.12,53.13,53.15,53.16,600,700,1500,2600,6400
142115000,53.09,16049408,860378760.67,53.09,53.08,53.06,53.05,53.04,500,100,900,400,700,53.1,53.12,53.13,53.15,53.16,100,700,1900,2600,6400
142118000,53.13,16053308,860585900.67,53.1,53.08,53.06,53.05,53.04,30000,100,900,400,700,53.13,53.15,53.16,53.17,53.18,1100,3700,6400,1000,1000
142121000,53.1,16057708,860819592.67,53.1,53.08,53.06,53.05,53.04,27400,100,900,400,700,53.13,53.15,53.16,53.17,53.18,300,3500,6400,1000,1000
142124000,53.15,16061108,861000276.67,53.1,53.08,53.06,53.05,53.04,27000,100,900,400,700,53.15,53.16,53.17,53.18,53.19,2300,6400,1000,1000,1000
142127000,53.15,16066308,861276460.67,53.1,53.08,53.07,53.06,53.05,23300,100,200,900,400,53.15,53.16,53.17,53.18,53.19,1400,6400,1000,1000,1000
142130000,53.15,16068208,861377385.67,53.13,53.12,53.1,53.09,53.08,1000,200,22100,5000,100,53.15,53.16,53.17,53.18,53.19,1200,6400,1000,1000,1000
142133000,53.15,16074308,861701593.67,53.1,53.09,53.08,53.07,53.06,22400,5000,100,300,2200,53.15,53.16,53.17,53.18,53.19,1000,4000,1000,1000,1000
142136000,53.12,16075708,861775964.67,53.12,53.1,53.09,53.08,53.07,500,21800,5000,100,300,53.15,53.16,53.17,53.18,53.19,1700,4000,1000,1000,1000
142139000,53.12,16075708,861775964.67,53.12,53.11,53.1,53.09,53.08,500,200,21800,5000,100,53.13,53.15,53.16,53.17,53.18,200,1700,4000,1000,1000
142142000,53.16,16078608,861930077.67,53.12,53.11,53.1,53.09,53.08,600,200,22600,5000,100,53.16,53.17,53.18,53.19,53.2,3900,1000,1000,1000,5350
142145000,53.13,16083708,862201118.67,53.11,53.1,53.09,53.08,53.07,200,22700,5000,100,300,53.13,53.16,53.17,53.18,53.19,1200,1300,1000,1000,1000
142148000,53.13,16085108,862275494.67,53.11,53.1,53.09,53.08,53.07,100,22700,5000,100,300,53.13,53.16,53.17,53.18,53.19,600,1300,1000,1000,1000
142151000,53.12,16085608,862302053.67,53.11,53.1,53.09,53.08,53.07,15400,22700,5000,100,300,53.13,53.16,53.17,53.18,53.19,300,1300,1000,1000,1000
142154000,53.13,16086708,862360499.67,53.11,53.1,53.09,53.08,53.07,15400,22700,5000,100,300,53.16,53.17,53.18,53.19,53.2,1200,1000,1000,1000,6150
142157000,53.16,16089108,862488056.67,53.11,53.1,53.09,53.08,53.07,15600,22700,5000,100,300,53.16,53.17,53.18,53.19,53.2,300,1000,1000,1000,6150
142200000,53.11,16105208,863343154.67,53.1,53.09,53.08,53.07,53.06,23500,5500,300,300,2200,53.11,53.16,53.17,53.18,53.19,14600,700,800,1000,500
142203000,53.1,16111308,863667094.67,53.1,53.09,53.08,53.07,53.06,20400,5500,300,300,2200,53.11,53.16,53.17,53.18,53.19,12300,1000,800,1000,500
142206000,53.11,16115308,863879529.67,53.1,53.09,53.08,53.07,53.06,19900,5500,300,300,2200,53.11,53.16,53.17,53.18,53.19,10300,1000,800,1000,700
142209000,53.11,16118908,864070716.67,53.1,53.09,53.08,53.07,53.06,19000,5500,300,300,2200,53.11,53.12,53.16,53.17,53.18,7700,100,3600,800,1000
142212000,53.1,16125208,864405270.67,53.1,53.09,53.08,53.07,53.06,15100,5500,300,300,2200,53.11,53.12,53.16,53.17,53.18,5500,1600,3600,800,1000
142215000,53.1,16128708,864591143.67,53.1,53.09,53.08,53.07,53.06,14300,7500,300,300,2200,53.11,53.12,53.16,53.17,53.18,3400,1600,3600,800,1000
142218000,53.11,16132608,864798266.67,53.1,53.09,53.08,53.07,53.06,13900,7500,300,300,2200,53.11,53.12,53.15,53.16,53.17,900,1600,200,3600,800
142221000,53.11,16134108,864877928.67,53.11,53.1,53.09,53.08,53.07,200,13600,7500,300,300,53.12,53.15,53.16,53.17,53.18,1500,200,3600,800,1000
142224000,53.11,16137208,865042566.67,53.11,53.1,53.09,53.08,53.07,300,12100,7600,500,300,53.12,53.13,53.15,53.16,53.17,700,100,200,3600,800
142227000,53.12,16141508,865270923.67,53.11,53.1,53.09,53.08,53.07,500,9300,7700,500,300,53.13,53.15,53.16,53.17,53.18,100,200,3600,800,1000
142230000,53.11,16143908,865398369.67,53.1,53.09,53.08,53.07,53.06,7600,7700,800,300,2200,53.11,53.12,53.13,53.15,53.16,200,200,100,200,3600
142233000,53.11,16146808,865552443.67,53.12,53.1,53.09,53.08,53.07,1600,7200,7700,800,300,53.15,53.16,53.17,53.18,53.19,900,3300,800,1000,1000
142236000,53.12,16149408,865690549.67,53.11,53.1,53.09,53.08,53.07,300,7600,7700,800,300,53.15,53.16,53.17,53.18,53.19,1400,3300,800,1000,1000
142239000,53.1,16150208,865733033.67,53.11,53.1,53.09,53.08,53.07,400,7200,7700,800,300,53.12,53.15,53.16,53.17,53.18,200,1400,3300,800,1000
142242000,53.1,16157608,866126144.67,53.1,53.09,53.08,53.07,53.06,3500,7700,800,300,2200,53.12,53.15,53.16,53.17,53.18,2600,3800,2600,800,1500
142245000,53.15,16166208,866583055.67,53.12,53.1,53.09,53.08,53.07,400,2600,8200,800,300,53.15,53.16,53.17,53.18,53.19,1600,2600,800,1500,1000
142248000,53.1,16167408,866646808.67,53.12,53.1,53.09,53.08,53.07,100,2400,8200,800,600,53.13,53.14,53.15,53.16,53.17,200,600,1100,3000,800
142251000,53.12,16168808,866721205.67,53.13,53.12,53.11,53.1,53.09,100,100,500,3100,8200,53.15,53.16,53.17,53.18,53.19,1100,3000,800,1500,1000
142254000,53.14,16169808,866774339.67,53.11,53.1,53.09,53.08,53.07,400,3500,8200,800,600,53.15,53.16,53.17,53.18,53.19,1100,3000,800,2000,1000
142257000,53.16,16172408,866912518.67,53.11,53.1,53.09,53.08,53.07,200,3500,8200,800,600,53.16,53.17,53.18,53.19,53.2,2100,800,2000,1000,6150
142300000,53.16,16173908,866992245.67,53.14,53.1,53.09,53.08,53.07,300,3500,8200,800,600,53.16,53.17,53.18,53.19,53.2,1100,800,2000,1000,6150
142303000,53.18,16176808,867146410.67,53.17,53.16,53.15,53.13,53.1,100,200,100,500,2700,53.18,53.19,53.2,53.23,53.24,1700,1200,6250,2500,1700
142306000,53.18,16179008,867263395.67,53.13,53.11,53.1,53.09,53.08,500,500,2700,7700,800,53.16,53.18,53.19,53.2,53.23,100,200,1700,6250,2500
142309000,53.13,16181708,867406978.67,53.13,53.11,53.1,53.09,53.08,100,500,3200,7700,800,53.19,53.2,53.23,53.24,53.25,800,6150,2500,1700,1500
142312000,53.2,16183608,867508009.67,53.11,53.1,53.09,53.08,53.07,300,3200,7800,800,600,53.19,53.2,53.23,53.24,53.25,500,5850,2500,1700,1500
142315000,53.13,16186308,867651570.67,53.11,53.1,53.09,53.08,53.07,300,3200,7800,800,600,53.13,53.19,53.2,53.23,53.24,8000,600,5650,2500,1700
142318000,53.13,16187708,867725950.67,53.11,53.1,53.09,53.08,53.07,200,3200,7800,800,600,53.13,53.19,53.2,53.23,53.24,7700,800,5650,2000,1700
142321000,53.13,16189708,867832206.67,53.12,53.11,53.1,53.09,53.08,1400,400,3200,7800,800,53.13,53.16,53.19,53.2,53.23,6300,5100,700,5850,2000
142324000,53.13,16192408,867975656.67,53.12,53.11,53.1,53.09,53.08,1300,400,3200,7800,800,53.13,53.14,53.16,53.19,53.2,3900,1000,5100,500,5850
142327000,53.14,16200208,868390067.67,53.13,53.12,53.11,53.1,53.09,4000,500,400,5100,7800,53.14,53.16,53.19,53.2,53.23,700,5100,500,5850,2100
142330000,53.14,16202308,868501653.67,53.13,53.12,53.11,53.1,53.09,3100,500,600,5100,8100,53.15,53.16,53.19,53.2,53.23,200,5000,500,5950,2100
142333000,53.13,16206708,868735538.67,53.13,53.12,53.11,53.1,53.09,3700,500,600,4600,8200,53.16,53.19,53.2,53.23,53.24,1500,500,5850,2100,1700
142336000,53.16,16210408,868932155.67,53.15,53.13,53.12,53.11,53.1,900,1200,500,600,4600,53.16,53.19,53.2,53.23,53.24,800,500,5850,2100,1700
142339000,53.15,16211408,868985305.67,53.15,53.13,53.12,53.11,53.1,400,1300,500,600,4600,53.16,53.17,53.19,53.2,53.23,800,200,500,5850,2100
142342000,53.19,16214708,869160760.67,53.15,53.14,53.13,53.12,53.11,200,200,1300,500,400,53.2,53.23,53.24,53.25,53.26,6050,2100,2200,1500,5000
142345000,53.2,16218508,869362836.67,53.14,53.13,53.12,53.11,53.1,200,1300,500,400,4600,53.2,53.23,53.24,53.25,53.26,4550,2200,2200,1500,5000
142348000,53.15,16219008,869389407.67,53.14,53.13,53.12,53.11,53.1,100,1200,500,400,4600,53.2,53.23,53.24,53.25,53.26,5250,2200,2200,1500,5000
142351000,53.14,16220208,869453174.67,53.14,53.13,53.12,53.11,53.1,100,1100,500,400,4600,53.2,53.23,53.24,53.25,53.26,5350,2200,2200,1500,5000
142354000,53.2,16221708,869532964.67,53.14,53.13,53.12,53.11,53.1,100,1100,500,400,4900,53.2,53.23,53.24,53.25,53.26,4350,2200,2200,1500,6000
142357000,53.2,16224108,869660617.67,53.13,53.12,53.11,53.1,53.09,800,500,400,4900,8200,53.19,53.2,53.23,53.24,53.25,2000,2350,2200,2200,1500
142400000,53.19,16225908,869756297.67,53.13,53.12,53.11,53.1,53.09,600,500,400,4900,8200,53.19,53.2,53.23,53.24,53.25,2800,2350,2200,2200,1500
142403000,53.16,16228508,869894553.67,53.13,53.12,53.11,53.1,53.09,500,500,400,4800,8200,53.16,53.17,53.18,53.19,53.2,300,500,500,1800,2550
142406000,53.16,16232708,870117880.67,53.12,53.11,53.1,53.09,53.08,3800,400,4800,8200,600,53.16,53.19,53.2,53.23,53.24,300,300,2650,2100,2200
