time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143133000,51.09,15052103,770660159.89,51.09,51.08,51.07,51.06,51.05,8700,36200,9600,21800,17400,51.1,51.11,51.12,51.13,51.15,28696,2400,800,500,9500
143136000,51.1,15054203,770767469.89,51.09,51.08,51.07,51.06,51.05,9900,36200,9600,21800,17400,51.1,51.11,51.12,51.13,51.15,26596,2400,800,500,9500
143139000,51.1,15055603,770839009.89,51.09,51.08,51.07,51.06,51.05,10000,36800,9600,21800,17400,51.1,51.11,51.12,51.13,51.15,25696,2400,800,500,9500
143142000,51.09,15057003,770910537.89,51.09,51.08,51.07,51.06,51.05,9500,36800,9600,21800,17400,51.1,51.11,51.12,51.13,51.15,24396,2400,800,500,9500
143145000,51.09,15058503,770987173.89,51.09,51.08,51.07,51.06,51.05,10600,36900,9600,21800,17400,51.1,51.11,51.12,51.13,51.15,24296,2400,800,500,9500
143148000,51.1,15060003,771063815.89,51.09,51.08,51.07,51.06,51.05,11400,36800,9600,21800,17400,51.1,51.11,51.12,51.13,51.15,23596,2400,800,500,9500
143151000,51.1,15062903,771212004.89,51.09,51.08,51.07,51.06,51.05,15600,36800,8600,21700,17400,51.1,51.11,51.12,51.13,51.15,22996,200,800,500,9500
143154000,51.09,15067903,771467456.89,51.09,51.08,51.07,51.06,51.05,14300,36800,8800,21700,17400,51.1,51.11,51.12,51.13,51.15,22796,200,800,500,9500
143157000,51.09,15070103,771579854.89,51.09,51.08,51.07,51.06,51.05,12200,36800,8800,21700,17400,51.1,51.11,51.12,51.13,51.15,26196,200,800,500,9500
143200000,51.09,15077403,771952834.89,51.09,51.08,51.07,51.06,51.05,7300,36800,8800,21700,17400,51.1,51.11,51.12,51.13,51.15,23896,200,600,500,9500
143203000,51.1,15085003,772341124.89,51.09,51.08,51.07,51.06,51.05,2500,36800,8800,21800,17400,51.1,51.11,51.12,51.13,51.15,24296,200,600,500,9500
143206000,51.1,15086803,772433088.89,51.09,51.08,51.07,51.06,51.05,3000,36800,8900,21900,17500,51.1,51.11,51.12,51.13,51.15,25596,200,600,500,9500
143209000,51.1,15089103,772550600.89,51.09,51.08,51.07,51.06,51.05,2500,36800,8900,21900,17500,51.1,51.11,51.12,51.13,51.15,25496,200,600,500,9500
143212000,51.09,15091803,772688544.89,51.08,51.07,51.06,51.05,51.04,36800,8900,21900,17500,17700,51.09,51.1,51.11,51.12,51.13,1000,30696,200,600,500
143215000,51.09,15092703,772734525.89,51.08,51.07,51.06,51.05,51.04,37100,8900,21900,17500,17700,51.09,51.1,51.11,51.12,51.13,2700,30796,200,600,500
143218000,51.09,15094803,772841809.89,51.08,51.07,51.06,51.05,51.04,38900,8900,22000,17600,17700,51.09,51.1,51.11,51.12,51.13,1200,30696,200,600,500
143221000,51.08,15095003,772852025.89,51.08,51.07,51.06,51.05,51.04,37600,8900,22000,17600,17700,51.09,51.1,51.11,51.12,51.13,1800,29096,800,600,500
143224000,51.08,15097003,772954187.89,51.08,51.07,51.06,51.05,51.04,36500,8900,22200,17600,17700,51.09,51.1,51.11,51.12,51.13,1700,28796,800,600,500
143227000,51.08,15097103,772959295.89,51.08,51.07,51.06,51.05,51.04,36700,8900,22200,17600,17700,51.09,51.1,51.11,51.12,51.13,1700,28796,800,600,500
143230000,51.1,15103203,773270904.89,51.08,51.07,51.06,51.05,51.04,32500,9000,17200,20700,17700,51.1,51.11,51.12,51.13,51.15,28696,800,600,500,9500
143233000,51.09,15103503,773286230.89,51.09,51.08,51.07,51.06,51.05,2600,32600,9000,17200,20700,51.1,51.11,51.12,51.13,51.15,29396,800,600,500,9500
143236000,51.1,15104103,773316890.89,51.09,51.08,51.07,51.06,51.05,2700,33800,9000,16800,20700,51.1,51.11,51.12,51.13,51.15,29196,800,600,500,9500
143239000,51.1,15106003,773413972.89,51.09,51.08,51.07,51.06,51.05,2000,33100,8900,16800,20700,51.1,51.11,51.12,51.13,51.15,28796,800,600,500,9500
143242000,51.09,15106503,773439517.89,51.09,51.08,51.07,51.06,51.05,2400,33100,8900,16800,20700,51.1,51.11,51.12,51.13,51.15,28996,800,600,500,9500
143245000,51.1,15107103,773470172.89,51.09,51.08,51.07,51.06,51.05,2900,33700,8900,16600,20700,51.1,51.11,51.12,51.13,51.15,28896,800,600,500,9500
143248000,51.09,15108303,773531485.89,51.09,51.08,51.07,51.06,51.05,4700,31300,8900,16600,20700,51.1,51.11,51.12,51.13,51.15,28396,800,600,500,9500
143251000,51.09,15108703,773551922.89,51.09,51.08,51.07,51.06,51.05,5000,31300,8900,16600,20600,51.1,51.11,51.12,51.13,51.15,28296,800,600,500,9500
143254000,51.09,15108703,773551922.89,51.09,51.08,51.07,51.06,51.05,5100,33200,8900,16600,20600,51.1,51.11,51.12,51.13,51.15,31196,800,600,500,9500
143257000,51.09,15109803,773608121.89,51.09,51.08,51.07,51.06,51.05,4800,32800,8900,16600,20600,51.1,51.11,51.12,51.13,51.15,31696,800,600,500,9500
143300000,51.1,15113403,773792071.89,51.09,51.08,51.07,51.06,51.05,3800,32900,8900,16600,20800,51.1,51.11,51.12,51.13,51.15,29096,1400,600,500,9500
143303000,51.1,15116503,773950462.89,51.09,51.08,51.07,51.06,51.05,3500,33000,9300,16600,20800,51.1,51.11,51.12,51.13,51.15,31896,1400,600,500,9500
143306000,51.1,15117103,773981117.89,51.09,51.08,51.07,51.06,51.05,3900,33000,9300,16600,20800,51.1,51.11,51.12,51.13,51.15,34196,1400,600,500,9500
143309000,51.1,15119103,774083305.89,51.09,51.08,51.07,51.06,51.05,6100,33100,9300,16600,20800,51.1,51.11,51.12,51.13,51.15,33696,1400,600,500,9500
143312000,51.09,15120203,774139506.89,51.09,51.08,51.07,51.06,51.05,5800,33800,9300,16600,19200,51.1,51.11,51.12,51.13,51.15,32996,1400,600,500,9500
143315000,51.09,15120203,774139506.89,51.09,51.08,51.07,51.06,51.05,5800,34300,10300,16800,19200,51.1,51.11,51.12,51.13,51.15,33296,1400,600,500,9500
143318000,51.09,15129303,774604408.89,51.08,51.07,51.06,51.05,51.04,34200,10300,16800,19200,17800,51.09,51.1,51.11,51.12,51.13,2500,33296,1400,600,500
143321000,51.08,15129803,774629952.89,51.08,51.07,51.06,51.05,51.04,34100,10300,16800,19200,17800,51.09,51.1,51.11,51.12,51.13,25100,33196,1400,600,500
143324000,51.09,15130203,774650388.89,51.08,51.07,51.06,51.05,51.04,34100,10300,16800,18200,17800,51.09,51.1,51.11,51.12,51.13,26200,33196,1400,700,500
143327000,51.08,15131903,774737225.89,51.08,51.07,51.06,51.05,51.04,33100,10300,16800,18200,17800,51.09,51.1,51.11,51.12,51.13,26000,33196,1400,700,500
143330000,51.08,15138203,775059036.89,51.08,51.07,51.06,51.05,51.04,31300,10300,16800,18200,17600,51.09,51.1,51.11,51.12,51.13,25300,33196,1400,700,500
143333000,51.09,15146303,775472788.89,51.08,51.07,51.06,51.05,51.04,23800,10300,16800,18200,17600,51.09,51.1,51.11,51.12,51.13,24900,33196,1400,700,600
143336000,51.08,15146503,775483005.89,51.08,51.07,51.06,51.05,51.04,23800,10300,17000,18500,17600,51.09,51.1,51.11,51.12,51.13,26000,33196,1400,700,600
143339000,51.09,15149603,775641358.89,51.08,51.07,51.06,51.05,51.04,21200,10300,17000,18600,17600,51.09,51.1,51.11,51.12,51.13,29500,31496,1400,700,600
143342000,51.08,15151003,775712870.89,51.08,51.07,51.06,51.05,51.04,20700,10300,17000,18600,17600,51.09,51.1,51.11,51.12,51.13,29900,31096,1400,700,600
143345000,51.08,15155203,775927406.89,51.08,51.07,51.06,51.05,51.04,19100,10300,17000,18600,17600,51.09,51.1,51.11,51.12,51.13,29900,31096,1400,700,600
143348000,51.08,15157403,776039784.89,51.08,51.07,51.06,51.05,51.04,17200,10300,17000,18600,17600,51.09,51.1,51.11,51.12,51.13,29700,31096,800,100,600
143351000,51.08,15158003,776070436.89,51.08,51.07,51.06,51.05,51.04,17800,10300,17000,18600,17600,51.09,51.1,51.11,51.12,51.13,29100,31096,800,100,600
143354000,51.08,15162603,776305406.89,51.08,51.07,51.06,51.05,51.04,15400,11600,17500,18600,17600,51.09,51.1,51.11,51.12,51.13,28900,27096,800,100,600
143357000,51.09,15166903,776525052.89,51.08,51.07,51.06,51.05,51.04,12300,11600,17700,19000,17600,51.09,51.1,51.11,51.12,51.13,28700,27096,800,100,600
143400000,51.09,15172303,776800937.89,51.08,51.07,51.06,51.05,51.04,12400,11600,17700,19000,18000,51.09,51.1,51.11,51.12,51.13,24500,27096,800,100,600
143403000,51.09,15176503,777015475.89,51.08,51.07,51.06,51.05,51.04,9200,11700,17800,19000,18000,51.09,51.1,51.11,51.12,51.13,30200,27096,800,100,600
143406000,51.09,15179003,777143176.89,51.08,51.07,51.06,51.05,51.04,6800,11700,17800,19000,18000,51.09,51.1,51.11,51.12,51.13,32500,27096,800,100,600
143409000,51.09,15182103,777301529.89,51.08,51.07,51.06,51.05,51.04,4400,11800,17800,19000,18000,51.09,51.1,51.11,51.12,51.13,35700,24596,800,100,600
143412000,51.08,15186803,777541615.89,51.08,51.07,51.06,51.05,51.04,1600,11800,17900,19000,17900,51.09,51.1,51.11,51.12,51.13,34500,24996,800,100,600
143415000,51.08,15187103,777556939.89,51.08,51.07,51.06,51.05,51.04,2400,11700,17900,19200,17900,51.09,51.1,51.11,51.12,51.13,38200,24896,800,100,600
143418000,51.09,15187803,777592702.89,51.08,51.07,51.06,51.05,51.04,3700,11700,17800,18700,17900,51.09,51.1,51.11,51.12,51.13,37500,24896,800,100,600
143421000,51.08,15188503,777628458.89,51.08,51.07,51.06,51.05,51.04,3200,11700,17800,18700,17900,51.09,51.1,51.11,51.12,51.13,37500,24896,800,100,600
143424000,51.08,15192303,777822571.89,51.08,51.07,51.06,51.05,51.04,700,11700,18300,18700,17900,51.09,51.1,51.11,51.12,51.13,36700,24896,800,100,600
143427000,51.08,15193703,777894083.89,51.07,51.06,51.05,51.04,51.03,11900,18300,18700,18000,18400,51.08,51.09,51.1,51.11,51.12,4500,36700,24896,800,100
143430000,51.07,15195903,778006439.89,51.07,51.06,51.05,51.04,51.03,12700,18300,19000,18000,18400,51.08,51.09,51.1,51.11,51.12,4800,36600,24896,800,100
143433000,51.07,15198203,778123906.89,51.07,51.06,51.05,51.04,51.03,11900,18300,19000,18000,18400,51.08,51.09,51.1,51.11,51.12,5400,36500,24896,800,100
143436000,51.07,15206603,778552905.89,51.07,51.06,51.05,51.04,51.03,4900,18300,19600,18000,18400,51.08,51.09,51.1,51.11,51.12,7300,36500,17796,800,100
143439000,51.08,15214603,778961546.89,51.08,51.07,51.06,51.05,51.04,22100,7000,18500,19300,18000,51.09,51.1,51.11,51.12,51.13,36400,17796,800,100,600
143442000,51.08,15223403,779411053.89,51.08,51.07,51.06,51.05,51.04,14200,7000,18500,19300,18000,51.09,51.1,51.11,51.12,51.13,36400,15396,800,100,600
143445000,51.08,15225503,779518321.89,51.08,51.07,51.06,51.05,51.04,14700,3200,18600,19100,18000,51.09,51.1,51.11,51.12,51.13,36400,15396,800,100,600
143448000,51.09,15225603,779523430.89,51.08,51.07,51.06,51.05,51.04,14700,3100,18600,19100,18000,51.09,51.1,51.11,51.12,51.13,43700,15196,800,100,600
143451000,51.08,15225703,779528538.89,51.08,51.07,51.06,51.05,51.04,15000,3700,18600,19100,18000,51.09,51.1,51.11,51.12,51.13,48700,14996,800,100,600
143454000,51.08,15229403,779717535.89,51.08,51.07,51.06,51.05,51.04,12600,2800,18600,19100,18000,51.09,51.1,51.11,51.12,51.13,48800,15096,800,100,600
143457000,51.08,15229803,779737967.89,51.08,51.07,51.06,51.05,51.04,12400,3000,18600,19000,18000,51.09,51.1,51.11,51.12,51.13,48800,15096,800,100,600
143500000,51.09,15236903,780100705.89,51.08,51.07,51.06,51.05,51.04,12700,3700,18600,19000,18000,51.09,51.1,51.11,51.12,51.13,41800,15096,800,100,600
143503000,51.08,15243003,780412316.89,51.08,51.07,51.06,51.05,51.04,12200,3700,18600,19000,18000,51.09,51.1,51.11,51.12,51.13,39500,15696,800,100,600
143506000,51.08,15247803,780657515.89,51.08,51.07,51.06,51.05,51.04,9100,3700,18600,19000,18000,51.09,51.1,51.11,51.12,51.13,38800,15696,800,100,600
143509000,51.08,15250403,780790340.89,51.08,51.07,51.06,51.05,51.04,8200,4000,18600,19000,18000,51.09,51.1,51.11,51.12,51.13,37100,15596,800,100,600
143512000,51.08,15259403,781250060.89,51.07,51.06,51.05,51.04,51.03,4000,18600,19000,18200,18400,51.08,51.09,51.1,51.11,51.12,1900,37300,15596,800,100
143515000,51.07,15261403,781352206.89,51.07,51.06,51.05,51.04,51.03,2600,18600,19000,18200,18400,51.08,51.09,51.1,51.11,51.12,3300,37300,15596,800,100
143518000,51.07,15262103,781387955.89,51.07,51.06,51.05,51.04,51.03,2200,18600,19000,18200,18400,51.08,51.09,51.1,51.11,51.12,6500,37100,15596,800,100
143521000,51.06,15265103,781541162.89,51.06,51.05,51.04,51.03,51.02,18200,19000,18200,18400,17500,51.07,51.08,51.09,51.1,51.11,100,25300,36300,12296,800
143524000,51.06,15283303,782470454.89,51.05,51.04,51.03,51.02,51.01,19000,18200,18400,17500,21300,51.06,51.07,51.08,51.09,51.1,14100,1700,23700,28700,11396
143527000,51.03,15330703,784889841.89,51.03,51.02,51.01,51.0,50.99,8500,17500,21300,123200,21000,51.04,51.05,51.06,51.07,51.08,10500,8900,15400,2200,23900
143530000,51.02,15344503,785594030.89,51.02,51.01,51.0,50.99,50.98,15000,21500,123400,21000,6100,51.03,51.04,51.05,51.06,51.07,8500,14200,6800,19300,2200
143533000,51.01,15362303,786502161.89,51.01,51.0,50.99,50.98,50.97,18900,123400,21000,6100,5500,51.02,51.03,51.04,51.05,51.06,1800,10900,14200,5500,19300
143539000,51.02,15364203,786599083.89,51.01,51.0,50.99,50.98,50.97,18400,124100,21000,6100,5500,51.02,51.03,51.04,51.05,51.06,6900,11700,14100,5700,19100
143542000,51.02,15372803,787037771.89,51.01,51.0,50.99,50.98,50.97,10200,120900,21000,6100,5500,51.02,51.03,51.04,51.05,51.06,9500,11700,11200,5400,18900
143545000,51.02,15377603,787282639.89,51.01,51.0,50.99,50.98,50.97,10300,120700,21100,6100,5500,51.02,51.03,51.04,51.05,51.06,11200,11700,11200,5400,18900
143548000,51.02,15377803,787292843.89,51.01,51.0,50.99,50.98,50.97,11000,120700,21100,6100,5500,51.02,51.03,51.04,51.05,51.06,11200,11600,11200,5400,18900
143551000,51.02,15383903,787604031.89,51.01,51.0,50.99,50.98,50.97,7900,121000,21100,6100,5500,51.02,51.03,51.04,51.05,51.06,13000,13600,11200,5400,18900
143554000,51.02,15386003,787711158.89,51.01,51.0,50.99,50.98,50.97,8200,121100,21100,6100,5500,51.02,51.03,51.04,51.05,51.06,12500,13500,11200,5400,18900
143557000,51.02,15389803,787904997.89,51.01,51.0,50.99,50.98,50.97,5000,120600,21100,6100,5500,51.02,51.03,51.04,51.05,51.06,17300,13500,11200,5400,18900
143600000,51.01,15395503,788195785.89,51.01,51.0,50.99,50.98,50.97,3200,120600,21100,6100,5500,51.02,51.03,51.04,51.05,51.06,14200,13500,11200,4400,18900
143603000,51.01,15399203,788384523.89,51.01,51.0,50.99,50.98,50.97,1700,120600,21100,6100,5500,51.02,51.03,51.04,51.05,51.06,14800,13500,11200,4600,18500
143606000,51.02,15401403,788496763.89,51.01,51.0,50.99,50.98,50.97,3700,120600,21100,6100,5500,51.02,51.03,51.04,51.05,51.06,15300,13500,11000,4600,15900
143609000,51.02,15404903,788675302.89,51.01,51.0,50.99,50.98,50.97,4500,120600,21500,6100,5500,51.02,51.03,51.04,51.05,51.06,15900,11500,11000,4600,15900
143612000,51.01,15406303,788746722.89,51.01,51.0,50.99,50.98,50.97,4000,121300,21500,6100,5500,51.02,51.03,51.04,51.05,51.06,17500,11500,11000,4600,15900
143615000,51.01,15407203,788792632.89,51.01,51.0,50.99,50.98,50.97,5900,122500,21500,6600,5500,51.02,51.03,51.04,51.05,51.06,15200,11400,11000,4400,15500
143618000,51.02,15409703,788920162.89,51.01,51.0,50.99,50.98,50.97,6100,123100,21500,6600,5500,51.02,51.03,51.04,51.05,51.06,14700,9700,11000,4400,14700
143621000,51.01,15411403,789006888.89,51.01,51.0,50.99,50.98,50.97,5800,124000,21500,6600,5500,51.02,51.03,51.04,51.05,51.06,14500,9300,11000,4400,14700
143624000,51.01,15413103,789093605.89,51.01,51.0,50.99,50.98,50.97,5600,124000,21700,6600,5500,51.02,51.03,51.04,51.05,51.06,17000,9200,11000,4400,14700
143627000,51.01,15415203,789200727.89,51.01,51.0,50.99,50.98,50.97,5700,125000,21700,6600,5500,51.02,51.03,51.04,51.05,51.06,16900,9200,11000,4400,14700
143630000,51.02,15419903,789440488.89,51.01,51.0,50.99,50.98,50.97,2800,125400,21700,6600,5500,51.02,51.03,51.04,51.05,51.06,15500,6300,11000,4400,14700
143633000,51.01,15421103,789501701.89,51.01,51.0,50.99,50.98,50.97,3800,126100,21700,6600,5500,51.02,51.03,51.04,51.05,51.06,15700,6300,11000,4400,14700
143636000,51.01,15421403,789517004.89,51.01,51.0,50.99,50.98,50.97,3800,126500,21600,6900,5500,51.02,51.03,51.04,51.05,51.06,15600,6300,11000,4400,14700
143639000,51.02,15422903,789593534.89,51.01,51.0,50.99,50.98,50.97,4800,127900,21600,6900,5500,51.02,51.03,51.04,51.05,51.06,19400,6300,11000,4400,14700
143642000,51.02,15425403,789721070.89,51.01,51.0,50.99,50.98,50.97,4500,127300,21600,6900,5500,51.02,51.03,51.04,51.05,51.06,23900,6300,3600,4400,14700
143645000,51.02,15425503,789726172.89,51.01,51.0,50.99,50.98,50.97,10100,127400,21400,6900,5500,51.02,51.03,51.04,51.05,51.06,24000,6800,3600,4400,14700
143648000,51.02,15425803,789741478.89,51.01,51.0,50.99,50.98,50.97,12700,128100,21400,6900,5500,51.02,51.03,51.04,51.05,51.06,23900,6800,3600,4500,14700
143651000,51.01,15427703,789838415.89,51.01,51.0,50.99,50.98,50.97,13600,129400,21400,6900,5500,51.02,51.03,51.04,51.05,51.06,22800,6200,3600,4500,14700
143654000,51.02,15431203,790016953.89,51.01,51.0,50.99,50.98,50.97,13200,129600,21400,6900,5500,51.02,51.03,51.04,51.05,51.06,23300,6200,3600,4500,14700
143657000,51.01,15437703,790348518.89,51.01,51.0,50.99,50.98,50.97,9500,131500,21400,7100,5500,51.02,51.03,51.04,51.05,51.06,23300,6200,3600,4500,14700
143700000,51.01,15440903,790511775.89,51.01,51.0,50.99,50.98,50.97,8900,131600,21400,7100,5500,51.02,51.03,51.04,51.05,51.06,20800,6200,3600,4500,14700
143703000,51.01,15446603,790802532.89,51.01,51.0,50.99,50.98,50.97,5700,131600,21400,7100,5500,51.02,51.03,51.04,51.05,51.06,26300,6200,3600,4500,14700
143706000,51.01,15447503,790848441.89,51.01,51.0,50.99,50.98,50.97,6500,131600,21400,7100,5500,51.02,51.03,51.04,51.05,51.06,29200,6200,3600,4500,14700
143709000,51.02,15448503,790899460.89,51.01,51.0,50.99,50.98,50.97,8700,131600,21400,7100,5500,51.02,51.03,51.04,51.05,51.06,28300,6200,3600,4500,14700
143712000,51.01,15448603,790904561.89,51.01,51.0,50.99,50.98,50.97,8600,131800,21500,7100,5500,51.02,51.03,51.04,51.05,51.06,23900,6200,3600,4500,14700
143715000,51.01,15455203,791241236.89,51.01,51.0,50.99,50.98,50.97,2700,132100,21500,7100,5500,51.02,51.03,51.04,51.05,51.06,23300,6200,3600,4500,14700
143718000,51.02,15455303,791246338.89,51.01,51.0,50.99,50.98,50.97,3900,132000,21500,7100,5500,51.02,51.03,51.04,51.05,51.06,23200,6200,3600,4500,14700
143721000,51.01,15457103,791338156.89,51.01,51.0,50.99,50.98,50.97,2700,132600,21500,7100,5500,51.02,51.03,51.04,51.05,51.06,23300,6200,3600,4500,14700
143724000,51.02,15457303,791348360.89,51.01,51.0,50.99,50.98,50.97,4200,134800,21500,7100,5500,51.02,51.03,51.04,51.05,51.06,25500,6200,3600,4500,14700
143727000,51.02,15459903,791480993.89,51.01,51.0,50.99,50.98,50.97,13100,134800,21500,7100,5500,51.02,51.03,51.04,51.05,51.06,25400,6200,3600,4500,14700
143730000,51.02,15460203,791496299.89,51.01,51.0,50.99,50.98,50.97,16200,134900,21500,6900,5500,51.02,51.03,51.04,51.05,51.06,25100,6200,3600,4500,14700
143733000,51.02,15460803,791526910.89,51.01,51.0,50.99,50.98,50.97,18600,135200,21500,6900,5500,51.02,51.03,51.04,51.05,51.06,26300,6200,3600,4500,14700
143736000,51.01,15469303,791960522.89,51.01,51.0,50.99,50.98,50.97,13000,135400,21500,6900,5500,51.02,51.03,51.04,51.05,51.06,18100,6200,1200,4500,14700
143739000,51.01,15470003,791996233.89,51.01,51.0,50.99,50.98,50.97,13900,136500,21500,6900,5700,51.02,51.03,51.04,51.05,51.06,17700,6200,1200,4500,14700
143742000,51.01,15470103,792001334.89,51.01,51.0,50.99,50.98,50.97,14500,136900,21500,6900,5700,51.02,51.03,51.04,51.05,51.06,18500,6200,1200,4500,14700
143745000,51.02,15471403,792067659.89,51.01,51.0,50.99,50.98,50.97,18900,138700,21500,6900,5700,51.02,51.03,51.04,51.05,51.06,17300,6200,1200,4500,14700
143748000,51.02,15474103,792205413.89,51.01,51.0,50.99,50.98,50.97,19700,138400,21500,6900,5700,51.02,51.03,51.04,51.05,51.06,17100,6200,1200,4500,14700
143751000,51.02,15475503,792276829.89,51.01,51.0,50.99,50.98,50.97,20200,138400,21500,6900,5700,51.02,51.03,51.04,51.05,51.06,23200,6200,1200,4500,14700
143754000,51.02,15476203,792312537.89,51.01,51.0,50.99,50.98,50.97,25500,138900,21500,6900,5700,51.02,51.03,51.04,51.05,51.06,23100,6200,1200,4500,14700
143757000,51.02,15476903,792348249.89,51.01,51.0,50.99,50.98,50.97,25600,137900,21500,6900,5700,51.02,51.03,51.04,51.05,51.06,23500,6200,1200,4500,14700
143800000,51.02,15482703,792644162.89,51.01,51.0,50.99,50.98,50.97,25400,137800,22700,6900,5700,51.02,51.03,51.04,51.05,51.06,18800,6200,1200,4500,14700
143803000,51.02,15483203,792669671.89,51.01,51.0,50.99,50.98,50.97,25800,137800,22700,6900,5700,51.02,51.03,51.04,51.05,51.06,23000,6200,1200,4500,14700
143806000,51.02,15483803,792700280.89,51.01,51.0,50.99,50.98,50.97,27800,137900,22700,6900,5700,51.02,51.03,51.04,51.05,51.06,22900,6200,1200,4500,14700
143809000,51.02,15485403,792781912.89,51.01,51.0,50.99,50.98,50.97,27800,142400,22700,6900,5700,51.02,51.03,51.04,51.05,51.06,21300,6200,1200,4500,14700
143812000,51.01,15485503,792787013.89,51.01,51.0,50.99,50.98,50.97,29900,143100,22700,6900,5700,51.02,51.03,51.04,51.05,51.06,24200,6700,1200,4500,14700
143815000,51.01,15491703,793103275.89,51.01,51.0,50.99,50.98,50.97,23900,143000,22700,6900,5700,51.02,51.03,51.04,51.05,51.06,24200,6700,1200,4500,14700
143818000,51.01,15491703,793103275.89,51.01,51.0,50.99,50.98,50.97,23900,144300,22700,6900,5700,51.02,51.03,51.04,51.05,51.06,24200,6700,1200,4500,14700
143821000,51.01,15492503,793144086.89,51.01,51.0,50.99,50.98,50.97,23500,144500,23200,6900,5700,51.02,51.03,51.04,51.05,51.06,23900,6700,1200,4500,14700
143824000,51.02,15493603,793200204.89,51.01,51.0,50.99,50.98,50.97,24000,145200,23200,6900,5700,51.02,51.03,51.04,51.05,51.06,23200,6700,1200,4500,14700
143827000,51.02,15494403,793241019.89,51.01,51.0,50.99,50.98,50.97,25600,145500,23200,6900,5700,51.02,51.03,51.04,51.05,51.06,22500,6700,1200,4500,14700
143830000,51.02,15497603,793404280.89,51.01,51.0,50.99,50.98,50.97,27400,145400,23200,6900,5700,51.02,51.03,51.04,51.05,51.06,19600,6700,1200,4500,14700
143833000,51.02,15498503,793450196.89,51.01,51.0,50.99,50.98,50.97,36800,145300,23200,6900,5700,51.02,51.03,51.04,51.05,51.06,18900,6700,1200,4500,14700
143836000,51.02,15499303,793491009.89,51.01,51.0,50.99,50.98,50.97,36600,145300,23200,6900,5700,51.02,51.03,51.04,51.05,51.06,19100,6700,1200,4500,14700
143839000,51.02,15502203,793638965.89,51.01,51.0,50.99,50.98,50.97,36300,145500,23200,6900,5700,51.02,51.03,51.04,51.05,51.06,20800,6700,1200,4500,14700
143842000,51.01,15502403,793649167.89,51.01,51.0,50.99,50.98,50.97,36000,145400,23200,6900,5800,51.02,51.03,51.04,51.05,51.06,22100,6800,1200,4500,14700
143845000,51.02,15502803,793669575.89,51.01,51.0,50.99,50.98,50.97,36300,146400,23200,6900,5800,51.02,51.03,51.04,51.05,51.06,22500,6800,1200,4500,14700
143848000,51.01,15504503,793756297.89,51.01,51.0,50.99,50.98,50.97,35200,146600,23200,6900,5900,51.02,51.03,51.04,51.05,51.06,22000,6800,1200,4500,14700
143851000,51.02,15505603,793812414.89,51.01,51.0,50.99,50.98,50.97,36300,147700,23200,6900,5900,51.02,51.03,51.04,51.05,51.06,22500,6800,1200,4500,14700
143854000,51.02,15506403,793853230.89,51.01,51.0,50.99,50.98,50.97,38900,150700,23200,6900,5900,51.02,51.03,51.04,51.05,51.06,22400,6800,1200,4500,14700
143857000,51.01,15506703,793868533.89,51.01,51.0,50.99,50.98,50.97,38700,151000,23200,6900,5900,51.02,51.03,51.05,51.06,51.08,23700,6800,4500,14700,15900
143900000,51.01,15515403,794312373.89,51.01,51.0,50.99,50.98,50.97,35300,151000,23200,6900,5900,51.02,51.03,51.05,51.06,51.08,18400,6800,4500,14700,15900
143903000,51.02,15523803,794740935.89,51.01,51.0,50.99,50.98,50.97,35800,151000,23200,6900,5900,51.02,51.03,51.05,51.06,51.08,12000,6800,4500,7100,15900
143906000,51.02,15524303,794766442.89,51.01,51.0,50.99,50.98,50.97,35900,151200,23300,6900,6000,51.02,51.03,51.05,51.06,51.08,11800,6800,4500,7100,15900
143909000,51.02,15526303,794868470.89,51.01,51.0,50.99,50.98,50.97,35000,151600,23300,6900,6000,51.02,51.03,51.05,51.06,51.08,11300,6800,4500,7100,15900
143912000,51.01,15528503,794980694.89,51.01,51.0,50.99,50.98,50.97,33900,151400,23300,8400,6000,51.02,51.03,51.05,51.06,51.08,9500,6800,4500,7100,15900
143915000,51.02,15529203,795016408.89,51.01,51.0,50.99,50.98,50.97,32200,151600,23400,8400,6100,51.02,51.03,51.05,51.06,51.08,9100,6800,4500,900,15900
143918000,51.01,15530303,795072519.89,51.01,51.0,50.99,50.98,50.97,32200,151900,23400,8400,6100,51.02,51.03,51.05,51.06,51.08,8200,6800,4500,900,15900
143921000,51.01,15532903,795205146.89,51.01,51.0,50.99,50.98,50.97,29900,152200,23400,10000,6100,51.02,51.03,51.05,51.06,51.08,6000,6400,4500,900,15900
143924000,51.01,15534903,795307185.89,51.01,51.0,50.99,50.98,50.97,30100,153100,23400,10000,6300,51.02,51.03,51.05,51.06,51.08,4100,6400,4500,900,15900
143927000,51.02,15545303,795837732.89,51.02,51.01,51.0,50.99,50.98,300,24000,153100,23500,10000,51.03,51.05,51.06,51.08,51.09,6400,4500,900,15900,7900
143930000,51.02,15548603,796006119.89,51.01,51.0,50.99,50.98,50.97,21600,153000,23500,10000,6300,51.02,51.03,51.05,51.06,51.08,1300,4500,4500,900,15900
