time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141506000,56.81,7481555,423476531.39,56.8,56.79,56.78,56.77,56.76,1400,1700,2400,1100,700,56.81,56.82,56.83,56.84,56.85,1000,600,700,3700,600
141524000,56.8,7484955,423669643.39,56.79,56.78,56.77,56.76,56.75,1000,3300,1100,700,9200,56.8,56.81,56.82,56.83,56.84,1500,2300,600,700,3700
141527000,56.79,7485955,423726433.39,56.78,56.77,56.76,56.75,56.74,3300,1100,700,9200,200,56.8,56.81,56.82,56.83,56.84,1600,2200,600,700,3700
141530000,56.78,7486155,423737790.39,56.78,56.77,56.76,56.75,56.74,3200,1100,700,9200,200,56.8,56.81,56.82,56.83,56.84,2500,2200,1400,700,3700
141533000,56.78,7486155,423737790.39,56.78,56.77,56.76,56.75,56.74,3200,1500,1000,9200,200,56.8,56.81,56.82,56.83,56.84,2300,2200,1400,700,3700
141551000,56.8,7487855,423834338.39,56.78,56.77,56.76,56.75,56.74,3100,2400,1000,9200,200,56.79,56.8,56.81,56.82,56.83,300,3100,1900,600,700
141554000,56.79,7487955,423840017.39,56.78,56.77,56.76,56.75,56.74,3100,2400,1700,9200,200,56.79,56.8,56.81,56.82,56.83,400,3100,1900,600,300
141557000,56.79,7488555,423874086.39,56.78,56.77,56.76,56.75,56.74,2600,2000,1700,9200,200,56.79,56.8,56.81,56.82,56.83,1200,3800,1900,600,300
141600000,56.78,7488755,423885442.39,56.78,56.77,56.76,56.75,56.74,2900,2000,1800,9200,200,56.79,56.8,56.81,56.82,56.83,1400,3800,1900,600,300
141618000,56.77,7492355,424089848.39,56.77,56.76,56.75,56.74,56.73,1900,2700,9200,200,1400,56.78,56.79,56.8,56.81,56.82,400,1500,3800,5100,600
141621000,56.77,7492655,424106880.39,56.77,56.76,56.75,56.74,56.73,4700,2700,9200,200,1400,56.78,56.79,56.8,56.81,56.82,800,1500,3600,5100,600
141624000,56.77,7492655,424106880.39,56.77,56.76,56.75,56.74,56.73,4700,2700,9200,200,1400,56.78,56.79,56.8,56.81,56.82,1200,1500,3600,5100,600
141627000,56.77,7492655,424106880.39,56.77,56.76,56.75,56.74,56.73,4900,2700,9200,200,1400,56.78,56.79,56.8,56.81,56.82,1300,1700,4000,5100,600
141645000,56.79,7494655,424220441.39,56.77,56.76,56.75,56.74,56.73,6800,2700,9200,200,1400,56.79,56.8,56.81,56.82,56.83,1500,4000,2300,600,300
141648000,56.78,7494955,424237475.39,56.78,56.77,56.76,56.75,56.74,100,6800,2700,9200,200,56.79,56.8,56.81,56.82,56.83,2100,4000,2400,600,300
141651000,56.77,7496055,424299923.39,56.77,56.76,56.75,56.74,56.73,5800,2700,9200,200,1400,56.79,56.8,56.81,56.82,56.83,2200,4000,2400,600,300
141654000,56.79,7497855,424402144.39,56.77,56.76,56.75,56.74,56.73,6300,2700,9200,200,1300,56.79,56.8,56.81,56.82,56.83,500,4000,2400,600,300
141712000,56.78,7499555,424498671.39,56.78,56.77,56.76,56.75,56.74,700,6200,1900,9300,100,56.79,56.8,56.81,56.82,56.83,1500,4100,2400,800,5300
141715000,56.78,7500455,424549781.39,56.78,56.77,56.76,56.75,56.74,700,4900,1900,9300,100,56.79,56.8,56.81,56.82,56.83,1200,4100,2400,600,5300
141718000,56.78,7500555,424555459.39,56.78,56.77,56.76,56.75,56.74,1900,5600,1900,9300,100,56.79,56.8,56.81,56.82,56.83,1500,3800,2400,600,5300
141721000,56.78,7501055,424583849.39,56.78,56.77,56.76,56.75,56.74,1400,5600,1900,9300,100,56.79,56.8,56.81,56.82,56.83,1600,3800,2400,600,5300
141739000,56.78,7503455,424720132.39,56.78,56.77,56.76,56.75,56.74,1000,6100,1900,9300,100,56.79,56.8,56.81,56.82,56.83,4400,3800,2400,600,5300
141742000,56.78,7503655,424731488.39,56.78,56.77,56.76,56.75,56.74,800,6100,1900,9300,100,56.79,56.8,56.81,56.82,56.83,4500,3800,2400,600,5300
141745000,56.78,7505555,424839370.39,56.77,56.76,56.75,56.74,56.73,6100,1900,9300,100,1000,56.78,56.79,56.8,56.81,56.82,100,4800,4300,2400,600
141748000,56.78,7505855,424856403.39,56.77,56.76,56.75,56.74,56.73,6100,1900,9300,100,1000,56.78,56.79,56.8,56.81,56.82,1600,4800,4300,2400,600
141806000,56.77,7509655,425072150.39,56.77,56.76,56.75,56.74,56.73,3600,2400,9300,1100,1000,56.78,56.79,56.8,56.81,56.82,2000,4900,4200,2900,1400
141809000,56.78,7510055,425094862.39,56.77,56.76,56.75,56.74,56.73,3900,2400,9300,1100,1000,56.78,56.79,56.8,56.81,56.82,1700,4900,4200,2900,1400
141812000,56.78,7510055,425094862.39,56.77,56.76,56.75,56.74,56.73,4100,2400,9300,1100,1000,56.78,56.79,56.8,56.81,56.82,1700,4900,4200,2900,1400
141815000,56.77,7512255,425219773.39,56.77,56.76,56.75,56.74,56.73,2600,1900,9300,1100,1000,56.78,56.79,56.8,56.81,56.82,100,5000,4200,2900,1400
141833000,56.78,7514355,425339004.39,56.77,56.76,56.75,56.74,56.73,1500,1900,9300,1100,1000,56.78,56.79,56.8,56.81,56.82,1700,6500,4200,2900,1400
141836000,56.77,7516255,425446867.39,56.76,56.75,56.74,56.73,56.71,1900,9500,1100,1000,200,56.77,56.78,56.79,56.8,56.81,900,2200,6500,4200,2900
141839000,56.76,7517355,425509310.39,56.76,56.75,56.74,56.73,56.71,1500,9500,1100,1000,200,56.77,56.78,56.79,56.8,56.81,800,1300,6500,4100,2900
141842000,56.76,7518155,425554718.39,56.76,56.75,56.74,56.73,56.71,700,9500,1800,1000,100,56.77,56.78,56.79,56.8,56.81,800,1300,6100,3700,2900
141900000,56.77,7520455,425685285.39,56.76,56.75,56.74,56.73,56.71,2800,10000,1800,1000,100,56.77,56.78,56.79,56.8,56.81,1400,2900,6500,4200,3100
141903000,56.77,7521555,425747724.39,56.76,56.75,56.74,56.73,56.71,2000,10400,1800,1000,100,56.77,56.78,56.79,56.8,56.81,1100,3300,9300,7000,3100
141906000,56.76,7523055,425832864.39,56.75,56.74,56.73,56.71,56.7,10400,1800,1000,100,10200,56.76,56.77,56.78,56.79,56.8,200,1500,3300,9300,7000
141909000,56.77,7523555,425861247.39,56.76,56.75,56.74,56.73,56.71,400,10600,1800,1000,100,56.77,56.78,56.79,56.8,56.81,1400,3300,9300,7000,3100
141927000,56.75,7526455,426025849.39,56.75,56.74,56.73,56.71,56.7,10800,1800,1000,100,10400,56.76,56.77,56.78,56.79,56.8,4000,1100,3600,6400,12100
141930000,56.75,7527055,426059904.39,56.75,56.74,56.73,56.71,56.7,10600,2200,1000,100,10400,56.76,56.77,56.78,56.79,56.8,4400,1100,3600,6400,12100
141933000,56.75,7529055,426173412.39,56.75,56.74,56.73,56.71,56.7,8900,2200,1000,100,10400,56.76,56.77,56.78,56.79,56.8,3600,1100,3600,6400,12100
141936000,56.76,7529155,426179088.39,56.75,56.74,56.73,56.71,56.7,8900,2200,1000,100,10400,56.76,56.77,56.78,56.79,56.8,3500,1100,3600,6400,12100
141954000,56.75,7531155,426292605.39,56.75,56.74,56.73,56.71,56.7,9800,2600,1000,100,10400,56.76,56.77,56.78,56.79,56.8,4000,1100,4400,5700,11700
141957000,56.76,7531955,426338012.39,56.75,56.74,56.73,56.71,56.7,9700,2600,1000,100,10400,56.76,56.77,56.78,56.79,56.8,4300,1100,4400,5700,11700
142000000,56.75,7532455,426366387.39,56.75,56.74,56.73,56.71,56.7,9200,2600,1000,100,10400,56.76,56.77,56.78,56.79,56.8,3900,1100,4400,5700,11700
142003000,56.75,7532855,426389087.39,56.75,56.74,56.73,56.71,56.7,9200,2200,1000,100,10400,56.76,56.77,56.78,56.79,56.8,3900,1100,6500,5700,11700
142024000,56.75,7538255,426695559.39,56.75,56.74,56.73,56.71,56.7,6000,2200,1700,700,10600,56.76,56.77,56.78,56.79,56.8,2800,1100,6500,6200,11700
142027000,56.76,7538355,426701235.39,56.75,56.74,56.73,56.71,56.7,6400,2200,1700,700,10600,56.76,56.77,56.78,56.79,56.8,3800,1100,6500,6200,11700
142030000,56.76,7538355,426701235.39,56.75,56.74,56.73,56.71,56.7,6400,2200,1700,700,10600,56.76,56.77,56.78,56.79,56.8,4000,1100,6500,6600,11700
142048000,56.76,7540955,426848804.39,56.75,56.74,56.73,56.71,56.7,6300,1800,1700,700,10600,56.76,56.77,56.78,56.79,56.8,3700,1300,6500,6600,11500
142051000,56.76,7541355,426871508.39,56.75,56.74,56.73,56.71,56.7,7500,1800,1700,700,10600,56.76,56.77,56.78,56.79,56.8,3300,1300,6500,6600,11500
142054000,56.76,7541555,426882860.39,56.75,56.74,56.73,56.71,56.7,7500,1800,1700,700,10600,56.76,56.77,56.78,56.79,56.8,3100,1300,6500,6600,11500
142057000,56.76,7541655,426888536.39,56.75,56.74,56.73,56.71,56.7,7500,1800,1700,700,10600,56.76,56.77,56.78,56.79,56.8,3000,1300,6500,6600,11500
142115000,56.75,7553455,427558196.39,56.74,56.73,56.71,56.7,56.69,1400,2100,800,10600,400,56.75,56.76,56.77,56.78,56.79,800,3200,4500,5900,6300
142118000,56.76,7555355,427666032.39,56.75,56.74,56.73,56.71,56.7,200,2500,2100,800,10600,56.76,56.77,56.78,56.79,56.8,2100,4500,5900,6300,11500
142121000,56.75,7557855,427807886.39,56.74,56.73,56.71,56.7,56.69,1000,2100,800,10600,400,56.75,56.76,56.77,56.78,56.79,200,2400,1600,3800,6400
142124000,56.74,7561855,428034893.39,56.74,56.73,56.71,56.7,56.69,600,2100,800,10600,400,56.76,56.77,56.78,56.79,56.8,600,1600,3800,6400,11400
142142000,56.73,7572655,428647849.39,56.74,56.72,56.71,56.7,56.69,200,700,900,12800,400,56.77,56.78,56.79,56.8,56.81,1300,3300,3400,8400,1000
142145000,56.73,7572655,428647849.39,56.74,56.73,56.72,56.71,56.7,200,1200,1000,900,12800,56.77,56.78,56.79,56.8,56.81,1400,3300,3400,8400,1000
142148000,56.73,7572655,428647849.39,56.75,56.74,56.73,56.72,56.71,200,200,1200,1000,900,56.77,56.78,56.79,56.8,56.81,1400,3300,3400,8400,1000
142151000,56.74,7572955,428664873.39,56.74,56.73,56.72,56.71,56.7,500,1200,1000,900,12800,56.77,56.78,56.79,56.8,56.81,1400,3300,3400,8400,1000
142209000,56.73,7574855,428772709.39,56.73,56.72,56.71,56.7,56.69,2000,1000,1000,12800,400,56.74,56.77,56.78,56.79,56.8,1600,1200,6200,3400,10300
142212000,56.73,7574855,428772709.39,56.73,56.72,56.71,56.7,56.69,2000,1000,1000,12800,400,56.74,56.77,56.78,56.79,56.8,2900,1200,6200,3400,10300
142215000,56.73,7578155,428959928.39,56.73,56.72,56.71,56.7,56.69,200,1000,1000,12800,400,56.74,56.77,56.78,56.79,56.8,2800,1200,6200,3600,10200
142218000,56.74,7578355,428971276.39,56.73,56.72,56.71,56.7,56.69,1400,1400,1000,12800,400,56.74,56.77,56.78,56.79,56.8,2600,1200,6200,3600,10200
142236000,56.77,7582655,429215278.39,56.75,56.74,56.73,56.72,56.71,300,300,2600,1500,1000,56.77,56.78,56.79,56.8,56.81,1100,3300,3600,10200,1000
142239000,56.76,7582755,429220954.39,56.76,56.75,56.74,56.73,56.72,300,500,600,1900,1500,56.77,56.78,56.79,56.8,56.81,1400,3300,3600,10200,1000
142242000,56.76,7582955,429232307.39,56.76,56.75,56.74,56.73,56.72,200,1100,1300,1900,1500,56.77,56.78,56.79,56.8,56.81,1300,3300,3600,10000,1000
142245000,56.77,7583055,429237984.39,56.76,56.75,56.74,56.73,56.72,300,700,1300,2000,1100,56.77,56.78,56.79,56.8,56.81,1500,3300,3600,10000,1000
142303000,56.76,7584655,429328806.39,56.76,56.75,56.74,56.73,56.72,2000,1400,1300,1900,1100,56.77,56.78,56.79,56.8,56.81,1400,3300,4700,11200,1000
142306000,56.77,7584955,429345837.39,56.76,56.75,56.74,56.73,56.72,3000,1400,1200,1900,1100,56.77,56.78,56.79,56.8,56.81,1500,3300,4700,11200,1000
142309000,56.76,7586655,429442342.39,56.76,56.75,56.74,56.73,56.72,3000,1800,1200,1900,1100,56.77,56.78,56.79,56.8,56.81,200,3300,4700,10000,1000
142312000,56.76,7586655,429442342.39,56.76,56.75,56.74,56.73,56.72,3100,1900,1400,1900,1100,56.77,56.78,56.79,56.8,56.81,500,3300,4700,10000,1000
142330000,56.77,7588455,429544528.39,56.77,56.76,56.75,56.74,56.73,1200,4200,100,1400,1900,56.78,56.79,56.8,56.81,56.83,3400,4700,10000,900,5000
142333000,56.78,7588555,429550206.39,56.77,56.76,56.75,56.74,56.73,1700,4600,100,1000,1800,56.78,56.79,56.8,56.81,56.83,4900,4700,10000,900,5000
142336000,56.77,7589655,429612657.39,56.77,56.76,56.75,56.74,56.73,1600,4600,200,1000,1800,56.78,56.79,56.8,56.81,56.83,4500,4700,10000,900,5000
142339000,56.78,7592255,429760275.39,56.77,56.76,56.75,56.74,56.73,700,3000,200,1000,1800,56.78,56.79,56.8,56.81,56.83,3000,4700,10000,900,5000
142357000,56.78,7594755,429902216.39,56.77,56.76,56.75,56.74,56.73,500,3400,1500,1100,1400,56.78,56.79,56.8,56.81,56.82,2000,4600,10000,900,100
142400000,56.78,7595055,429919250.39,56.77,56.76,56.75,56.74,56.73,800,3400,1500,1100,1400,56.78,56.79,56.8,56.81,56.82,1800,4600,10000,900,100
142403000,56.77,7595955,429970344.39,56.77,56.76,56.75,56.74,56.73,800,3000,2200,1200,1400,56.78,56.79,56.8,56.81,56.82,1300,4600,10000,3300,100
142406000,56.77,7595955,429970344.39,56.77,56.76,56.75,56.74,56.73,1000,3000,2200,1200,1400,56.78,56.79,56.8,56.81,56.82,1300,5000,10000,900,100
142424000,56.79,7600955,430254253.39,56.78,56.77,56.76,56.75,56.74,600,1200,2500,4200,1200,56.79,56.8,56.81,56.82,56.83,3800,10000,900,100,5400
142427000,56.79,7601255,430271290.39,56.78,56.77,56.76,56.75,56.74,2000,900,2700,4200,1200,56.79,56.8,56.81,56.82,56.83,3600,10000,900,600,5400
142430000,56.78,7602555,430345104.39,56.78,56.77,56.76,56.75,56.74,700,900,2700,4200,1200,56.79,56.8,56.81,56.82,56.83,3700,10000,900,600,5400
142433000,56.79,7603055,430373497.39,56.78,56.77,56.76,56.75,56.74,500,900,2700,4200,1200,56.79,56.8,56.81,56.82,56.83,3200,10000,900,600,5400
142451000,56.79,7605155,430492745.39,56.78,56.77,56.76,56.75,56.74,500,500,2700,4200,1200,56.79,56.8,56.81,56.82,56.83,4800,10000,1300,1000,5400
142454000,56.79,7605355,430504103.39,56.78,56.77,56.76,56.75,56.74,200,800,2700,4200,1200,56.79,56.8,56.81,56.82,56.83,4600,10000,1300,1000,5400
142457000,56.78,7606155,430549527.39,56.77,56.76,56.75,56.74,56.73,500,2700,4200,1200,1000,56.78,56.79,56.8,56.81,56.82,300,4600,10100,1300,1000
142500000,56.77,7619355,431299229.39,56.77,56.76,56.75,56.74,56.73,1700,2700,4200,1200,1000,56.78,56.8,56.81,56.82,56.83,400,2100,1300,1000,5400
142518000,56.81,7623755,431549122.39,56.8,56.79,56.78,56.77,56.76,1900,400,1800,3200,2700,56.81,56.82,56.83,56.84,56.85,2300,1000,5400,100,1800
142521000,56.8,7623855,431554802.39,56.8,56.79,56.78,56.77,56.76,1800,500,1800,3200,2700,56.81,56.82,56.83,56.84,56.85,2500,1000,5400,100,1800
142524000,56.81,7623955,431560483.39,56.8,56.79,56.78,56.77,56.76,1900,500,1700,3200,2600,56.81,56.82,56.83,56.84,56.85,2600,1000,5400,100,1800
142527000,56.8,7624455,431588883.39,56.8,56.79,56.78,56.77,56.76,1800,200,1700,3200,2600,56.81,56.82,56.83,56.84,56.85,2600,1000,5400,100,1800
142545000,56.82,7640755,432514992.39,56.82,56.81,56.8,56.79,56.78,2900,4300,2500,1100,700,56.83,56.84,56.85,56.86,56.87,1400,300,1800,1400,10500
142548000,56.82,7641155,432537722.39,56.82,56.81,56.8,56.79,56.78,2700,4300,2500,1100,700,56.83,56.84,56.85,56.86,56.87,1400,300,1800,1400,10500
142551000,56.82,7643355,432662726.39,56.82,56.81,56.8,56.79,56.78,500,4300,2500,1100,700,56.83,56.84,56.85,56.86,56.87,1400,300,1800,1400,10500
142554000,56.82,7644355,432719547.39,56.81,56.8,56.79,56.78,56.77,4300,2500,1100,700,1200,56.82,56.83,56.84,56.85,56.86,1700,1500,500,1900,1400
142612000,56.82,7653455,433236549.39,56.8,56.79,56.78,56.77,56.76,2500,1100,700,1200,2600,56.81,56.82,56.83,56.84,56.85,100,1600,1500,3400,5400
142615000,56.8,7653555,433242229.39,56.8,56.79,56.78,56.77,56.76,2400,1100,700,1200,2600,56.81,56.82,56.83,56.84,56.85,500,1600,1500,3400,5400
142618000,56.81,7653855,433259272.39,56.8,56.79,56.78,56.77,56.76,2400,1100,700,1200,2600,56.81,56.82,56.83,56.84,56.85,600,1600,1500,3400,5400
142621000,56.81,7653855,433259272.39,56.8,56.79,56.78,56.77,56.76,2400,1100,700,1200,2600,56.81,56.82,56.83,56.84,56.85,700,1600,1500,3400,5400
142639000,56.8,7657855,433486479.39,56.79,56.78,56.77,56.76,56.75,1100,700,1200,2800,3400,56.8,56.81,56.82,56.83,56.84,400,5600,5900,1600,3400
142642000,56.82,7664355,433855743.39,56.81,56.8,56.79,56.78,56.77,1300,100,1100,700,1200,56.82,56.83,56.84,56.85,56.86,5600,1600,3400,5300,3500
142645000,56.82,7664955,433889831.39,56.81,56.8,56.79,56.78,56.77,900,1000,1200,700,1200,56.82,56.83,56.84,56.85,56.86,5500,1900,3400,5300,3500
142648000,56.82,7665155,433901194.39,56.81,56.8,56.79,56.78,56.77,1600,1000,1200,700,1000,56.82,56.83,56.84,56.85,56.86,5400,1900,3400,5300,3500
142706000,56.83,7676355,434537612.39,56.81,56.8,56.79,56.78,56.77,800,900,1900,700,1000,56.83,56.84,56.85,56.86,56.87,700,1000,2400,3900,10500
142709000,56.84,7678355,434651279.39,56.84,56.82,56.81,56.8,56.79,600,600,600,900,1900,56.85,56.86,56.87,56.88,56.89,2600,3800,10500,1700,200
142712000,56.84,7678955,434685388.39,56.84,56.82,56.81,56.8,56.79,1700,800,1200,900,1200,56.85,56.86,56.87,56.88,56.89,3000,3800,10500,1700,200
142715000,56.84,7678955,434685388.39,56.84,56.82,56.81,56.8,56.79,1700,800,600,900,1200,56.85,56.86,56.87,56.88,56.89,3000,3800,10500,1700,200
142733000,56.85,7681655,434838870.39,56.84,56.82,56.81,56.8,56.79,2300,800,700,1000,3200,56.85,56.86,56.87,56.88,56.89,2400,4000,11400,1700,200
142736000,56.85,7681655,434838870.39,56.84,56.82,56.81,56.8,56.79,2300,800,700,1100,3200,56.85,56.86,56.87,56.88,56.89,2400,4000,11400,1700,200
142739000,56.85,7681855,434850240.39,56.84,56.82,56.81,56.8,56.79,2500,800,700,1100,3200,56.85,56.86,56.87,56.88,56.89,2400,4000,11400,1700,200
142742000,56.86,7685455,435054912.39,56.85,56.84,56.82,56.81,56.8,1600,2500,800,700,1100,56.86,56.87,56.88,56.89,56.9,2800,11400,1700,200,14350
142800000,56.85,7690255,435327793.39,56.85,56.84,56.82,56.81,56.8,5000,1300,900,700,1400,56.86,56.87,56.88,56.89,56.9,3400,11400,1900,200,14350
142803000,56.85,7691455,435396014.39,56.85,56.84,56.82,56.81,56.8,4000,1200,900,700,1400,56.86,56.87,56.88,56.89,56.9,4400,11400,4800,3100,14350
142806000,56.84,7697555,435742797.39,56.82,56.81,56.8,56.79,56.78,800,700,1400,3200,700,56.84,56.85,56.86,56.87,56.88,1700,1100,4500,11400,4800
142809000,56.84,7698755,435811001.39,56.82,56.81,56.8,56.79,56.78,600,700,1400,3200,700,56.84,56.85,56.86,56.87,56.88,700,400,4300,11400,5200
142827000,56.84,7700155,435890569.39,56.84,56.83,56.82,56.81,56.8,1000,100,1400,700,1500,56.85,56.86,56.87,56.88,56.89,2100,5000,11400,5300,3100
142830000,56.84,7700155,435890569.39,56.84,56.83,56.82,56.81,56.8,1000,400,1400,700,1500,56.85,56.86,56.87,56.88,56.89,2100,5000,11400,5300,3100
142833000,56.84,7700455,435907621.39,56.84,56.83,56.82,56.81,56.8,700,400,1400,700,1500,56.85,56.86,56.87,56.88,56.89,2100,5000,11400,5300,3100
142836000,56.84,7701555,435970145.39,56.84,56.83,56.82,56.81,56.8,100,400,1400,1100,1500,56.85,56.86,56.87,56.88,56.89,2300,4900,11400,5300,3100
142854000,56.83,7703055,436055389.39,56.82,56.81,56.8,56.79,56.78,1400,1100,1500,3200,700,56.83,56.84,56.85,56.86,56.87,3600,200,2700,4800,11400
142857000,56.82,7703755,436095163.39,56.82,56.81,56.8,56.79,56.78,700,700,1500,3200,700,56.83,56.84,56.85,56.86,56.87,4700,200,2700,3700,11400
142900000,56.82,7704155,436117891.39,56.82,56.81,56.8,56.79,56.78,300,700,1500,3200,700,56.83,56.84,56.85,56.86,56.87,4700,200,2700,3700,11000
142903000,56.82,7704655,436146302.39,56.81,56.8,56.79,56.78,56.77,700,1500,3200,700,1000,56.82,56.83,56.84,56.85,56.86,400,4700,600,3200,3700
142921000,56.82,7706555,436254257.39,56.81,56.8,56.79,56.78,56.77,2200,1500,3100,700,600,56.82,56.83,56.84,56.85,56.86,15400,6000,1100,3500,3400
142924000,56.82,7706655,436259939.39,56.81,56.8,56.79,56.78,56.77,2200,1500,3100,700,600,56.82,56.83,56.84,56.85,56.86,17100,6000,1100,3500,3400
142927000,56.81,7707655,436316749.39,56.81,56.8,56.79,56.78,56.77,1300,1500,3100,700,600,56.82,56.83,56.84,56.85,56.86,17600,5900,1100,3500,3400
142930000,56.82,7708355,436356518.39,56.81,56.8,56.79,56.78,56.77,800,1500,3100,700,600,56.82,56.83,56.84,56.85,56.86,17900,5900,1100,3500,3400
142948000,56.81,7719855,437009899.39,56.8,56.79,56.78,56.77,56.76,900,3800,900,3900,2400,56.81,56.82,56.83,56.84,56.85,1400,10700,5900,1100,3300
142951000,56.81,7720055,437021261.39,56.8,56.79,56.78,56.77,56.76,1000,3800,900,3900,2400,56.81,56.82,56.83,56.84,56.85,1700,11100,6300,1100,2900
142954000,56.81,7721155,437083752.39,56.8,56.79,56.78,56.77,56.76,1500,3800,900,3900,2400,56.81,56.82,56.83,56.84,56.85,800,11100,6100,1100,2900
142957000,56.82,7723755,437231474.39,56.81,56.8,56.79,56.78,56.77,100,1500,3800,900,3900,56.82,56.83,56.84,56.85,56.86,9100,6100,1600,2900,3400
143015000,56.82,7737355,438004246.39,56.81,56.8,56.79,56.78,56.77,1100,1200,3800,900,3900,56.83,56.84,56.85,56.86,56.87,5300,1600,2300,3500,10500
143018000,56.83,7738855,438089481.39,56.82,56.81,56.8,56.79,56.78,100,1200,1200,3800,900,56.83,56.84,56.85,56.86,56.87,5200,1600,1800,3500,10500
143021000,56.83,7738955,438095164.39,56.82,56.81,56.8,56.79,56.78,100,1200,1200,3800,900,56.83,56.84,56.85,56.86,56.87,4500,1600,1800,3500,10500
143024000,56.81,7740055,438157665.39,56.81,56.8,56.79,56.78,56.77,700,1200,3800,900,3900,56.82,56.83,56.84,56.85,56.86,1100,4200,1600,2300,5600
143042000,56.82,7743955,438379226.39,56.8,56.79,56.78,56.77,56.76,800,3800,1300,3900,2400,56.82,56.83,56.84,56.85,56.86,2300,4100,1600,2600,5600
143045000,56.82,7744055,438384908.39,56.81,56.8,56.79,56.78,56.77,500,900,3800,1300,3900,56.82,56.83,56.84,56.85,56.86,2800,4100,1600,3100,5600
143048000,56.81,7744455,438407632.39,56.81,56.8,56.79,56.78,56.77,500,1000,3800,1300,3900,56.82,56.83,56.84,56.85,56.86,2900,4100,1600,3100,5600
143109000,56.81,7746055,438498533.39,56.81,56.8,56.79,56.78,56.77,500,1800,3800,1300,3900,56.82,56.83,56.84,56.85,56.86,3300,4300,2000,3500,8600
143112000,56.81,7746355,438515576.39,56.81,56.8,56.79,56.78,56.77,500,1800,3800,1300,3900,56.82,56.83,56.84,56.85,56.86,4000,4300,2000,3500,8600
143115000,56.81,7746355,438515576.39,56.81,56.8,56.79,56.78,56.77,500,1800,3800,1300,3900,56.82,56.83,56.84,56.85,56.86,4700,4300,2000,3500,8600
143118000,56.81,7746455,438521257.39,56.81,56.8,56.79,56.78,56.77,1700,1800,3800,1300,3900,56.82,56.83,56.84,56.85,56.86,4800,4100,2000,3500,8600
143136000,56.81,7750355,438742826.39,56.8,56.79,56.78,56.77,56.76,1700,3800,1300,3400,2400,56.81,56.82,56.83,56.84,56.85,400,5300,4100,2000,3500
143139000,56.81,7750555,438754188.39,56.8,56.79,56.78,56.77,56.76,1700,3800,1300,3400,2400,56.81,56.82,56.83,56.84,56.85,200,5300,4100,2000,3600
143142000,56.8,7750655,438759868.39,56.8,56.79,56.78,56.77,56.76,1700,3800,1300,3400,2400,56.81,56.82,56.83,56.84,56.85,400,5300,4100,2000,3600
143145000,56.81,7751255,438793954.39,56.81,56.8,56.79,56.78,56.77,200,1700,3800,1300,3400,56.82,56.83,56.84,56.85,56.86,5300,4400,2000,3600,8700
143203000,56.81,7754255,438964396.39,56.8,56.79,56.78,56.77,56.76,2400,3800,1300,3500,2400,56.81,56.82,56.83,56.84,56.85,6900,5900,7900,2000,5500
143206000,56.79,7758055,439180233.39,56.79,56.78,56.77,56.76,56.75,3500,1300,3500,2400,2100,56.8,56.81,56.82,56.83,56.84,8400,6400,5900,7700,3100
143209000,56.8,7759155,439242713.39,56.79,56.78,56.77,56.76,56.75,3500,1300,3500,2400,2100,56.8,56.81,56.82,56.83,56.84,7700,6900,6300,7700,2700
143212000,56.8,7760655,439327904.39,56.79,56.78,56.77,56.76,56.75,2600,1300,3500,2400,2100,56.8,56.81,56.82,56.83,56.84,7200,6900,6300,7700,1600
143230000,56.79,7764855,439566438.39,56.79,56.78,56.77,56.76,56.75,1000,1400,3500,2400,2100,56.8,56.81,56.82,56.83,56.84,25300,7300,6100,6200,700
143233000,56.79,7765955,439628911.39,56.79,56.78,56.77,56.76,56.75,500,1400,3500,2400,2100,56.8,56.81,56.82,56.83,56.84,25100,7300,6100,6200,700
143236000,56.79,7767055,439691380.39,56.78,56.77,56.76,56.75,56.74,1400,3500,2400,2100,200,56.8,56.81,56.82,56.83,56.84,25300,7300,6100,6200,700
143239000,56.79,7767755,439731138.39,56.79,56.78,56.77,56.76,56.75,200,1500,3500,2400,2100,56.8,56.81,56.82,56.83,56.84,24800,1500,6100,6200,700
143257000,56.78,7771055,439918523.39,56.78,56.77,56.76,56.75,56.74,100,3500,2400,2100,200,56.79,56.8,56.81,56.82,56.83,3600,23700,3100,5600,6200
143300000,56.78,7771255,439929879.39,56.77,56.76,56.75,56.74,56.73,3500,2400,2100,200,1000,56.78,56.79,56.8,56.81,56.82,500,3600,23700,3100,5600
143303000,56.78,7771955,439969624.39,56.78,56.77,56.76,56.75,56.74,200,3600,2400,2100,200,56.79,56.8,56.81,56.82,56.83,3700,23700,3100,9100,8300
143306000,56.79,7772855,440020733.39,56.77,56.76,56.75,56.74,56.73,3600,2400,2100,200,1000,56.79,56.8,56.81,56.82,56.83,3100,23500,3100,9100,8300
143324000,56.77,7776955,440253521.39,56.77,56.76,56.75,56.74,56.73,3900,2500,2900,200,1000,56.78,56.79,56.8,56.81,56.82,5800,3100,23400,2900,9100
143327000,56.77,7780555,440457893.39,56.77,56.76,56.75,56.74,56.73,500,2500,2900,200,1000,56.78,56.79,56.8,56.81,56.82,5800,3100,23400,2900,9100
