time,oid,oidb,oids,price,volume,flag,ptype
91500470,68243,0,0,5.25,100,2,2
91500470,68244,0,0,5.2,100,2,2
91500470,68245,0,0,5.15,100,2,2
91500470,68246,0,0,5.1,100,2,2
91500470,68284,0,0,5.05,100,2,2
91500470,68294,0,0,5.0,100,2,2
91500470,68295,0,0,4.95,100,2,2
91500470,68296,0,0,4.9,100,2,2
91500470,68340,0,0,4.77,5000,1,2
91500470,68383,0,0,5.16,400,2,2
91500470,68385,0,0,5.38,800,2,2
91500470,68393,0,0,4.97,100,2,2
91500470,68394,0,0,4.99,100,2,2
91500470,68395,0,0,5.37,100,2,2
91500470,68470,0,0,5.05,3000,1,2
91500470,68660,0,0,5.0,1000,2,2
91500480,68806,0,0,5.38,10000,2,2
91500480,69011,0,0,5.2,10000,2,2
91500480,69250,0,0,5.38,2000,2,2
91500480,69257,0,0,5.38,2000,2,2
91500480,69668,0,0,5.38,500,2,2
91500480,69669,0,0,4.95,500,2,2
91500480,69678,0,0,5.0,500,2,2
91500480,69695,0,0,5.05,500,2,2
91500480,69697,0,0,5.1,500,2,2
91500480,69717,0,0,4.85,500,1,2
91500480,69718,0,0,4.8,500,1,2
91500480,69725,0,0,4.75,500,1,2
91500480,69726,0,0,4.7,500,1,2
91500480,69781,0,0,5.0,500,2,2
91500490,70330,0,0,4.99,2800,2,2
91500490,70650,0,0,4.95,8545,2,2
91500490,71207,0,0,4.99,1000,2,2
91500490,71208,0,0,5.22,1000,2,2
91500490,71209,0,0,5.29,1000,2,2
91500500,71706,0,0,4.96,700,2,2
91500500,71740,0,0,4.77,2000,1,2
91500500,71741,0,0,4.74,1000,1,2
91500500,71827,0,0,5.38,300,2,2
91500500,71828,0,0,5.0,200,2,2
91500500,71978,0,0,5.38,2000,2,2
91500510,72344,0,0,5.2,200,2,2
91500510,72530,0,0,5.35,500,2,2
91500510,72889,0,0,5.0,200,2,2
91500520,73073,0,0,5.18,500,2,2
91500520,73080,0,0,5.35,500,2,2
91500520,73319,0,0,5.28,10000,2,2
91500520,73328,0,0,5.35,2000,2,2
91500520,73361,0,0,4.85,1100,1,2
91500520,73362,0,0,4.8,1100,1,2
91500520,73363,0,0,4.75,1100,1,2
91500520,73364,0,0,4.85,1100,2,2
91500520,73365,0,0,4.7,1100,1,2
91500520,73369,0,0,5.38,10000,2,2
91500520,73396,0,0,5.01,500,2,2
91500520,73413,0,0,5.38,10000,2,2
91500520,73438,0,0,4.5,1100,1,2
91500520,73441,0,0,5.38,6000,2,2
91500520,73679,0,0,4.99,50000,2,2
91500520,73724,0,0,5.37,2000,2,2
91500530,73922,0,0,5.35,1200,2,2
91500530,73923,0,0,5.29,1200,2,2
91500530,74136,0,0,5.26,1000,2,2
91500530,74144,0,0,4.6,800,1,2
91500530,74217,0,0,5.09,4900,2,2
91500530,74309,0,0,4.96,400,2,2
91500540,74367,0,0,5.0,4000,2,2
91500540,74368,0,0,5.04,4000,2,2
91500540,74616,0,0,4.75,5000,1,2
91500540,75032,0,0,5.38,1000,2,2
91500550,75178,0,0,5.29,10000,2,2
91500550,75179,0,0,5.19,5000,2,2
91500550,75180,0,0,5.34,40000,2,2
91500550,75293,0,0,5.38,5000,2,2
91500550,75303,0,0,5.38,15000,2,2
91500550,75893,0,0,5.37,25900,2,2
91500550,75917,0,0,5.38,2300,2,2
91500550,76218,0,0,4.96,4000,2,2
91500550,76219,0,0,5.08,4000,2,2
91500550,76220,0,0,5.12,4000,2,2
91500550,76296,0,0,5.37,200,2,2
91500560,76358,0,0,5.05,500,2,2
91500560,76359,0,0,5.1,500,2,2
91500560,76410,0,0,4.85,1000,1,2
91500560,76427,0,0,5.35,3000,2,2
91500560,76630,0,0,4.99,10000,2,2
91500560,76755,0,0,5.37,3000,2,2
91500560,76912,0,0,5.38,2000,2,2
91500570,77324,0,0,4.92,3000,2,2
91500570,77326,0,0,4.95,3000,2,2
91500570,77328,0,0,4.98,3000,2,2
91500570,77329,0,0,5.01,3000,2,2
91500570,77331,0,0,5.05,3000,2,2
91500570,77332,0,0,5.08,3000,2,2
91500570,77419,0,0,5.2,6000,2,2
91500570,77431,0,0,5.38,4700,2,2
91500570,77656,0,0,5.38,1200,2,2
91500570,77780,0,0,5.16,5000,2,2
91500570,77781,0,0,5.18,2000,2,2
91500570,77782,0,0,5.21,7000,2,2
91500570,77783,0,0,5.23,2000,2,2
91500570,77784,0,0,5.26,3000,2,2
91500580,77963,0,0,5.03,2000,2,2
91500580,77964,0,0,5.13,2000,2,2
91500580,77965,0,0,5.23,2000,2,2
91500580,77966,0,0,5.33,2000,2,2
91500580,77967,0,0,4.99,2000,2,2
91500580,77968,0,0,5.09,2000,2,2
91500580,77969,0,0,5.19,2000,2,2
91500580,77970,0,0,5.29,2000,2,2
91500580,77971,0,0,5.38,2000,2,2
91500580,77972,0,0,4.98,2000,2,2
91500580,77973,0,0,5.08,2000,2,2
91500580,77974,0,0,5.18,2000,2,2
91500580,77975,0,0,5.28,2000,2,2
91500580,77976,0,0,5.38,2000,2,2
91500580,77977,0,0,4.98,2000,2,2
91500580,77978,0,0,5.08,2000,2,2
91500580,77979,0,0,5.18,2000,2,2
91500580,77980,0,0,5.28,2000,2,2
91500580,77981,0,0,5.38,2000,2,2
91500580,78043,0,0,5.08,1900,2,2
91500580,78120,0,0,4.89,600,1,2
91500580,78197,0,0,4.98,5000,2,2
91500580,78201,0,0,5.08,5000,2,2
91500580,78206,0,0,5.18,5000,2,2
91500580,78211,0,0,5.28,5000,2,2
91500580,78214,0,0,5.38,1000,2,2
91500580,78439,0,0,5.02,700,2,2
91500590,78718,0,0,4.89,1000,1,2
91500590,78722,0,0,5.13,200,2,2
91500590,78723,0,0,5.38,200,2,2
91500590,78724,0,0,4.7,300,1,2
91500590,78725,0,0,4.6,300,1,2
91500590,78726,0,0,4.4,300,1,2
91500590,78934,0,0,5.18,5600,2,2
91500590,78935,0,0,4.8,6700,2,2
91500590,78989,0,0,5.0,2000,2,2
91500590,78990,0,0,4.98,500,2,2
91500590,79031,0,0,5.01,2000,2,2
91500590,79440,0,0,5.27,5000,2,2
91500600,79861,0,0,4.71,115000,1,2
91500600,79989,0,0,4.94,1000,2,2
91500600,80061,0,0,5.23,11000,2,2
91500600,80298,0,0,5.37,1300,2,2
91500610,80480,0,0,4.8,2000,1,2
91500610,80481,0,0,4.7,2000,1,2
91500610,80482,0,0,4.75,2000,1,2
91500610,80484,0,0,4.75,2000,1,2
91500610,80487,0,0,4.75,2000,1,2
91500610,80559,0,0,5.13,500,2,2
91500610,80577,0,0,4.89,10000,1,2
91500610,80586,0,0,5.38,5000,2,2
91500610,80588,0,0,5.37,5000,2,2
91500610,80589,0,0,5.13,5000,2,2
91500610,80632,0,0,4.99,900,2,2
91500610,80799,0,0,4.77,5000,1,2
91500610,81054,0,0,5.0,2800,2,2
91500620,81413,0,0,5.38,1000,2,2
91500620,81626,0,0,4.86,218500,1,2
91500620,81628,0,0,4.85,219000,1,2
91500620,81671,0,0,5.38,10000,2,2
91500620,81672,0,0,5.25,8500,2,2
91500620,81717,0,0,5.18,8500,2,2
91500630,82067,0,0,5.38,5000,2,2
91500630,82086,0,0,5.38,1500,1,2
91500630,82359,0,0,5.17,210000,2,2
91500630,82433,0,0,4.96,2000,2,2
91500630,82435,0,0,5.07,2000,2,2
91500630,82442,0,0,5.18,2000,2,2
91500630,82443,0,0,5.29,2000,2,2
91500630,82528,0,0,5.38,2000,2,2
91500640,82980,0,0,4.99,100,2,2
91500650,83926,0,0,5.14,22700,2,2
91500650,83955,0,0,4.98,1000,2,2
91500660,83986,0,0,4.89,100,1,2
91500660,84070,0,0,5.02,2000,2,2
91500660,84072,0,0,5.07,2000,2,2
91500660,84073,0,0,5.12,2000,2,2
91500660,84074,0,0,5.17,2000,2,2
91500660,84075,0,0,5.27,2000,2,2
91500660,84076,0,0,5.22,2000,2,2
91500660,84079,0,0,5.32,2000,2,2
91500660,84080,0,0,5.37,4800,2,2
91500660,84292,0,0,4.78,5000,1,2
91500660,84296,0,0,4.71,5000,1,2
91500660,84320,0,0,5.06,10000,2,2
91500660,84325,0,0,5.16,10000,2,2
91500660,84366,0,0,4.71,20000,1,2
91500670,84824,0,0,4.76,100,1,2
91500680,85237,0,0,5.1,3000,2,2
91500680,85413,0,0,5.35,200000,2,2
91500690,85849,0,0,4.95,2400,2,2
91500690,85907,0,0,4.9,3000,2,2
91500690,86122,0,0,5.0,200,2,2
91500690,86125,0,0,5.1,200,2,2
91500690,86128,0,0,5.2,200,2,2
91500690,86149,0,0,5.05,5000,2,2
91500690,86151,0,0,5.34,2000,2,2
91500700,86313,0,0,5.2,1400,2,2
91500700,86641,0,0,5.05,1000,2,2
91500700,86642,0,0,4.75,1000,1,2
91500700,86766,0,0,4.96,1000,2,2
91500700,86767,0,0,5.04,1000,2,2
91500700,86768,0,0,4.96,1000,2,2
91500700,86769,0,0,5.04,1000,2,2
91500700,86770,0,0,5.12,1000,2,2
91500700,86771,0,0,4.96,1000,2,2
91500700,86772,0,0,5.04,1000,2,2
91500700,86774,0,0,5.12,1000,2,2
91500700,86775,0,0,4.96,1000,2,2
91500700,86776,0,0,5.04,1000,2,2
91500700,86777,0,0,5.12,1000,2,2
91500700,86782,0,0,4.96,1000,2,2
91500700,86783,0,0,5.04,1000,2,2
91500710,86844,0,0,4.99,7800,2,2
91500710,87005,0,0,5.38,2500,2,2
91500710,87328,0,0,5.03,100,2,2
91500720,87819,0,0,4.97,200,2,2
91500720,87824,0,0,5.35,50000,2,2
91500720,87942,0,0,5.0,200,2,2
91500720,87944,0,0,5.1,100,2,2
91500720,88063,0,0,5.1,1000,2,2
91500730,88524,0,0,5.14,800,2,2
91500730,88702,0,0,4.99,200,2,2
91500730,88713,0,0,5.0,300,2,2
91500730,88724,0,0,5.12,1000,2,2
91500730,88749,0,0,4.8,25000,1,2
91500730,88774,0,0,5.18,200,2,2
91500730,88775,0,0,5.28,200,2,2
91500730,88839,0,0,4.94,40000,2,2
91500730,88841,0,0,5.04,40000,2,2
91500740,89106,0,0,4.61,15000,1,2
91500740,89400,0,0,4.76,500,1,2
91500750,89755,0,0,4.7,1000,1,2
91500750,89781,0,0,4.76,500,1,2
91500750,89844,0,0,5.21,33700,2,2
91500750,90030,0,0,5.38,2000,2,2
91500750,90040,0,0,5.03,1000,2,2
91500750,90094,0,0,5.14,600,2,2
91500750,90325,0,0,4.85,1500,1,2
91500750,90326,0,0,4.8,1500,1,2
91500750,90328,0,0,4.83,1500,1,2
91500750,90352,0,0,4.97,2000,2,2
91500750,90353,0,0,5.01,2000,2,2
91500750,90354,0,0,5.06,2000,2,2
91500750,90355,0,0,5.12,2000,2,2
91500750,90356,0,0,5.17,2000,2,2
91500750,90357,0,0,5.23,2000,2,2
91500750,90413,0,0,4.98,1100,2,2
91500760,90430,0,0,4.95,25000,2,2
91500760,90687,0,0,5.1,500,2,2
91500760,90783,0,0,4.7,5000,1,2
91500760,90784,0,0,4.6,5000,1,2
91500760,90801,0,0,5.38,3900,2,2
91500760,90956,0,0,5.1,1500,2,2
91500760,91293,0,0,5.36,24100,2,2
91500760,91562,0,0,5.25,1000,2,2
91500770,91604,0,0,5.05,1000,2,2
91500770,91729,0,0,4.9,1000,1,2
91500770,91860,0,0,5.13,7000,2,2
91500770,91894,0,0,4.8,24600,1,2
91500770,92018,0,0,4.7,4000,1,2
91500770,92176,0,0,4.78,5500,1,2
91500770,92179,0,0,4.94,5300,2,2
91500770,92232,0,0,5.18,500,2,2
91500770,92233,0,0,5.08,500,2,2
91500770,92234,0,0,4.98,500,2,2
91500780,92559,0,0,4.71,4000,1,2
91500780,92586,0,0,4.6,3000,1,2
91500780,92718,0,0,5.0,3000,2,2
91500780,92889,0,0,5.28,2000,2,2
91500780,92890,0,0,5.36,2000,2,2
91500790,93109,0,0,5.3,500,2,2
91500790,93134,0,0,4.89,100,1,2
91500790,93135,0,0,4.89,100,1,2
91500790,93241,0,0,5.13,200,2,2
91500790,93242,0,0,5.38,200,2,2
91500790,93262,0,0,5.16,3000,2,2
91500790,93292,0,0,4.6,1000,1,2
91500800,93860,0,0,4.98,200,2,2
91500800,93861,0,0,5.08,200,2,2
91500800,93862,0,0,5.38,200,2,2
91500800,93989,0,0,5.38,1000,2,2
91500800,94255,0,0,5.0,100,2,2
91500800,94301,0,0,4.98,500,2,2
91500800,94302,0,0,5.08,500,2,2
91500800,94304,0,0,5.18,500,2,2
91500800,94421,0,0,4.8,5000,1,2
91500800,94449,0,0,5.13,2000,2,2
91500800,94452,0,0,5.33,3000,2,2
91500810,94737,0,0,4.4,300,1,2
91500810,94738,0,0,4.61,300,1,2
91500810,94783,0,0,5.35,2000,2,2
91500810,94831,0,0,4.75,25000,1,2
91500810,94832,0,0,4.7,25000,1,2
91500810,95259,0,0,5.0,600,2,2
91500820,95505,0,0,5.19,2000,2,2
91500820,95931,0,0,4.86,100000,1,2
91500820,95932,0,0,4.83,209300,1,2
91500830,96239,0,0,4.8,5000,1,2
91500830,96263,0,0,4.7,5000,1,2
91500830,96264,0,0,4.6,5000,1,2
91500830,96265,0,0,5.2,300,2,2
91500830,96662,0,0,4.8,4000,2,2
91500830,96707,0,0,4.94,2800,2,2
91500830,96710,0,0,5.2,10000,2,2
91500830,96993,0,0,4.98,2000,2,2
91500830,96994,0,0,5.07,2000,2,2
91500830,96995,0,0,5.13,2000,2,2
91500830,96996,0,0,5.18,2000,2,2
91500840,97077,0,0,4.84,2000,1,2
91500840,97141,0,0,5.13,200,2,2
91500840,97144,0,0,5.38,200,2,2
91500840,97193,0,0,4.9,1000,2,2
91500840,97275,0,0,4.89,400,2,2
91500840,97468,0,0,4.88,100,2,2
91500840,97698,0,0,5.2,1000,2,2
91500850,98197,0,0,5.25,3000,2,2
91500850,98463,0,0,5.1,1000,2,2
91500860,98522,0,0,4.71,1000,1,2
91500860,98651,0,0,4.8,5000,1,2
91500860,98652,0,0,4.7,5000,1,2
91500860,98695,0,0,4.69,1000,1,2
91500860,98727,0,0,5.35,59000,2,2
91500860,98958,0,0,5.1,500,2,2
91500860,99054,0,0,5.38,1000,2,2
91500870,99773,0,0,5.06,600,2,2
91500880,100136,0,0,4.77,700,1,2
91500880,100304,0,0,5.09,500,2,2
91500880,100309,0,0,5.15,500,2,2
91500880,100313,0,0,5.23,1100,2,2
91500880,100322,0,0,5.33,300,2,2
91500880,100479,0,0,5.2,11400,2,2
91500880,100480,0,0,5.1,5700,2,2
91500880,100481,0,0,4.99,2900,2,2
91500880,100649,0,0,4.9,400,1,2
91500880,100674,0,0,5.38,1000,2,2
91500880,100750,0,0,5.06,5000,2,2
91500890,100954,0,0,4.95,200,2,2
91500890,101020,0,0,5.38,10000,2,2
91500900,101291,0,0,5.02,6000,2,2
91500900,101739,0,0,5.03,1300,2,2
91500900,101860,0,0,5.37,200,2,2
91500910,102079,0,0,4.77,500,1,2
91500910,102329,0,0,5.33,1800,2,2
91500910,102452,0,0,5.38,500,2,2
91500910,102470,0,0,4.98,500,2,2
91500910,102472,0,0,5.08,500,2,2
91500910,102474,0,0,5.18,1000,2,2
91500910,102480,0,0,5.28,1000,2,2
91500910,102483,0,0,5.38,1500,2,2
91500920,102567,0,0,4.95,400,2,2
91500920,102602,0,0,5.37,200,2,2
91500920,102637,0,0,5.19,19000,2,2
91500930,102991,0,0,5.36,600,2,2
91500930,103023,0,0,5.29,2000,2,2
91500930,103029,0,0,4.95,600,2,2
91500930,103034,0,0,5.17,15500,2,2
91500930,103187,0,0,4.95,600,2,2
91500930,103323,0,0,5.38,1000,2,2
91500940,103520,0,0,4.99,5000,2,2
91500940,103522,0,0,4.99,7400,2,2
91500940,103688,0,0,5.0,1100,2,2
91500940,103689,0,0,5.1,1100,2,2
91500940,103690,0,0,5.2,1100,2,2
91500940,103691,0,0,5.3,1100,2,2
91500940,103692,0,0,5.38,1100,2,2
91500940,103693,0,0,4.7,1000,1,2
91500940,103694,0,0,4.6,1000,1,2
91500940,104101,0,0,4.68,3500,1,2
91500940,104112,0,0,4.85,1400,1,2
91500950,104353,0,0,4.83,500,1,2
91500950,104411,0,0,4.84,700,1,2
91500950,104415,0,0,4.81,1100,1,2
91500950,104554,0,0,5.27,10000,2,2
91500960,104632,0,0,5.38,6100,2,2
91500960,104635,0,0,4.7,8000,1,2
91500960,104689,0,0,5.28,1000,2,2
91500960,105044,0,0,5.38,1500,2,2
91500960,105090,0,0,5.38,200,2,2
91500970,105306,0,0,5.17,150000,2,2
91500970,105584,0,0,4.85,3000,1,2
91500970,105585,0,0,4.83,4000,1,2
91500970,105586,0,0,4.82,3000,1,2
91500970,105587,0,0,4.81,4000,1,2
91500970,105588,0,0,4.77,3000,1,2
91500970,105589,0,0,4.71,3000,1,2
91500970,105591,0,0,4.67,3000,1,2
91500970,105592,0,0,4.61,3000,1,2
91500970,105593,0,0,4.57,3000,1,2
91500980,105811,0,0,5.38,1000,2,2
91500980,105943,0,0,5.38,600,2,2
91500980,105962,0,0,4.66,500,1,2
91500980,105978,0,0,5.15,3000,2,2
91500990,106210,0,0,5.38,5000,2,2
91500990,106410,0,0,4.89,3000,2,2
91500990,106411,0,0,4.9,3000,2,2
91500990,106412,0,0,4.91,3000,2,2
91500990,106413,0,0,4.92,3000,2,2
91500990,106414,0,0,4.93,3000,2,2
91500990,106416,0,0,4.94,3000,2,2
91500990,106417,0,0,4.95,3000,2,2
91500990,106418,0,0,4.96,3000,2,2
91500990,106419,0,0,4.78,3000,1,2
91500990,106420,0,0,4.79,3000,1,2
91500990,106421,0,0,4.8,3000,1,2
91500990,106422,0,0,4.77,3000,1,2
91500990,106424,0,0,4.76,3000,1,2
91500990,106425,0,0,4.75,3000,1,2
91500990,106426,0,0,4.74,3000,1,2
91500990,106427,0,0,4.73,3000,1,2
91500990,106429,0,0,4.72,3000,1,2
91500990,106430,0,0,4.71,3000,1,2
91500990,106432,0,0,4.7,3000,1,2
91500990,106433,0,0,4.69,3000,1,2
91500990,106440,0,0,4.68,3000,1,2
91500990,106452,0,0,4.7,300,1,2
91500990,106633,0,0,5.38,200,2,2
91500990,106649,0,0,5.09,4700,2,2
91500990,106950,0,0,5.26,2000,2,2
91500990,107017,0,0,4.7,4500,1,2
91500990,107094,0,0,5.38,5800,2,2
91500990,107188,0,0,5.29,5800,2,2
91500990,107189,0,0,4.77,5900,1,2
91501000,107202,0,0,4.68,2000,1,2
91501000,107207,0,0,4.58,2000,1,2
91501000,107554,0,0,5.35,300000,2,2
91501010,107739,0,0,5.38,5100,2,2
91501010,107743,0,0,4.58,5000,1,2
91501010,107868,0,0,5.33,3000,2,2
91501010,108138,0,0,4.6,5000,1,2
91501010,108214,0,0,5.29,2900,2,2
91501010,108264,0,0,4.76,5500,1,2
91501020,108431,0,0,5.38,1000,2,2
91501020,108482,0,0,5.38,500,2,2
91501020,108491,0,0,4.82,10000,1,2
91501020,108547,0,0,5.02,810,2,2
91501020,108578,0,0,5.0,2000,2,2
91501020,108775,0,0,5.38,700,2,2
91501020,108781,0,0,4.96,2100,2,2
91501020,108954,0,0,5.09,1200,2,2
91501020,109074,0,0,5.12,300,2,2
91501030,109327,0,0,4.45,700,1,2
91501030,109332,0,0,5.3,700,2,2
91501030,109526,0,0,4.81,10000,1,2
91501030,109527,0,0,4.82,5000,1,2
91501030,109574,0,0,4.82,4000,1,2
91501030,109575,0,0,4.81,7000,1,2
91501040,109734,0,0,5.18,1000,2,2
91501040,109999,0,0,4.98,1000,2,2
91501040,110090,0,0,5.36,1000,2,2
91501050,110194,0,0,4.65,2000,1,2
91501050,110265,0,0,5.28,2000,2,2
91501050,110317,0,0,5.0,1000,2,2
91501050,110401,0,0,5.37,2000,2,2
91501050,110412,0,0,4.68,1000,1,2
91501050,110502,0,0,5.38,100,2,2
91501050,110524,0,0,5.08,2400,2,2
91501050,110646,0,0,4.43,1000,1,2
91501060,110714,0,0,5.38,1000,2,2
91501060,110722,0,0,4.6,400,1,2
91501060,110766,0,0,5.0,4000,2,2
91501060,110869,0,0,5.18,400,2,2
91501060,110941,0,0,4.77,4400,1,2
91501070,111026,0,0,5.35,1600,2,2
91501070,111090,0,0,5.08,4000,2,2
91501070,111156,0,0,5.09,1000,2,2
91501070,111176,0,0,4.61,8000,1,2
91501070,111330,0,0,5.29,200,2,2
91501080,111462,0,0,5.3,100100,2,2
91501080,111521,0,0,5.38,4200,2,2
91501080,111615,0,0,5.13,100,2,2
91501090,112083,0,0,5.38,500,2,2
91501090,112242,0,0,5.35,1900,2,2
91501100,112915,0,0,5.23,2400,2,2
91501110,113089,0,0,4.92,1000,2,2
91501110,113109,0,0,4.97,1000,2,2
91501110,113110,0,0,5.02,1000,2,2
91501110,113227,0,0,4.94,2000,2,2
91501110,113232,0,0,5.08,1900,2,2
91501110,113233,0,0,5.14,600,2,2
91501110,113234,0,0,5.24,700,2,2
91501110,113260,0,0,4.96,2000,2,2
91501110,113261,0,0,5.08,2000,2,2
91501110,113262,0,0,5.2,2000,2,2
91501110,113272,0,0,5.0,1500,2,2
91501110,113273,0,0,5.15,1500,2,2
91501110,113274,0,0,5.3,1500,2,2
91501110,113278,0,0,4.7,1600,1,2
91501110,113279,0,0,4.88,400,2,2
91501110,113328,0,0,5.29,400,2,2
91501110,113416,0,0,5.38,6300,2,2
91501110,113458,0,0,5.38,2000,2,2
91501120,113502,0,0,4.7,6000,1,2
91501120,113795,0,0,5.2,3100,2,2
91501120,113979,0,0,5.17,300,2,2
91501120,114069,0,0,5.0,270,2,2
91501130,114106,0,0,5.06,2000,2,2
91501130,114108,0,0,5.18,1000,2,2
91501130,114112,0,0,4.4,2300,1,2
91501130,114213,0,0,4.84,10000,1,2
91501130,114238,0,0,4.86,1000,1,2
91501130,114458,0,0,5.28,1600,2,2
91501140,114801,0,0,5.08,400,2,2
91501150,115263,0,0,5.12,1600,2,2
91501150,115264,0,0,5.22,2000,2,2
91501160,115809,0,0,5.03,300,2,2
91501160,115828,0,0,4.89,4000,1,2
91501160,115936,0,0,5.1,6600,2,2
91501160,115970,0,0,5.3,2000,2,2
91501160,115995,0,0,5.35,2000,2,2
91501160,116143,0,0,4.8,5000,1,2
91501170,116604,0,0,4.92,12000,2,2
91501170,116625,0,0,5.38,2600,2,2
91501170,116629,0,0,4.77,1000,1,2
91501170,116686,0,0,5.3,1500,2,2
91501170,116691,0,0,4.6,1500,1,2
91501170,116768,0,0,4.8,5000,1,2
91501170,116827,0,0,5.09,1600,2,2
91501180,117229,0,0,4.78,5000,1,2
91501180,117351,0,0,5.2,100,2,2
91501180,117386,0,0,4.69,300,1,2
91501180,117387,0,0,5.12,3000,2,2
91501190,117620,0,0,4.7,1000,1,2
91501190,117627,0,0,4.95,2200,2,2
91501190,117867,0,0,5.21,2900,2,2
91501190,117868,0,0,5.37,1800,2,2
91501190,117915,0,0,4.95,300,2,2
91501200,117998,0,0,4.78,5000,1,2
91501200,118069,0,0,5.15,2000,2,2
91501200,118158,0,0,5.28,800,2,2
91501200,118236,0,0,4.8,100,1,2
91501200,118295,0,0,4.97,8000,2,2
91501200,118325,0,0,4.99,2500,2,2
91501200,118326,0,0,5.13,2500,2,2
91501200,118327,0,0,5.2,2000,2,2
91501200,118328,0,0,4.78,3000,1,2
91501200,118577,0,0,5.0,100,2,2
91501210,118657,0,0,5.2,200,2,2
91501210,118714,0,0,4.65,1000,1,2
91501210,118873,0,0,5.2,2000,2,2
91501210,119003,0,0,4.65,100,2,2
91501210,119069,0,0,5.37,100,2,2
91501210,119070,0,0,4.78,20000,1,2
91501210,119093,0,0,4.63,100,1,2
91501220,119116,0,0,4.77,1000,1,2
91501220,119138,0,0,4.6,1000,1,2
91501220,119139,0,0,4.85,1000,1,2
91501220,119210,0,0,5.3,1000,2,2
91501220,119310,0,0,5.28,1000,2,2
91501220,119442,0,0,4.78,200,1,2
91501230,119569,0,0,5.15,6200,2,2
91501240,120065,0,0,4.8,6000,1,2
91501250,120160,0,0,5.07,7900,2,2
91501250,120316,0,0,4.99,400,2,2
91501250,120337,0,0,5.2,200,2,2
91501250,120448,0,0,5.38,1000,2,2
91501250,120452,0,0,5.34,100,2,2
91501250,120503,0,0,5.28,10200,2,2
91501260,120719,0,0,4.6,1000,1,2
91501260,120815,0,0,4.95,7800,2,2
91501270,121072,0,0,5.1,500,2,2
91501270,121183,0,0,4.78,1100,1,2
91501280,121448,0,0,4.8,2400,1,2
91501280,121775,0,0,4.85,1000,1,2
91501290,122055,0,0,4.87,2000,1,2
91501300,122334,0,0,5.0,5000,2,2
91501300,122512,0,0,4.89,2400,1,2
91501300,122590,0,0,5.27,2500,2,2
91501310,122864,0,0,5.05,600,2,2
91501310,122890,0,0,5.38,500,2,2
91501310,123031,0,0,4.76,1000,1,2
91501310,123032,0,0,4.66,1000,1,2
91501310,123034,0,0,4.56,1000,1,2
91501310,123035,0,0,4.46,1000,1,2
91501310,123036,0,0,4.99,1000,2,2
91501310,123037,0,0,5.09,1000,2,2
91501310,123038,0,0,5.19,1000,2,2
91501310,123040,0,0,5.29,1000,2,2
91501310,123041,0,0,5.36,1000,2,2
91501320,123176,0,0,5.38,800,2,2
91501330,123484,0,0,4.8,500,1,2
91501330,123746,0,0,5.28,1000,2,2
91501350,124330,0,0,5.38,5000,2,2
91501350,124333,0,0,5.38,5000,2,2
91501350,124372,0,0,5.29,500,2,2
91501350,124432,0,0,4.75,1000,1,2
91501370,125169,0,0,5.2,1000,2,2
91501380,125501,0,0,5.36,3300,2,2
91501390,125728,0,0,5.37,19000,2,2
91501390,125745,0,0,5.25,500,2,2
91501390,125746,0,0,5.1,4000,2,2
91501390,125773,0,0,5.14,4000,2,2
91501390,125791,0,0,5.38,1000,2,2
91501400,126383,0,0,5.34,2000,2,2
91501410,126501,0,0,4.71,300,1,2
91501410,126502,0,0,5.0,200,2,2
91501410,126718,0,0,5.0,500,2,2
91501420,126764,0,0,5.1,800,2,2
91501420,126798,0,0,4.99,2000,2,2
91501420,126847,0,0,5.38,1000,2,2
91501420,126933,0,0,4.79,1000,1,2
91501430,127376,0,0,4.51,2000,1,2
91501430,127415,0,0,4.8,6000,1,2
91501430,127420,0,0,5.29,100,2,2
91501430,127477,0,0,5.0,1000,2,2
91501430,127559,0,0,5.38,100,2,2
91501430,127574,0,0,5.15,20000,2,2
91501440,127835,0,0,5.38,1000,2,2
91501440,127892,0,0,5.38,1000,2,2
91501440,128096,0,0,5.01,1500,2,2
91501440,128098,0,0,5.15,2000,2,2
91501440,128112,0,0,5.25,2000,2,2
91501440,128135,0,0,5.38,1500,2,2
91501440,128304,0,0,4.89,14900,1,2
91501440,128315,0,0,4.71,500,1,2
91501440,128384,0,0,4.89,100,1,2
91501440,128484,0,0,4.8,2000,1,2
91501440,128485,0,0,4.75,2000,1,2
91501440,128509,0,0,5.37,700,2,2
91501460,128991,0,0,5.18,3000,2,2
91501460,129117,0,0,5.32,900,2,2
91501460,129151,0,0,4.75,1000,1,2
91501460,129156,0,0,4.65,1000,1,2
91501460,129158,0,0,4.8,2000,1,2
91501460,129159,0,0,4.7,2000,1,2
91501460,129160,0,0,4.7,2000,1,2
91501460,129201,0,0,5.38,3600,2,2
91501460,129552,0,0,5.09,3000,2,2
91501460,129553,0,0,5.19,3000,2,2
91501460,129554,0,0,5.29,3000,2,2
91501460,129555,0,0,5.37,4000,2,2
91501470,129882,0,0,4.66,2000,1,2
91501470,130102,0,0,5.2,2000,2,2
91501480,130170,0,0,5.18,2000,2,2
91501480,130320,0,0,4.86,300,1,2
91501480,130360,0,0,5.37,3000,2,2
91501480,130386,0,0,5.37,3000,2,2
91501480,130387,0,0,5.18,3000,2,2
91501490,130750,0,0,4.99,600,2,2
91501490,130751,0,0,4.6,600,1,2
