time,oid,oidb,oids,price,volume,flag,ptype
91500540,63042,0,0,5.04,1000,2,2
91500540,63043,0,0,5.14,1000,2,2
91500540,63044,0,0,5.24,1100,2,2
91500540,63064,0,0,5.1,4400,2,2
91500550,63163,0,0,4.69,10900,1,2
91500550,63255,0,0,5.05,3900,2,2
91500550,63256,0,0,5.04,900,2,2
91500550,63325,0,0,4.85,6000,2,2
91500550,63335,0,0,5.29,800,2,2
91500550,63576,0,0,5.04,200,2,2
91500550,63577,0,0,5.29,200,2,2
91500550,63582,0,0,4.53,300,1,2
91500550,63583,0,0,4.38,300,1,2
91500550,63780,0,0,5.07,1800,2,2
91500560,63797,0,0,5.05,3000,2,2
91500560,63873,0,0,5.18,100,2,2
91500560,63907,0,0,4.61,5000,1,2
91500560,63908,0,0,4.65,4200,1,2
91500560,64031,0,0,5.29,8000,2,2
91500560,64082,0,0,4.9,3400,2,2
91500560,64089,0,0,5.18,500,2,2
91500560,64090,0,0,5.27,500,2,2
91500560,64104,0,0,4.4,500,1,2
91500560,64141,0,0,4.8,100,2,2
91500560,64496,0,0,4.81,500,1,2
91500570,64786,0,0,5.26,2800,2,2
91500570,64834,0,0,4.68,500,1,2
91500570,64840,0,0,4.81,1000,1,2
91500570,64931,0,0,4.99,2000,2,2
91500580,65076,0,0,4.99,200,2,2
91500580,65077,0,0,5.05,200,2,2
91500580,65078,0,0,5.1,300,2,2
91500580,65229,0,0,4.71,4400,1,2
91500580,65481,0,0,4.94,1000,2,2
91500590,65561,0,0,4.4,10000,1,2
91500590,65665,0,0,5.01,6400,1,2
91500590,65806,0,0,5.29,100,2,2
91500590,65809,0,0,5.29,2000,2,2
91500590,65942,0,0,4.57,400,1,2
91500590,66171,0,0,4.81,400,1,2
91500600,66390,0,0,5.21,5000,2,2
91500600,66406,0,0,5.26,5000,2,2
91500600,66460,0,0,4.98,2000,2,2
91500600,66461,0,0,5.08,2000,2,2
91500600,66462,0,0,5.18,2000,2,2
91500600,66463,0,0,5.28,2000,2,2
91500600,66464,0,0,4.98,2000,2,2
91500600,66465,0,0,5.08,2000,2,2
91500600,66473,0,0,5.18,2000,2,2
91500600,66474,0,0,5.28,2000,2,2
91500600,66475,0,0,4.99,2000,2,2
91500600,66476,0,0,5.09,2000,2,2
91500600,66477,0,0,5.19,2000,2,2
91500600,66479,0,0,5.29,2000,2,2
91500600,66480,0,0,4.93,2000,2,2
91500600,66481,0,0,5.03,2000,2,2
91500600,66482,0,0,5.13,2000,2,2
91500600,66483,0,0,5.23,2000,2,2
91500600,66726,0,0,5.29,11600,2,2
91500600,66728,0,0,5.29,33400,2,2
91500600,66731,0,0,4.99,5000,2,2
91500600,66732,0,0,5.14,10000,2,2
91500600,66733,0,0,5.19,10000,2,2
91500600,66735,0,0,5.22,20000,2,2
91500600,66817,0,0,4.94,2000,2,2
91500600,66818,0,0,5.12,3800,2,2
91500610,67488,0,0,5.29,600,2,2
91500610,67593,0,0,4.7,8000,1,2
91500620,67735,0,0,4.81,9300,2,2
91500620,68351,0,0,5.12,5900,2,2
91500620,68517,0,0,4.76,21000,1,2
91500630,68626,0,0,4.95,800,2,2
91500630,68644,0,0,5.1,67500,2,2
91500630,68815,0,0,5.2,50000,2,2
91500630,68816,0,0,5.29,50000,2,2
91500630,69045,0,0,4.61,10000,1,2
91500630,69072,0,0,5.27,1700,2,2
91500630,69293,0,0,4.61,5000,1,2
91500640,69636,0,0,4.7,1000,1,2
91500640,69702,0,0,4.94,800,2,2
91500640,69844,0,0,4.92,200,2,2
91500640,69872,0,0,5.2,1000,2,2
91500640,69981,0,0,4.9,5000,2,2
91500640,70106,0,0,4.81,200,1,2
91500640,70128,0,0,4.97,200,2,2
91500650,70236,0,0,5.28,4100,2,2
91500650,70782,0,0,4.99,4700,2,2
91500660,71049,0,0,5.29,4400,2,2
91500660,71050,0,0,4.71,4200,1,2
91500660,71203,0,0,4.81,100,1,2
91500660,71291,0,0,5.29,100,2,2
91500660,71304,0,0,4.95,200,2,2
91500660,71309,0,0,5.0,2000,1,2
91500660,71399,0,0,5.08,200,2,2
91500660,71400,0,0,5.18,300,2,2
91500660,71405,0,0,5.29,500,2,2
91500660,71407,0,0,4.61,200,1,2
91500660,71408,0,0,4.43,300,1,2
91500660,71409,0,0,4.33,400,1,2
91500660,71422,0,0,4.61,14500,1,2
91500670,71538,0,0,5.29,5000,2,2
91500670,71801,0,0,5.28,800,2,2
91500670,71880,0,0,5.29,3000,2,2
91500670,71897,0,0,4.86,2000,2,2
91500680,72265,0,0,5.29,4100,2,2
91500680,72309,0,0,5.29,200,2,2
91500680,72407,0,0,4.7,2000,1,2
91500680,72408,0,0,4.6,2000,1,2
91500680,72409,0,0,4.75,2000,1,2
91500680,72410,0,0,4.65,2000,1,2
91500680,72411,0,0,4.75,2000,1,2
91500680,72412,0,0,4.65,2000,1,2
91500680,72413,0,0,4.75,2000,1,2
91500680,72414,0,0,4.65,2000,1,2
91500690,72912,0,0,4.6,4500,1,2
91500690,73053,0,0,5.25,100,2,2
91500690,73297,0,0,4.79,40700,1,2
91500690,73309,0,0,4.81,200,2,2
91500700,73548,0,0,5.05,1000,2,2
91500700,73549,0,0,4.75,1000,1,2
91500700,73841,0,0,4.81,4000,1,2
91500700,74308,0,0,5.29,5000,2,2
91500710,74681,0,0,4.8,1000,1,2
91500710,74682,0,0,4.75,1000,1,2
91500710,74695,0,0,5.29,10000,2,2
91500710,74718,0,0,5.29,2800,2,2
91500710,75026,0,0,5.29,800,2,2
91500720,75073,0,0,4.96,4100,2,2
91500720,75230,0,0,5.08,200,2,2
91500720,75231,0,0,5.29,200,2,2
91500720,75637,0,0,4.65,24000,1,2
91500720,75810,0,0,4.75,368300,1,2
91500720,75813,0,0,4.75,403400,1,2
91500730,76131,0,0,5.02,10000,2,2
91500730,76172,0,0,4.7,1000,1,2
91500730,76456,0,0,5.01,5000,2,2
91500740,76468,0,0,4.33,1000,1,2
91500740,76669,0,0,4.68,1000,1,2
91500740,76679,0,0,4.96,1000,2,2
91500740,76723,0,0,4.4,6000,1,2
91500740,76726,0,0,5.05,800,2,2
91500740,76819,0,0,5.29,15900,2,2
91500740,76842,0,0,4.95,900,2,2
91500750,77111,0,0,5.0,500,2,2
91500750,77347,0,0,4.7,30000,1,2
91500750,77359,0,0,5.16,14700,2,2
91500760,77486,0,0,4.92,5000,2,2
91500760,77562,0,0,4.73,546100,1,2
91500760,77597,0,0,4.67,2500,2,2
91500760,77695,0,0,5.0,10000,2,2
91500760,77900,0,0,4.91,6000,2,2
91500760,77901,0,0,4.97,6000,2,2
91500770,78167,0,0,4.85,4800,2,2
91500770,78205,0,0,5.13,15000,2,2
91500770,78368,0,0,5.11,15000,2,2
91500770,78427,0,0,4.89,2000,2,2
91500770,78428,0,0,4.95,2000,2,2
91500770,78429,0,0,4.99,2000,2,2
91500770,78430,0,0,5.05,2000,2,2
91500770,78431,0,0,5.1,2000,2,2
91500770,78432,0,0,5.15,2000,2,2
91500770,78472,0,0,4.81,2100,1,2
91500780,78769,0,0,5.2,1000,2,2
91500780,78994,0,0,5.08,10000,2,2
91500780,79329,0,0,5.29,1200,2,2
91500780,79429,0,0,4.81,1100,1,2
91500780,79430,0,0,4.76,2000,1,2
91500780,79431,0,0,4.88,2500,2,2
91500780,79432,0,0,4.98,2500,2,2
91500780,79433,0,0,5.08,2500,2,2
91500790,79628,0,0,5.28,500,2,2
91500790,79633,0,0,4.74,5500,1,2
91500790,79739,0,0,4.9,1100,2,2
91500790,79855,0,0,4.45,100,1,2
91500790,79887,0,0,5.16,100,2,2
91500790,79904,0,0,4.71,3200,2,2
91500790,79917,0,0,4.33,100,1,2
91500800,80284,0,0,5.13,1000,2,2
91500800,80347,0,0,4.78,50000,1,2
91500800,80485,0,0,5.29,100,2,2
91500800,80498,0,0,5.29,2500,2,2
91500800,80609,0,0,5.29,20000,2,2
91500800,80687,0,0,4.81,1000,1,2
91500800,81020,0,0,5.29,4300,2,2
91500800,81060,0,0,5.14,2900,2,2
91500800,81090,0,0,4.98,200,2,2
91500800,81091,0,0,5.18,200,2,2
91500800,81198,0,0,4.57,200,1,2
91500800,81357,0,0,4.91,1000,2,2
91500800,81359,0,0,4.69,1000,1,2
91500800,81364,0,0,4.9,2000,2,2
91500800,81365,0,0,4.99,2000,2,2
91500800,81366,0,0,4.7,2000,1,2
91500810,81729,0,0,4.66,1000,1,2
91500810,81730,0,0,4.56,1000,1,2
91500810,81731,0,0,4.46,1000,1,2
91500810,81732,0,0,4.36,1000,1,2
91500810,81733,0,0,4.89,1000,2,2
91500810,81735,0,0,4.99,1000,2,2
91500810,81736,0,0,5.09,1000,2,2
91500810,81737,0,0,5.19,1000,2,2
91500810,81739,0,0,5.28,1000,2,2
91500810,81742,0,0,5.28,5000,2,2
91500810,82084,0,0,4.58,2400,1,2
91500810,82123,0,0,4.69,5000,1,2
91500820,82441,0,0,5.15,1400,2,2
91500820,82494,0,0,4.91,2000,2,2
91500820,82502,0,0,4.74,5000,1,2
91500820,82505,0,0,4.7,5000,1,2
91500820,82538,0,0,4.81,5600,2,2
91500820,82668,0,0,5.12,600,2,2
91500820,82730,0,0,4.88,5000,2,2
91500820,82731,0,0,4.98,5000,2,2
91500820,82898,0,0,4.76,1500,2,2
91500820,83119,0,0,4.68,3000,1,2
91500830,83255,0,0,5.0,1000,2,2
91500830,83257,0,0,5.1,1000,2,2
91500830,83322,0,0,4.65,20000,1,2
91500830,83747,0,0,4.95,1000,2,2
91500830,83892,0,0,4.67,4400,1,2
91500840,84543,0,0,5.29,2000,2,2
91500840,84634,0,0,4.61,600,1,2
91500850,84847,0,0,4.97,1300,2,2
91500850,84863,0,0,4.71,20000,1,2
91500850,84864,0,0,4.81,300,1,2
91500850,84865,0,0,4.75,13000,1,2
91500850,84873,0,0,4.89,8100,2,2
91500850,85056,0,0,4.57,800,1,2
91500850,85057,0,0,4.97,1000,2,2
91500850,85110,0,0,4.7,500,1,2
91500850,85156,0,0,4.75,24000,1,2
91500850,85174,0,0,4.7,24000,1,2
91500860,85573,0,0,5.29,700,2,2
91500860,85807,0,0,4.7,500,1,2
91500870,86134,0,0,4.99,100,2,2
91500870,86145,0,0,4.91,20000,2,2
91500870,86146,0,0,5.0,50000,2,2
91500870,86149,0,0,4.81,3000,2,2
91500870,86150,0,0,4.82,3000,2,2
91500870,86151,0,0,4.83,3000,2,2
91500870,86152,0,0,4.84,3000,2,2
91500870,86153,0,0,4.85,3000,2,2
91500870,86154,0,0,4.86,3000,2,2
91500870,86155,0,0,4.87,3000,2,2
91500870,86156,0,0,4.88,3000,2,2
91500870,86157,0,0,4.77,3000,1,2
91500870,86158,0,0,4.76,3000,1,2
91500870,86159,0,0,4.75,3000,1,2
91500870,86160,0,0,4.74,3000,1,2
91500870,86171,0,0,4.88,1600,2,2
91500870,86172,0,0,4.7,800,1,2
91500870,86179,0,0,4.73,3000,1,2
91500870,86180,0,0,4.72,3000,1,2
91500870,86181,0,0,4.71,3000,1,2
91500870,86182,0,0,4.7,3000,1,2
91500870,86183,0,0,4.69,3000,1,2
91500870,86184,0,0,4.68,3000,1,2
91500870,86185,0,0,4.67,3000,1,2
91500870,86348,0,0,5.29,500,2,2
91500870,86349,0,0,4.71,500,1,2
91500870,86575,0,0,4.98,500,2,2
91500870,86593,0,0,4.82,600,1,2
91500870,86594,0,0,4.8,1000,1,2
91500870,86595,0,0,4.78,1000,1,2
91500870,86596,0,0,4.75,1000,1,2
91500870,86597,0,0,4.72,1000,1,2
91500870,86598,0,0,4.7,1000,1,2
91500870,86599,0,0,4.97,2000,2,2
91500880,86702,0,0,4.81,1620,2,2
91500880,86824,0,0,5.03,2600,2,2
91500880,86825,0,0,5.1,2500,2,2
91500880,86826,0,0,5.17,2400,2,2
91500880,86827,0,0,5.24,2300,2,2
91500880,86828,0,0,5.28,2200,2,2
91500880,86829,0,0,5.29,2100,2,2
91500880,86985,0,0,5.15,1800,2,2
91500880,87028,0,0,5.06,1800,2,2
91500880,87300,0,0,5.15,2000,2,2
91500880,87352,0,0,5.29,50000,2,2
91500890,87638,0,0,4.52,34300,1,2
91500890,87639,0,0,4.51,24000,1,2
91500900,88046,0,0,4.95,1200,2,2
91500900,88396,0,0,5.28,500,2,2
91500900,88598,0,0,5.05,1000,2,2
91500900,88599,0,0,4.6,1000,1,2
91500900,88639,0,0,4.8,200,2,2
91500910,88845,0,0,4.95,200,2,2
91500910,88846,0,0,5.0,200,2,2
91500910,88890,0,0,5.29,100,2,2
91500910,88982,0,0,5.29,1500,2,2
91500910,88997,0,0,5.29,500,2,2
91500910,89137,0,0,4.95,500,2,2
91500910,89139,0,0,4.75,500,1,2
91500920,89457,0,0,5.29,27000,2,2
91500920,89825,0,0,5.03,1600,2,2
91500920,89826,0,0,5.13,2000,2,2
91500920,89886,0,0,5.2,7700,2,2
91500920,90044,0,0,5.07,500,2,2
91500920,90046,0,0,5.11,5000,2,2
91500920,90047,0,0,5.25,500,2,2
91500920,90049,0,0,5.21,2800,2,2
91500920,90050,0,0,5.29,13800,2,2
91500930,90180,0,0,5.0,1000,2,2
91500940,90706,0,0,5.0,300,2,2
91500940,90872,0,0,4.78,40000,1,2
91500940,90943,0,0,4.99,50000,2,2
91500940,91025,0,0,4.69,1000,1,2
91500940,91026,0,0,4.88,1000,2,2
91500940,91027,0,0,4.93,1000,2,2
91500940,91028,0,0,4.74,1000,1,2
91500950,91250,0,0,4.92,500,2,2
91500950,91251,0,0,5.25,1100,2,2
91500950,91455,0,0,4.56,1000,1,2
91500950,91514,0,0,5.29,2000,2,2
91500950,91585,0,0,4.95,2800,2,2
91500970,92343,0,0,5.0,100,2,2
91500970,92714,0,0,4.71,1000,1,2
91500970,92742,0,0,5.13,870,2,2
91500970,93056,0,0,4.67,6000,1,2
91500970,93057,0,0,4.55,6000,1,2
91500980,93165,0,0,5.1,5000,2,2
91500980,93231,0,0,5.28,2000,2,2
91500980,93447,0,0,4.95,300,2,2
91500980,93476,0,0,5.28,200,2,2
91500980,93477,0,0,5.28,200,2,2
91500980,93478,0,0,4.91,100,2,2
91500990,93550,0,0,4.81,600,1,2
91500990,93796,0,0,4.99,500,2,2
91501000,94004,0,0,4.8,25400,2,2
91501000,94033,0,0,4.67,1000,1,2
91501000,94143,0,0,5.19,8000,2,2
91501000,94150,0,0,5.29,1200,2,2
91501000,94174,0,0,4.99,1500,2,2
91501000,94226,0,0,4.91,313200,2,2
91501000,94255,0,0,4.67,4000,1,2
91501000,94523,0,0,5.1,1500,2,2
91501010,94971,0,0,4.85,100,2,2
91501020,95618,0,0,4.82,1300,1,2
91501020,95622,0,0,5.12,1000,2,2
91501020,95623,0,0,5.16,1000,2,2
91501020,95624,0,0,5.18,2000,2,2
91501020,95625,0,0,5.21,2000,2,2
91501020,95626,0,0,5.24,2000,2,2
91501020,95627,0,0,5.26,3000,2,2
91501020,95628,0,0,5.29,4000,2,2
91501020,95828,0,0,4.95,100,2,2
91501030,96206,0,0,5.09,400,2,2
91501030,96208,0,0,5.29,1000,2,2
91501030,96297,0,0,4.7,300,1,2
91501030,96301,0,0,4.33,1800,1,2
91501040,96459,0,0,5.29,4000,2,2
91501040,96472,0,0,4.52,5000,1,2
91501040,96511,0,0,5.2,6800,2,2
91501040,96687,0,0,5.12,1700,2,2
91501050,96812,0,0,5.29,1000,2,2
91501050,97214,0,0,5.0,3000,2,2
91501060,97381,0,0,4.99,600,2,2
91501070,97688,0,0,4.84,200,2,2
91501070,97693,0,0,4.81,400,1,2
91501070,97742,0,0,4.5,3900,1,2
91501080,97960,0,0,4.8,3000,1,2
91501080,97988,0,0,5.29,7600,2,2
91501090,98176,0,0,5.14,200,2,2
91501090,98177,0,0,5.03,1000,2,2
91501090,98213,0,0,5.14,5000,2,2
91501090,98318,0,0,4.42,1100,2,2
91501100,98557,0,0,5.2,1000,2,2
91501110,99028,0,0,5.0,4000,2,2
91501120,99286,0,0,4.95,800,2,2
91501120,99599,0,0,4.6,8700,1,2
91501120,99600,0,0,4.6,8900,1,2
91501120,99601,0,0,4.6,8500,1,2
91501120,99602,0,0,4.6,9000,1,2
91501120,99757,0,0,5.0,2000,2,2
91501130,99825,0,0,4.7,100,1,2
91501130,99851,0,0,5.02,2000,2,2
91501130,99852,0,0,5.27,2000,2,2
91501140,100960,0,0,4.82,1000,1,2
91501150,101161,0,0,5.13,100,2,2
91501160,101830,0,0,5.26,4000,2,2
91501170,102333,0,0,4.99,5000,2,2
91501170,102366,0,0,5.14,5000,2,2
91501180,102494,0,0,5.14,200,2,2
91501180,102665,0,0,5.29,38100,2,2
91501180,102810,0,0,5.14,4000,2,2
91501180,102903,0,0,4.9,500,2,2
91501180,102904,0,0,5.11,500,2,2
91501180,102905,0,0,5.17,500,2,2
91501180,102914,0,0,5.28,300,2,2
91501180,103074,0,0,5.14,300,2,2
91501190,103447,0,0,4.35,1000,1,2
91501190,103532,0,0,5.14,3000,2,2
91501200,104117,0,0,4.81,100,2,2
91501210,104188,0,0,5.04,2000,2,2
91501210,104424,0,0,5.29,5000,2,2
91501210,104445,0,0,5.29,4000,2,2
91501210,104712,0,0,4.61,15000,1,2
91501220,104853,0,0,4.63,1100,1,2
91501220,105067,0,0,4.99,600,2,2
91501220,105088,0,0,5.0,200,2,2
91501220,105092,0,0,4.7,2900,1,2
91501220,105132,0,0,5.16,5800,2,2
91501220,105135,0,0,5.05,5000,2,2
91501220,105147,0,0,4.4,500,1,2
91501220,105315,0,0,5.2,4800,2,2
91501230,105346,0,0,5.0,500,2,2
91501230,105352,0,0,4.7,4000,1,2
91501230,105452,0,0,5.14,100,2,2
91501230,105453,0,0,4.57,200,1,2
91501240,106269,0,0,5.14,3600,2,2
91501250,106502,0,0,5.0,100,2,2
91501250,106869,0,0,4.81,3100,1,2
91501250,106971,0,0,4.55,3500,1,2
91501260,107520,0,0,5.11,200,2,2
91501270,107804,0,0,4.97,5000,2,2
91501270,107819,0,0,4.75,10000,2,2
91501270,107919,0,0,4.9,1000,2,2
91501270,107920,0,0,4.95,3400,2,2
91501270,108048,0,0,4.81,100,1,2
91501280,108135,0,0,4.81,200,1,2
91501280,108136,0,0,4.81,100,1,2
91501290,108611,0,0,4.97,200,2,2
91501290,108718,0,0,5.29,100,2,2
91501290,108990,0,0,4.89,2000,2,2
91501290,108991,0,0,4.99,3000,2,2
91501290,108992,0,0,4.96,2000,2,2
91501290,108994,0,0,5.07,3000,2,2
91501290,108995,0,0,5.17,3000,2,2
91501290,109001,0,0,5.19,3000,2,2
91501300,109018,0,0,5.28,3000,2,2
91501300,109224,0,0,4.67,2500,1,2
91501310,109589,0,0,4.76,5000,1,2
91501310,109719,0,0,5.28,1000,2,2
91501310,109948,0,0,4.36,100,1,2
91501320,110286,0,0,5.12,4900,2,2
91501320,110413,0,0,4.99,1000,2,2
91501330,110763,0,0,4.95,1500,2,2
91501330,110840,0,0,4.75,2000,1,2
91501340,111047,0,0,5.29,100,2,2
91501340,111190,0,0,5.0,4000,2,2
91501340,111201,0,0,4.95,2100,2,2
91501350,111468,0,0,4.93,500,2,2
91501350,111472,0,0,4.52,5300,1,2
91501350,111579,0,0,5.29,600,2,2
91501350,111646,0,0,4.64,6000,1,2
91501350,111721,0,0,4.95,1000,2,2
91501360,111957,0,0,4.99,1000,2,2
91501360,112032,0,0,5.1,15500,2,2
91501360,112173,0,0,4.9,5000,1,2
91501360,112281,0,0,4.96,400,2,2
91501360,112426,0,0,5.19,500,2,2
91501370,112545,0,0,5.04,30000,2,2
91501370,112546,0,0,4.51,30000,1,2
91501370,112574,0,0,4.74,1000,1,2
91501370,112971,0,0,4.51,80700,1,2
91501370,112974,0,0,5.11,200,2,2
91501380,113041,0,0,5.27,3000,2,2
91501380,113080,0,0,4.35,10000,1,2
91501380,113083,0,0,4.4,10000,1,2
91501380,113084,0,0,4.45,10000,1,2
91501380,113134,0,0,4.65,2100,1,2
91501380,113152,0,0,4.69,1000,1,2
91501380,113201,0,0,4.81,200,2,2
91501380,113205,0,0,4.95,6000,2,2
91501380,113242,0,0,5.27,400,2,2
91501380,113269,0,0,5.28,900,2,2
91501390,113509,0,0,4.76,1700,1,2
91501390,113636,0,0,4.99,1000,2,2
91501400,113907,0,0,5.29,10000,2,2
91501400,114085,0,0,5.29,3000,2,2
91501410,114418,0,0,4.97,2000,2,2
91501410,114529,0,0,5.18,200,2,2
91501420,114777,0,0,5.01,1100,2,2
91501420,114899,0,0,4.81,100,1,2
91501430,115028,0,0,4.93,300,2,2
91501440,115424,0,0,4.98,400,2,2
91501450,115511,0,0,5.0,3800,2,2
91501450,115515,0,0,5.14,400,2,2
91501450,115741,0,0,4.76,5000,1,2
91501450,115742,0,0,4.66,5000,1,2
91501450,115743,0,0,4.56,5000,1,2
91501450,115744,0,0,4.46,5000,1,2
91501450,115745,0,0,4.36,5000,1,2
91501450,115968,0,0,4.98,100,2,2
91501460,116271,0,0,4.96,500,2,2
91501460,116273,0,0,5.28,1000,2,2
91501460,116277,0,0,5.18,500,2,2
91501460,116322,0,0,5.15,15000,2,2
91501470,116395,0,0,4.83,4000,1,2
91501470,116518,0,0,4.7,300,1,2
91501470,116726,0,0,4.92,1000,2,2
91501470,116727,0,0,4.97,1000,2,2
91501470,116728,0,0,5.02,1000,2,2
91501480,116931,0,0,4.9,25000,2,2
91501480,116984,0,0,4.97,10100,2,2
91501480,116985,0,0,5.28,10100,2,2
91501480,116986,0,0,5.12,10000,2,2
91501480,117027,0,0,5.0,200,2,2
91501480,117028,0,0,4.71,300,1,2
91501490,117151,0,0,5.18,5000,2,2
91501490,117224,0,0,4.75,1100,1,2
91501490,117233,0,0,5.28,10000,2,2
91501490,117234,0,0,5.28,10000,2,2
91501500,117544,0,0,4.75,1000,1,2
91501500,117795,0,0,5.15,400,2,2
91501500,118000,0,0,4.45,400,1,2
91501510,118230,0,0,4.65,200,1,2
91501510,118231,0,0,4.55,300,1,2
91501510,118350,0,0,5.0,1200,2,2
91501520,118611,0,0,4.62,10000,1,2
91501520,118770,0,0,4.81,500,2,2
91501530,118956,0,0,5.27,500,2,2
91501530,119046,0,0,4.8,10000,2,2
91501530,119084,0,0,4.8,500,2,2
91501540,119282,0,0,5.19,2900,2,2
91501540,119345,0,0,5.29,1500,2,2
91501540,119638,0,0,5.0,100,2,2
91501540,119693,0,0,5.29,10000,2,2
91501540,119697,0,0,5.29,10000,2,2
91501550,119944,0,0,4.95,10400,2,2
91501550,120016,0,0,4.5,1100,1,2
91501560,120321,0,0,4.9,120000,2,2
91501560,120541,0,0,4.97,1000,2,2
91501560,120556,0,0,4.97,1000,2,2
91501570,120805,0,0,5.28,2000,2,2
91501570,120806,0,0,4.94,1000,2,2
91501570,120940,0,0,4.96,200000,1,2
91501580,120966,0,0,4.86,3000,2,2
91501580,120989,0,0,4.96,1000,2,2
91501580,120993,0,0,5.05,1000,2,2
91501580,120994,0,0,4.97,2000,2,2
91501580,121005,0,0,4.88,1000,2,2
91501580,121103,0,0,5.29,10000,2,2
91501580,121174,0,0,5.29,500,2,2
91501580,121191,0,0,4.56,400,1,2
91501580,121414,0,0,4.99,1000,2,2
91501590,121514,0,0,4.38,5000,1,2
91501590,121516,0,0,5.0,5000,2,2
91501590,121521,0,0,5.19,5000,2,2
91501590,121525,0,0,5.27,5000,2,2
91501590,121602,0,0,5.04,500,2,2
91501590,121603,0,0,5.14,500,2,2
91501590,121774,0,0,5.25,100100,2,2
91501600,121905,0,0,4.9,1000,2,2
91501600,121914,0,0,4.63,100,1,2
91501600,121921,0,0,4.53,500,1,2
91501600,121922,0,0,4.36,1000,1,2
91501600,121927,0,0,4.95,9800,2,2
91501600,121981,0,0,4.66,1000,1,2
91501600,121982,0,0,5.28,500,2,2
91501600,121986,0,0,5.01,15500,2,2
91501600,122043,0,0,4.71,400,1,2
91501600,122047,0,0,4.96,4100,2,2
91501600,122115,0,0,4.96,3000,2,2
91501610,122339,0,0,5.29,100,2,2
91501610,122435,0,0,5.0,5000,2,2
91501610,122437,0,0,5.15,10000,2,2
91501610,122438,0,0,5.29,20000,2,2
91501610,122547,0,0,4.72,5000,1,2
91501620,122632,0,0,4.71,3000,1,2
91501620,122633,0,0,4.67,3000,1,2
91501620,122634,0,0,4.61,3000,1,2
91501620,122636,0,0,4.57,3000,1,2
91501620,122637,0,0,4.51,3000,1,2
91501620,122638,0,0,4.47,3000,1,2
91501620,122639,0,0,4.41,3000,1,2
91501620,122640,0,0,4.37,3000,1,2
91501620,122641,0,0,4.33,3000,1,2
91501620,122669,0,0,5.24,500,2,2
91501620,122671,0,0,4.43,500,1,2
91501620,122673,0,0,4.33,500,1,2
91501620,123020,0,0,4.81,8300,1,2
91501620,123128,0,0,5.05,500,2,2
91501620,123178,0,0,4.65,500,1,2
91501630,0,123362,0,0.0,100,3,0
91501630,123362,0,0,4.6,100,1,2
91501630,123379,0,0,5.29,2000,2,2
91501640,123756,0,0,4.93,1000,2,2
91501640,123837,0,0,5.29,3900,2,2
91501640,123915,0,0,5.2,500,2,2
91501650,124275,0,0,5.29,1000,2,2
91501650,124441,0,0,4.95,500,2,2
91501650,124501,0,0,4.7,1600,1,2
91501650,124502,0,0,4.55,1600,1,2
91501650,124503,0,0,5.0,1500,2,2
91501650,124504,0,0,5.15,1500,2,2
91501650,124506,0,0,4.7,2100,1,2
91501650,124507,0,0,4.96,2000,2,2
91501650,124508,0,0,5.08,2000,2,2
91501650,124509,0,0,5.2,2000,2,2
91501650,124510,0,0,4.6,2100,1,2
91501650,124563,0,0,4.6,2500,1,2
91501650,124564,0,0,4.4,2500,1,2
91501650,124605,0,0,4.6,500,1,2
91501650,124620,0,0,4.97,200,2,2
91501650,124635,0,0,4.76,2500,1,2
91501660,124737,0,0,5.0,100,2,2
91501660,124933,0,0,5.28,1500,2,2
91501670,125166,0,0,4.69,5300,1,2
91501670,125167,0,0,4.67,5300,1,2
91501670,125170,0,0,4.65,5300,1,2
91501670,125172,0,0,4.63,5300,1,2
91501670,125405,0,0,4.6,5000,1,2
91501680,125790,0,0,4.36,400,1,2
91501690,126131,0,0,5.04,20900,2,2
91501690,126266,0,0,4.76,5000,1,2
91501700,126305,0,0,5.28,200,2,2
91501700,126342,0,0,5.29,10000,2,2
91501700,126343,0,0,4.6,5500,1,2
91501700,126389,0,0,5.29,2000,2,2
91501700,126392,0,0,5.19,1000,2,2
91501710,126832,0,0,4.95,6000,2,2
91501720,127201,0,0,5.0,500,2,2
91501720,127404,0,0,5.29,900,2,2
91501730,127609,0,0,4.62,1100,1,2
91501730,127611,0,0,4.65,1100,1,2
91501730,127613,0,0,4.63,1000,1,2
91501730,127614,0,0,4.61,1100,1,2
91501740,127742,0,0,5.05,2000,2,2
91501740,127743,0,0,5.27,2000,2,2
91501740,127811,0,0,4.99,2500,2,2
91501740,127812,0,0,5.06,2500,2,2
91501740,127842,0,0,5.17,5000,2,2
91501750,127988,0,0,5.29,10000,2,2
91501750,128005,0,0,4.72,10000,1,2
91501750,128187,0,0,4.95,2800,2,2
91501760,128242,0,0,5.09,1000,2,2
91501760,128316,0,0,4.71,2000,1,2
91501770,128432,0,0,5.29,10000,2,2
91501780,128772,0,0,4.81,200,1,2
91501780,128959,0,0,4.81,100,1,2
91501780,128962,0,0,4.8,800,2,2
91501780,129011,0,0,5.12,2000,2,2
91501780,129014,0,0,5.17,2000,2,2
91501780,129015,0,0,5.22,2000,2,2
91501780,129016,0,0,5.29,3800,2,2
91501790,129025,0,0,4.48,2000,1,2
91501790,129093,0,0,4.95,500,2,2
91501790,129338,0,0,5.28,14900,2,2
91501810,130014,0,0,4.9,1000,2,2
91501820,130285,0,0,5.28,1000,2,2
91501820,130373,0,0,5.28,1000,2,2
91501830,130554,0,0,4.85,13000,2,2
