timestamp,open_price,high_price,low_price,close_price,volume,money
1688365840,11.45,11.45,11.45,11.45,0,0.0
1688365841,11.45,11.45,11.45,11.45,0,0.0
1688365842,11.45,11.45,11.45,11.45,0,0.0
1688365843,11.45,11.45,11.45,11.45,1000,11450.0
1688365844,11.45,11.45,11.45,11.45,0,0.0
1688365845,11.45,11.45,11.45,11.45,0,0.0
1688365846,11.45,11.45,11.45,11.45,1000,11450.0
1688365847,11.45,11.45,11.45,11.45,0,0.0
1688365848,11.45,11.45,11.45,11.45,0,0.0
1688365849,11.45,11.45,11.45,11.45,0,0.0
1688365850,11.45,11.45,11.45,11.45,0,0.0
1688365851,11.45,11.45,11.45,11.45,0,0.0
1688365852,11.45,11.45,11.45,11.45,0,0.0
1688365853,11.45,11.45,11.45,11.45,0,0.0
1688365854,11.45,11.45,11.45,11.45,0,0.0
1688365855,11.45,11.45,11.45,11.45,0,0.0
1688365856,11.45,11.45,11.45,11.45,0,0.0
1688365857,11.45,11.45,11.45,11.45,0,0.0
1688365858,11.45,11.45,11.45,11.45,0,0.0
1688365859,11.45,11.45,11.45,11.45,0,0.0
1688365860,11.45,11.45,11.45,11.45,0,0.0
1688365861,11.45,11.45,11.45,11.45,0,0.0
1688365862,11.45,11.45,11.45,11.45,0,0.0
1688365863,11.45,11.45,11.45,11.45,0,0.0
1688365864,11.45,11.45,11.45,11.45,0,0.0
1688365865,11.45,11.45,11.45,11.45,0,0.0
1688365866,11.45,11.45,11.45,11.45,0,0.0
1688365867,11.45,11.45,11.45,11.45,0,0.0
1688365868,11.45,11.45,11.45,11.45,0,0.0
1688365869,11.45,11.45,11.45,11.45,0,0.0
1688365870,11.45,11.45,11.45,11.45,0,0.0
1688365871,11.45,11.45,11.45,11.45,0,0.0
1688365872,11.45,11.45,11.45,11.45,0,0.0
1688365873,11.45,11.45,11.45,11.45,0,0.0
1688365874,11.45,11.45,11.45,11.45,0,0.0
1688365875,11.45,11.45,11.45,11.45,0,0.0
1688365876,11.45,11.45,11.45,11.45,0,0.0
1688365877,11.45,11.45,11.45,11.45,0,0.0
1688365878,11.45,11.45,11.45,11.45,1000,11450.0
1688365879,11.45,11.45,11.45,11.45,0,0.0
1688365880,11.45,11.45,11.45,11.45,0,0.0
1688365881,11.45,11.45,11.45,11.45,0,0.0
1688365882,11.45,11.45,11.45,11.45,0,0.0
1688365883,11.45,11.45,11.45,11.45,0,0.0
1688365884,11.45,11.45,11.45,11.45,0,0.0
1688365885,11.45,11.45,11.45,11.45,0,0.0
1688365886,11.45,11.45,11.45,11.45,0,0.0
1688365887,11.45,11.45,11.45,11.45,0,0.0
1688365888,11.45,11.45,11.45,11.45,0,0.0
1688365889,11.45,11.45,11.45,11.45,0,0.0
1688365890,11.45,11.45,11.45,11.45,0,0.0
1688365891,11.45,11.45,11.45,11.45,0,0.0
1688365892,11.45,11.45,11.45,11.45,0,0.0
1688365893,11.45,11.45,11.45,11.45,0,0.0
1688365894,11.45,11.45,11.45,11.45,0,0.0
1688365895,11.45,11.45,11.45,11.45,0,0.0
1688365896,11.45,11.45,11.45,11.45,0,0.0
1688365897,11.45,11.45,11.45,11.45,0,0.0
1688365898,11.45,11.45,11.45,11.45,0,0.0
1688365899,11.45,11.45,11.45,11.45,0,0.0
1688365900,11.45,11.45,11.45,11.45,0,0.0
1688365901,11.45,11.45,11.45,11.45,0,0.0
1688365902,11.45,11.45,11.45,11.45,0,0.0
1688365903,11.45,11.45,11.45,11.45,0,0.0
1688365904,11.45,11.45,11.45,11.45,0,0.0
1688365905,11.45,11.45,11.45,11.45,0,0.0
1688365906,11.45,11.45,11.45,11.45,0,0.0
1688365907,11.45,11.45,11.45,11.45,0,0.0
1688365908,11.45,11.45,11.45,11.45,0,0.0
1688365909,11.45,11.45,11.45,11.45,0,0.0
1688365910,11.45,11.45,11.45,11.45,0,0.0
1688365911,11.45,11.45,11.45,11.45,0,0.0
1688365912,11.45,11.45,11.45,11.45,0,0.0
1688365913,11.45,11.45,11.45,11.45,0,0.0
1688365914,11.45,11.45,11.45,11.45,0,0.0
1688365915,11.45,11.45,11.45,11.45,0,0.0
1688365916,11.45,11.45,11.45,11.45,0,0.0
1688365917,11.45,11.45,11.45,11.45,0,0.0
1688365918,11.45,11.45,11.45,11.45,0,0.0
1688365919,11.45,11.45,11.45,11.45,0,0.0
1688365920,11.45,11.45,11.45,11.45,0,0.0
1688365921,11.45,11.45,11.45,11.45,0,0.0
1688365922,11.45,11.45,11.45,11.45,0,0.0
1688365923,11.45,11.45,11.45,11.45,0,0.0
1688365924,11.45,11.45,11.45,11.45,0,0.0
1688365925,11.45,11.45,11.45,11.45,0,0.0
1688365926,11.45,11.45,11.45,11.45,0,0.0
1688365927,11.45,11.45,11.45,11.45,0,0.0
1688365928,11.45,11.45,11.45,11.45,0,0.0
1688365929,11.45,11.45,11.45,11.45,0,0.0
1688365930,11.45,11.45,11.45,11.45,0,0.0
1688365931,11.45,11.45,11.45,11.45,0,0.0
1688365932,11.45,11.45,11.45,11.45,0,0.0
1688365933,11.45,11.45,11.45,11.45,0,0.0
1688365934,11.45,11.45,11.45,11.45,0,0.0
1688365935,11.45,11.45,11.45,11.45,0,0.0
1688365936,11.45,11.45,11.45,11.45,0,0.0
1688365937,11.45,11.45,11.45,11.45,0,0.0
1688365938,11.45,11.45,11.45,11.45,0,0.0
1688365939,11.45,11.45,11.45,11.45,0,0.0
1688365940,11.45,11.45,11.45,11.45,0,0.0
1688365941,11.45,11.45,11.45,11.45,0,0.0
1688365942,11.45,11.45,11.45,11.45,0,0.0
1688365943,11.45,11.45,11.45,11.45,0,0.0
1688365944,11.45,11.45,11.45,11.45,0,0.0
1688365945,11.45,11.45,11.45,11.45,0,0.0
1688365946,11.45,11.45,11.45,11.45,100,1145.0
1688365947,11.45,11.45,11.45,11.45,0,0.0
1688365948,11.45,11.45,11.45,11.45,0,0.0
1688365949,11.45,11.45,11.45,11.45,0,0.0
1688365950,11.45,11.45,11.45,11.45,0,0.0
1688365951,11.45,11.45,11.45,11.45,0,0.0
1688365952,11.45,11.45,11.45,11.45,0,0.0
1688365953,11.45,11.45,11.45,11.45,0,0.0
1688365954,11.45,11.45,11.45,11.45,0,0.0
1688365955,11.45,11.45,11.45,11.45,0,0.0
1688365956,11.45,11.45,11.45,11.45,0,0.0
1688365957,11.45,11.45,11.45,11.45,0,0.0
1688365958,11.45,11.45,11.45,11.45,0,0.0
1688365959,11.45,11.45,11.45,11.45,0,0.0
1688365960,11.45,11.45,11.45,11.45,0,0.0
1688365961,11.45,11.45,11.45,11.45,0,0.0
1688365962,11.45,11.45,11.45,11.45,0,0.0
1688365963,11.45,11.45,11.45,11.45,0,0.0
1688365964,11.45,11.45,11.45,11.45,0,0.0
1688365965,11.45,11.45,11.45,11.45,0,0.0
1688365966,11.45,11.45,11.45,11.45,0,0.0
1688365967,11.45,11.45,11.45,11.45,0,0.0
1688365968,11.45,11.45,11.45,11.45,0,0.0
1688365969,11.45,11.45,11.45,11.45,600,6870.0
1688365970,11.45,11.45,11.45,11.45,0,0.0
1688365971,11.45,11.45,11.45,11.45,0,0.0
1688365972,11.45,11.45,11.45,11.45,0,0.0
1688365973,11.45,11.45,11.45,11.45,0,0.0
1688365974,11.45,11.45,11.45,11.45,0,0.0
1688365975,11.45,11.45,11.45,11.45,0,0.0
1688365976,11.45,11.45,11.45,11.45,0,0.0
1688365977,11.45,11.45,11.45,11.45,0,0.0
1688365978,11.45,11.45,11.45,11.45,0,0.0
1688365979,11.45,11.45,11.45,11.45,0,0.0
1688365980,11.45,11.45,11.45,11.45,0,0.0
1688365981,11.45,11.45,11.45,11.45,0,0.0
1688365982,11.45,11.45,11.45,11.45,0,0.0
1688365983,11.45,11.45,11.45,11.45,0,0.0
1688365984,11.45,11.45,11.45,11.45,0,0.0
1688365985,11.45,11.45,11.45,11.45,0,0.0
1688365986,11.45,11.45,11.45,11.45,0,0.0
1688365987,11.45,11.45,11.45,11.45,0,0.0
1688365988,11.45,11.45,11.45,11.45,0,0.0
1688365989,11.45,11.45,11.45,11.45,0,0.0
1688365990,11.45,11.45,11.45,11.45,0,0.0
1688365991,11.45,11.45,11.45,11.45,0,0.0
1688365992,11.45,11.45,11.45,11.45,0,0.0
1688365993,11.45,11.45,11.45,11.45,0,0.0
1688365994,11.45,11.45,11.45,11.45,0,0.0
1688365995,11.45,11.45,11.45,11.45,0,0.0
1688365996,11.45,11.45,11.45,11.45,0,0.0
1688365997,11.45,11.45,11.45,11.45,0,0.0
1688365998,11.45,11.45,11.45,11.45,0,0.0
1688365999,11.45,11.45,11.45,11.45,0,0.0
1688366000,11.45,11.45,11.45,11.45,0,0.0
1688366001,11.45,11.45,11.45,11.45,0,0.0
1688366002,11.45,11.45,11.45,11.45,0,0.0
1688366003,11.45,11.45,11.45,11.45,0,0.0
1688366004,11.45,11.45,11.45,11.45,0,0.0
1688366005,11.45,11.45,11.45,11.45,0,0.0
1688366006,11.45,11.45,11.45,11.45,0,0.0
1688366007,11.45,11.45,11.45,11.45,0,0.0
1688366008,11.45,11.45,11.45,11.45,0,0.0
1688366009,11.45,11.45,11.45,11.45,0,0.0
1688366010,11.45,11.45,11.45,11.45,0,0.0
1688366011,11.45,11.45,11.45,11.45,0,0.0
1688366012,11.45,11.45,11.45,11.45,0,0.0
1688366013,11.45,11.45,11.45,11.45,0,0.0
1688366014,11.45,11.45,11.45,11.45,0,0.0
1688366015,11.45,11.45,11.45,11.45,0,0.0
1688366016,11.45,11.45,11.45,11.45,0,0.0
1688366017,11.45,11.45,11.45,11.45,0,0.0
1688366018,11.45,11.45,11.45,11.45,0,0.0
1688366019,11.45,11.45,11.45,11.45,0,0.0
1688366020,11.45,11.45,11.45,11.45,0,0.0
1688366021,11.45,11.45,11.45,11.45,200,2290.0
1688366022,11.45,11.45,11.45,11.45,0,0.0
1688366023,11.45,11.45,11.45,11.45,0,0.0
1688366024,11.45,11.45,11.45,11.45,0,0.0
1688366025,11.45,11.45,11.45,11.45,0,0.0
1688366026,11.45,11.45,11.45,11.45,0,0.0
1688366027,11.45,11.45,11.45,11.45,0,0.0
1688366028,11.45,11.45,11.45,11.45,0,0.0
1688366029,11.45,11.45,11.45,11.45,0,0.0
1688366030,11.45,11.45,11.45,11.45,0,0.0
1688366031,11.45,11.45,11.45,11.45,0,0.0
1688366032,11.45,11.45,11.45,11.45,0,0.0
1688366033,11.45,11.45,11.45,11.45,0,0.0
1688366034,11.45,11.45,11.45,11.45,600,6870.0
1688366035,11.45,11.45,11.45,11.45,0,0.0
1688366036,11.45,11.45,11.45,11.45,0,0.0
1688366037,11.45,11.45,11.45,11.45,2000,22900.0
1688366038,11.45,11.45,11.45,11.45,100,1145.0
1688366039,11.45,11.45,11.45,11.45,0,0.0
1688366040,11.45,11.45,11.45,11.45,0,0.0
1688366041,11.45,11.45,11.45,11.45,0,0.0
1688366042,11.45,11.45,11.45,11.45,0,0.0
1688366043,11.45,11.45,11.45,11.45,0,0.0
1688366044,11.45,11.45,11.45,11.45,0,0.0
1688366045,11.45,11.45,11.45,11.45,0,0.0
1688366046,11.45,11.45,11.45,11.45,0,0.0
1688366047,11.45,11.45,11.45,11.45,0,0.0
1688366048,11.45,11.45,11.45,11.45,0,0.0
1688366049,11.45,11.45,11.45,11.45,0,0.0
1688366050,11.45,11.45,11.45,11.45,0,0.0
1688366051,11.45,11.45,11.45,11.45,0,0.0
1688366052,11.45,11.45,11.45,11.45,0,0.0
1688366053,11.45,11.45,11.45,11.45,0,0.0
1688366054,11.45,11.45,11.45,11.45,0,0.0
1688366055,11.45,11.45,11.45,11.45,0,0.0
1688366056,11.45,11.45,11.45,11.45,0,0.0
1688366057,11.45,11.45,11.45,11.45,0,0.0
1688366058,11.45,11.45,11.45,11.45,0,0.0
1688366059,11.45,11.45,11.45,11.45,0,0.0
1688366060,11.45,11.45,11.45,11.45,0,0.0
1688366061,11.45,11.45,11.45,11.45,0,0.0
1688366062,11.45,11.45,11.45,11.45,0,0.0
1688366063,11.45,11.45,11.45,11.45,0,0.0
1688366064,11.45,11.45,11.45,11.45,0,0.0
1688366065,11.45,11.45,11.45,11.45,0,0.0
1688366066,11.45,11.45,11.45,11.45,0,0.0
1688366067,11.45,11.45,11.45,11.45,0,0.0
1688366068,11.45,11.45,11.45,11.45,0,0.0
1688366069,11.45,11.45,11.45,11.45,0,0.0
1688366070,11.45,11.45,11.45,11.45,0,0.0
1688366071,11.45,11.45,11.45,11.45,0,0.0
1688366072,11.45,11.45,11.45,11.45,0,0.0
1688366073,11.45,11.45,11.45,11.45,0,0.0
1688366074,11.45,11.45,11.45,11.45,0,0.0
1688366075,11.45,11.45,11.45,11.45,0,0.0
1688366076,11.45,11.45,11.45,11.45,0,0.0
1688366077,11.45,11.45,11.45,11.45,0,0.0
1688366078,11.45,11.45,11.45,11.45,0,0.0
1688366079,11.45,11.45,11.45,11.45,0,0.0
1688366080,11.45,11.45,11.45,11.45,0,0.0
1688366081,11.45,11.45,11.45,11.45,700,8015.0
1688366082,11.45,11.45,11.45,11.45,0,0.0
1688366083,11.45,11.45,11.45,11.45,0,0.0
1688366084,11.45,11.45,11.45,11.45,0,0.0
1688366085,11.45,11.45,11.45,11.45,0,0.0
1688366086,11.45,11.45,11.45,11.45,0,0.0
1688366087,11.45,11.45,11.45,11.45,0,0.0
1688366088,11.45,11.45,11.45,11.45,0,0.0
1688366089,11.45,11.45,11.45,11.45,0,0.0
1688366090,11.45,11.45,11.45,11.45,0,0.0
1688366091,11.45,11.45,11.45,11.45,0,0.0
1688366092,11.45,11.45,11.45,11.45,0,0.0
1688366093,11.45,11.45,11.45,11.45,0,0.0
1688366094,11.45,11.45,11.45,11.45,600,6870.0
1688366095,11.45,11.45,11.45,11.45,0,0.0
1688366096,11.45,11.45,11.45,11.45,0,0.0
1688366097,11.45,11.45,11.45,11.45,100,1145.0
1688366098,11.45,11.45,11.45,11.45,0,0.0
1688366099,11.45,11.45,11.45,11.45,0,0.0
1688366100,11.45,11.45,11.45,11.45,1000,11450.0
1688366101,11.45,11.45,11.45,11.45,0,0.0
1688366102,11.45,11.45,11.45,11.45,0,0.0
1688366103,11.45,11.45,11.45,11.45,0,0.0
1688366104,11.45,11.45,11.45,11.45,0,0.0
1688366105,11.45,11.45,11.45,11.45,0,0.0
1688366106,11.45,11.45,11.45,11.45,0,0.0
1688366107,11.45,11.45,11.45,11.45,0,0.0
1688366108,11.45,11.45,11.45,11.45,0,0.0
1688366109,11.45,11.45,11.45,11.45,0,0.0
1688366110,11.45,11.45,11.45,11.45,0,0.0
1688366111,11.45,11.45,11.45,11.45,0,0.0
1688366112,11.45,11.45,11.45,11.45,0,0.0
1688366113,11.45,11.45,11.45,11.45,0,0.0
1688366114,11.45,11.45,11.45,11.45,0,0.0
1688366115,11.45,11.45,11.45,11.45,0,0.0
1688366116,11.45,11.45,11.45,11.45,0,0.0
1688366117,11.45,11.45,11.45,11.45,0,0.0
1688366118,11.45,11.45,11.45,11.45,0,0.0
1688366119,11.45,11.45,11.45,11.45,0,0.0
1688366120,11.45,11.45,11.45,11.45,0,0.0
1688366121,11.45,11.45,11.45,11.45,0,0.0
1688366122,11.45,11.45,11.45,11.45,0,0.0
1688366123,11.45,11.45,11.45,11.45,0,0.0
1688366124,11.45,11.45,11.45,11.45,0,0.0
1688366125,11.45,11.45,11.45,11.45,0,0.0
1688366126,11.45,11.45,11.45,11.45,0,0.0
1688366127,11.45,11.45,11.45,11.45,0,0.0
1688366128,11.45,11.45,11.45,11.45,0,0.0
1688366129,11.45,11.45,11.45,11.45,0,0.0
1688366130,11.45,11.45,11.45,11.45,0,0.0
1688366131,11.45,11.45,11.45,11.45,0,0.0
1688366132,11.45,11.45,11.45,11.45,0,0.0
1688366133,11.45,11.45,11.45,11.45,0,0.0
1688366134,11.45,11.45,11.45,11.45,0,0.0
1688366135,11.45,11.45,11.45,11.45,0,0.0
1688366136,11.45,11.45,11.45,11.45,0,0.0
1688366137,11.45,11.45,11.45,11.45,0,0.0
1688366138,11.45,11.45,11.45,11.45,0,0.0
1688366139,11.45,11.45,11.45,11.45,0,0.0
1688366140,11.45,11.45,11.45,11.45,0,0.0
1688366141,11.45,11.45,11.45,11.45,0,0.0
1688366142,11.45,11.45,11.45,11.45,0,0.0
1688366143,11.45,11.45,11.45,11.45,0,0.0
1688366144,11.45,11.45,11.45,11.45,0,0.0
1688366145,11.45,11.45,11.45,11.45,0,0.0
1688366146,11.45,11.45,11.45,11.45,0,0.0
1688366147,11.45,11.45,11.45,11.45,0,0.0
1688366148,11.45,11.45,11.45,11.45,0,0.0
1688366149,11.45,11.45,11.45,11.45,0,0.0
1688366150,11.45,11.45,11.45,11.45,0,0.0
1688366151,11.45,11.45,11.45,11.45,0,0.0
1688366152,11.45,11.45,11.45,11.45,0,0.0
1688366153,11.45,11.45,11.45,11.45,0,0.0
1688366154,11.45,11.45,11.45,11.45,100,1145.0
1688366155,11.45,11.45,11.45,11.45,0,0.0
1688366156,11.45,11.45,11.45,11.45,100,1145.0
1688366157,11.45,11.45,11.45,11.45,0,0.0
1688366158,11.45,11.45,11.45,11.45,0,0.0
1688366159,11.45,11.45,11.45,11.45,0,0.0
1688366160,11.45,11.45,11.45,11.45,0,0.0
1688366161,11.45,11.45,11.45,11.45,0,0.0
1688366162,11.45,11.45,11.45,11.45,0,0.0
1688366163,11.45,11.45,11.45,11.45,0,0.0
1688366164,11.45,11.45,11.45,11.45,0,0.0
1688366165,11.45,11.45,11.45,11.45,0,0.0
1688366166,11.45,11.45,11.45,11.45,0,0.0
1688366167,11.45,11.45,11.45,11.45,0,0.0
1688366168,11.45,11.45,11.45,11.45,0,0.0
1688366169,11.45,11.45,11.45,11.45,0,0.0
1688366170,11.45,11.45,11.45,11.45,0,0.0
1688366171,11.45,11.45,11.45,11.45,0,0.0
1688366172,11.45,11.45,11.45,11.45,0,0.0
1688366173,11.45,11.45,11.45,11.45,0,0.0
1688366174,11.45,11.45,11.45,11.45,0,0.0
1688366175,11.45,11.45,11.45,11.45,0,0.0
1688366176,11.45,11.45,11.45,11.45,0,0.0
1688366177,11.45,11.45,11.45,11.45,0,0.0
1688366178,11.45,11.45,11.45,11.45,0,0.0
1688366179,11.45,11.45,11.45,11.45,0,0.0
1688366180,11.45,11.45,11.45,11.45,0,0.0
1688366181,11.45,11.45,11.45,11.45,0,0.0
1688366182,11.45,11.45,11.45,11.45,0,0.0
1688366183,11.45,11.45,11.45,11.45,0,0.0
1688366184,11.45,11.45,11.45,11.45,0,0.0
1688366185,11.45,11.45,11.45,11.45,0,0.0
1688366186,11.45,11.45,11.45,11.45,0,0.0
1688366187,11.45,11.45,11.45,11.45,0,0.0
1688366188,11.45,11.45,11.45,11.45,0,0.0
1688366189,11.45,11.45,11.45,11.45,0,0.0
1688366190,11.45,11.45,11.45,11.45,0,0.0
1688366191,11.45,11.45,11.45,11.45,0,0.0
1688366192,11.45,11.45,11.45,11.45,0,0.0
1688366193,11.45,11.45,11.45,11.45,0,0.0
1688366194,11.45,11.45,11.45,11.45,0,0.0
1688366195,11.45,11.45,11.45,11.45,0,0.0
1688366196,11.45,11.45,11.45,11.45,0,0.0
1688366197,11.45,11.45,11.45,11.45,0,0.0
1688366198,11.45,11.45,11.45,11.45,0,0.0
1688366199,11.45,11.45,11.45,11.45,0,0.0
1688366200,11.45,11.45,11.45,11.45,0,0.0
1688366201,11.45,11.45,11.45,11.45,0,0.0
1688366202,11.45,11.45,11.45,11.45,0,0.0
1688366203,11.45,11.45,11.45,11.45,0,0.0
1688366204,11.45,11.45,11.45,11.45,3200,36640.0
1688366205,11.45,11.45,11.45,11.45,0,0.0
1688366206,11.45,11.45,11.45,11.45,0,0.0
1688366207,11.45,11.45,11.45,11.45,0,0.0
1688366208,11.45,11.45,11.45,11.45,0,0.0
1688366209,11.45,11.45,11.45,11.45,0,0.0
1688366210,11.45,11.45,11.45,11.45,0,0.0
1688366211,11.45,11.45,11.45,11.45,0,0.0
1688366212,11.45,11.45,11.45,11.45,0,0.0
1688366213,11.45,11.45,11.45,11.45,200,2290.0
1688366214,11.45,11.45,11.45,11.45,0,0.0
1688366215,11.45,11.45,11.45,11.45,300,3435.0
1688366216,11.45,11.45,11.45,11.45,0,0.0
1688366217,11.45,11.45,11.45,11.45,0,0.0
1688366218,11.45,11.45,11.45,11.45,0,0.0
1688366219,11.45,11.45,11.45,11.45,0,0.0
1688366220,11.45,11.45,11.45,11.45,0,0.0
1688366221,11.45,11.45,11.45,11.45,0,0.0
1688366222,11.45,11.45,11.45,11.45,0,0.0
1688366223,11.45,11.45,11.45,11.45,0,0.0
1688366224,11.45,11.45,11.45,11.45,0,0.0
1688366225,11.45,11.45,11.45,11.45,0,0.0
1688366226,11.45,11.45,11.45,11.45,0,0.0
1688366227,11.45,11.45,11.45,11.45,0,0.0
1688366228,11.45,11.45,11.45,11.45,0,0.0
1688366229,11.45,11.45,11.45,11.45,0,0.0
1688366230,11.45,11.45,11.45,11.45,0,0.0
1688366231,11.45,11.45,11.45,11.45,0,0.0
1688366232,11.45,11.45,11.45,11.45,0,0.0
1688366233,11.45,11.45,11.45,11.45,0,0.0
1688366234,11.45,11.45,11.45,11.45,0,0.0
1688366235,11.45,11.45,11.45,11.45,0,0.0
1688366236,11.45,11.45,11.45,11.45,0,0.0
1688366237,11.45,11.45,11.45,11.45,0,0.0
1688366238,11.45,11.45,11.45,11.45,0,0.0
1688366239,11.45,11.45,11.45,11.45,0,0.0
1688366240,11.45,11.45,11.45,11.45,0,0.0
1688366241,11.45,11.45,11.45,11.45,0,0.0
1688366242,11.45,11.45,11.45,11.45,0,0.0
1688366243,11.45,11.45,11.45,11.45,0,0.0
1688366244,11.45,11.45,11.45,11.45,0,0.0
1688366245,11.45,11.45,11.45,11.45,0,0.0
1688366246,11.45,11.45,11.45,11.45,0,0.0
1688366247,11.45,11.45,11.45,11.45,0,0.0
1688366248,11.45,11.45,11.45,11.45,0,0.0
1688366249,11.45,11.45,11.45,11.45,0,0.0
1688366250,11.45,11.45,11.45,11.45,0,0.0
1688366251,11.45,11.45,11.45,11.45,0,0.0
1688366252,11.45,11.45,11.45,11.45,0,0.0
1688366253,11.45,11.45,11.45,11.45,0,0.0
1688366254,11.45,11.45,11.45,11.45,0,0.0
1688366255,11.45,11.45,11.45,11.45,0,0.0
1688366256,11.45,11.45,11.45,11.45,0,0.0
1688366257,11.45,11.45,11.45,11.45,0,0.0
1688366258,11.45,11.45,11.45,11.45,0,0.0
1688366259,11.45,11.45,11.45,11.45,0,0.0
1688366260,11.45,11.45,11.45,11.45,0,0.0
1688366261,11.45,11.45,11.45,11.45,0,0.0
1688366262,11.45,11.45,11.45,11.45,500,5725.0
1688366263,11.45,11.45,11.45,11.45,0,0.0
1688366264,11.45,11.45,11.45,11.45,0,0.0
1688366265,11.45,11.45,11.45,11.45,0,0.0
1688366266,11.45,11.45,11.45,11.45,0,0.0
1688366267,11.45,11.45,11.45,11.45,0,0.0
1688366268,11.45,11.45,11.45,11.45,0,0.0
1688366269,11.45,11.45,11.45,11.45,0,0.0
1688366270,11.45,11.45,11.45,11.45,0,0.0
1688366271,11.45,11.45,11.45,11.45,0,0.0
1688366272,11.45,11.45,11.45,11.45,0,0.0
1688366273,11.45,11.45,11.45,11.45,0,0.0
1688366274,11.45,11.45,11.45,11.45,0,0.0
1688366275,11.45,11.45,11.45,11.45,100,1145.0
1688366276,11.45,11.45,11.45,11.45,0,0.0
1688366277,11.45,11.45,11.45,11.45,0,0.0
1688366278,11.45,11.45,11.45,11.45,0,0.0
1688366279,11.45,11.45,11.45,11.45,0,0.0
1688366280,11.45,11.45,11.45,11.45,900,10305.0
1688366281,11.45,11.45,11.45,11.45,0,0.0
1688366282,11.45,11.45,11.45,11.45,0,0.0
1688366283,11.45,11.45,11.45,11.45,0,0.0
1688366284,11.45,11.45,11.45,11.45,0,0.0
1688366285,11.45,11.45,11.45,11.45,0,0.0
1688366286,11.45,11.45,11.45,11.45,0,0.0
1688366287,11.45,11.45,11.45,11.45,0,0.0
1688366288,11.45,11.45,11.45,11.45,0,0.0
1688366289,11.45,11.45,11.45,11.45,0,0.0
1688366290,11.45,11.45,11.45,11.45,0,0.0
1688366291,11.45,11.45,11.45,11.45,0,0.0
1688366292,11.45,11.45,11.45,11.45,0,0.0
1688366293,11.45,11.45,11.45,11.45,0,0.0
1688366294,11.45,11.45,11.45,11.45,0,0.0
1688366295,11.45,11.45,11.45,11.45,0,0.0
1688366296,11.45,11.45,11.45,11.45,0,0.0
1688366297,11.45,11.45,11.45,11.45,0,0.0
1688366298,11.45,11.45,11.45,11.45,0,0.0
1688366299,11.45,11.45,11.45,11.45,0,0.0
1688366300,11.45,11.45,11.45,11.45,0,0.0
1688366301,11.45,11.45,11.45,11.45,0,0.0
1688366302,11.45,11.45,11.45,11.45,0,0.0
1688366303,11.45,11.45,11.45,11.45,0,0.0
1688366304,11.45,11.45,11.45,11.45,0,0.0
1688366305,11.45,11.45,11.45,11.45,0,0.0
1688366306,11.45,11.45,11.45,11.45,0,0.0
1688366307,11.45,11.45,11.45,11.45,0,0.0
1688366308,11.45,11.45,11.45,11.45,100,1145.0
1688366309,11.45,11.45,11.45,11.45,0,0.0
1688366310,11.45,11.45,11.45,11.45,0,0.0
1688366311,11.45,11.45,11.45,11.45,0,0.0
1688366312,11.45,11.45,11.45,11.45,0,0.0
1688366313,11.45,11.45,11.45,11.45,0,0.0
1688366314,11.45,11.45,11.45,11.45,0,0.0
1688366315,11.45,11.45,11.45,11.45,0,0.0
1688366316,11.45,11.45,11.45,11.45,0,0.0
1688366317,11.45,11.45,11.45,11.45,0,0.0
1688366318,11.45,11.45,11.45,11.45,3200,36640.0
1688366319,11.45,11.45,11.45,11.45,0,0.0
1688366320,11.45,11.45,11.45,11.45,0,0.0
1688366321,11.45,11.45,11.45,11.45,0,0.0
1688366322,11.45,11.45,11.45,11.45,0,0.0
1688366323,11.45,11.45,11.45,11.45,0,0.0
1688366324,11.45,11.45,11.45,11.45,0,0.0
1688366325,11.45,11.45,11.45,11.45,0,0.0
1688366326,11.45,11.45,11.45,11.45,0,0.0
1688366327,11.45,11.45,11.45,11.45,300,3435.0
1688366328,11.45,11.45,11.45,11.45,0,0.0
1688366329,11.45,11.45,11.45,11.45,0,0.0
1688366330,11.45,11.45,11.45,11.45,0,0.0
1688366331,11.45,11.45,11.45,11.45,0,0.0
1688366332,11.45,11.45,11.45,11.45,0,0.0
1688366333,11.45,11.45,11.45,11.45,0,0.0
1688366334,11.45,11.45,11.45,11.45,0,0.0
1688366335,11.45,11.45,11.45,11.45,0,0.0
1688366336,11.45,11.45,11.45,11.45,0,0.0
1688366337,11.45,11.45,11.45,11.45,0,0.0
1688366338,11.45,11.45,11.45,11.45,1000,11450.0
1688366339,11.45,11.45,11.45,11.45,0,0.0
1688366340,11.45,11.45,11.45,11.45,0,0.0
1688366341,11.45,11.45,11.45,11.45,0,0.0
1688366342,11.45,11.45,11.45,11.45,0,0.0
1688366343,11.45,11.45,11.45,11.45,0,0.0
1688366344,11.45,11.45,11.45,11.45,0,0.0
1688366345,11.45,11.45,11.45,11.45,0,0.0
1688366346,11.45,11.45,11.45,11.45,0,0.0
1688366347,11.45,11.45,11.45,11.45,0,0.0
1688366348,11.45,11.45,11.45,11.45,0,0.0
1688366349,11.45,11.45,11.45,11.45,0,0.0
1688366350,11.45,11.45,11.45,11.45,0,0.0
1688366351,11.45,11.45,11.45,11.45,0,0.0
1688366352,11.45,11.45,11.45,11.45,0,0.0
1688366353,11.45,11.45,11.45,11.45,0,0.0
1688366354,11.45,11.45,11.45,11.45,0,0.0
1688366355,11.45,11.45,11.45,11.45,0,0.0
