timestamp,open_price,high_price,low_price,close_price,volume,money
1690253381,14.71,14.71,14.71,14.71,400,5884.0
1690253382,14.71,14.72,14.71,14.72,1100,16191.0
1690253383,14.72,14.72,14.72,14.72,0,0.0
1690253384,14.72,14.73,14.71,14.73,7600,111813.95999997854
1690253385,14.72,14.72,14.72,14.72,400,5888.0
1690253386,14.72,14.72,14.72,14.72,0,0.0
1690253387,14.72,14.72,14.72,14.72,700,10304.0
1690253388,14.72,14.72,14.72,14.72,0,0.0
1690253389,14.72,14.72,14.72,14.72,0,0.0
1690253390,14.72,14.72,14.71,14.71,3300,48544.0
1690253391,14.71,14.71,14.71,14.71,0,0.0
1690253392,14.71,14.71,14.71,14.71,0,0.0
1690253393,14.72,14.72,14.72,14.72,300,4416.0
1690253394,14.72,14.72,14.72,14.72,0,0.0
1690253395,14.72,14.72,14.72,14.72,1000,14720.0
1690253396,14.72,14.72,14.72,14.72,100,1472.0
1690253397,14.72,14.72,14.72,14.72,0,0.0
1690253398,14.73,14.73,14.72,14.72,400,5889.0
1690253399,14.72,14.72,14.72,14.72,0,0.0
1690253400,14.73,14.73,14.73,14.73,200,2946.0
1690253401,14.73,14.73,14.73,14.73,4500,66285.0
1690253402,14.73,14.73,14.73,14.73,0,0.0
1690253403,14.72,14.73,14.72,14.73,3000,44178.0
1690253404,14.73,14.73,14.73,14.73,1700,25041.0
1690253405,14.73,14.73,14.73,14.73,0,0.0
1690253406,14.73,14.73,14.73,14.73,1800,26514.0
1690253407,14.73,14.73,14.72,14.73,1900,27983.0
1690253408,14.73,14.73,14.73,14.73,0,0.0
1690253409,14.72,14.72,14.72,14.72,500,7360.0
1690253410,14.72,14.72,14.72,14.72,0,0.0
1690253411,14.72,14.72,14.72,14.72,0,0.0
1690253412,14.72,14.72,14.72,14.72,0,0.0
1690253413,14.72,14.72,14.72,14.72,0,0.0
1690253414,14.73,14.73,14.73,14.73,400,5892.0
1690253415,14.73,14.73,14.73,14.73,1000,14730.0
1690253416,14.73,14.73,14.73,14.73,0,0.0
1690253417,14.73,14.73,14.73,14.73,200,2946.0
1690253418,14.73,14.73,14.73,14.73,600,8838.0
1690253419,14.74,14.75,14.74,14.75,20700,305119.0
1690253420,14.75,14.75,14.74,14.74,6100,89967.0
1690253421,14.74,14.74,14.74,14.74,0,0.0
1690253422,14.74,14.74,14.74,14.74,0,0.0
1690253423,14.75,14.75,14.75,14.75,100,1475.0
1690253424,14.75,14.75,14.75,14.75,0,0.0
1690253425,14.76,14.76,14.76,14.76,4500,66420.0
1690253426,14.76,14.76,14.76,14.76,0,0.0
1690253427,14.76,14.76,14.76,14.76,100,1476.0
1690253428,14.75,14.75,14.75,14.75,400,5900.0
1690253429,14.76,14.76,14.76,14.76,100,1476.0
1690253430,14.75,14.75,14.75,14.75,200,2950.0
1690253431,14.76,14.76,14.76,14.76,1600,23616.0
1690253432,14.76,14.76,14.76,14.76,0,0.0
1690253433,14.76,14.76,14.76,14.76,0,0.0
1690253434,14.75,14.75,14.75,14.75,200,2950.0
1690253435,14.75,14.75,14.75,14.75,0,0.0
1690253436,14.76,14.76,14.75,14.75,700,10329.0
1690253437,14.75,14.75,14.75,14.75,0,0.0
1690253438,14.75,14.75,14.75,14.75,0,0.0
1690253439,14.76,14.76,14.76,14.76,1100,16236.0
1690253440,14.76,14.76,14.76,14.76,0,0.0
1690253441,14.76,14.76,14.76,14.76,0,0.0
1690253442,14.76,14.76,14.76,14.76,2400,35424.0
1690253443,14.76,14.76,14.76,14.76,0,0.0
1690253444,14.76,14.76,14.76,14.76,700,10332.0
1690253445,14.76,14.76,14.76,14.76,1000,14760.0
1690253446,14.76,14.76,14.76,14.76,0,0.0
1690253447,14.76,14.76,14.76,14.76,100,1476.0
1690253448,14.76,14.76,14.76,14.76,0,0.0
1690253449,14.76,14.76,14.76,14.76,0,0.0
1690253450,14.76,14.77,14.76,14.77,300,4429.0
1690253451,14.77,14.77,14.77,14.77,0,0.0
1690253452,14.77,14.77,14.77,14.77,2000,29540.0
1690253453,14.77,14.77,14.77,14.77,0,0.0
1690253454,14.77,14.77,14.77,14.77,0,0.0
1690253455,14.77,14.77,14.77,14.77,0,0.0
1690253456,14.77,14.77,14.77,14.77,0,0.0
1690253457,14.76,14.76,14.76,14.76,2000,29520.0
1690253458,14.77,14.77,14.77,14.77,300,4431.0
1690253459,14.77,14.77,14.77,14.77,0,0.0
1690253460,14.77,14.77,14.77,14.77,1200,17724.0
1690253461,14.77,14.77,14.77,14.77,100,1477.0
1690253462,14.77,14.77,14.77,14.77,0,0.0
1690253463,14.77,14.77,14.77,14.77,200,2954.0
1690253464,14.77,14.77,14.77,14.77,800,11816.0
1690253465,14.77,14.77,14.77,14.77,0,0.0
1690253466,14.77,14.77,14.77,14.77,0,0.0
1690253467,14.77,14.77,14.77,14.77,0,0.0
1690253468,14.77,14.77,14.77,14.77,100,1477.0
1690253469,14.77,14.78,14.77,14.78,900,13294.0
1690253470,14.78,14.78,14.78,14.78,0,0.0
1690253471,14.78,14.78,14.77,14.77,16800,248294.0
1690253472,14.77,14.77,14.77,14.77,0,0.0
1690253473,14.77,14.77,14.77,14.77,0,0.0
1690253474,14.77,14.77,14.77,14.77,20900,308693.0
1690253475,14.77,14.77,14.77,14.77,0,0.0
1690253476,14.77,14.78,14.76,14.78,2900,42840.0
1690253477,14.77,14.78,14.77,14.78,800,11821.0
1690253478,14.78,14.78,14.78,14.78,0,0.0
1690253479,14.78,14.78,14.78,14.78,0,0.0
1690253480,14.78,14.78,14.78,14.78,0,0.0
1690253481,14.76,14.76,14.76,14.76,100,1476.0
1690253482,14.76,14.77,14.76,14.77,700,10337.0
1690253483,14.77,14.77,14.77,14.77,0,0.0
1690253484,14.78,14.78,14.76,14.76,3700,54662.0
1690253485,14.76,14.76,14.76,14.76,0,0.0
1690253486,14.76,14.76,14.76,14.76,0,0.0
1690253487,14.78,14.78,14.78,14.78,100,1478.0
1690253488,14.78,14.78,14.78,14.78,0,0.0
1690253489,14.78,14.78,14.78,14.78,0,0.0
1690253490,14.77,14.77,14.76,14.76,1600,23630.0
1690253491,14.76,14.76,14.76,14.76,0,0.0
1690253492,14.76,14.76,14.76,14.76,0,0.0
1690253493,14.77,14.77,14.77,14.77,600,8862.0
1690253494,14.77,14.77,14.77,14.77,0,0.0
1690253495,14.77,14.77,14.77,14.77,0,0.0
1690253496,14.77,14.77,14.77,14.77,0,0.0
1690253497,14.77,14.77,14.77,14.77,0,0.0
1690253498,14.77,14.77,14.77,14.77,300,4431.0
1690253499,14.77,14.77,14.77,14.77,0,0.0
1690253500,14.78,14.78,14.78,14.78,7400,109372.0
1690253501,14.78,14.78,14.78,14.78,0,0.0
1690253502,14.78,14.78,14.78,14.78,0,0.0
1690253503,14.78,14.78,14.78,14.78,0,0.0
1690253504,14.77,14.77,14.77,14.77,100,1477.0
1690253505,14.77,14.77,14.77,14.77,0,0.0
1690253506,14.77,14.77,14.77,14.77,0,0.0
1690253507,14.77,14.77,14.77,14.77,0,0.0
1690253508,14.77,14.77,14.77,14.77,0,0.0
1690253509,14.78,14.78,14.78,14.78,3200,47296.0
1690253510,14.78,14.78,14.78,14.78,0,0.0
1690253511,14.77,14.77,14.77,14.77,700,10339.0
1690253512,14.78,14.78,14.78,14.78,100,1478.0
1690253513,14.78,14.78,14.78,14.78,0,0.0
1690253514,14.78,14.78,14.77,14.77,3500,51700.0
1690253515,14.78,14.78,14.77,14.77,1600,23646.0
1690253516,14.77,14.77,14.77,14.77,0,0.0
1690253517,14.78,14.78,14.78,14.78,100,1478.0
1690253518,14.77,14.77,14.77,14.77,7800,115206.0
1690253519,14.77,14.77,14.77,14.77,300,4431.0
1690253520,14.78,14.78,14.78,14.78,200,2956.0
1690253521,14.78,14.78,14.78,14.78,0,0.0
1690253522,14.78,14.78,14.78,14.78,0,0.0
1690253523,14.77,14.77,14.76,14.76,2600,38381.0
1690253524,14.76,14.76,14.76,14.76,0,0.0
1690253525,14.76,14.76,14.76,14.76,400,5904.0
1690253526,14.76,14.76,14.76,14.76,0,0.0
1690253527,14.76,14.76,14.76,14.76,0,0.0
1690253528,14.76,14.76,14.76,14.76,0,0.0
1690253529,14.76,14.76,14.76,14.76,0,0.0
1690253530,14.76,14.76,14.76,14.76,0,0.0
1690253531,14.76,14.76,14.76,14.76,0,0.0
1690253532,14.76,14.76,14.76,14.76,0,0.0
1690253533,14.77,14.77,14.77,14.77,1000,14770.0
1690253534,14.77,14.77,14.77,14.77,300,4431.0
1690253535,14.77,14.77,14.77,14.77,0,0.0
1690253536,14.78,14.78,14.78,14.78,100,1478.0
1690253537,14.77,14.77,14.77,14.77,2100,31017.0
1690253538,14.77,14.77,14.77,14.77,0,0.0
1690253539,14.77,14.77,14.77,14.77,0,0.0
1690253540,14.77,14.77,14.77,14.77,0,0.0
1690253541,14.77,14.77,14.77,14.77,300,4431.0
1690253542,14.77,14.77,14.77,14.77,0,0.0
1690253543,14.77,14.77,14.77,14.77,0,0.0
1690253544,14.76,14.76,14.76,14.76,6000,88560.0
1690253545,14.76,14.76,14.76,14.76,0,0.0
1690253546,14.76,14.76,14.76,14.76,0,0.0
1690253547,14.76,14.76,14.76,14.76,1500,22140.0
1690253548,14.76,14.76,14.76,14.76,0,0.0
1690253549,14.76,14.76,14.76,14.76,0,0.0
1690253550,14.76,14.76,14.76,14.76,0,0.0
1690253551,14.76,14.76,14.76,14.76,4900,72324.0
1690253552,14.76,14.76,14.76,14.76,300,4428.0
1690253553,14.76,14.76,14.76,14.76,0,0.0
1690253554,14.76,14.76,14.76,14.76,0,0.0
1690253555,14.76,14.76,14.76,14.76,300,4428.0
1690253556,14.76,14.76,14.76,14.76,0,0.0
1690253557,14.76,14.76,14.76,14.76,200,2952.0
1690253558,14.76,14.76,14.76,14.76,0,0.0
1690253559,14.76,14.76,14.76,14.76,0,0.0
1690253560,14.76,14.76,14.76,14.76,1900,28044.0
1690253561,14.76,14.76,14.76,14.76,0,0.0
1690253562,14.76,14.76,14.76,14.76,0,0.0
1690253563,14.76,14.76,14.76,14.76,0,0.0
1690253564,14.76,14.76,14.76,14.76,0,0.0
1690253565,14.75,14.76,14.75,14.76,6000,88510.0
1690253566,14.76,14.76,14.76,14.76,400,5904.0
1690253567,14.76,14.76,14.76,14.76,0,0.0
1690253568,14.76,14.76,14.76,14.76,200,2952.0
1690253569,14.75,14.75,14.75,14.75,200,2950.0
1690253570,14.75,14.75,14.75,14.75,0,0.0
1690253571,14.76,14.76,14.75,14.75,600,8855.0
1690253572,14.75,14.75,14.75,14.75,0,0.0
1690253573,14.75,14.75,14.75,14.75,0,0.0
1690253574,14.75,14.75,14.75,14.75,0,0.0
1690253575,14.75,14.75,14.75,14.75,0,0.0
1690253576,14.76,14.76,14.76,14.76,100,1476.0
1690253577,14.75,14.75,14.75,14.75,500,7375.0
1690253578,14.75,14.75,14.75,14.75,100,1475.0
1690253579,14.76,14.76,14.75,14.76,800,11807.0
1690253580,14.76,14.76,14.76,14.76,0,0.0
1690253581,14.76,14.76,14.76,14.76,0,0.0
1690253582,14.76,14.76,14.76,14.76,300,4428.0
1690253583,14.76,14.76,14.76,14.76,0,0.0
1690253584,14.75,14.76,14.75,14.76,1400,20654.0
1690253585,14.76,14.76,14.75,14.76,1600,23611.0
1690253586,14.76,14.76,14.76,14.76,0,0.0
1690253587,14.76,14.76,14.76,14.76,500,7380.0
1690253588,14.76,14.76,14.76,14.76,0,0.0
1690253589,14.75,14.75,14.75,14.75,800,11800.0
1690253590,14.75,14.75,14.75,14.75,100,1475.0
1690253591,14.75,14.75,14.75,14.75,0,0.0
1690253592,14.75,14.75,14.75,14.75,300,4425.0
1690253593,14.75,14.75,14.75,14.75,5000,73750.0
1690253594,14.75,14.75,14.75,14.75,0,0.0
1690253595,14.75,14.75,14.75,14.75,0,0.0
1690253596,14.75,14.75,14.75,14.75,800,11800.0
1690253597,14.75,14.75,14.75,14.75,0,0.0
1690253598,14.75,14.75,14.75,14.75,300,4425.0
1690253599,14.75,14.75,14.75,14.75,0,0.0
1690253600,14.75,14.75,14.75,14.75,1700,25075.0
1690253601,14.75,14.75,14.75,14.75,0,0.0
1690253602,14.75,14.75,14.75,14.75,0,0.0
1690253603,14.75,14.75,14.75,14.75,15000,221250.0
1690253604,14.75,14.75,14.75,14.75,100,1475.0
1690253605,14.75,14.75,14.75,14.75,0,0.0
1690253606,14.76,14.76,14.76,14.76,700,10332.0
1690253607,14.76,14.76,14.76,14.76,0,0.0
1690253608,14.75,14.75,14.75,14.75,600,8850.0
1690253609,14.75,14.75,14.75,14.75,0,0.0
1690253610,14.75,14.75,14.75,14.75,0,0.0
1690253611,14.76,14.76,14.75,14.76,1700,25091.0
1690253612,14.75,14.75,14.75,14.75,200,2950.0
1690253613,14.75,14.75,14.75,14.75,0,0.0
1690253614,14.76,14.76,14.75,14.75,3200,47228.0
1690253615,14.75,14.75,14.75,14.75,100,1475.0
1690253616,14.75,14.75,14.75,14.75,0,0.0
1690253617,14.75,14.75,14.75,14.75,0,0.0
1690253618,14.75,14.75,14.75,14.75,0,0.0
1690253619,14.75,14.76,14.75,14.76,7300,107747.0
1690253620,14.76,14.76,14.76,14.76,200,2952.0
1690253621,14.76,14.76,14.76,14.76,0,0.0
1690253622,14.76,14.76,14.76,14.76,0,0.0
1690253623,14.76,14.76,14.76,14.76,0,0.0
1690253624,14.76,14.76,14.76,14.76,0,0.0
1690253625,14.76,14.76,14.76,14.76,2200,32472.0
1690253626,14.76,14.76,14.76,14.76,0,0.0
1690253627,14.76,14.76,14.76,14.76,0,0.0
1690253628,14.77,14.77,14.77,14.77,200,2954.0
1690253629,14.77,14.77,14.77,14.77,0,0.0
1690253630,14.76,14.76,14.76,14.76,37200,549072.0
1690253631,14.75,14.76,14.75,14.76,2600,38374.0
1690253632,14.76,14.76,14.76,14.76,0,0.0
1690253633,14.77,14.77,14.77,14.77,1500,22155.0
1690253634,14.77,14.77,14.77,14.77,0,0.0
1690253635,14.77,14.77,14.77,14.77,0,0.0
1690253636,14.77,14.77,14.77,14.77,0,0.0
1690253637,14.77,14.77,14.77,14.77,0,0.0
1690253638,14.76,14.76,14.76,14.76,1500,22140.0
1690253639,14.76,14.76,14.76,14.76,300,4428.0
1690253640,14.76,14.76,14.76,14.76,0,0.0
1690253641,14.77,14.77,14.77,14.77,500,7385.0
1690253642,14.77,14.77,14.77,14.77,200,2954.0
1690253643,14.77,14.77,14.77,14.77,0,0.0
1690253644,14.77,14.77,14.77,14.77,2800,41356.0
1690253645,14.77,14.77,14.77,14.77,0,0.0
1690253646,14.77,14.77,14.76,14.77,5300,78237.0
1690253647,14.77,14.77,14.77,14.77,400,5908.0
1690253648,14.77,14.77,14.77,14.77,0,0.0
1690253649,14.77,14.77,14.77,14.77,0,0.0
1690253650,14.76,14.77,14.76,14.77,400,5906.0
1690253651,14.77,14.77,14.77,14.77,200,2954.0
1690253652,14.77,14.77,14.77,14.77,1300,19201.0
1690253653,14.77,14.77,14.77,14.77,0,0.0
1690253654,14.77,14.77,14.77,14.77,0,0.0
1690253655,14.77,14.77,14.77,14.77,2000,29540.0
1690253656,14.77,14.77,14.77,14.77,0,0.0
1690253657,14.78,14.78,14.78,14.78,22200,328116.0
1690253658,14.77,14.77,14.77,14.77,500,7385.0
1690253659,14.77,14.77,14.77,14.77,0,0.0
1690253660,14.77,14.77,14.77,14.77,400,5908.0
1690253661,14.78,14.78,14.78,14.78,200,2956.0
1690253662,14.78,14.78,14.78,14.78,0,0.0
1690253663,14.77,14.78,14.77,14.78,2200,32502.0
1690253664,14.78,14.78,14.78,14.78,0,0.0
1690253665,14.78,14.78,14.78,14.78,0,0.0
1690253666,14.77,14.78,14.77,14.78,1000,14776.0
1690253667,14.78,14.78,14.78,14.78,0,0.0
1690253668,14.77,14.78,14.77,14.78,2400,35452.0
1690253669,14.78,14.78,14.78,14.78,0,0.0
1690253670,14.78,14.78,14.78,14.78,0,0.0
1690253671,14.77,14.77,14.77,14.77,1300,19201.0
1690253672,14.77,14.77,14.77,14.77,0,0.0
1690253673,14.77,14.77,14.77,14.77,0,0.0
1690253674,14.77,14.77,14.77,14.77,0,0.0
1690253675,14.77,14.77,14.77,14.77,0,0.0
1690253676,14.77,14.77,14.77,14.77,0,0.0
1690253677,14.77,14.77,14.77,14.77,0,0.0
1690253678,14.79,14.8,14.79,14.8,35600,526533.0
1690253679,14.8,14.8,14.78,14.8,60300,892241.0
1690253680,14.8,14.8,14.8,14.8,2100,31080.0
1690253681,14.79,14.79,14.79,14.79,1800,26622.0
1690253682,14.8,14.8,14.8,14.8,100,1480.0
1690253683,14.8,14.8,14.8,14.8,0,0.0
1690253684,14.8,14.8,14.8,14.8,0,0.0
1690253685,14.8,14.8,14.8,14.8,0,0.0
1690253686,14.8,14.8,14.8,14.8,0,0.0
1690253687,14.8,14.8,14.8,14.8,100,1480.0
1690253688,14.8,14.8,14.8,14.8,0,0.0
1690253689,14.8,14.8,14.8,14.8,0,0.0
1690253690,14.8,14.8,14.8,14.8,0,0.0
1690253691,14.8,14.8,14.8,14.8,0,0.0
1690253692,14.8,14.8,14.8,14.8,1000,14800.0
1690253693,14.8,14.8,14.8,14.8,0,0.0
1690253694,14.8,14.8,14.8,14.8,0,0.0
1690253695,14.8,14.8,14.8,14.8,0,0.0
1690253696,14.8,14.8,14.8,14.8,1500,22200.0
1690253697,14.8,14.8,14.8,14.8,8700,128760.0
1690253698,14.8,14.81,14.78,14.78,22600,334315.0
1690253699,14.78,14.78,14.78,14.78,0,0.0
1690253700,14.78,14.78,14.78,14.78,0,0.0
1690253701,14.78,14.78,14.78,14.78,0,0.0
1690253702,14.78,14.78,14.78,14.78,0,0.0
1690253703,14.81,14.81,14.8,14.81,2300,34062.0
1690253704,14.8,14.8,14.8,14.8,400,5920.0
1690253705,14.8,14.8,14.8,14.8,0,0.0
1690253706,14.81,14.81,14.81,14.81,2200,32582.0
1690253707,14.81,14.81,14.81,14.81,500,7405.0
1690253708,14.81,14.81,14.81,14.81,1200,17772.0
1690253709,14.81,14.81,14.81,14.81,200,2962.0
1690253710,14.81,14.81,14.81,14.81,0,0.0
1690253711,14.81,14.81,14.81,14.81,0,0.0
1690253712,14.81,14.81,14.81,14.81,0,0.0
1690253713,14.81,14.81,14.81,14.81,0,0.0
1690253714,14.81,14.81,14.81,14.81,0,0.0
1690253715,14.81,14.81,14.81,14.81,0,0.0
1690253716,14.81,14.81,14.81,14.81,100,1481.0
1690253717,14.82,14.82,14.82,14.82,300,4446.0
1690253718,14.82,14.82,14.82,14.82,0,0.0
1690253719,14.82,14.82,14.82,14.82,400,5928.0
1690253720,14.82,14.82,14.82,14.82,4400,65208.0
1690253721,14.82,14.82,14.82,14.82,0,0.0
1690253722,14.82,14.82,14.82,14.82,0,0.0
1690253723,14.82,14.82,14.82,14.82,0,0.0
1690253724,14.82,14.82,14.82,14.82,0,0.0
1690253725,14.83,14.83,14.83,14.83,500,7415.0
1690253726,14.83,14.83,14.83,14.83,0,0.0
1690253727,14.83,14.83,14.82,14.83,2300,34102.0
1690253728,14.82,14.82,14.82,14.82,1000,14820.0
1690253729,14.82,14.82,14.82,14.82,0,0.0
1690253730,14.82,14.82,14.82,14.82,0,0.0
1690253731,14.83,14.83,14.83,14.83,100,1483.0
1690253732,14.83,14.83,14.83,14.83,0,0.0
1690253733,14.83,14.83,14.83,14.83,0,0.0
1690253734,14.84,14.84,14.84,14.84,200,2968.0
1690253735,14.84,14.84,14.84,14.84,0,0.0
1690253736,14.84,14.84,14.84,14.84,0,0.0
1690253737,14.84,14.84,14.84,14.84,0,0.0
1690253738,14.84,14.84,14.84,14.84,100,1484.0
1690253739,14.84,14.84,14.84,14.84,1300,19292.0
1690253740,14.84,14.84,14.84,14.84,0,0.0
1690253741,14.85,14.85,14.84,14.84,500,7424.0
1690253742,14.84,14.84,14.84,14.84,0,0.0
1690253743,14.84,14.84,14.84,14.84,0,0.0
1690253744,14.84,14.84,14.84,14.84,1700,25228.0
1690253745,14.84,14.84,14.84,14.84,0,0.0
1690253746,14.85,14.85,14.85,14.85,2600,38610.0
1690253747,14.84,14.84,14.84,14.84,7000,103880.0
1690253748,14.84,14.84,14.84,14.84,0,0.0
1690253749,14.85,14.85,14.84,14.84,1900,28204.0
1690253750,14.84,14.84,14.84,14.84,0,0.0
1690253751,14.84,14.84,14.84,14.84,300,4452.0
1690253752,14.84,14.85,14.84,14.85,800,11875.0
1690253753,14.85,14.85,14.85,14.85,0,0.0
1690253754,14.85,14.85,14.85,14.85,300,4455.0
1690253755,14.85,14.85,14.85,14.85,100,1485.0
1690253756,14.85,14.85,14.85,14.85,0,0.0
1690253757,14.85,14.85,14.84,14.84,16200,240409.0
1690253758,14.84,14.84,14.84,14.84,0,0.0
1690253759,14.84,14.84,14.84,14.84,100,1484.0
1690253760,14.84,14.84,14.84,14.84,300,4452.0
1690253761,14.84,14.84,14.84,14.84,0,0.0
1690253762,14.84,14.84,14.84,14.84,500,7420.0
1690253763,14.84,14.84,14.83,14.84,4300,63805.0
1690253764,14.84,14.84,14.84,14.84,0,0.0
1690253765,14.83,14.83,14.82,14.82,10700,158599.0
1690253766,14.82,14.82,14.82,14.82,0,0.0
1690253767,14.82,14.82,14.82,14.82,0,0.0
1690253768,14.82,14.82,14.82,14.82,0,0.0
1690253769,14.82,14.82,14.82,14.82,0,0.0
1690253770,14.82,14.82,14.82,14.82,0,0.0
1690253771,14.82,14.82,14.82,14.82,200,2964.0
1690253772,14.82,14.82,14.82,14.82,0,0.0
1690253773,14.82,14.82,14.82,14.82,0,0.0
1690253774,14.82,14.82,14.82,14.82,0,0.0
1690253775,14.82,14.82,14.82,14.82,0,0.0
1690253776,14.82,14.82,14.82,14.82,0,0.0
1690253777,14.82,14.82,14.82,14.82,0,0.0
1690253778,14.82,14.82,14.82,14.82,0,0.0
1690253779,14.82,14.82,14.82,14.82,0,0.0
1690253780,14.82,14.82,14.82,14.82,0,0.0
1690253781,14.82,14.82,14.82,14.82,0,0.0
1690253782,14.81,14.81,14.81,14.81,100,1481.0
1690253783,14.81,14.81,14.81,14.81,0,0.0
1690253784,14.81,14.81,14.81,14.81,4100,60721.0
1690253785,14.81,14.81,14.81,14.81,0,0.0
1690253786,14.81,14.81,14.81,14.81,0,0.0
1690253787,14.81,14.81,14.81,14.81,0,0.0
1690253788,14.81,14.81,14.81,14.81,0,0.0
1690253789,14.81,14.81,14.81,14.81,0,0.0
1690253790,14.82,14.82,14.82,14.82,4000,59280.0
1690253791,14.82,14.82,14.82,14.82,0,0.0
1690253792,14.82,14.82,14.82,14.82,0,0.0
1690253793,14.81,14.81,14.81,14.81,300,4443.0
1690253794,14.81,14.81,14.81,14.81,0,0.0
1690253795,14.81,14.81,14.81,14.81,300,4443.0
1690253796,14.81,14.81,14.81,14.81,0,0.0
1690253797,14.82,14.82,14.81,14.81,5800,85946.0
1690253798,14.81,14.81,14.81,14.81,1400,20734.0
1690253799,14.81,14.81,14.81,14.81,0,0.0
1690253800,14.81,14.82,14.81,14.82,900,13331.0
1690253801,14.82,14.82,14.81,14.81,1200,17779.0
1690253802,14.81,14.81,14.81,14.81,0,0.0
1690253803,14.82,14.82,14.81,14.82,2700,40013.0
1690253804,14.82,14.82,14.82,14.82,0,0.0
1690253805,14.81,14.81,14.81,14.81,100,1481.0
1690253806,14.81,14.81,14.81,14.81,0,0.0
1690253807,14.81,14.81,14.81,14.81,0,0.0
1690253808,14.81,14.81,14.81,14.81,800,11848.0
1690253809,14.81,14.81,14.8,14.8,500,7403.0
1690253810,14.8,14.8,14.8,14.8,0,0.0
1690253811,14.81,14.81,14.81,14.81,1000,14810.0
1690253812,14.81,14.81,14.81,14.81,0,0.0
1690253813,14.81,14.81,14.81,14.81,0,0.0
1690253814,14.81,14.81,14.81,14.81,0,0.0
1690253815,14.81,14.81,14.81,14.81,300,4443.0
1690253816,14.81,14.81,14.81,14.81,0,0.0
1690253817,14.8,14.8,14.8,14.8,800,11840.0
1690253818,14.8,14.8,14.8,14.8,0,0.0
1690253819,14.8,14.8,14.8,14.8,0,0.0
1690253820,14.81,14.83,14.81,14.83,13700,203007.0
1690253821,14.83,14.83,14.83,14.83,0,0.0
1690253822,14.83,14.83,14.83,14.83,0,0.0
1690253823,14.83,14.83,14.83,14.83,400,5932.0
1690253824,14.83,14.83,14.83,14.83,100,1483.0
1690253825,14.8,14.83,14.8,14.83,1100,16289.0
1690253826,14.83,14.83,14.83,14.83,0,0.0
1690253827,14.82,14.82,14.82,14.82,200,2964.0
1690253828,14.82,14.82,14.82,14.82,0,0.0
1690253829,14.82,14.82,14.82,14.82,0,0.0
1690253830,14.82,14.83,14.82,14.83,6300,93418.0
1690253831,14.83,14.83,14.83,14.83,0,0.0
1690253832,14.83,14.83,14.83,14.83,0,0.0
1690253833,14.82,14.83,14.82,14.83,1500,22244.0
1690253834,14.83,14.83,14.83,14.83,0,0.0
1690253835,14.83,14.83,14.83,14.83,0,0.0
1690253836,14.81,14.82,14.81,14.82,1000,14815.0
1690253837,14.82,14.82,14.82,14.82,0,0.0
1690253838,14.81,14.81,14.81,14.81,100,1481.0
1690253839,14.81,14.81,14.81,14.81,0,0.0
1690253840,14.81,14.81,14.81,14.81,0,0.0
1690253841,14.81,14.81,14.81,14.81,0,0.0
1690253842,14.81,14.81,14.81,14.81,0,0.0
1690253843,14.81,14.81,14.81,14.81,0,0.0
1690253844,14.81,14.81,14.81,14.81,0,0.0
1690253845,14.81,14.81,14.81,14.81,0,0.0
1690253846,14.81,14.81,14.81,14.81,0,0.0
1690253847,14.81,14.81,14.81,14.81,0,0.0
1690253848,14.81,14.81,14.81,14.81,0,0.0
1690253849,14.81,14.81,14.81,14.81,0,0.0
1690253850,14.82,14.82,14.82,14.82,300,4446.0
1690253851,14.82,14.82,14.82,14.82,0,0.0
1690253852,14.81,14.82,14.81,14.82,500,7408.0
1690253853,14.82,14.82,14.82,14.82,0,0.0
1690253854,14.83,14.84,14.83,14.84,1100,16321.0
1690253855,14.84,14.84,14.84,14.84,0,0.0
1690253856,14.84,14.84,14.84,14.84,0,0.0
1690253857,14.83,14.83,14.83,14.83,100,1483.0
1690253858,14.83,14.83,14.83,14.83,0,0.0
1690253859,14.83,14.83,14.83,14.83,0,0.0
1690253860,14.83,14.83,14.82,14.82,8900,131978.0
1690253861,14.82,14.82,14.82,14.82,0,0.0
1690253862,14.82,14.83,14.82,14.83,2000,29654.0
1690253863,14.82,14.83,14.82,14.83,5200,77113.0
1690253864,14.83,14.83,14.83,14.83,0,0.0
1690253865,14.83,14.83,14.83,14.83,2400,35592.0
1690253866,14.83,14.83,14.83,14.83,800,11864.0
1690253867,14.83,14.83,14.83,14.83,0,0.0
1690253868,14.83,14.83,14.82,14.82,4700,69657.0
1690253869,14.82,14.82,14.82,14.82,0,0.0
1690253870,14.83,14.83,14.83,14.83,100,1483.0
1690253871,14.83,14.83,14.83,14.83,600,8898.0
1690253872,14.83,14.83,14.83,14.83,0,0.0
1690253873,14.83,14.83,14.83,14.83,0,0.0
1690253874,14.83,14.83,14.83,14.83,0,0.0
1690253875,14.83,14.83,14.83,14.83,0,0.0
1690253876,14.83,14.83,14.83,14.83,0,0.0
1690253877,14.83,14.83,14.83,14.83,0,0.0
1690253878,14.83,14.83,14.83,14.83,1000,14830.0
1690253879,14.83,14.84,14.83,14.83,1600,23737.0
1690253880,14.83,14.83,14.83,14.83,0,0.0
1690253881,14.83,14.83,14.83,14.83,0,0.0
1690253882,14.83,14.83,14.83,14.83,0,0.0
1690253883,14.83,14.83,14.83,14.83,0,0.0
1690253884,14.83,14.83,14.83,14.83,700,10381.0
1690253885,14.83,14.83,14.83,14.83,0,0.0
