timestamp,open_price,high_price,low_price,close_price,volume,money
1688438303,12.6,12.6,12.6,12.6,0,0.0
1688438304,12.6,12.6,12.6,12.6,0,0.0
1688438305,12.6,12.6,12.6,12.6,0,0.0
1688438306,12.6,12.6,12.6,12.6,0,0.0
1688438307,12.6,12.6,12.6,12.6,0,0.0
1688438308,12.6,12.6,12.6,12.6,0,0.0
1688438309,12.6,12.6,12.6,12.6,0,0.0
1688438310,12.6,12.6,12.6,12.6,0,0.0
1688438311,12.6,12.6,12.6,12.6,0,0.0
1688438312,12.6,12.6,12.6,12.6,0,0.0
1688438313,12.6,12.6,12.6,12.6,0,0.0
1688438314,12.6,12.6,12.6,12.6,0,0.0
1688438315,12.6,12.6,12.6,12.6,0,0.0
1688438316,12.6,12.6,12.6,12.6,0,0.0
1688438317,12.6,12.6,12.6,12.6,0,0.0
1688438318,12.6,12.6,12.6,12.6,0,0.0
1688438319,12.6,12.6,12.6,12.6,0,0.0
1688438320,12.6,12.6,12.6,12.6,0,0.0
1688438321,12.6,12.6,12.6,12.6,0,0.0
1688438322,12.6,12.6,12.6,12.6,0,0.0
1688438323,12.6,12.6,12.6,12.6,0,0.0
1688438324,12.6,12.6,12.6,12.6,0,0.0
1688438325,12.6,12.6,12.6,12.6,0,0.0
1688438326,12.6,12.6,12.6,12.6,0,0.0
1688438327,12.6,12.6,12.6,12.6,0,0.0
1688438328,12.6,12.6,12.6,12.6,0,0.0
1688438329,12.6,12.6,12.6,12.6,0,0.0
1688438330,12.6,12.6,12.6,12.6,0,0.0
1688438331,12.6,12.6,12.6,12.6,0,0.0
1688438332,12.6,12.6,12.6,12.6,0,0.0
1688438333,12.6,12.6,12.6,12.6,0,0.0
1688438334,12.6,12.6,12.6,12.6,0,0.0
1688438335,12.6,12.6,12.6,12.6,0,0.0
1688438336,12.6,12.6,12.6,12.6,0,0.0
1688438337,12.6,12.6,12.6,12.6,0,0.0
1688438338,12.6,12.6,12.6,12.6,0,0.0
1688438339,12.6,12.6,12.6,12.6,0,0.0
1688438340,12.6,12.6,12.6,12.6,0,0.0
1688438341,12.6,12.6,12.6,12.6,0,0.0
1688438342,12.6,12.6,12.6,12.6,0,0.0
1688438343,12.6,12.6,12.6,12.6,0,0.0
1688438344,12.6,12.6,12.6,12.6,0,0.0
1688438345,12.6,12.6,12.6,12.6,0,0.0
1688438346,12.6,12.6,12.6,12.6,0,0.0
1688438347,12.6,12.6,12.6,12.6,0,0.0
1688438348,12.6,12.6,12.6,12.6,0,0.0
1688438349,12.6,12.6,12.6,12.6,0,0.0
1688438350,12.6,12.6,12.6,12.6,0,0.0
1688438351,12.6,12.6,12.6,12.6,0,0.0
1688438352,12.6,12.6,12.6,12.6,0,0.0
1688438353,12.6,12.6,12.6,12.6,0,0.0
1688438354,12.6,12.6,12.6,12.6,0,0.0
1688438355,12.6,12.6,12.6,12.6,0,0.0
1688438356,12.6,12.6,12.6,12.6,0,0.0
1688438357,12.6,12.6,12.6,12.6,0,0.0
1688438358,12.6,12.6,12.6,12.6,0,0.0
1688438359,12.6,12.6,12.6,12.6,0,0.0
1688438360,12.6,12.6,12.6,12.6,0,0.0
1688438361,12.6,12.6,12.6,12.6,0,0.0
1688438362,12.6,12.6,12.6,12.6,0,0.0
1688438363,12.6,12.6,12.6,12.6,0,0.0
1688438364,12.6,12.6,12.6,12.6,0,0.0
1688438365,12.6,12.6,12.6,12.6,0,0.0
1688438366,12.6,12.6,12.6,12.6,0,0.0
1688438367,12.6,12.6,12.6,12.6,0,0.0
1688438368,12.6,12.6,12.6,12.6,0,0.0
1688438369,12.6,12.6,12.6,12.6,0,0.0
1688438370,12.6,12.6,12.6,12.6,0,0.0
1688438371,12.6,12.6,12.6,12.6,0,0.0
1688438372,12.6,12.6,12.6,12.6,0,0.0
1688438373,12.6,12.6,12.6,12.6,100,1260.0
1688438374,12.6,12.6,12.6,12.6,0,0.0
1688438375,12.6,12.6,12.6,12.6,0,0.0
1688438376,12.6,12.6,12.6,12.6,0,0.0
1688438377,12.6,12.6,12.6,12.6,0,0.0
1688438378,12.6,12.6,12.6,12.6,1200,15120.0
1688438379,12.6,12.6,12.6,12.6,0,0.0
1688438380,12.6,12.6,12.6,12.6,0,0.0
1688438381,12.6,12.6,12.6,12.6,0,0.0
1688438382,12.6,12.6,12.6,12.6,0,0.0
1688438383,12.6,12.6,12.6,12.6,0,0.0
1688438384,12.6,12.6,12.6,12.6,0,0.0
1688438385,12.6,12.6,12.6,12.6,0,0.0
1688438386,12.6,12.6,12.6,12.6,0,0.0
1688438387,12.6,12.6,12.6,12.6,0,0.0
1688438388,12.6,12.6,12.6,12.6,0,0.0
1688438389,12.6,12.6,12.6,12.6,0,0.0
1688438390,12.6,12.6,12.6,12.6,0,0.0
1688438391,12.6,12.6,12.6,12.6,0,0.0
1688438392,12.6,12.6,12.6,12.6,0,0.0
1688438393,12.6,12.6,12.6,12.6,0,0.0
1688438394,12.6,12.6,12.6,12.6,0,0.0
1688438395,12.6,12.6,12.6,12.6,100,1260.0
1688438396,12.6,12.6,12.6,12.6,0,0.0
1688438397,12.6,12.6,12.6,12.6,0,0.0
1688438398,12.6,12.6,12.6,12.6,0,0.0
1688438399,12.6,12.6,12.6,12.6,0,0.0
1688438400,12.6,12.6,12.6,12.6,0,0.0
1688438401,12.6,12.6,12.6,12.6,0,0.0
1688438402,12.6,12.6,12.6,12.6,0,0.0
1688438403,12.6,12.6,12.6,12.6,0,0.0
1688438404,12.6,12.6,12.6,12.6,0,0.0
1688438405,12.6,12.6,12.6,12.6,0,0.0
1688438406,12.6,12.6,12.6,12.6,0,0.0
1688438407,12.6,12.6,12.6,12.6,0,0.0
1688438408,12.6,12.6,12.6,12.6,0,0.0
1688438409,12.6,12.6,12.6,12.6,0,0.0
1688438410,12.6,12.6,12.6,12.6,0,0.0
1688438411,12.6,12.6,12.6,12.6,0,0.0
1688438412,12.6,12.6,12.6,12.6,0,0.0
1688438413,12.6,12.6,12.6,12.6,0,0.0
1688438414,12.6,12.6,12.6,12.6,0,0.0
1688438415,12.6,12.6,12.6,12.6,0,0.0
1688438416,12.6,12.6,12.6,12.6,100,1260.0
1688438417,12.6,12.6,12.6,12.6,0,0.0
1688438418,12.6,12.6,12.6,12.6,0,0.0
1688438419,12.6,12.6,12.6,12.6,0,0.0
1688438420,12.6,12.6,12.6,12.6,0,0.0
1688438421,12.6,12.6,12.6,12.6,0,0.0
1688438422,12.6,12.6,12.6,12.6,0,0.0
1688438423,12.6,12.6,12.6,12.6,0,0.0
1688438424,12.6,12.6,12.6,12.6,0,0.0
1688438425,12.6,12.6,12.6,12.6,0,0.0
1688438426,12.6,12.6,12.6,12.6,0,0.0
1688438427,12.6,12.6,12.6,12.6,0,0.0
1688438428,12.6,12.6,12.6,12.6,500,6300.0
1688438429,12.6,12.6,12.6,12.6,0,0.0
1688438430,12.6,12.6,12.6,12.6,0,0.0
1688438431,12.6,12.6,12.6,12.6,0,0.0
1688438432,12.6,12.6,12.6,12.6,0,0.0
1688438433,12.6,12.6,12.6,12.6,0,0.0
1688438434,12.6,12.6,12.6,12.6,0,0.0
1688438435,12.6,12.6,12.6,12.6,0,0.0
1688438436,12.6,12.6,12.6,12.6,0,0.0
1688438437,12.6,12.6,12.6,12.6,0,0.0
1688438438,12.6,12.6,12.6,12.6,0,0.0
1688438439,12.6,12.6,12.6,12.6,0,0.0
1688438440,12.6,12.6,12.6,12.6,0,0.0
1688438441,12.6,12.6,12.6,12.6,0,0.0
1688438442,12.6,12.6,12.6,12.6,0,0.0
1688438443,12.6,12.6,12.6,12.6,0,0.0
1688438444,12.6,12.6,12.6,12.6,0,0.0
1688438445,12.6,12.6,12.6,12.6,0,0.0
1688438446,12.6,12.6,12.6,12.6,0,0.0
1688438447,12.6,12.6,12.6,12.6,0,0.0
1688438448,12.6,12.6,12.6,12.6,0,0.0
1688438449,12.6,12.6,12.6,12.6,0,0.0
1688438450,12.6,12.6,12.6,12.6,0,0.0
1688438451,12.6,12.6,12.6,12.6,0,0.0
1688438452,12.6,12.6,12.6,12.6,0,0.0
1688438453,12.6,12.6,12.6,12.6,0,0.0
1688438454,12.6,12.6,12.6,12.6,0,0.0
1688438455,12.6,12.6,12.6,12.6,0,0.0
1688438456,12.6,12.6,12.6,12.6,0,0.0
1688438457,12.6,12.6,12.6,12.6,0,0.0
1688438458,12.6,12.6,12.6,12.6,0,0.0
1688438459,12.6,12.6,12.6,12.6,0,0.0
1688438460,12.6,12.6,12.6,12.6,0,0.0
1688438461,12.6,12.6,12.6,12.6,0,0.0
1688438462,12.6,12.6,12.6,12.6,0,0.0
1688438463,12.6,12.6,12.6,12.6,0,0.0
1688438464,12.6,12.6,12.6,12.6,0,0.0
1688438465,12.6,12.6,12.6,12.6,0,0.0
1688438466,12.6,12.6,12.6,12.6,0,0.0
1688438467,12.6,12.6,12.6,12.6,0,0.0
1688438468,12.6,12.6,12.6,12.6,0,0.0
1688438469,12.6,12.6,12.6,12.6,0,0.0
1688438470,12.6,12.6,12.6,12.6,0,0.0
1688438471,12.6,12.6,12.6,12.6,0,0.0
1688438472,12.6,12.6,12.6,12.6,0,0.0
1688438473,12.6,12.6,12.6,12.6,0,0.0
1688438474,12.6,12.6,12.6,12.6,0,0.0
1688438475,12.6,12.6,12.6,12.6,0,0.0
1688438476,12.6,12.6,12.6,12.6,0,0.0
1688438477,12.6,12.6,12.6,12.6,0,0.0
1688438478,12.6,12.6,12.6,12.6,0,0.0
1688438479,12.6,12.6,12.6,12.6,0,0.0
1688438480,12.6,12.6,12.6,12.6,0,0.0
1688438481,12.6,12.6,12.6,12.6,0,0.0
1688438482,12.6,12.6,12.6,12.6,0,0.0
1688438483,12.6,12.6,12.6,12.6,0,0.0
1688438484,12.6,12.6,12.6,12.6,0,0.0
1688438485,12.6,12.6,12.6,12.6,0,0.0
1688438486,12.6,12.6,12.6,12.6,0,0.0
1688438487,12.6,12.6,12.6,12.6,0,0.0
1688438488,12.6,12.6,12.6,12.6,0,0.0
1688438489,12.6,12.6,12.6,12.6,0,0.0
1688438490,12.6,12.6,12.6,12.6,0,0.0
1688438491,12.6,12.6,12.6,12.6,0,0.0
1688438492,12.6,12.6,12.6,12.6,0,0.0
1688438493,12.6,12.6,12.6,12.6,0,0.0
1688438494,12.6,12.6,12.6,12.6,0,0.0
1688438495,12.6,12.6,12.6,12.6,0,0.0
1688438496,12.6,12.6,12.6,12.6,0,0.0
1688438497,12.6,12.6,12.6,12.6,0,0.0
1688438498,12.6,12.6,12.6,12.6,0,0.0
1688438499,12.6,12.6,12.6,12.6,0,0.0
1688438500,12.6,12.6,12.6,12.6,0,0.0
1688438501,12.6,12.6,12.6,12.6,0,0.0
1688438502,12.6,12.6,12.6,12.6,0,0.0
1688438503,12.6,12.6,12.6,12.6,0,0.0
1688438504,12.6,12.6,12.6,12.6,0,0.0
1688438505,12.6,12.6,12.6,12.6,0,0.0
1688438506,12.6,12.6,12.6,12.6,0,0.0
1688438507,12.6,12.6,12.6,12.6,0,0.0
1688438508,12.6,12.6,12.6,12.6,0,0.0
1688438509,12.6,12.6,12.6,12.6,0,0.0
1688438510,12.6,12.6,12.6,12.6,0,0.0
1688438511,12.6,12.6,12.6,12.6,0,0.0
1688438512,12.6,12.6,12.6,12.6,0,0.0
1688438513,12.6,12.6,12.6,12.6,0,0.0
1688438514,12.6,12.6,12.6,12.6,100,1260.0
1688438515,12.6,12.6,12.6,12.6,0,0.0
1688438516,12.6,12.6,12.6,12.6,0,0.0
1688438517,12.6,12.6,12.6,12.6,0,0.0
1688438518,12.6,12.6,12.6,12.6,0,0.0
1688438519,12.6,12.6,12.6,12.6,300,3780.0
1688438520,12.6,12.6,12.6,12.6,0,0.0
1688438521,12.6,12.6,12.6,12.6,0,0.0
1688438522,12.6,12.6,12.6,12.6,0,0.0
1688438523,12.6,12.6,12.6,12.6,0,0.0
1688438524,12.6,12.6,12.6,12.6,0,0.0
1688438525,12.6,12.6,12.6,12.6,0,0.0
1688438526,12.6,12.6,12.6,12.6,0,0.0
1688438527,12.6,12.6,12.6,12.6,0,0.0
1688438528,12.6,12.6,12.6,12.6,0,0.0
1688438529,12.6,12.6,12.6,12.6,0,0.0
1688438530,12.6,12.6,12.6,12.6,0,0.0
1688438531,12.6,12.6,12.6,12.6,0,0.0
1688438532,12.6,12.6,12.6,12.6,0,0.0
1688438533,12.6,12.6,12.6,12.6,0,0.0
1688438534,12.6,12.6,12.6,12.6,0,0.0
1688438535,12.6,12.6,12.6,12.6,0,0.0
1688438536,12.6,12.6,12.6,12.6,0,0.0
1688438537,12.6,12.6,12.6,12.6,0,0.0
1688438538,12.6,12.6,12.6,12.6,0,0.0
1688438539,12.6,12.6,12.6,12.6,0,0.0
1688438540,12.6,12.6,12.6,12.6,0,0.0
1688438541,12.6,12.6,12.6,12.6,0,0.0
1688438542,12.6,12.6,12.6,12.6,0,0.0
1688438543,12.6,12.6,12.6,12.6,0,0.0
1688438544,12.6,12.6,12.6,12.6,0,0.0
1688438545,12.6,12.6,12.6,12.6,0,0.0
1688438546,12.6,12.6,12.6,12.6,0,0.0
1688438547,12.6,12.6,12.6,12.6,0,0.0
1688438548,12.6,12.6,12.6,12.6,0,0.0
1688438549,12.6,12.6,12.6,12.6,0,0.0
1688438550,12.6,12.6,12.6,12.6,0,0.0
1688438551,12.6,12.6,12.6,12.6,0,0.0
1688438552,12.6,12.6,12.6,12.6,0,0.0
1688438553,12.6,12.6,12.6,12.6,0,0.0
1688438554,12.6,12.6,12.6,12.6,0,0.0
1688438555,12.6,12.6,12.6,12.6,0,0.0
1688438556,12.6,12.6,12.6,12.6,0,0.0
1688438557,12.6,12.6,12.6,12.6,0,0.0
1688438558,12.6,12.6,12.6,12.6,0,0.0
1688438559,12.6,12.6,12.6,12.6,0,0.0
1688438560,12.6,12.6,12.6,12.6,0,0.0
1688438561,12.6,12.6,12.6,12.6,0,0.0
1688438562,12.6,12.6,12.6,12.6,500,6300.0
1688438563,12.6,12.6,12.6,12.6,0,0.0
1688438564,12.6,12.6,12.6,12.6,0,0.0
1688438565,12.6,12.6,12.6,12.6,0,0.0
1688438566,12.6,12.6,12.6,12.6,0,0.0
1688438567,12.6,12.6,12.6,12.6,0,0.0
1688438568,12.6,12.6,12.6,12.6,0,0.0
1688438569,12.6,12.6,12.6,12.6,0,0.0
1688438570,12.6,12.6,12.6,12.6,0,0.0
1688438571,12.6,12.6,12.6,12.6,0,0.0
1688438572,12.6,12.6,12.6,12.6,0,0.0
1688438573,12.6,12.6,12.6,12.6,0,0.0
1688438574,12.6,12.6,12.6,12.6,0,0.0
1688438575,12.6,12.6,12.6,12.6,0,0.0
1688438576,12.6,12.6,12.6,12.6,0,0.0
1688438577,12.6,12.6,12.6,12.6,0,0.0
1688438578,12.6,12.6,12.6,12.6,0,0.0
1688438579,12.6,12.6,12.6,12.6,0,0.0
1688438580,12.6,12.6,12.6,12.6,0,0.0
1688438581,12.6,12.6,12.6,12.6,0,0.0
1688438582,12.6,12.6,12.6,12.6,0,0.0
1688438583,12.6,12.6,12.6,12.6,0,0.0
1688438584,12.6,12.6,12.6,12.6,0,0.0
1688438585,12.6,12.6,12.6,12.6,0,0.0
1688438586,12.6,12.6,12.6,12.6,0,0.0
1688438587,12.6,12.6,12.6,12.6,0,0.0
1688438588,12.6,12.6,12.6,12.6,0,0.0
1688438589,12.6,12.6,12.6,12.6,0,0.0
1688438590,12.6,12.6,12.6,12.6,0,0.0
1688438591,12.6,12.6,12.6,12.6,0,0.0
1688438592,12.6,12.6,12.6,12.6,0,0.0
1688438593,12.6,12.6,12.6,12.6,0,0.0
1688438594,12.6,12.6,12.6,12.6,0,0.0
1688438595,12.6,12.6,12.6,12.6,0,0.0
1688438596,12.6,12.6,12.6,12.6,0,0.0
1688438597,12.6,12.6,12.6,12.6,0,0.0
1688438598,12.6,12.6,12.6,12.6,0,0.0
1688438599,12.6,12.6,12.6,12.6,0,0.0
1688438600,12.6,12.6,12.6,12.6,0,0.0
1688438601,12.6,12.6,12.6,12.6,0,0.0
1688438602,12.6,12.6,12.6,12.6,0,0.0
1688438603,12.6,12.6,12.6,12.6,0,0.0
1688438604,12.6,12.6,12.6,12.6,0,0.0
1688438605,12.6,12.6,12.6,12.6,0,0.0
1688438606,12.6,12.6,12.6,12.6,0,0.0
1688438607,12.6,12.6,12.6,12.6,0,0.0
1688438608,12.6,12.6,12.6,12.6,0,0.0
1688438609,12.6,12.6,12.6,12.6,0,0.0
1688438610,12.6,12.6,12.6,12.6,0,0.0
1688438611,12.6,12.6,12.6,12.6,0,0.0
1688438612,12.6,12.6,12.6,12.6,0,0.0
1688438613,12.6,12.6,12.6,12.6,0,0.0
1688438614,12.6,12.6,12.6,12.6,0,0.0
1688438615,12.6,12.6,12.6,12.6,0,0.0
1688438616,12.6,12.6,12.6,12.6,1200,15120.0
1688438617,12.6,12.6,12.6,12.6,0,0.0
1688438618,12.6,12.6,12.6,12.6,0,0.0
1688438619,12.6,12.6,12.6,12.6,0,0.0
1688438620,12.6,12.6,12.6,12.6,0,0.0
1688438621,12.6,12.6,12.6,12.6,0,0.0
1688438622,12.6,12.6,12.6,12.6,0,0.0
1688438623,12.6,12.6,12.6,12.6,0,0.0
1688438624,12.6,12.6,12.6,12.6,0,0.0
1688438625,12.6,12.6,12.6,12.6,0,0.0
1688438626,12.6,12.6,12.6,12.6,0,0.0
1688438627,12.6,12.6,12.6,12.6,0,0.0
1688438628,12.6,12.6,12.6,12.6,0,0.0
1688438629,12.6,12.6,12.6,12.6,0,0.0
1688438630,12.6,12.6,12.6,12.6,0,0.0
1688438631,12.6,12.6,12.6,12.6,0,0.0
1688438632,12.6,12.6,12.6,12.6,0,0.0
1688438633,12.6,12.6,12.6,12.6,0,0.0
1688438634,12.6,12.6,12.6,12.6,0,0.0
1688438635,12.6,12.6,12.6,12.6,0,0.0
1688438636,12.6,12.6,12.6,12.6,0,0.0
1688438637,12.6,12.6,12.6,12.6,0,0.0
1688438638,12.6,12.6,12.6,12.6,0,0.0
1688438639,12.6,12.6,12.6,12.6,0,0.0
1688438640,12.6,12.6,12.6,12.6,0,0.0
1688438641,12.6,12.6,12.6,12.6,0,0.0
1688438642,12.6,12.6,12.6,12.6,0,0.0
1688438643,12.6,12.6,12.6,12.6,0,0.0
1688438644,12.6,12.6,12.6,12.6,0,0.0
1688438645,12.6,12.6,12.6,12.6,0,0.0
1688438646,12.6,12.6,12.6,12.6,0,0.0
1688438647,12.6,12.6,12.6,12.6,0,0.0
1688438648,12.6,12.6,12.6,12.6,0,0.0
1688438649,12.6,12.6,12.6,12.6,0,0.0
1688438650,12.6,12.6,12.6,12.6,0,0.0
1688438651,12.6,12.6,12.6,12.6,0,0.0
1688438652,12.6,12.6,12.6,12.6,0,0.0
1688438653,12.6,12.6,12.6,12.6,0,0.0
1688438654,12.6,12.6,12.6,12.6,0,0.0
1688438655,12.6,12.6,12.6,12.6,0,0.0
1688438656,12.6,12.6,12.6,12.6,0,0.0
1688438657,12.6,12.6,12.6,12.6,0,0.0
1688438658,12.6,12.6,12.6,12.6,0,0.0
1688438659,12.6,12.6,12.6,12.6,0,0.0
1688438660,12.6,12.6,12.6,12.6,0,0.0
1688438661,12.6,12.6,12.6,12.6,0,0.0
1688438662,12.6,12.6,12.6,12.6,0,0.0
1688438663,12.6,12.6,12.6,12.6,0,0.0
1688438664,12.6,12.6,12.6,12.6,0,0.0
1688438665,12.6,12.6,12.6,12.6,0,0.0
1688438666,12.6,12.6,12.6,12.6,0,0.0
1688438667,12.6,12.6,12.6,12.6,0,0.0
1688438668,12.6,12.6,12.6,12.6,0,0.0
1688438669,12.6,12.6,12.6,12.6,0,0.0
1688438670,12.6,12.6,12.6,12.6,100,1260.0
1688438671,12.6,12.6,12.6,12.6,0,0.0
1688438672,12.6,12.6,12.6,12.6,0,0.0
1688438673,12.6,12.6,12.6,12.6,0,0.0
1688438674,12.6,12.6,12.6,12.6,0,0.0
1688438675,12.6,12.6,12.6,12.6,0,0.0
1688438676,12.6,12.6,12.6,12.6,0,0.0
1688438677,12.6,12.6,12.6,12.6,0,0.0
1688438678,12.6,12.6,12.6,12.6,0,0.0
1688438679,12.6,12.6,12.6,12.6,0,0.0
1688438680,12.6,12.6,12.6,12.6,0,0.0
1688438681,12.6,12.6,12.6,12.6,0,0.0
1688438682,12.6,12.6,12.6,12.6,0,0.0
1688438683,12.6,12.6,12.6,12.6,0,0.0
1688438684,12.6,12.6,12.6,12.6,0,0.0
1688438685,12.6,12.6,12.6,12.6,0,0.0
1688438686,12.6,12.6,12.6,12.6,0,0.0
1688438687,12.6,12.6,12.6,12.6,0,0.0
1688438688,12.6,12.6,12.6,12.6,0,0.0
1688438689,12.6,12.6,12.6,12.6,0,0.0
1688438690,12.6,12.6,12.6,12.6,0,0.0
1688438691,12.6,12.6,12.6,12.6,0,0.0
1688438692,12.6,12.6,12.6,12.6,0,0.0
1688438693,12.6,12.6,12.6,12.6,0,0.0
1688438694,12.6,12.6,12.6,12.6,0,0.0
1688438695,12.6,12.6,12.6,12.6,0,0.0
1688438696,12.6,12.6,12.6,12.6,0,0.0
1688438697,12.6,12.6,12.6,12.6,0,0.0
1688438698,12.6,12.6,12.6,12.6,0,0.0
1688438699,12.6,12.6,12.6,12.6,200,2520.0
1688438700,12.6,12.6,12.6,12.6,0,0.0
1688438701,12.6,12.6,12.6,12.6,0,0.0
1688438702,12.6,12.6,12.6,12.6,0,0.0
1688438703,12.6,12.6,12.6,12.6,0,0.0
1688438704,12.6,12.6,12.6,12.6,0,0.0
1688438705,12.6,12.6,12.6,12.6,0,0.0
1688438706,12.6,12.6,12.6,12.6,0,0.0
1688438707,12.6,12.6,12.6,12.6,0,0.0
1688438708,12.6,12.6,12.6,12.6,0,0.0
1688438709,12.6,12.6,12.6,12.6,0,0.0
1688438710,12.6,12.6,12.6,12.6,0,0.0
1688438711,12.6,12.6,12.6,12.6,0,0.0
1688438712,12.6,12.6,12.6,12.6,0,0.0
1688438713,12.6,12.6,12.6,12.6,0,0.0
1688438714,12.6,12.6,12.6,12.6,0,0.0
1688438715,12.6,12.6,12.6,12.6,0,0.0
1688438716,12.6,12.6,12.6,12.6,0,0.0
1688438717,12.6,12.6,12.6,12.6,0,0.0
1688438718,12.6,12.6,12.6,12.6,0,0.0
1688438719,12.6,12.6,12.6,12.6,0,0.0
1688438720,12.6,12.6,12.6,12.6,0,0.0
1688438721,12.6,12.6,12.6,12.6,0,0.0
1688438722,12.6,12.6,12.6,12.6,0,0.0
1688438723,12.6,12.6,12.6,12.6,0,0.0
1688438724,12.6,12.6,12.6,12.6,0,0.0
1688438725,12.6,12.6,12.6,12.6,0,0.0
1688438726,12.6,12.6,12.6,12.6,0,0.0
1688438727,12.6,12.6,12.6,12.6,0,0.0
1688438728,12.6,12.6,12.6,12.6,0,0.0
1688438729,12.6,12.6,12.6,12.6,0,0.0
1688438730,12.6,12.6,12.6,12.6,0,0.0
1688438731,12.6,12.6,12.6,12.6,0,0.0
1688438732,12.6,12.6,12.6,12.6,0,0.0
1688438733,12.6,12.6,12.6,12.6,0,0.0
1688438734,12.6,12.6,12.6,12.6,0,0.0
1688438735,12.6,12.6,12.6,12.6,0,0.0
1688438736,12.6,12.6,12.6,12.6,0,0.0
1688438737,12.6,12.6,12.6,12.6,0,0.0
1688438738,12.6,12.6,12.6,12.6,0,0.0
1688438739,12.6,12.6,12.6,12.6,0,0.0
1688438740,12.6,12.6,12.6,12.6,0,0.0
1688438741,12.6,12.6,12.6,12.6,0,0.0
1688438742,12.6,12.6,12.6,12.6,0,0.0
1688438743,12.6,12.6,12.6,12.6,0,0.0
1688438744,12.6,12.6,12.6,12.6,0,0.0
1688438745,12.6,12.6,12.6,12.6,0,0.0
1688438746,12.6,12.6,12.6,12.6,0,0.0
1688438747,12.6,12.6,12.6,12.6,0,0.0
1688438748,12.6,12.6,12.6,12.6,0,0.0
1688438749,12.6,12.6,12.6,12.6,0,0.0
1688438750,12.6,12.6,12.6,12.6,0,0.0
1688438751,12.6,12.6,12.6,12.6,0,0.0
1688438752,12.6,12.6,12.6,12.6,0,0.0
1688438753,12.6,12.6,12.6,12.6,0,0.0
1688438754,12.6,12.6,12.6,12.6,0,0.0
1688438755,12.6,12.6,12.6,12.6,0,0.0
1688438756,12.6,12.6,12.6,12.6,0,0.0
1688438757,12.6,12.6,12.6,12.6,0,0.0
1688438758,12.6,12.6,12.6,12.6,0,0.0
1688438759,12.6,12.6,12.6,12.6,0,0.0
1688438760,12.6,12.6,12.6,12.6,0,0.0
1688438761,12.6,12.6,12.6,12.6,0,0.0
1688438762,12.6,12.6,12.6,12.6,0,0.0
1688438763,12.6,12.6,12.6,12.6,0,0.0
1688438764,12.6,12.6,12.6,12.6,0,0.0
1688438765,12.6,12.6,12.6,12.6,0,0.0
1688438766,12.6,12.6,12.6,12.6,0,0.0
1688438767,12.6,12.6,12.6,12.6,0,0.0
1688438768,12.6,12.6,12.6,12.6,0,0.0
1688438769,12.6,12.6,12.6,12.6,0,0.0
1688438770,12.6,12.6,12.6,12.6,0,0.0
1688438771,12.6,12.6,12.6,12.6,0,0.0
1688438772,12.6,12.6,12.6,12.6,0,0.0
1688438773,12.6,12.6,12.6,12.6,0,0.0
1688438774,12.6,12.6,12.6,12.6,0,0.0
1688438775,12.6,12.6,12.6,12.6,0,0.0
1688438776,12.6,12.6,12.6,12.6,0,0.0
1688438777,12.6,12.6,12.6,12.6,0,0.0
1688438778,12.6,12.6,12.6,12.6,0,0.0
1688438779,12.6,12.6,12.6,12.6,0,0.0
1688438780,12.6,12.6,12.6,12.6,0,0.0
1688438781,12.6,12.6,12.6,12.6,0,0.0
1688438782,12.6,12.6,12.6,12.6,0,0.0
1688438783,12.6,12.6,12.6,12.6,0,0.0
1688438784,12.6,12.6,12.6,12.6,0,0.0
1688438785,12.6,12.6,12.6,12.6,0,0.0
1688438786,12.6,12.6,12.6,12.6,0,0.0
1688438787,12.6,12.6,12.6,12.6,0,0.0
1688438788,12.6,12.6,12.6,12.6,0,0.0
1688438789,12.6,12.6,12.6,12.6,0,0.0
1688438790,12.6,12.6,12.6,12.6,0,0.0
1688438791,12.6,12.6,12.6,12.6,0,0.0
1688438792,12.6,12.6,12.6,12.6,0,0.0
1688438793,12.6,12.6,12.6,12.6,0,0.0
1688438794,12.6,12.6,12.6,12.6,0,0.0
1688438795,12.6,12.6,12.6,12.6,0,0.0
1688438796,12.6,12.6,12.6,12.6,0,0.0
1688438797,12.6,12.6,12.6,12.6,0,0.0
1688438798,12.6,12.6,12.6,12.6,0,0.0
1688438799,12.6,12.6,12.6,12.6,0,0.0
1688438800,12.6,12.6,12.6,12.6,0,0.0
1688438801,12.6,12.6,12.6,12.6,0,0.0
1688438802,12.6,12.6,12.6,12.6,0,0.0
1688438803,12.6,12.6,12.6,12.6,0,0.0
1688438804,12.6,12.6,12.6,12.6,0,0.0
1688438805,12.6,12.6,12.6,12.6,0,0.0
1688438806,12.6,12.6,12.6,12.6,0,0.0
1688438807,12.6,12.6,12.6,12.6,0,0.0
1688438808,12.6,12.6,12.6,12.6,100,1260.0
1688438809,12.6,12.6,12.6,12.6,0,0.0
1688438810,12.6,12.6,12.6,12.6,0,0.0
1688438811,12.6,12.6,12.6,12.6,0,0.0
1688438812,12.6,12.6,12.6,12.6,0,0.0
1688438813,12.6,12.6,12.6,12.6,0,0.0
1688438814,12.6,12.6,12.6,12.6,0,0.0
1688438815,12.6,12.6,12.6,12.6,0,0.0
1688438816,12.6,12.6,12.6,12.6,0,0.0
1688438817,12.6,12.6,12.6,12.6,0,0.0
1688438818,12.6,12.6,12.6,12.6,0,0.0
1688438819,12.6,12.6,12.6,12.6,0,0.0
