timestamp,open_price,high_price,low_price,close_price,volume,money
1688521106,13.86,13.86,13.86,13.86,0,0.0
1688521107,13.86,13.86,13.86,13.86,0,0.0
1688521108,13.86,13.86,13.86,13.86,3000,41580.0
1688521109,13.86,13.86,13.86,13.86,0,0.0
1688521110,13.86,13.86,13.86,13.86,0,0.0
1688521111,13.86,13.86,13.86,13.86,0,0.0
1688521112,13.86,13.86,13.86,13.86,0,0.0
1688521113,13.86,13.86,13.86,13.86,0,0.0
1688521114,13.86,13.86,13.86,13.86,0,0.0
1688521115,13.86,13.86,13.86,13.86,0,0.0
1688521116,13.86,13.86,13.86,13.86,0,0.0
1688521117,13.86,13.86,13.86,13.86,0,0.0
1688521118,13.86,13.86,13.86,13.86,0,0.0
1688521119,13.86,13.86,13.86,13.86,0,0.0
1688521120,13.86,13.86,13.86,13.86,0,0.0
1688521121,13.86,13.86,13.86,13.86,0,0.0
1688521122,13.86,13.86,13.86,13.86,2000,27720.0
1688521123,13.86,13.86,13.86,13.86,0,0.0
1688521124,13.86,13.86,13.86,13.86,0,0.0
1688521125,13.86,13.86,13.86,13.86,1000,13860.0
1688521126,13.86,13.86,13.86,13.86,0,0.0
1688521127,13.86,13.86,13.86,13.86,1000,13860.0
1688521128,13.86,13.86,13.86,13.86,0,0.0
1688521129,13.86,13.86,13.86,13.86,0,0.0
1688521130,13.86,13.86,13.86,13.86,0,0.0
1688521131,13.86,13.86,13.86,13.86,0,0.0
1688521132,13.86,13.86,13.86,13.86,0,0.0
1688521133,13.86,13.86,13.86,13.86,0,0.0
1688521134,13.86,13.86,13.86,13.86,0,0.0
1688521135,13.86,13.86,13.86,13.86,0,0.0
1688521136,13.86,13.86,13.86,13.86,0,0.0
1688521137,13.86,13.86,13.86,13.86,0,0.0
1688521138,13.86,13.86,13.86,13.86,200,2772.0
1688521139,13.86,13.86,13.86,13.86,0,0.0
1688521140,13.86,13.86,13.86,13.86,0,0.0
1688521141,13.86,13.86,13.86,13.86,0,0.0
1688521142,13.86,13.86,13.86,13.86,0,0.0
1688521143,13.86,13.86,13.86,13.86,0,0.0
1688521144,13.86,13.86,13.86,13.86,0,0.0
1688521145,13.86,13.86,13.86,13.86,0,0.0
1688521146,13.86,13.86,13.86,13.86,0,0.0
1688521147,13.86,13.86,13.86,13.86,0,0.0
1688521148,13.86,13.86,13.86,13.86,0,0.0
1688521149,13.86,13.86,13.86,13.86,0,0.0
1688521150,13.86,13.86,13.86,13.86,0,0.0
1688521151,13.86,13.86,13.86,13.86,0,0.0
1688521152,13.86,13.86,13.86,13.86,0,0.0
1688521153,13.86,13.86,13.86,13.86,0,0.0
1688521154,13.86,13.86,13.86,13.86,1200,16632.0
1688521155,13.86,13.86,13.86,13.86,0,0.0
1688521156,13.86,13.86,13.86,13.86,0,0.0
1688521157,13.86,13.86,13.86,13.86,0,0.0
1688521158,13.86,13.86,13.86,13.86,0,0.0
1688521159,13.86,13.86,13.86,13.86,0,0.0
1688521160,13.86,13.86,13.86,13.86,0,0.0
1688521161,13.86,13.86,13.86,13.86,0,0.0
1688521162,13.86,13.86,13.86,13.86,1900,26334.0
1688521163,13.86,13.86,13.86,13.86,0,0.0
1688521164,13.86,13.86,13.86,13.86,0,0.0
1688521165,13.86,13.86,13.86,13.86,0,0.0
1688521166,13.86,13.86,13.86,13.86,0,0.0
1688521167,13.86,13.86,13.86,13.86,600,8316.0
1688521168,13.86,13.86,13.86,13.86,0,0.0
1688521169,13.86,13.86,13.86,13.86,0,0.0
1688521170,13.86,13.86,13.86,13.86,300,4158.0
1688521171,13.86,13.86,13.86,13.86,0,0.0
1688521172,13.86,13.86,13.86,13.86,0,0.0
1688521173,13.86,13.86,13.86,13.86,0,0.0
1688521174,13.86,13.86,13.86,13.86,0,0.0
1688521175,13.86,13.86,13.86,13.86,0,0.0
1688521176,13.86,13.86,13.86,13.86,0,0.0
1688521177,13.86,13.86,13.86,13.86,0,0.0
1688521178,13.86,13.86,13.86,13.86,0,0.0
1688521179,13.86,13.86,13.86,13.86,0,0.0
1688521180,13.86,13.86,13.86,13.86,0,0.0
1688521181,13.86,13.86,13.86,13.86,4000,55440.0
1688521182,13.86,13.86,13.86,13.86,0,0.0
1688521183,13.86,13.86,13.86,13.86,0,0.0
1688521184,13.86,13.86,13.86,13.86,0,0.0
1688521185,13.86,13.86,13.86,13.86,0,0.0
1688521186,13.86,13.86,13.86,13.86,200,2772.0
1688521187,13.86,13.86,13.86,13.86,0,0.0
1688521188,13.86,13.86,13.86,13.86,0,0.0
1688521189,13.86,13.86,13.86,13.86,0,0.0
1688521190,13.86,13.86,13.86,13.86,0,0.0
1688521191,13.86,13.86,13.86,13.86,0,0.0
1688521192,13.86,13.86,13.86,13.86,0,0.0
1688521193,13.86,13.86,13.86,13.86,0,0.0
1688521194,13.86,13.86,13.86,13.86,0,0.0
1688521195,13.86,13.86,13.86,13.86,0,0.0
1688521196,13.86,13.86,13.86,13.86,0,0.0
1688521197,13.86,13.86,13.86,13.86,0,0.0
1688521198,13.86,13.86,13.86,13.86,0,0.0
1688521199,13.86,13.86,13.86,13.86,0,0.0
1688521200,13.86,13.86,13.86,13.86,0,0.0
1688521201,13.86,13.86,13.86,13.86,0,0.0
1688521202,13.86,13.86,13.86,13.86,0,0.0
1688521203,13.86,13.86,13.86,13.86,200,2772.0
1688521204,13.86,13.86,13.86,13.86,0,0.0
1688521205,13.86,13.86,13.86,13.86,0,0.0
1688521206,13.86,13.86,13.86,13.86,0,0.0
1688521207,13.86,13.86,13.86,13.86,0,0.0
1688521208,13.86,13.86,13.86,13.86,0,0.0
1688521209,13.86,13.86,13.86,13.86,0,0.0
1688521210,13.86,13.86,13.86,13.86,0,0.0
1688521211,13.86,13.86,13.86,13.86,2100,29106.0
1688521212,13.86,13.86,13.86,13.86,0,0.0
1688521213,13.86,13.86,13.86,13.86,0,0.0
1688521214,13.86,13.86,13.86,13.86,0,0.0
1688521215,13.86,13.86,13.86,13.86,0,0.0
1688521216,13.86,13.86,13.86,13.86,0,0.0
1688521217,13.86,13.86,13.86,13.86,100,1386.0
1688521218,13.86,13.86,13.86,13.86,0,0.0
1688521219,13.86,13.86,13.86,13.86,0,0.0
1688521220,13.86,13.86,13.86,13.86,0,0.0
1688521221,13.86,13.86,13.86,13.86,1100,15246.0
1688521222,13.86,13.86,13.86,13.86,100,1386.0
1688521223,13.86,13.86,13.86,13.86,0,0.0
1688521224,13.86,13.86,13.86,13.86,100,1386.0
1688521225,13.86,13.86,13.86,13.86,800,11088.0
1688521226,13.86,13.86,13.86,13.86,0,0.0
1688521227,13.86,13.86,13.86,13.86,200,2772.0
1688521228,13.86,13.86,13.86,13.86,600,8316.0
1688521229,13.86,13.86,13.86,13.86,0,0.0
1688521230,13.86,13.86,13.86,13.86,1400,19404.0
1688521231,13.86,13.86,13.86,13.86,0,0.0
1688521232,13.86,13.86,13.86,13.86,0,0.0
1688521233,13.86,13.86,13.86,13.86,0,0.0
1688521234,13.86,13.86,13.86,13.86,0,0.0
1688521235,13.86,13.86,13.86,13.86,0,0.0
1688521236,13.86,13.86,13.86,13.86,0,0.0
1688521237,13.86,13.86,13.86,13.86,0,0.0
1688521238,13.86,13.86,13.86,13.86,0,0.0
1688521239,13.86,13.86,13.86,13.86,0,0.0
1688521240,13.86,13.86,13.86,13.86,0,0.0
1688521241,13.86,13.86,13.86,13.86,0,0.0
1688521242,13.86,13.86,13.86,13.86,0,0.0
1688521243,13.86,13.86,13.86,13.86,0,0.0
1688521244,13.86,13.86,13.86,13.86,0,0.0
1688521245,13.86,13.86,13.86,13.86,0,0.0
1688521246,13.86,13.86,13.86,13.86,300,4158.0
1688521247,13.86,13.86,13.86,13.86,0,0.0
1688521248,13.86,13.86,13.86,13.86,0,0.0
1688521249,13.86,13.86,13.86,13.86,0,0.0
1688521250,13.86,13.86,13.86,13.86,0,0.0
1688521251,13.86,13.86,13.86,13.86,0,0.0
1688521252,13.86,13.86,13.86,13.86,0,0.0
1688521253,13.86,13.86,13.86,13.86,0,0.0
1688521254,13.86,13.86,13.86,13.86,0,0.0
1688521255,13.86,13.86,13.86,13.86,0,0.0
1688521256,13.86,13.86,13.86,13.86,0,0.0
1688521257,13.86,13.86,13.86,13.86,400,5544.0
1688521258,13.86,13.86,13.86,13.86,0,0.0
1688521259,13.86,13.86,13.86,13.86,0,0.0
1688521260,13.86,13.86,13.86,13.86,0,0.0
1688521261,13.86,13.86,13.86,13.86,0,0.0
1688521262,13.86,13.86,13.86,13.86,400,5544.0
1688521263,13.86,13.86,13.86,13.86,0,0.0
1688521264,13.86,13.86,13.86,13.86,0,0.0
1688521265,13.86,13.86,13.86,13.86,500,6930.0
1688521266,13.86,13.86,13.86,13.86,0,0.0
1688521267,13.86,13.86,13.86,13.86,0,0.0
1688521268,13.86,13.86,13.86,13.86,0,0.0
1688521269,13.86,13.86,13.86,13.86,0,0.0
1688521270,13.86,13.86,13.86,13.86,6300,87318.0
1688521271,13.86,13.86,13.86,13.86,0,0.0
1688521272,13.86,13.86,13.86,13.86,1900,26334.0
1688521273,13.86,13.86,13.86,13.86,0,0.0
1688521274,13.86,13.86,13.86,13.86,0,0.0
1688521275,13.86,13.86,13.86,13.86,0,0.0
1688521276,13.86,13.86,13.86,13.86,300,4158.0
1688521277,13.86,13.86,13.86,13.86,0,0.0
1688521278,13.86,13.86,13.86,13.86,0,0.0
1688521279,13.86,13.86,13.86,13.86,0,0.0
1688521280,13.86,13.86,13.86,13.86,0,0.0
1688521281,13.86,13.86,13.86,13.86,1300,18018.0
1688521282,13.86,13.86,13.86,13.86,0,0.0
1688521283,13.86,13.86,13.86,13.86,0,0.0
1688521284,13.86,13.86,13.86,13.86,100,1386.0
1688521285,13.86,13.86,13.86,13.86,0,0.0
1688521286,13.86,13.86,13.86,13.86,0,0.0
1688521287,13.86,13.86,13.86,13.86,0,0.0
1688521288,13.86,13.86,13.86,13.86,0,0.0
1688521289,13.86,13.86,13.86,13.86,400,5544.0
1688521290,13.86,13.86,13.86,13.86,0,0.0
1688521291,13.86,13.86,13.86,13.86,100,1386.0
1688521292,13.86,13.86,13.86,13.86,0,0.0
1688521293,13.86,13.86,13.86,13.86,0,0.0
1688521294,13.86,13.86,13.86,13.86,0,0.0
1688521295,13.86,13.86,13.86,13.86,0,0.0
1688521296,13.86,13.86,13.86,13.86,0,0.0
1688521297,13.86,13.86,13.86,13.86,0,0.0
1688521298,13.86,13.86,13.86,13.86,0,0.0
1688521299,13.86,13.86,13.86,13.86,0,0.0
1688521300,13.86,13.86,13.86,13.86,0,0.0
1688521301,13.86,13.86,13.86,13.86,0,0.0
1688521302,13.86,13.86,13.86,13.86,0,0.0
1688521303,13.86,13.86,13.86,13.86,0,0.0
1688521304,13.86,13.86,13.86,13.86,0,0.0
1688521305,13.86,13.86,13.86,13.86,100,1386.0
1688521306,13.86,13.86,13.86,13.86,0,0.0
1688521307,13.86,13.86,13.86,13.86,0,0.0
1688521308,13.86,13.86,13.86,13.86,0,0.0
1688521309,13.86,13.86,13.86,13.86,0,0.0
1688521310,13.86,13.86,13.86,13.86,0,0.0
1688521311,13.86,13.86,13.86,13.86,0,0.0
1688521312,13.86,13.86,13.86,13.86,0,0.0
1688521313,13.86,13.86,13.86,13.86,0,0.0
1688521314,13.86,13.86,13.86,13.86,500,6930.0
1688521315,13.86,13.86,13.86,13.86,0,0.0
1688521316,13.86,13.86,13.86,13.86,100,1386.0
1688521317,13.86,13.86,13.86,13.86,0,0.0
1688521318,13.86,13.86,13.86,13.86,0,0.0
1688521319,13.86,13.86,13.86,13.86,0,0.0
1688521320,13.86,13.86,13.86,13.86,0,0.0
1688521321,13.86,13.86,13.86,13.86,0,0.0
1688521322,13.86,13.86,13.86,13.86,0,0.0
1688521323,13.86,13.86,13.86,13.86,0,0.0
1688521324,13.86,13.86,13.86,13.86,900,12474.0
1688521325,13.86,13.86,13.86,13.86,0,0.0
1688521326,13.86,13.86,13.86,13.86,0,0.0
1688521327,13.86,13.86,13.86,13.86,0,0.0
1688521328,13.86,13.86,13.86,13.86,0,0.0
1688521329,13.86,13.86,13.86,13.86,0,0.0
1688521330,13.86,13.86,13.86,13.86,0,0.0
1688521331,13.86,13.86,13.86,13.86,0,0.0
1688521332,13.86,13.86,13.86,13.86,0,0.0
1688521333,13.86,13.86,13.86,13.86,0,0.0
1688521334,13.86,13.86,13.86,13.86,0,0.0
1688521335,13.86,13.86,13.86,13.86,0,0.0
1688521336,13.86,13.86,13.86,13.86,0,0.0
1688521337,13.86,13.86,13.86,13.86,0,0.0
1688521338,13.86,13.86,13.86,13.86,0,0.0
1688521339,13.86,13.86,13.86,13.86,0,0.0
1688521340,13.86,13.86,13.86,13.86,0,0.0
1688521341,13.86,13.86,13.86,13.86,0,0.0
1688521342,13.86,13.86,13.86,13.86,0,0.0
1688521343,13.86,13.86,13.86,13.86,600,8316.0
1688521344,13.86,13.86,13.86,13.86,0,0.0
1688521345,13.86,13.86,13.86,13.86,0,0.0
1688521346,13.86,13.86,13.86,13.86,0,0.0
1688521347,13.86,13.86,13.86,13.86,0,0.0
1688521348,13.86,13.86,13.86,13.86,100,1386.0
1688521349,13.86,13.86,13.86,13.86,0,0.0
1688521350,13.86,13.86,13.86,13.86,0,0.0
1688521351,13.86,13.86,13.86,13.86,0,0.0
1688521352,13.86,13.86,13.86,13.86,0,0.0
1688521353,13.86,13.86,13.86,13.86,0,0.0
1688521354,13.86,13.86,13.86,13.86,0,0.0
1688521355,13.86,13.86,13.86,13.86,0,0.0
1688521356,13.86,13.86,13.86,13.86,0,0.0
1688521357,13.86,13.86,13.86,13.86,0,0.0
1688521358,13.86,13.86,13.86,13.86,0,0.0
1688521359,13.86,13.86,13.86,13.86,0,0.0
1688521360,13.86,13.86,13.86,13.86,0,0.0
1688521361,13.86,13.86,13.86,13.86,0,0.0
1688521362,13.86,13.86,13.86,13.86,0,0.0
1688521363,13.86,13.86,13.86,13.86,0,0.0
1688521364,13.86,13.86,13.86,13.86,0,0.0
1688521365,13.86,13.86,13.86,13.86,0,0.0
1688521366,13.86,13.86,13.86,13.86,0,0.0
1688521367,13.86,13.86,13.86,13.86,0,0.0
1688521368,13.86,13.86,13.86,13.86,0,0.0
1688521369,13.86,13.86,13.86,13.86,0,0.0
1688521370,13.86,13.86,13.86,13.86,0,0.0
1688521371,13.86,13.86,13.86,13.86,0,0.0
1688521372,13.86,13.86,13.86,13.86,0,0.0
1688521373,13.86,13.86,13.86,13.86,0,0.0
1688521374,13.86,13.86,13.86,13.86,0,0.0
1688521375,13.86,13.86,13.86,13.86,0,0.0
1688521376,13.86,13.86,13.86,13.86,0,0.0
1688521377,13.86,13.86,13.86,13.86,0,0.0
1688521378,13.86,13.86,13.86,13.86,100,1386.0
1688521379,13.86,13.86,13.86,13.86,0,0.0
1688521380,13.86,13.86,13.86,13.86,0,0.0
1688521381,13.86,13.86,13.86,13.86,0,0.0
1688521382,13.86,13.86,13.86,13.86,0,0.0
1688521383,13.86,13.86,13.86,13.86,0,0.0
1688521384,13.86,13.86,13.86,13.86,0,0.0
1688521385,13.86,13.86,13.86,13.86,0,0.0
1688521386,13.86,13.86,13.86,13.86,0,0.0
1688521387,13.86,13.86,13.86,13.86,0,0.0
1688521388,13.86,13.86,13.86,13.86,0,0.0
1688521389,13.86,13.86,13.86,13.86,600,8316.0
1688521390,13.86,13.86,13.86,13.86,0,0.0
1688521391,13.86,13.86,13.86,13.86,0,0.0
1688521392,13.86,13.86,13.86,13.86,0,0.0
1688521393,13.86,13.86,13.86,13.86,0,0.0
1688521394,13.86,13.86,13.86,13.86,0,0.0
1688521395,13.86,13.86,13.86,13.86,0,0.0
1688521396,13.86,13.86,13.86,13.86,0,0.0
1688521397,13.86,13.86,13.86,13.86,300,4158.0
1688521398,13.86,13.86,13.86,13.86,0,0.0
1688521399,13.86,13.86,13.86,13.86,0,0.0
1688521400,13.86,13.86,13.86,13.86,0,0.0
1688521401,13.86,13.86,13.86,13.86,0,0.0
1688521402,13.86,13.86,13.86,13.86,100,1386.0
1688521403,13.86,13.86,13.86,13.86,0,0.0
1688521404,13.86,13.86,13.86,13.86,0,0.0
1688521405,13.86,13.86,13.86,13.86,0,0.0
1688521406,13.86,13.86,13.86,13.86,700,9702.0
1688521407,13.86,13.86,13.86,13.86,0,0.0
1688521408,13.86,13.86,13.86,13.86,0,0.0
1688521409,13.86,13.86,13.86,13.86,0,0.0
1688521410,13.86,13.86,13.86,13.86,0,0.0
1688521411,13.86,13.86,13.86,13.86,0,0.0
1688521412,13.86,13.86,13.86,13.86,0,0.0
1688521413,13.86,13.86,13.86,13.86,200,2772.0
1688521414,13.86,13.86,13.86,13.86,0,0.0
1688521415,13.86,13.86,13.86,13.86,0,0.0
1688521416,13.86,13.86,13.86,13.86,0,0.0
1688521417,13.86,13.86,13.86,13.86,0,0.0
1688521418,13.86,13.86,13.86,13.86,0,0.0
1688521419,13.86,13.86,13.86,13.86,0,0.0
1688521420,13.86,13.86,13.86,13.86,0,0.0
1688521421,13.86,13.86,13.86,13.86,2000,27720.0
1688521422,13.86,13.86,13.86,13.86,0,0.0
1688521423,13.86,13.86,13.86,13.86,0,0.0
1688521424,13.86,13.86,13.86,13.86,200,2772.0
1688521425,13.86,13.86,13.86,13.86,0,0.0
1688521426,13.86,13.86,13.86,13.86,2000,27720.0
1688521427,13.86,13.86,13.86,13.86,0,0.0
1688521428,13.86,13.86,13.86,13.86,0,0.0
1688521429,13.86,13.86,13.86,13.86,0,0.0
1688521430,13.86,13.86,13.86,13.86,0,0.0
1688521431,13.86,13.86,13.86,13.86,0,0.0
1688521432,13.86,13.86,13.86,13.86,0,0.0
1688521433,13.86,13.86,13.86,13.86,0,0.0
1688521434,13.86,13.86,13.86,13.86,0,0.0
1688521435,13.86,13.86,13.86,13.86,0,0.0
1688521436,13.86,13.86,13.86,13.86,0,0.0
1688521437,13.86,13.86,13.86,13.86,0,0.0
1688521438,13.86,13.86,13.86,13.86,0,0.0
1688521439,13.86,13.86,13.86,13.86,0,0.0
1688521440,13.86,13.86,13.86,13.86,700,9702.0
1688521441,13.86,13.86,13.86,13.86,0,0.0
1688521442,13.86,13.86,13.86,13.86,0,0.0
1688521443,13.86,13.86,13.86,13.86,1000,13860.0
1688521444,13.86,13.86,13.86,13.86,0,0.0
1688521445,13.86,13.86,13.86,13.86,0,0.0
1688521446,13.86,13.86,13.86,13.86,0,0.0
1688521447,13.86,13.86,13.86,13.86,0,0.0
1688521448,13.86,13.86,13.86,13.86,0,0.0
1688521449,13.86,13.86,13.86,13.86,0,0.0
1688521450,13.86,13.86,13.86,13.86,0,0.0
1688521451,13.86,13.86,13.86,13.86,1000,13860.0
1688521452,13.86,13.86,13.86,13.86,0,0.0
1688521453,13.86,13.86,13.86,13.86,0,0.0
1688521454,13.86,13.86,13.86,13.86,4000,55440.0
1688521455,13.86,13.86,13.86,13.86,0,0.0
1688521456,13.86,13.86,13.86,13.86,0,0.0
1688521457,13.86,13.86,13.86,13.86,0,0.0
1688521458,13.86,13.86,13.86,13.86,0,0.0
1688521459,13.86,13.86,13.86,13.86,1100,15246.0
1688521460,13.86,13.86,13.86,13.86,0,0.0
1688521461,13.86,13.86,13.86,13.86,0,0.0
1688521462,13.86,13.86,13.86,13.86,500,6930.0
1688521463,13.86,13.86,13.86,13.86,0,0.0
1688521464,13.86,13.86,13.86,13.86,200,2772.0
1688521465,13.86,13.86,13.86,13.86,0,0.0
1688521466,13.86,13.86,13.86,13.86,0,0.0
1688521467,13.86,13.86,13.86,13.86,0,0.0
1688521468,13.86,13.86,13.86,13.86,0,0.0
1688521469,13.86,13.86,13.86,13.86,0,0.0
1688521470,13.86,13.86,13.86,13.86,100,1386.0
1688521471,13.86,13.86,13.86,13.86,0,0.0
1688521472,13.86,13.86,13.86,13.86,0,0.0
1688521473,13.86,13.86,13.86,13.86,0,0.0
1688521474,13.86,13.86,13.86,13.86,0,0.0
1688521475,13.86,13.86,13.86,13.86,2000,27720.0
1688521476,13.86,13.86,13.86,13.86,500,6930.0
1688521477,13.86,13.86,13.86,13.86,0,0.0
1688521478,13.86,13.86,13.86,13.86,0,0.0
1688521479,13.86,13.86,13.86,13.86,0,0.0
1688521480,13.86,13.86,13.86,13.86,0,0.0
1688521481,13.86,13.86,13.86,13.86,0,0.0
1688521482,13.86,13.86,13.86,13.86,0,0.0
1688521483,13.86,13.86,13.86,13.86,0,0.0
1688521484,13.86,13.86,13.86,13.86,0,0.0
1688521485,13.86,13.86,13.86,13.86,0,0.0
1688521486,13.86,13.86,13.86,13.86,1800,24948.0
1688521487,13.86,13.86,13.86,13.86,0,0.0
1688521488,13.86,13.86,13.86,13.86,0,0.0
1688521489,13.86,13.86,13.86,13.86,400,5544.0
1688521490,13.86,13.86,13.86,13.86,0,0.0
1688521491,13.86,13.86,13.86,13.86,0,0.0
1688521492,13.86,13.86,13.86,13.86,9500,131670.0
1688521493,13.86,13.86,13.86,13.86,0,0.0
1688521494,13.86,13.86,13.86,13.86,0,0.0
1688521495,13.86,13.86,13.86,13.86,0,0.0
1688521496,13.86,13.86,13.86,13.86,0,0.0
1688521497,13.86,13.86,13.86,13.86,200,2772.0
1688521498,13.86,13.86,13.86,13.86,0,0.0
1688521499,13.86,13.86,13.86,13.86,0,0.0
1688521500,13.86,13.86,13.86,13.86,0,0.0
1688521501,13.86,13.86,13.86,13.86,0,0.0
1688521502,13.86,13.86,13.86,13.86,0,0.0
1688521503,13.86,13.86,13.86,13.86,700,9702.0
1688521504,13.86,13.86,13.86,13.86,0,0.0
1688521505,13.86,13.86,13.86,13.86,100,1386.0
1688521506,13.86,13.86,13.86,13.86,0,0.0
1688521507,13.86,13.86,13.86,13.86,0,0.0
1688521508,13.86,13.86,13.86,13.86,100,1386.0
1688521509,13.86,13.86,13.86,13.86,0,0.0
1688521510,13.86,13.86,13.86,13.86,0,0.0
1688521511,13.86,13.86,13.86,13.86,200,2772.0
1688521512,13.86,13.86,13.86,13.86,0,0.0
1688521513,13.86,13.86,13.86,13.86,0,0.0
1688521514,13.86,13.86,13.86,13.86,0,0.0
1688521515,13.86,13.86,13.86,13.86,0,0.0
1688521516,13.86,13.86,13.86,13.86,0,0.0
1688521517,13.86,13.86,13.86,13.86,0,0.0
1688521518,13.86,13.86,13.86,13.86,0,0.0
1688521519,13.86,13.86,13.86,13.86,0,0.0
1688521520,13.86,13.86,13.86,13.86,0,0.0
1688521521,13.86,13.86,13.86,13.86,0,0.0
1688521522,13.86,13.86,13.86,13.86,0,0.0
1688521523,13.86,13.86,13.86,13.86,0,0.0
1688521524,13.86,13.86,13.86,13.86,0,0.0
1688521525,13.86,13.86,13.86,13.86,0,0.0
1688521526,13.86,13.86,13.86,13.86,0,0.0
1688521527,13.86,13.86,13.86,13.86,0,0.0
1688521528,13.86,13.86,13.86,13.86,0,0.0
1688521529,13.86,13.86,13.86,13.86,100,1386.0
1688521530,13.86,13.86,13.86,13.86,0,0.0
1688521531,13.86,13.86,13.86,13.86,0,0.0
1688521532,13.86,13.86,13.86,13.86,0,0.0
1688521533,13.86,13.86,13.86,13.86,0,0.0
1688521534,13.86,13.86,13.86,13.86,0,0.0
1688521535,13.86,13.86,13.86,13.86,0,0.0
1688521536,13.86,13.86,13.86,13.86,0,0.0
1688521537,13.86,13.86,13.86,13.86,0,0.0
1688521538,13.86,13.86,13.86,13.86,0,0.0
1688521539,13.86,13.86,13.86,13.86,0,0.0
1688521540,13.86,13.86,13.86,13.86,0,0.0
1688521541,13.86,13.86,13.86,13.86,0,0.0
1688521542,13.86,13.86,13.86,13.86,0,0.0
1688521543,13.86,13.86,13.86,13.86,0,0.0
1688521544,13.86,13.86,13.86,13.86,0,0.0
1688521545,13.86,13.86,13.86,13.86,0,0.0
1688521546,13.86,13.86,13.86,13.86,0,0.0
1688521547,13.86,13.86,13.86,13.86,0,0.0
1688521548,13.86,13.86,13.86,13.86,1900,26334.0
1688521549,13.86,13.86,13.86,13.86,0,0.0
1688521550,13.86,13.86,13.86,13.86,0,0.0
1688521551,13.86,13.86,13.86,13.86,0,0.0
1688521552,13.86,13.86,13.86,13.86,0,0.0
1688521553,13.86,13.86,13.86,13.86,0,0.0
1688521554,13.86,13.86,13.86,13.86,0,0.0
1688521555,13.86,13.86,13.86,13.86,0,0.0
1688521556,13.86,13.86,13.86,13.86,0,0.0
1688521557,13.86,13.86,13.86,13.86,0,0.0
1688521558,13.86,13.86,13.86,13.86,0,0.0
1688521559,13.86,13.86,13.86,13.86,100,1386.0
1688521560,13.86,13.86,13.86,13.86,0,0.0
1688521561,13.86,13.86,13.86,13.86,0,0.0
1688521562,13.86,13.86,13.86,13.86,0,0.0
1688521563,13.86,13.86,13.86,13.86,0,0.0
1688521564,13.86,13.86,13.86,13.86,0,0.0
1688521565,13.86,13.86,13.86,13.86,0,0.0
1688521566,13.86,13.86,13.86,13.86,0,0.0
1688521567,13.86,13.86,13.86,13.86,17100,237006.0
1688521568,13.86,13.86,13.86,13.86,0,0.0
1688521569,13.86,13.86,13.86,13.86,0,0.0
1688521570,13.86,13.86,13.86,13.86,0,0.0
1688521571,13.86,13.86,13.86,13.86,0,0.0
1688521572,13.86,13.86,13.86,13.86,0,0.0
1688521573,13.86,13.86,13.86,13.86,500,6930.0
1688521574,13.86,13.86,13.86,13.86,0,0.0
1688521575,13.86,13.86,13.86,13.86,0,0.0
1688521576,13.86,13.86,13.86,13.86,0,0.0
1688521577,13.86,13.86,13.86,13.86,0,0.0
1688521578,13.86,13.86,13.86,13.86,0,0.0
1688521579,13.86,13.86,13.86,13.86,0,0.0
1688521580,13.86,13.86,13.86,13.86,0,0.0
1688521581,13.86,13.86,13.86,13.86,200,2772.0
1688521582,13.86,13.86,13.86,13.86,0,0.0
1688521583,13.86,13.86,13.86,13.86,0,0.0
1688521584,13.86,13.86,13.86,13.86,0,0.0
1688521585,13.86,13.86,13.86,13.86,0,0.0
1688521586,13.86,13.86,13.86,13.86,400,5544.0
1688521587,13.86,13.86,13.86,13.86,0,0.0
1688521588,13.86,13.86,13.86,13.86,0,0.0
1688521589,13.86,13.86,13.86,13.86,0,0.0
1688521590,13.86,13.86,13.86,13.86,0,0.0
1688521591,13.86,13.86,13.86,13.86,0,0.0
1688521592,13.86,13.86,13.86,13.86,0,0.0
1688521593,13.86,13.86,13.86,13.86,0,0.0
1688521594,13.86,13.86,13.86,13.86,0,0.0
1688521595,13.86,13.86,13.86,13.86,0,0.0
1688521596,13.86,13.86,13.86,13.86,0,0.0
1688521597,13.86,13.86,13.86,13.86,0,0.0
1688521598,13.86,13.86,13.86,13.86,0,0.0
1688521599,13.86,13.86,13.86,13.86,1400,19404.0
1688521600,13.86,13.86,13.86,13.86,0,0.0
1688521601,13.86,13.86,13.86,13.86,0,0.0
1688521602,13.86,13.86,13.86,13.86,0,0.0
1688521603,13.86,13.86,13.86,13.86,0,0.0
1688521604,13.86,13.86,13.86,13.86,0,0.0
1688521605,13.86,13.86,13.86,13.86,0,0.0
1688521606,13.86,13.86,13.86,13.86,0,0.0
1688521607,13.86,13.86,13.86,13.86,0,0.0
1688521608,13.86,13.86,13.86,13.86,3200,44352.0
1688521609,13.86,13.86,13.86,13.86,0,0.0
1688521610,13.86,13.86,13.86,13.86,0,0.0
1688521611,13.86,13.86,13.86,13.86,3600,49896.0
1688521612,13.86,13.86,13.86,13.86,0,0.0
1688521613,13.86,13.86,13.86,13.86,0,0.0
1688521614,13.86,13.86,13.86,13.86,0,0.0
1688521615,13.86,13.86,13.86,13.86,0,0.0
1688521616,13.86,13.86,13.86,13.86,0,0.0
1688521617,13.86,13.86,13.86,13.86,0,0.0
1688521618,13.86,13.86,13.86,13.86,0,0.0
