timestamp,open_price,high_price,low_price,close_price,volume,money
1690162688,14.49,14.49,14.48,14.48,16300,236030.0
1690162689,14.48,14.49,14.48,14.49,600,8692.0
1690162690,14.49,14.49,14.49,14.49,300,4347.0
1690162691,14.5,14.5,14.49,14.5,73000,1058494.0
1690162692,14.5,14.5,14.5,14.5,0,0.0
1690162693,14.49,14.5,14.49,14.49,1900,27537.0
1690162694,14.5,14.5,14.49,14.5,19800,286942.0
1690162695,14.5,14.5,14.5,14.5,0,0.0
1690162696,14.5,14.5,14.49,14.5,67000,971464.0
1690162697,14.5,14.5,14.49,14.5,13300,192820.0
1690162698,14.5,14.5,14.5,14.5,0,0.0
1690162699,14.51,14.51,14.5,14.5,4000,58028.0
1690162700,14.51,14.52,14.5,14.5,1900,27575.0
1690162701,14.51,14.51,14.51,14.51,200,2902.0
1690162702,14.51,14.51,14.5,14.5,8000,116038.0
1690162703,14.5,14.5,14.5,14.5,0,0.0
1690162704,14.51,14.54,14.51,14.51,7600,110346.0
1690162705,14.51,14.52,14.51,14.51,1500,21775.0
1690162706,14.51,14.51,14.51,14.51,0,0.0
1690162707,14.52,14.52,14.51,14.52,24200,351282.0
1690162708,14.52,14.52,14.52,14.52,0,0.0
1690162709,14.53,14.55,14.52,14.55,17800,258890.0
1690162710,14.54,14.55,14.52,14.52,17900,260316.0
1690162711,14.52,14.52,14.52,14.52,0,0.0
1690162712,14.56,14.56,14.54,14.54,2600,37816.0
1690162713,14.54,14.56,14.54,14.56,1300,18926.0
1690162714,14.56,14.56,14.56,14.56,0,0.0
1690162715,14.55,14.56,14.55,14.55,8900,129496.0
1690162716,14.56,14.56,14.55,14.55,3800,55308.0
1690162717,14.55,14.55,14.55,14.55,8100,117855.0
1690162718,14.56,14.56,14.55,14.56,14300,208135.0
1690162719,14.56,14.56,14.56,14.56,8600,125216.0
1690162720,14.56,14.56,14.55,14.55,13300,193624.0
1690162721,14.55,14.56,14.54,14.55,33100,481717.0
1690162722,14.55,14.55,14.55,14.55,0,0.0
1690162723,14.55,14.56,14.54,14.55,22100,321603.0
1690162724,14.55,14.56,14.54,14.56,30500,443892.0
1690162725,14.56,14.57,14.56,14.56,5000,72802.0
1690162726,14.56,14.57,14.56,14.56,4900,71365.0
1690162727,14.56,14.57,14.56,14.56,4400,64065.0
1690162728,14.56,14.57,14.56,14.56,4500,65536.0
1690162729,14.56,14.57,14.56,14.56,10700,155862.0
1690162730,14.56,14.56,14.56,14.56,0,0.0
1690162731,14.56,14.58,14.56,14.57,1200,17480.0
1690162732,14.57,14.58,14.57,14.57,8300,120986.0
1690162733,14.57,14.57,14.57,14.57,0,0.0
1690162734,14.58,14.58,14.57,14.58,4700,68490.0
1690162735,14.58,14.58,14.58,14.58,600,8748.0
1690162736,14.58,14.58,14.58,14.58,1700,24786.0
1690162737,14.59,14.59,14.58,14.59,11900,173554.0
1690162738,14.59,14.59,14.59,14.59,0,0.0
1690162739,14.59,14.6,14.59,14.59,7000,102138.0
1690162740,14.59,14.6,14.59,14.6,40300,588342.0
1690162741,14.6,14.6,14.6,14.6,0,0.0
1690162742,14.6,14.61,14.6,14.61,1700,24828.0
1690162743,14.6,14.61,14.6,14.6,1200,17528.0
1690162744,14.6,14.61,14.6,14.61,6600,96376.0
1690162745,14.61,14.61,14.6,14.6,3800,55509.0
1690162746,14.61,14.61,14.61,14.61,400,5844.0
1690162747,14.6,14.62,14.6,14.6,2200,32135.0
1690162748,14.62,14.63,14.6,14.61,22100,323060.0
1690162749,14.61,14.61,14.61,14.61,0,0.0
1690162750,14.62,14.63,14.62,14.62,10800,157916.0
1690162751,14.62,14.64,14.61,14.64,22100,323023.0
1690162752,14.64,14.64,14.64,14.64,200,2928.0
1690162753,14.62,14.64,14.62,14.63,7000,102453.0
1690162754,14.64,14.64,14.63,14.64,8700,127354.0
1690162755,14.64,14.65,14.64,14.64,3600,52728.0
1690162756,14.64,14.65,14.63,14.63,17300,253266.0
1690162757,14.63,14.63,14.63,14.63,0,0.0
1690162758,14.65,14.66,14.64,14.65,9400,137785.0
1690162759,14.66,14.66,14.65,14.65,1000,14653.0
1690162760,14.65,14.65,14.65,14.65,0,0.0
1690162761,14.66,14.66,14.65,14.66,2600,38115.0
1690162762,14.66,14.66,14.65,14.65,3600,52774.0
1690162763,14.65,14.65,14.65,14.65,0,0.0
1690162764,14.66,14.67,14.66,14.67,12400,181790.0
1690162765,14.67,14.67,14.67,14.67,0,0.0
1690162766,14.66,14.67,14.66,14.66,12400,181846.0
1690162767,14.66,14.68,14.66,14.68,72500,1062919.0
1690162768,14.68,14.68,14.68,14.68,0,0.0
1690162769,14.68,14.68,14.67,14.67,9200,135036.0
1690162770,14.68,14.68,14.67,14.67,31200,457737.0
1690162771,14.67,14.67,14.65,14.67,5800,85045.0
1690162772,14.67,14.68,14.66,14.67,22900,335936.0
1690162773,14.67,14.67,14.67,14.67,300,4401.0
1690162774,14.67,14.68,14.67,14.68,6300,92475.0
1690162775,14.68,14.69,14.66,14.69,39700,582888.0
1690162776,14.69,14.69,14.69,14.69,0,0.0
1690162777,14.69,14.71,14.67,14.68,30000,440520.0
1690162778,14.67,14.67,14.65,14.67,28300,414889.0
1690162779,14.67,14.67,14.67,14.67,0,0.0
1690162780,14.68,14.7,14.66,14.67,57700,847151.0
1690162781,14.68,14.68,14.67,14.67,4100,60153.0
1690162782,14.69,14.69,14.69,14.69,800,11752.0
1690162783,14.7,14.71,14.69,14.71,16900,248387.0
1690162784,14.71,14.71,14.71,14.71,0,0.0
1690162785,14.69,14.69,14.69,14.69,10700,157183.0
1690162786,14.69,14.69,14.69,14.69,24000,352560.0
1690162787,14.69,14.69,14.69,14.69,0,0.0
1690162788,14.7,14.71,14.68,14.69,19400,285076.0
1690162789,14.68,14.69,14.68,14.68,5100,74875.0
1690162790,14.69,14.69,14.68,14.68,2700,39651.0
1690162791,14.69,14.71,14.68,14.7,65400,960296.0
1690162792,14.7,14.7,14.7,14.7,0,0.0
1690162793,14.69,14.7,14.69,14.69,16300,239458.0
1690162794,14.69,14.7,14.68,14.69,25900,380450.0
1690162795,14.69,14.69,14.69,14.69,0,0.0
1690162796,14.7,14.71,14.69,14.71,26100,383562.0
1690162797,14.71,14.71,14.69,14.7,15100,221982.0
1690162798,14.69,14.7,14.68,14.7,9500,139551.0
1690162799,14.7,14.7,14.68,14.69,30700,451204.0
1690162800,14.68,14.68,14.68,14.68,800,11744.0
1690162801,14.69,14.7,14.68,14.69,16200,237979.0
1690162802,14.69,14.69,14.68,14.69,10600,155686.0
1690162803,14.69,14.69,14.69,14.69,0,0.0
1690162804,14.65,14.66,14.65,14.66,26700,391379.0
1690162805,14.66,14.66,14.65,14.66,15100,221363.0
1690162806,14.65,14.65,14.65,14.65,6700,98155.0
1690162807,14.65,14.67,14.64,14.64,28200,413185.0
1690162808,14.65,14.65,14.64,14.65,800,11717.0
1690162809,14.65,14.65,14.63,14.65,4100,59997.0
1690162810,14.63,14.64,14.63,14.64,1000,14638.0
1690162811,14.64,14.64,14.64,14.64,0,0.0
1690162812,14.62,14.62,14.6,14.61,30400,443953.0
1690162813,14.6,14.61,14.6,14.6,7300,106597.0
1690162814,14.6,14.6,14.6,14.6,0,0.0
1690162815,14.59,14.6,14.59,14.6,5100,74434.0
1690162816,14.6,14.6,14.59,14.59,5600,81740.0
1690162817,14.58,14.58,14.58,14.58,1000,14580.0
1690162818,14.58,14.58,14.52,14.52,122200,1778893.0
1690162819,14.52,14.52,14.52,14.52,0,0.0
1690162820,14.58,14.58,14.55,14.58,10100,147213.0
1690162821,14.56,14.58,14.55,14.58,19900,289827.0
1690162822,14.58,14.58,14.58,14.58,0,0.0
1690162823,14.55,14.55,14.53,14.53,7200,104700.0
1690162824,14.53,14.55,14.53,14.53,14200,206372.0
1690162825,14.53,14.53,14.53,14.53,100,1453.0
1690162826,14.53,14.57,14.52,14.57,53500,777439.0
1690162827,14.57,14.57,14.57,14.57,0,0.0
1690162828,14.57,14.57,14.53,14.57,4300,62529.0
1690162829,14.55,14.57,14.52,14.52,7100,103183.0
1690162830,14.52,14.52,14.52,14.52,0,0.0
1690162831,14.53,14.53,14.53,14.53,8100,117693.0
1690162832,14.53,14.55,14.53,14.55,2600,37798.0
1690162833,14.55,14.55,14.55,14.55,0,0.0
1690162834,14.55,14.56,14.55,14.55,8200,119311.0
1690162835,14.55,14.55,14.55,14.55,0,0.0
1690162836,14.55,14.55,14.55,14.55,9200,133860.0
1690162837,14.55,14.56,14.55,14.55,10100,146991.0
1690162838,14.55,14.55,14.55,14.55,0,0.0
1690162839,14.56,14.58,14.56,14.56,37629,548174.2399999946
1690162840,14.56,14.56,14.56,14.56,4600,66976.0
1690162841,14.56,14.56,14.56,14.56,0,0.0
1690162842,14.56,14.57,14.55,14.55,6500,94638.71000000834
1690162843,14.58,14.58,14.55,14.55,2200,32014.0
1690162844,14.56,14.58,14.56,14.57,40900,596299.0
1690162845,14.58,14.58,14.55,14.58,9400,136872.0
1690162846,14.58,14.58,14.58,14.58,0,0.0
1690162847,14.58,14.58,14.58,14.58,3300,48114.0
1690162848,14.58,14.58,14.57,14.57,4600,67039.0
1690162849,14.57,14.57,14.57,14.57,0,0.0
1690162850,14.58,14.58,14.57,14.57,3000,43735.0
1690162851,14.58,14.58,14.57,14.57,1800,26227.0
1690162852,14.58,14.59,14.57,14.59,6200,90401.0
1690162853,14.58,14.58,14.57,14.58,1000,14579.0
1690162854,14.58,14.58,14.58,14.58,0,0.0
1690162855,14.59,14.59,14.58,14.59,6000,87538.0
1690162856,14.59,14.59,14.58,14.58,45100,657871.0
1690162857,14.58,14.58,14.58,14.58,0,0.0
1690162858,14.59,14.59,14.57,14.58,34200,498760.0
1690162859,14.58,14.58,14.57,14.58,2900,42262.0
1690162860,14.59,14.59,14.59,14.59,1300,18967.0
1690162861,14.59,14.6,14.57,14.58,6300,91909.0
1690162862,14.58,14.58,14.58,14.58,0,0.0
1690162863,14.58,14.58,14.58,14.58,1200,17496.0
1690162864,14.57,14.59,14.57,14.59,2900,42277.0
1690162865,14.59,14.59,14.59,14.59,0,0.0
1690162866,14.58,14.6,14.57,14.59,8200,119623.0
1690162867,14.59,14.59,14.59,14.59,6500,94835.0
1690162868,14.59,14.59,14.59,14.59,0,0.0
1690162869,14.58,14.58,14.57,14.57,9900,144340.0
1690162870,14.57,14.57,14.57,14.57,0,0.0
1690162871,14.59,14.6,14.58,14.58,3500,51063.0
1690162872,14.58,14.6,14.58,14.58,9800,142944.0
1690162873,14.58,14.58,14.58,14.58,0,0.0
1690162874,14.58,14.59,14.58,14.58,11200,163310.0
1690162875,14.58,14.59,14.58,14.58,7500,109369.0
1690162876,14.58,14.58,14.58,14.58,0,0.0
1690162877,14.58,14.59,14.58,14.59,3900,56897.0
1690162878,14.58,14.58,14.58,14.58,6300,91854.0
1690162879,14.58,14.58,14.58,14.58,300,4374.0
1690162880,14.57,14.58,14.57,14.57,13800,201136.0
1690162881,14.57,14.57,14.57,14.57,0,0.0
1690162882,14.57,14.59,14.57,14.58,4400,64152.0
1690162883,14.58,14.58,14.57,14.57,5900,85972.0
1690162884,14.57,14.57,14.57,14.57,0,0.0
1690162885,14.57,14.58,14.57,14.58,3900,56841.0
1690162886,14.58,14.58,14.57,14.58,4200,61233.0
1690162887,14.58,14.58,14.58,14.58,1600,23328.0
1690162888,14.58,14.58,14.57,14.58,4200,61210.0
1690162889,14.59,14.59,14.58,14.58,1800,26247.0
1690162890,14.59,14.59,14.58,14.58,7200,105026.0
1690162891,14.58,14.59,14.58,14.59,5000,72915.0
1690162892,14.59,14.59,14.59,14.59,0,0.0
1690162893,14.58,14.59,14.58,14.59,2100,30620.0
1690162894,14.59,14.59,14.58,14.58,6900,100655.0
1690162895,14.58,14.58,14.58,14.58,0,0.0
1690162896,14.58,14.59,14.58,14.58,3500,51041.0
1690162897,14.58,14.59,14.58,14.59,300,4376.0
1690162898,14.58,14.58,14.58,14.58,6000,87480.0
1690162899,14.58,14.59,14.58,14.58,23850,347742.0
1690162900,14.58,14.58,14.58,14.58,0,0.0
1690162901,14.58,14.58,14.58,14.58,4250,61965.0
1690162902,14.57,14.59,14.57,14.57,5600,81625.5
1690162903,14.57,14.57,14.57,14.57,0,0.0
1690162904,14.57,14.58,14.57,14.58,5300,77273.0
1690162905,14.58,14.58,14.58,14.58,4700,68526.0
1690162906,14.57,14.57,14.57,14.57,100,1457.0
1690162907,14.58,14.58,14.57,14.57,1400,20404.0
1690162908,14.57,14.57,14.57,14.57,0,0.0
1690162909,14.57,14.57,14.57,14.57,3500,50995.0
1690162910,14.57,14.57,14.56,14.56,4200,61155.0
1690162911,14.56,14.56,14.56,14.56,0,0.0
1690162912,14.57,14.57,14.56,14.57,5600,81591.0
1690162913,14.56,14.57,14.56,14.56,8000,116489.0
1690162914,14.56,14.56,14.56,14.56,0,0.0
1690162915,14.55,14.56,14.55,14.56,5600,81481.0
1690162916,14.55,14.55,14.55,14.55,2600,37830.0
1690162917,14.56,14.56,14.55,14.55,2200,32031.0
1690162918,14.55,14.56,14.55,14.55,8800,128088.0
1690162919,14.55,14.55,14.55,14.55,0,0.0
1690162920,14.53,14.54,14.53,14.53,5300,77018.0
1690162921,14.54,14.54,14.53,14.54,10300,149723.0
1690162922,14.54,14.54,14.54,14.54,0,0.0
1690162923,14.52,14.53,14.52,14.52,400,5809.0
1690162924,14.52,14.54,14.52,14.54,1500,21794.0
1690162925,14.54,14.54,14.54,14.54,0,0.0
1690162926,14.52,14.52,14.52,14.52,6900,100188.0
1690162927,14.52,14.52,14.52,14.52,0,0.0
1690162928,14.52,14.52,14.52,14.52,100,1452.0
1690162929,14.51,14.51,14.51,14.51,900,13059.0
1690162930,14.51,14.51,14.51,14.51,0,0.0
1690162931,14.51,14.52,14.51,14.51,2100,30477.0
1690162932,14.51,14.51,14.51,14.51,0,0.0
1690162933,14.51,14.51,14.51,14.51,7900,114629.0
1690162934,14.51,14.52,14.51,14.52,4200,60947.0
1690162935,14.52,14.52,14.52,14.52,0,0.0
1690162936,14.51,14.51,14.5,14.51,28000,406278.0
1690162937,14.5,14.51,14.5,14.5,12100,175468.0
1690162938,14.5,14.5,14.5,14.5,0,0.0
1690162939,14.5,14.51,14.5,14.5,47900,694955.0
1690162940,14.51,14.51,14.5,14.51,38100,552827.0
1690162941,14.51,14.51,14.5,14.5,800,11602.0
1690162942,14.5,14.51,14.5,14.5,44251,641751.5000000149
1690162943,14.5,14.5,14.5,14.5,0,0.0
1690162944,14.5,14.5,14.5,14.5,7100,102950.0
1690162945,14.5,14.5,14.49,14.5,18100,262398.0
1690162946,14.5,14.5,14.5,14.5,0,0.0
1690162947,14.49,14.5,14.49,14.5,1400,20299.0
1690162948,14.5,14.5,14.49,14.49,3200,46388.0
1690162949,14.49,14.49,14.49,14.49,0,0.0
1690162950,14.48,14.49,14.48,14.49,700,10137.0
1690162951,14.48,14.49,14.48,14.49,4700,68058.0
1690162952,14.49,14.49,14.49,14.49,600,8694.0
1690162953,14.48,14.49,14.48,14.49,6000,86897.0
1690162954,14.49,14.49,14.49,14.49,0,0.0
1690162955,14.49,14.49,14.48,14.48,7600,110050.0
1690162956,14.48,14.49,14.48,14.48,4100,59374.0
1690162957,14.48,14.48,14.48,14.48,0,0.0
1690162958,14.47,14.48,14.47,14.48,1500,21718.0
1690162959,14.48,14.48,14.47,14.48,2100,30395.0
1690162960,14.47,14.47,14.47,14.47,400,5788.0
1690162961,14.48,14.48,14.47,14.47,4500,65116.0
1690162962,14.47,14.47,14.47,14.47,500,7235.0
1690162963,14.47,14.47,14.46,14.47,1500,21695.0
1690162964,14.46,14.46,14.46,14.46,700,10122.0
1690162965,14.46,14.46,14.46,14.46,0,0.0
1690162966,14.46,14.47,14.46,14.46,5700,82426.0
1690162967,14.45,14.46,14.45,14.46,4700,67918.0
1690162968,14.46,14.46,14.46,14.46,1000,14460.0
1690162969,14.45,14.46,14.45,14.45,10000,144513.0
1690162970,14.46,14.46,14.46,14.46,4200,60732.0
1690162971,14.46,14.46,14.46,14.46,600,8676.0
1690162972,14.46,14.46,14.45,14.46,7800,112712.0
1690162973,14.46,14.46,14.46,14.46,0,0.0
1690162974,14.45,14.45,14.45,14.45,400,5780.0
1690162975,14.44,14.45,14.44,14.45,1700,24555.0
1690162976,14.45,14.45,14.45,14.45,0,0.0
1690162977,14.44,14.45,14.43,14.45,4000,57769.0
1690162978,14.45,14.45,14.45,14.45,0,0.0
1690162979,14.43,14.44,14.43,14.44,12200,176050.0
1690162980,14.44,14.44,14.44,14.44,2800,40432.0
1690162981,14.44,14.44,14.44,14.44,0,0.0
1690162982,14.44,14.44,14.44,14.44,0,0.0
1690162983,14.44,14.44,14.42,14.43,9000,129876.0
1690162984,14.43,14.43,14.43,14.43,0,0.0
1690162985,14.42,14.43,14.42,14.43,1800,25973.0
1690162986,14.43,14.43,14.43,14.43,800,11544.0
1690162987,14.43,14.43,14.43,14.43,2500,36075.0
1690162988,14.42,14.43,14.42,14.42,12300,177386.0
1690162989,14.42,14.42,14.42,14.42,300,4326.0
1690162990,14.42,14.42,14.42,14.42,200,2884.0
1690162991,14.41,14.41,14.41,14.41,1600,23056.0
1690162992,14.41,14.41,14.41,14.41,0,0.0
1690162993,14.42,14.42,14.41,14.41,3700,53329.0
1690162994,14.42,14.42,14.41,14.41,10000,144101.0
1690162995,14.41,14.41,14.41,14.41,100,1441.0
1690162996,14.41,14.41,14.4,14.41,4800,69148.0
1690162997,14.41,14.41,14.4,14.4,300,4321.0
1690162998,14.41,14.41,14.41,14.41,600,8646.0
1690162999,14.41,14.41,14.4,14.41,27700,399131.0
1690163000,14.41,14.41,14.41,14.41,0,0.0
1690163001,14.4,14.41,14.4,14.4,14200,204509.0
1690163002,14.4,14.41,14.4,14.41,1900,27362.0
1690163003,14.41,14.41,14.41,14.41,0,0.0
1690163004,14.39,14.4,14.38,14.4,27000,388409.0
1690163005,14.4,14.4,14.4,14.4,600,8640.0
1690163006,14.4,14.4,14.4,14.4,600,8640.0
1690163007,14.39,14.4,14.39,14.39,7500,107986.0
1690163008,14.39,14.39,14.39,14.39,0,0.0
1690163009,14.39,14.4,14.39,14.39,8600,123757.0
1690163010,14.39,14.39,14.39,14.39,700,10073.0
1690163011,14.39,14.39,14.39,14.39,0,0.0
1690163012,14.4,14.42,14.39,14.42,69100,995266.0
1690163013,14.41,14.41,14.41,14.41,9400,135454.0
1690163014,14.4,14.4,14.4,14.4,3800,54720.0
1690163015,14.42,14.42,14.4,14.4,18300,263531.0
1690163016,14.4,14.4,14.4,14.4,0,0.0
1690163017,14.41,14.41,14.4,14.4,5500,79240.0
1690163018,14.41,14.41,14.4,14.4,10600,152641.0
1690163019,14.4,14.4,14.4,14.4,0,0.0
1690163020,14.42,14.42,14.41,14.41,7100,102318.0
1690163021,14.41,14.42,14.41,14.42,2500,36043.0
1690163022,14.42,14.42,14.42,14.42,0,0.0
1690163023,14.41,14.42,14.4,14.42,6600,95106.0
1690163024,14.42,14.42,14.42,14.42,0,0.0
1690163025,14.42,14.42,14.42,14.42,6100,87962.0
1690163026,14.41,14.43,14.41,14.42,2300,33153.0
1690163027,14.42,14.42,14.42,14.42,0,0.0
1690163028,14.42,14.43,14.41,14.41,7300,105223.0
1690163029,14.42,14.43,14.41,14.43,11300,162978.0
1690163030,14.43,14.43,14.43,14.43,0,0.0
1690163031,14.41,14.44,14.41,14.43,24900,359490.0
1690163032,14.44,14.44,14.43,14.43,4000,57757.0
1690163033,14.43,14.43,14.43,14.43,1400,20202.0
1690163034,14.43,14.44,14.42,14.42,9600,138474.0
1690163035,14.42,14.42,14.42,14.42,0,0.0
1690163036,14.43,14.43,14.43,14.43,800,11544.0
1690163037,14.42,14.43,14.42,14.43,3700,53378.0
1690163038,14.43,14.43,14.43,14.43,0,0.0
1690163039,14.43,14.43,14.43,14.43,10100,145743.0
1690163040,14.43,14.44,14.42,14.44,3300,47602.0
1690163041,14.43,14.43,14.43,14.43,3700,53391.0
1690163042,14.44,14.44,14.44,14.44,1400,20216.0
1690163043,14.44,14.44,14.44,14.44,0,0.0
1690163044,14.45,14.45,14.44,14.45,3900,56344.0
1690163045,14.45,14.45,14.44,14.45,1000,14445.0
1690163046,14.45,14.45,14.45,14.45,0,0.0
1690163047,14.45,14.45,14.44,14.44,3600,52009.0
1690163048,14.46,14.46,14.45,14.45,2700,39024.0
1690163049,14.45,14.45,14.45,14.45,100,1445.0
1690163050,14.45,14.46,14.45,14.46,6000,86747.0
1690163051,14.46,14.46,14.46,14.46,0,0.0
1690163052,14.46,14.47,14.46,14.46,1200,17360.0
1690163053,14.47,14.48,14.46,14.48,13000,188162.0
1690163054,14.48,14.48,14.48,14.48,0,0.0
1690163055,14.47,14.47,14.47,14.47,600,8682.0
1690163056,14.46,14.47,14.46,14.46,3400,49173.0
1690163057,14.46,14.46,14.46,14.46,0,0.0
1690163058,14.49,14.49,14.47,14.47,8300,120256.0
1690163059,14.47,14.47,14.47,14.47,0,0.0
1690163060,14.49,14.49,14.47,14.49,1900,27529.0
1690163061,14.48,14.49,14.48,14.49,7300,105775.0
1690163062,14.49,14.49,14.49,14.49,0,0.0
1690163063,14.49,14.49,14.48,14.49,4400,63717.0
1690163064,14.5,14.5,14.49,14.49,1100,15949.0
1690163065,14.49,14.49,14.49,14.49,0,0.0
1690163066,14.5,14.5,14.49,14.49,4300,62344.0
1690163067,14.5,14.5,14.5,14.5,6100,88450.0
1690163068,14.5,14.5,14.5,14.5,1400,20300.0
1690163069,14.5,14.51,14.48,14.5,26749,387817.5200000107
1690163070,14.5,14.5,14.5,14.5,0,0.0
1690163071,14.51,14.51,14.51,14.51,1100,15961.0
1690163072,14.51,14.52,14.51,14.51,1900,27573.0
1690163073,14.51,14.51,14.51,14.51,0,0.0
1690163074,14.5,14.51,14.5,14.51,1600,23209.0
1690163075,14.5,14.51,14.5,14.51,300,4351.0
1690163076,14.51,14.51,14.51,14.51,0,0.0
1690163077,14.51,14.52,14.5,14.51,21700,314762.0
1690163078,14.51,14.51,14.51,14.51,700,10157.0
1690163079,14.51,14.51,14.51,14.51,0,0.0
1690163080,14.51,14.52,14.51,14.52,17400,252647.0
1690163081,14.52,14.52,14.52,14.52,0,0.0
1690163082,14.52,14.53,14.52,14.53,7000,101643.0
1690163083,14.53,14.53,14.53,14.53,400,5812.0
1690163084,14.53,14.53,14.53,14.53,0,0.0
1690163085,14.52,14.52,14.52,14.52,5800,84216.0
1690163086,14.53,14.53,14.52,14.53,400,5810.0
1690163087,14.53,14.53,14.52,14.53,3700,53731.0
1690163088,14.53,14.53,14.53,14.53,11400,165642.0
1690163089,14.53,14.53,14.53,14.53,0,0.0
1690163090,14.52,14.53,14.52,14.52,18100,262982.0
1690163091,14.53,14.53,14.52,14.53,16200,235280.0
1690163092,14.53,14.53,14.53,14.53,0,0.0
1690163093,14.52,14.52,14.52,14.52,8300,120516.0
1690163094,14.52,14.52,14.52,14.52,1700,24684.0
1690163095,14.52,14.52,14.52,14.52,0,0.0
1690163096,14.52,14.52,14.52,14.52,8000,116160.0
1690163097,14.51,14.51,14.51,14.51,200,2902.0
1690163098,14.52,14.52,14.51,14.52,1800,26133.0
1690163099,14.52,14.52,14.51,14.52,2100,30489.0
1690163100,14.52,14.52,14.52,14.52,0,0.0
1690163101,14.52,14.52,14.51,14.51,9800,142227.0
1690163102,14.52,14.52,14.51,14.51,1300,18870.0
1690163103,14.51,14.51,14.51,14.51,0,0.0
1690163104,14.51,14.52,14.51,14.52,19900,288927.0
1690163105,14.52,14.52,14.51,14.51,5000,72562.0
1690163106,14.51,14.51,14.51,14.51,4800,69648.0
1690163107,14.51,14.51,14.5,14.51,800,11604.0
1690163108,14.51,14.51,14.51,14.51,0,0.0
1690163109,14.5,14.5,14.5,14.5,8400,121800.0
1690163110,14.5,14.5,14.5,14.5,0,0.0
1690163111,14.5,14.5,14.5,14.5,0,0.0
1690163112,14.5,14.5,14.5,14.5,4900,71050.0
1690163113,14.5,14.5,14.5,14.5,0,0.0
1690163114,14.5,14.5,14.5,14.5,3700,53650.0
1690163115,14.5,14.5,14.5,14.5,10000,145000.0
1690163116,14.5,14.5,14.5,14.5,0,0.0
1690163117,14.49,14.49,14.49,14.49,4000,57960.0
1690163118,14.5,14.5,14.49,14.49,4300,62314.0
1690163119,14.49,14.49,14.49,14.49,0,0.0
1690163120,14.49,14.49,14.48,14.49,1800,26080.0
1690163121,14.49,14.49,14.49,14.49,200,2898.0
1690163122,14.49,14.49,14.49,14.49,200,2898.0
1690163123,14.49,14.49,14.48,14.48,4200,60822.0
1690163124,14.48,14.48,14.48,14.48,500,7240.0
1690163125,14.48,14.48,14.47,14.47,5700,82533.50999999046
1690163126,14.47,14.47,14.47,14.47,0,0.0
1690163127,14.47,14.47,14.47,14.47,0,0.0
1690163128,14.47,14.47,14.47,14.47,0,0.0
1690163129,14.48,14.48,14.48,14.48,4700,68056.0
1690163130,14.48,14.48,14.47,14.47,3000,43424.0
1690163131,14.47,14.49,14.47,14.49,37300,540184.0
1690163132,14.48,14.49,14.48,14.49,300,4346.0
1690163133,14.47,14.48,14.47,14.47,3200,46311.0
1690163134,14.46,14.47,14.46,14.47,2900,41958.0
1690163135,14.47,14.47,14.47,14.47,0,0.0
1690163136,14.47,14.47,14.46,14.46,9700,140311.0
1690163137,14.46,14.47,14.46,14.46,1400,20246.0
1690163138,14.46,14.46,14.46,14.46,0,0.0
1690163139,14.47,14.47,14.46,14.46,700,10128.0
1690163140,14.46,14.46,14.46,14.46,1300,18798.0
1690163141,14.45,14.47,14.45,14.45,9800,141716.0
1690163142,14.47,14.47,14.45,14.46,5300,76610.0
1690163143,14.46,14.46,14.46,14.46,0,0.0
1690163144,14.45,14.46,14.45,14.45,600,8671.0
1690163145,14.46,14.46,14.45,14.46,1900,27464.0
1690163146,14.46,14.46,14.46,14.46,0,0.0
1690163147,14.45,14.45,14.44,14.44,5500,79474.0
1690163148,14.45,14.45,14.45,14.45,3200,46240.0
1690163149,14.44,14.44,14.43,14.43,5800,83739.0
1690163150,14.45,14.45,14.45,14.45,14000,202300.0
1690163151,14.45,14.45,14.45,14.45,0,0.0
1690163152,14.45,14.45,14.45,14.45,0,0.0
1690163153,14.44,14.44,14.44,14.44,1000,14440.0
1690163154,14.44,14.44,14.44,14.44,0,0.0
1690163155,14.44,14.44,14.44,14.44,200,2888.0
1690163156,14.43,14.43,14.43,14.43,3800,54834.0
1690163157,14.43,14.43,14.43,14.43,1000,14430.0
1690163158,14.44,14.44,14.43,14.43,1800,25986.0
1690163159,14.43,14.43,14.43,14.43,200,2886.0
1690163160,14.43,14.43,14.43,14.43,1300,18759.0
1690163161,14.43,14.43,14.43,14.43,800,11544.0
1690163162,14.43,14.43,14.43,14.43,0,0.0
1690163163,14.42,14.43,14.42,14.42,2600,37502.0
1690163164,14.42,14.43,14.41,14.41,15500,223454.0
1690163165,14.41,14.41,14.41,14.41,0,0.0
1690163166,14.41,14.41,14.41,14.41,0,0.0
1690163167,14.42,14.42,14.41,14.41,3000,43250.0
1690163168,14.41,14.41,14.41,14.41,0,0.0
