timestamp,open_price,high_price,low_price,close_price,volume,money
1690336966,14.74,14.74,14.74,14.74,0,0.0
1690336967,14.74,14.74,14.73,14.73,8600,126692.0
1690336968,14.73,14.73,14.73,14.73,0,0.0
1690336969,14.73,14.73,14.73,14.73,0,0.0
1690336970,14.73,14.74,14.73,14.74,1800,26531.0
1690336971,14.74,14.74,14.74,14.74,0,0.0
1690336972,14.74,14.74,14.74,14.74,0,0.0
1690336973,14.73,14.73,14.73,14.73,100,1473.0
1690336974,14.73,14.73,14.73,14.73,0,0.0
1690336975,14.72,14.72,14.72,14.72,800,11776.0
1690336976,14.72,14.72,14.72,14.72,4500,66240.0
1690336977,14.72,14.72,14.72,14.72,0,0.0
1690336978,14.72,14.72,14.72,14.72,4100,60352.0
1690336979,14.72,14.72,14.72,14.72,500,7360.0
1690336980,14.72,14.72,14.72,14.72,0,0.0
1690336981,14.71,14.72,14.71,14.71,3000,44152.0
1690336982,14.71,14.71,14.71,14.71,0,0.0
1690336983,14.72,14.72,14.72,14.72,100,1472.0
1690336984,14.72,14.72,14.72,14.72,0,0.0
1690336985,14.72,14.72,14.72,14.72,0,0.0
1690336986,14.72,14.72,14.71,14.71,2200,32364.0
1690336987,14.71,14.71,14.71,14.71,200,2942.0
1690336988,14.71,14.71,14.71,14.71,0,0.0
1690336989,14.71,14.71,14.71,14.71,1000,14710.0
1690336990,14.71,14.71,14.71,14.71,0,0.0
1690336991,14.7,14.7,14.7,14.7,500,7350.0
1690336992,14.71,14.71,14.71,14.71,100,1471.0
1690336993,14.71,14.71,14.71,14.71,0,0.0
1690336994,14.7,14.7,14.7,14.7,1200,17640.0
1690336995,14.7,14.71,14.7,14.71,2300,33827.0
1690336996,14.71,14.71,14.71,14.71,0,0.0
1690336997,14.7,14.7,14.7,14.7,300,4410.0
1690336998,14.7,14.7,14.7,14.7,100,1470.0
1690336999,14.71,14.71,14.71,14.71,900,13239.0
1690337000,14.7,14.71,14.7,14.71,1300,19120.0
1690337001,14.71,14.71,14.71,14.71,0,0.0
1690337002,14.71,14.71,14.71,14.71,700,10297.0
1690337003,14.71,14.71,14.7,14.7,2800,41161.0
1690337004,14.7,14.7,14.7,14.7,0,0.0
1690337005,14.71,14.71,14.71,14.71,300,4413.0
1690337006,14.7,14.7,14.7,14.7,900,13230.0
1690337007,14.7,14.7,14.7,14.7,0,0.0
1690337008,14.71,14.71,14.71,14.71,7700,113267.0
1690337009,14.71,14.71,14.71,14.71,0,0.0
1690337010,14.71,14.71,14.71,14.71,0,0.0
1690337011,14.71,14.71,14.71,14.71,600,8826.0
1690337012,14.71,14.71,14.71,14.71,0,0.0
1690337013,14.71,14.71,14.71,14.71,0,0.0
1690337014,14.71,14.71,14.71,14.71,1600,23536.0
1690337015,14.71,14.71,14.71,14.71,0,0.0
1690337016,14.71,14.72,14.71,14.71,1500,22066.0
1690337017,14.71,14.71,14.71,14.71,0,0.0
1690337018,14.72,14.72,14.71,14.72,5700,83862.0
1690337019,14.71,14.71,14.71,14.71,700,10297.0
1690337020,14.71,14.71,14.71,14.71,0,0.0
1690337021,14.71,14.71,14.71,14.71,900,13239.0
1690337022,14.71,14.71,14.71,14.71,1000,14710.0
1690337023,14.71,14.71,14.71,14.71,0,0.0
1690337024,14.7,14.71,14.7,14.71,1100,16174.0
1690337025,14.71,14.71,14.71,14.71,100,1471.0
1690337026,14.71,14.71,14.7,14.71,1400,20592.0
1690337027,14.7,14.71,14.7,14.7,3100,45571.0
1690337028,14.7,14.7,14.7,14.7,0,0.0
1690337029,14.71,14.71,14.7,14.7,5300,77913.0
1690337030,14.7,14.71,14.7,14.7,2900,42652.0
1690337031,14.7,14.7,14.7,14.7,0,0.0
1690337032,14.7,14.7,14.7,14.7,0,0.0
1690337033,14.71,14.71,14.71,14.71,400,5884.0
1690337034,14.7,14.7,14.7,14.7,500,7350.0
1690337035,14.7,14.7,14.7,14.7,5900,86730.0
1690337036,14.7,14.7,14.7,14.7,0,0.0
1690337037,14.7,14.71,14.69,14.71,1500,22051.0
1690337038,14.71,14.71,14.7,14.7,1600,23526.0
1690337039,14.7,14.7,14.7,14.7,0,0.0
1690337040,14.7,14.7,14.7,14.7,1000,14700.0
1690337041,14.7,14.7,14.7,14.7,0,0.0
1690337042,14.7,14.7,14.7,14.7,100,1470.0
1690337043,14.7,14.7,14.69,14.69,7200,105815.0
1690337044,14.69,14.69,14.69,14.69,0,0.0
1690337045,14.7,14.71,14.7,14.7,6700,98517.0
1690337046,14.7,14.7,14.7,14.7,4300,63210.0
1690337047,14.7,14.7,14.7,14.7,0,0.0
1690337048,14.7,14.7,14.7,14.7,0,0.0
1690337049,14.7,14.7,14.69,14.69,1100,16160.0
1690337050,14.69,14.69,14.69,14.69,0,0.0
1690337051,14.69,14.7,14.69,14.7,8100,119025.0
1690337052,14.69,14.69,14.69,14.69,1300,19097.0
1690337053,14.69,14.69,14.69,14.69,300,4407.0
1690337054,14.69,14.69,14.69,14.69,500,7345.0
1690337055,14.69,14.69,14.69,14.69,0,0.0
1690337056,14.69,14.69,14.69,14.69,0,0.0
1690337057,14.69,14.69,14.69,14.69,300,4407.0
1690337058,14.69,14.69,14.69,14.69,0,0.0
1690337059,14.7,14.7,14.69,14.69,2600,38196.0
1690337060,14.69,14.69,14.69,14.69,0,0.0
1690337061,14.69,14.69,14.69,14.69,0,0.0
1690337062,14.69,14.69,14.69,14.69,300,4407.0
1690337063,14.69,14.69,14.69,14.69,500,7345.0
1690337064,14.69,14.7,14.69,14.7,2600,38214.0
1690337065,14.69,14.69,14.69,14.69,300,4407.0
1690337066,14.69,14.69,14.69,14.69,0,0.0
1690337067,14.69,14.69,14.69,14.69,0,0.0
1690337068,14.69,14.69,14.69,14.69,300,4407.0
1690337069,14.69,14.69,14.69,14.69,0,0.0
1690337070,14.69,14.69,14.68,14.68,3800,55807.0
1690337071,14.69,14.69,14.68,14.68,1800,26429.0
1690337072,14.68,14.68,14.68,14.68,0,0.0
1690337073,14.68,14.69,14.68,14.69,4000,58742.0
1690337074,14.69,14.69,14.69,14.69,0,0.0
1690337075,14.68,14.69,14.68,14.69,3000,44044.0
1690337076,14.68,14.68,14.68,14.68,6200,91016.0
1690337077,14.68,14.68,14.68,14.68,0,0.0
1690337078,14.68,14.68,14.67,14.67,7500,110096.0
1690337079,14.67,14.67,14.67,14.67,0,0.0
1690337080,14.67,14.67,14.67,14.67,0,0.0
1690337081,14.68,14.68,14.68,14.68,1600,23488.0
1690337082,14.68,14.68,14.68,14.68,0,0.0
1690337083,14.68,14.68,14.68,14.68,0,0.0
1690337084,14.68,14.68,14.68,14.68,1000,14680.0
1690337085,14.68,14.68,14.68,14.68,0,0.0
1690337086,14.68,14.68,14.68,14.68,900,13212.0
1690337087,14.68,14.68,14.68,14.68,100,1468.0
1690337088,14.68,14.69,14.68,14.69,10000,146814.0
1690337089,14.68,14.69,14.67,14.67,2900,42574.0
1690337090,14.67,14.67,14.67,14.67,0,0.0
1690337091,14.68,14.68,14.68,14.68,1100,16148.0
1690337092,14.68,14.69,14.68,14.68,25900,380350.0
1690337093,14.68,14.68,14.68,14.68,0,0.0
1690337094,14.69,14.69,14.68,14.68,3700,54343.0
1690337095,14.68,14.68,14.68,14.68,0,0.0
1690337096,14.68,14.68,14.68,14.68,0,0.0
1690337097,14.7,14.7,14.69,14.69,2600,38195.0
1690337098,14.69,14.69,14.69,14.69,0,0.0
1690337099,14.69,14.69,14.69,14.69,0,0.0
1690337100,14.69,14.69,14.69,14.69,800,11752.0
1690337101,14.69,14.69,14.69,14.69,0,0.0
1690337102,14.69,14.69,14.69,14.69,2100,30849.0
1690337103,14.68,14.69,14.68,14.69,2000,29363.0
1690337104,14.69,14.69,14.69,14.69,0,0.0
1690337105,14.68,14.69,14.68,14.69,4400,64605.0
1690337106,14.69,14.69,14.69,14.69,0,0.0
1690337107,14.68,14.68,14.68,14.68,5400,79272.0
1690337108,14.68,14.68,14.67,14.68,10500,154133.0
1690337109,14.68,14.68,14.68,14.68,0,0.0
1690337110,14.68,14.68,14.68,14.68,2500,36700.0
1690337111,14.67,14.68,14.66,14.68,56700,831617.0
1690337112,14.68,14.68,14.68,14.68,0,0.0
1690337113,14.68,14.68,14.68,14.68,600,8808.0
1690337114,14.68,14.68,14.68,14.68,0,0.0
1690337115,14.68,14.68,14.68,14.68,0,0.0
1690337116,14.68,14.68,14.67,14.67,11600,170271.0
1690337117,14.67,14.67,14.67,14.67,0,0.0
1690337118,14.67,14.67,14.67,14.67,0,0.0
1690337119,14.68,14.68,14.67,14.67,3100,45482.0
1690337120,14.67,14.67,14.67,14.67,0,0.0
1690337121,14.67,14.68,14.67,14.68,1100,16145.0
1690337122,14.68,14.68,14.67,14.67,400,5871.0
1690337123,14.67,14.67,14.67,14.67,0,0.0
1690337124,14.68,14.68,14.67,14.68,4300,63097.0
1690337125,14.68,14.68,14.68,14.68,0,0.0
1690337126,14.68,14.68,14.68,14.68,0,0.0
1690337127,14.67,14.68,14.67,14.67,1900,27874.0
1690337128,14.67,14.67,14.67,14.67,0,0.0
1690337129,14.67,14.67,14.67,14.67,100,1467.0
1690337130,14.67,14.67,14.67,14.67,0,0.0
1690337131,14.67,14.67,14.67,14.67,0,0.0
1690337132,14.66,14.67,14.66,14.67,12900,189129.0
1690337133,14.67,14.67,14.67,14.67,0,0.0
1690337134,14.67,14.67,14.67,14.67,0,0.0
1690337135,14.67,14.67,14.66,14.66,4200,61591.0
1690337136,14.66,14.66,14.66,14.66,0,0.0
1690337137,14.66,14.67,14.65,14.66,44200,647760.0
1690337138,14.66,14.67,14.66,14.66,2200,32259.0
1690337139,14.66,14.66,14.66,14.66,0,0.0
1690337140,14.66,14.67,14.66,14.66,4000,58652.0
1690337141,14.67,14.67,14.67,14.67,100,1467.0
1690337142,14.67,14.67,14.66,14.66,500,7333.0
1690337143,14.66,14.66,14.66,14.66,800,11728.0
1690337144,14.66,14.66,14.66,14.66,200,2932.0
1690337145,14.67,14.67,14.67,14.67,700,10269.0
1690337146,14.66,14.68,14.66,14.66,8300,121737.96000000834
1690337147,14.66,14.66,14.66,14.66,0,0.0
1690337148,14.68,14.68,14.65,14.65,5000,73327.0
1690337149,14.66,14.66,14.65,14.65,1100,16117.0
1690337150,14.65,14.65,14.65,14.65,0,0.0
1690337151,14.66,14.66,14.66,14.66,1700,24922.0
1690337152,14.67,14.68,14.66,14.66,700,10269.0
1690337153,14.66,14.66,14.66,14.66,3000,43980.0
1690337154,14.66,14.67,14.66,14.67,2600,38119.0
1690337155,14.67,14.67,14.67,14.67,0,0.0
1690337156,14.66,14.66,14.66,14.66,2600,38116.0
1690337157,14.66,14.66,14.66,14.66,17700,259482.0
1690337158,14.66,14.66,14.66,14.66,0,0.0
1690337159,14.66,14.66,14.66,14.66,23300,341578.0
1690337160,14.66,14.66,14.66,14.66,0,0.0
1690337161,14.66,14.66,14.66,14.66,0,0.0
1690337162,14.66,14.66,14.65,14.65,1900,27846.0
1690337163,14.65,14.65,14.65,14.65,0,0.0
1690337164,14.65,14.66,14.65,14.66,38500,564109.0
1690337165,14.66,14.66,14.65,14.65,4600,67404.0
1690337166,14.65,14.65,14.65,14.65,0,0.0
1690337167,14.65,14.65,14.65,14.65,0,0.0
1690337168,14.65,14.65,14.64,14.65,17300,253444.0
1690337169,14.65,14.65,14.65,14.65,300,4395.0
1690337170,14.64,14.65,14.64,14.65,1200,17574.0
1690337171,14.65,14.65,14.65,14.65,0,0.0
1690337172,14.65,14.65,14.65,14.65,700,10255.0
1690337173,14.65,14.65,14.65,14.65,7700,112805.0
1690337174,14.65,14.65,14.65,14.65,0,0.0
1690337175,14.65,14.65,14.64,14.65,2000,29295.0
1690337176,14.65,14.65,14.65,14.65,1600,23440.0
1690337177,14.65,14.65,14.65,14.65,0,0.0
1690337178,14.65,14.65,14.65,14.65,6100,89365.0
1690337179,14.64,14.65,14.64,14.65,5400,79058.0
1690337180,14.64,14.65,14.64,14.65,8200,120061.0
1690337181,14.65,14.65,14.65,14.65,4100,60065.0
1690337182,14.65,14.65,14.65,14.65,0,0.0
1690337183,14.65,14.65,14.65,14.65,5400,79110.0
1690337184,14.65,14.65,14.65,14.65,400,5860.0
1690337185,14.65,14.65,14.65,14.65,0,0.0
1690337186,14.64,14.65,14.64,14.65,2700,39546.0
1690337187,14.64,14.64,14.64,14.64,1000,14640.0
1690337188,14.64,14.64,14.64,14.64,0,0.0
1690337189,14.65,14.65,14.63,14.63,19500,285291.0
1690337190,14.63,14.63,14.63,14.63,0,0.0
1690337191,14.63,14.63,14.63,14.63,0,0.0
1690337192,14.63,14.63,14.63,14.63,7500,109725.0
1690337193,14.63,14.63,14.63,14.63,0,0.0
1690337194,14.62,14.62,14.62,14.62,400,5848.0
1690337195,14.62,14.62,14.62,14.62,500,7310.0
1690337196,14.62,14.62,14.62,14.62,3700,54094.0
1690337197,14.62,14.62,14.62,14.62,400,5848.0
1690337198,14.62,14.62,14.62,14.62,0,0.0
1690337199,14.61,14.61,14.61,14.61,900,13149.0
1690337200,14.62,14.62,14.61,14.62,4600,67232.0
1690337201,14.62,14.62,14.62,14.62,0,0.0
1690337202,14.61,14.62,14.61,14.62,3800,55523.0
1690337203,14.61,14.62,14.61,14.61,8700,127149.0
1690337204,14.61,14.61,14.61,14.61,0,0.0
1690337205,14.6,14.62,14.6,14.62,9900,144645.0
1690337206,14.62,14.62,14.62,14.62,3000,43860.0
1690337207,14.6,14.61,14.6,14.61,1400,20450.0
1690337208,14.61,14.61,14.61,14.61,1300,18993.0
1690337209,14.61,14.61,14.61,14.61,0,0.0
1690337210,14.61,14.61,14.6,14.61,1600,23365.0
1690337211,14.61,14.61,14.6,14.6,2400,35045.0
1690337212,14.6,14.6,14.6,14.6,0,0.0
1690337213,14.61,14.61,14.6,14.61,6100,89109.0
1690337214,14.61,14.61,14.6,14.6,900,13143.0
1690337215,14.6,14.61,14.6,14.61,3300,48193.0
1690337216,14.6,14.61,14.6,14.6,5700,83232.0
1690337217,14.6,14.6,14.6,14.6,0,0.0
1690337218,14.6,14.61,14.6,14.61,22200,324144.0
1690337219,14.61,14.61,14.6,14.6,2900,42346.0
1690337220,14.6,14.6,14.6,14.6,0,0.0
1690337221,14.61,14.61,14.6,14.61,17000,248253.0
1690337222,14.6,14.6,14.6,14.6,13100,191260.0
1690337223,14.6,14.6,14.6,14.6,20200,294920.0
1690337224,14.6,14.6,14.6,14.6,700,10220.0
1690337225,14.6,14.6,14.6,14.6,300,4380.0
1690337226,14.59,14.6,14.59,14.6,14600,213112.0
1690337227,14.59,14.6,14.59,14.6,5400,78801.0
1690337228,14.6,14.6,14.6,14.6,0,0.0
1690337229,14.59,14.59,14.59,14.59,2600,37934.0
1690337230,14.59,14.59,14.58,14.59,2200,32085.0
1690337231,14.59,14.59,14.59,14.59,2800,40852.0
1690337232,14.59,14.59,14.58,14.58,2600,37933.0
1690337233,14.58,14.58,14.58,14.58,0,0.0
1690337234,14.59,14.59,14.58,14.58,4800,69993.0
1690337235,14.59,14.59,14.58,14.58,4100,59788.0
1690337236,14.58,14.58,14.58,14.58,0,0.0
1690337237,14.59,14.59,14.58,14.59,800,11670.0
1690337238,14.59,14.59,14.58,14.59,1200,17507.0
1690337239,14.59,14.59,14.59,14.59,0,0.0
1690337240,14.59,14.59,14.58,14.59,16871,246144.8899999857
1690337241,14.59,14.59,14.59,14.59,100,1459.0
1690337242,14.59,14.59,14.58,14.58,5000,72919.29000002146
1690337243,14.58,14.59,14.58,14.59,7200,104981.0
1690337244,14.59,14.59,14.59,14.59,0,0.0
1690337245,14.57,14.58,14.57,14.58,6400,93307.0
1690337246,14.58,14.59,14.58,14.59,2471,36036.18000000715
1690337247,14.59,14.59,14.59,14.59,0,0.0
1690337248,14.58,14.59,14.58,14.59,8300,121023.29000002146
1690337249,14.58,14.58,14.58,14.58,1300,18954.0
1690337250,14.58,14.58,14.58,14.58,2800,40824.0
1690337251,14.58,14.59,14.58,14.58,15100,220213.0
1690337252,14.58,14.58,14.58,14.58,0,0.0
1690337253,14.58,14.58,14.58,14.58,1200,17496.0
1690337254,14.58,14.59,14.57,14.59,17500,255141.0
1690337255,14.59,14.59,14.59,14.59,0,0.0
1690337256,14.58,14.58,14.58,14.58,1000,14580.0
1690337257,14.59,14.59,14.59,14.59,200,2918.0
1690337258,14.59,14.59,14.59,14.59,0,0.0
1690337259,14.59,14.6,14.59,14.59,11500,167831.0
1690337260,14.59,14.59,14.59,14.59,300,4377.0
1690337261,14.59,14.59,14.59,14.59,0,0.0
1690337262,14.59,14.59,14.59,14.59,300,4377.0
1690337263,14.59,14.59,14.59,14.59,0,0.0
1690337264,14.59,14.6,14.59,14.6,4600,67136.0
1690337265,14.59,14.6,14.59,14.6,2200,32114.0
1690337266,14.6,14.6,14.6,14.6,0,0.0
1690337267,14.59,14.6,14.59,14.6,15000,218881.0
1690337268,14.59,14.59,14.59,14.59,4600,67114.0
1690337269,14.59,14.59,14.58,14.58,2100,30638.0
1690337270,14.59,14.6,14.59,14.59,11471,167377.8899999857
1690337271,14.59,14.59,14.59,14.59,0,0.0
1690337272,14.59,14.59,14.59,14.59,200,2918.0
1690337273,14.59,14.59,14.59,14.59,6700,97753.0
1690337274,14.59,14.59,14.59,14.59,0,0.0
1690337275,14.59,14.6,14.59,14.6,1671,24381.889999985695
1690337276,14.6,14.6,14.58,14.58,2300,33547.29000002146
1690337277,14.59,14.59,14.59,14.59,700,10213.0
1690337278,14.59,14.59,14.59,14.59,800,11672.0
1690337279,14.59,14.59,14.59,14.59,0,0.0
1690337280,14.59,14.59,14.59,14.59,500,7295.0
1690337281,14.59,14.59,14.59,14.59,100,1459.0
1690337282,14.59,14.59,14.59,14.59,0,0.0
1690337283,14.59,14.59,14.59,14.59,100,1459.0
1690337284,14.6,14.6,14.59,14.59,2300,33558.0
1690337285,14.6,14.6,14.6,14.6,3600,52560.0
1690337286,14.59,14.6,14.59,14.6,6800,99229.0
1690337287,14.6,14.6,14.6,14.6,0,0.0
1690337288,14.6,14.6,14.59,14.59,6200,90510.0
1690337289,14.6,14.6,14.59,14.6,1100,16057.0
1690337290,14.6,14.6,14.6,14.6,0,0.0
1690337291,14.61,14.61,14.61,14.61,1900,27759.0
1690337292,14.61,14.61,14.61,14.61,0,0.0
1690337293,14.61,14.61,14.61,14.61,0,0.0
1690337294,14.61,14.61,14.61,14.61,1000,14610.0
1690337295,14.61,14.61,14.61,14.61,100,1461.0
1690337296,14.61,14.61,14.61,14.61,0,0.0
1690337297,14.61,14.62,14.61,14.61,13300,194337.0
1690337298,14.61,14.61,14.61,14.61,0,0.0
1690337299,14.62,14.62,14.61,14.61,14400,210400.0
1690337300,14.63,14.63,14.63,14.63,100,1463.0
1690337301,14.63,14.63,14.63,14.63,0,0.0
1690337302,14.62,14.63,14.62,14.63,400,5850.0
1690337303,14.63,14.63,14.63,14.63,3100,45353.0
1690337304,14.64,14.65,14.64,14.65,3700,54190.0
1690337305,14.65,14.65,14.63,14.63,11800,172659.0
1690337306,14.63,14.63,14.63,14.63,0,0.0
1690337307,14.63,14.63,14.63,14.63,400,5852.0
1690337308,14.65,14.65,14.63,14.65,800,11718.0
1690337309,14.65,14.65,14.65,14.65,0,0.0
1690337310,14.65,14.65,14.63,14.65,2600,38050.0
1690337311,14.65,14.65,14.65,14.65,0,0.0
1690337312,14.65,14.65,14.65,14.65,0,0.0
1690337313,14.63,14.65,14.63,14.64,2400,35137.0
1690337314,14.65,14.65,14.65,14.65,300,4395.0
1690337315,14.65,14.65,14.65,14.65,0,0.0
1690337316,14.65,14.65,14.65,14.65,0,0.0
1690337317,14.65,14.65,14.65,14.65,0,0.0
1690337318,14.65,14.66,14.65,14.65,900,13188.0
1690337319,14.65,14.66,14.65,14.66,1600,23451.0
1690337320,14.66,14.66,14.66,14.66,0,0.0
1690337321,14.66,14.66,14.66,14.66,3000,43980.0
1690337322,14.66,14.66,14.66,14.66,200,2932.0
1690337323,14.66,14.66,14.66,14.66,0,0.0
1690337324,14.67,14.67,14.66,14.66,1200,17597.0
1690337325,14.66,14.66,14.66,14.66,0,0.0
1690337326,14.67,14.68,14.67,14.68,3000,44038.0
1690337327,14.68,14.68,14.68,14.68,0,0.0
1690337328,14.68,14.68,14.68,14.68,0,0.0
1690337329,14.67,14.67,14.66,14.66,5600,82110.0
1690337330,14.66,14.66,14.66,14.66,0,0.0
1690337331,14.66,14.66,14.66,14.66,0,0.0
1690337332,14.68,14.68,14.67,14.67,500,7338.0
1690337333,14.67,14.67,14.67,14.67,0,0.0
1690337334,14.67,14.67,14.67,14.67,0,0.0
1690337335,14.69,14.69,14.68,14.68,7400,108656.0
1690337336,14.68,14.68,14.68,14.68,0,0.0
1690337337,14.68,14.69,14.66,14.69,11300,165855.95999997854
1690337338,14.66,14.69,14.66,14.69,1100,16132.0
1690337339,14.69,14.69,14.69,14.69,0,0.0
1690337340,14.69,14.69,14.68,14.69,6300,92513.0
1690337341,14.68,14.68,14.68,14.68,1100,16148.0
1690337342,14.67,14.69,14.67,14.69,5000,73413.0
1690337343,14.69,14.69,14.69,14.69,1000,14690.0
1690337344,14.69,14.69,14.69,14.69,0,0.0
1690337345,14.68,14.68,14.68,14.68,3800,55784.0
1690337346,14.68,14.68,14.68,14.68,3200,46976.0
1690337347,14.68,14.68,14.68,14.68,0,0.0
1690337348,14.68,14.68,14.67,14.68,6500,95393.0
1690337349,14.68,14.68,14.68,14.68,3000,44040.0
1690337350,14.68,14.68,14.68,14.68,0,0.0
1690337351,14.68,14.68,14.67,14.67,2400,35231.0
1690337352,14.67,14.67,14.67,14.67,0,0.0
1690337353,14.7,14.7,14.7,14.7,500,7350.0
1690337354,14.7,14.7,14.7,14.7,400,5880.0
1690337355,14.7,14.7,14.7,14.7,0,0.0
1690337356,14.71,14.71,14.71,14.71,100,1471.0
1690337357,14.71,14.71,14.71,14.71,0,0.0
1690337358,14.71,14.71,14.71,14.71,0,0.0
1690337359,14.71,14.71,14.71,14.71,8400,123564.0
1690337360,14.71,14.71,14.71,14.71,0,0.0
1690337361,14.71,14.71,14.68,14.68,25500,374902.0
1690337362,14.71,14.71,14.71,14.71,200,2942.0
1690337363,14.71,14.71,14.71,14.71,0,0.0
1690337364,14.71,14.71,14.71,14.71,5000,73550.0
1690337365,14.71,14.71,14.7,14.7,3700,54424.0
1690337366,14.7,14.7,14.7,14.7,0,0.0
1690337367,14.7,14.7,14.7,14.7,0,0.0
1690337368,14.7,14.7,14.7,14.7,0,0.0
1690337369,14.7,14.7,14.7,14.7,0,0.0
1690337370,14.7,14.7,14.7,14.7,200,2940.0
1690337371,14.7,14.7,14.7,14.7,0,0.0
1690337372,14.71,14.71,14.71,14.71,800,11768.0
1690337373,14.71,14.71,14.71,14.71,0,0.0
1690337374,14.71,14.71,14.71,14.71,0,0.0
1690337375,14.7,14.7,14.7,14.7,4500,66150.0
1690337376,14.7,14.71,14.7,14.71,6700,98541.0
1690337377,14.71,14.71,14.71,14.71,0,0.0
1690337378,14.7,14.7,14.7,14.7,300,4410.0
1690337379,14.7,14.7,14.7,14.7,0,0.0
1690337380,14.7,14.7,14.7,14.7,0,0.0
1690337381,14.7,14.7,14.7,14.7,500,7350.0
1690337382,14.7,14.7,14.7,14.7,0,0.0
1690337383,14.7,14.7,14.69,14.69,3600,52914.0
1690337384,14.69,14.69,14.69,14.69,700,10283.0
1690337385,14.69,14.69,14.69,14.69,0,0.0
1690337386,14.69,14.69,14.69,14.69,1800,26442.0
1690337387,14.69,14.69,14.69,14.69,0,0.0
1690337388,14.69,14.69,14.69,14.69,200,2938.0
1690337389,14.69,14.7,14.68,14.7,2000,29379.0
1690337390,14.7,14.7,14.7,14.7,0,0.0
1690337391,14.69,14.7,14.69,14.7,1900,27928.0
1690337392,14.69,14.69,14.69,14.69,100,1469.0
1690337393,14.69,14.69,14.69,14.69,0,0.0
1690337394,14.69,14.69,14.69,14.69,0,0.0
1690337395,14.69,14.69,14.69,14.69,0,0.0
1690337396,14.69,14.69,14.68,14.68,1100,16154.0
1690337397,14.68,14.68,14.68,14.68,300,4404.0
1690337398,14.68,14.68,14.68,14.68,0,0.0
1690337399,14.69,14.69,14.69,14.69,400,5876.0
1690337400,14.68,14.68,14.68,14.68,600,8808.0
1690337401,14.68,14.68,14.68,14.68,0,0.0
1690337402,14.68,14.69,14.68,14.69,4200,61674.0
1690337403,14.69,14.69,14.69,14.69,0,0.0
1690337404,14.69,14.69,14.69,14.69,0,0.0
1690337405,14.68,14.69,14.68,14.69,11500,168824.0
1690337406,14.69,14.69,14.69,14.69,0,0.0
1690337407,14.69,14.69,14.69,14.69,0,0.0
1690337408,14.69,14.69,14.69,14.69,0,0.0
1690337409,14.69,14.69,14.69,14.69,0,0.0
1690337410,14.68,14.68,14.68,14.68,200,2936.0
1690337411,14.68,14.7,14.68,14.7,37300,548201.0
1690337412,14.7,14.7,14.7,14.7,1100,16170.0
1690337413,14.7,14.7,14.7,14.7,100,1470.0
1690337414,14.7,14.7,14.7,14.7,0,0.0
1690337415,14.69,14.69,14.69,14.69,400,5876.0
1690337416,14.69,14.71,14.68,14.71,4700,69041.0
1690337417,14.71,14.71,14.71,14.71,0,0.0
1690337418,14.7,14.7,14.7,14.7,300,4410.0
1690337419,14.7,14.7,14.7,14.7,0,0.0
1690337420,14.7,14.71,14.7,14.71,6500,95607.0
1690337421,14.7,14.71,14.7,14.71,1800,26473.0
1690337422,14.71,14.71,14.71,14.71,0,0.0
1690337423,14.71,14.71,14.71,14.71,0,0.0
1690337424,14.7,14.7,14.7,14.7,100,1470.0
1690337425,14.7,14.7,14.7,14.7,0,0.0
1690337426,14.7,14.7,14.7,14.7,0,0.0
1690337427,14.71,14.72,14.7,14.72,1100,16184.0
1690337428,14.72,14.72,14.72,14.72,0,0.0
1690337429,14.73,14.73,14.71,14.71,4100,60334.0
1690337430,14.71,14.71,14.71,14.71,0,0.0
1690337431,14.71,14.71,14.71,14.71,0,0.0
1690337432,14.74,14.74,14.74,14.74,100,1474.0
1690337433,14.74,14.74,14.74,14.74,0,0.0
1690337434,14.74,14.74,14.74,14.74,0,0.0
1690337435,14.73,14.73,14.73,14.73,200,2946.0
1690337436,14.73,14.73,14.73,14.73,0,0.0
1690337437,14.73,14.74,14.73,14.74,2100,30947.0
1690337438,14.74,14.74,14.74,14.74,200,2948.0
1690337439,14.73,14.73,14.73,14.73,100,1473.0
1690337440,14.73,14.73,14.73,14.73,0,0.0
1690337441,14.73,14.73,14.73,14.73,0,0.0
1690337442,14.74,14.74,14.74,14.74,1000,14740.0
1690337443,14.73,14.73,14.73,14.73,2200,32406.0
1690337444,14.73,14.73,14.73,14.73,0,0.0
1690337445,14.74,14.74,14.74,14.74,2100,30954.0
1690337446,14.74,14.74,14.74,14.74,0,0.0
1690337447,14.74,14.74,14.74,14.74,0,0.0
1690337448,14.74,14.74,14.74,14.74,0,0.0
1690337449,14.74,14.74,14.74,14.74,0,0.0
1690337450,14.74,14.74,14.74,14.74,0,0.0
1690337451,14.74,14.74,14.74,14.74,1600,23584.0
1690337452,14.74,14.74,14.74,14.74,0,0.0
1690337453,14.76,14.76,14.76,14.76,300,4428.0
1690337454,14.76,14.76,14.75,14.75,7000,103309.0
1690337455,14.75,14.75,14.75,14.75,0,0.0
1690337456,14.75,14.75,14.75,14.75,2800,41300.0
1690337457,14.75,14.75,14.75,14.75,300,4425.0
1690337458,14.77,14.77,14.77,14.77,1900,28063.0
1690337459,14.77,14.77,14.77,14.77,0,0.0
1690337460,14.77,14.77,14.77,14.77,0,0.0
1690337461,14.77,14.77,14.77,14.77,600,8862.0
1690337462,14.76,14.76,14.76,14.76,500,7380.0
1690337463,14.76,14.76,14.76,14.76,0,0.0
