time,oid,oidb,oids,price,volume,flag,ptype
93108020,1547443,0,0,99.26,800,2,2
93108020,1547444,0,0,99.2,200,2,2
93108020,1547445,0,0,99.3,1000,2,2
93108020,1547446,0,0,99.3,900,2,2
93108020,1547447,0,0,99.15,300,2,2
93108020,1547448,0,0,99.15,600,2,2
93108020,1547449,0,0,99.15,100,2,2
93108020,1547450,0,0,99.17,200,2,2
93108020,1547451,0,0,99.26,500,2,2
93108020,1547452,0,0,99.17,400,2,2
93108020,1547453,0,0,99.15,300,2,2
93108020,1547456,0,0,99.26,200,2,2
93108020,1547458,0,0,99.26,600,2,2
93108050,1547877,0,0,99.26,100,2,2
93108050,1547884,0,0,99.26,100,2,2
93108050,1547887,0,0,99.26,100,2,2
93108080,1548542,0,0,99.37,100,2,2
93108160,1549708,0,0,99.37,100,2,2
93108160,1549719,0,0,99.37,100,2,2
93108160,1549755,0,0,99.36,100,2,2
93108180,0,0,1549708,0.0,100,4,0
93108180,1549997,0,0,99.37,100,2,2
93108190,1550173,0,0,99.36,100,2,2
93108190,1550192,0,0,99.36,200,2,2
93108200,1550284,0,0,99.36,100,2,2
93108200,1550359,0,0,99.36,200,2,2
93108240,0,0,1549997,0.0,100,4,0
93108360,1552303,0,0,99.26,100,2,2
93108430,0,1405021,0,0.0,200,3,0
93108770,1556655,0,0,99.35,200,2,2
93108780,0,0,1249235,0.0,1000,4,0
93108780,0,0,1547452,0.0,400,4,0
93108780,0,0,1547444,0.0,200,4,0
93108780,1556743,0,0,99.35,100,2,2
93108780,1556744,0,0,99.35,200,2,2
93108800,0,0,1550173,0.0,100,4,0
93108820,0,0,1550359,0.0,200,4,0
93108850,0,0,1550192,0.0,200,4,0
93108850,1557297,0,0,99.35,200,2,2
93108880,1557637,0,0,98.0,500,1,2
93108910,1557922,0,0,99.35,200,2,2
93109060,1559405,0,0,100.8,100,2,2
93109090,1559690,0,0,99.19,100,2,2
93109090,1559703,0,0,99.19,700,2,2
93109090,1559706,0,0,99.19,100,2,2
93109090,1559707,0,0,99.19,100,2,2
93109090,1559710,0,0,99.19,700,2,2
93109090,1559714,0,0,99.19,500,2,2
93109100,1559806,0,0,99.19,100,2,2
93109100,1559809,0,0,99.19,100,2,2
93109100,1559879,0,0,99.35,200,2,2
93109190,1560743,0,0,99.19,100,2,2
93109360,0,0,1556743,0.0,100,4,0
93109360,0,0,1556744,0.0,200,4,0
93109370,0,1534941,1562762,99.08,100,2,0
93109370,1562762,0,0,99.08,100,2,2
93109370,1562769,0,0,99.1,200,2,2
93109370,1562770,0,0,99.08,1100,2,2
93109370,0,1420046,1562801,99.07,100,2,0
93109370,1562801,0,0,99.07,300,2,2
93109370,1562806,0,0,99.07,500,2,2
93109370,1562823,0,0,99.33,100,2,2
93109390,1562916,0,0,99.33,200,2,2
93109410,0,0,1549755,0.0,100,4,0
93109410,1563270,0,0,99.07,500,2,2
93109420,0,0,1549719,0.0,100,4,0
93109430,1563481,0,0,99.33,200,2,2
93109440,0,1420082,1563516,99.06,100,2,0
93109440,1563516,0,0,99.03,100,2,2
93109440,1563599,0,0,99.33,200,2,2
93109450,0,0,1509361,0.0,100,4,0
93109500,0,0,1557297,0.0,200,4,0
93109500,1564020,0,0,99.33,200,2,2
93109550,1564474,0,0,98.8,100,1,2
93109710,1565778,0,0,103.19,100,2,2
93109740,0,1420082,1566050,99.06,100,2,0
93109740,0,1445474,1566050,99.06,100,2,0
93109740,1566050,0,0,99.02,200,2,2
93109850,0,1471079,1567091,99.0,100,2,0
93109850,1567091,0,0,0.0,100,2,1
93109850,1567136,0,0,98.97,100,1,2
93109970,1568021,0,0,99.29,100,2,2
93109970,1568023,0,0,99.29,200,2,2
93109970,0,0,1547429,0.0,100,4,0
93109970,0,0,1547435,0.0,400,4,0
93109970,0,0,1547431,0.0,200,4,0
93109970,0,0,1547436,0.0,500,4,0
93109970,0,0,1547448,0.0,600,4,0
93109970,0,0,1547442,0.0,400,4,0
93109970,0,0,1547437,0.0,600,4,0
93109970,0,0,1547447,0.0,300,4,0
93109980,0,0,1547453,0.0,300,4,0
93109990,0,0,1562823,0.0,100,4,0
93110020,0,0,1562916,0.0,200,4,0
93110030,1568590,0,0,99.33,100,2,2
93110060,0,0,1557922,0.0,200,4,0
93110060,0,0,1550284,0.0,100,4,0
93110110,0,0,1556655,0.0,200,4,0
93110130,1569846,0,0,99.33,100,2,2
93110140,1570000,0,0,99.29,200,2,2
93110150,0,0,1568590,0.0,100,4,0
93110150,0,0,1564020,0.0,200,4,0
93110150,1570126,0,0,99.29,100,2,2
93110150,1570178,0,0,99.29,200,2,2
93110160,1570331,0,0,99.29,200,2,2
93110170,1570481,0,0,99.29,100,2,2
93110180,0,0,1563599,0.0,200,4,0
93110180,0,0,1563481,0.0,200,4,0
93110190,0,0,1569846,0.0,100,4,0
93110250,0,1571660,1562801,99.07,100,1,0
93110250,1571660,0,0,99.39,100,1,2
93110250,1571761,0,0,99.07,200,2,2
93110250,1571762,0,0,99.07,400,2,2
93110340,1573060,0,0,100.0,400,2,2
93110390,0,1573706,1562801,99.07,100,1,0
93110390,0,1573706,1562806,99.07,200,1,0
93110390,1573706,0,0,99.39,300,1,2
93110550,0,0,1568021,0.0,100,4,0
93110550,1575935,0,0,99.2,100,2,2
93110560,0,0,1568023,0.0,200,4,0
93110570,0,0,1562770,0.0,1100,4,0
93110570,1576283,0,0,99.2,100,2,2
93110580,1576453,0,0,99.2,100,2,2
93110660,1577784,0,0,99.36,100,2,2
93110790,0,1342837,0,0.0,500,3,0
93110790,1579739,0,0,99.19,100,2,2
93110800,0,0,1570000,0.0,200,4,0
93110810,0,0,1570178,0.0,200,4,0
93110810,1580063,0,0,99.19,200,2,2
93110810,1580075,0,0,99.19,200,2,2
93110820,0,0,1570126,0.0,100,4,0
93110820,1580124,0,0,99.19,200,2,2
93110820,1580157,0,0,99.19,100,2,2
93110830,0,0,1570331,0.0,200,4,0
93110900,1581724,0,0,100.5,100,2,2
93111020,0,0,1547308,0.0,600,4,0
93111020,0,0,1547307,0.0,300,4,0
93111020,0,0,1547305,0.0,500,4,0
93111020,0,0,1547312,0.0,300,4,0
93111020,0,0,1547313,0.0,200,4,0
93111020,0,0,1547310,0.0,700,4,0
93111020,0,0,1547428,0.0,200,4,0
93111020,0,0,1547309,0.0,600,4,0
93111020,0,1583840,1562806,99.07,100,1,0
93111020,0,0,1547426,0.0,600,4,0
93111020,0,0,1507966,0.0,200,4,0
93111020,0,0,1547432,0.0,700,4,0
93111020,0,0,1547434,0.0,400,4,0
93111020,0,0,1507960,0.0,1000,4,0
93111020,0,0,1547456,0.0,200,4,0
93111020,0,0,1547445,0.0,1000,4,0
93111020,0,0,1547451,0.0,500,4,0
93111020,0,0,1507964,0.0,900,4,0
93111020,0,0,1547440,0.0,1000,4,0
93111020,0,0,1547443,0.0,800,4,0
93111020,0,0,1547438,0.0,700,4,0
93111020,0,0,1547458,0.0,600,4,0
93111020,0,0,1547441,0.0,200,4,0
93111020,0,1583908,1562806,99.07,100,1,0
93111020,1583819,0,0,99.21,100,2,2
93111020,1583827,0,0,99.08,200,2,2
93111020,1583829,0,0,99.13,500,2,2
93111020,1583840,0,0,99.08,100,1,2
93111020,1583857,0,0,99.13,1000,2,2
93111020,1583860,0,0,99.08,1000,2,2
93111020,1583863,0,0,99.17,1000,2,2
93111020,1583908,0,0,99.08,100,1,2
93111030,0,0,1547430,0.0,400,4,0
93111030,1584123,0,0,99.18,100,2,2
93111040,0,0,1547877,0.0,100,4,0
93111040,0,0,1547887,0.0,100,4,0
93111040,0,0,1547884,0.0,100,4,0
93111040,1584173,0,0,99.19,100,2,2
93111040,1584330,0,0,99.08,100,2,2
93111050,0,1584348,1562806,99.07,100,1,0
93111050,0,1584348,1563270,99.07,100,1,0
93111050,1584333,0,0,99.08,100,2,2
93111050,1584348,0,0,99.37,200,1,2
93111060,0,0,1576283,0.0,100,4,0
93111060,0,0,1580063,0.0,200,4,0
93111060,1584534,0,0,99.18,100,2,2
93111060,1584539,0,0,99.18,100,2,2
93111180,0,1586460,1563270,99.07,200,1,0
93111180,1586460,0,0,100.86,200,1,2
93111320,1587897,0,0,99.99,200,2,2
93111400,0,0,1552303,0.0,100,4,0
93111430,0,1588797,1563270,99.07,200,1,0
93111430,1588797,0,0,99.37,200,1,2
93111600,1590110,0,0,99.22,1700,2,2
93111620,0,0,1584173,0.0,100,4,0
93111640,1590483,0,0,99.17,100,2,2
93111680,1590788,0,0,99.16,200,2,2
93111720,1591086,0,0,99.16,100,2,2
93111840,0,1592163,1571761,99.07,200,1,0
93111840,1592163,0,0,99.4,200,1,2
93112240,1595623,0,0,99.14,100,2,2
93112250,0,0,1590483,0.0,100,4,0
93112320,0,1275360,0,0.0,300,3,0
93112340,1596370,0,0,99.13,200,2,2
93112350,0,0,1580124,0.0,200,4,0
93112360,0,0,1570481,0.0,100,4,0
93112380,0,0,1584534,0.0,100,4,0
93112380,1596587,0,0,99.13,100,2,2
93112620,0,1598377,1571762,99.07,300,1,0
93112620,1598377,0,0,99.08,300,1,2
93112810,0,0,1595623,0.0,100,4,0
93112830,1600133,0,0,99.08,100,2,2
93112980,1601331,0,0,99.07,100,2,2
93113010,1601641,0,0,99.07,100,2,2
93113020,0,0,1580075,0.0,200,4,0
93113040,1601989,0,0,99.07,100,2,2
93113050,0,1602068,1571762,99.07,100,1,0
93113050,0,1602068,1601331,99.07,100,1,0
93113050,0,1602068,1601641,99.07,100,1,0
93113050,0,1602068,1601989,99.07,100,1,0
93113050,0,1602068,1583827,99.08,200,1,0
93113050,0,1602068,1583860,99.08,400,1,0
93113050,0,0,1591086,0.0,100,4,0
93113050,1602068,0,0,99.37,1000,1,2
93113430,1606899,0,0,99.0,100,2,2
93113450,0,0,1600133,0.0,100,4,0
93113470,1607435,0,0,98.98,100,2,2
93113970,1614700,0,0,99.17,100,2,2
93113980,1614866,0,0,99.17,100,2,2
93114000,0,0,1583819,0.0,100,4,0
93114000,0,0,1507933,0.0,200,4,0
93114000,0,0,1507968,0.0,200,4,0
93114010,0,0,1583857,0.0,1000,4,0
93114010,0,1567136,1615251,98.97,100,2,0
93114010,0,0,1583829,0.0,500,4,0
93114010,0,0,1583863,0.0,1000,4,0
93114010,0,0,1583860,0.0,600,4,0
93114010,0,0,1606899,0.0,100,4,0
93114010,1615249,0,0,99.0,200,2,2
93114010,1615251,0,0,98.97,1000,2,2
93114010,1615255,0,0,98.97,400,2,2
93114010,1615273,0,0,99.0,1000,2,2
93114020,1615483,0,0,99.08,100,2,2
93114020,1615553,0,0,99.08,100,2,2
93114020,1615554,0,0,98.98,100,2,2
93114030,0,0,1584333,0.0,100,4,0
93114030,0,0,1584330,0.0,100,4,0
93114050,0,0,1596587,0.0,100,4,0
93114050,1615909,0,0,99.08,100,2,2
93114070,0,0,1548542,0.0,100,4,0
93114090,0,0,1493703,0.0,100,4,0
93114090,0,0,1493700,0.0,400,4,0
93114090,0,0,1493699,0.0,300,4,0
93114130,1617184,0,0,99.08,100,2,2
93114380,0,1620000,1615251,98.97,100,1,0
93114380,1620000,0,0,99.08,100,1,2
93114390,0,0,1590110,0.0,1700,4,0
93114540,0,1621457,1615251,98.97,100,1,0
93114540,1621457,0,0,98.97,100,1,2
93114600,1622052,0,0,98.97,100,2,2
93114610,1622129,0,0,99.06,100,2,2
93114700,0,0,1615909,0.0,100,4,0
93114700,1622829,0,0,99.06,100,2,2
93114700,1622831,0,0,99.06,100,2,2
93114710,0,1622913,1615251,98.97,300,1,0
93114710,1622913,0,0,99.43,300,1,2
93114980,0,1624939,1615251,98.97,200,1,0
93114980,1624939,0,0,98.98,200,1,2
93115020,0,1625346,1615251,98.97,200,1,0
93115020,1625346,0,0,98.98,200,1,2
93115030,0,1625403,1615255,98.97,100,1,0
93115030,1625403,0,0,98.97,100,1,2
93115040,0,1625476,1615255,98.97,300,1,0
93115040,0,1625476,1622052,98.97,100,1,0
93115040,1625476,0,0,98.97,400,1,2
93115210,1626992,0,0,99.02,100,2,2
93115230,0,0,1576453,0.0,100,4,0
93115240,1627310,0,0,99.07,1700,2,2
93115360,1628480,0,0,99.02,100,2,2
93115360,1628481,0,0,99.02,100,2,2
93115370,0,0,1622829,0.0,100,4,0
93115380,0,0,1580157,0.0,100,4,0
93115510,1629758,0,0,98.5,200,1,2
93115580,0,1630473,1607435,98.98,100,1,0
93115580,0,1630473,1615554,98.98,100,1,0
93115580,1630473,0,0,100.44,200,1,2
93115820,0,0,1575935,0.0,100,4,0
93115820,0,1372538,1632772,98.96,100,2,0
93115820,1632759,0,0,98.11,200,1,2
93115820,1632772,0,0,98.94,100,2,2
93115960,0,0,1614700,0.0,100,4,0
93116000,0,0,1579739,0.0,100,4,0
93116010,0,1372538,1634125,98.96,100,2,0
93116010,1634125,0,0,98.94,100,2,2
93116020,0,1372538,1634198,98.96,100,2,0
93116020,0,0,1628480,0.0,100,4,0
93116020,1634198,0,0,98.94,100,2,2
93116060,0,0,1614866,0.0,100,4,0
93116080,0,0,1559706,0.0,100,4,0
93116080,0,0,1559710,0.0,700,4,0
93116080,0,0,1559703,0.0,700,4,0
93116370,1638977,0,0,98.77,2000,1,2
93116580,0,1641214,1615249,99.0,200,1,0
93116580,1641214,0,0,100.44,200,1,2
93116650,1642288,0,0,98.95,100,1,2
93116720,0,1433663,0,0.0,100,3,0
93117010,0,1647198,1615273,99.0,200,1,0
93117010,0,1647283,1615273,99.0,100,1,0
93117010,1647198,0,0,99.0,200,1,2
93117010,1647283,0,0,99.0,100,1,2
93117020,1647378,0,0,99.07,100,2,2
93117020,1647406,0,0,99.01,100,2,2
93117040,1647921,0,0,99.07,100,2,2
93117050,1648087,0,0,99.3,1200,2,2
93117060,0,0,1584539,0.0,100,4,0
93117090,0,0,1493701,0.0,200,4,0
93117600,0,0,1647378,0.0,100,4,0
93117600,0,1654855,1615273,99.0,400,1,0
93117600,0,0,1584123,0.0,100,4,0
93117600,1654855,0,0,99.0,400,1,2
93117620,1655006,0,0,98.99,100,2,2
93117620,1655025,0,0,99.05,100,2,2
93117650,0,179713,0,0.0,100,3,0
93117700,0,0,1647921,0.0,100,4,0
93117700,0,1655708,1655006,98.99,100,1,0
93117700,1655675,0,0,99.05,100,2,2
93117700,1655708,0,0,99.22,100,1,2
93117980,0,1148283,0,0.0,100,3,0
93118080,1659285,0,0,98.97,100,1,2
93118100,1659512,0,0,98.0,300,1,2
93118190,0,0,1655025,0.0,100,4,0
93118210,1660807,0,0,99.01,100,2,2
93118360,0,0,1655675,0.0,100,4,0
93118360,1662077,0,0,99.01,100,2,2
93118570,0,1663573,1615273,99.0,100,1,0
93118570,1663573,0,0,99.07,100,1,2
93118780,0,0,1660807,0.0,100,4,0
93118800,0,1659285,1665375,98.97,100,2,0
93118800,0,1372538,1665390,98.96,100,2,0
93118800,1665375,0,0,0.0,100,2,1
93118800,1665390,0,0,98.93,100,2,2
93118870,1665987,0,0,98.97,200,2,2
93119030,0,1372538,1667238,98.96,100,2,0
93119030,0,0,1662077,0.0,100,4,0
93119030,1667238,0,0,98.93,100,2,2
93119090,0,0,1559714,0.0,500,4,0
93119090,0,0,1559690,0.0,100,4,0
93119090,0,0,1559707,0.0,100,4,0
93119100,0,0,1559806,0.0,100,4,0
93119100,0,0,1559809,0.0,100,4,0
93119140,0,0,1560743,0.0,100,4,0
93119210,0,1669827,1665987,98.97,200,1,0
93119210,0,1669827,1615273,99.0,200,1,0
93119210,0,1669827,1647406,99.01,100,1,0
93119210,0,1669827,1626992,99.02,100,1,0
93119210,0,1669827,1628481,99.02,100,1,0
93119210,0,1669827,1622129,99.06,100,1,0
93119210,0,1669827,1622831,99.06,100,1,0
93119210,0,1669827,1627310,99.07,1700,1,0
93119210,0,1669827,1615483,99.08,100,1,0
93119210,0,1669827,1615553,99.08,100,1,0
93119210,0,1669827,1617184,99.08,100,1,0
93119210,0,1669827,1562769,99.1,200,1,0
93119210,0,1669827,1669884,99.1,200,2,0
93119210,1669827,0,0,99.1,3600,1,2
93119210,1669884,0,0,99.09,200,2,2
93119210,1669886,0,0,99.12,100,2,2
93119210,1669893,0,0,99.13,100,2,2
93119220,0,1669827,1670002,99.1,300,2,0
93119220,1670002,0,0,99.1,300,2,2
93119240,0,0,1669893,0.0,100,4,0
93119660,1675442,0,0,99.11,100,2,2
93119660,1675627,0,0,98.97,100,1,2
93119830,0,1675627,1677694,98.97,100,2,0
93119830,1677694,0,0,98.89,100,2,2
93120000,0,1372538,1680170,98.96,100,2,0
93120000,1680170,0,0,98.96,100,2,2
93120000,1680200,0,0,98.36,500,1,2
93120020,1680494,0,0,99.11,100,2,2
93120040,1680737,0,0,99.1,100,2,2
93120070,1681252,0,0,98.98,200,1,2
93120100,0,0,1681821,0.0,100,4,0
93120100,1681821,0,0,99.11,100,2,2
93120110,0,1681252,1681956,98.98,100,2,0
93120110,1681956,0,0,98.9,100,2,2
93120140,1682440,0,0,99.1,100,2,2
93120390,1684990,0,0,99.09,100,2,2
93120470,1685686,0,0,98.97,200,1,2
93120690,0,0,1680737,0.0,100,4,0
93120750,1687958,0,0,99.08,100,2,2
93120870,0,0,1499474,0.0,100,4,0
93120940,1689323,0,0,99.07,100,2,2
93120970,1689574,0,0,98.97,300,1,2
93121110,0,0,1682440,0.0,100,4,0
93121120,0,1690934,1689323,99.07,100,1,0
93121120,1690934,0,0,99.08,100,1,2
93121120,1690943,0,0,98.5,200,1,2
93121290,0,0,1501877,0.0,100,4,0
93121290,0,0,1669886,0.0,100,4,0
93121370,1693066,0,0,99.07,100,2,2
93121410,0,0,1687958,0.0,100,4,0
93121430,1693609,0,0,98.95,200,1,2
93121470,1693944,0,0,99.04,100,2,2
93121480,0,1693971,1693944,99.04,100,1,0
93121480,0,1693971,1693066,99.07,100,1,0
93121480,1693971,0,0,99.08,900,1,2
93121490,0,1693971,1694067,99.08,700,2,0
93121490,1694067,0,0,99.07,700,2,2
93121760,1696362,0,0,99.36,500,2,2
93121820,1696990,0,0,97.0,500,1,2
93121840,0,0,1506549,0.0,100,4,0
93121960,1698258,0,0,101.0,400,2,2
93122030,0,1685686,0,0.0,200,3,0
93122110,0,0,1699832,0.0,100,4,0
93122110,1699832,0,0,99.09,100,2,2
93122160,0,1681252,1700653,98.98,100,2,0
93122160,1700653,0,0,0.0,100,2,1
93122170,1700720,0,0,99.08,100,2,2
93122180,1700854,0,0,99.09,100,2,2
93122190,1700982,0,0,99.07,100,2,2
93122220,1701383,0,0,97.1,400,1,2
93122250,1701721,0,0,99.07,100,2,2
93122260,1701865,0,0,99.06,100,2,2
93122310,1702302,0,0,99.07,100,2,2
93122360,0,0,1675442,0.0,100,4,0
93122370,1703044,0,0,99.05,100,2,2
93122670,1706862,0,0,98.77,100,1,2
93122950,0,1689574,1710790,98.97,100,2,0
93122950,1710790,0,0,98.82,100,2,2
93122990,1711357,0,0,99.0,100,2,2
93123000,0,1689574,1711444,98.97,200,2,0
93123000,1711444,0,0,98.97,200,2,2
93123010,0,1372538,1711618,98.96,100,2,0
93123010,1711539,0,0,99.12,100,2,2
93123010,1711563,0,0,99.07,200,2,2
93123010,1711618,0,0,98.96,100,2,2
93123020,0,1372538,1711788,98.96,300,2,0
93123020,1711788,0,0,98.96,300,2,2
93123030,1711934,0,0,98.96,400,1,2
93123040,0,0,1494666,0.0,100,4,0
93123040,1712059,0,0,98.99,100,2,2
93123080,1712628,0,0,115.0,100,2,2
93123090,1712792,0,0,99.12,200,2,2
93123110,0,0,1700854,0.0,100,4,0
93123110,1712968,0,0,98.97,200,2,2
93123110,1712971,0,0,98.98,100,2,2
93123130,0,1713163,1712968,98.97,200,1,0
93123130,1713163,0,0,100.9,200,1,2
93123130,1713242,0,0,98.93,100,1,2
93123140,0,0,1712971,0.0,100,4,0
93123220,0,1711934,1714189,98.96,100,2,0
93123220,1714189,0,0,98.77,100,2,2
93123240,1714340,0,0,98.98,100,2,2
93123400,1715675,0,0,98.97,200,2,2
93123460,0,1711934,1716246,98.96,300,2,0
93123460,1716246,0,0,98.96,300,2,2
93123520,0,1642288,1716727,98.95,100,2,0
93123520,0,1693609,1716727,98.95,200,2,0
93123520,1716727,0,0,98.95,300,2,2
93123530,1716785,0,0,100.5,300,2,2
93123570,0,0,1711357,0.0,100,4,0
93123650,0,0,1684990,0.0,100,4,0
93123870,1719481,0,0,98.99,100,2,2
93123900,1719758,0,0,98.96,100,2,2
93123960,1720280,0,0,98.0,200,1,2
93124000,0,0,1701721,0.0,100,4,0
93124010,0,1713242,1720659,98.93,100,2,0
93124010,1720659,0,0,98.92,100,2,2
93124010,1720726,0,0,98.94,200,2,2
93124020,0,0,1559879,0.0,200,4,0
93124020,0,0,1680494,0.0,100,4,0
93124020,1720798,0,0,99.1,200,2,2
93124020,1720848,0,0,98.95,100,2,2
93124240,0,0,1703044,0.0,100,4,0
93124240,0,0,1700720,0.0,100,4,0
93124280,1723065,0,0,102.0,1000,2,2
93124320,1723457,0,0,98.96,100,2,2
93124410,1724214,0,0,98.93,100,2,2
93124420,1724306,0,0,98.97,100,2,2
93124450,0,0,1701865,0.0,100,4,0
93124450,1724521,0,0,99.29,1000,2,2
93124450,1724564,0,0,98.93,100,2,2
93124460,0,0,1724564,0.0,100,4,0
93124470,1724629,0,0,98.93,100,2,2
93124510,0,0,1724629,0.0,100,4,0
93124510,1724944,0,0,98.93,100,2,2
93124730,1726569,0,0,98.96,100,2,2
93124750,0,0,1719481,0.0,100,4,0
93124830,1727579,0,0,98.51,100,1,2
93124840,0,1727629,1724214,98.93,100,1,0
93124840,0,1727629,1724944,98.93,100,1,0
93124840,0,1727629,1720726,98.94,100,1,0
93124840,1727629,0,0,98.97,300,1,2
93124850,0,0,1720726,0.0,100,4,0
93124930,0,1391600,1728362,98.9,100,2,0
93124930,1728362,0,0,98.9,100,2,2
93125110,0,0,1714340,0.0,100,4,0
93125120,0,1409876,0,0.0,300,3,0
93125170,0,1730955,1720848,98.95,100,1,0
93125170,1730955,0,0,99.08,100,1,2
93125180,1731039,0,0,98.95,100,2,2
93125240,1731738,0,0,98.96,100,2,2
93125280,1732209,0,0,98.96,100,2,2
93125470,1734597,0,0,98.6,100,1,2
93125620,0,0,1719758,0.0,100,4,0
93125660,1736945,0,0,98.94,100,2,2
93126010,1741893,0,0,99.06,100,2,2
93126010,1741918,0,0,99.06,100,2,2
93126010,1741931,0,0,98.97,300,2,2
93126010,1741947,0,0,99.03,200,2,2
93126010,1741948,0,0,99.03,200,2,2
93126020,0,0,1711563,0.0,200,4,0
93126020,1742014,0,0,98.97,200,2,2
93126020,1742017,0,0,99.0,200,2,2
93126020,1742021,0,0,98.97,700,2,2
93126020,1742022,0,0,99.06,100,2,2
93126020,1742028,0,0,99.03,500,2,2
93126020,1742029,0,0,99.0,700,2,2
93126020,1742030,0,0,98.97,1000,2,2
93126020,1742031,0,0,98.97,800,2,2
93126020,1742032,0,0,99.06,100,2,2
93126020,1742101,0,0,98.97,100,2,2
93126030,1742233,0,0,99.05,100,2,2
93126180,1743942,0,0,99.06,100,2,2
93126340,0,1745461,1736945,98.94,100,1,0
93126340,1745461,0,0,98.97,100,1,2
93126380,1745814,0,0,98.94,200,2,2
93126540,0,1391613,1747055,98.89,200,2,0
93126540,1747055,0,0,98.89,500,2,2
93126540,1747086,0,0,98.87,1700,2,2
93126540,1747088,0,0,98.89,300,2,2
93126540,0,1534321,1747086,98.88,1700,2,0
93126550,0,1534321,1747201,98.88,1300,2,0
93126550,1747201,0,0,98.88,1300,2,2
93126560,0,0,1720798,0.0,200,4,0
93126560,1747232,0,0,99.04,100,2,2
93126600,1747536,0,0,102.98,100,2,2
93126640,1747698,0,0,99.04,100,2,2
93126970,0,1564474,0,0.0,100,3,0
93127090,0,1183194,0,0.0,100,3,0
93127090,0,1491516,1751437,98.8,200,2,0
93127090,1751437,0,0,98.8,300,2,2
93127090,1751443,0,0,98.8,100,2,2
93127090,1751456,0,0,98.8,200,2,2
93127090,1751479,0,0,98.83,300,2,2
93127110,0,0,1751591,0.0,100,4,0
93127110,1751591,0,0,98.89,100,2,2
93127120,1751671,0,0,98.93,100,2,2
93127140,1751987,0,0,98.93,100,2,2
93127160,0,1171853,0,0.0,300,3,0
93127160,0,1171869,0,0.0,100,3,0
93127280,1752950,0,0,98.97,100,2,2
93127280,0,0,1731039,0.0,100,4,0
93127280,1753034,0,0,99.02,100,2,2
93127280,1753087,0,0,98.79,200,2,2
93127550,1755195,0,0,98.55,100,1,2
93127610,0,1755610,1753087,98.79,100,1,0
93127610,1755610,0,0,98.96,100,1,2
93127620,0,1391793,1755632,98.77,200,2,0
93127620,0,1638977,1755632,98.77,100,2,0
93127620,1755632,0,0,98.77,300,2,2
93127620,1755635,0,0,98.79,100,2,2
93127620,0,0,1751456,0.0,200,4,0
93127630,0,1755770,1753087,98.79,100,1,0
93127630,1755770,0,0,98.79,100,1,2
93127640,0,1755840,1755635,98.79,100,1,0
93127640,1755840,0,0,98.79,100,1,2
93127660,1755936,0,0,98.96,900,2,2
93127680,0,1756009,1751437,98.8,100,1,0
93127680,1756009,0,0,98.8,100,1,2
93127690,0,1756080,1751443,98.8,100,1,0
93127690,1756080,0,0,98.8,100,1,2
93127690,1756129,0,0,98.8,100,1,2
93127700,1756221,0,0,98.83,200,1,2
93127700,0,1756221,1751479,98.83,200,1,0
93127710,0,1756291,1751479,98.83,100,1,0
93127710,1756291,0,0,98.83,200,1,2
93127740,0,1756469,1747055,98.89,300,1,0
93127740,0,1756469,1747088,98.89,100,1,0
93127740,1756469,0,0,98.89,400,1,2
93127760,1756609,0,0,98.89,100,1,2
93127760,0,1756609,1747088,98.89,100,1,0
93127760,0,0,1747232,0.0,100,4,0
93127850,0,0,1726569,0.0,100,4,0
93127860,0,1757669,1747088,98.89,100,1,0
93127860,1757669,0,0,98.89,100,1,2
93127880,0,1757798,1751671,98.93,100,1,0
93127880,1757798,0,0,98.93,100,1,2
93127890,0,0,1731738,0.0,100,4,0
93127900,0,0,1723457,0.0,100,4,0
93127930,1758073,0,0,98.94,100,2,2
93127930,1758080,0,0,98.84,100,1,2
93127950,1758229,0,0,98.85,700,1,2
93127950,1758245,0,0,98.89,100,1,2
93127960,1758275,0,0,98.86,100,1,2
93128000,1758667,0,0,98.9,600,1,2
93128330,1762002,0,0,98.91,200,1,2
93128330,0,1756129,0,0.0,100,3,0
93128340,0,1762002,1762084,98.91,200,2,0
93128340,1762084,0,0,98.9,200,2,2
93128520,1763891,0,0,98.69,900,1,2
93128610,1764849,0,0,98.91,100,1,2
93128630,1765093,0,0,98.92,600,1,2
93128640,1765229,0,0,98.97,300,2,2
93128700,1765923,0,0,98.93,100,2,2
93128790,0,1764849,0,0.0,100,3,0
93128840,0,1767209,1751987,98.93,100,1,0
93128840,1767209,0,0,98.93,100,1,2
93128870,0,1767764,1765923,98.93,100,1,0
93128870,1767764,0,0,98.93,1500,1,2
93128890,0,0,1712059,0.0,100,4,0
93128900,0,1765093,0,0.0,600,3,0
93128900,0,1758667,0,0.0,600,3,0
93128900,0,1758229,0,0.0,700,3,0
93128900,0,1756291,0,0.0,100,3,0
93128900,0,1768120,1745814,98.94,200,1,0
93128900,1768120,0,0,98.94,200,1,2
93128940,1768546,0,0,95.13,100,1,2
93128970,1768967,0,0,98.93,100,1,2
93129000,0,1769465,1758073,98.94,100,1,0
93129000,0,0,1741931,0.0,300,4,0
93129000,0,0,1741947,0.0,200,4,0
93129000,0,0,1741948,0.0,200,4,0
93129000,1769465,0,0,98.95,100,1,2
93129000,1769506,0,0,98.97,500,2,2
93129010,0,0,1742014,0.0,200,4,0
93129010,0,0,1742017,0.0,200,4,0
93129010,0,0,1742021,0.0,700,4,0
93129010,0,0,1742029,0.0,700,4,0
