time,oid,oidb,oids,price,volume,flag,ptype
94150650,0,1416145,1574983,9.56,200,2,0
94150680,0,1416145,1575018,9.56,100,2,0
94150680,0,1416145,1575020,9.56,200,2,0
94150680,0,1416145,1575031,9.56,100,2,0
94151650,0,1416145,1576151,9.56,800,2,0
94153200,0,1416145,1577827,9.56,100,2,0
94153200,0,1416145,1577828,9.56,100,2,0
94153200,0,1416145,1577829,9.56,100,2,0
94159490,0,1416145,1585450,9.56,200,2,0
94159810,0,1416145,1585799,9.56,1000,2,0
94202200,0,1416145,1588699,9.56,400,2,0
94204150,0,1416145,1591281,9.56,100,2,0
94205200,0,1416145,1592632,9.56,1000,2,0
94205290,0,1416145,1592782,9.56,100,2,0
94205930,0,1416145,1593597,9.56,300,2,0
94206460,0,1416145,1594404,9.56,200,2,0
94209000,0,1597989,1512218,9.57,100,1,0
94209000,0,1597989,1512673,9.57,100,1,0
94209000,0,1597989,1513586,9.57,100,1,0
94209000,0,1597989,1513588,9.57,100,1,0
94209000,0,1597989,1513864,9.57,100,1,0
94209000,0,1597989,1513886,9.57,100,1,0
94209000,0,1597989,1523276,9.57,300,1,0
94209000,0,1597989,1527775,9.57,200,1,0
94210200,0,1416145,1599730,9.56,200,2,0
94215840,0,1608268,1527775,9.57,500,1,0
94215840,0,1608268,1539502,9.57,300,1,0
94215840,0,1608268,1540348,9.57,300,1,0
94219580,0,1613162,1540348,9.57,500,1,0
94220720,0,1416145,1614825,9.56,200,2,0
94224570,0,1619858,1540348,9.57,200,1,0
94227080,0,1622813,1540348,9.57,100,1,0
94232430,0,1629205,1540348,9.57,5000,1,0
94232630,0,1416145,1629438,9.56,5500,2,0
94232630,0,1417736,1629438,9.56,300,2,0
94232630,0,1419696,1629438,9.56,1300,2,0
94232630,0,1432795,1629438,9.56,8200,2,0
94232630,0,1439423,1629438,9.56,1000,2,0
94232630,0,1443387,1629438,9.56,1000,2,0
94232630,0,1452078,1629438,9.56,1000,2,0
94232630,0,1454829,1629438,9.56,1000,2,0
94232630,0,1464221,1629438,9.56,3000,2,0
94232630,0,1487989,1629438,9.56,100,2,0
94232630,0,1498905,1629438,9.56,1000,2,0
94232630,0,1499069,1629438,9.56,2000,2,0
94232630,0,1529712,1629438,9.56,8200,2,0
94232630,0,1529989,1629438,9.56,5000,2,0
94232630,0,1543753,1629438,9.56,300,2,0
94232630,0,1567056,1629438,9.56,5000,2,0
94232630,0,1576802,1629438,9.56,4900,2,0
94232630,0,1581461,1629438,9.56,1200,2,0
94232630,0,1581461,1629448,9.56,800,2,0
94232630,0,1582193,1629448,9.56,100,2,0
94232630,0,1587936,1629448,9.56,1000,2,0
94232630,0,1590491,1629448,9.56,500,2,0
94232630,0,1592657,1629448,9.56,100,2,0
94232630,0,1593501,1629448,9.56,100,2,0
94232630,0,1600742,1629448,9.56,3400,2,0
94232640,0,1629463,1540348,9.57,100,1,0
94232710,0,1600742,1629520,9.56,3400,2,0
94233710,0,1600742,1630726,9.56,1600,2,0
94233710,0,1608237,1630726,9.56,1900,2,0
94233710,0,1615096,1630726,9.56,300,2,0
94233710,0,1622387,1630726,9.56,200,2,0
94233710,0,1623005,1630726,9.56,1500,2,0
94235520,0,1623005,1633104,9.56,500,2,0
94235520,0,1629747,1633113,9.56,800,2,0
94235520,0,1629774,1633113,9.56,1000,2,0
94235610,0,1629774,1633251,9.56,300,2,0
94235820,0,1629774,1633510,9.56,3700,2,0
94235970,0,1633700,1633510,9.56,100,1,0
94235970,0,1633703,1633510,9.56,100,1,0
94235970,0,1633704,1633510,9.56,100,1,0
94235970,0,1633705,1633655,9.56,100,1,0
94235970,0,1633706,1633655,9.56,100,1,0
94236190,0,1633707,1634011,9.56,100,2,0
94236360,0,1634244,1540348,9.57,100,1,0
94236720,0,1633742,1634632,9.56,100,2,0
94236720,0,1634073,1634632,9.56,100,2,0
94236720,0,1634074,1634632,9.56,100,2,0
94236720,0,1634076,1634632,9.56,100,2,0
94236720,0,1634077,1634632,9.56,100,2,0
94236720,0,1634078,1634632,9.56,100,2,0
94236720,0,1634080,1634632,9.56,100,2,0
94239030,0,1634081,1637581,9.56,100,2,0
94239030,0,1634082,1637581,9.56,100,2,0
94239030,0,1634098,1637581,9.56,100,2,0
94239030,0,1634125,1637581,9.56,100,2,0
94239030,0,1002480,1637581,9.55,4086,2,0
94239030,0,1006476,1637581,9.55,314,2,0
94239970,0,1639083,1638457,9.56,100,1,0
94239970,0,1639084,1638457,9.56,100,1,0
94239970,0,1639085,1638457,9.56,100,1,0
94239970,0,1639086,1638457,9.56,100,1,0
94239970,0,1639089,1638457,9.56,100,1,0
94239970,0,1639093,1638457,9.56,600,1,0
94239970,0,1639094,1638457,9.56,100,1,0
94239970,0,1639096,1638457,9.56,100,1,0
94239970,0,1639098,1638457,9.56,100,1,0
94239970,0,1639099,1638457,9.56,100,1,0
94239990,0,1639100,1638457,9.56,300,1,0
94239990,0,1639101,1638457,9.56,200,1,0
94239990,0,1639102,1638457,9.56,200,1,0
94239990,0,1639103,1638457,9.56,100,1,0
94239990,0,1639104,1638457,9.56,800,1,0
94239990,0,1639107,1638457,9.56,100,1,0
94239990,0,1639119,1638457,9.56,100,1,0
94240000,0,1639132,1638457,9.56,100,1,0
94240000,0,1639135,1638457,9.56,200,1,0
94240000,0,1639140,1638457,9.56,100,1,0
94245170,0,1648689,1638457,9.56,100,1,0
94250000,0,1655499,1638457,9.56,1300,1,0
94250000,0,1655499,1642248,9.56,800,1,0
94250130,0,1655655,1642248,9.56,100,1,0
94250210,0,1655752,1642248,9.56,400,1,0
94250530,0,1656175,1642248,9.56,400,1,0
94250530,0,1656175,1648772,9.56,1700,1,0
94251210,0,1656175,1657148,9.56,600,2,0
94251750,0,1656175,1657847,9.56,400,2,0
94258720,0,1656175,1666369,9.56,1300,2,0
94312100,0,1656175,1683650,9.56,900,2,0
94312100,0,1656187,1683650,9.56,700,2,0
94312100,0,1656196,1683650,9.56,1300,2,0
94312100,0,1656197,1683650,9.56,1200,2,0
94312100,0,1656198,1683650,9.56,1300,2,0
94312100,0,1656200,1683650,9.56,1300,2,0
94312100,0,1656202,1683650,9.56,1300,2,0
94312100,0,1656281,1683650,9.56,600,2,0
94312100,0,1662652,1683650,9.56,1400,2,0
94313460,0,1662652,1685087,9.56,1000,2,0
94315380,0,1662652,1687208,9.56,1000,2,0
94317850,0,1662652,1690175,9.56,1500,2,0
94318140,0,1690580,1690175,9.56,100,1,0
94318140,0,1690581,1690175,9.56,100,1,0
94318140,0,1690585,1690175,9.56,100,1,0
94318140,0,1690587,1690175,9.56,900,1,0
94318140,0,1690596,1690319,9.56,100,1,0
94318380,0,1690600,1690889,9.56,400,2,0
94318600,0,1690600,1691182,9.56,700,2,0
94318600,0,1690653,1691182,9.56,100,2,0
94318600,0,1690745,1691182,9.56,100,2,0
94318600,0,1014444,1691182,9.55,500,2,0
94319210,0,1038463,1691815,9.55,114,2,0
94321960,0,1038463,1694919,9.55,100,2,0
94329060,0,1038463,1703194,9.55,800,2,0
94329210,0,1703352,1692158,9.56,2000,1,0
94329420,0,1703636,1692158,9.56,6500,1,0
94330220,0,1038463,1704490,9.55,800,2,0
94330450,0,1038463,1704767,9.55,800,2,0
94331020,0,1705290,1692158,9.56,10000,1,0
94331020,0,1705291,1692158,9.56,1100,1,0
94331020,0,1705291,1697257,9.56,900,1,0
94331460,0,1038463,1705766,9.55,1200,2,0
94332390,0,1038463,1706879,9.55,4786,2,0
94332390,0,1054596,1706879,9.55,100,2,0
94332390,0,1054600,1706879,9.55,100,2,0
94332390,0,1054601,1706879,9.55,100,2,0
94332390,0,1054605,1706879,9.55,100,2,0
94332390,0,1054607,1706879,9.55,100,2,0
94332390,0,1054609,1706879,9.55,100,2,0
94332390,0,1054612,1706879,9.55,100,2,0
94332390,0,1054614,1706879,9.55,200,2,0
94332390,0,1054649,1706879,9.55,100,2,0
94332390,0,1054657,1706879,9.55,100,2,0
94332390,0,1054668,1706879,9.55,300,2,0
94332390,0,1055136,1706879,9.55,200,2,0
94332390,0,1055561,1706879,9.55,200,2,0
94332390,0,1055603,1706879,9.55,500,2,0
94332390,0,1059824,1706879,9.55,200,2,0
94332390,0,1064665,1706879,9.55,8200,2,0
94332390,0,1081668,1706879,9.55,500,2,0
94332390,0,1092411,1706879,9.55,100,2,0
94332390,0,1101919,1706879,9.55,1000,2,0
94332390,0,1109498,1706879,9.55,400,2,0
94332390,0,1111340,1706879,9.55,200,2,0
94332390,0,1177576,1706879,9.55,300,2,0
94332390,0,1201844,1706879,9.55,300,2,0
94332390,0,1208865,1706879,9.55,8200,2,0
94332390,0,1218814,1706879,9.55,1000,2,0
94332390,0,1235214,1706879,9.55,1000,2,0
94332390,0,1238439,1706879,9.55,6700,2,0
94332390,0,1240068,1706879,9.55,600,2,0
94332390,0,1244884,1706879,9.55,100,2,0
94332390,0,1264663,1706879,9.55,7700,2,0
94332390,0,1265389,1706879,9.55,2000,2,0
94332390,0,1271793,1706879,9.55,1000,2,0
94332390,0,1272858,1706879,9.55,1100,2,0
94332390,0,1292135,1706879,9.55,2314,2,0
94332490,0,1292135,1706990,9.55,2686,2,0
94332490,0,1297956,1706990,9.55,714,2,0
94332510,0,1305830,1707020,9.55,4514,2,0
94332640,0,1707144,1705941,9.56,100,1,0
94332720,0,1305830,1707216,9.55,600,2,0
94332920,0,1707393,1707287,9.56,100,1,0
94334960,0,1305830,1709468,9.55,200,2,0
94339460,0,1305830,1714535,9.55,800,2,0
94347120,0,1305830,1723225,9.55,100,2,0
94358940,0,1735619,1707288,9.56,1500,1,0
94359070,0,1735731,1707288,9.56,1500,1,0
94359070,0,1735731,1707813,9.56,1000,1,0
94400210,0,1305830,1737017,9.55,400,2,0
94403110,0,1740454,1707813,9.56,1100,1,0
94403110,0,1740454,1708232,9.56,400,1,0
94403110,0,1740454,1709939,9.56,1700,1,0
94403110,0,1740454,1724019,9.56,600,1,0
94403110,0,1740454,1726245,9.56,1000,1,0
94403110,0,1740454,1729508,9.56,200,1,0
94404120,0,1305830,1741475,9.55,100,2,0
94404460,0,1305830,1741973,9.55,500,2,0
94414510,0,1755542,1729508,9.56,300,1,0
94415030,0,1756194,1729508,9.56,100,1,0
94416440,0,1758149,1729508,9.56,100,1,0
94416440,0,1758149,1738850,9.56,2000,1,0
94416440,0,1758149,1743383,9.56,200,1,0
94416440,0,1758149,1747325,9.56,400,1,0
94416440,0,1758149,1756038,9.56,600,1,0
94416440,0,1758149,1756080,9.56,200,1,0
94417250,0,1758149,1759302,9.56,100,2,0
94417720,0,1758149,1759869,9.56,400,2,0
94417920,0,1758611,1760107,9.56,100,2,0
94418760,0,1305830,1761236,9.55,200,2,0
94418760,0,1305830,1761237,9.55,200,2,0
94418760,0,1305830,1761238,9.55,100,2,0
94418970,0,1305830,1761496,9.55,800,2,0
94425030,0,1768709,1760122,9.56,100,1,0
94425030,0,1768709,1760764,9.56,900,1,0
94426230,0,1770075,1760764,9.56,200,1,0
94426230,0,1770075,1760920,9.56,500,1,0
94427460,0,1305830,1771797,9.55,200,2,0
94432700,0,1305830,1778194,9.55,5900,2,0
94432730,0,1778238,1761271,9.56,9200,1,0
94432730,0,1778238,1761570,9.56,1500,1,0
94432730,0,1778238,1766090,9.56,400,1,0
94432730,0,1778239,1766090,9.56,600,1,0
94432730,0,1778239,1769795,9.56,400,1,0
94432730,0,1778239,1775106,9.56,1000,1,0
94432730,0,1778239,1775179,9.56,1700,1,0
94432770,0,1305830,1778300,9.55,3986,2,0
94432770,0,1385537,1778300,9.55,1000,2,0
94432770,0,1387069,1778300,9.55,500,2,0
94432770,0,1400753,1778300,9.55,1000,2,0
94432770,0,1429884,1778300,9.55,1000,2,0
94432770,0,1452296,1778300,9.55,200,2,0
94432770,0,1454909,1778300,9.55,5000,2,0
94432770,0,1460386,1778300,9.55,500,2,0
94432770,0,1471685,1778300,9.55,10000,2,0
94432770,0,1536465,1778300,9.55,1000,2,0
94432770,0,1548560,1778300,9.55,500,2,0
94432770,0,1553156,1778300,9.55,8200,2,0
94432770,0,1572423,1778300,9.55,100,2,0
94432770,0,1574020,1778300,9.55,800,2,0
94432770,0,1582680,1778300,9.55,500,2,0
94432770,0,1611745,1778300,9.55,1000,2,0
94432770,0,1637525,1778300,9.55,2900,2,0
94432770,0,1642764,1778300,9.55,8400,2,0
94432770,0,1656566,1778300,9.55,300,2,0
94432770,0,1673419,1778300,9.55,1000,2,0
94432770,0,1691454,1778300,9.55,500,2,0
94432770,0,1697080,1778300,9.55,1614,2,0
94432790,0,1697080,1778317,9.55,3400,2,0
94433040,0,1778532,1778663,9.56,2100,2,0
94433950,0,1697080,1779715,9.55,3386,2,0
94433950,0,1701900,1779715,9.55,100,2,0
94433950,0,1702394,1779715,9.55,2814,2,0
94434160,0,1779901,1778926,9.56,200,1,0
94434160,0,1779901,1779764,9.56,2300,1,0
94434300,0,1779901,1780042,9.56,1400,2,0
94435740,0,1779901,1781666,9.56,100,2,0
94435740,0,1779901,1781668,9.56,100,2,0
94435740,0,1779901,1781673,9.56,200,2,0
94436070,0,1782108,1781986,9.56,700,1,0
94436070,0,1782108,1781989,9.56,300,1,0
94436450,0,1702394,1782560,9.55,200,2,0
94438040,0,1702394,1784189,9.55,286,2,0
94439210,0,1709548,1785390,9.55,200,2,0
94439860,0,1786169,1781992,9.56,200,1,0
94440110,0,1709548,1786394,9.55,100,2,0
94442810,0,1789567,1781992,9.56,100,1,0
94442810,0,1789567,1781993,9.56,200,1,0
94442810,0,1789567,1781997,9.56,200,1,0
94442810,0,1789567,1782154,9.56,100,1,0
94502850,0,1709548,1811499,9.55,300,2,0
94502850,0,1709548,1811504,9.55,200,2,0
94502850,0,1709548,1811518,9.55,700,2,0
94511810,0,1826963,1782322,9.56,900,1,0
94513660,0,1829900,1782869,9.56,500,1,0
94513660,0,1829900,1783443,9.56,300,1,0
94514770,0,1709548,1831426,9.55,100,2,0
94514950,0,1709548,1831745,9.55,200,2,0
94516360,0,1709548,1833716,9.55,2086,2,0
94516360,0,1730468,1833716,9.55,1000,2,0
94516360,0,1735693,1833716,9.55,8700,2,0
94516360,0,1753706,1833716,9.55,100,2,0
94516360,0,1762569,1833716,9.55,300,2,0
94516360,0,1766292,1833716,9.55,200,2,0
94516360,0,1767422,1833716,9.55,1914,2,0
94517730,0,1767422,1835275,9.55,1200,2,0
94532170,0,1767422,1854511,9.55,100,2,0
94533210,0,1767422,1855813,9.55,3400,2,0
94533210,0,1767422,1855818,9.55,2086,2,0
94533210,0,1771649,1855818,9.55,1500,2,0
94533210,0,1783674,1855818,9.55,2000,2,0
94533210,0,1788166,1855818,9.55,314,2,0
94533210,0,1788166,1855831,9.55,1686,2,0
94533210,0,1792079,1855831,9.55,500,2,0
94533210,0,1794169,1855831,9.55,10000,2,0
94533210,0,1805002,1855831,9.55,10000,2,0
94533210,0,1806645,1855831,9.55,8200,2,0
94533210,0,1813477,1855831,9.55,4800,2,0
94533210,0,1839394,1855831,9.55,500,2,0
94533210,0,1840261,1855831,9.55,8700,2,0
94533210,0,1850780,1855831,9.55,600,2,0
94533210,0,1851251,1855831,9.55,800,2,0
94533210,0,1853982,1855831,9.55,200,2,0
94533210,0,675001,1855831,9.54,4014,2,0
94534270,0,1856554,1857249,9.55,100,2,0
94534770,0,1857834,1783467,9.56,200,1,0
94534770,0,1857834,1790227,9.56,100,1,0
94539630,0,1856921,1863390,9.55,4000,2,0
94540920,0,1864949,1790785,9.56,400,1,0
94541900,0,1856921,1866015,9.55,100,2,0
94542220,0,1856921,1866414,9.55,200,2,0
94543290,0,1867812,1791570,9.56,300,1,0
94547110,0,1856921,1872688,9.55,100,2,0
94555700,0,1856921,1883781,9.55,100,2,0
94600150,0,1889949,1791570,9.56,8100,1,0
94600150,0,1889949,1793123,9.56,1600,1,0
94600150,0,1889949,1801436,9.56,200,1,0
94600150,0,1889949,1808789,9.56,600,1,0
94600150,0,1889949,1834899,9.56,800,1,0
94600150,0,1889949,1835314,9.56,200,1,0
94600150,0,1889949,1851604,9.56,1000,1,0
94600150,0,1889949,1856592,9.56,1200,1,0
94600150,0,1889949,1868624,9.56,300,1,0
94600150,0,1889949,1869490,9.56,1200,1,0
94600150,0,1889949,1873136,9.56,600,1,0
94600150,0,1889949,1881980,9.56,200,1,0
94600390,0,1889949,1890335,9.56,500,2,0
94600470,0,1889949,1890484,9.56,700,2,0
94600470,0,1856930,1890484,9.55,400,2,0
94604110,0,1856930,1895293,9.55,100,2,0
94608180,0,1857195,1901302,9.55,200,2,0
94608180,0,1858314,1901302,9.55,700,2,0
94608180,0,1858786,1901302,9.55,100,2,0
94608180,0,1858787,1901302,9.55,100,2,0
94608180,0,1858788,1901302,9.55,100,2,0
94608180,0,1858791,1901302,9.55,100,2,0
94608180,0,1858792,1901302,9.55,100,2,0
94608180,0,1858795,1901302,9.55,100,2,0
94608180,0,1858796,1901302,9.55,100,2,0
94608180,0,1858888,1901302,9.55,100,2,0
94608180,0,1861365,1901302,9.55,5000,2,0
94608180,0,1868121,1901302,9.55,1000,2,0
94608180,0,1868648,1901302,9.55,1300,2,0
94609470,0,1868648,1903102,9.55,800,2,0
94615290,0,1911191,1890789,9.56,400,1,0
94615290,0,1911191,1891298,9.56,300,1,0
94619390,0,1917258,1891298,9.56,200,1,0
94619430,0,1917336,1891298,9.56,500,1,0
94619430,0,1917336,1892438,9.56,100,1,0
94633900,0,1868648,1935733,9.55,5900,2,0
94633920,0,1868648,1935742,9.55,700,2,0
94633920,0,1880545,1935742,9.55,100,2,0
94633920,0,1892778,1935742,9.55,2600,2,0
94634020,0,1892778,1935928,9.55,2400,2,0
94634020,0,1904122,1935928,9.55,7700,2,0
94634020,0,1919007,1935928,9.55,10000,2,0
94634020,0,675001,1935928,9.54,1186,2,0
94634020,0,703965,1935928,9.54,2000,2,0
94634020,0,714827,1935928,9.54,200,2,0
94634020,0,811465,1935928,9.54,1314,2,0
94635980,0,1938686,1938468,9.55,100,1,0
94635980,0,1938687,1938468,9.55,100,1,0
94635980,0,1938688,1938468,9.55,100,1,0
94635980,0,1938690,1938468,9.55,300,1,0
94635980,0,1938693,1938468,9.55,200,1,0
94635980,0,1938694,1938468,9.55,300,1,0
94635980,0,1938700,1892438,9.56,100,1,0
94636210,0,1938696,1939053,9.55,100,2,0
94639050,0,1940824,1942610,9.55,100,2,0
94639050,0,1940824,1942611,9.55,100,2,0
94641470,0,1945308,1945671,9.55,200,2,0
94641730,0,1945308,1946008,9.55,2500,2,0
94642720,0,1945308,1947201,9.55,200,2,0
94643360,0,1945308,1947954,9.55,100,2,0
94644760,0,1945308,1949569,9.55,100,2,0
94645070,0,1945308,1949892,9.55,100,2,0
94647710,0,1945308,1952798,9.55,100,2,0
94647720,0,1945308,1952831,9.55,100,2,0
94647970,0,1945308,1953080,9.55,100,2,0
94648000,0,1945308,1953132,9.55,100,2,0
94650850,0,1956262,1902082,9.56,700,1,0
94650850,0,1956262,1902625,9.56,700,1,0
94650850,0,1956262,1906511,9.56,200,1,0
94650850,0,1956262,1907013,9.56,300,1,0
94650850,0,1956262,1907582,9.56,200,1,0
94653980,0,1945308,1959869,9.55,100,2,0
94701050,0,1968947,1908116,9.56,100,1,0
94701050,0,1968947,1908151,9.56,200,1,0
94708940,0,1945308,1980392,9.55,600,2,0
94708940,0,1951018,1980392,9.55,100,2,0
94708940,0,1952839,1980392,9.55,9300,2,0
94709040,0,1952839,1980518,9.55,100,2,0
94709050,0,1952839,1980530,9.55,600,2,0
94709050,0,1966521,1980530,9.55,300,2,0
94709050,0,1967283,1980530,9.55,300,2,0
94709050,0,1969737,1980530,9.55,200,2,0
94709050,0,1976748,1980530,9.55,1000,2,0
94709220,0,1980790,1980530,9.55,100,1,0
94709220,0,1980800,1980530,9.55,200,1,0
94709220,0,1980809,1980530,9.55,100,1,0
94709220,0,1980810,1980530,9.55,100,1,0
94709220,0,1980811,1980530,9.55,100,1,0
94709220,0,1980812,1980530,9.55,100,1,0
94709220,0,1980813,1980530,9.55,200,1,0
94709220,0,1980817,1980530,9.55,100,1,0
94709220,0,1980818,1980530,9.55,200,1,0
94709220,0,1980820,1980530,9.55,100,1,0
94709220,0,1980821,1980530,9.55,600,1,0
94709220,0,1980822,1980530,9.55,100,1,0
94709220,0,1980825,1980530,9.55,600,1,0
94709220,0,1980826,1980530,9.55,100,1,0
94709240,0,1980829,1980530,9.55,100,1,0
94709240,0,1980831,1980530,9.55,100,1,0
94709240,0,1980832,1980530,9.55,600,1,0
94709240,0,1980836,1980530,9.55,100,1,0
94709240,0,1980838,1980530,9.55,200,1,0
94709240,0,1980839,1980530,9.55,300,1,0
94709240,0,1980840,1980530,9.55,100,1,0
94709240,0,1980848,1980530,9.55,100,1,0
94709240,0,1980852,1980530,9.55,100,1,0
94709240,0,1980858,1980530,9.55,2600,1,0
94709240,0,1980860,1980530,9.55,100,1,0
94709240,0,1980863,1980530,9.55,100,1,0
94709240,0,1980864,1980530,9.55,100,1,0
94709300,0,1980967,1980530,9.55,100,1,0
94709470,0,1981179,1980530,9.55,200,1,0
94709470,0,1981182,1980530,9.55,200,1,0
94709480,0,1981186,1980530,9.55,200,1,0
94709480,0,1981188,1980530,9.55,200,1,0
94709480,0,1981189,1980530,9.55,100,1,0
94709480,0,1981202,1980530,9.55,100,1,0
94709480,0,1981207,1980530,9.55,100,1,0
94709480,0,1981211,1980530,9.55,100,1,0
94709480,0,1981212,1980530,9.55,200,1,0
94709480,0,1981213,1980530,9.55,100,1,0
94709480,0,1981214,1980530,9.55,100,1,0
94709480,0,1981215,1980530,9.55,100,1,0
94709480,0,1981223,1980530,9.55,200,1,0
94709480,0,1981225,1980530,9.55,200,1,0
94709480,0,1981226,1980530,9.55,100,1,0
94709480,0,1981227,1980530,9.55,100,1,0
94709480,0,1981229,1980530,9.55,100,1,0
94709480,0,1981234,1980530,9.55,100,1,0
94709480,0,1981235,1980530,9.55,100,1,0
94709480,0,1981245,1980530,9.55,200,1,0
94709480,0,1981255,1980530,9.55,100,1,0
94709480,0,1981258,1980530,9.55,200,1,0
94709510,0,1981268,1980530,9.55,300,1,0
94709510,0,1981280,1980530,9.55,200,1,0
94709510,0,1981292,1980530,9.55,100,1,0
94710210,0,811465,1982137,9.54,1386,2,0
94710210,0,834683,1982137,9.54,514,2,0
94710260,0,1982214,1980530,9.55,4900,1,0
94711890,0,1984442,1980530,9.55,200,1,0
94713770,0,1986973,1980530,9.55,1300,1,0
94714680,0,1988180,1980530,9.55,100,1,0
94714900,0,1988440,1980530,9.55,200,1,0
94714960,0,834683,1988554,9.54,200,2,0
94717650,0,1992102,1980530,9.55,100,1,0
94718580,0,1993256,1980530,9.55,2100,1,0
94718970,0,834683,1993727,9.54,200,2,0
94720060,0,1995111,1980530,9.55,200,1,0
94723360,0,2000082,1980530,9.55,19200,1,0
94723360,0,2000082,1984346,9.55,1500,1,0
94723360,0,2000082,1984347,9.55,100,1,0
94723360,0,2000082,1984348,9.55,400,1,0
94723360,0,2000082,1984369,9.55,100,1,0
94723360,0,2000082,1984418,9.55,600,1,0
94723360,0,2000082,1984562,9.55,200,1,0
94723360,0,2000083,1986601,9.55,600,1,0
94723360,0,2000083,1986804,9.55,300,1,0
94723360,0,2000083,1988299,9.55,900,1,0
94723360,0,2000083,1989310,9.55,100,1,0
94723360,0,2000083,1990987,9.55,800,1,0
94723360,0,2000083,1994130,9.55,100,1,0
94723360,0,2000083,1995792,9.55,800,1,0
94724710,0,2001261,2002643,9.55,300,2,0
94724710,0,834683,2002643,9.54,1100,2,0
94724990,0,2003177,2002716,9.55,300,1,0
94725820,0,2004452,2004101,9.55,400,1,0
94726350,0,2005154,1909748,9.56,700,1,0
94726370,0,2004612,2005174,9.55,1300,2,0
94726400,0,2004612,2005219,9.55,100,2,0
94726440,0,2004612,2005276,9.55,100,2,0
94726680,0,2004612,2005618,9.55,100,2,0
94726700,0,2004612,2005643,9.55,400,2,0
94726710,0,2004612,2005651,9.55,100,2,0
94727970,0,2007765,1909748,9.56,100,1,0
94732210,0,2004612,2014583,9.55,200,2,0
94734230,0,2004612,2017152,9.55,2800,2,0
94734230,0,2005301,2017152,9.55,300,2,0
94734230,0,2010560,2017152,9.55,500,2,0
94734230,0,834683,2017152,9.54,2300,2,0
94735300,0,1587689,2018565,9.54,2400,2,0
94735450,0,1587689,2018754,9.54,786,2,0
94735450,0,1616876,2018754,9.54,100,2,0
94735450,0,1624876,2018754,9.54,300,2,0
94735450,0,1635269,2018754,9.54,1700,2,0
94735450,0,1662521,2018754,9.54,1000,2,0
94735450,0,1731557,2018754,9.54,814,2,0
94735720,0,2019010,2018586,9.55,1400,1,0
94736120,0,2019544,2018586,9.55,200,1,0
94736280,0,2019544,2019835,9.55,100,2,0
94736300,0,2019544,2019876,9.55,100,2,0
94736560,0,2019544,2020213,9.55,500,2,0
94736650,0,2019544,2020306,9.55,1100,2,0
94736710,0,1731557,2020368,9.54,200,2,0
94751380,0,1731557,2037494,9.54,886,2,0
94751380,0,1772950,2037494,9.54,400,2,0
94751380,0,1784946,2037494,9.54,400,2,0
94751380,0,1794033,2037494,9.54,2414,2,0
94752700,0,1794033,2038885,9.54,400,2,0
94800390,0,2047519,2022393,9.55,400,1,0
94817940,0,2071606,2022421,9.55,500,1,0
94818600,0,2072530,2023382,9.55,1000,1,0
94819200,0,1794033,2073256,9.54,186,2,0
94819200,0,1835403,2073256,9.54,100,2,0
94819200,0,1835827,2073256,9.54,114,2,0
94819430,0,2073564,2023382,9.55,2300,1,0
94820460,0,1835827,2074844,9.54,200,2,0
94820870,0,2075279,2023382,9.55,500,1,0
