time,oid,oidb,oids,price,volume,flag,ptype
95527830,0,2588243,22217,9.19,4700,1,0
95527850,0,2588099,2588271,9.18,600,2,0
95527880,0,2588099,2588289,9.18,100,2,0
95527910,0,2588099,2588319,9.18,900,2,0
95528110,0,2588099,2588546,9.18,600,2,0
95528130,0,2588099,2588565,9.18,200,2,0
95528150,0,2588099,2588583,9.18,900,2,0
95528240,0,2588099,2588675,9.18,600,2,0
95528260,0,2588099,2588723,9.18,900,2,0
95528300,0,2588099,2588751,9.18,19700,2,0
95528310,0,2588099,2588762,9.18,600,2,0
95528350,0,2588099,2588797,9.18,900,2,0
95528430,0,2588099,2588878,9.18,600,2,0
95528510,0,2588099,2588966,9.18,900,2,0
95528570,0,2588099,2589025,9.18,600,2,0
95528600,0,2588099,2589066,9.18,900,2,0
95528670,0,2588099,2589138,9.18,600,2,0
95528740,0,2588099,2589217,9.18,900,2,0
95528820,0,2588099,2589283,9.18,600,2,0
95528850,0,2589328,22217,9.19,2400,1,0
95528890,0,2588099,2589378,9.18,900,2,0
95528940,0,2589442,22217,9.19,300,1,0
95528940,0,2589442,24915,9.19,1500,1,0
95528940,0,2589442,31782,9.19,1200,1,0
95528940,0,2589442,33430,9.19,1000,1,0
95528940,0,2589442,41841,9.19,1100,1,0
95528940,0,2589442,58447,9.19,7000,1,0
95528940,0,2589442,98621,9.19,1000,1,0
95528940,0,2589442,100469,9.19,4000,1,0
95528940,0,2589442,105541,9.19,300,1,0
95528940,0,2589442,105735,9.19,100,1,0
95528940,0,2589442,116999,9.19,1000,1,0
95528940,0,2589442,125536,9.19,2100,1,0
95528940,0,2589442,127388,9.19,100,1,0
95528940,0,2589442,151665,9.19,3000,1,0
95528940,0,2589442,156335,9.19,500,1,0
95528940,0,2589442,166959,9.19,300,1,0
95528940,0,2589442,179799,9.19,1800,1,0
95528940,0,2589442,183254,9.19,3000,1,0
95528940,0,2589442,191760,9.19,2000,1,0
95528940,0,2589442,196483,9.19,1200,1,0
95528940,0,2589442,227824,9.19,400,1,0
95528940,0,2589442,245617,9.19,100000,1,0
95528940,0,2589442,254937,9.19,3300,1,0
95528940,0,2589442,298110,9.19,2800,1,0
95528940,0,2589442,318654,9.19,1500,1,0
95528940,0,2589442,380425,9.19,800,1,0
95528940,0,2589442,424407,9.19,2300,1,0
95528940,0,2589442,494686,9.19,800,1,0
95528940,0,2589442,513977,9.19,2000,1,0
95528940,0,2589442,557312,9.19,1100,1,0
95528940,0,2589442,613224,9.19,2700,1,0
95528940,0,2589442,614330,9.19,500,1,0
95528940,0,2589442,623017,9.19,2300,1,0
95528940,0,2589442,657413,9.19,1000,1,0
95528940,0,2589442,707981,9.19,1000,1,0
95528940,0,2589442,955399,9.19,1000,1,0
95528940,0,2589442,1184915,9.19,500,1,0
95528940,0,2589443,1184915,9.19,2800,1,0
95528960,0,2588099,2589461,9.18,600,2,0
95529030,0,2589542,1184915,9.19,7000,1,0
95529030,0,2588099,2589544,9.18,900,2,0
95529060,0,2589573,1184915,9.19,700,1,0
95529060,0,2589573,1389039,9.19,300,1,0
95529060,0,2589573,1392981,9.19,1000,1,0
95529060,0,2589573,1414347,9.19,10000,1,0
95529060,0,2589573,1748226,9.19,7000,1,0
95529060,0,2589573,1795940,9.19,2000,1,0
95529060,0,2589573,1814231,9.19,2000,1,0
95529060,0,2589573,1818464,9.19,1000,1,0
95529060,0,2589573,1834419,9.19,5000,1,0
95529060,0,2589573,1838892,9.19,600,1,0
95529060,0,2589573,1867343,9.19,500,1,0
95529060,0,2589573,2023181,9.19,900,1,0
95529060,0,2589573,2152046,9.19,5400,1,0
95529060,0,2589573,2157595,9.19,1500,1,0
95529060,0,2589573,2320985,9.19,7800,1,0
95529080,0,2588099,2589590,9.18,100,2,0
95529090,0,2588099,2589623,9.18,600,2,0
95529120,0,2588099,2589675,9.18,900,2,0
95529180,0,2589734,2320985,9.19,800,1,0
95529180,0,2589744,2320985,9.19,900,1,0
95529180,0,2589744,2330018,9.19,1500,1,0
95529200,0,2588099,2589746,9.18,600,2,0
95529220,0,2588099,2589775,9.18,900,2,0
95529280,0,2588099,2589830,9.18,600,2,0
95529300,0,2589868,2330018,9.19,100,1,0
95529330,0,2589904,2330018,9.19,200,1,0
95529330,0,2588099,2589907,9.18,900,2,0
95529370,0,2588099,2589950,9.18,600,2,0
95529400,0,2588099,2589976,9.18,900,2,0
95529450,0,2588099,2590026,9.18,600,2,0
95529460,0,2590045,2330018,9.19,100,1,0
95529480,0,2590050,2330018,9.19,100,1,0
95529510,0,2590083,2330018,9.19,100,1,0
95529520,0,2590103,2330018,9.19,100,1,0
95529520,0,2588099,2590104,9.18,900,2,0
95529520,0,2590118,2368778,9.19,100,1,0
95529520,0,2590129,2368778,9.19,200,1,0
95529520,0,2590129,2407682,9.19,400,1,0
95529540,0,2590146,2407682,9.19,600,1,0
95529540,0,2590146,2469912,9.19,300,1,0
95529570,0,2590171,2469912,9.19,400,1,0
95529580,0,2590188,2469912,9.19,400,1,0
95529590,0,2588099,2590212,9.18,600,2,0
95529620,0,2588099,2590237,9.18,900,2,0
95529670,0,2588099,2590274,9.18,600,2,0
95529690,0,2590293,2469912,9.19,900,1,0
95529690,0,2590293,2483420,9.19,300,1,0
95529690,0,2590293,2516670,9.19,1500,1,0
95529740,0,2588099,2590343,9.18,900,2,0
95529800,0,2588099,2590409,9.18,600,2,0
95529890,0,2588099,2590504,9.18,600,2,0
95529930,0,2588099,2590555,9.18,900,2,0
95529960,0,2588099,2590597,9.18,600,2,0
95530040,0,2588099,2590673,9.18,900,2,0
95530070,0,2588099,2590719,9.18,100,2,0
95530130,0,2588099,2590786,9.18,900,2,0
95530180,0,2588099,2590836,9.18,600,2,0
95530250,0,2588099,2590910,9.18,900,2,0
95530310,0,2590995,2516670,9.19,2500,1,0
95530310,0,2590995,2539471,9.19,100,1,0
95530320,0,2588099,2591003,9.18,600,2,0
95530390,0,2588099,2591085,9.18,900,2,0
95530440,0,2591125,2539471,9.19,500,1,0
95530440,0,2591125,2552655,9.19,300,1,0
95530440,0,2591125,2589390,9.19,400,1,0
95530480,0,2591125,2591206,9.19,600,2,0
95530520,0,2591125,2591293,9.19,5900,2,0
95530520,0,2591163,2591293,9.19,100,2,0
95530520,0,2591176,2591293,9.19,100,2,0
95530520,0,2591195,2591293,9.19,100,2,0
95530520,0,2591196,2591293,9.19,100,2,0
95530520,0,2591199,2591293,9.19,100,2,0
95530520,0,2591200,2591293,9.19,100,2,0
95530520,0,2591208,2591293,9.19,300,2,0
95530520,0,2591212,2591293,9.19,500,2,0
95530520,0,2591215,2591293,9.19,200,2,0
95530520,0,2591229,2591293,9.19,100,2,0
95530520,0,2591230,2591293,9.19,100,2,0
95530520,0,2591244,2591293,9.19,1200,2,0
95530520,0,2591245,2591293,9.19,300,2,0
95530520,0,2591257,2591293,9.19,500,2,0
95530520,0,2591260,2591293,9.19,300,2,0
95530520,0,2591270,2591293,9.19,100,2,0
95530520,0,2591273,2591293,9.19,100,2,0
95530520,0,2591354,18934,9.2,100,1,0
95530520,0,2591360,48158,9.2,100,1,0
95530520,0,2591363,88999,9.2,100,1,0
95530520,0,2591364,88999,9.2,100,1,0
95530520,0,2591274,2591368,9.19,100,2,0
95530520,0,2591274,2591378,9.19,500,2,0
95530520,0,2591286,2591378,9.19,100,2,0
95530520,0,2591382,2591378,9.19,100,1,0
95530520,0,2591392,88999,9.2,100,1,0
95530520,0,2591393,88999,9.2,100,1,0
95530520,0,2591396,88999,9.2,100,1,0
95530520,0,2591401,88999,9.2,100,1,0
95530550,0,2591418,99398,9.2,100,1,0
95530550,0,2591425,2591422,9.19,100,1,0
95530550,0,2591428,99678,9.2,100,1,0
95530550,0,2588099,2591436,9.18,400,2,0
95530660,0,2591578,99678,9.2,100,1,0
95530710,0,2591644,2591604,9.19,100,1,0
95530710,0,2591645,2591604,9.19,100,1,0
95530710,0,2591657,100737,9.2,100,1,0
95530710,0,2591661,100737,9.2,100,1,0
95530740,0,2591685,100737,9.2,100,1,0
95530740,0,2591689,100737,9.2,100,1,0
95530760,0,2591699,100737,9.2,100,1,0
95530870,0,2591767,2591867,9.19,500,2,0
95530870,0,2591770,2591867,9.19,100,2,0
95530870,0,2588099,2591867,9.18,9400,2,0
95531080,0,2592190,2591962,9.19,1000,1,0
95531450,0,2592625,2591962,9.19,1500,1,0
95531580,0,2592767,2591962,9.19,200,1,0
95531690,0,2592879,2591962,9.19,300,1,0
95531770,0,2592942,100737,9.2,1000,1,0
95531790,0,2592879,2592968,9.19,200,2,0
95531790,0,2588099,2592968,9.18,3800,2,0
95533060,0,2594317,100737,9.2,2400,1,0
95533060,0,2594317,134115,9.2,200,1,0
95533060,0,2594317,134513,9.2,500,1,0
95533060,0,2594317,140530,9.2,100,1,0
95533060,0,2594317,189011,9.2,3500,1,0
95533060,0,2594317,203765,9.2,1300,1,0
95533120,0,2593229,2594396,9.19,100,2,0
95533120,0,2588099,2594396,9.18,100,2,0
95533430,0,2594753,203765,9.2,900,1,0
95533470,0,2594708,2594798,9.19,100,2,0
95533470,0,2594746,2594798,9.19,100,2,0
95533470,0,2594758,2594798,9.19,300,2,0
95533470,0,2594767,2594798,9.19,200,2,0
95533470,0,2594769,2594798,9.19,100,2,0
95533470,0,2588099,2594798,9.18,5900,2,0
95536280,0,2597138,2597841,9.19,600,2,0
95536470,0,2597138,2598047,9.19,300,2,0
95536470,0,2588099,2598047,9.18,900,2,0
95536530,0,2598116,203765,9.2,200,1,0
95536530,0,2598116,245965,9.2,700,1,0
95536530,0,2598117,245965,9.2,100,1,0
95536530,0,2598122,245965,9.2,200,1,0
95536530,0,2598124,248757,9.2,200,1,0
95536530,0,2598125,248757,9.2,1400,1,0
95536530,0,2598126,248757,9.2,300,1,0
95536530,0,2598127,248757,9.2,100,1,0
95536530,0,2598127,259196,9.2,1500,1,0
95536530,0,2598128,259196,9.2,400,1,0
95536530,0,2598131,259196,9.2,100,1,0
95536530,0,2598131,265420,9.2,100,1,0
95536530,0,2598132,265420,9.2,500,1,0
95536530,0,2598133,265420,9.2,200,1,0
95536530,0,2598134,265420,9.2,1100,1,0
95536530,0,2598136,265420,9.2,200,1,0
95536530,0,2598137,265420,9.2,500,1,0
95536530,0,2598139,265420,9.2,500,1,0
95536530,0,2598140,265420,9.2,700,1,0
95536530,0,2598141,265420,9.2,200,1,0
95536530,0,2598142,265420,9.2,500,1,0
95536530,0,2598143,265420,9.2,200,1,0
95536530,0,2598145,265420,9.2,200,1,0
95536530,0,2598146,265420,9.2,100,1,0
95536530,0,2598146,267865,9.2,200,1,0
95536530,0,2598147,304039,9.2,600,1,0
95536530,0,2598148,304039,9.2,200,1,0
95536530,0,2598149,304039,9.2,200,1,0
95536530,0,2598150,304039,9.2,400,1,0
95536530,0,2598151,304039,9.2,400,1,0
95536530,0,2598154,304039,9.2,200,1,0
95536530,0,2598155,304039,9.2,200,1,0
95536530,0,2598156,304039,9.2,300,1,0
95536550,0,2598158,304039,9.2,500,1,0
95536550,0,2598158,346043,9.2,100,1,0
95536570,0,2598182,346043,9.2,1400,1,0
95536570,0,2598189,346043,9.2,100,1,0
95536570,0,2598191,346043,9.2,900,1,0
95536570,0,2598193,346043,9.2,100,1,0
95536570,0,2598193,520002,9.2,500,1,0
95536570,0,2598194,520002,9.2,600,1,0
95536570,0,2598197,520002,9.2,200,1,0
95536570,0,2598198,520002,9.2,1400,1,0
95536740,0,2598384,520002,9.2,200,1,0
95538370,0,2600026,520002,9.2,400,1,0
95539030,0,2600747,520002,9.2,400,1,0
95539480,0,2598153,2601226,9.19,100,2,0
95539480,0,2598190,2601226,9.19,100,2,0
95539480,0,2598787,2601226,9.19,2500,2,0
95540090,0,2598787,2601893,9.19,800,2,0
95540090,0,2598876,2601893,9.19,100,2,0
95541150,0,2602873,2601893,9.19,700,1,0
95541680,0,2603423,2601893,9.19,3400,1,0
95541680,0,2603423,520002,9.2,1400,1,0
95541680,0,2603423,578363,9.2,300,1,0
95541680,0,2603423,605279,9.2,1000,1,0
95541680,0,2603423,660509,9.2,600,1,0
95541680,0,2603423,680366,9.2,200,1,0
95541680,0,2603423,798630,9.2,1100,1,0
95541680,0,2603423,888928,9.2,1000,1,0
95541680,0,2603423,914407,9.2,200,1,0
95541850,0,2588099,2603604,9.18,1800,2,0
95542460,0,2604138,2604240,9.19,600,2,0
95542460,0,2588099,2604240,9.18,1500,2,0
95543000,0,2604815,914407,9.2,400,1,0
95543030,0,2604862,914407,9.2,2000,1,0
95543650,0,2604505,2605625,9.19,1000,2,0
95544250,0,2604505,2606227,9.19,500,2,0
95544250,0,2605724,2606227,9.19,2000,2,0
95545450,0,2607433,2606227,9.19,200,1,0
95545470,0,2607451,2606227,9.19,900,1,0
95545510,0,2607451,2607494,9.19,1100,2,0
95545620,0,2607617,914407,9.2,100,1,0
95545940,0,2607452,2607912,9.19,100,2,0
95547100,0,2607452,2609098,9.19,300,2,0
95547100,0,2607460,2609098,9.19,100,2,0
95547590,0,2609562,914407,9.2,1900,1,0
95547850,0,2609862,914407,9.2,100,1,0
95548450,0,2607460,2610566,9.19,100,2,0
95548450,0,2607807,2610566,9.19,100,2,0
95548450,0,2608024,2610566,9.19,400,2,0
95548480,0,2608258,2610592,9.19,500,2,0
95548480,0,2588425,2610592,9.18,100,2,0
95548970,0,2611197,2610905,9.19,1000,1,0
95549130,0,2611367,914407,9.2,100,1,0
95551440,0,2611197,2613394,9.19,400,2,0
95554210,0,2616453,914407,9.2,100,1,0
95554960,0,2611197,2617211,9.19,500,2,0
95555170,0,2611197,2617485,9.19,100,2,0
95555170,0,2611197,2617488,9.19,800,2,0
95555170,0,2611197,2617489,9.19,200,2,0
95555270,0,2611197,2617600,9.19,100,2,0
95555270,0,2611197,2617602,9.19,100,2,0
95555270,0,2611197,2617603,9.19,100,2,0
95555270,0,2611197,2617605,9.19,100,2,0
95555270,0,2611197,2617607,9.19,200,2,0
95555270,0,2611197,2617608,9.19,100,2,0
95555270,0,2611197,2617609,9.19,100,2,0
95555270,0,2611197,2617610,9.19,100,2,0
95555270,0,2611197,2617611,9.19,100,2,0
95555270,0,2611197,2617615,9.19,100,2,0
95555270,0,2611197,2617618,9.19,200,2,0
95555290,0,2611197,2617619,9.19,100,2,0
95555290,0,2611197,2617620,9.19,100,2,0
95555290,0,2611197,2617621,9.19,100,2,0
95555290,0,2611197,2617622,9.19,100,2,0
95555290,0,2611197,2617624,9.19,100,2,0
95555290,0,2611197,2617625,9.19,100,2,0
95555290,0,2611197,2617626,9.19,100,2,0
95555290,0,2611278,2617628,9.19,100,2,0
95555290,0,2611278,2617629,9.19,100,2,0
95555290,0,2611278,2617630,9.19,100,2,0
95555290,0,2611278,2617632,9.19,100,2,0
95555290,0,2611278,2617633,9.19,100,2,0
95555290,0,2611568,2617633,9.19,100,2,0
95555290,0,2614520,2617634,9.19,100,2,0
95555290,0,2614520,2617636,9.19,100,2,0
95555290,0,2614520,2617638,9.19,100,2,0
95555290,0,2614520,2617639,9.19,200,2,0
95555420,0,2617783,2617641,9.19,100,1,0
95555420,0,2617783,2617642,9.19,100,1,0
95555420,0,2617783,2617644,9.19,100,1,0
95555420,0,2617783,2617645,9.19,100,1,0
95555420,0,2617783,2617649,9.19,200,1,0
95555420,0,2617783,2617651,9.19,200,1,0
95555420,0,2617783,2617652,9.19,100,1,0
95555420,0,2617783,2617653,9.19,100,1,0
95555420,0,2617783,2617656,9.19,200,1,0
95555420,0,2617783,2617657,9.19,100,1,0
95555420,0,2617783,2617665,9.19,100,1,0
95555420,0,2617783,2617676,9.19,100,1,0
95555420,0,2617783,2617776,9.19,100,1,0
95555420,0,2617783,2617777,9.19,100,1,0
95555420,0,2617783,2617778,9.19,100,1,0
95555420,0,2617783,2617779,9.19,100,1,0
95555420,0,2617783,2617781,9.19,100,1,0
95555450,0,2617783,2617809,9.19,100,2,0
95555520,0,2617783,2617878,9.19,100,2,0
95555620,0,2617783,2618010,9.19,200,2,0
95555940,0,2618282,914407,9.2,300,1,0
95555940,0,2618282,943571,9.2,200,1,0
95556820,0,2617783,2619236,9.19,100,2,0
95556820,0,2617783,2619245,9.19,500,2,0
95557340,0,2617783,2619895,9.19,600,2,0
95557460,0,2617783,2620015,9.19,100,2,0
95557470,0,2617783,2620028,9.19,300,2,0
95557470,0,2617783,2620029,9.19,100,2,0
95557470,0,2617783,2620031,9.19,100,2,0
95557470,0,2617783,2620032,9.19,100,2,0
95557500,0,2617783,2620039,9.19,100,2,0
95557500,0,2617783,2620041,9.19,300,2,0
95557500,0,2619377,2620041,9.19,400,2,0
95557500,0,2619377,2620043,9.19,200,2,0
95557500,0,2619377,2620044,9.19,100,2,0
95557500,0,2591365,2620055,9.18,800,2,0
95558070,0,2591365,2620697,9.18,300,2,0
95558800,0,2621428,2620044,9.19,200,1,0
95558800,0,2621428,2620048,9.19,100,1,0
95558800,0,2621428,943571,9.2,500,1,0
95559080,0,2621618,2621774,9.19,100,2,0
95600010,0,2621618,2622653,9.19,100,2,0
95600110,0,2621618,2622777,9.19,200,2,0
95600460,0,2621618,2623141,9.19,500,2,0
95605300,0,2621618,2628201,9.19,1000,2,0
95605360,0,2628302,943571,9.2,300,1,0
95605590,0,2621618,2628558,9.19,400,2,0
95609860,0,2621618,2635193,9.19,400,2,0
95609930,0,2621618,2635284,9.19,1000,2,0
95612490,0,2621618,2639588,9.19,200,2,0
95612680,0,2621618,2639811,9.19,5000,2,0
95612880,0,2621618,2640075,9.19,3800,2,0
95613140,0,2640494,948440,9.2,200,1,0
95614320,0,2621618,2641870,9.19,100,2,0
95615410,0,2621618,2643127,9.19,100,2,0
95615470,0,2621618,2643193,9.19,1500,2,0
95616280,0,2644213,948440,9.2,500,1,0
95616280,0,2644213,996037,9.2,3000,1,0
95616280,0,2644213,1263445,9.2,500,1,0
95616280,0,2644213,1373737,9.2,500,1,0
95616280,0,2644213,1376013,9.2,1000,1,0
95616280,0,2644213,1408077,9.2,200,1,0
95616280,0,2644213,1466753,9.2,400,1,0
95617420,0,2645687,1466753,9.2,3500,1,0
95618480,0,2621618,2646902,9.19,1700,2,0
95618760,0,2621618,2647172,9.19,1000,2,0
95618960,0,2647455,1466753,9.2,5300,1,0
95620190,0,2621618,2649089,9.19,1000,2,0
95620800,0,2621618,2649750,9.19,17900,2,0
95621460,0,2621618,2650485,9.19,100,2,0
95621490,0,2621618,2650504,9.19,3900,2,0
95622120,0,2651259,1466753,9.2,800,1,0
95622120,0,2651259,1518036,9.2,1600,1,0
95622120,0,2651259,1676904,9.2,1000,1,0
95622120,0,2651259,1683525,9.2,100,1,0
95622120,0,2651259,1686899,9.2,500,1,0
95622120,0,2651259,1701681,9.2,2500,1,0
95622120,0,2651259,1763314,9.2,3500,1,0
95622660,0,2621618,2651820,9.19,1000,2,0
95623060,0,2652274,1763314,9.2,200,1,0
95623790,0,2652987,1763314,9.2,1000,1,0
95624450,0,2621618,2653689,9.19,3000,2,0
95624920,0,2621618,2654195,9.19,1000,2,0
95625330,0,2621618,2654720,9.19,1000,2,0
95626860,0,2621618,2656353,9.19,28800,2,0
95627040,0,2621618,2656540,9.19,100,2,0
95627180,0,2656698,1763314,9.2,500,1,0
95627330,0,2621618,2656958,9.19,300,2,0
95627510,0,2621618,2657157,9.19,5000,2,0
95627750,0,2621618,2657343,9.19,100,2,0
95627760,0,2621618,2657358,9.19,100,2,0
95627970,0,2657535,1763314,9.2,1500,1,0
95628110,0,2621618,2657691,9.19,300,2,0
95628210,0,2621618,2657797,9.19,200,2,0
95628250,0,2657848,1763314,9.2,900,1,0
95628250,0,2657848,1784252,9.2,100,1,0
95628350,0,2621618,2657961,9.19,100,2,0
95628710,0,2621618,2658258,9.19,100,2,0
95629030,0,2658537,1784252,9.2,1000,1,0
95629380,0,2658973,1830351,9.2,1000,1,0
95630020,0,2659652,1830351,9.2,4000,1,0
95630020,0,2659652,1855982,9.2,900,1,0
95630020,0,2659652,1864605,9.2,2300,1,0
95630020,0,2659652,1930494,9.2,300,1,0
95630020,0,2659652,1979523,9.2,1000,1,0
95630020,0,2659652,1986284,9.2,900,1,0
95630020,0,2659652,1987574,9.2,500,1,0
95630020,0,2659652,2007180,9.2,100,1,0
95630490,0,2621618,2660165,9.19,3600,2,0
95630760,0,2660396,2007180,9.2,400,1,0
95630760,0,2660396,2039492,9.2,600,1,0
95632910,0,2662587,2039492,9.2,2000,1,0
95633150,0,2621618,2662820,9.19,100,2,0
95633450,0,2621618,2663104,9.19,1200,2,0
95635340,0,2621618,2665236,9.19,500,2,0
95636370,0,2621618,2666219,9.19,1000,2,0
95636520,0,2621618,2666395,9.19,300,2,0
95637200,0,2667223,2039492,9.2,700,1,0
95639500,0,2621618,2669461,9.19,300,2,0
95644830,0,2674845,2039492,9.2,1400,1,0
95645090,0,2621618,2675087,9.19,400,2,0
95645270,0,2621618,2675291,9.19,1000,2,0
95645450,0,2675538,2039492,9.2,300,1,0
95645450,0,2675538,2042004,9.2,500,1,0
95645570,0,2621618,2675655,9.19,300,2,0
95645860,0,2676047,2042004,9.2,600,1,0
95648520,0,2621618,2679068,9.19,200,2,0
95648660,0,2679237,2042004,9.2,400,1,0
95650800,0,2681377,2042004,9.2,200,1,0
95651500,0,2621618,2682077,9.19,200,2,0
95655040,0,2685614,2042004,9.2,800,1,0
95655040,0,2685614,2053884,9.2,1200,1,0
95655330,0,2621618,2685936,9.19,300,2,0
95655960,0,2621618,2686441,9.19,1700,2,0
95656430,0,2621618,2686919,9.19,800,2,0
95656960,0,2687481,2053884,9.2,1600,1,0
95656960,0,2687481,2073221,9.2,6900,1,0
95656960,0,2687481,2111037,9.2,1000,1,0
95656960,0,2687481,2158372,9.2,500,1,0
95657460,0,2621618,2688023,9.19,2000,2,0
95657460,0,2688032,2158372,9.2,300,1,0
95659570,0,2621618,2689914,9.19,500,2,0
95659570,0,2622819,2689914,9.19,200,2,0
95659570,0,2623149,2689914,9.19,3700,2,0
95659570,0,2630987,2689914,9.19,700,2,0
95659570,0,2640639,2689914,9.19,1000,2,0
95659570,0,2641733,2689914,9.19,600,2,0
95659570,0,2642656,2689914,9.19,100,2,0
95700480,0,2642656,2690799,9.19,1400,2,0
95701680,0,2692303,2158372,9.2,1300,1,0
95703470,0,2642656,2694247,9.19,300,2,0
95703830,0,2642656,2694615,9.19,200,2,0
95703830,0,2642953,2694615,9.19,200,2,0
95703830,0,2650515,2694615,9.19,2000,2,0
95703830,0,2650590,2694615,9.19,500,2,0
95703830,0,2651810,2694615,9.19,100,2,0
95706450,0,2651810,2698103,9.19,400,2,0
95713320,0,2651810,2707055,9.19,500,2,0
95713320,0,2658231,2707055,9.19,1000,2,0
95713320,0,2660234,2707055,9.19,500,2,0
95714860,0,2708675,2158372,9.2,500,1,0
95718720,0,2712543,2158372,9.2,400,1,0
95718720,0,2712543,2169830,9.2,7400,1,0
95718720,0,2712543,2200889,9.2,800,1,0
95718840,0,2660234,2712685,9.19,300,2,0
95718840,0,2660769,2712685,9.19,800,2,0
95720180,0,2660769,2714231,9.19,300,2,0
95721450,0,2660769,2715566,9.19,300,2,0
95721750,0,2660769,2715818,9.19,2000,2,0
95722830,0,2716913,2200889,9.2,1100,1,0
95722890,0,2716957,2200889,9.2,100,1,0
95723820,0,2717792,2235796,9.2,800,1,0
95724480,0,2660769,2718360,9.19,500,2,0
95725640,0,2719471,2235796,9.2,1000,1,0
95726420,0,2720177,2235796,9.2,600,1,0
95727480,0,2721031,2235796,9.2,1400,1,0
95727490,0,2660769,2721049,9.19,300,2,0
95728110,0,2660769,2721609,9.19,200,2,0
95729710,0,2723037,2235796,9.2,2600,1,0
95729710,0,2723037,2290265,9.2,1400,1,0
95730450,0,2660769,2723674,9.19,600,2,0
95730450,0,2662965,2723674,9.19,200,2,0
95731030,0,2724198,2290265,9.2,400,1,0
95733160,0,2662965,2726087,9.19,200,2,0
95733550,0,2726430,2290265,9.2,100,1,0
95733550,0,2726430,2327405,9.2,400,1,0
95733550,0,2726430,2346986,9.2,4000,1,0
95733550,0,2726430,2348200,9.2,100,1,0
95733550,0,2726430,2458694,9.2,500,1,0
95733550,0,2726430,2474988,9.2,2400,1,0
95733670,0,2726507,2474988,9.2,400,1,0
95733670,0,2726507,2515682,9.2,200,1,0
95733680,0,2726527,2515682,9.2,500,1,0
95733840,0,2662965,2726679,9.19,200,2,0
95734040,0,2726806,2515682,9.2,300,1,0
95734040,0,2726816,2521033,9.2,1000,1,0
95735270,0,2727973,2521033,9.2,500,1,0
95735270,0,2727973,2543165,9.2,1000,1,0
95736150,0,2728828,2543165,9.2,100,1,0
95736150,0,2728828,2574157,9.2,400,1,0
95736490,0,2729193,2574157,9.2,1400,1,0
95736490,0,2662965,2729196,9.19,100,2,0
95736490,0,2665338,2729196,9.19,1200,2,0
95736490,0,2666552,2729196,9.19,300,2,0
95739310,0,2731742,2574157,9.2,100,1,0
95739520,0,2666552,2731913,9.19,200,2,0
95739520,0,2666667,2731913,9.19,100,2,0
95739520,0,2667703,2731913,9.19,100,2,0
95739750,0,2667703,2732167,9.19,2200,2,0
95739830,0,2732244,2574157,9.2,600,1,0
95742470,0,2667703,2734470,9.19,400,2,0
95743680,0,2735492,2574157,9.2,1300,1,0
95744030,0,2735797,2574157,9.2,300,1,0
95744430,0,2736192,2574157,9.2,700,1,0
95744610,0,2667703,2736349,9.19,300,2,0
95744820,0,2736553,2574157,9.2,700,1,0
95745470,0,2667703,2737305,9.19,500,2,0
95745490,0,2667703,2737328,9.19,3000,2,0
95745650,0,2737469,2574157,9.2,800,1,0
95746650,0,2738465,2574157,9.2,700,1,0
95747080,0,2738883,2574157,9.2,1000,1,0
95748480,0,2667703,2740233,9.19,800,2,0
95750040,0,2741698,2574157,9.2,500,1,0
95750690,0,2742427,2574157,9.2,1000,1,0
95751460,0,2667703,2743230,9.19,300,2,0
95754420,0,2746238,2574157,9.2,500,1,0
95754420,0,2746238,2604243,9.2,200,1,0
95804960,0,2757311,2607355,9.2,100,1,0
95807040,0,2759349,2607355,9.2,300,1,0
95807230,0,2759587,2607355,9.2,100,1,0
95808280,0,2760650,2607355,9.2,500,1,0
95808280,0,2760650,2607563,9.2,100,1,0
95808280,0,2760650,2608223,9.2,500,1,0
95808280,0,2760650,2610604,9.2,800,1,0
