time,oid,oidb,oids,price,volume,flag,ptype
93601340,0,1061416,756896,9.04,500,1,0
93601930,0,829381,1062408,9.02,200,2,0
93604480,0,1066836,1063939,9.03,100,1,0
93604480,0,1066836,756896,9.04,300,1,0
93608810,0,1068072,1074870,9.03,1900,2,0
93609000,0,1075238,756896,9.04,500,1,0
93611850,0,1080132,756896,9.04,1400,1,0
93614020,0,1084151,756896,9.04,400,1,0
93614830,0,1085489,756896,9.04,1400,1,0
93618450,0,1091377,756896,9.04,200,1,0
93619060,0,1092279,756896,9.04,400,1,0
93623280,0,1099337,756896,9.04,1900,1,0
93623280,0,1099337,785999,9.04,1700,1,0
93623280,0,1099337,828279,9.04,1400,1,0
93627860,0,1068072,1106578,9.03,200,2,0
93629090,0,1108371,853630,9.04,400,1,0
93629440,0,1108943,853630,9.04,300,1,0
93629440,0,1108943,859949,9.04,500,1,0
93629440,0,1108943,862431,9.04,200,1,0
93629440,0,1108943,872034,9.04,300,1,0
93634100,0,1115852,872034,9.04,500,1,0
93636550,0,1119329,872034,9.04,100,1,0
93638860,0,1122155,872034,9.04,700,1,0
93641380,0,1125275,872034,9.04,6700,1,0
93641750,0,1125687,872034,9.04,3400,1,0
93644340,0,1068072,1129245,9.03,200,2,0
93650910,0,1068072,1138066,9.03,400,2,0
93656290,0,1068072,1145680,9.03,400,2,0
93700100,0,1068072,1152521,9.03,500,2,0
93700100,0,1071566,1152521,9.03,500,2,0
93703610,0,1071566,1160442,9.03,200,2,0
93707480,0,1071566,1167189,9.03,100,2,0
93708370,0,1071566,1168591,9.03,200,2,0
93712350,0,1071566,1174358,9.03,100,2,0
93715190,0,1071566,1178100,9.03,400,2,0
93717440,0,1071566,1181116,9.03,1000,2,0
93717970,0,1071566,1181763,9.03,4600,2,0
93717970,0,1077825,1181763,9.03,300,2,0
93717970,0,1080040,1181763,9.03,500,2,0
93717970,0,1082050,1181763,9.03,600,2,0
93718630,0,1082050,1182601,9.03,400,2,0
93730390,0,1197052,907301,9.04,300,1,0
93732840,0,1082050,1200317,9.03,100,2,0
93735400,0,1082050,1203864,9.03,200,2,0
93738960,0,1082050,1208531,9.03,300,2,0
93741560,0,1082869,1211897,9.03,200,2,0
93741710,0,1082869,1212084,9.03,200,2,0
93744290,0,1215671,907301,9.04,100,1,0
93744480,0,1082869,1215876,9.03,200,2,0
93745130,0,1216657,907301,9.04,400,1,0
93745130,0,1216657,907317,9.04,400,1,0
93745130,0,1216657,908838,9.04,500,1,0
93745130,0,1216657,909758,9.04,1000,1,0
93745130,0,1216657,913278,9.04,100,1,0
93745130,0,1216657,913336,9.04,3500,1,0
93745350,0,1216940,913336,9.04,500,1,0
93745350,0,1216940,913402,9.04,1000,1,0
93745350,0,1216940,921458,9.04,3300,1,0
93745370,0,1216956,921458,9.04,2700,1,0
93745370,0,1216956,935486,9.04,2300,1,0
93745840,0,1217568,935486,9.04,900,1,0
93745840,0,1217568,938407,9.04,3600,1,0
93746270,0,1218049,938407,9.04,700,1,0
93746270,0,1218052,938407,9.04,500,1,0
93746270,0,1218055,938407,9.04,2100,1,0
93746290,0,1218073,938407,9.04,200,1,0
93746360,0,1218194,938407,9.04,100,1,0
93746360,0,1218197,938407,9.04,300,1,0
93746360,0,1218199,938407,9.04,200,1,0
93746370,0,1218205,938407,9.04,400,1,0
93746500,0,1218383,938407,9.04,100,1,0
93746560,0,1218432,938407,9.04,100,1,0
93746740,0,1218763,938407,9.04,100,1,0
93746820,0,1218957,938407,9.04,100,1,0
93746890,0,1219053,938407,9.04,300,1,0
93746890,0,1219055,938407,9.04,200,1,0
93746910,0,1219068,938407,9.04,500,1,0
93746910,0,1219071,938407,9.04,100,1,0
93746910,0,1219075,938407,9.04,100,1,0
93746910,0,1219081,938407,9.04,100,1,0
93747790,0,1220161,938407,9.04,1100,1,0
93747790,0,1220162,938407,9.04,700,1,0
93747790,0,1220174,938407,9.04,200,1,0
93747790,0,1220175,938407,9.04,300,1,0
93747800,0,1220185,938407,9.04,500,1,0
93747900,0,1220291,938407,9.04,100,1,0
93747900,0,1220296,938407,9.04,100,1,0
93747900,0,1220297,938407,9.04,100,1,0
93747920,0,1220311,938407,9.04,100,1,0
93747920,0,1220317,938407,9.04,100,1,0
93747930,0,1220322,938407,9.04,100,1,0
93747970,0,1220378,938407,9.04,100,1,0
93747980,0,1220405,938407,9.04,100,1,0
93748010,0,1220450,938407,9.04,100,1,0
93748060,0,1220535,938407,9.04,100,1,0
93748060,0,1220536,938407,9.04,100,1,0
93748070,0,1220555,938407,9.04,100,1,0
93748340,0,1220878,938407,9.04,300,1,0
93748340,0,1220880,938407,9.04,100,1,0
93748720,0,1082869,1221326,9.03,4900,2,0
93748720,0,1109529,1221326,9.03,400,2,0
93748720,0,1117091,1221326,9.03,100,2,0
93750870,0,1224169,938407,9.04,800,1,0
93754140,0,1175036,1228336,9.03,100,2,0
93757360,0,1175036,1232051,9.03,500,2,0
93800020,0,1235312,938407,9.04,500,1,0
93802820,0,1239160,938407,9.04,100,1,0
93802820,0,1239161,938407,9.04,100,1,0
93802820,0,1239163,938407,9.04,100,1,0
93804320,0,1175036,1241199,9.03,200,2,0
93807390,0,1193064,1245741,9.03,100,2,0
93807520,0,1194807,1245883,9.03,100,2,0
93807520,0,1194807,1245886,9.03,100,2,0
93807520,0,1203647,1245886,9.03,100,2,0
93807530,0,1208878,1245897,9.03,100,2,0
93807610,0,1208960,1245995,9.03,100,2,0
93807610,0,1209505,1245995,9.03,100,2,0
93807610,0,1213847,1245995,9.03,400,2,0
93807630,0,1213847,1246018,9.03,700,2,0
93807640,0,1213847,1246029,9.03,300,2,0
93807740,0,1213847,1246160,9.03,1400,2,0
93808200,0,1213847,1246770,9.03,100,2,0
93809330,0,1213847,1248117,9.03,200,2,0
93809530,0,1213847,1248421,9.03,200,2,0
93809620,0,1213847,1248551,9.03,100,2,0
93809930,0,1213847,1248980,9.03,200,2,0
93810530,0,1213847,1249790,9.03,200,2,0
93811370,0,1213847,1250771,9.03,200,2,0
93812100,0,1213847,1251640,9.03,200,2,0
93812720,0,1213847,1252383,9.03,200,2,0
93812740,0,1213847,1252392,9.03,100,2,0
93812740,0,1214039,1252392,9.03,100,2,0
93814810,0,1214106,1255206,9.03,100,2,0
93814810,0,1214299,1255206,9.03,100,2,0
93814810,0,1215805,1255206,9.03,400,2,0
93814810,0,1216250,1255206,9.03,600,2,0
93817080,0,1216250,1258052,9.03,300,2,0
93817080,0,1218159,1258052,9.03,900,2,0
93820550,0,1262305,938407,9.04,100,1,0
93821100,0,1218159,1263151,9.03,200,2,0
93822330,0,1264769,938407,9.04,900,1,0
93822560,0,1265074,938407,9.04,100,1,0
93823500,0,1218159,1266202,9.03,700,2,0
93823500,0,1219124,1266202,9.03,200,2,0
93823500,0,1220173,1266202,9.03,200,2,0
93823500,0,1220653,1266202,9.03,100,2,0
93823500,0,1221229,1266202,9.03,300,2,0
93823500,0,1221593,1266202,9.03,200,2,0
93823500,0,1228265,1266202,9.03,400,2,0
93823500,0,1232509,1266202,9.03,500,2,0
93824970,0,1232509,1267901,9.03,3000,2,0
93825090,0,1268070,938407,9.04,100,1,0
93825500,0,1268711,941235,9.04,100,1,0
93826420,0,1269704,942161,9.04,200,1,0
93826980,0,1270319,942161,9.04,2200,1,0
93826980,0,1270319,946021,9.04,100,1,0
93826980,0,1270319,948728,9.04,3500,1,0
93826980,0,1270319,953222,9.04,2100,1,0
93828950,0,1232509,1272865,9.03,300,2,0
93829000,0,1232509,1272917,9.03,400,2,0
93829100,0,1232509,1273034,9.03,100,2,0
93829690,0,1273758,953222,9.04,100,1,0
93830110,0,1232509,1274492,9.03,200,2,0
93831390,0,1276158,953222,9.04,200,1,0
93831650,0,1232509,1276522,9.03,800,2,0
93831890,0,1232509,1276784,9.03,100,2,0
93831940,0,1232509,1276846,9.03,700,2,0
93832200,0,1232509,1277154,9.03,800,2,0
93832440,0,1232509,1277474,9.03,800,2,0
93832740,0,1232509,1277920,9.03,800,2,0
93833490,0,1232509,1278861,9.03,1500,2,0
93833490,0,1238293,1278861,9.03,100,2,0
93833490,0,1242313,1278861,9.03,100,2,0
93833490,0,1244625,1278861,9.03,100,2,0
93833490,0,1245088,1278861,9.03,300,2,0
93833490,0,1245970,1278861,9.03,10000,2,0
93833490,0,1246417,1278861,9.03,6400,2,0
93833490,0,1246950,1278861,9.03,1800,2,0
93833490,0,1247687,1278861,9.03,2100,2,0
93833490,0,1249036,1278861,9.03,100,2,0
93833490,0,1252371,1278861,9.03,2500,2,0
93833490,0,1252372,1278861,9.03,2200,2,0
93833490,0,1252374,1278861,9.03,2000,2,0
93833490,0,1252375,1278861,9.03,3500,2,0
93833490,0,1252490,1278861,9.03,2100,2,0
93833490,0,1252555,1278861,9.03,600,2,0
93833490,0,1252556,1278861,9.03,2800,2,0
93833780,0,1252556,1279272,9.03,200,2,0
93834090,0,1252556,1279579,9.03,200,2,0
93834290,0,1252556,1279790,9.03,100,2,0
93834290,0,1252705,1279790,9.03,100,2,0
93834540,0,1252705,1280102,9.03,200,2,0
93834840,0,1252705,1280395,9.03,200,2,0
93835110,0,1280705,953222,9.04,700,1,0
93835350,0,1252705,1280999,9.03,200,2,0
93835540,0,1281221,953222,9.04,200,1,0
93835540,0,1252705,1281228,9.03,200,2,0
93835790,0,1252705,1281527,9.03,200,2,0
93835810,0,1252705,1281551,9.03,200,2,0
93836040,0,1252705,1281821,9.03,500,2,0
93836330,0,1252705,1282173,9.03,100,2,0
93836540,0,1252705,1282403,9.03,500,2,0
93836800,0,1252705,1282692,9.03,500,2,0
93837040,0,1252705,1282942,9.03,500,2,0
93837150,0,1252705,1283049,9.03,500,2,0
93839440,0,1252705,1285800,9.03,300,2,0
93839700,0,1252705,1286092,9.03,100,2,0
93839920,0,1252705,1286317,9.03,100,2,0
93840140,0,1252705,1286579,9.03,200,2,0
93840660,0,1252705,1287172,9.03,100,2,0
93840660,0,1252748,1287172,9.03,2100,2,0
93840660,0,1252829,1287172,9.03,100,2,0
93840660,0,1252884,1287172,9.03,100,2,0
93840660,0,1252915,1287172,9.03,100,2,0
93840660,0,1254730,1287172,9.03,100,2,0
93840660,0,1258566,1287172,9.03,1000,2,0
93840660,0,1259328,1287172,9.03,100,2,0
93840660,0,1269750,1287172,9.03,100,2,0
93840660,0,1273783,1287172,9.03,100,2,0
93840660,0,1273793,1287172,9.03,400,2,0
93840660,0,1274086,1287172,9.03,700,2,0
93846900,0,1294399,953222,9.04,1000,1,0
93849060,0,1296975,953222,9.04,1000,1,0
93849230,0,1274086,1297187,9.03,200,2,0
93853830,0,1274086,1303293,9.03,500,2,0
93900180,0,1311845,953222,9.04,100,1,0
93902060,0,1274086,1314723,9.03,1100,2,0
93902060,0,1274950,1314723,9.03,500,2,0
93902060,0,1277269,1314723,9.03,100,2,0
93902060,0,1278044,1314723,9.03,100,2,0
93902060,0,1278143,1314723,9.03,4300,2,0
93902060,0,1279281,1314723,9.03,2000,2,0
93902230,0,1314989,958698,9.04,200,1,0
93902230,0,1314994,958698,9.04,200,1,0
93902230,0,1315000,958698,9.04,100,1,0
93902320,0,1315149,958698,9.04,200,1,0
93903360,0,1279281,1316778,9.03,4600,2,0
93903360,0,1282849,1316778,9.03,400,2,0
93903900,0,1317498,958698,9.04,100,1,0
93905330,0,1319778,958698,9.04,400,1,0
93905330,0,1319778,965120,9.04,300,1,0
93905330,0,1319778,965411,9.04,200,1,0
93905330,0,1319778,970879,9.04,1800,1,0
93905580,0,1320203,970879,9.04,200,1,0
93905580,0,1320203,973167,9.04,2200,1,0
93905760,0,1286266,1320533,9.03,300,2,0
93905890,0,1286266,1320763,9.03,500,2,0
93905920,0,1286266,1320818,9.03,800,2,0
93906010,0,1320979,973167,9.04,100,1,0
93906010,0,1320980,979281,9.04,100,1,0
93906030,0,1320983,980644,9.04,2000,1,0
93906030,0,1320983,995681,9.04,1200,1,0
93906030,0,1320983,999671,9.04,1000,1,0
93906030,0,1320983,1008057,9.04,100,1,0
93906720,0,1322144,1008089,9.04,400,1,0
93906720,0,1322144,1020898,9.04,100,1,0
93908810,0,1325421,1026106,9.04,900,1,0
93908810,0,1325421,1026527,9.04,200,1,0
93910380,0,1286266,1328081,9.03,600,2,0
93911820,0,1286266,1330452,9.03,100,2,0
93911820,0,1286266,1330453,9.03,100,2,0
93911830,0,1330464,1026527,9.04,100,1,0
93912600,0,1332073,1026527,9.04,700,1,0
93914280,0,1335021,1026527,9.04,400,1,0
93914280,0,1335025,1026527,9.04,100,1,0
93914280,0,1335025,1035152,9.04,300,1,0
93914370,0,1335182,1035152,9.04,100,1,0
93914440,0,1335316,1035152,9.04,1000,1,0
93914600,0,1335659,1035152,9.04,100,1,0
93914600,0,1335659,1046942,9.04,100,1,0
93914600,0,1335659,1047456,9.04,5300,1,0
93914600,0,1335663,1047456,9.04,900,1,0
93914780,0,1336073,1047456,9.04,1200,1,0
93915630,0,1337566,1047456,9.04,100,1,0
93915630,0,1337582,1047456,9.04,300,1,0
93915630,0,1337583,1047456,9.04,200,1,0
93915920,0,1338145,1047456,9.04,100,1,0
93916090,0,1338489,1047456,9.04,1600,1,0
93916090,0,1338489,1050681,9.04,500,1,0
93916090,0,1338491,1050681,9.04,400,1,0
93916090,0,1338496,1050681,9.04,1000,1,0
93916090,0,1338502,1050681,9.04,1400,1,0
93916120,0,1338560,1050681,9.04,100,1,0
93916660,0,1339455,1050681,9.04,100,1,0
93916670,0,1339460,1054046,9.04,300,1,0
93917150,0,1340142,1054802,9.04,200,1,0
93917490,0,1340731,1054802,9.04,900,1,0
93917510,0,1340739,1054802,9.04,200,1,0
93917790,0,1341380,1054802,9.04,600,1,0
93917810,0,1341384,1054802,9.04,200,1,0
93917810,0,1341384,1055144,9.04,400,1,0
93917810,0,1341408,1055144,9.04,600,1,0
93917810,0,1341410,1055144,9.04,100,1,0
93917810,0,1341410,1055592,9.04,600,1,0
93917850,0,1341478,1055592,9.04,200,1,0
93920690,0,1286266,1346269,9.03,400,2,0
93923010,0,1349747,1055592,9.04,100,1,0
93923010,0,1349747,1063744,9.04,900,1,0
93923350,0,1286266,1350221,9.03,100,2,0
93923350,0,1289479,1350221,9.03,300,2,0
93923350,0,1289753,1350221,9.03,4600,2,0
93923660,0,1350604,1063744,9.04,300,1,0
93923970,0,1289753,1351026,9.03,100,2,0
93927360,0,1289753,1355485,9.03,100,2,0
93928380,0,1356680,1063744,9.04,100,1,0
93930230,0,1359027,1063744,9.04,200,1,0
93930260,0,1359059,1063744,9.04,400,1,0
93931400,0,1289753,1360413,9.03,100,2,0
93931400,0,1292452,1360413,9.03,1800,2,0
93932710,0,1292452,1362273,9.03,100,2,0
93932920,0,1292452,1362510,9.03,100,2,0
93932920,0,1298822,1362510,9.03,200,2,0
93934090,0,1363986,1063744,9.04,300,1,0
93934130,0,1364028,1063744,9.04,500,1,0
93935380,0,1365614,1063744,9.04,900,1,0
93935380,0,1365614,1091692,9.04,100,1,0
93944780,0,1378113,1091692,9.04,100,1,0
93944780,0,1378120,1091692,9.04,100,1,0
93944780,0,1378121,1091692,9.04,100,1,0
93944780,0,1378123,1091692,9.04,400,1,0
93944780,0,1378124,1091692,9.04,100,1,0
93944800,0,1378126,1091692,9.04,100,1,0
93944800,0,1378129,1091692,9.04,200,1,0
93944800,0,1378129,1092470,9.04,300,1,0
93944800,0,1378135,1092470,9.04,500,1,0
93944800,0,1378139,1092470,9.04,1200,1,0
93944800,0,1378143,1092470,9.04,100,1,0
93944800,0,1378145,1092470,9.04,100,1,0
93944800,0,1378146,1092470,9.04,100,1,0
93944810,0,1378151,1092470,9.04,100,1,0
93944810,0,1378154,1092470,9.04,100,1,0
93944840,0,1378205,1092470,9.04,100,1,0
93944840,0,1378207,1092470,9.04,300,1,0
93944980,0,1378337,1099398,9.04,200,1,0
93946150,0,1379765,1099398,9.04,1600,1,0
93946150,0,1379765,1100121,9.04,100,1,0
93946150,0,1379765,1100122,9.04,100,1,0
93946150,0,1379765,1100124,9.04,100,1,0
93946150,0,1379765,1100125,9.04,100,1,0
93946150,0,1379765,1100128,9.04,100,1,0
93946150,0,1379765,1100148,9.04,100,1,0
93946150,0,1379765,1100168,9.04,100,1,0
93946150,0,1379765,1100185,9.04,100,1,0
93946150,0,1379765,1100204,9.04,4800,1,0
93946150,0,1379765,1100255,9.04,100,1,0
93946150,0,1379765,1100265,9.04,200,1,0
93946150,0,1379765,1100318,9.04,100,1,0
93946350,0,1379996,1100318,9.04,100,1,0
93946350,0,1379996,1102676,9.04,100,1,0
93946350,0,1379996,1107907,9.04,1000,1,0
93946350,0,1379996,1109311,9.04,2300,1,0
93946350,0,1379996,1109821,9.04,2300,1,0
93946350,0,1379996,1119992,9.04,500,1,0
93946350,0,1379996,1120695,9.04,1300,1,0
93946350,0,1379996,1127388,9.04,500,1,0
93946350,0,1379996,1129191,9.04,3000,1,0
93946350,0,1379996,1133712,9.04,900,1,0
93946350,0,1379996,1133877,9.04,100,1,0
93946350,0,1379996,1145219,9.04,2300,1,0
93946350,0,1379996,1153082,9.04,2000,1,0
93946350,0,1379996,1158013,9.04,2000,1,0
93946350,0,1379996,1160142,9.04,100,1,0
93946350,0,1379996,1160143,9.04,100,1,0
93946350,0,1379996,1160222,9.04,2000,1,0
93946350,0,1379996,1161287,9.04,2500,1,0
93946350,0,1379996,1162514,9.04,100,1,0
93946350,0,1379996,1164136,9.04,200,1,0
93946350,0,1379996,1174564,9.04,300,1,0
93946350,0,1379996,1176328,9.04,3000,1,0
93946350,0,1379996,1176668,9.04,2300,1,0
93946350,0,1379996,1177196,9.04,1000,1,0
93946350,0,1379996,1178089,9.04,5000,1,0
93946350,0,1379996,1181586,9.04,100,1,0
93946350,0,1379996,1188540,9.04,5300,1,0
93946390,0,1380029,1188540,9.04,2800,1,0
93946410,0,1380044,1188540,9.04,1900,1,0
93946410,0,1380044,1189325,9.04,1000,1,0
93946410,0,1380044,1190554,9.04,500,1,0
93946410,0,1380044,1190754,9.04,600,1,0
93946410,0,1380044,1191013,9.04,500,1,0
93946410,0,1380044,1191707,9.04,500,1,0
93946410,0,1380044,1202753,9.04,2000,1,0
93946410,0,1380044,1212089,9.04,700,1,0
93946410,0,1380044,1212757,9.04,1100,1,0
93946410,0,1380044,1220209,9.04,100,1,0
93946410,0,1380044,1225307,9.04,800,1,0
93946410,0,1380044,1228681,9.04,600,1,0
93946410,0,1380044,1231947,9.04,900,1,0
93946410,0,1380044,1232415,9.04,500,1,0
93946410,0,1380044,1235024,9.04,100,1,0
93946410,0,1380044,1237888,9.04,2000,1,0
93946410,0,1380044,1241974,9.04,7500,1,0
93946410,0,1380044,1243877,9.04,5000,1,0
93946410,0,1380044,1250425,9.04,500,1,0
93946410,0,1380044,1253603,9.04,4300,1,0
93946410,0,1380044,1263793,9.04,400,1,0
93946410,0,1380044,1269555,9.04,2000,1,0
93946410,0,1380044,1271929,9.04,3500,1,0
93946410,0,1380044,1283326,9.04,500,1,0
93946410,0,1380044,1289138,9.04,200,1,0
93946410,0,1380044,1291185,9.04,2000,1,0
93946410,0,1380044,1309878,9.04,1000,1,0
93946410,0,1380044,1315857,9.04,11700,1,0
93946410,0,1380044,1319295,9.04,2400,1,0
93946410,0,1380044,1321659,9.04,900,1,0
93946410,0,1380044,1325503,9.04,1300,1,0
93946410,0,1380044,1336140,9.04,100,1,0
93946410,0,1380044,1342264,9.04,100,1,0
93946450,0,1380123,1342264,9.04,300,1,0
93946450,0,1380130,1342264,9.04,100,1,0
93946450,0,1380130,1353898,9.04,400,1,0
93946450,0,1380131,1353898,9.04,300,1,0
93946450,0,1380133,1353898,9.04,700,1,0
93946450,0,1380139,1353898,9.04,300,1,0
93946450,0,1380139,1374578,9.04,200,1,0
93946450,0,1380141,1374578,9.04,700,1,0
93946630,0,1380141,1380397,9.04,100,2,0
93947240,0,1381146,2426,9.05,300,1,0
93947590,0,1381541,5659,9.05,3900,1,0
93947590,0,1380141,1381555,9.04,100,2,0
93947590,0,1380142,1381555,9.04,800,2,0
93947800,0,1381779,5659,9.05,100,1,0
93947800,0,1381783,5659,9.05,100,1,0
93947810,0,1381802,5659,9.05,100,1,0
93947810,0,1381803,5659,9.05,100,1,0
93947810,0,1381804,5659,9.05,700,1,0
93947810,0,1381805,5659,9.05,200,1,0
93947830,0,1381806,5659,9.05,800,1,0
93947830,0,1381808,5659,9.05,200,1,0
93947830,0,1381810,5659,9.05,100,1,0
93947830,0,1381812,5659,9.05,400,1,0
93947830,0,1381813,5659,9.05,2000,1,0
93947830,0,1381820,5659,9.05,400,1,0
93947830,0,1381824,5659,9.05,800,1,0
93947830,0,1381825,5659,9.05,300,1,0
93947830,0,1381829,5659,9.05,200,1,0
93947830,0,1381830,5659,9.05,400,1,0
93947830,0,1381831,5659,9.05,100,1,0
93947830,0,1381833,5659,9.05,900,1,0
93947830,0,1381835,5659,9.05,200,1,0
93947830,0,1381839,5659,9.05,900,1,0
93947830,0,1381842,5659,9.05,200,1,0
93947830,0,1381844,5659,9.05,300,1,0
93947840,0,1381855,5659,9.05,200,1,0
93947840,0,1381856,5659,9.05,100,1,0
93947840,0,1381863,5659,9.05,500,1,0
93947840,0,1381866,5659,9.05,200,1,0
93947840,0,1381867,5659,9.05,100,1,0
93947860,0,1381879,5659,9.05,200,1,0
93947860,0,1381880,5659,9.05,600,1,0
93947860,0,1381891,5659,9.05,100,1,0
93947930,0,1382026,5659,9.05,700,1,0
93948070,0,1382220,5659,9.05,100,1,0
93948680,0,1380157,1382975,9.04,300,2,0
93948680,0,1380205,1382975,9.04,200,2,0
93953870,0,1389582,5659,9.05,400,1,0
93955370,0,1380205,1391510,9.04,3000,2,0
93955890,0,1380205,1392211,9.04,100,2,0
93958270,0,1395354,5659,9.05,1000,1,0
94000260,0,1397832,5659,9.05,100,1,0
94000490,0,1380205,1398224,9.04,2600,2,0
94000490,0,1380234,1398224,9.04,200,2,0
94000490,0,1380325,1398224,9.04,4100,2,0
94000490,0,1380453,1398224,9.04,1700,2,0
94000490,0,1380502,1398224,9.04,1400,2,0
94007520,0,1382434,1409143,9.04,400,2,0
94009170,0,1382434,1411761,9.04,1300,2,0
94009190,0,1382434,1411779,9.04,200,2,0
94009310,0,1411993,5659,9.05,100,1,0
94010630,0,1414196,1413976,9.04,5800,1,0
94013670,0,1418424,1415093,9.04,300,1,0
94013670,0,1418424,1415180,9.04,200,1,0
94014090,0,1419015,1415180,9.04,100,1,0
94017470,0,1424516,1415180,9.04,2700,1,0
94017470,0,1424517,1415180,9.04,600,1,0
94017470,0,1424517,1415877,9.04,100,1,0
94017470,0,1424517,1415958,9.04,400,1,0
94017470,0,1424517,1415963,9.04,100,1,0
94017470,0,1424517,1416613,9.04,400,1,0
94017470,0,1424517,1417882,9.04,900,1,0
94022160,0,1432128,1417882,9.04,100,1,0
94023810,0,1332717,1434333,9.03,100,2,0
94023810,0,1332717,1434334,9.03,100,2,0
94025110,0,1435959,1417882,9.04,100,1,0
94025300,0,1436202,1417882,9.04,1100,1,0
94025300,0,1436202,1418254,9.04,2300,1,0
94025300,0,1436202,1424852,9.04,100,1,0
94025300,0,1436202,1427701,9.04,1100,1,0
94025300,0,1436202,1429417,9.04,400,1,0
94025300,0,1436202,1430807,9.04,400,1,0
94025300,0,1436202,1431690,9.04,1700,1,0
94025670,0,1436755,1431690,9.04,2700,1,0
94028200,0,1439931,1431690,9.04,700,1,0
94028250,0,1439991,1431690,9.04,600,1,0
94029240,0,1332717,1441208,9.03,200,2,0
94031050,0,1443699,1431690,9.04,200,1,0
94032830,0,1332717,1446062,9.03,100,2,0
94032830,0,1332717,1446065,9.03,100,2,0
94033700,0,1447240,1431690,9.04,100,1,0
94035010,0,1448932,1431690,9.04,1300,1,0
94035850,0,1332717,1449944,9.03,100,2,0
94035850,0,1332717,1449945,9.03,100,2,0
94040860,0,1456446,1431690,9.04,2000,1,0
94041050,0,1456699,1431690,9.04,300,1,0
94041770,0,1457540,1431690,9.04,100,1,0
94045670,0,1332717,1462453,9.03,100,2,0
94050070,0,1468444,1431690,9.04,9200,1,0
94050070,0,1468444,1432561,9.04,2300,1,0
94050070,0,1468444,1433892,9.04,100,1,0
94050070,0,1468444,1436966,9.04,500,1,0
94050070,0,1468444,1437694,9.04,400,1,0
94050070,0,1468444,1444231,9.04,600,1,0
94050070,0,1468444,1445484,9.04,600,1,0
94050070,0,1468444,1446765,9.04,500,1,0
94050070,0,1468444,1451261,9.04,500,1,0
94050070,0,1468444,1453281,9.04,5000,1,0
94053420,0,1473569,1453281,9.04,100,1,0
94053820,0,1332717,1474243,9.03,600,2,0
94057830,0,1479844,1453281,9.04,400,1,0
94101050,0,1484480,1453281,9.04,200,1,0
94101050,0,1484480,1455541,9.04,1600,1,0
94101600,0,1485272,1455541,9.04,400,1,0
94101600,0,1485272,1462386,9.04,5000,1,0
94101600,0,1485272,1465859,9.04,1200,1,0
94102110,0,1485912,1465859,9.04,2000,1,0
94103070,0,1487382,1465859,9.04,100,1,0
94104240,0,1489135,1465859,9.04,100,1,0
94104780,0,1490050,1465859,9.04,200,1,0
94105800,0,1491668,1465859,9.04,400,1,0
94105800,0,1491669,1468148,9.04,300,1,0
94105800,0,1491670,1468148,9.04,100,1,0
94105800,0,1491671,1468148,9.04,200,1,0
