time,oid,oidb,oids,price,volume,flag,ptype
93729970,0,1116315,1121905,9.32,200,2,0
93729970,0,1116315,1121906,9.32,300,2,0
93729970,0,1116315,1121911,9.32,100,2,0
93729970,0,1116315,1121912,9.32,100,2,0
93729970,0,1116315,1121915,9.32,100,2,0
93730070,0,1116315,1122107,9.32,100,2,0
93730070,0,1121965,1122107,9.32,100,2,0
93730090,0,1122128,1122107,9.32,100,1,0
93730380,0,1122639,1122109,9.32,300,1,0
93730380,0,1122639,1122312,9.32,100,1,0
93730380,0,1122639,1122350,9.32,100,1,0
93730420,0,1122639,1122696,9.32,100,2,0
93730420,0,1122639,1122709,9.32,200,2,0
93730580,0,1122639,1122898,9.32,100,2,0
93731290,0,1122639,1123926,9.32,100,2,0
93731290,0,1123179,1123926,9.32,100,2,0
93731290,0,1123281,1123934,9.32,100,2,0
93732150,0,86434,1125129,9.31,200,2,0
93732960,0,86434,1126205,9.31,200,2,0
93733400,0,1126854,1123937,9.32,300,1,0
93733400,0,1126854,1123940,9.32,300,1,0
93733620,0,1127163,1125273,9.32,1100,1,0
93735950,0,1127163,1130088,9.32,200,2,0
93735970,0,1127163,1130094,9.32,100,2,0
93735970,0,1127163,1130106,9.32,300,2,0
93736290,0,1127163,1130513,9.32,100,2,0
93736290,0,1127163,1130517,9.32,200,2,0
93736320,0,1127163,1130537,9.32,500,2,0
93736320,0,1127516,1130537,9.32,300,2,0
93736350,0,1127516,1130583,9.32,100,2,0
93737280,0,1127789,1131803,9.32,100,2,0
93737280,0,1127789,1131804,9.32,100,2,0
93737590,0,1127789,1132165,9.32,100,2,0
93738610,0,1128612,1133582,9.32,600,2,0
93738640,0,1128612,1133616,9.32,100,2,0
93738640,0,1128632,1133616,9.32,100,2,0
93738640,0,1129816,1133616,9.32,100,2,0
93739130,0,1129816,1134225,9.32,100,2,0
93739130,0,1129816,1134228,9.32,100,2,0
93739320,0,1129816,1134506,9.32,100,2,0
93739880,0,1129816,1135417,9.32,200,2,0
93741620,0,1129816,1137708,9.32,200,2,0
93741620,0,1129816,1137712,9.32,100,2,0
93741620,0,1129816,1137715,9.32,100,2,0
93744550,0,1130020,1141803,9.32,600,2,0
93744550,0,1130020,1141805,9.32,100,2,0
93744550,0,1132523,1141805,9.32,500,2,0
93744550,0,1132523,1141809,9.32,500,2,0
93744550,0,1132523,1141816,9.32,300,2,0
93744550,0,1132523,1141817,9.32,100,2,0
93744600,0,1132523,1141893,9.32,3000,2,0
93744630,0,1132523,1141930,9.32,200,2,0
93744630,0,1132523,1141931,9.32,100,2,0
93745270,0,1132523,1142975,9.32,500,2,0
93745790,0,1132523,1143693,9.32,200,2,0
93746070,0,1132523,1144086,9.32,100,2,0
93746490,0,1132523,1144703,9.32,100,2,0
93746490,0,1132523,1144711,9.32,4000,2,0
93746490,0,1132789,1144711,9.32,100,2,0
93746490,0,1132993,1144711,9.32,500,2,0
93746490,0,1136825,1144711,9.32,900,2,0
93746490,0,1138001,1144711,9.32,4500,2,0
93746520,0,1138001,1144762,9.32,500,2,0
93746520,0,1140137,1144762,9.32,2500,2,0
93747070,0,1145525,1020105,9.33,100,1,0
93747160,0,86434,1145640,9.31,1300,2,0
93747600,0,1146256,1145907,9.32,1900,1,0
93747630,0,1146256,1146290,9.32,100,2,0
93747630,0,1146256,1146291,9.32,200,2,0
93747660,0,1146256,1146385,9.32,300,2,0
93747870,0,1146256,1146644,9.32,7500,2,0
93748150,0,86434,1147176,9.31,600,2,0
93749210,0,1148991,1147550,9.32,100,1,0
93750660,0,1150965,1147550,9.32,100,1,0
93752550,0,1153517,1147550,9.32,100,1,0
93754130,0,1155514,1147550,9.32,1500,1,0
93754580,0,1156117,1147550,9.32,200,1,0
93754580,0,1156117,1153803,9.32,300,1,0
93755090,0,1156881,1154602,9.32,700,1,0
93755540,0,86434,1157506,9.31,100,2,0
93755540,0,94319,1157506,9.31,400,2,0
93755730,0,1157801,1157625,9.32,400,1,0
93756600,0,1159013,1157625,9.32,600,1,0
93756600,0,1159015,1157625,9.32,100,1,0
93756600,0,1159016,1157625,9.32,100,1,0
93756600,0,1159017,1157625,9.32,100,1,0
93756600,0,1159018,1157625,9.32,100,1,0
93756600,0,1159020,1157625,9.32,100,1,0
93756620,0,1159057,1157625,9.32,100,1,0
93756640,0,1159077,1157625,9.32,100,1,0
93756650,0,94319,1159093,9.31,200,2,0
93756860,0,1159386,1157625,9.32,100,1,0
93756860,0,1159388,1157625,9.32,100,1,0
93756860,0,1159389,1157625,9.32,100,1,0
93759150,0,94319,1162546,9.31,200,2,0
93759600,0,1163234,1157625,9.32,100,1,0
93759600,0,1163235,1157625,9.32,100,1,0
93759600,0,1163239,1162211,9.32,100,1,0
93759600,0,1163241,1162211,9.32,100,1,0
93759650,0,1163289,1162211,9.32,100,1,0
93759800,0,94319,1163523,9.31,200,2,0
93759930,0,1163684,1162211,9.32,100,1,0
93759930,0,1163685,1162211,9.32,100,1,0
93759930,0,1163688,1020105,9.33,100,1,0
93759930,0,1163691,1020105,9.33,100,1,0
93759970,0,1163754,1020105,9.33,100,1,0
93800960,0,1165565,1164648,9.32,100,1,0
93801310,0,1165565,1166139,9.32,100,2,0
93801660,0,1165565,1166658,9.32,800,2,0
93801660,0,1165952,1166658,9.32,200,2,0
93801780,0,1166764,1166658,9.32,5100,1,0
93802120,0,1166764,1167281,9.32,200,2,0
93802160,0,1166764,1167340,9.32,400,2,0
93803190,0,1166764,1169088,9.32,1600,2,0
93803260,0,1166764,1169248,9.32,400,2,0
93803430,0,1166764,1169539,9.32,12300,2,0
93804150,0,1170468,1020105,9.33,1300,1,0
93804680,0,1170192,1171351,9.32,100,2,0
93810770,0,1180147,1181164,9.32,400,2,0
93811110,0,94319,1181647,9.31,100,2,0
93811680,0,1182524,1181164,9.32,3000,1,0
93812590,0,1184028,1181164,9.32,1700,1,0
93812910,0,94319,1184445,9.31,400,2,0
93812970,0,1184534,1181164,9.32,2000,1,0
93813700,0,1185683,1181164,9.32,100,1,0
93813700,0,1185696,1181164,9.32,100,1,0
93813720,0,1185715,1181164,9.32,200,1,0
93814560,0,1186992,1181164,9.32,7500,1,0
93814560,0,1186992,1185503,9.32,2300,1,0
93815330,0,1186992,1188170,9.32,100,2,0
93816410,0,1189587,1020105,9.33,700,1,0
93817810,0,1186992,1191453,9.32,1000,2,0
93820030,0,1186992,1194300,9.32,1000,2,0
93820250,0,1186992,1194574,9.32,100,2,0
93820250,0,1186992,1194575,9.32,100,2,0
93821180,0,1186992,1195812,9.32,200,2,0
93824080,0,1199348,1020105,9.33,100,1,0
93824210,0,1186992,1199513,9.32,100,2,0
93827480,0,1186992,1204143,9.32,3000,2,0
93827480,0,1190319,1204143,9.32,200,2,0
93827480,0,1190731,1204143,9.32,100,2,0
93827480,0,1190961,1204143,9.32,400,2,0
93828650,0,1190961,1205841,9.32,200,2,0
93830020,0,1207461,1020105,9.33,100,1,0
93830050,0,1207501,1020105,9.33,100,1,0
93830090,0,1207570,1020105,9.33,200,1,0
93830140,0,1207670,1020105,9.33,200,1,0
93833130,0,1192300,1211535,9.32,4500,2,0
93833660,0,1192300,1212175,9.32,700,2,0
93833710,0,1192300,1212234,9.32,1800,2,0
93833710,0,1195020,1212234,9.32,200,2,0
93835720,0,1195020,1214808,9.32,100,2,0
93842460,0,1224325,1020105,9.33,500,1,0
93842460,0,1224325,1047857,9.33,500,1,0
93843550,0,1195020,1225719,9.32,100,2,0
93843640,0,1195020,1225885,9.32,200,2,0
93845120,0,1199494,1227774,9.32,100,2,0
93845230,0,1199494,1228021,9.32,100,2,0
93845890,0,1199494,1228868,9.32,900,2,0
93845890,0,1202876,1228868,9.32,400,2,0
93846070,0,1229080,1047857,9.33,100,1,0
93846420,0,1202876,1229512,9.32,200,2,0
93847660,0,1202876,1231013,9.32,400,2,0
93848170,0,1231699,1058584,9.33,1000,1,0
93848170,0,1231699,1076739,9.33,500,1,0
93848170,0,1231699,1090909,9.33,400,1,0
93848170,0,1231699,1091452,9.33,100,1,0
93848170,0,1231699,1105418,9.33,8000,1,0
93848170,0,1231699,1118283,9.33,2500,1,0
93848170,0,1231699,1130644,9.33,5000,1,0
93848170,0,1231699,1133703,9.33,100,1,0
93848170,0,1231699,1158927,9.33,18500,1,0
93848170,0,1231699,1168147,9.33,200,1,0
93848170,0,1231699,1168437,9.33,500,1,0
93848170,0,1231699,1177714,9.33,700,1,0
93848170,0,1231699,1182552,9.33,100,1,0
93848170,0,1231699,1187673,9.33,2600,1,0
93848340,0,1202876,1231938,9.32,400,2,0
93848340,0,1203072,1231938,9.32,300,2,0
93848340,0,1203450,1231938,9.32,1000,2,0
93848410,0,1203450,1232015,9.32,4200,2,0
93848680,0,1203450,1232311,9.32,4800,2,0
93848680,0,1203905,1232311,9.32,1300,2,0
93848680,0,1204050,1232311,9.32,300,2,0
93848680,0,1204099,1232311,9.32,1000,2,0
93848680,0,1206565,1232311,9.32,500,2,0
93848680,0,1206718,1232311,9.32,1000,2,0
93848680,0,1207344,1232311,9.32,100,2,0
93848680,0,1207442,1232311,9.32,100,2,0
93848680,0,1207459,1232311,9.32,100,2,0
93848680,0,1207655,1232311,9.32,200,2,0
93848680,0,1208652,1232311,9.32,100,2,0
93848680,0,1209808,1232311,9.32,1000,2,0
93848680,0,1211810,1232311,9.32,5000,2,0
93848680,0,1212823,1232311,9.32,500,2,0
93848680,0,1215652,1232311,9.32,200,2,0
93848680,0,1221927,1232311,9.32,500,2,0
93848680,0,1222393,1232311,9.32,2000,2,0
93848680,0,1225567,1232311,9.32,1000,2,0
93848910,0,94319,1232554,9.31,100,2,0
93848910,0,106958,1232554,9.31,600,2,0
93848910,0,119253,1232554,9.31,1000,2,0
93848910,0,121792,1232554,9.31,100,2,0
93848910,0,125712,1232554,9.31,700,2,0
93849250,0,1232976,1187673,9.33,1000,1,0
93850610,0,1234163,1234576,9.32,5000,2,0
93853860,0,1238482,1187673,9.33,500,1,0
93854110,0,1238400,1238808,9.32,3000,2,0
93854440,0,1238400,1239283,9.32,7000,2,0
93856250,0,1240891,1241509,9.32,100,2,0
93856620,0,1240891,1241962,9.32,100,2,0
93857190,0,1242707,1241974,9.32,100,1,0
93857190,0,1242707,1241982,9.32,100,1,0
93857190,0,1242707,1241983,9.32,100,1,0
93857190,0,1242707,1241984,9.32,100,1,0
93857190,0,1242707,1242000,9.32,100,1,0
93857190,0,1242707,1242002,9.32,100,1,0
93857190,0,1242707,1242004,9.32,100,1,0
93857190,0,1242707,1242020,9.32,100,1,0
93857190,0,1242707,1242550,9.32,100,1,0
93857190,0,1242707,1242572,9.32,2100,1,0
93857380,0,125712,1242918,9.31,2100,2,0
93857960,0,125712,1243625,9.31,100,2,0
93900010,0,1246177,1242572,9.32,100,1,0
93900550,0,1247386,1242572,9.32,100,1,0
93900550,0,1247386,1245706,9.32,100,1,0
93903620,0,125712,1252424,9.31,200,2,0
93905590,0,1255306,1245706,9.32,200,1,0
93905630,0,1255372,1245706,9.32,600,1,0
93909600,0,1261627,1245706,9.32,1000,1,0
93911200,0,1263976,1245706,9.32,1100,1,0
93914520,0,125712,1268719,9.31,400,2,0
93915200,0,1269695,1245706,9.32,600,1,0
93915200,0,1269695,1248040,9.32,200,1,0
93915200,0,1269695,1254375,9.32,400,1,0
93915320,0,1269847,1254375,9.32,600,1,0
93918810,0,1274574,1257881,9.32,200,1,0
93918810,0,1274574,1259894,9.32,400,1,0
93919270,0,1275115,1274909,9.32,200,1,0
93921100,0,1277073,1277579,9.32,100,2,0
93921160,0,1277073,1277705,9.32,1800,2,0
93921180,0,1277073,1277743,9.32,300,2,0
93921980,0,1278785,1277748,9.32,100,1,0
93921980,0,1278785,1278092,9.32,100,1,0
93921980,0,1278785,1278096,9.32,100,1,0
93921990,0,1278800,1278484,9.32,100,1,0
93922440,0,1279348,1187673,9.33,500,1,0
93924070,0,1281344,1187673,9.33,100,1,0
93924370,0,1280955,1281726,9.32,3100,2,0
93926640,0,1284412,1284515,9.32,200,2,0
93926640,0,1284412,1284517,9.32,100,2,0
93926700,0,1284412,1284587,9.32,100,2,0
93926940,0,1284412,1284926,9.32,1000,2,0
93929640,0,1286878,1288836,9.32,100,2,0
93929650,0,1286878,1288857,9.32,100,2,0
93930010,0,1289310,1288860,9.32,100,1,0
93930030,0,1289322,1288860,9.32,200,1,0
93930030,0,1289330,1288860,9.32,100,1,0
93930030,0,1289335,1288861,9.32,200,1,0
93930030,0,1289351,1288873,9.32,100,1,0
93930110,0,1289522,1187673,9.33,100,1,0
93930860,0,1290535,1289580,9.32,100,1,0
93932650,0,1292005,1292765,9.32,300,2,0
93934400,0,1295243,1292770,9.32,200,1,0
93934400,0,1295243,1292773,9.32,100,1,0
93940360,0,1302712,1187673,9.33,500,1,0
93940980,0,1303468,1187673,9.33,1300,1,0
93943180,0,1306041,1306378,9.32,2000,2,0
93951450,0,1308236,1316760,9.32,300,2,0
93952560,0,1308560,1318180,9.32,100,2,0
93952560,0,1308560,1318181,9.32,100,2,0
93959040,0,1308560,1325748,9.32,600,2,0
94000120,0,1327190,1187673,9.33,200,1,0
94000580,0,1327949,1187673,9.33,300,1,0
94000580,0,1327949,1192490,9.33,300,1,0
94000580,0,1327950,1192490,9.33,200,1,0
94000580,0,1327950,1197724,9.33,300,1,0
94000580,0,1327952,1197724,9.33,800,1,0
94000990,0,1328637,1198817,9.33,200,1,0
94000990,0,1328637,1210095,9.33,200,1,0
94000990,0,1328637,1218983,9.33,300,1,0
94000990,0,1328637,1238206,9.33,300,1,0
94000990,0,1328637,1260102,9.33,4500,1,0
94001840,0,1308560,1329869,9.32,2100,2,0
94001840,0,1312297,1329869,9.32,1000,2,0
94001840,0,1312477,1329869,9.32,100,2,0
94001840,0,1313005,1329869,9.32,500,2,0
94001840,0,1314128,1329869,9.32,300,2,0
94006010,0,1314128,1335581,9.32,200,2,0
94006010,0,1315088,1335581,9.32,200,2,0
94006010,0,1317266,1335581,9.32,1000,2,0
94006010,0,1319858,1335581,9.32,1000,2,0
94006010,0,1320312,1335581,9.32,400,2,0
94006010,0,1321348,1335581,9.32,500,2,0
94006010,0,1322552,1335581,9.32,2000,2,0
94006010,0,1322856,1335581,9.32,1300,2,0
94006270,0,1336008,1260102,9.33,500,1,0
94006270,0,1336008,1264775,9.33,100,1,0
94006270,0,1336008,1267730,9.33,400,1,0
94010170,0,1341721,1267730,9.33,500,1,0
94011090,0,1322856,1342925,9.32,100,2,0
94017750,0,1352128,1267730,9.33,1000,1,0
94017750,0,1352128,1271289,9.33,400,1,0
94018050,0,1352648,1271289,9.33,100,1,0
94019050,0,1354289,1280779,9.33,100,1,0
94021920,0,1358511,1281858,9.33,200,1,0
94024000,0,1322856,1361371,9.32,100,2,0
94024130,0,1361686,1281858,9.33,100,1,0
94024660,0,1362541,1281858,9.33,2000,1,0
94027270,0,1366669,1281858,9.33,500,1,0
94027270,0,1366669,1288830,9.33,500,1,0
94029970,0,1322856,1370109,9.32,200,2,0
94030010,0,1370174,1288905,9.33,100,1,0
94030010,0,1370176,1298672,9.33,100,1,0
94030030,0,1370187,1298672,9.33,100,1,0
94030030,0,1370187,1299878,9.33,200,1,0
94030860,0,1371410,1299878,9.33,200,1,0
94032280,0,1373230,1299878,9.33,100,1,0
94035520,0,1322856,1377582,9.32,6600,2,0
94036190,0,1378645,1299878,9.33,100,1,0
94039380,0,1382460,1299878,9.33,1000,1,0
94041140,0,1384632,1299878,9.33,2000,1,0
94042210,0,1385984,1299878,9.33,1200,1,0
94048110,0,1322856,1392638,9.32,100,2,0
94051740,0,1397088,1299878,9.33,500,1,0
94051740,0,1397088,1303212,9.33,1000,1,0
94051740,0,1397088,1320333,9.33,600,1,0
94051740,0,1397088,1326047,9.33,600,1,0
94051740,0,1397088,1327993,9.33,100,1,0
94051740,0,1397088,1328037,9.33,600,1,0
94051740,0,1397088,1328563,9.33,1000,1,0
94051740,0,1397088,1330708,9.33,2900,1,0
94051740,0,1397088,1335278,9.33,1900,1,0
94056840,0,1322856,1403389,9.32,500,2,0
94056840,0,1323766,1403389,9.32,4500,2,0
94057370,0,1324910,1404242,9.32,100,2,0
94100020,0,1407935,1335278,9.33,100,1,0
94100020,0,1407954,1340386,9.33,100,1,0
94100080,0,1408077,1340386,9.33,100,1,0
94100080,0,1408120,1340386,9.33,100,1,0
94101420,0,1410283,1340386,9.33,100,1,0
94106940,0,1418615,1348657,9.33,3900,1,0
94107240,0,1324910,1419065,9.32,1100,2,0
94112520,0,1426657,1348657,9.33,200,1,0
94112520,0,1426666,1348657,9.33,300,1,0
94117170,0,1432328,1348657,9.33,1300,1,0
94117250,0,1432407,1348657,9.33,100,1,0
94117250,0,1432407,1356233,9.33,400,1,0
94119660,0,1435096,1356233,9.33,600,1,0
94119660,0,1435096,1357645,9.33,100,1,0
94119660,0,1435096,1357649,9.33,100,1,0
94120150,0,1435748,1357656,9.33,100,1,0
94121370,0,1437133,1357656,9.33,100,1,0
94124160,0,1440575,1357662,9.33,100,1,0
94124160,0,1440575,1357701,9.33,300,1,0
94124170,0,1440597,1357701,9.33,500,1,0
94124170,0,1440597,1359430,9.33,600,1,0
94127880,0,1444820,1359430,9.33,2400,1,0
94127880,0,1444820,1366876,9.33,500,1,0
94127880,0,1444820,1369372,9.33,20400,1,0
94129650,0,1446671,1369372,9.33,1200,1,0
94130040,0,1447128,1369372,9.33,200,1,0
94136080,0,1453961,1374283,9.33,100,1,0
94136080,0,1453961,1381610,9.33,200,1,0
94136080,0,1453961,1385869,9.33,200,1,0
94136080,0,1453961,1395707,9.33,500,1,0
94136150,0,1454074,1395707,9.33,100,1,0
94136150,0,1454084,1395707,9.33,200,1,0
94136440,0,1454455,1395707,9.33,100,1,0
94138760,0,1324910,1457043,9.32,400,2,0
94138760,0,1326509,1457043,9.32,100,2,0
94141240,0,1326509,1459896,9.32,400,2,0
94141240,0,1326999,1459896,9.32,100,2,0
94141240,0,1327163,1459896,9.32,200,2,0
94141240,0,1327656,1459896,9.32,100,2,0
94141240,0,1327984,1459896,9.32,100,2,0
94141240,0,1328458,1459896,9.32,100,2,0
94141240,0,1331827,1459896,9.32,100,2,0
94141240,0,1334399,1459896,9.32,3000,2,0
94141240,0,1335366,1459896,9.32,100,2,0
94141240,0,1336845,1459896,9.32,2000,2,0
94141240,0,1337232,1459896,9.32,100,2,0
94141240,0,1338067,1459896,9.32,2000,2,0
94141240,0,1338782,1459896,9.32,1500,2,0
94141240,0,1343288,1459896,9.32,1000,2,0
94141240,0,1345486,1459896,9.32,300,2,0
94141240,0,1345749,1459896,9.32,300,2,0
94141240,0,1354112,1459896,9.32,1300,2,0
94141240,0,1356890,1459896,9.32,10000,2,0
94141240,0,1357529,1459896,9.32,2000,2,0
94141240,0,1363216,1459896,9.32,1000,2,0
94141240,0,1367879,1459896,9.32,5400,2,0
94141240,0,1369180,1459896,9.32,100,2,0
94141240,0,1370056,1459896,9.32,1000,2,0
94141240,0,1370165,1459896,9.32,100,2,0
94141240,0,1370182,1459896,9.32,100,2,0
94141240,0,1370194,1459896,9.32,100,2,0
94141240,0,1371655,1459896,9.32,1100,2,0
94141240,0,1372939,1459896,9.32,1000,2,0
94141240,0,1373031,1459896,9.32,200,2,0
94141240,0,1373078,1459896,9.32,200,2,0
94141240,0,1375449,1459896,9.32,2100,2,0
94141240,0,1377587,1459896,9.32,1000,2,0
94141240,0,1379975,1459896,9.32,500,2,0
94141240,0,1381950,1459896,9.32,1000,2,0
94141240,0,1383175,1459896,9.32,1000,2,0
94141240,0,1384651,1459896,9.32,700,2,0
94142310,0,1461124,1395707,9.33,1000,1,0
94144570,0,1463659,1395707,9.33,300,1,0
94144570,0,1463659,1400662,9.33,400,1,0
94144570,0,1463659,1402231,9.33,100,1,0
94144570,0,1463659,1422281,9.33,200,1,0
94151090,0,1470965,1422281,9.33,500,1,0
94151090,0,1470965,1427434,9.33,900,1,0
94151090,0,1470965,1428156,9.33,100,1,0
94151090,0,1470965,1432353,9.33,200,1,0
94151090,0,1470965,1433184,9.33,800,1,0
94154550,0,1474430,1433184,9.33,2000,1,0
94200070,0,1481480,1433184,9.33,100,1,0
94201510,0,1483473,1433184,9.33,2100,1,0
94201510,0,1483473,1446979,9.33,10500,1,0
94201510,0,1483473,1453273,9.33,700,1,0
94201510,0,1483473,1454119,9.33,100,1,0
94201510,0,1483473,1454120,9.33,200,1,0
94201510,0,1483473,1454124,9.33,100,1,0
94201510,0,1483473,1454125,9.33,100,1,0
94201510,0,1483473,1454126,9.33,100,1,0
94201510,0,1483473,1454129,9.33,100,1,0
94201510,0,1483473,1454130,9.33,200,1,0
94201510,0,1483473,1454131,9.33,100,1,0
94201510,0,1483473,1454158,9.33,100,1,0
94201510,0,1483473,1455392,9.33,2300,1,0
94201510,0,1483473,1463897,9.33,100,1,0
94201510,0,1483473,1463898,9.33,100,1,0
94201510,0,1483473,1463903,9.33,100,1,0
94201510,0,1483473,1463905,9.33,100,1,0
94201510,0,1483473,1463906,9.33,100,1,0
94201510,0,1483473,1463913,9.33,200,1,0
94201510,0,1483473,1463914,9.33,100,1,0
94201510,0,1483473,1463919,9.33,300,1,0
94201510,0,1483473,1463941,9.33,100,1,0
94201510,0,1483473,1466927,9.33,200,1,0
94201510,0,1483473,1468325,9.33,100,1,0
94201510,0,1483473,1469173,9.33,100,1,0
94201510,0,1483473,1471397,9.33,200,1,0
94201510,0,1483473,1471401,9.33,100,1,0
94201510,0,1483473,1481653,9.33,100,1,0
94201510,0,1483473,1481655,9.33,100,1,0
94201510,0,1483473,1481656,9.33,100,1,0
94201510,0,1483473,1481658,9.33,200,1,0
94201510,0,1483473,1481662,9.33,100,1,0
94201650,0,1483473,1483688,9.33,100,2,0
94201680,0,1483473,1483720,9.33,100,2,0
94201830,0,1483473,1483916,9.33,400,2,0
94204050,0,1487012,1484536,9.33,700,1,0
94204050,0,1487012,921699,9.34,200,1,0
94204050,0,1487012,926983,9.34,300,1,0
94204050,0,1487012,927744,9.34,700,1,0
94204050,0,1487012,942823,9.34,2900,1,0
94204050,0,1487012,949894,9.34,1300,1,0
94206120,0,1490235,1487715,9.33,100,1,0
94206460,0,1490235,1490761,9.33,100,2,0
94206530,0,1490834,1490762,9.33,100,1,0
94206550,0,1490850,1490772,9.33,100,1,0
94206550,0,1490850,949894,9.34,3700,1,0
94206550,0,1490850,955234,9.34,1500,1,0
94208240,0,1493125,1492325,9.33,1000,1,0
94208240,0,1493125,955234,9.34,800,1,0
94208680,0,1493919,955234,9.34,500,1,0
94208800,0,1494044,955234,9.34,900,1,0
94211120,0,1495054,1497175,9.33,100,2,0
94211920,0,1496005,1498282,9.33,300,2,0
94212400,0,1496005,1499016,9.33,100,2,0
94213190,0,1500033,1499016,9.33,1300,1,0
94214130,0,1501299,1500878,9.33,100,1,0
94214130,0,1501299,1500880,9.33,100,1,0
94217210,0,1505444,955234,9.34,17000,1,0
94217210,0,1505444,1044186,9.34,400,1,0
94217910,0,1506309,1505917,9.33,300,1,0
94217940,0,1506350,1505917,9.33,300,1,0
94217940,0,1506351,1505917,9.33,300,1,0
94218160,0,1506719,1505917,9.33,200,1,0
94218380,0,1506942,1505917,9.33,1200,1,0
94218600,0,1507211,1505917,9.33,300,1,0
94219310,0,1507976,1505917,9.33,100,1,0
94219610,0,1508306,1505917,9.33,600,1,0
94219710,0,1508426,1505917,9.33,1000,1,0
94219770,0,1508495,1505917,9.33,200,1,0
94221050,0,1508911,1510002,9.33,500,2,0
94221050,0,1509054,1510002,9.33,400,2,0
94221050,0,1509365,1510002,9.33,100,2,0
94221340,0,1510008,1510559,9.33,700,2,0
94222300,0,1510008,1511780,9.33,100,2,0
94222330,0,1510008,1511831,9.33,100,2,0
94223940,0,1510008,1513710,9.33,700,2,0
94228370,0,1510008,1518815,9.33,600,2,0
94228650,0,1510008,1519126,9.33,100,2,0
94229410,0,1510008,1519938,9.33,100,2,0
94229410,0,1510008,1519943,9.33,400,2,0
94229650,0,1384651,1520246,9.32,500,2,0
94233570,0,1524487,1524769,9.33,100,2,0
94233570,0,1524487,1524780,9.33,100,2,0
94233570,0,1524487,1524798,9.33,100,2,0
94233860,0,1525095,1524800,9.33,100,1,0
94240060,0,1532154,1524815,9.33,100,1,0
94246550,0,1539388,1524820,9.33,100,1,0
94246550,0,1539388,1524823,9.33,300,1,0
94246550,0,1539388,1524843,9.33,200,1,0
94246550,0,1539388,1525065,9.33,100,1,0
94246550,0,1539388,1525174,9.33,100,1,0
94246990,0,1539905,1525418,9.33,600,1,0
94247370,0,1540360,1534999,9.33,100,1,0
94247370,0,1540360,1538474,9.33,600,1,0
94254540,0,1541730,1548373,9.33,100,2,0
94254560,0,1542016,1548406,9.33,100,2,0
94254570,0,1542016,1548412,9.33,100,2,0
94300090,0,1554626,1044186,9.34,100,1,0
94300110,0,1554666,1044186,9.34,400,1,0
94300160,0,1548176,1554756,9.33,100,2,0
94300160,0,1548304,1554756,9.33,300,2,0
94300160,0,1554762,1044186,9.34,200,1,0
94303510,0,1548304,1558739,9.33,700,2,0
94303510,0,1548416,1558739,9.33,100,2,0
94303510,0,1549903,1558739,9.33,800,2,0
94303510,0,1549903,1558740,9.33,100,2,0
94303510,0,1550300,1558740,9.33,100,2,0
94303510,0,1550735,1558740,9.33,1000,2,0
94303510,0,1553498,1558740,9.33,100,2,0
94303510,0,1554438,1558740,9.33,100,2,0
