time,oid,oidb,oids,price,volume,flag,ptype
100539760,0,2880897,3002890,9.58,800,2,0
100539760,0,2882828,3002890,9.58,1020,2,0
100541150,0,2882828,3004105,9.58,500,2,0
100541340,0,3004277,2864143,9.59,300,1,0
100545120,0,2882828,3007276,9.58,100,2,0
100546730,0,3008558,2864143,9.59,300,1,0
100550850,0,3012053,2864143,9.59,400,1,0
100550890,0,3012083,2864143,9.59,100,1,0
100552020,0,2882828,3013023,9.58,100,2,0
100554840,0,2882828,3015269,9.58,100,2,0
100557420,0,2882828,3017314,9.58,200,2,0
100559360,0,3018756,2864143,9.59,300,1,0
100559930,0,2882828,3019194,9.58,100,2,0
100608910,0,3028228,2864143,9.59,400,1,0
100609290,0,3028625,2864143,9.59,25200,1,0
100609290,0,3028625,2864144,9.59,2500,1,0
100609290,0,3028625,2864154,9.59,3000,1,0
100609290,0,3028625,2865184,9.59,200,1,0
100609290,0,3028625,2867975,9.59,100,1,0
100609290,0,3028625,2867979,9.59,100,1,0
100609290,0,3028625,2870017,9.59,8000,1,0
100609290,0,3028625,2870582,9.59,900,1,0
100609290,0,3028625,2870611,9.59,100,1,0
100609290,0,3028625,2871987,9.59,700,1,0
100609290,0,3028625,2873653,9.59,200,1,0
100609290,0,3028625,2874384,9.59,300,1,0
100609290,0,3028625,2892577,9.59,1000,1,0
100609290,0,3028625,2906053,9.59,800,1,0
100609290,0,3028625,2916194,9.59,100,1,0
100609290,0,3028625,2916716,9.59,23700,1,0
100609290,0,3028625,2917431,9.59,3000,1,0
100609290,0,3028625,2931624,9.59,700,1,0
100609290,0,3028625,2941461,9.59,2100,1,0
100609290,0,3028625,2942188,9.59,100,1,0
100609290,0,3028625,2942202,9.59,200,1,0
100609290,0,3028625,2942204,9.59,100,1,0
100609290,0,3028625,2961032,9.59,3800,1,0
100609290,0,3028625,2964299,9.59,100,1,0
100610150,0,2882828,3029628,9.58,680,2,0
100610150,0,2896219,3029628,9.58,2100,2,0
100610150,0,2896813,3029628,9.58,1000,2,0
100610150,0,2899017,3029628,9.58,100,2,0
100610150,0,2909780,3029628,9.58,420,2,0
100610310,0,3029753,2972914,9.59,100,1,0
100610530,0,3029911,2972914,9.59,100,1,0
100611530,0,3030698,2972914,9.59,500,1,0
100611850,0,3030978,2972914,9.59,100,1,0
100611850,0,3030983,2972914,9.59,100,1,0
100611860,0,3030985,2972914,9.59,100,1,0
100617830,0,3036664,2972914,9.59,400,1,0
100619140,0,2909780,3037835,9.58,80,2,0
100619140,0,2912303,3037835,9.58,120,2,0
100621950,0,3040258,2972914,9.59,1000,1,0
100626870,0,3044087,2972914,9.59,400,1,0
100635580,0,3051494,2972914,9.59,300,1,0
100635810,0,3051668,2972914,9.59,300,1,0
100636080,0,2912303,3051887,9.58,180,2,0
100636080,0,2914829,3051887,9.58,500,2,0
100636080,0,2916154,3051887,9.58,1100,2,0
100636080,0,2917128,3051887,9.58,1000,2,0
100636080,0,2919416,3051887,9.58,1300,2,0
100636080,0,2920025,3051887,9.58,500,2,0
100636080,0,2931492,3051887,9.58,100,2,0
100636080,0,2932580,3051887,9.58,300,2,0
100636080,0,2941055,3051887,9.58,100,2,0
100636080,0,2944782,3051887,9.58,300,2,0
100636080,0,2945122,3051887,9.58,1520,2,0
100644990,0,3059018,2972914,9.59,400,1,0
100645120,0,2945122,3059167,9.58,80,2,0
100645120,0,2955617,3059167,9.58,20,2,0
100646600,0,3060414,2972914,9.59,500,1,0
100653920,0,3066772,2972914,9.59,100,1,0
100653920,0,3066772,2988980,9.59,300,1,0
100656280,0,3069257,2988980,9.59,500,1,0
100657660,0,2955617,3071100,9.58,200,2,0
100700090,0,2955617,3073954,9.58,100,2,0
100702460,0,3076539,2988980,9.59,400,1,0
100714600,0,2955617,3089526,9.58,100,2,0
100720350,0,3094895,2988980,9.59,400,1,0
100721660,0,2955617,3095993,9.58,200,2,0
100728910,0,2955617,3102947,9.58,1280,2,0
100728910,0,2955986,3102947,9.58,420,2,0
100728910,0,2955986,3102949,9.58,1800,2,0
100745100,0,2955986,3118535,9.58,100,2,0
100755980,0,2955986,3127755,9.58,980,2,0
100756400,0,2957929,3128160,9.58,200,2,0
100757160,0,2957929,3128843,9.58,300,2,0
100759610,0,3130960,3085597,9.59,100,1,0
100759620,0,3130980,3085679,9.59,100,1,0
100759640,0,3130987,3085679,9.59,100,1,0
100759640,0,3131005,3085679,9.59,100,1,0
100800120,0,2957929,3131520,9.58,100,2,0
100800890,0,2957929,3132386,9.58,200,2,0
100802630,0,3134209,3085679,9.59,100,1,0
100802630,0,3134212,3085679,9.59,200,1,0
100802630,0,3134213,3085679,9.59,200,1,0
100802640,0,3134219,3085679,9.59,100,1,0
100802640,0,3134222,3085679,9.59,100,1,0
100802640,0,3134226,3085679,9.59,200,1,0
100802640,0,3134233,3085679,9.59,100,1,0
100802640,0,3134242,3085679,9.59,100,1,0
100803590,0,3135353,3085679,9.59,2000,1,0
100803590,0,3135353,3087522,9.59,600,1,0
100803590,0,3135353,3093121,9.59,100,1,0
100803590,0,3135353,3094159,9.59,15000,1,0
100803590,0,3135353,3094870,9.59,300,1,0
100803590,0,3135353,3097063,9.59,700,1,0
100803590,0,3135353,3099917,9.59,500,1,0
100803590,0,3135353,3100524,9.59,800,1,0
100803900,0,2957929,3135625,9.58,2000,2,0
100804190,0,2958381,3135899,9.58,200,2,0
100804190,0,2976262,3135899,9.58,500,2,0
100804190,0,2986174,3135899,9.58,500,2,0
100804190,0,2996134,3135899,9.58,300,2,0
100804280,0,3135973,3100524,9.59,100,1,0
100804930,0,3002691,3136580,9.58,300,2,0
100805160,0,3004070,3136793,9.58,680,2,0
100805650,0,3137308,3100524,9.59,500,1,0
100808680,0,3140507,3100524,9.59,400,1,0
100817390,0,3006584,3148122,9.58,200,2,0
100817610,0,3006584,3148378,9.58,100,2,0
100820130,0,3006584,3150335,9.58,80,2,0
100829250,0,3011635,3157393,9.58,20,2,0
100829320,0,3011635,3157442,9.58,100,2,0
100829510,0,3016203,3157588,9.58,500,2,0
100829530,0,3018022,3157595,9.58,100,2,0
100830400,0,3018022,3158300,9.58,300,2,0
100831700,0,3159152,3100524,9.59,100,1,0
100832250,0,3018022,3159554,9.58,100,2,0
100836740,0,3018022,3163128,9.58,100,2,0
100839270,0,3165026,3100524,9.59,100,1,0
100839320,0,3018022,3165074,9.58,80,2,0
100839320,0,3023306,3165074,9.58,20,2,0
100841320,0,3023306,3166665,9.58,880,2,0
100841320,0,3023384,3166665,9.58,500,2,0
100841320,0,3023645,3166665,9.58,500,2,0
100841320,0,3023942,3166665,9.58,500,2,0
100841320,0,3028020,3166665,9.58,300,2,0
100841320,0,3032152,3166665,9.58,500,2,0
100841320,0,3040786,3166665,9.58,300,2,0
100841320,0,3045465,3166665,9.58,300,2,0
100841320,0,3046380,3166665,9.58,2000,2,0
100841320,0,3050770,3166665,9.58,500,2,0
100841320,0,3052109,3166665,9.58,300,2,0
100841320,0,3055503,3166665,9.58,13420,2,0
100841440,0,3055503,3166727,9.58,200,2,0
100841610,0,3055503,3166852,9.58,200,2,0
100841670,0,3055503,3166903,9.58,300,2,0
100841670,0,3055503,3166904,9.58,400,2,0
100841710,0,3055503,3166939,9.58,200,2,0
100841870,0,3055503,3167034,9.58,600,2,0
100841930,0,3055503,3167071,9.58,200,2,0
100842000,0,3055503,3167120,9.58,100,2,0
100842010,0,3055503,3167122,9.58,100,2,0
100842010,0,3055503,3167129,9.58,100,2,0
100842100,0,3055503,3167197,9.58,200,2,0
100842190,0,3055503,3167268,9.58,200,2,0
100842230,0,3055503,3167308,9.58,3580,2,0
100842230,0,3056427,3167308,9.58,900,2,0
100842230,0,3057214,3167308,9.58,2000,2,0
100842230,0,3062321,3167308,9.58,500,2,0
100842230,0,3072491,3167308,9.58,1000,2,0
100842230,0,3090065,3167308,9.58,600,2,0
100842230,0,3097880,3167308,9.58,2500,2,0
100842230,0,3099954,3167309,9.58,580,2,0
100842230,0,3109591,3167309,9.58,220,2,0
100842290,0,3109591,3167338,9.58,1100,2,0
100842370,0,3109591,3167394,9.58,100,2,0
100842440,0,3109591,3167425,9.58,100,2,0
100842650,0,3109591,3167596,9.58,1480,2,0
100842650,0,3123235,3167596,9.58,300,2,0
100842650,0,3126374,3167596,9.58,500,2,0
100842650,0,3135683,3167596,9.58,700,2,0
100842650,0,3139126,3167596,9.58,420,2,0
100842650,0,3139126,3167598,9.58,280,2,0
100842650,0,3147297,3167598,9.58,300,2,0
100842650,0,3151798,3167598,9.58,2000,2,0
100842650,0,3157462,3167598,9.58,300,2,0
100842650,0,3158395,3167598,9.58,220,2,0
100842650,0,3158395,3167602,9.58,100,2,0
100842670,0,3158395,3167606,9.58,100,2,0
100842670,0,3158395,3167607,9.58,80,2,0
100842670,0,3159591,3167607,9.58,320,2,0
100842670,0,3159591,3167608,9.58,100,2,0
100842670,0,3159591,3167609,9.58,80,2,0
100842670,0,3162221,3167609,9.58,120,2,0
100842670,0,3162221,3167610,9.58,1200,2,0
100842670,0,3167611,3100524,9.59,400,1,0
100842670,0,3162221,3167615,9.58,680,2,0
100842990,0,729850,3167844,9.57,100,2,0
100843670,0,3168326,3167615,9.58,100,1,0
100844040,0,3168616,3167615,9.58,500,1,0
100845090,0,729850,3169308,9.57,100,2,0
100847690,0,3171168,3167615,9.58,20,1,0
100847690,0,3171168,3167696,9.58,180,1,0
100848030,0,729850,3171513,9.57,1700,2,0
100848030,0,735139,3171513,9.57,700,2,0
100848900,0,735139,3172140,9.57,200,2,0
100848900,0,735139,3172142,9.57,300,2,0
100850220,0,735139,3173146,9.57,2000,2,0
100850220,0,740115,3173146,9.57,200,2,0
100850220,0,746753,3173146,9.57,200,2,0
100850220,0,755329,3173146,9.57,2400,2,0
100851400,0,755329,3173934,9.57,500,2,0
100851400,0,755329,3173936,9.57,300,2,0
100854270,0,3176446,3167696,9.58,20,1,0
100854270,0,3176446,3167728,9.58,100,1,0
100854270,0,3176446,3167750,9.58,100,1,0
100854270,0,3176446,3167759,9.58,100,1,0
100854270,0,3176446,3168019,9.58,100,1,0
100854270,0,3176446,3168352,9.58,400,1,0
100854270,0,3176446,3169802,9.58,100,1,0
100854270,0,3176446,3169901,9.58,400,1,0
100854270,0,3176446,3169908,9.58,100,1,0
100854270,0,3176446,3170482,9.58,100,1,0
100854270,0,3176446,3170507,9.58,100,1,0
100854270,0,3176446,3171165,9.58,1080,1,0
100855640,0,755329,3177477,9.57,100,2,0
100855650,0,755329,3177479,9.57,200,2,0
100900110,0,755329,3180785,9.57,100,2,0
100909500,0,755329,3188762,9.57,600,2,0
100914130,0,3192951,3171165,9.58,100,1,0
100919660,0,755329,3197541,9.57,200,2,0
100919670,0,755329,3197544,9.57,200,2,0
100921700,0,3199179,3171165,9.58,1100,1,0
100922110,0,755329,3199544,9.57,5400,2,0
100922110,0,770641,3199544,9.57,2700,2,0
100922900,0,771083,3200187,9.57,1000,2,0
100922920,0,771083,3200189,9.57,800,2,0
100926270,0,771083,3203296,9.57,100,2,0
100926630,0,771083,3203525,9.57,300,2,0
100928520,0,3204844,3171165,9.58,3120,1,0
100928520,0,3204844,3172175,9.58,200,1,0
100928520,0,3204844,3172191,9.58,900,1,0
100928520,0,3204844,3172744,9.58,100,1,0
100928520,0,3204844,3172745,9.58,100,1,0
100928520,0,3204844,3173105,9.58,40000,1,0
100928520,0,3204844,3173401,9.58,1000,1,0
100928520,0,3204844,3174344,9.58,1000,1,0
100928520,0,3204844,3175091,9.58,200,1,0
100928520,0,3204844,3176960,9.58,900,1,0
100928520,0,3204844,3179666,9.58,200,1,0
100928520,0,3204844,3179670,9.58,400,1,0
100928520,0,3204844,3179791,9.58,1800,1,0
100928520,0,3204844,3180946,9.58,100,1,0
100928520,0,3204844,3180991,9.58,100,1,0
100928520,0,3204844,3181372,9.58,16000,1,0
100928520,0,3204844,3182920,9.58,400,1,0
100928520,0,3204844,3183720,9.58,33480,1,0
100929270,0,3205369,3183720,9.58,100,1,0
100929300,0,3205384,3183720,9.58,300,1,0
100929300,0,3205387,3183720,9.58,20,1,0
100929300,0,3205387,3191462,9.58,80,1,0
100929300,0,3205391,3191462,9.58,20,1,0
100929300,0,3205391,3195920,9.58,80,1,0
100929360,0,771083,3205424,9.57,100,2,0
100929360,0,3205434,3195920,9.58,200,1,0
100929360,0,3205435,3195920,9.58,720,1,0
100929490,0,3205435,3205522,9.58,80,2,0
100929560,0,3205437,3205568,9.58,80,2,0
100929560,0,3205461,3205568,9.58,20,2,0
100929570,0,3205461,3205570,9.58,80,2,0
100929570,0,3205545,3205570,9.58,20,2,0
100929570,0,3205545,3205573,9.58,80,2,0
100929640,0,771083,3205617,9.57,900,2,0
100929640,0,780714,3205617,9.57,5000,2,0
100929640,0,784086,3205617,9.57,2500,2,0
100929640,0,784086,3205618,9.57,5200,2,0
100929640,0,788386,3205618,9.57,1000,2,0
100929640,0,791313,3205618,9.57,200,2,0
100929640,0,813502,3205618,9.57,1000,2,0
100929640,0,819173,3205618,9.57,300,2,0
100930900,0,819173,3206544,9.57,700,2,0
100930900,0,819173,3206546,9.57,600,2,0
100932360,0,3207743,3205573,9.58,20,1,0
100932360,0,3207743,3205620,9.58,700,1,0
100932360,0,3207743,3206077,9.58,400,1,0
100932360,0,3207743,3206531,9.58,200,1,0
100932360,0,3207743,3206648,9.58,200,1,0
100932360,0,3207743,3206843,9.58,400,1,0
100932360,0,3207743,3206899,9.58,300,1,0
100932360,0,3207743,3100524,9.59,780,1,0
100932960,0,3208039,3208120,9.58,100,2,0
100933650,0,819173,3208580,9.57,300,2,0
100933650,0,819173,3208581,9.57,100,2,0
100933650,0,835113,3208581,9.57,200,2,0
100934710,0,835113,3209355,9.57,100,2,0
100935180,0,3209661,3208206,9.58,100,1,0
100938650,0,3212218,3208462,9.58,300,1,0
100938650,0,3212218,3209177,9.58,600,1,0
100938650,0,3212218,3209178,9.58,1100,1,0
100938650,0,3212218,3209963,9.58,100,1,0
100938650,0,3212218,3211694,9.58,1400,1,0
100939770,0,3212920,3211694,9.58,800,1,0
100939910,0,835113,3213019,9.57,300,2,0
100939910,0,835113,3213023,9.57,300,2,0
100940120,0,3213166,3211694,9.58,500,1,0
100940120,0,3213166,3100524,9.59,5500,1,0
100941150,0,835113,3214157,9.57,100,2,0
100941150,0,837616,3214157,9.57,500,2,0
100941150,0,837616,3214161,9.57,400,2,0
100941150,0,838693,3214161,9.57,100,2,0
100941150,0,845083,3214161,9.57,100,2,0
100948210,0,3219747,3213378,9.58,100,1,0
100949410,0,845083,3220897,9.57,200,2,0
100949410,0,845083,3220898,9.57,200,2,0
100959910,0,3229367,3217256,9.58,600,1,0
100959910,0,3229368,3217256,9.58,700,1,0
100959910,0,3229369,3217256,9.58,500,1,0
101000110,0,845083,3229555,9.57,100,2,0
101001510,0,3230857,3217256,9.58,6000,1,0
101002400,0,845083,3231658,9.57,500,2,0
101002400,0,845083,3231661,9.57,600,2,0
101005870,0,3235045,3217256,9.58,200,1,0
101008030,0,3236898,3217256,9.58,100,1,0
101008030,0,3236898,3220200,9.58,100,1,0
101008440,0,3237158,3220200,9.58,200,1,0
101008440,0,3237158,3229725,9.58,100,1,0
101008440,0,3237158,3229726,9.58,100,1,0
101008440,0,3237158,3235159,9.58,1000,1,0
101008660,0,3237158,3237298,9.58,700,2,0
101008690,0,3237295,3237330,9.58,100,2,0
101008690,0,3237295,3237332,9.58,100,2,0
101008940,0,3237295,3237500,9.58,200,2,0
101008940,0,3237295,3237517,9.58,200,2,0
101009080,0,3237295,3237640,9.58,700,2,0
101009130,0,3237295,3237682,9.58,600,2,0
101010490,0,846070,3238745,9.57,100,2,0
101010970,0,846070,3239102,9.57,400,2,0
101010970,0,853536,3239102,9.57,100,2,0
101010970,0,857706,3239102,9.57,100,2,0
101010970,0,860596,3239102,9.57,2000,2,0
101010970,0,861029,3239102,9.57,1000,2,0
101010970,0,863209,3239102,9.57,100,2,0
101010970,0,877318,3239102,9.57,1000,2,0
101012150,0,877541,3240042,9.57,500,2,0
101012650,0,877541,3240514,9.57,1000,2,0
101013400,0,877541,3241089,9.57,200,2,0
101016600,0,3243247,3237697,9.58,1000,1,0
101017900,0,877541,3244326,9.57,200,2,0
101020380,0,3246477,3237697,9.58,300,1,0
101020380,0,3246477,3237707,9.58,500,1,0
101020380,0,3246477,3238852,9.58,100,1,0
101023000,0,3248404,3238852,9.58,700,1,0
101023000,0,3248404,3239167,9.58,200,1,0
101023000,0,3248404,3239274,9.58,400,1,0
101027990,0,3252105,3239278,9.58,400,1,0
101027990,0,3252105,3239359,9.58,600,1,0
101027990,0,3252105,3240518,9.58,1500,1,0
101027990,0,3252105,3241986,9.58,100,1,0
101027990,0,3252105,3242006,9.58,100,1,0
101027990,0,3252105,3248265,9.58,3400,1,0
101027990,0,3252105,3250949,9.58,100,1,0
101028150,0,3252105,3252211,9.58,1800,2,0
101029150,0,3252105,3252858,9.58,700,2,0
101029170,0,3252105,3252861,9.58,600,2,0
101029330,0,3252105,3252967,9.58,200,2,0
101029750,0,3252105,3253212,9.58,400,2,0
101030130,0,3252105,3253458,9.58,100,2,0
101031440,0,3252105,3254424,9.58,100,2,0
101031640,0,3252105,3254641,9.58,1400,2,0
101032300,0,3252105,3255162,9.58,26700,2,0
101032300,0,3252105,3255163,9.58,1800,2,0
101032300,0,3252380,3255163,9.58,700,2,0
101032660,0,877541,3255395,9.57,2600,2,0
101032660,0,877541,3255397,9.57,200,2,0
101032660,0,890110,3255397,9.57,400,2,0
101032660,0,895975,3255397,9.57,700,2,0
101032660,0,905525,3255397,9.57,100,2,0
101032660,0,916550,3255397,9.57,500,2,0
101032660,0,917787,3255397,9.57,100,2,0
101032660,0,928665,3255397,9.57,500,2,0
101033550,0,3255923,3255329,9.58,100,1,0
101033550,0,3255923,3255331,9.58,100,1,0
101033550,0,3255923,3255334,9.58,100,1,0
101034740,0,928665,3256817,9.57,200,2,0
101034760,0,3256829,3256132,9.58,400,1,0
101034760,0,3256829,3256275,9.58,200,1,0
101034900,0,3256829,3256905,9.58,200,2,0
101035070,0,3256829,3257028,9.58,100,2,0
101035070,0,3256829,3257032,9.58,100,2,0
101035070,0,3256829,3257033,9.58,200,2,0
101035370,0,3256829,3257219,9.58,800,2,0
101035900,0,928665,3257634,9.57,100,2,0
101036870,0,949478,3258391,9.57,900,2,0
101036870,0,976715,3258391,9.57,1000,2,0
101036870,0,1053785,3258391,9.57,100,2,0
101037160,0,1053785,3258604,9.57,200,2,0
101037160,0,1053785,3258607,9.57,300,2,0
101038950,0,3259782,3257251,9.58,100,1,0
101039100,0,3259886,3257262,9.58,100,1,0
101044480,0,1053785,3263723,9.57,3400,2,0
101044480,0,1058547,3263723,9.57,100,2,0
101044480,0,1063374,3263723,9.57,500,2,0
101044480,0,1124937,3263723,9.57,100,2,0
101044480,0,1142984,3263723,9.57,900,2,0
101045910,0,1142984,3264894,9.57,400,2,0
101045910,0,1142984,3264895,9.57,300,2,0
101047110,0,3265893,3257832,9.58,100,1,0
101053300,0,1142984,3270922,9.57,300,2,0
101053300,0,1158306,3270922,9.57,1000,2,0
101053300,0,1200549,3270922,9.57,500,2,0
101053300,0,1265219,3270922,9.57,2000,2,0
101053300,0,1392844,3270922,9.57,200,2,0
101053300,0,1396905,3270922,9.57,100,2,0
101054660,0,1396905,3272015,9.57,400,2,0
101054660,0,1415389,3272025,9.57,400,2,0
101056020,0,3273164,3257832,9.58,100,1,0
101056020,0,3273164,3257833,9.58,200,1,0
101056020,0,3273164,3257842,9.58,300,1,0
101056020,0,3273164,3258135,9.58,100,1,0
101056020,0,3273164,3258205,9.58,4300,1,0
101057150,0,1415389,3274055,9.57,100,2,0
101057150,0,1484392,3274055,9.57,300,2,0
101057160,0,1484392,3274061,9.57,100,2,0
101057160,0,1533723,3274061,9.57,300,2,0
101057260,0,1533723,3274119,9.57,600,2,0
101059820,0,1533723,3276357,9.57,100,2,0
101059820,0,1645125,3276358,9.57,100,2,0
101059820,0,1645125,3276359,9.57,100,2,0
101100090,0,1645125,3276638,9.57,100,2,0
101101140,0,1645125,3277604,9.57,200,2,0
101102350,0,1645125,3278751,9.57,500,2,0
101103640,0,1653128,3279925,9.57,200,2,0
101113580,0,3288796,3258205,9.58,6000,1,0
101113580,0,3288796,3258988,9.58,13300,1,0
101114900,0,1653128,3289760,9.57,1700,2,0
101114900,0,1683117,3289763,9.57,100,2,0
101114900,0,1700474,3289763,9.57,200,2,0
101114900,0,1741257,3289763,9.57,1000,2,0
101114900,0,1743845,3289763,9.57,100,2,0
101117630,0,1743845,3291895,9.57,1200,2,0
101117630,0,1781251,3291895,9.57,400,2,0
101118900,0,1923437,3292888,9.57,200,2,0
101118920,0,1923437,3292891,9.57,200,2,0
101118920,0,2005070,3292891,9.57,200,2,0
101120140,0,2005070,3293769,9.57,100,2,0
101122260,0,2005070,3295514,9.57,600,2,0
101125040,0,2010988,3297509,9.57,100,2,0
101126910,0,2010988,3298784,9.57,100,2,0
101128440,0,3299924,3258988,9.58,200,1,0
101135210,0,2064441,3305053,9.57,100,2,0
101135210,0,2204914,3305053,9.57,500,2,0
101135210,0,2328642,3305053,9.57,500,2,0
101135210,0,2337352,3305053,9.57,500,2,0
101135210,0,2409825,3305053,9.57,600,2,0
101135210,0,2426768,3305053,9.57,400,2,0
101136410,0,2426768,3306017,9.57,400,2,0
101136410,0,2426768,3306022,9.57,400,2,0
101145110,0,2426768,3312817,9.57,100,2,0
101148880,0,2426768,3315929,9.57,3600,2,0
101148880,0,2443198,3315929,9.57,1400,2,0
101149420,0,2443198,3316378,9.57,200,2,0
101150160,0,2443198,3316961,9.57,500,2,0
101150160,0,2443198,3316962,9.57,400,2,0
101201590,0,2443198,3326293,9.57,2400,2,0
101201590,0,2450430,3326293,9.57,1000,2,0
101201590,0,2491202,3326293,9.57,500,2,0
101201590,0,2511374,3326293,9.57,200,2,0
101201590,0,2543495,3326293,9.57,200,2,0
101201590,0,2556237,3326293,9.57,100,2,0
101201590,0,2648257,3326293,9.57,200,2,0
101201590,0,2731152,3326293,9.57,1000,2,0
101201590,0,2791811,3326293,9.57,2000,2,0
101201590,0,2803804,3326293,9.57,1000,2,0
101201590,0,2829326,3326293,9.57,1000,2,0
101201590,0,2888086,3326293,9.57,500,2,0
101201590,0,2897166,3326293,9.57,500,2,0
101201590,0,2908006,3326293,9.57,1000,2,0
101201590,0,2921055,3326293,9.57,500,2,0
101201590,0,2931523,3326293,9.57,3000,2,0
101201590,0,2943448,3326293,9.57,2000,2,0
101201590,0,2958992,3326293,9.57,100,2,0
101201590,0,2960869,3326293,9.57,1000,2,0
101201590,0,2965334,3326293,9.57,2000,2,0
101201590,0,3018543,3326293,9.57,500,2,0
101201590,0,3040277,3326293,9.57,1000,2,0
101201590,0,3042106,3326293,9.57,5000,2,0
101201590,0,3044005,3326293,9.57,5000,2,0
101201590,0,3044515,3326293,9.57,400,2,0
101201590,0,3182853,3326293,9.57,100,2,0
101201590,0,3197008,3326293,9.57,5000,2,0
101201590,0,3222412,3326293,9.57,300,2,0
101201590,0,3248914,3326293,9.57,1500,2,0
101201590,0,3252998,3326293,9.57,200,2,0
101201590,0,3259591,3326293,9.57,500,2,0
101201590,0,3272173,3326293,9.57,600,2,0
101202790,0,3285895,3327303,9.57,100,2,0
101202790,0,3285895,3327308,9.57,300,2,0
101202900,0,3285895,3327381,9.57,5100,2,0
101204170,0,3285895,3328628,9.57,400,2,0
101204400,0,3289699,3328853,9.57,300,2,0
101204860,0,3290823,3329361,9.57,13200,2,0
101204860,0,3298649,3329361,9.57,1200,2,0
101204860,0,3312399,3329361,9.57,200,2,0
101204860,0,3313710,3329361,9.57,2900,2,0
101205330,0,666184,3329899,9.56,1500,2,0
101205330,0,675258,3329899,9.56,500,2,0
101205330,0,675670,3329899,9.56,400,2,0
101205330,0,676030,3329899,9.56,5000,2,0
101205330,0,681819,3329899,9.56,300,2,0
101205330,0,685478,3329899,9.56,1500,2,0
101205330,0,685687,3329899,9.56,100,2,0
101205330,0,688438,3329899,9.56,200,2,0
101205330,0,690600,3329899,9.56,500,2,0
101205330,0,691767,3329899,9.56,10000,2,0
101205330,0,695630,3329899,9.56,5000,2,0
101205330,0,696497,3329899,9.56,500,2,0
101205330,0,696862,3329899,9.56,1000,2,0
101205330,0,698020,3329899,9.56,200,2,0
101205330,0,700533,3329899,9.56,500,2,0
101205330,0,710508,3329899,9.56,5000,2,0
101205330,0,719045,3329899,9.56,2000,2,0
101205330,0,722614,3329899,9.56,1500,2,0
101205330,0,726928,3329899,9.56,2000,2,0
101205330,0,736055,3329899,9.56,500,2,0
101205330,0,736696,3329899,9.56,1000,2,0
101205330,0,740510,3329899,9.56,1000,2,0
101205330,0,742901,3329899,9.56,14700,2,0
101205330,0,747422,3329899,9.56,300,2,0
101205390,0,747422,3329945,9.56,200,2,0
101205390,0,769766,3329945,9.56,300,2,0
101205390,0,773172,3329945,9.56,500,2,0
