time,oid,oidb,oids,price,volume,flag,ptype
100313330,0,2929691,2950073,9.96,100,2,0
100313370,0,2929691,2950125,9.96,100,2,0
100313370,0,2929691,2950126,9.96,200,2,0
100313460,0,2929691,2950228,9.96,200,2,0
100323790,0,2929691,2960680,9.96,800,2,0
100328090,0,2929691,2965407,9.96,300,2,0
100328090,0,2929691,2965408,9.96,100,2,0
100328090,0,2929691,2965409,9.96,100,2,0
100328450,0,2931045,2965967,9.96,300,2,0
100328500,0,2931045,2966029,9.96,200,2,0
100338300,0,2935546,2976390,9.96,100,2,0
100341200,0,2958744,2980212,9.96,500,2,0
100342850,0,2960575,2982239,9.96,100,2,0
100342860,0,2961028,2982256,9.96,100,2,0
100343180,0,2961028,2982656,9.96,200,2,0
100343330,0,2961031,2982830,9.96,200,2,0
100343350,0,2961031,2982839,9.96,100,2,0
100343580,0,2961039,2983087,9.96,300,2,0
100348060,0,2970257,2987657,9.96,500,2,0
100354070,0,2970257,2993339,9.96,100,2,0
100403020,0,3002358,2997258,9.96,200,1,0
100404190,0,3003538,2997258,9.96,100,1,0
100404190,0,3003538,2997366,9.96,300,1,0
100404190,0,3003538,2998144,9.96,100,1,0
100404530,0,3003834,3000491,9.96,500,1,0
100404530,0,3003836,3001372,9.96,100,1,0
100404530,0,3003837,3001372,9.96,100,1,0
100404530,0,3003838,3001372,9.96,100,1,0
100404530,0,3003840,3001372,9.96,1900,1,0
100404530,0,3003854,3001373,9.96,100,1,0
100405950,0,2655542,3005491,9.95,100,2,0
100406780,0,3006355,3006034,9.96,100,1,0
100408670,0,3006636,3008428,9.96,100,2,0
100408850,0,3006638,3008624,9.96,100,2,0
100409350,0,2660578,3009073,9.95,1300,2,0
100409360,0,2697471,3009076,9.95,200,2,0
100413410,0,2697471,3013476,9.95,100,2,0
100413610,0,2697471,3013656,9.95,100,2,0
100413810,0,2697471,3013832,9.95,200,2,0
100419140,0,3018701,3008624,9.96,100,1,0
100422880,0,3022086,3008624,9.96,200,1,0
100429200,0,2697471,3027282,9.95,200,2,0
100429400,0,2697471,3027457,9.95,100,2,0
100429410,0,2697471,3027461,9.95,200,2,0
100429490,0,2697471,3027538,9.95,500,2,0
100444240,0,2697917,3039950,9.95,200,2,0
100459180,0,2702560,3051746,9.95,200,2,0
100459180,0,2702560,3051747,9.95,100,2,0
100459290,0,2731432,3051849,9.95,200,2,0
100459430,0,2736407,3051953,9.95,200,2,0
100459480,0,2736407,3051989,9.95,400,2,0
100459590,0,2736407,3052072,9.95,100,2,0
100501590,0,2736407,3053779,9.95,500,2,0
100501590,0,2802020,3053779,9.95,2200,2,0
100501590,0,2802020,3053780,9.95,2600,2,0
100502130,0,3054228,3015628,9.96,1200,1,0
100502130,0,3054228,3017240,9.96,500,1,0
100502130,0,3054228,3017860,9.96,900,1,0
100502290,0,3054373,3047162,9.96,100,1,0
100503540,0,3055604,3052570,9.96,3100,1,0
100508230,0,3061140,3052570,9.96,300,1,0
100509070,0,3061143,3062040,9.96,400,2,0
100511090,0,3061144,3064069,9.96,100,2,0
100511220,0,3061144,3064183,9.96,100,2,0
100511220,0,3061145,3064185,9.96,300,2,0
100515380,0,3067962,3064185,9.96,200,1,0
100516450,0,3068907,3064185,9.96,100,1,0
100528990,0,2916659,3079896,9.95,200,2,0
100529200,0,2926466,3080073,9.95,200,2,0
100529200,0,3018064,3080074,9.95,100,2,0
100529200,0,3023959,3080078,9.95,200,2,0
100529200,0,3023959,3080082,9.95,100,2,0
100543920,0,3028053,3091710,9.95,200,2,0
100544130,0,3028053,3091844,9.95,100,2,0
100544130,0,3028053,3091845,9.95,100,2,0
100544130,0,3031118,3091845,9.95,100,2,0
100544190,0,3031118,3091892,9.95,100,2,0
100544190,0,3031118,3091893,9.95,200,2,0
100544280,0,3031325,3091975,9.95,100,2,0
100544280,0,3046684,3091983,9.95,100,2,0
100544280,0,3046684,3091984,9.95,100,2,0
100544280,0,3046684,3091985,9.95,300,2,0
100544380,0,3046684,3092092,9.95,100,2,0
100550390,0,3052318,3096675,9.95,100,2,0
100550980,0,3061004,3097265,9.95,200,2,0
100552950,0,3061004,3099316,9.95,100,2,0
100559010,0,3061004,3105127,9.95,100,2,0
100559120,0,3061004,3105222,9.95,200,2,0
100559120,0,3061004,3105228,9.95,100,2,0
100559220,0,3061004,3105302,9.95,200,2,0
100600330,0,3061004,3106542,9.95,300,2,0
100600520,0,3061004,3106769,9.95,500,2,0
100601700,0,3107962,3064185,9.96,100,1,0
100603000,0,3109458,3064185,9.96,900,1,0
100603000,0,3109462,3064185,9.96,1600,1,0
100603000,0,3109463,3064185,9.96,1600,1,0
100603010,0,3109471,3064274,9.96,1000,1,0
100604040,0,3110772,3094734,9.96,100,1,0
100604040,0,3110772,3095508,9.96,100,1,0
100604040,0,3110772,3095514,9.96,100,1,0
100604040,0,3110772,3101847,9.96,100,1,0
100604080,0,3110805,3101847,9.96,100,1,0
100605180,0,3061004,3112116,9.95,1700,2,0
100605710,0,3112714,3109526,9.96,100,1,0
100606040,0,3061004,3113126,9.95,600,2,0
100606360,0,3113550,2876330,9.97,1000,1,0
100606730,0,3114007,2876330,9.97,2600,1,0
100608670,0,3113387,3116116,9.96,200,2,0
100608680,0,3113387,3116131,9.96,100,2,0
100611900,0,3119234,3119033,9.96,1800,1,0
100611900,0,3119248,3119033,9.96,100,1,0
100611930,0,3119271,3119033,9.96,100,1,0
100612030,0,3119334,3119033,9.96,100,1,0
100612030,0,3119335,3119033,9.96,100,1,0
100612030,0,3119336,3119033,9.96,100,1,0
100612030,0,3119337,3119033,9.96,100,1,0
100612030,0,3119338,3119033,9.96,100,1,0
100612030,0,3119339,3119033,9.96,100,1,0
100612030,0,3119340,3119033,9.96,100,1,0
100612030,0,3119341,3119033,9.96,100,1,0
100612030,0,3119343,3119033,9.96,100,1,0
100612030,0,3119344,3119033,9.96,100,1,0
100612030,0,3119345,3119033,9.96,600,1,0
100612030,0,3119347,3119033,9.96,100,1,0
100612030,0,3119349,3119033,9.96,100,1,0
100612030,0,3119355,3119033,9.96,100,1,0
100612030,0,3119356,3119033,9.96,100,1,0
100612030,0,3119362,3119033,9.96,100,1,0
100612030,0,3119363,3119033,9.96,100,1,0
100612030,0,3119365,3119033,9.96,100,1,0
100612060,0,3119391,3119033,9.96,100,1,0
100612150,0,3119475,3119033,9.96,100,1,0
100614690,0,3121748,3121429,9.96,100,1,0
100614710,0,3121754,3121535,9.96,200,1,0
100614710,0,3121755,3121592,9.96,200,1,0
100614710,0,3121757,3121610,9.96,100,1,0
100615900,0,3121759,3123064,9.96,100,2,0
100623610,0,3121777,3129495,9.96,200,2,0
100626650,0,3131950,2876330,9.97,300,1,0
100628870,0,3121780,3133689,9.96,200,2,0
100628920,0,3121786,3133739,9.96,200,2,0
100629180,0,3122136,3133944,9.96,100,2,0
100629360,0,3126035,3134105,9.96,300,2,0
100629360,0,3131680,3134105,9.96,100,2,0
100629610,0,3134301,3134105,9.96,100,1,0
100629900,0,3134530,3134106,9.96,500,1,0
100629900,0,3134530,3134180,9.96,200,1,0
100629900,0,3134530,3134523,9.96,200,1,0
100629900,0,3134530,2876330,9.97,9100,1,0
100631270,0,3135882,3134704,9.96,200,1,0
100632610,0,3136942,3136924,9.96,100,1,0
100633130,0,3061004,3137424,9.95,2800,2,0
100633130,0,3070949,3137424,9.95,1000,2,0
100633130,0,3071423,3137424,9.95,300,2,0
100633130,0,3073213,3137424,9.95,100,2,0
100633130,0,3082117,3137424,9.95,300,2,0
100635660,0,3139327,3136925,9.96,100,1,0
100637380,0,3082117,3140942,9.95,700,2,0
100637380,0,3083461,3140942,9.95,400,2,0
100637380,0,3089081,3140942,9.95,500,2,0
100637380,0,3092457,3140942,9.95,100,2,0
100637380,0,3100929,3140942,9.95,400,2,0
100638280,0,3141566,3140026,9.96,500,1,0
100638670,0,3141875,3140941,9.96,100,1,0
100639100,0,3142188,3140941,9.96,100,1,0
100640400,0,3143318,3140941,9.96,100,1,0
100643180,0,3145772,3144162,9.96,400,1,0
100643490,0,3146100,3144162,9.96,300,1,0
100644020,0,3105764,3146615,9.95,100,2,0
100644060,0,3105764,3146674,9.95,200,2,0
100644270,0,3105764,3146823,9.95,200,2,0
100644370,0,3105764,3146897,9.95,200,2,0
100644630,0,3125487,3147070,9.95,400,2,0
100645440,0,3125487,3147823,9.95,100,2,0
100645660,0,3125487,3148080,9.95,600,2,0
100647430,0,3149360,3149459,9.96,200,2,0
100647430,0,3149360,3149460,9.96,100,2,0
100647430,0,3149360,3149461,9.96,100,2,0
100647430,0,3149360,3149462,9.96,100,2,0
100647430,0,3149360,3149464,9.96,300,2,0
100647430,0,3149360,3149465,9.96,100,2,0
100647430,0,3149360,3149466,9.96,100,2,0
100647540,0,3133014,3149557,9.95,100,2,0
100651770,0,3152632,3149467,9.96,100,1,0
100655840,0,3155748,3149612,9.96,100,1,0
100658950,0,3136035,3158292,9.95,100,2,0
100659050,0,3136035,3158394,9.95,100,2,0
100659200,0,3136862,3158582,9.95,100,2,0
100659200,0,3136862,3158583,9.95,200,2,0
100659200,0,3136862,3158584,9.95,100,2,0
100659200,0,3136862,3158588,9.95,100,2,0
100659200,0,3136862,3158589,9.95,200,2,0
100659210,0,3158596,3151551,9.96,1000,1,0
100659280,0,3136862,3158659,9.95,600,2,0
100659280,0,3136862,3158660,9.95,500,2,0
100659320,0,3136862,3158686,9.95,300,2,0
100659320,0,3136862,3158687,9.95,200,2,0
100701480,0,3136862,3160740,9.95,100,2,0
100708610,0,3136862,3166957,9.95,1,2,0
100710560,0,3136862,3168959,9.95,700,2,0
100713930,0,3136862,3172268,9.95,100,2,0
100714010,0,3136862,3172332,9.95,500,2,0
100714030,0,3136862,3172359,9.95,200,2,0
100716910,0,3137053,3175109,9.95,1099,2,0
100718340,0,3154339,3176499,9.95,100,2,0
100718340,0,2428939,3176499,9.94,1500,2,0
100718340,0,2522867,3176499,9.94,100,2,0
100718340,0,2590134,3176499,9.94,27300,2,0
100718460,0,3176595,3156075,9.96,100,1,0
100722520,0,3179770,3180025,9.96,100,2,0
100729120,0,3179991,3185065,9.95,100,2,0
100729880,0,3185654,3185175,9.95,200,1,0
100729880,0,3185654,3185276,9.95,100,1,0
100729890,0,3185668,3185517,9.95,600,1,0
100730480,0,3185730,3186171,9.95,100,2,0
100740040,0,3193874,3180524,9.96,300,1,0
100744200,0,3186413,3197277,9.95,100,2,0
100744760,0,3192424,3197731,9.95,100,2,0
100744900,0,3192424,3197858,9.95,200,2,0
100745020,0,3195558,3197935,9.95,100,2,0
100745190,0,3198072,3198016,9.95,200,1,0
100745350,0,3198072,3198181,9.95,200,2,0
100745350,0,3198082,3198181,9.95,100,2,0
100746350,0,3198988,3198198,9.95,200,1,0
100747220,0,3199650,3198711,9.95,100,1,0
100753450,0,3205189,3184968,9.96,900,1,0
100754710,0,3206371,3184969,9.96,1000,1,0
100758930,0,3199733,3210236,9.95,100,2,0
100758930,0,3199877,3210236,9.95,100,2,0
100758930,0,3199877,3210237,9.95,100,2,0
100758930,0,3199877,3210238,9.95,100,2,0
100758930,0,3199877,3210240,9.95,100,2,0
100758930,0,3199877,3210241,9.95,100,2,0
100758930,0,3200398,3210241,9.95,100,2,0
100759030,0,3200410,3210341,9.95,200,2,0
100759030,0,3200476,3210341,9.95,100,2,0
100759030,0,3200476,3210342,9.95,100,2,0
100759030,0,3200797,3210342,9.95,100,2,0
100759190,0,3200797,3210610,9.95,200,2,0
100759190,0,3200804,3210611,9.95,300,2,0
100759190,0,3200804,3210612,9.95,200,2,0
100759210,0,3200804,3210650,9.95,100,2,0
100759470,0,3200808,3210878,9.95,300,2,0
100759900,0,3200811,3211307,9.95,200,2,0
100759950,0,3200812,3211367,9.95,100,2,0
100800400,0,3200813,3211802,9.95,200,2,0
100813970,0,3201481,3224478,9.95,100,2,0
100813970,0,3204383,3224479,9.95,100,2,0
100813970,0,3204383,3224480,9.95,200,2,0
100813990,0,3204383,3224498,9.95,200,2,0
100814070,0,3204383,3224632,9.95,100,2,0
100828720,0,3204383,3237220,9.95,100,2,0
100828950,0,3204383,3237415,9.95,100,2,0
100828950,0,3204383,3237417,9.95,200,2,0
100829060,0,3204383,3237500,9.95,100,2,0
100829720,0,3204383,3238084,9.95,200,2,0
100829770,0,3204383,3238158,9.95,200,2,0
100830170,0,3204383,3238567,9.95,200,2,0
100830320,0,3204383,3238676,9.95,200,2,0
100834310,0,3241872,3207242,9.96,100,1,0
100835390,0,3242668,3209519,9.96,100,1,0
100838490,0,3244974,3209519,9.96,500,1,0
100843790,0,3204383,3249427,9.95,200,2,0
100843790,0,3204383,3249428,9.95,200,2,0
100843790,0,3204383,3249429,9.95,200,2,0
100843790,0,3204383,3249430,9.95,100,2,0
100843790,0,3204383,3249431,9.95,100,2,0
100843790,0,3204383,3249432,9.95,100,2,0
100843950,0,3204383,3249577,9.95,600,2,0
100843990,0,3204383,3249618,9.95,100,2,0
100844550,0,3204383,3250067,9.95,100,2,0
100844750,0,3250280,3209519,9.96,500,1,0
100859490,0,3263019,3222674,9.96,600,1,0
100859580,0,3204383,3263117,9.95,100,2,0
100859580,0,3204383,3263118,9.95,300,2,0
100859580,0,3204383,3263119,9.95,200,2,0
100859590,0,3204383,3263133,9.95,500,2,0
100900090,0,3204383,3263600,9.95,100,2,0
100903040,0,3266650,3225992,9.96,1300,1,0
100903110,0,3266751,3225992,9.96,900,1,0
100903110,0,3266755,3225992,9.96,1000,1,0
100903130,0,3266802,3225992,9.96,3400,1,0
100904040,0,3267745,3225992,9.96,300,1,0
100904090,0,3267796,3225992,9.96,10800,1,0
100904090,0,3267796,3226779,9.96,400,1,0
100904090,0,3267796,3228075,9.96,600,1,0
100904090,0,3267796,3232274,9.96,100,1,0
100904090,0,3267796,3237467,9.96,800,1,0
100904090,0,3267796,3239575,9.96,2800,1,0
100904090,0,3267796,3242397,9.96,600,1,0
100904090,0,3267796,3249051,9.96,2400,1,0
100904090,0,3267796,3250533,9.96,700,1,0
100904090,0,3267796,3252302,9.96,600,1,0
100904090,0,3267796,3252327,9.96,100,1,0
100904090,0,3267796,3252385,9.96,100,1,0
100904090,0,3267796,3255061,9.96,200,1,0
100904090,0,3267796,3256258,9.96,1800,1,0
100904090,0,3267796,3257336,9.96,600,1,0
100904090,0,3267796,3259922,9.96,800,1,0
100904270,0,3268043,2876330,9.97,100,1,0
100904270,0,3268051,2876330,9.97,100,1,0
100904270,0,3268054,2876330,9.97,200,1,0
100904290,0,3268059,2876330,9.97,100,1,0
100904290,0,3268060,2876330,9.97,100,1,0
100904290,0,3268061,2876330,9.97,200,1,0
100904290,0,3268062,2876330,9.97,100,1,0
100904290,0,3268065,2876330,9.97,100,1,0
100904290,0,3268067,2876330,9.97,100,1,0
100904290,0,3268071,2876330,9.97,100,1,0
100904290,0,3268073,2876330,9.97,1600,1,0
100904290,0,3268074,2876330,9.97,100,1,0
100904290,0,3268076,2876330,9.97,100,1,0
100904290,0,3268079,2876330,9.97,100,1,0
100904290,0,3268082,2876330,9.97,200,1,0
100904290,0,3268085,2876330,9.97,100,1,0
100904290,0,3268092,2876330,9.97,100,1,0
100904290,0,3268095,2876330,9.97,100,1,0
100904290,0,3268097,2876330,9.97,100,1,0
100904300,0,3268103,2876330,9.97,300,1,0
100904310,0,3268117,2876330,9.97,100,1,0
100904570,0,3268337,2876330,9.97,200,1,0
100913800,0,3267796,3277810,9.96,100,2,0
100913950,0,3267796,3277968,9.96,200,2,0
100914010,0,3267796,3278024,9.96,300,2,0
100914060,0,3267796,3278091,9.96,200,2,0
100914060,0,3267796,3278092,9.96,100,2,0
100914060,0,3267796,3278093,9.96,300,2,0
100914110,0,3267796,3278123,9.96,100,2,0
100915280,0,3267796,3279181,9.96,200,2,0
100922040,0,3284894,2899299,9.97,500,1,0
100922040,0,3284894,2921464,9.97,10600,1,0
100922040,0,3284894,2976388,9.97,100,1,0
100922520,0,3285251,2992803,9.97,100,1,0
100922750,0,3285416,2992803,9.97,1600,1,0
100922750,0,3285416,2992805,9.97,1600,1,0
100922750,0,3285416,2992811,9.97,1500,1,0
100922750,0,3285416,2992812,9.97,400,1,0
100922750,0,3285416,2992819,9.97,900,1,0
100922750,0,3285416,2992886,9.97,1500,1,0
100922750,0,3285416,3014534,9.97,1400,1,0
100922750,0,3285416,3024451,9.97,1600,1,0
100922750,0,3285416,3025709,9.97,500,1,0
100922750,0,3285416,3032250,9.97,200,1,0
100922750,0,3285416,3056162,9.97,2500,1,0
100922750,0,3285416,3057194,9.97,1000,1,0
100922750,0,3285416,3063087,9.97,300,1,0
100922750,0,3285416,3106207,9.97,2200,1,0
100923330,0,3285885,3137339,9.97,100,1,0
100923670,0,3286123,3137339,9.97,700,1,0
100923690,0,3286173,3143080,9.97,1300,1,0
100924500,0,3286828,3216931,9.97,500,1,0
100926680,0,3288752,3242707,9.97,100,1,0
100928390,0,3290014,3242707,9.97,100,1,0
100928550,0,3267796,3290165,9.96,100,2,0
100928790,0,3267796,3290440,9.96,100,2,0
100928840,0,3267796,3290478,9.96,100,2,0
100928840,0,3267796,3290479,9.96,100,2,0
100929150,0,3267796,3290723,9.96,300,2,0
100929660,0,3267796,3291188,9.96,500,2,0
100931140,0,3292408,3289732,9.97,1400,1,0
100936610,0,3297215,3291603,9.97,100,1,0
100939890,0,3299835,3297177,9.97,1600,1,0
100941150,0,3300123,3300845,9.97,200,2,0
100941550,0,3300617,3301142,9.97,300,2,0
100943720,0,3267796,3302930,9.96,100,2,0
100944090,0,3267796,3303206,9.96,100,2,0
100944630,0,3303595,3301142,9.97,200,1,0
100944800,0,3267796,3303724,9.96,200,2,0
100945310,0,3304093,3301142,9.97,3000,1,0
100951860,0,3267796,3309825,9.96,1000,2,0
100953730,0,3311373,3301142,9.97,200,1,0
100958550,0,3267796,3315371,9.96,100,2,0
100958660,0,3267796,3315453,9.96,200,2,0
100958870,0,3267796,3315593,9.96,200,2,0
100958870,0,3267796,3315594,9.96,300,2,0
100958870,0,3267796,3315595,9.96,300,2,0
100958970,0,3267796,3315697,9.96,200,2,0
100958970,0,3267796,3315700,9.96,300,2,0
100959070,0,3267796,3315828,9.96,600,2,0
100959230,0,3315940,3301142,9.97,200,1,0
100959230,0,3315941,3301142,9.97,1000,1,0
100959230,0,3315942,3301142,9.97,100,1,0
100959230,0,3315943,3301142,9.97,200,1,0
100959230,0,3315944,3301142,9.97,100,1,0
100959230,0,3315944,3301143,9.97,100,1,0
100959270,0,3315964,3301143,9.97,100,1,0
100959270,0,3315967,3301144,9.97,400,1,0
101000350,0,3316891,3301144,9.97,800,1,0
101000350,0,3316891,3301145,9.97,100,1,0
101000730,0,3317328,3301146,9.97,100,1,0
101007340,0,3324069,3315608,9.97,100,1,0
101007340,0,3324069,3323931,9.97,900,1,0
101009040,0,3325517,3324525,9.97,1000,1,0
101010510,0,3326851,3326864,9.97,600,2,0
101011250,0,3327625,3327144,9.97,100,1,0
101013220,0,3267796,3329571,9.96,100,2,0
101013260,0,3329606,3328741,9.97,100,1,0
101013700,0,3329606,3330084,9.97,300,2,0
101013790,0,3329606,3330193,9.97,500,2,0
101013810,0,3329606,3330197,9.97,200,2,0
101013810,0,3329606,3330198,9.97,200,2,0
101013810,0,3329606,3330199,9.97,200,2,0
101013810,0,3329606,3330200,9.97,200,2,0
101013810,0,3329606,3330201,9.97,100,2,0
101013810,0,3329606,3330202,9.97,100,2,0
101014560,0,3329750,3330861,9.97,200,2,0
101016660,0,3329750,3332685,9.97,300,2,0
101016660,0,3329790,3332685,9.97,5800,2,0
101017240,0,3329790,3333186,9.97,100,2,0
101029550,0,3329790,3344149,9.97,100,2,0
101029550,0,3331273,3344149,9.97,100,2,0
101029600,0,3331273,3344178,9.97,200,2,0
101029650,0,3333720,3344229,9.97,200,2,0
101029760,0,3334338,3344304,9.97,100,2,0
101029900,0,3334841,3344452,9.97,100,2,0
101032040,0,3346299,1343196,9.98,500,1,0
101033480,0,3347644,1343196,9.98,200,1,0
101033480,0,3347644,1349765,9.98,2000,1,0
101033480,0,3347644,1352922,9.98,1200,1,0
101035030,0,3349117,1352922,9.98,1700,1,0
101044630,0,3339927,3357721,9.97,100,2,0
101044690,0,3339927,3357767,9.97,200,2,0
101044780,0,3339927,3357934,9.97,200,2,0
101044880,0,3339927,3358018,9.97,200,2,0
101044880,0,3339927,3358019,9.97,300,2,0
101044880,0,3339927,3358021,9.97,100,2,0
101044880,0,3339927,3358022,9.97,200,2,0
101045040,0,3339927,3358156,9.97,100,2,0
101045590,0,3339927,3358662,9.97,200,2,0
101049220,0,3361658,1400175,9.98,300,1,0
101049220,0,3361658,1426723,9.98,1000,1,0
101049220,0,3361658,1485246,9.98,200,1,0
101049220,0,3361658,1524085,9.98,500,1,0
101049320,0,3339927,3361728,9.97,500,2,0
101050920,0,3347093,3363079,9.97,100,2,0
101050920,0,3349148,3363081,9.97,900,2,0
101050950,0,3353201,3363082,9.97,2000,2,0
101050950,0,3356199,3363084,9.97,4900,2,0
101050980,0,3356199,3363127,9.97,3800,2,0
101050990,0,3360093,3363133,9.97,6700,2,0
101051140,0,3360093,3363255,9.97,200,2,0
101103350,0,3363343,3373648,9.97,500,2,0
101103350,0,3367825,3373648,9.97,100,2,0
101104040,0,3368493,3374289,9.97,300,2,0
101110080,0,3369719,3379904,9.97,200,2,0
101112090,0,3369861,3381747,9.97,100,2,0
101113380,0,3369861,3382877,9.97,100,2,0
101116720,0,3382846,3385776,9.97,100,2,0
101117190,0,3386279,3385776,9.97,200,1,0
101117600,0,3386411,3386706,9.97,100,2,0
101118870,0,3387958,3386706,9.97,3000,1,0
101119620,0,3388690,3386706,9.97,100,1,0
101121070,0,3389970,3386706,9.97,200,1,0
101121740,0,3390561,3386706,9.97,300,1,0
101123840,0,3267796,3392321,9.96,100,2,0
101124000,0,3267796,3392436,9.96,100,2,0
101124460,0,3267796,3392812,9.96,300,2,0
101125890,0,3267796,3393950,9.96,300,2,0
101127380,0,3267796,3395230,9.96,5000,2,0
101128060,0,3267796,3395776,9.96,200,2,0
101128220,0,3267796,3395890,9.96,200,2,0
101128780,0,3267796,3396397,9.96,100,2,0
101129440,0,3267796,3397085,9.96,200,2,0
101129440,0,3267796,3397086,9.96,200,2,0
101129800,0,3267796,3397438,9.96,300,2,0
101130490,0,3267796,3398097,9.96,200,2,0
101130620,0,3267796,3398179,9.96,100,2,0
101131470,0,3267796,3399152,9.96,300,2,0
101131580,0,3267796,3399217,9.96,100,2,0
101133570,0,3400983,3386977,9.97,300,1,0
101139950,0,3406377,3389282,9.97,200,1,0
101142360,0,3267796,3408298,9.96,100,2,0
101142550,0,3267796,3408465,9.96,200,2,0
101142550,0,3267796,3408467,9.96,100,2,0
101142590,0,3267796,3408513,9.96,200,2,0
101142590,0,3267796,3408514,9.96,100,2,0
101142790,0,3267796,3408640,9.96,200,2,0
101142900,0,3267796,3408721,9.96,200,2,0
101143200,0,3267796,3408964,9.96,100,2,0
101143950,0,3409525,3390980,9.97,400,1,0
101144080,0,3267796,3409656,9.96,100,2,0
101151730,0,3415510,3390980,9.97,100,1,0
101157380,0,3267796,3419934,9.96,200,2,0
101157380,0,3267796,3419935,9.96,200,2,0
101157380,0,3267796,3419937,9.96,200,2,0
101157380,0,3267796,3419938,9.96,100,2,0
101157380,0,3267796,3419939,9.96,200,2,0
101157380,0,3267796,3419940,9.96,200,2,0
101157580,0,3267796,3420093,9.96,300,2,0
101157600,0,3267796,3420114,9.96,600,2,0
101157620,0,3420125,3391114,9.97,100,1,0
101157640,0,3267796,3420132,9.96,200,2,0
101157640,0,3267796,3420133,9.96,300,2,0
101212310,0,3267796,3433373,9.96,100,2,0
101212420,0,3267796,3433465,9.96,100,2,0
101212460,0,3267796,3433502,9.96,200,2,0
101212520,0,3267796,3433558,9.96,200,2,0
101212640,0,3267796,3433655,9.96,500,2,0
101212660,0,3267796,3433687,9.96,100,2,0
101213570,0,3267796,3434492,9.96,100,2,0
101219050,0,3267796,3438958,9.96,700,2,0
101226800,0,3267796,3444904,9.96,100,2,0
101226810,0,3267796,3444911,9.96,100,2,0
101227090,0,3267796,3445085,9.96,200,2,0
101227140,0,3267796,3445129,9.96,100,2,0
101227190,0,3267796,3445165,9.96,300,2,0
101227450,0,3267796,3445344,9.96,300,2,0
101227680,0,3267796,3445529,9.96,200,2,0
101228760,0,3446276,3398704,9.97,800,1,0
101234860,0,3450730,3411800,9.97,200,1,0
101235690,0,3451347,3411800,9.97,200,1,0
101236210,0,3451755,3411800,9.97,2500,1,0
101236510,0,3452041,3425114,9.97,600,1,0
101236930,0,3267796,3452398,9.96,700,2,0
101238030,0,3453493,3433595,9.97,200,1,0
101238030,0,3453494,3433595,9.97,100,1,0
101238030,0,3453501,3435482,9.97,100,1,0
101238080,0,3453563,3435630,9.97,700,1,0
101238080,0,3453563,3438790,9.97,700,1,0
101238080,0,3453563,3441109,9.97,1000,1,0
101238080,0,3453563,3443004,9.97,100,1,0
101238080,0,3453563,3444945,9.97,100,1,0
101238110,0,3453588,3447824,9.97,100,1,0
101238280,0,3453784,3449305,9.97,100,1,0
101239050,0,3454531,3449305,9.97,2000,1,0
