time,oid,oidb,oids,price,volume,flag,ptype
100417870,0,292500,3112942,9.0,500,2,0
100417870,0,298246,3112942,9.0,17800,2,0
100417870,0,298246,3112943,9.0,2200,2,0
100417870,0,344545,3112943,9.0,400,2,0
100418080,0,344545,3113151,9.0,1100,2,0
100418080,0,369506,3113151,9.0,500,2,0
100418080,0,372061,3113151,9.0,100,2,0
100418080,0,386950,3113151,9.0,200,2,0
100418400,0,386950,3113486,9.0,300,2,0
100418470,0,386950,3113554,9.0,2500,2,0
100418470,0,393033,3113554,9.0,200,2,0
100419180,0,393033,3114290,9.0,100,2,0
100419230,0,393033,3114403,9.0,300,2,0
100419270,0,393033,3114451,9.0,100,2,0
100419280,0,393033,3114463,9.0,900,2,0
100419300,0,393033,3114467,9.0,600,2,0
100419330,0,393033,3114502,9.0,200,2,0
100419330,0,393033,3114503,9.0,400,2,0
100419330,0,393033,3114507,9.0,100,2,0
100419330,0,393033,3114510,9.0,100,2,0
100419350,0,519768,3114517,9.0,400,2,0
100419350,0,519768,3114521,9.0,200,2,0
100419430,0,519768,3114587,9.0,200,2,0
100419430,0,519768,3114621,9.0,300,2,0
100419860,0,519768,3115064,9.0,100,2,0
100419860,0,519768,3115065,9.0,100,2,0
100420050,0,519768,3115202,9.0,200,2,0
100420170,0,519768,3115288,9.0,400,2,0
100420170,0,519768,3115289,9.0,400,2,0
100420170,0,519768,3115291,9.0,400,2,0
100420170,0,519768,3115293,9.0,200,2,0
100420620,0,519768,3115803,9.0,100,2,0
100420860,0,519768,3116013,9.0,900,2,0
100422280,0,519768,3117339,9.0,200,2,0
100422390,0,519768,3117427,9.0,200,2,0
100422390,0,519768,3117434,9.0,200,2,0
100422390,0,519768,3117436,9.0,600,2,0
100422390,0,519768,3117439,9.0,200,2,0
100423050,0,519768,3118019,9.0,5000,2,0
100423290,0,519768,3118217,9.0,800,2,0
100424300,0,519768,3119150,9.0,100,2,0
100424310,0,519768,3119153,9.0,300,2,0
100424350,0,3119197,3079739,9.01,159,1,0
100424350,0,3119197,3082710,9.01,7441,1,0
100425250,0,519768,3119991,9.0,1600,2,0
100426100,0,519768,3120674,9.0,6200,2,0
100426100,0,543039,3120674,9.0,1000,2,0
100426100,0,555011,3120674,9.0,6000,2,0
100426100,0,572881,3120674,9.0,2800,2,0
100426100,0,641918,3120674,9.0,500,2,0
100426100,0,708973,3120674,9.0,1000,2,0
100426100,0,726104,3120674,9.0,1000,2,0
100426100,0,768769,3120674,9.0,3000,2,0
100426100,0,812145,3120674,9.0,100,2,0
100426100,0,814019,3120674,9.0,400,2,0
100426150,0,814019,3120727,9.0,2600,2,0
100426150,0,883410,3120727,9.0,500,2,0
100426150,0,890319,3120727,9.0,100,2,0
100426150,0,908487,3120727,9.0,2000,2,0
100426150,0,967012,3120727,9.0,1000,2,0
100426150,0,984648,3120727,9.0,200,2,0
100426150,0,1060167,3120727,9.0,500,2,0
100426150,0,1116138,3120727,9.0,100,2,0
100426150,0,1135738,3120727,9.0,1000,2,0
100426150,0,1261595,3120727,9.0,400,2,0
100426150,0,1290102,3120727,9.0,1000,2,0
100426150,0,1300516,3120727,9.0,100,2,0
100426150,0,1396944,3120727,9.0,100,2,0
100426150,0,1410642,3120727,9.0,200,2,0
100426150,0,1438556,3120727,9.0,100,2,0
100426150,0,1447633,3120727,9.0,2000,2,0
100426150,0,1455244,3120727,9.0,1000,2,0
100426150,0,1513061,3120727,9.0,100,2,0
100426150,0,1513929,3120727,9.0,300,2,0
100426150,0,1516928,3120727,9.0,1000,2,0
100426150,0,1584793,3120727,9.0,200,2,0
100426150,0,1607752,3120727,9.0,200,2,0
100426150,0,1621726,3120727,9.0,6000,2,0
100426150,0,1641279,3120727,9.0,500,2,0
100426150,0,1649811,3120727,9.0,1200,2,0
100426150,0,1662393,3120727,9.0,19900,2,0
100426150,0,1714662,3120727,9.0,200,2,0
100426150,0,1724382,3120727,9.0,1000,2,0
100426150,0,1756175,3120727,9.0,3000,2,0
100426150,0,1812767,3120727,9.0,1000,2,0
100426150,0,1828006,3120727,9.0,1200,2,0
100426150,0,1844449,3120727,9.0,1000,2,0
100426150,0,1962722,3120727,9.0,200,2,0
100426150,0,1971800,3120727,9.0,100,2,0
100426150,0,1997501,3120727,9.0,1000,2,0
100426150,0,2017672,3120727,9.0,100,2,0
100426150,0,2070684,3120727,9.0,100,2,0
100426150,0,2099556,3120727,9.0,1200,2,0
100426150,0,2103246,3120727,9.0,1000,2,0
100426150,0,2116642,3120727,9.0,200,2,0
100426150,0,2120694,3120727,9.0,1000,2,0
100426150,0,2128130,3120727,9.0,100,2,0
100426150,0,2128160,3120727,9.0,100,2,0
100426150,0,2142872,3120727,9.0,500,2,0
100426150,0,2143860,3120727,9.0,1500,2,0
100426150,0,2146313,3120727,9.0,1000,2,0
100426150,0,2206387,3120727,9.0,500,2,0
100426150,0,2208080,3120727,9.0,1000,2,0
100426150,0,2221396,3120727,9.0,1000,2,0
100426150,0,2287831,3120727,9.0,100,2,0
100426150,0,2287889,3120727,9.0,2000,2,0
100426150,0,2294684,3120727,9.0,900,2,0
100426150,0,2341507,3120727,9.0,200,2,0
100426150,0,2362976,3120727,9.0,500,2,0
100426150,0,2380424,3120727,9.0,100,2,0
100426150,0,2388417,3120727,9.0,4000,2,0
100426150,0,2404893,3120727,9.0,400,2,0
100426150,0,2407456,3120727,9.0,100,2,0
100426150,0,2412222,3120727,9.0,1000,2,0
100426150,0,2436768,3120727,9.0,200,2,0
100426150,0,2478750,3120727,9.0,400,2,0
100426150,0,2509938,3120727,9.0,900,2,0
100426150,0,2518617,3120727,9.0,600,2,0
100426150,0,2544098,3120727,9.0,100,2,0
100426150,0,2551171,3120727,9.0,2000,2,0
100426150,0,2551358,3120727,9.0,1000,2,0
100426150,0,2551380,3120727,9.0,100,2,0
100426150,0,2555804,3120727,9.0,1100,2,0
100426340,0,2555804,3120859,9.0,2000,2,0
100426500,0,2555804,3120959,9.0,1900,2,0
100426500,0,2556813,3120959,9.0,100,2,0
100426500,0,2586741,3120959,9.0,200,2,0
100426500,0,2602898,3120959,9.0,800,2,0
100426500,0,2604634,3120959,9.0,500,2,0
100426500,0,2619058,3120959,9.0,2100,2,0
100426500,0,2627651,3120959,9.0,1200,2,0
100426500,0,2642142,3120959,9.0,1000,2,0
100426630,0,2646732,3121052,9.0,100,2,0
100426640,0,2646732,3121056,9.0,100,2,0
100426680,0,2646732,3121077,9.0,100,2,0
100426690,0,2646732,3121103,9.0,100,2,0
100426690,0,2648920,3121103,9.0,100,2,0
100426730,0,2648920,3121153,9.0,100,2,0
100426760,0,2648920,3121181,9.0,200,2,0
100426760,0,2648920,3121187,9.0,200,2,0
100427160,0,2648920,3121499,9.0,600,2,0
100427160,0,2655017,3121499,9.0,100,2,0
100427160,0,2657853,3121499,9.0,1000,2,0
100427160,0,2671782,3121499,9.0,2000,2,0
100427160,0,2688792,3121499,9.0,500,2,0
100427160,0,2691807,3121499,9.0,1000,2,0
100427160,0,2696632,3121499,9.0,200,2,0
100427740,0,2696632,3121974,9.0,100,2,0
100427740,0,2696632,3121975,9.0,100,2,0
100427770,0,2696632,3121995,9.0,600,2,0
100427770,0,2700045,3121995,9.0,1000,2,0
100427770,0,2705821,3121995,9.0,500,2,0
100427770,0,2705869,3121995,9.0,200,2,0
100427770,0,2716643,3121995,9.0,500,2,0
100427770,0,2726173,3121995,9.0,500,2,0
100427770,0,2738400,3121995,9.0,100,2,0
100427770,0,2743729,3121995,9.0,2000,2,0
100427770,0,2749391,3121995,9.0,500,2,0
100427770,0,2760303,3121995,9.0,500,2,0
100427770,0,2760460,3121995,9.0,100,2,0
100427770,0,2760853,3121995,9.0,1400,2,0
100427770,0,2771821,3121995,9.0,1000,2,0
100427770,0,2773664,3121995,9.0,300,2,0
100427770,0,2775809,3121995,9.0,500,2,0
100427770,0,2791042,3121995,9.0,1000,2,0
100427770,0,2809699,3121995,9.0,100,2,0
100427840,0,2809699,3122053,9.0,100,2,0
100428260,0,2809699,3122341,9.0,400,2,0
100428290,0,2809699,3122363,9.0,400,2,0
100428290,0,2809699,3122373,9.0,300,2,0
100428290,0,2811221,3122373,9.0,1000,2,0
100428680,0,2811221,3122616,9.0,200,2,0
100428700,0,2811221,3122621,9.0,200,2,0
100428910,0,2811221,3122770,9.0,500,2,0
100429110,0,2811221,3122922,9.0,200,2,0
100429230,0,2811221,3123033,9.0,200,2,0
100429320,0,2811221,3123089,9.0,100,2,0
100429750,0,2811221,3123398,9.0,300,2,0
100430070,0,2811221,3123626,9.0,200,2,0
100430430,0,2811221,3124045,9.0,2100,2,0
100431230,0,2811221,3124736,9.0,1100,2,0
100431320,0,2811221,3124825,9.0,400,2,0
100434280,0,2811221,3127474,9.0,100,2,0
100435680,0,3128594,3082710,9.01,559,1,0
100435680,0,3128594,3083330,9.01,100,1,0
100435680,0,3128594,3085936,9.01,100,1,0
100435680,0,3128594,3086137,9.01,1941,1,0
100437260,0,2811221,3129988,9.0,200,2,0
100440240,0,2811221,3132474,9.0,100,2,0
100440610,0,3132752,3086137,9.01,100,1,0
100441040,0,2811221,3133112,9.0,1300,2,0
100441790,0,2811221,3133924,9.0,11800,2,0
100441790,0,2814747,3133924,9.0,200,2,0
100441790,0,2821477,3133924,9.0,1000,2,0
100441790,0,2833453,3133924,9.0,200,2,0
100441790,0,2857437,3133924,9.0,1000,2,0
100441790,0,2866554,3133924,9.0,900,2,0
100441790,0,2887373,3133924,9.0,1000,2,0
100441790,0,2889477,3133924,9.0,100,2,0
100441790,0,2891110,3133924,9.0,6100,2,0
100441790,0,2897588,3133924,9.0,1000,2,0
100441790,0,2904362,3133924,9.0,2000,2,0
100441790,0,2915712,3133924,9.0,600,2,0
100441790,0,2921791,3133924,9.0,500,2,0
100441790,0,2959474,3133924,9.0,100,2,0
100441790,0,2961531,3133924,9.0,1000,2,0
100441790,0,2974122,3133924,9.0,300,2,0
100441790,0,2990434,3133924,9.0,1000,2,0
100441790,0,3001755,3133924,9.0,300,2,0
100441790,0,3013833,3133924,9.0,4000,2,0
100441790,0,3022810,3133924,9.0,4000,2,0
100441790,0,3037840,3133924,9.0,100,2,0
100441790,0,3056161,3133924,9.0,1700,2,0
100441790,0,3063610,3133924,9.0,2000,2,0
100441790,0,3064182,3133924,9.0,400,2,0
100441790,0,3064193,3133924,9.0,400,2,0
100441790,0,3064215,3133924,9.0,500,2,0
100441790,0,3064249,3133924,9.0,200,2,0
100441790,0,3064259,3133924,9.0,100,2,0
100441790,0,3064265,3133924,9.0,300,2,0
100441790,0,3064266,3133924,9.0,1200,2,0
100441790,0,3064268,3133924,9.0,700,2,0
100441790,0,3064269,3133924,9.0,300,2,0
100441790,0,3064270,3133924,9.0,100,2,0
100441790,0,3064273,3133924,9.0,200,2,0
100441790,0,3064274,3133924,9.0,100,2,0
100441790,0,3064286,3133924,9.0,100,2,0
100441790,0,3065169,3133924,9.0,200,2,0
100441790,0,3066120,3133924,9.0,500,2,0
100441790,0,3066787,3133924,9.0,500,2,0
100441790,0,3067530,3133924,9.0,400,2,0
100441790,0,3067662,3133924,9.0,1700,2,0
100441790,0,3067751,3133924,9.0,500,2,0
100441790,0,3082319,3133924,9.0,500,2,0
100441790,0,3086351,3133924,9.0,400,2,0
100441790,0,3087477,3133924,9.0,3000,2,0
100441790,0,3100365,3133924,9.0,1000,2,0
100441790,0,3103861,3133924,9.0,200,2,0
100441790,0,3110445,3133924,9.0,100,2,0
100441790,0,3112985,3133924,9.0,100,2,0
100441790,0,3114520,3133924,9.0,100,2,0
100441790,0,3116205,3133924,9.0,100,2,0
100441790,0,3117736,3133924,9.0,500,2,0
100441790,0,3118277,3133924,9.0,2700,2,0
100441790,0,3126533,3133924,9.0,1000,2,0
100441790,0,3127773,3133924,9.0,1000,2,0
100441790,0,3129975,3133924,9.0,100,2,0
100441790,0,3131196,3133924,9.0,1700,2,0
100443250,0,6233,3135513,8.99,1600,2,0
100443640,0,3135830,3133924,9.0,900,1,0
100443660,0,3135832,3133924,9.0,800,1,0
100443660,0,3135833,3133924,9.0,500,1,0
100450330,0,6233,3141777,8.99,300,2,0
100450610,0,6233,3142034,8.99,100,2,0
100450610,0,28858,3142034,8.99,1200,2,0
100450610,0,34840,3142034,8.99,1000,2,0
100452350,0,3143675,3133924,9.0,500,1,0
100453420,0,3144582,3133924,9.0,300,1,0
100453890,0,34840,3144990,8.99,100,2,0
100454990,0,3145912,3133924,9.0,100,1,0
100456650,0,34840,3147302,8.99,600,2,0
100457260,0,34840,3147964,8.99,100,2,0
100457290,0,3147988,3133924,9.0,7600,1,0
100458420,0,34840,3148871,8.99,800,2,0
100506940,0,34840,3157853,8.99,400,2,0
100507300,0,34840,3158291,8.99,1800,2,0
100507300,0,34840,3158292,8.99,1200,2,0
100507300,0,95488,3158292,8.99,200,2,0
100507300,0,97024,3158292,8.99,600,2,0
100508540,0,97024,3159301,8.99,100,2,0
100510280,0,97024,3160955,8.99,800,2,0
100510280,0,123785,3160955,8.99,100,2,0
100510280,0,123785,3160956,8.99,900,2,0
100510280,0,167463,3160956,8.99,100,2,0
100514770,0,3165222,3133924,9.0,200,1,0
100516050,0,167463,3166328,8.99,900,2,0
100516050,0,171645,3166328,8.99,200,2,0
100516050,0,197989,3166328,8.99,200,2,0
100519670,0,197989,3169626,8.99,1000,2,0
100519810,0,197989,3169726,8.99,1000,2,0
100522250,0,197989,3172364,8.99,100,2,0
100525240,0,197989,3175405,8.99,100,2,0
100525470,0,197989,3175624,8.99,100,2,0
100529220,0,197989,3179001,8.99,1300,2,0
100530040,0,197989,3179665,8.99,200,2,0
100532600,0,3182135,3133924,9.0,7600,1,0
100539660,0,3188390,3133924,9.0,1600,1,0
100539660,0,3188392,3133924,9.0,900,1,0
100539940,0,197989,3188596,8.99,100,2,0
100540010,0,227918,3188654,8.99,1000,2,0
100540280,0,251249,3188874,8.99,1200,2,0
100541500,0,3189737,3133924,9.0,500,1,0
100541930,0,3190084,3133924,9.0,200,1,0
100543700,0,251249,3191418,8.99,100,2,0
100552200,0,3198645,3133924,9.0,200,1,0
100552250,0,251249,3198702,8.99,1800,2,0
100552250,0,262217,3198702,8.99,200,2,0
100552250,0,283260,3198702,8.99,1200,2,0
100552250,0,327064,3198702,8.99,1000,2,0
100552250,0,461348,3198702,8.99,300,2,0
100552250,0,719751,3198702,8.99,500,2,0
100552250,0,756619,3198702,8.99,500,2,0
100552250,0,774702,3198702,8.99,1600,2,0
100552250,0,790587,3198702,8.99,1000,2,0
100552250,0,899820,3198702,8.99,1000,2,0
100552250,0,913562,3198702,8.99,1000,2,0
100552250,0,930806,3198702,8.99,2000,2,0
100552250,0,1068081,3198702,8.99,1000,2,0
100552250,0,1105901,3198702,8.99,100,2,0
100552250,0,1321007,3198702,8.99,2000,2,0
100552250,0,1448173,3198702,8.99,1000,2,0
100552250,0,2094448,3198702,8.99,100,2,0
100552250,0,2127142,3198702,8.99,1000,2,0
100552250,0,2271607,3198702,8.99,400,2,0
100552250,0,2402974,3198702,8.99,200,2,0
100552250,0,2609394,3198702,8.99,100,2,0
100552250,0,2625117,3198702,8.99,20000,2,0
100552250,0,2669418,3198702,8.99,1100,2,0
100552250,0,2734252,3198702,8.99,1000,2,0
100552250,0,2803644,3198702,8.99,200,2,0
100552250,0,2817401,3198702,8.99,200,2,0
100552250,0,3000732,3198702,8.99,500,2,0
100552250,0,3018239,3198702,8.99,1000,2,0
100552250,0,3024778,3198702,8.99,1000,2,0
100552250,0,3031578,3198702,8.99,500,2,0
100552250,0,3056162,3198702,8.99,2200,2,0
100552250,0,3072184,3198702,8.99,100,2,0
100552250,0,3093539,3198702,8.99,5000,2,0
100552250,0,3119102,3198702,8.99,2000,2,0
100552250,0,3132170,3198702,8.99,600,2,0
100552250,0,3134731,3198702,8.99,500,2,0
100552250,0,3136798,3198702,8.99,300,2,0
100552250,0,3138603,3198702,8.99,800,2,0
100552250,0,3143681,3198702,8.99,200,2,0
100552250,0,3143765,3198702,8.99,100,2,0
100552250,0,3145972,3198702,8.99,100,2,0
100552250,0,3148442,3198702,8.99,100,2,0
100552250,0,3153182,3198702,8.99,500,2,0
100552250,0,3154769,3198702,8.99,100,2,0
100552250,0,3157237,3198702,8.99,100,2,0
100552250,0,3157492,3198702,8.99,400,2,0
100552250,0,3163656,3198702,8.99,1000,2,0
100552250,0,3163840,3198702,8.99,100,2,0
100552250,0,3168858,3198702,8.99,100,2,0
100552460,0,3168858,3198873,8.99,400,2,0
100552460,0,3173201,3198873,8.99,300,2,0
100552510,0,3173201,3198922,8.99,100,2,0
100552510,0,3173201,3198926,8.99,200,2,0
100552510,0,3177661,3198926,8.99,500,2,0
100552510,0,3178072,3198926,8.99,800,2,0
100552510,0,3180791,3198926,8.99,600,2,0
100552510,0,3180791,3198927,8.99,100,2,0
100552530,0,3180791,3198938,8.99,100,2,0
100552530,0,3180791,3198947,8.99,100,2,0
100552550,0,3180791,3198949,8.99,100,2,0
100552550,0,3180791,3198950,8.99,100,2,0
100552550,0,3180791,3198957,8.99,100,2,0
100552570,0,3180791,3198971,8.99,100,2,0
100554620,0,3180791,3200656,8.99,100,2,0
100554790,0,3180791,3200808,8.99,400,2,0
100555220,0,3180791,3201166,8.99,500,2,0
100555260,0,3180791,3201184,8.99,1000,2,0
100555270,0,3180791,3201198,8.99,900,2,0
100555270,0,3180791,3201199,8.99,800,2,0
100555270,0,3186779,3201199,8.99,200,2,0
100555310,0,3186779,3201243,8.99,300,2,0
100555310,0,3186789,3201243,8.99,100,2,0
100555310,0,3191546,3201243,8.99,400,2,0
100555500,0,3191546,3201400,8.99,100,2,0
100556830,0,3194377,3202667,8.99,600,2,0
100556830,0,3198930,3202667,8.99,100,2,0
100556830,0,3199007,3202667,8.99,1100,2,0
100556830,0,3201221,3202667,8.99,100,2,0
100556830,0,3202407,3202667,8.99,3000,2,0
100557190,0,3462,3203019,8.98,100,2,0
100557340,0,3203132,3202667,8.99,200,1,0
100558240,0,3203785,3202667,8.99,100,1,0
100558240,0,3462,3203789,8.98,100,2,0
100558950,0,3204381,3203686,8.99,100,1,0
100601790,0,3207316,3203686,8.99,4100,1,0
100601790,0,3207316,3203766,8.99,100,1,0
100601790,0,3207316,3203780,8.99,100,1,0
100601790,0,3207316,3203882,8.99,100,1,0
100601790,0,3207316,3205025,8.99,400,1,0
100605930,0,3212494,3205025,8.99,1600,1,0
100605930,0,3212494,3205700,8.99,400,1,0
100605930,0,3212494,3205725,8.99,100,1,0
100605930,0,3212494,3206115,8.99,100,1,0
100605930,0,3212494,3206820,8.99,2800,1,0
100605930,0,3212494,3206827,8.99,300,1,0
100605930,0,3212494,3207080,8.99,100,1,0
100605930,0,3212494,3207433,8.99,30100,1,0
100605930,0,3212494,3207671,8.99,200,1,0
100605930,0,3212494,3209386,8.99,2000,1,0
100605930,0,3212494,3210063,8.99,100,1,0
100605930,0,3212494,3210067,8.99,300,1,0
100605930,0,3212494,3210797,8.99,500,1,0
100606130,0,3212494,3212752,8.99,100,2,0
100606560,0,3212494,3213385,8.99,2000,2,0
100607510,0,3212494,3214420,8.99,300,2,0
100607720,0,3212494,3214673,8.99,5000,2,0
100608740,0,3215671,3133924,9.0,4000,1,0
100608740,0,3215671,3134246,9.0,3500,1,0
100608850,0,3212494,3215758,8.99,100,2,0
100610040,0,3212494,3216783,8.99,3000,2,0
100615570,0,3212494,3221579,8.99,3500,2,0
100621880,0,3212494,3227187,8.99,200,2,0
100623190,0,3212494,3228182,8.99,1000,2,0
100623520,0,3212494,3228414,8.99,800,2,0
100625190,0,3212494,3229994,8.99,3100,2,0
100627210,0,3212494,3231665,8.99,1000,2,0
100627710,0,3212494,3232237,8.99,400,2,0
100630060,0,3212494,3234427,8.99,100,2,0
100634810,0,3238626,3134246,9.0,100,1,0
100637230,0,3212494,3240677,8.99,100,2,0
100637300,0,3212494,3240715,8.99,500,2,0
100642770,0,3212494,3245305,8.99,6000,2,0
100643260,0,3212494,3245655,8.99,200,2,0
100645530,0,3247726,3134246,9.0,1400,1,0
100645530,0,3247726,3135635,9.0,400,1,0
100645530,0,3247726,3135899,9.0,3600,1,0
100645530,0,3247726,3137310,9.0,2100,1,0
100647500,0,3212494,3249313,8.99,100,2,0
100649230,0,3212494,3250909,8.99,100,2,0
100649940,0,3251414,3137310,9.0,200,1,0
100650480,0,3212494,3251846,8.99,1900,2,0
100651530,0,3212494,3252753,8.99,100,2,0
100652970,0,3212494,3253900,8.99,100,2,0
100657670,0,3257670,3137310,9.0,800,1,0
100658860,0,3212494,3258731,8.99,600,2,0
100704230,0,3212494,3263741,8.99,100,2,0
100704270,0,3212494,3263777,8.99,100,2,0
100704680,0,3212494,3264175,8.99,3000,2,0
100705940,0,3212494,3265311,8.99,100,2,0
100705950,0,3212494,3265316,8.99,100,2,0
100705950,0,3212494,3265317,8.99,100,2,0
100705950,0,3212494,3265319,8.99,100,2,0
100707300,0,3212494,3266729,8.99,100,2,0
100710290,0,3212494,3269799,8.99,400,2,0
100711310,0,3212494,3270716,8.99,100,2,0
100711310,0,3212494,3270721,8.99,100,2,0
100712620,0,3212494,3272069,8.99,2000,2,0
100712900,0,3212494,3272302,8.99,100,2,0
100715130,0,3274212,3137310,9.0,600,1,0
100715380,0,3274465,3137310,9.0,1000,1,0
100716010,0,3212494,3275103,8.99,200,2,0
100718040,0,3276846,3137310,9.0,1000,1,0
100720480,0,3278906,3137310,9.0,7500,1,0
100720890,0,3212494,3279251,8.99,100,2,0
100721420,0,3279762,3137310,9.0,100,1,0
100725230,0,3283231,3137310,9.0,100,1,0
100725260,0,3212494,3283277,8.99,100,2,0
100728940,0,3212494,3286211,8.99,700,2,0
100729720,0,3286881,3137310,9.0,300,1,0
100730060,0,3212494,3287177,8.99,200,2,0
100733710,0,3290467,3137310,9.0,500,1,0
100736430,0,3212494,3293050,8.99,100,2,0
100743650,0,3212494,3298717,8.99,800,2,0
100748750,0,3212494,3303013,8.99,300,2,0
100750290,0,3212494,3304376,8.99,2000,2,0
100750840,0,3212494,3304907,8.99,10000,2,0
100752250,0,3212494,3306322,8.99,100,2,0
100752410,0,3212494,3306518,8.99,300,2,0
100756740,0,3310431,3137310,9.0,7500,1,0
100758340,0,3212494,3311793,8.99,100,2,0
100758490,0,3212494,3311923,8.99,100,2,0
100758690,0,3212494,3312043,8.99,700,2,0
100800990,0,3212494,3314182,8.99,400,2,0
100803400,0,3212494,3316673,8.99,200,2,0
100804250,0,3212494,3317489,8.99,2000,2,0
100813090,0,3325028,3137310,9.0,500,1,0
100816270,0,3212494,3327297,8.99,100,2,0
100819370,0,3212494,3329390,8.99,100,2,0
100819920,0,3212494,3329718,8.99,100,2,0
100821160,0,3212494,3330678,8.99,100,2,0
100822260,0,3212494,3331503,8.99,100,2,0
100823680,0,3212494,3332483,8.99,800,2,0
100825420,0,3333737,3137310,9.0,100,1,0
100828370,0,3212494,3335757,8.99,300,2,0
100828370,0,3212494,3335763,8.99,100,2,0
100830040,0,3212494,3336777,8.99,100,2,0
100831300,0,3212494,3337771,8.99,100,2,0
100832340,0,3212494,3338549,8.99,100,2,0
100833270,0,3339156,3137310,9.0,7500,1,0
100840380,0,3212494,3344542,8.99,100,2,0
100841080,0,3345020,3137310,9.0,100,1,0
100841080,0,3345021,3137310,9.0,100,1,0
100845090,0,3348009,3137310,9.0,700,1,0
100848410,0,3350620,3137310,9.0,500,1,0
100853520,0,3354304,3137310,9.0,200,1,0
100855260,0,3212494,3355673,8.99,100,2,0
100856560,0,3356511,3137310,9.0,100,1,0
100857500,0,3357404,3137310,9.0,400,1,0
100858270,0,3357925,3137310,9.0,100,1,0
100900390,0,3212494,3359482,8.99,200,2,0
100900390,0,3212929,3359482,8.99,700,2,0
100900760,0,3212929,3359970,8.99,1300,2,0
100900760,0,3214188,3359970,8.99,600,2,0
100902990,0,3361995,3137310,9.0,15000,1,0
100903160,0,3214188,3362115,8.99,200,2,0
100903160,0,3214216,3362115,8.99,600,2,0
100903410,0,3214216,3362330,8.99,300,2,0
100903750,0,3214216,3362626,8.99,500,2,0
100903750,0,3216599,3362626,8.99,300,2,0
100906380,0,3216599,3365192,8.99,200,2,0
100908720,0,3367394,3138426,9.0,300,1,0
100911290,0,3369678,3141540,9.0,100,1,0
100914890,0,3372993,3141540,9.0,800,1,0
100917340,0,3375038,3141540,9.0,100,1,0
100917340,0,3375038,3141972,9.0,600,1,0
100919240,0,3216599,3376817,8.99,500,2,0
100919240,0,3217826,3376817,8.99,100,2,0
100919240,0,3219230,3376817,8.99,500,2,0
100919240,0,3219668,3376817,8.99,100,2,0
100919850,0,3220752,3377384,8.99,600,2,0
100921450,0,3378824,3141972,9.0,100,1,0
100925490,0,3382179,3141972,9.0,100,1,0
100926180,0,3382682,3141972,9.0,100,1,0
100926180,0,3382686,3141972,9.0,200,1,0
100926180,0,3382687,3141972,9.0,100,1,0
100926180,0,3382689,3141972,9.0,100,1,0
100926180,0,3382690,3141972,9.0,400,1,0
100926180,0,3382691,3141972,9.0,100,1,0
100926180,0,3382693,3141972,9.0,100,1,0
100926180,0,3382694,3141972,9.0,300,1,0
100927240,0,3220752,3383506,8.99,100,2,0
100927470,0,3383675,3141972,9.0,900,1,0
100927470,0,3383676,3141972,9.0,600,1,0
100927470,0,3383677,3141972,9.0,300,1,0
