time,oid,oidb,oids,price,volume,flag,ptype
93718430,0,1163837,1111840,9.16,100,1,0
93718430,0,1163837,1111862,9.16,100,1,0
93718430,0,1163837,1112972,9.16,200,1,0
93718430,0,1163837,1118362,9.16,900,1,0
93718660,0,1059181,1164123,9.15,400,2,0
93718670,0,1164158,1118362,9.16,100,1,0
93718670,0,1164158,1123244,9.16,800,1,0
93718670,0,1164158,1126470,9.16,1600,1,0
93718760,0,1059181,1164267,9.15,500,2,0
93718760,0,1059338,1164267,9.15,100,2,0
93718760,0,1059339,1164267,9.15,100,2,0
93718760,0,1059342,1164267,9.15,100,2,0
93718760,0,1059343,1164267,9.15,100,2,0
93718760,0,1059344,1164267,9.15,100,2,0
93718760,0,1059345,1164267,9.15,100,2,0
93718760,0,1059347,1164267,9.15,200,2,0
93718760,0,1059348,1164267,9.15,100,2,0
93718760,0,1059350,1164267,9.15,100,2,0
93718760,0,1059352,1164267,9.15,100,2,0
93718760,0,1059353,1164267,9.15,100,2,0
93718760,0,1059354,1164267,9.15,100,2,0
93718760,0,1059377,1164267,9.15,100,2,0
93718760,0,1059391,1164267,9.15,100,2,0
93718760,0,1059407,1164267,9.15,300,2,0
93718760,0,1059419,1164267,9.15,100,2,0
93718760,0,1059526,1164267,9.15,100,2,0
93726740,0,1059526,1175889,9.15,100,2,0
93726740,0,1059527,1175889,9.15,200,2,0
93726740,0,1060867,1175889,9.15,3100,2,0
93727460,0,1176898,1126470,9.16,200,1,0
93727460,0,1176898,1129177,9.16,200,1,0
93729560,0,1060867,1179724,9.15,600,2,0
93729840,0,1180102,1129177,9.16,800,1,0
93729840,0,1180102,1129238,9.16,1000,1,0
93729840,0,1180102,1130305,9.16,200,1,0
93730040,0,1180377,1130305,9.16,100,1,0
93730040,0,1180382,1130305,9.16,100,1,0
93730060,0,1180416,1130305,9.16,100,1,0
93730060,0,1180421,1130305,9.16,100,1,0
93730130,0,1180551,1130305,9.16,200,1,0
93730130,0,1180551,1145117,9.16,900,1,0
93730720,0,1181662,1145117,9.16,100,1,0
93730720,0,1181662,1147392,9.16,100,1,0
93732420,0,1061566,1184216,9.15,900,2,0
93735530,0,1061566,1188680,9.15,600,2,0
93740750,0,1061566,1195722,9.15,1500,2,0
93740750,0,1061649,1195722,9.15,7700,2,0
93740750,0,1081124,1195722,9.15,1600,2,0
93740750,0,1082811,1195722,9.15,100,2,0
93740750,0,1083088,1195722,9.15,100,2,0
93740750,0,1088308,1195722,9.15,2900,2,0
93740780,0,1088308,1195764,9.15,300,2,0
93740780,0,1092033,1195764,9.15,300,2,0
93740780,0,1092033,1195785,9.15,300,2,0
93740780,0,1095679,1195785,9.15,500,2,0
93740780,0,1117871,1195785,9.15,200,2,0
93741010,0,1117871,1196082,9.15,200,2,0
93741020,0,1127828,1196117,9.15,100,2,0
93741190,0,1166242,1196377,9.15,200,2,0
93741210,0,1166242,1196408,9.15,200,2,0
93741230,0,1166242,1196438,9.15,100,2,0
93741250,0,1166242,1196445,9.15,200,2,0
93741270,0,1166242,1196478,9.15,500,2,0
93741430,0,1166242,1196697,9.15,200,2,0
93741440,0,1166242,1196710,9.15,100,2,0
93741560,0,1166242,1196890,9.15,100,2,0
93742280,0,1166242,1197811,9.15,300,2,0
93744590,0,1200795,1175650,9.16,3500,1,0
93745060,0,1166242,1201344,9.15,600,2,0
93747780,0,1204819,1175650,9.16,2000,1,0
93749470,0,1166242,1207042,9.15,700,2,0
93752010,0,1178147,1210400,9.15,400,2,0
93752010,0,1178409,1210400,9.15,200,2,0
93752270,0,1180622,1210747,9.15,100,2,0
93752270,0,1192160,1210747,9.15,200,2,0
93753740,0,1212513,1175650,9.16,3500,1,0
93755630,0,1196349,1214740,9.15,2000,2,0
93756640,0,1196349,1216150,9.15,100,2,0
93758310,0,1196349,1218112,9.15,800,2,0
93758830,0,1218761,1177377,9.16,300,1,0
93758830,0,1218761,1179998,9.16,400,1,0
93759690,0,1196349,1220146,9.15,300,2,0
93759950,0,1220488,1182031,9.16,1000,1,0
93800170,0,1196349,1220891,9.15,200,2,0
93802930,0,1196349,1225213,9.15,1100,2,0
93802930,0,1201131,1225213,9.15,900,2,0
93803210,0,1201131,1225865,9.15,600,2,0
93805550,0,1201131,1229930,9.15,200,2,0
93806100,0,1201131,1230948,9.15,400,2,0
93808330,0,1055801,1235750,9.14,1100,2,0
93811660,0,1243415,1243179,9.15,200,1,0
93811940,0,1244048,1243179,9.15,200,1,0
93811960,0,1244071,1243179,9.15,100,1,0
93811980,0,1244102,1243179,9.15,100,1,0
93812000,0,1244119,1243179,9.15,100,1,0
93812410,0,1244886,1244538,9.15,100,1,0
93814510,0,1244886,1248316,9.15,600,2,0
93815190,0,1249441,1187562,9.16,2500,1,0
93815190,0,1249441,1190427,9.16,1000,1,0
93816130,0,1244886,1251151,9.15,100,2,0
93820310,0,1244886,1257366,9.15,300,2,0
93820360,0,1244886,1257431,9.15,700,2,0
93820410,0,1244886,1257488,9.15,600,2,0
93820500,0,1244886,1257585,9.15,400,2,0
93820680,0,1244886,1257861,9.15,100,2,0
93820760,0,1244886,1257936,9.15,100,2,0
93820760,0,1246646,1257940,9.15,200,2,0
93820760,0,1246646,1257941,9.15,100,2,0
93820760,0,1246646,1257942,9.15,100,2,0
93820910,0,1246646,1258176,9.15,100,2,0
93824510,0,1246646,1263276,9.15,300,2,0
93824510,0,1261326,1263276,9.15,100,2,0
93825320,0,1264353,1263276,9.15,100,1,0
93826770,0,1266268,1263276,9.15,1400,1,0
93833260,0,1274467,1263276,9.15,500,1,0
93836920,0,1279502,1263276,9.15,1800,1,0
93840050,0,1283557,1263276,9.15,100,1,0
93841030,0,1284729,1263276,9.15,1000,1,0
93846210,0,1291685,1263276,9.15,2300,1,0
93846210,0,1291685,1274026,9.15,3000,1,0
93849080,0,1055801,1295544,9.14,100,2,0
93849200,0,1295678,1274026,9.15,800,1,0
93851720,0,1055801,1298811,9.14,100,2,0
93853790,0,1055801,1301746,9.14,2000,2,0
93855010,0,1055801,1303343,9.14,2600,2,0
93856860,0,1055801,1305750,9.14,300,2,0
93858330,0,1307836,1274026,9.15,200,1,0
93858330,0,1307836,1275340,9.15,2400,1,0
93858330,0,1307836,1280972,9.15,100,1,0
93858330,0,1307836,1281864,9.15,300,1,0
93858550,0,1055801,1308171,9.14,700,2,0
93859420,0,1055801,1309336,9.14,400,2,0
93900030,0,1310213,1281864,9.15,200,1,0
93900150,0,1310510,1281864,9.15,200,1,0
93900150,0,1310510,1282967,9.15,100,1,0
93900730,0,1311457,1282967,9.15,400,1,0
93903710,0,1055801,1315908,9.14,300,2,0
93903950,0,1316273,1282967,9.15,200,1,0
93903950,0,1316273,1283535,9.15,1000,1,0
93906910,0,1321856,1283831,9.15,600,1,0
93907300,0,1055801,1322610,9.14,1100,2,0
93912440,0,1055801,1337141,9.14,100,2,0
93912440,0,1055801,1337142,9.14,100,2,0
93912440,0,1055801,1337143,9.14,100,2,0
93913530,0,1055801,1339752,9.14,300,2,0
93915500,0,1055801,1343851,9.14,2000,2,0
93917750,0,1347595,1284859,9.15,300,1,0
93924740,0,1359656,1284859,9.15,100,1,0
93925350,0,1360488,1284859,9.15,100,1,0
93925350,0,1360488,1284907,9.15,200,1,0
93930040,0,1367013,1284907,9.15,200,1,0
93930210,0,1367296,1284907,9.15,200,1,0
93930420,0,1055801,1367690,9.14,300,2,0
93933510,0,1372332,1284907,9.15,100,1,0
93933510,0,1372332,1291237,9.15,200,1,0
93933510,0,1372335,1291237,9.15,100,1,0
93933510,0,1372336,1291237,9.15,100,1,0
93933510,0,1372337,1294164,9.15,100,1,0
93933510,0,1372342,1294164,9.15,200,1,0
93933510,0,1372348,1294164,9.15,100,1,0
93933510,0,1372349,1294164,9.15,200,1,0
93933510,0,1372350,1294164,9.15,300,1,0
93933510,0,1372351,1294164,9.15,100,1,0
93933510,0,1372352,1294164,9.15,100,1,0
93933510,0,1372353,1294164,9.15,100,1,0
93933510,0,1372354,1294164,9.15,200,1,0
93933510,0,1372358,1294164,9.15,100,1,0
93933510,0,1372359,1294164,9.15,100,1,0
93933510,0,1372360,1294164,9.15,200,1,0
93933510,0,1372361,1294164,9.15,300,1,0
93933510,0,1372362,1294164,9.15,100,1,0
93933510,0,1372363,1294164,9.15,100,1,0
93933510,0,1372371,1294164,9.15,100,1,0
93933530,0,1372378,1294164,9.15,100,1,0
93933530,0,1372381,1294164,9.15,1000,1,0
93933580,0,1372469,1294164,9.15,100,1,0
93933620,0,1372540,1294164,9.15,300,1,0
93933650,0,1372572,1294164,9.15,1100,1,0
93933650,0,1372572,1294982,9.15,300,1,0
93933650,0,1372572,1295088,9.15,200,1,0
93933650,0,1372572,1298939,9.15,500,1,0
93933650,0,1372572,1300884,9.15,3600,1,0
93933650,0,1372572,1302145,9.15,100,1,0
93933650,0,1372572,1303260,9.15,600,1,0
93933650,0,1372572,1305574,9.15,500,1,0
93933650,0,1372572,1314796,9.15,1900,1,0
93933650,0,1372572,1318169,9.15,2000,1,0
93933650,0,1372572,1323844,9.15,800,1,0
93933650,0,1372572,1331166,9.15,100,1,0
93933650,0,1372572,1332370,9.15,200,1,0
93933650,0,1372572,1335987,9.15,2000,1,0
93933650,0,1372572,1337852,9.15,100,1,0
93933650,0,1372572,1338958,9.15,3500,1,0
93933650,0,1372572,1342163,9.15,5000,1,0
93933650,0,1372572,1342986,9.15,2400,1,0
93933670,0,1372617,1342986,9.15,100,1,0
93933670,0,1372622,1342986,9.15,500,1,0
93933670,0,1372622,1344686,9.15,100,1,0
93933670,0,1372622,1362768,9.15,200,1,0
93933670,0,1372623,1362768,9.15,100,1,0
93933670,0,1372625,1362768,9.15,100,1,0
93933670,0,1372627,1362768,9.15,100,1,0
93933670,0,1372628,1362768,9.15,100,1,0
93933670,0,1372630,1362768,9.15,100,1,0
93933670,0,1372632,1362768,9.15,100,1,0
93933670,0,1372633,1362768,9.15,200,1,0
93933670,0,1372637,1362768,9.15,1000,1,0
93933670,0,1372646,1363468,9.15,100,1,0
93933700,0,1372691,1363468,9.15,100,1,0
93933770,0,1372764,1363468,9.15,100,1,0
93933770,0,1372766,1368225,9.15,100,1,0
93933970,0,1373127,1190427,9.16,100,1,0
93935870,0,1372772,1375628,9.15,200,2,0
93935870,0,1372863,1375628,9.15,800,2,0
93936150,0,1373126,1376049,9.15,2400,2,0
93938100,0,1373126,1378873,9.15,100,2,0
93939200,0,1373126,1380610,9.15,200,2,0
93939260,0,1373126,1380668,9.15,200,2,0
93945160,0,1373126,1389016,9.15,1400,2,0
93945160,0,1373383,1389016,9.15,100,2,0
93945330,0,1374173,1389286,9.15,100,2,0
93945330,0,1374173,1389302,9.15,200,2,0
93945500,0,1380639,1389542,9.15,100,2,0
93946500,0,1380639,1390891,9.15,800,2,0
93946500,0,1381774,1390891,9.15,100,2,0
93946500,0,1382775,1390891,9.15,1000,2,0
93946500,0,1390441,1390891,9.15,2900,2,0
93947190,0,1391842,1196467,9.16,1500,1,0
93947190,0,1391842,1200271,9.16,300,1,0
93947190,0,1391842,1200905,9.16,3800,1,0
93950770,0,1396618,1200905,9.16,100,1,0
93950910,0,1390441,1396785,9.15,300,2,0
93951620,0,1390441,1397748,9.15,100,2,0
93955670,0,1403560,1200905,9.16,1100,1,0
93955670,0,1403560,1202126,9.16,1000,1,0
93956820,0,1390441,1405077,9.15,100,2,0
93957350,0,1390441,1405638,9.15,3000,2,0
93957350,0,1405651,1203086,9.16,100,1,0
94000030,0,1409113,1203086,9.16,100,1,0
94000030,0,1409127,1203086,9.16,100,1,0
94000180,0,1409385,1203086,9.16,300,1,0
94000200,0,1409416,1203086,9.16,100,1,0
94000200,0,1409416,1206229,9.16,400,1,0
94000390,0,1390441,1409717,9.15,87,2,0
94000540,0,1390441,1410090,9.15,100,2,0
94000720,0,1410421,1206229,9.16,300,1,0
94000720,0,1410421,1207876,9.16,100,1,0
94003380,0,1414403,1207876,9.16,200,1,0
94003380,0,1414403,1210017,9.16,600,1,0
94003680,0,1414799,1212481,9.16,100,1,0
94003940,0,1415174,1212481,9.16,300,1,0
94006370,0,1390441,1419156,9.15,100,2,0
94008590,0,1422782,1212481,9.16,400,1,0
94012700,0,1429628,1212481,9.16,2900,1,0
94013230,0,1430377,1213215,9.16,200,1,0
94015290,0,1390441,1433986,9.15,100,2,0
94015290,0,1390441,1433991,9.15,100,2,0
94015310,0,1390441,1434022,9.15,200,2,0
94015360,0,1390441,1434181,9.15,2000,2,0
94015660,0,1434791,1434608,9.15,87,1,0
94015660,0,1434791,1434671,9.15,13,1,0
94015700,0,1434863,1434671,9.15,87,1,0
94015780,0,1434863,1435000,9.15,13,2,0
94015780,0,1434913,1435004,9.15,1200,2,0
94016020,0,1434913,1435452,9.15,200,2,0
94016020,0,1434913,1435453,9.15,600,2,0
94016480,0,1436322,1435963,9.15,87,1,0
94016480,0,1436322,1435964,9.15,313,1,0
94018270,0,1440056,1435964,9.15,200,1,0
94021450,0,1446290,1435964,9.15,287,1,0
94021450,0,1446290,1436046,9.15,200,1,0
94021450,0,1446290,1436711,9.15,13,1,0
94024300,0,1055818,1451406,9.14,100,2,0
94024320,0,1055818,1451437,9.14,100,2,0
94026940,0,1055818,1455729,9.14,100,2,0
94028530,0,1458213,1436711,9.15,87,1,0
94028530,0,1458213,1436712,9.15,100,1,0
94028530,0,1458213,1436718,9.15,200,1,0
94028530,0,1458213,1440360,9.15,200,1,0
94028530,0,1458213,1446104,9.15,100,1,0
94028530,0,1458213,1446442,9.15,500,1,0
94028530,0,1458213,1451622,9.15,200,1,0
94028530,0,1458213,1452783,9.15,600,1,0
94028530,0,1458213,1456256,9.15,100,1,0
94028530,0,1458213,1456524,9.15,1000,1,0
94028530,0,1458213,1457329,9.15,2213,1,0
94028740,0,1055818,1458523,9.14,300,2,0
94029910,0,1460027,1457329,9.15,500,1,0
94035490,0,1468120,1457329,9.15,1000,1,0
94036270,0,1469306,1457329,9.15,200,1,0
94037040,0,1470580,1457329,9.15,300,1,0
94042290,0,1055818,1477429,9.14,100,2,0
94042290,0,1055818,1477430,9.14,200,2,0
94042290,0,1055818,1477437,9.14,200,2,0
94042310,0,1055818,1477458,9.14,500,2,0
94042450,0,1055818,1477664,9.14,100,2,0
94046620,0,1482799,1458534,9.15,100,1,0
94046620,0,1482800,1461184,9.15,300,1,0
94049280,0,1055818,1486062,9.14,3600,2,0
94049280,0,1060968,1486062,9.14,3000,2,0
94049280,0,1102198,1486062,9.14,4000,2,0
94049280,0,1155910,1486062,9.14,400,2,0
94049520,0,1486312,1465381,9.15,200,1,0
94049760,0,1486583,1466444,9.15,1400,1,0
94051310,0,1155910,1488630,9.14,100,2,0
94051310,0,1155910,1488631,9.14,200,2,0
94051310,0,1155910,1488632,9.14,100,2,0
94053690,0,1155910,1491893,9.14,1200,2,0
94053690,0,1200715,1491893,9.14,1200,2,0
94053710,0,1200715,1491900,9.14,500,2,0
94054010,0,1200715,1492418,9.14,800,2,0
94054300,0,1200715,1492825,9.14,400,2,0
94054300,0,1200715,1492836,9.14,100,2,0
94054370,0,1200715,1492945,9.14,100,2,0
94054370,0,1200715,1492950,9.14,600,2,0
94055210,0,1493961,1466444,9.15,100,1,0
94056050,0,1200715,1494909,9.14,100,2,0
94056940,0,1200715,1496116,9.14,900,2,0
94057070,0,1200715,1496346,9.14,100,2,0
94100020,0,1500276,1466444,9.15,100,1,0
94100020,0,1500324,1466444,9.15,100,1,0
94100040,0,1500345,1466444,9.15,100,1,0
94100150,0,1500550,1466444,9.15,187,1,0
94100430,0,1200715,1500967,9.14,300,2,0
94100730,0,1501382,1469506,9.15,300,1,0
94108670,0,1513486,1469506,9.15,187,1,0
94108670,0,1513486,1472826,9.15,300,1,0
94108670,0,1513486,1473135,9.15,513,1,0
94109660,0,1515528,1473135,9.15,300,1,0
94111880,0,1519389,1473135,9.15,1687,1,0
94111880,0,1519389,1474323,9.15,1000,1,0
94111880,0,1519389,1474803,9.15,200,1,0
94111880,0,1519389,1481931,9.15,13,1,0
94112360,0,1200715,1520407,9.14,100,2,0
94112390,0,1200715,1520456,9.14,400,2,0
94113040,0,1521468,1481931,9.15,100,1,0
94115170,0,1524703,1481931,9.15,887,1,0
94115170,0,1524703,1483308,9.15,100,1,0
94115170,0,1524703,1483388,9.15,913,1,0
94115190,0,1524705,1483388,9.15,200,1,0
94116280,0,1526313,1483388,9.15,100,1,0
94118880,0,1200715,1529599,9.14,1900,2,0
94120850,0,1200715,1531947,9.14,100,2,0
94120880,0,1200715,1531966,9.14,100,2,0
94121480,0,1200715,1532718,9.14,300,2,0
94123870,0,1200715,1535903,9.14,200,2,0
94124120,0,1536248,1483388,9.15,200,1,0
94124460,0,1200715,1536720,9.14,400,2,0
94125290,0,1200715,1537878,9.14,300,2,0
94125290,0,1200715,1537880,9.14,700,2,0
94125310,0,1200715,1537884,9.14,500,2,0
94125750,0,1200715,1538420,9.14,100,2,0
94126160,0,1538956,1483388,9.15,400,1,0
94126290,0,1200715,1539141,9.14,100,2,0
94126290,0,1200715,1539142,9.14,100,2,0
94126290,0,1200715,1539143,9.14,200,2,0
94126290,0,1200715,1539144,9.14,100,2,0
94126380,0,1200715,1539256,9.14,200,2,0
94126510,0,1200715,1539450,9.14,200,2,0
94126800,0,1200715,1539815,9.14,100,2,0
94126800,0,1200715,1539816,9.14,100,2,0
94127330,0,1200715,1540449,9.14,100,2,0
94127430,0,1200715,1540542,9.14,100,2,0
94128180,0,1200715,1541426,9.14,6000,2,0
94128260,0,1200715,1541538,9.14,200,2,0
94128280,0,1200715,1541558,9.14,100,2,0
94128770,0,1200715,1542026,9.14,100,2,0
94129300,0,1200715,1542623,9.14,200,2,0
94129300,0,1200715,1542624,9.14,100,2,0
94129300,0,1200715,1542633,9.14,100,2,0
94129510,0,1200715,1542940,9.14,1700,2,0
94129820,0,1200715,1543311,9.14,100,2,0
94129860,0,1200715,1543346,9.14,300,2,0
94130050,0,1543594,1483388,9.15,100,1,0
94130190,0,1543792,1483388,9.15,200,1,0
94130280,0,1200715,1543903,9.14,200,2,0
94130280,0,1200715,1543912,9.14,200,2,0
94130310,0,1200715,1543925,9.14,100,2,0
94130310,0,1200715,1543930,9.14,1800,2,0
94130330,0,1200715,1544010,9.14,100,2,0
94130330,0,1200715,1544013,9.14,200,2,0
94130480,0,1200715,1544217,9.14,200,2,0
94130480,0,1200715,1544221,9.14,100,2,0
94130710,0,1200715,1544452,9.14,100,2,0
94130720,0,1200715,1544476,9.14,100,2,0
94131280,0,1200715,1545090,9.14,100,2,0
94131890,0,1200715,1545748,9.14,300,2,0
94132080,0,1200715,1545960,9.14,100,2,0
94132080,0,1200715,1545961,9.14,100,2,0
94132080,0,1200715,1545962,9.14,100,2,0
94134940,0,1200715,1549423,9.14,200,2,0
94137390,0,1552414,1483388,9.15,100,1,0
94138010,0,1553088,1483388,9.15,287,1,0
94138010,0,1553088,1484821,9.15,13,1,0
94141650,0,1200715,1557545,9.14,100,2,0
94142330,0,1200715,1558610,9.14,100,2,0
94146450,0,1200715,1563426,9.14,100,2,0
94146530,0,1200715,1563499,9.14,100,2,0
94147900,0,1200715,1565374,9.14,200,2,0
94149090,0,1200715,1566965,9.14,100,2,0
94150220,0,1568287,1484821,9.15,500,1,0
94150890,0,1569262,1484821,9.15,100,1,0
94151310,0,1569848,1484821,9.15,300,1,0
94152110,0,1200715,1570870,9.14,300,2,0
94152110,0,1215102,1570870,9.14,300,2,0
94153880,0,1215102,1573205,9.14,100,2,0
94153880,0,1215102,1573208,9.14,100,2,0
94153880,0,1215102,1573209,9.14,100,2,0
94153880,0,1215102,1573210,9.14,100,2,0
94156920,0,1215102,1576789,9.14,100,2,0
94158020,0,1215102,1578122,9.14,1200,2,0
94158350,0,1578592,1487213,9.15,200,1,0
94158350,0,1578592,1492509,9.15,2400,1,0
94158350,0,1578592,1494128,9.15,2000,1,0
94200130,0,1580563,1495608,9.15,113,1,0
94200340,0,1580863,1496609,9.15,400,1,0
94200340,0,1580863,1496834,9.15,200,1,0
94200380,0,1580910,1502674,9.15,13,1,0
94200730,0,1581467,1502674,9.15,300,1,0
94200860,0,1215102,1581733,9.14,300,2,0
94207490,0,1215102,1590951,9.14,400,2,0
94207490,0,1231945,1590951,9.14,100,2,0
94207500,0,1231945,1590964,9.14,400,2,0
94209140,0,1593237,1502674,9.15,300,1,0
94213550,0,1599375,1502674,9.15,700,1,0
94214200,0,1231945,1600101,9.14,100,2,0
94215760,0,1231945,1602175,9.14,900,2,0
94215760,0,1257158,1602175,9.14,100,2,0
94216170,0,1602730,1502674,9.15,1600,1,0
94216700,0,1267280,1603446,9.14,100,2,0
94216790,0,1267280,1603593,9.14,100,2,0
94216790,0,1270150,1603593,9.14,100,2,0
94216790,0,1271088,1603593,9.14,200,2,0
94216790,0,1274663,1603593,9.14,200,2,0
94216790,0,1283500,1603593,9.14,100,2,0
94216790,0,1294270,1603593,9.14,2000,2,0
94218310,0,1294646,1605526,9.14,100,2,0
94218310,0,1310193,1605526,9.14,100,2,0
94218310,0,1310915,1605526,9.14,100,2,0
94218310,0,1343952,1605526,9.14,300,2,0
94218410,0,1343952,1605626,9.14,700,2,0
94218410,0,1351909,1605626,9.14,600,2,0
94218410,0,1356730,1605626,9.14,100,2,0
94218410,0,1368261,1605626,9.14,200,2,0
94218410,0,1370109,1605626,9.14,600,2,0
94218410,0,1372162,1605626,9.14,900,2,0
94218510,0,1372162,1605708,9.14,100,2,0
94218530,0,1372162,1605715,9.14,100,2,0
94218530,0,1372162,1605730,9.14,100,2,0
94218530,0,1372162,1605734,9.14,100,2,0
94218530,0,1372162,1605735,9.14,200,2,0
94218530,0,1372162,1605736,9.14,100,2,0
94218550,0,1372162,1605761,9.14,78400,2,0
94218550,0,1403181,1605761,9.14,500,2,0
94218550,0,1406724,1605761,9.14,300,2,0
94218550,0,1413370,1605761,9.14,1000,2,0
94218550,0,1416971,1605761,9.14,5000,2,0
94218550,0,1439408,1605761,9.14,1000,2,0
94218550,0,1460181,1605761,9.14,100,2,0
94218550,0,1460202,1605761,9.14,100,2,0
94218550,0,1460226,1605761,9.14,100,2,0
94218550,0,1460248,1605761,9.14,100,2,0
94218550,0,1460260,1605761,9.14,100,2,0
94218550,0,1460377,1605761,9.14,100,2,0
94218550,0,1460470,1605761,9.14,200,2,0
94218550,0,1469124,1605761,9.14,200,2,0
94218550,0,1473957,1605761,9.14,1600,2,0
94218550,0,1477507,1605761,9.14,100,2,0
94218550,0,1481701,1605761,9.14,1300,2,0
94218550,0,1487962,1605761,9.14,1000,2,0
94218550,0,1488869,1605761,9.14,5400,2,0
94218550,0,1497476,1605761,9.14,900,2,0
94218550,0,1506752,1605761,9.14,600,2,0
94218550,0,1513236,1605761,9.14,5000,2,0
94218550,0,1513730,1605761,9.14,1000,2,0
94218550,0,1526915,1605761,9.14,100,2,0
94218550,0,1544480,1605761,9.14,200,2,0
94218550,0,1567962,1605761,9.14,2900,2,0
94218550,0,1580373,1605761,9.14,100,2,0
94218550,0,1580386,1605761,9.14,100,2,0
94218550,0,1595920,1605761,9.14,700,2,0
94218550,0,1605418,1605761,9.14,200,2,0
94218810,0,980103,1606146,9.13,100,2,0
94224200,0,1612817,1605872,9.14,1400,1,0
94224200,0,1612817,1605966,9.14,1000,1,0
94224200,0,1612817,1605969,9.14,700,1,0
94226130,0,1615238,1605969,9.14,500,1,0
94231240,0,1621370,1605969,9.14,200,1,0
94231560,0,980103,1621839,9.13,300,2,0
94233110,0,1623887,1605969,9.14,400,1,0
94238980,0,1632028,1605969,9.14,13800,1,0
94244880,0,1638952,1605969,9.14,1000,1,0
94248050,0,980103,1642885,9.13,100,2,0
94251130,0,980103,1646027,9.13,2600,2,0
94252580,0,997691,1647513,9.13,2900,2,0
94252580,0,1008579,1647513,9.13,1000,2,0
94252580,0,1022837,1647513,9.13,2000,2,0
94252580,0,1027826,1647513,9.13,2500,2,0
94253940,0,1048950,1648818,9.13,100,2,0
94257790,0,1653120,1605969,9.14,400,1,0
94302440,0,1048950,1658284,9.13,400,2,0
94304650,0,1661310,1605969,9.14,500,1,0
94304680,0,1128094,1661335,9.13,300,2,0
94305350,0,1662184,1605969,9.14,1000,1,0
94307300,0,1128094,1664650,9.13,1100,2,0
94309260,0,1128094,1667154,9.13,300,2,0
94309260,0,1143309,1667154,9.13,600,2,0
94310430,0,1143309,1668671,9.13,100,2,0
94315630,0,1145370,1674422,9.13,1100,2,0
94317660,0,1145370,1676697,9.13,500,2,0
94317850,0,1188552,1676878,9.13,100,2,0
94320970,0,1188552,1680208,9.13,1700,2,0
94320970,0,1211345,1680208,9.13,1000,2,0
94320970,0,1311943,1680208,9.13,3000,2,0
94320970,0,1396406,1680208,9.13,1000,2,0
94320970,0,1404434,1680208,9.13,500,2,0
94320970,0,1480697,1680208,9.13,10900,2,0
94320970,0,1539333,1680208,9.13,1900,2,0
94328730,0,1539333,1688502,9.13,300,2,0
94330320,0,1539333,1690046,9.13,100,2,0
94339280,0,1539333,1699444,9.13,700,2,0
94339280,0,1541662,1699444,9.13,300,2,0
94339280,0,1563965,1699444,9.13,1000,2,0
94339280,0,1570670,1699444,9.13,200,2,0
94339280,0,1570670,1699445,9.13,2400,2,0
94339510,0,1570670,1699752,9.13,5500,2,0
94340070,0,1570670,1700357,9.13,1900,2,0
94340070,0,1571574,1700357,9.13,100,2,0
94340070,0,1572471,1700357,9.13,200,2,0
94340070,0,1585841,1700357,9.13,500,2,0
