time,oid,oidb,oids,price,volume,flag,ptype
93750450,0,1262259,1331735,9.91,3500,2,0
93750480,0,1264842,1331770,9.91,800,2,0
93750480,0,1278238,1331770,9.91,1000,2,0
93750480,0,1312934,1331770,9.91,2000,2,0
93750480,0,1327661,1331770,9.91,900,2,0
93750570,0,1331908,1331770,9.91,100,1,0
93751370,0,1333065,1331827,9.91,100,1,0
93752480,0,111507,1334460,9.9,100,2,0
93752850,0,111507,1334957,9.9,2700,2,0
93754390,0,1337077,1331827,9.91,100,1,0
93755560,0,111507,1338827,9.9,1800,2,0
93755560,0,113949,1338827,9.9,5000,2,0
93755560,0,114794,1338827,9.9,2600,2,0
93800110,0,114794,1345573,9.9,600,2,0
93804150,0,1352125,1331828,9.91,100,1,0
93807110,0,114794,1357018,9.9,100,2,0
93807320,0,1357342,1331828,9.91,600,1,0
93810940,0,114794,1362732,9.9,200,2,0
93821090,0,1376630,1332128,9.91,4800,1,0
93821090,0,1376630,1334401,9.91,100,1,0
93821090,0,1376630,1334449,9.91,1400,1,0
93821090,0,1376630,1334459,9.91,6300,1,0
93821090,0,1376630,1334472,9.91,800,1,0
93821090,0,1376630,1334528,9.91,1900,1,0
93821090,0,1376630,1334529,9.91,1900,1,0
93821090,0,1376630,1334562,9.91,2500,1,0
93821090,0,1376630,1334564,9.91,100,1,0
93821090,0,1376630,1334578,9.91,200,1,0
93821960,0,114794,1377744,9.9,2800,2,0
93823230,0,1379409,1334723,9.91,100,1,0
93824890,0,1381790,1334723,9.91,300,1,0
93824890,0,1381790,1334897,9.91,300,1,0
93825540,0,1382809,1334897,9.91,100,1,0
93825540,0,1382810,1334897,9.91,100,1,0
93825540,0,1382811,1334897,9.91,100,1,0
93826300,0,1383930,1334897,9.91,100,1,0
93827290,0,125223,1385427,9.9,400,2,0
93827740,0,125223,1385941,9.9,100,2,0
93830590,0,125223,1389898,9.9,30,2,0
93836520,0,1398055,1334897,9.91,900,1,0
93836520,0,1398055,1335018,9.91,100,1,0
93836520,0,1398055,1337534,9.91,900,1,0
93836520,0,1398055,1342166,9.91,1000,1,0
93836520,0,1398055,1344712,9.91,7100,1,0
93837010,0,1398645,1344712,9.91,600,1,0
93847580,0,1412019,1344712,9.91,600,1,0
93850010,0,131578,1414865,9.9,430,2,0
93852110,0,131578,1417306,9.9,270,2,0
93852110,0,136167,1417306,9.9,830,2,0
93857400,0,1423854,1344712,9.91,3000,1,0
93901210,0,1429526,1344712,9.91,400,1,0
93903080,0,1432564,1344712,9.91,300,1,0
93904180,0,1434497,1344712,9.91,300,1,0
93904570,0,1435060,1344712,9.91,100,1,0
93911380,0,136291,1447183,9.9,300,2,0
93912260,0,1448697,1344712,9.91,100,1,0
93919620,0,136291,1460761,9.9,770,2,0
93919620,0,143614,1460761,9.9,530,2,0
93922520,0,143614,1465223,9.9,100,2,0
93925360,0,143614,1469306,9.9,70,2,0
93928340,0,148977,1473298,9.9,100,2,0
93930810,0,148977,1476710,9.9,500,2,0
93931340,0,148977,1477515,9.9,100,2,0
93934100,0,148977,1480802,9.9,100,2,0
93936310,0,148977,1483654,9.9,2500,2,0
93936450,0,148977,1483829,9.9,300,2,0
93937270,0,1484922,1344712,9.91,100,1,0
93940200,0,148977,1489037,9.9,300,2,0
93940330,0,148977,1489247,9.9,2500,2,0
93941700,0,148977,1491140,9.9,8500,2,0
93943060,0,148977,1493274,9.9,200,2,0
93943060,0,148977,1493282,9.9,500,2,0
93943060,0,148977,1493283,9.9,100,2,0
93943100,0,148977,1493325,9.9,2700,2,0
93943100,0,148977,1493326,9.9,2400,2,0
93943100,0,148977,1493334,9.9,100,2,0
93943120,0,148977,1493354,9.9,400,2,0
93943140,0,148977,1493388,9.9,200,2,0
93946100,0,148977,1497393,9.9,200,2,0
93946130,0,148977,1497422,9.9,400,2,0
93947050,0,1498794,1344712,9.91,200,1,0
93952090,0,148977,1505957,9.9,100,2,0
93958160,0,1514181,1344712,9.91,300,1,0
94001790,0,1519917,1344712,9.91,8400,1,0
94004100,0,1523307,1344712,9.91,100,1,0
94004240,0,156619,1523498,9.9,530,2,0
94006340,0,1526881,1344712,9.91,400,1,0
94006730,0,156619,1527423,9.9,4670,2,0
94006730,0,158847,1527423,9.9,630,2,0
94007920,0,1529343,1344712,9.91,600,1,0
94010330,0,158847,1533016,9.9,370,2,0
94010330,0,159961,1533016,9.9,200,2,0
94010330,0,169287,1533016,9.9,2100,2,0
94010330,0,176331,1533016,9.9,630,2,0
94014250,0,1538479,1344712,9.91,100,1,0
94018220,0,176331,1544224,9.9,6870,2,0
94018220,0,183877,1544224,9.9,1500,2,0
94018220,0,188618,1544224,9.9,500,2,0
94018220,0,191529,1544224,9.9,8030,2,0
94020960,0,196016,1548166,9.9,500,2,0
94026600,0,1556190,1344712,9.91,100,1,0
94030070,0,197990,1560943,9.9,530,2,0
94030360,0,1561327,1344712,9.91,2200,1,0
94033720,0,1565659,1344712,9.91,100,1,0
94037560,0,1570509,1344712,9.91,100,1,0
94040290,0,1574367,1344712,9.91,100,1,0
94040330,0,1574454,1344712,9.91,2000,1,0
94040570,0,1574835,1344712,9.91,200,1,0
94040570,0,1574846,1344712,9.91,100,1,0
94040740,0,1575024,1344712,9.91,100,1,0
94043180,0,1578384,1344712,9.91,34000,1,0
94043180,0,1578384,1345978,9.91,500,1,0
94043180,0,1578384,1349172,9.91,28100,1,0
94043180,0,1578384,1482119,9.91,3600,1,0
94043290,0,1578533,1482119,9.91,100,1,0
94043290,0,1578534,1482119,9.91,200,1,0
94043290,0,1578536,1482119,9.91,100,1,0
94043290,0,1578537,1482119,9.91,100,1,0
94043290,0,1578538,1482119,9.91,200,1,0
94043290,0,1578540,1482119,9.91,100,1,0
94043290,0,1578544,1482119,9.91,500,1,0
94043290,0,1578548,1482119,9.91,100,1,0
94043290,0,1578552,1482119,9.91,100,1,0
94043290,0,1578557,1482119,9.91,100,1,0
94043290,0,1578564,1482119,9.91,100,1,0
94043290,0,1578573,1482119,9.91,3100,1,0
94043330,0,1578623,1482119,9.91,900,1,0
94043330,0,1578640,1482119,9.91,200,1,0
94043350,0,1578660,1482119,9.91,100,1,0
94043360,0,1578682,1482119,9.91,100,1,0
94043360,0,1578685,1482119,9.91,300,1,0
94043380,0,1578712,1482119,9.91,100,1,0
94043380,0,1578713,1482119,9.91,4000,1,0
94043380,0,1578719,1482119,9.91,100,1,0
94043390,0,1578728,1482119,9.91,100,1,0
94043550,0,1578913,1482119,9.91,200,1,0
94043550,0,1578915,1482119,9.91,300,1,0
94043550,0,1578933,1482119,9.91,300,1,0
94043570,0,1578956,1482119,9.91,100,1,0
94043700,0,1579102,1482119,9.91,100,1,0
94043820,0,1579250,1482119,9.91,800,1,0
94043880,0,1579289,1482119,9.91,1100,1,0
94044410,0,1580013,1482119,9.91,800,1,0
94044580,0,1580234,1482119,9.91,2400,1,0
94044790,0,1580529,1482119,9.91,100,1,0
94044810,0,1580639,1482119,9.91,100,1,0
94044830,0,1580692,1482119,9.91,100,1,0
94044830,0,205908,1580694,9.9,470,2,0
94044830,0,209576,1580694,9.9,500,2,0
94044830,0,218023,1580694,9.9,500,2,0
94044830,0,220022,1580694,9.9,13730,2,0
94046290,0,1582705,1482119,9.91,200,1,0
94047340,0,1584170,1482119,9.91,100,1,0
94048220,0,1585417,1517040,9.91,700,1,0
94048220,0,1585417,1578672,9.91,900,1,0
94048220,0,1585417,1579072,9.91,1000,1,0
94048620,0,1585417,1585959,9.91,2300,2,0
94048750,0,1585683,1586096,9.91,500,2,0
94053320,0,1591844,1586246,9.91,400,1,0
94054060,0,1592926,1586246,9.91,500,1,0
94054750,0,1593567,1593905,9.91,100,2,0
94055020,0,1593930,1594291,9.91,500,2,0
94055170,0,1594527,1594291,9.91,700,1,0
94057730,0,1597948,1594294,9.91,100,1,0
94059570,0,220022,1600097,9.9,1600,2,0
94105280,0,220022,1609435,9.9,4100,2,0
94110610,0,1618771,1594296,9.91,400,1,0
94110610,0,1618771,1594297,9.91,200,1,0
94110820,0,1619056,1594297,9.91,100,1,0
94113050,0,220022,1622451,9.9,1000,2,0
94124780,0,1638536,1594298,9.91,400,1,0
94124780,0,1638536,1594300,9.91,300,1,0
94124780,0,1638536,1594302,9.91,100,1,0
94124780,0,1638536,1594304,9.91,200,1,0
94124780,0,1638536,1594306,9.91,200,1,0
94124780,0,1638536,1594307,9.91,100,1,0
94124780,0,1638536,1594311,9.91,100,1,0
94131680,0,220022,1647377,9.9,500,2,0
94131680,0,220022,1647378,9.9,800,2,0
94135620,0,1652553,1594351,9.91,100,1,0
94135620,0,1652553,1594357,9.91,900,1,0
94137250,0,220022,1654543,9.9,3100,2,0
94151430,0,1672119,1594358,9.91,200,1,0
94152850,0,1673677,1594370,9.91,100,1,0
94152850,0,1673677,1599289,9.91,8000,1,0
94158990,0,1681754,1599289,9.91,1000,1,0
94159990,0,1682963,1599289,9.91,100,1,0
94200070,0,1683095,1599289,9.91,300,1,0
94200120,0,1683200,1599289,9.91,300,1,0
94201030,0,1684444,1599289,9.91,100,1,0
94201030,0,1684451,1599289,9.91,300,1,0
94201050,0,1684471,1599289,9.91,400,1,0
94201050,0,1684472,1599289,9.91,100,1,0
94201050,0,1684478,1599289,9.91,100,1,0
94201060,0,1684494,1599289,9.91,400,1,0
94203780,0,220597,1688160,9.9,1130,2,0
94204110,0,1688660,1599289,9.91,100,1,0
94204110,0,1688661,1599289,9.91,100,1,0
94204730,0,1689528,1599289,9.91,1000,1,0
94205130,0,1690136,1599289,9.91,1000,1,0
94210090,0,1697829,1599289,9.91,1000,1,0
94215450,0,220597,1705482,9.9,100,2,0
94221100,0,1713261,1599289,9.91,100,1,0
94237840,0,220597,1733957,9.9,100,2,0
94239040,0,1735409,1599289,9.91,500,1,0
94243590,0,221179,1740800,9.9,100,2,0
94250690,0,223147,1749446,9.9,570,2,0
94250730,0,235494,1749516,9.9,130,2,0
94250990,0,1749888,1599289,9.91,100,1,0
94253930,0,235494,1753235,9.9,100,2,0
94254780,0,1754093,1599289,9.91,100,1,0
94256620,0,1756329,1599289,9.91,200,1,0
94300160,0,235494,1760511,9.9,600,2,0
94304110,0,1765505,1599289,9.91,100,1,0
94307260,0,1769886,1599289,9.91,100,1,0
94307470,0,1770219,1599289,9.91,600,1,0
94327040,0,258555,1795010,9.9,3570,2,0
94327040,0,260173,1795010,9.9,3700,2,0
94327040,0,263402,1795010,9.9,2000,2,0
94327040,0,271760,1795010,9.9,200,2,0
94327040,0,293727,1795010,9.9,500,2,0
94327040,0,308386,1795010,9.9,2000,2,0
94327040,0,328064,1795010,9.9,500,2,0
94327040,0,337024,1795010,9.9,300,2,0
94327040,0,358549,1795010,9.9,1700,2,0
94327040,0,358713,1795010,9.9,3830,2,0
94330080,0,358713,1798607,9.9,600,2,0
94330200,0,358713,1798757,9.9,700,2,0
94338520,0,1808347,1599289,9.91,1000,1,0
94343480,0,358713,1813619,9.9,100,2,0
94344470,0,1814705,1599289,9.91,500,1,0
94349040,0,358713,1820086,9.9,970,2,0
94400140,0,373486,1833504,9.9,70,2,0
94400140,0,375479,1833504,9.9,530,2,0
94418620,0,400975,1857152,9.9,70,2,0
94418620,0,409186,1857152,9.9,1430,2,0
94418690,0,409186,1857212,9.9,570,2,0
94425590,0,421181,1865208,9.9,700,2,0
94427920,0,1867884,1599289,9.91,500,1,0
94431870,0,434216,1872066,9.9,1100,2,0
94432300,0,434216,1872515,9.9,1500,2,0
94437990,0,514616,1878772,9.9,2070,2,0
94445360,0,683466,1887932,9.9,200,2,0
94445360,0,752275,1887932,9.9,3000,2,0
94445360,0,895590,1887932,9.9,500,2,0
94445360,0,909132,1887932,9.9,1000,2,0
94445360,0,910830,1887932,9.9,330,2,0
94445510,0,910830,1888110,9.9,170,2,0
94445510,0,915708,1888110,9.9,230,2,0
94446830,0,915708,1889906,9.9,270,2,0
94446830,0,916138,1889906,9.9,700,2,0
94446830,0,916560,1889906,9.9,1000,2,0
94446830,0,924441,1889906,9.9,1000,2,0
94446830,0,925427,1889906,9.9,1000,2,0
94446830,0,926482,1889906,9.9,430,2,0
94455080,0,1901191,1599289,9.91,200,1,0
94456930,0,929340,1903399,9.9,200,2,0
94457040,0,1903557,1599289,9.91,200,1,0
94457060,0,1903588,1599289,9.91,100,1,0
94457060,0,1903589,1599289,9.91,100,1,0
94457060,0,1903633,1599289,9.91,300,1,0
94457060,0,1903643,1599289,9.91,200,1,0
94457060,0,1903644,1599289,9.91,100,1,0
94457060,0,1903648,1599289,9.91,100,1,0
94457060,0,1903658,1599289,9.91,100,1,0
94457060,0,1903664,1599289,9.91,200,1,0
94457120,0,1903758,1599289,9.91,100,1,0
94457290,0,1903988,1599289,9.91,100,1,0
94457290,0,1903993,1599289,9.91,100,1,0
94457290,0,1904025,1599289,9.91,100,1,0
94457290,0,1904040,1599289,9.91,100,1,0
94457290,0,1904045,1599289,9.91,100,1,0
94457310,0,1904067,1599289,9.91,100,1,0
94458440,0,1905354,1599289,9.91,200,1,0
94458730,0,934327,1905626,9.9,630,2,0
94504130,0,1913067,1599289,9.91,100,1,0
94504220,0,936383,1913197,9.9,200,2,0
94505060,0,1914418,1599289,9.91,400,1,0
94506030,0,1915948,1599289,9.91,400,1,0
94507050,0,1917389,1599289,9.91,300,1,0
94507450,0,1918078,1599289,9.91,100,1,0
94508650,0,1919938,1599289,9.91,100,1,0
94510210,0,1922196,1599289,9.91,100,1,0
94510550,0,1922720,1599289,9.91,100,1,0
94511530,0,1923881,1599289,9.91,5000,1,0
94511800,0,1924224,1599289,9.91,100,1,0
94511800,0,1924230,1599289,9.91,2500,1,0
94511800,0,1924241,1599289,9.91,100,1,0
94511800,0,1924248,1599289,9.91,100,1,0
94511820,0,1924262,1599289,9.91,100,1,0
94511840,0,1924290,1599289,9.91,100,1,0
94511840,0,1924298,1599289,9.91,200,1,0
94511840,0,936383,1924303,9.9,1400,2,0
94511840,0,1924310,1599289,9.91,200,1,0
94511860,0,1924326,1599289,9.91,200,1,0
94512040,0,1924569,1599289,9.91,100,1,0
94512040,0,1924576,1599289,9.91,100,1,0
94512040,0,1924581,1599289,9.91,100,1,0
94512060,0,1924586,1599289,9.91,100,1,0
94512060,0,1924589,1599289,9.91,200,1,0
94512060,0,1924600,1599289,9.91,300,1,0
94512060,0,1924602,1599289,9.91,200,1,0
94512060,0,1924603,1599289,9.91,400,1,0
94512060,0,1924604,1599289,9.91,100,1,0
94512060,0,1924605,1599289,9.91,100,1,0
94512060,0,1924606,1599289,9.91,100,1,0
94512070,0,1924635,1599289,9.91,100,1,0
94512070,0,1924652,1599289,9.91,300,1,0
94512100,0,1924687,1599289,9.91,100,1,0
94512270,0,1924906,1599289,9.91,100,1,0
94513180,0,1925970,1599289,9.91,700,1,0
94513180,0,1925974,1599289,9.91,100,1,0
94513200,0,1925986,1599289,9.91,100,1,0
94513290,0,1926146,1599289,9.91,200,1,0
94514030,0,1927118,1599289,9.91,400,1,0
94514560,0,1927799,1599289,9.91,600,1,0
94515440,0,1928872,1599289,9.91,100,1,0
94515460,0,1928876,1599289,9.91,100,1,0
94515480,0,1928919,1599289,9.91,400,1,0
94515540,0,1929019,1599289,9.91,20900,1,0
94515660,0,1929223,1599289,9.91,20900,1,0
94515730,0,1929304,1599289,9.91,5500,1,0
94515800,0,1929383,1599289,9.91,600,1,0
94516190,0,1929764,1599289,9.91,1200,1,0
94516190,0,1929765,1599289,9.91,200,1,0
94516190,0,1929766,1599289,9.91,200,1,0
94516200,0,1929767,1599289,9.91,600,1,0
94516200,0,1929768,1599289,9.91,300,1,0
94516200,0,1929770,1599289,9.91,100,1,0
94516200,0,1929771,1599289,9.91,100,1,0
94516200,0,1929772,1599289,9.91,100,1,0
94516200,0,1929782,1599289,9.91,200,1,0
94516340,0,1929922,1599291,9.91,100,1,0
94516650,0,1930236,1599291,9.91,300,1,0
94516700,0,1930288,1599291,9.91,700,1,0
94516700,0,1930290,1610752,9.91,200,1,0
94516700,0,1930295,1614022,9.91,100,1,0
94517220,0,939200,1930879,9.9,200,2,0
94517220,0,963334,1930879,9.9,1000,2,0
94518250,0,1932412,1614022,9.91,100,1,0
94518460,0,1932759,1614022,9.91,400,1,0
94518480,0,1932822,1614022,9.91,500,1,0
94519340,0,1933913,1614022,9.91,400,1,0
94520000,0,1934868,1614022,9.91,200,1,0
94520000,0,1934868,1645461,9.91,600,1,0
94520000,0,1934868,1647037,9.91,3500,1,0
94520650,0,1935759,1647037,9.91,100,1,0
94521180,0,1936436,1647037,9.91,200,1,0
94522360,0,1938034,1661790,9.91,500,1,0
94522410,0,1938091,1661790,9.91,200,1,0
94522410,0,1938091,1662204,9.91,100,1,0
94522410,0,1938091,1683043,9.91,700,1,0
94522410,0,1938091,1688308,9.91,3000,1,0
94522810,0,1938639,1688308,9.91,300,1,0
94522810,0,1938643,1688308,9.91,500,1,0
94524630,0,1941570,1688308,9.91,400,1,0
94525660,0,985521,1943084,9.9,370,2,0
94525660,0,987807,1943084,9.9,5000,2,0
94525660,0,993045,1943084,9.9,5000,2,0
94525660,0,996723,1943084,9.9,2100,2,0
94525660,0,1000228,1943084,9.9,1600,2,0
94525660,0,1001477,1943084,9.9,430,2,0
94526120,0,1943707,1688308,9.91,100,1,0
94526940,0,1944896,1688308,9.91,4000,1,0
94528070,0,1013373,1946313,9.9,2000,2,0
94528070,0,1014828,1946313,9.9,300,2,0
94528070,0,1021754,1946313,9.9,1000,2,0
94528070,0,1023142,1946313,9.9,200,2,0
94528070,0,1029206,1946313,9.9,1000,2,0
94528070,0,1037583,1946313,9.9,1000,2,0
94528070,0,1041976,1946313,9.9,2000,2,0
94528070,0,1043196,1946313,9.9,2300,2,0
94528070,0,1051493,1946313,9.9,1000,2,0
94528070,0,1057920,1946313,9.9,3000,2,0
94528070,0,1062836,1946313,9.9,500,2,0
94528070,0,1063135,1946313,9.9,1000,2,0
94528070,0,1068065,1946313,9.9,2000,2,0
94528070,0,1069603,1946313,9.9,930,2,0
94529470,0,1948041,1688308,9.91,9800,1,0
94533320,0,1099941,1953171,9.9,500,2,0
94533320,0,1154600,1953171,9.9,900,2,0
94533320,0,1224965,1953171,9.9,300,2,0
94534980,0,1248379,1955241,9.9,300,2,0
94534980,0,1290510,1955241,9.9,100,2,0
94534980,0,1298847,1955241,9.9,5630,2,0
94537250,0,1958090,1688308,9.91,100,1,0
94538300,0,1959252,1688308,9.91,300,1,0
94544040,0,1298847,1965829,9.9,2000,2,0
94547860,0,1970890,1688308,9.91,1100,1,0
94548610,0,1971695,1688308,9.91,5000,1,0
94552520,0,1976352,1688308,9.91,100,1,0
94555130,0,1979282,1688308,9.91,100,1,0
94557760,0,1982896,1688308,9.91,1200,1,0
94558010,0,1983330,1688308,9.91,300,1,0
94559240,0,1984744,1688308,9.91,100,1,0
94600080,0,1985909,1688308,9.91,100,1,0
94600470,0,1986613,1688310,9.91,500,1,0
94600940,0,1318245,1987231,9.9,270,2,0
94601140,0,1987543,1688310,9.91,100,1,0
94603730,0,1991561,1688310,9.91,300,1,0
94603990,0,1991917,1703435,9.91,200,1,0
94603990,0,1991918,1703435,9.91,100,1,0
94604030,0,1991942,1703435,9.91,100,1,0
94604250,0,1992240,1703435,9.91,100,1,0
94604270,0,1992258,1703435,9.91,200,1,0
94604830,0,1993062,1703435,9.91,100,1,0
94605270,0,1993741,1703435,9.91,100,1,0
94605270,0,1993742,1703435,9.91,100,1,0
94605270,0,1993743,1703435,9.91,600,1,0
94605270,0,1993745,1703435,9.91,100,1,0
94605270,0,1993755,1703435,9.91,100,1,0
94606040,0,1321981,1994989,9.9,2000,2,0
94608270,0,1998751,1703435,9.91,100,1,0
94610090,0,2001713,1703435,9.91,1500,1,0
94610280,0,2002004,1703435,9.91,300,1,0
94610300,0,2002031,1703435,9.91,100,1,0
94611590,0,2003988,1703435,9.91,3000,1,0
94612510,0,1332189,2005415,9.9,830,2,0
94612670,0,2005632,1703435,9.91,200,1,0
94613020,0,2006037,1703435,9.91,400,1,0
94621830,0,2017254,1708687,9.91,200,1,0
94621860,0,2017282,1802640,9.91,200,1,0
94622540,0,2018047,1820067,9.91,100,1,0
94622590,0,2018108,1820067,9.91,3300,1,0
94622790,0,2018315,1820068,9.91,300,1,0
94623530,0,2019320,1820068,9.91,2200,1,0
94624660,0,2020644,1833556,9.91,100,1,0
94624660,0,2020650,1852772,9.91,200,1,0
94624660,0,2020653,1852772,9.91,200,1,0
94625230,0,2021267,1865153,9.91,900,1,0
94625230,0,2021267,1895960,9.91,500,1,0
94626170,0,2022288,1986091,9.91,500,1,0
94626840,0,2023162,2003416,9.91,100,1,0
94627170,0,2023483,2003416,9.91,400,1,0
94627660,0,2024074,2003416,9.91,300,1,0
94629020,0,2025612,1270245,9.92,500,1,0
94629550,0,2026193,1270245,9.92,100,1,0
94630750,0,2026863,2027748,9.91,100,2,0
94633580,0,2026926,2030644,9.91,400,2,0
94635490,0,2032935,1275594,9.92,1300,1,0
94635490,0,2032935,1282092,9.92,200,1,0
94635490,0,2032935,1326461,9.92,300,1,0
94635490,0,2032935,1485608,9.92,2000,1,0
94635490,0,2032935,1807574,9.92,4500,1,0
94639390,0,2037844,1807574,9.92,500,1,0
94641340,0,2040112,2027670,9.92,100,1,0
94642240,0,2027732,2041172,9.91,5600,2,0
94644120,0,2043401,2029102,9.92,100,1,0
94653960,0,2027732,2055452,9.91,4900,2,0
94657590,0,2027732,2059670,9.91,1600,2,0
94657700,0,2027732,2059790,9.91,100,2,0
94701800,0,2027839,2064808,9.91,200,2,0
94711920,0,2078525,2038111,9.92,4900,1,0
94711920,0,2078525,2044423,9.92,5600,1,0
94712830,0,2030427,2079706,9.91,500,2,0
94717540,0,2085238,2062991,9.92,600,1,0
94724670,0,2030495,2093336,9.91,600,2,0
94724670,0,2043834,2093336,9.91,200,2,0
94724670,0,2058890,2093336,9.91,200,2,0
94724670,0,2076862,2093336,9.91,800,2,0
94724670,0,2084183,2093336,9.91,6000,2,0
94724810,0,2093512,2093336,9.91,100,1,0
94725570,0,2094325,2093336,9.91,900,1,0
94725570,0,2094339,2093336,9.91,200,1,0
94725670,0,2094431,2093336,9.91,300,1,0
94725820,0,2094615,2093336,9.91,300,1,0
94727170,0,1374512,2096080,9.9,100,2,0
94728040,0,2097044,2093336,9.91,100,1,0
94728380,0,1381156,2097483,9.9,2200,2,0
94728380,0,1400198,2097483,9.9,100,2,0
94732460,0,1429651,2102577,9.9,300,2,0
94739470,0,2112431,2097693,9.91,100,1,0
94739860,0,1439012,2112961,9.9,600,2,0
94746030,0,2120527,2106582,9.91,3500,1,0
94746530,0,1452977,2121038,9.9,230,2,0
94747810,0,2122534,2106582,9.91,100,1,0
94747810,0,2122534,2112884,9.91,300,1,0
94747810,0,2122534,2116960,9.91,800,1,0
94747810,0,2122534,2118234,9.91,800,1,0
94748470,0,1452977,2123279,9.9,670,2,0
94748690,0,1467316,2123480,9.9,930,2,0
94749890,0,2124792,2118234,9.91,1300,1,0
94749890,0,2124792,2118547,9.91,300,1,0
94749890,0,2124792,2123490,9.91,300,1,0
94758830,0,2134465,2124979,9.91,300,1,0
94825280,0,2167832,2126118,9.91,300,1,0
94828810,0,2171695,2126125,9.91,300,1,0
94828810,0,2171695,2126165,9.91,100,1,0
94829540,0,2172430,2126170,9.91,100,1,0
94829780,0,2172723,2129418,9.91,100,1,0
94829780,0,2172728,2129418,9.91,200,1,0
94829780,0,2172732,2129418,9.91,100,1,0
94829780,0,2172737,2129418,9.91,100,1,0
94829780,0,2172744,2135932,9.91,200,1,0
94829780,0,2172753,2135932,9.91,100,1,0
94829780,0,2172758,2147525,9.91,200,1,0
94829800,0,2172770,2147525,9.91,100,1,0
94829820,0,2172791,2147525,9.91,100,1,0
94830030,0,2173018,2147525,9.91,100,1,0
94830030,0,2173020,2147525,9.91,100,1,0
94830050,0,2173040,2147525,9.91,300,1,0
94830100,0,2173113,2147525,9.91,300,1,0
94831990,0,1467720,2175349,9.9,100,2,0
94836940,0,2181037,2147889,9.91,100,1,0
94846160,0,2190589,2173071,9.91,100,1,0
94846160,0,2190589,2175632,9.91,100,1,0
94849030,0,2193687,2176394,9.91,600,1,0
94851760,0,1487520,2196358,9.9,100,2,0
94853330,0,2197730,2077027,9.92,400,1,0
94855130,0,2197358,2199477,9.91,200,2,0
94856200,0,2197358,2200646,9.91,300,2,0
94856450,0,2197358,2200932,9.91,4300,2,0
94856450,0,2197358,2200934,9.91,600,2,0
94856750,0,2197358,2201261,9.91,100,2,0
94857180,0,2197358,2201693,9.91,300,2,0
94857180,0,2197358,2201698,9.91,300,2,0
94857450,0,2197358,2201960,9.91,600,2,0
94858160,0,2197358,2202694,9.91,300,2,0
94901150,0,2197358,2205934,9.91,100,2,0
94901160,0,2197358,2205969,9.91,100,2,0
94901160,0,2197358,2205971,9.91,100,2,0
94901160,0,2197358,2205972,9.91,100,2,0
94901210,0,2206006,2077027,9.92,900,1,0
94901210,0,2206006,2078619,9.92,100,1,0
94901270,0,2197358,2206047,9.91,100,2,0
94901550,0,2197358,2206343,9.91,3600,2,0
94904140,0,2209009,2079448,9.92,100,1,0
94904140,0,2197358,2209019,9.91,2600,2,0
94904170,0,2197358,2209036,9.91,100,2,0
94904270,0,2197358,2209145,9.91,100,2,0
94907510,0,2197358,2212755,9.91,7400,2,0
94907510,0,2199636,2212755,9.91,200,2,0
94907510,0,2199711,2212755,9.91,700,2,0
94907510,0,2201248,2212755,9.91,2700,2,0
94907510,0,2201927,2212755,9.91,1800,2,0
94907830,0,2205981,2213102,9.91,100,2,0
94907830,0,2209013,2213102,9.91,200,2,0
94907830,0,2211107,2213102,9.91,1300,2,0
