time,oid,oidb,oids,price,volume,flag,ptype
134003200,0,7712892,7452087,9.38,200,1,0
134007460,0,7715446,7452087,9.38,200,1,0
134010870,0,7717268,7452087,9.38,100,1,0
134012680,0,7718320,7452087,9.38,500,1,0
134012930,0,7718455,7452087,9.38,2000,1,0
134015690,0,7719924,7452087,9.38,3000,1,0
134016220,0,7720209,7452087,9.38,1000,1,0
134016220,0,7720209,7462896,9.38,200,1,0
134018180,0,7721240,7462896,9.38,500,1,0
134020660,0,7722430,7462896,9.38,100,1,0
134022860,0,7723662,7462896,9.38,100,1,0
134023270,0,7723929,7462896,9.38,100,1,0
134023270,0,7723929,7471789,9.38,400,1,0
134023270,0,7723929,7472715,9.38,500,1,0
134024570,0,7724539,7472715,9.38,3700,1,0
134024570,0,7724539,7472891,9.38,200,1,0
134024570,0,7724539,7512338,9.38,600,1,0
134024570,0,7724539,7625113,9.38,1000,1,0
134024570,0,7724539,7685552,9.38,100,1,0
134024570,0,7724539,7703966,9.38,100,1,0
134027710,0,7726438,7705672,9.38,1100,1,0
134027790,0,7726480,7705672,9.38,200,1,0
134027790,0,7726480,7710770,9.38,1100,1,0
134027900,0,7726525,7710770,9.38,1900,1,0
134027900,0,7726525,7718044,9.38,100,1,0
134027900,0,7726525,7720677,9.38,1200,1,0
134028140,0,7726644,7720677,9.38,800,1,0
134031340,0,7692759,7728604,9.37,200,2,0
134031380,0,7728647,7728103,9.38,200,1,0
134031580,0,7728647,7728762,9.38,100,2,0
134032960,0,7729486,4785194,9.39,1300,1,0
134032960,0,7729486,4856733,9.39,100,1,0
134032960,0,7729486,4862420,9.39,200,1,0
134032960,0,7729486,4888399,9.39,1600,1,0
134033940,0,7728647,7730066,9.38,600,2,0
134037680,0,7728647,7731891,9.38,300,2,0
134037810,0,7731990,4888399,9.39,2400,1,0
134037810,0,7731990,5466438,9.39,1500,1,0
134037810,0,7731990,5488151,9.39,1000,1,0
134045860,0,7735571,5488151,9.39,300,1,0
134046890,0,7736157,5488151,9.39,700,1,0
134046890,0,7736157,5652430,9.39,800,1,0
134046890,0,7736157,6635155,9.39,500,1,0
134100130,0,7743471,6635155,9.39,300,1,0
134101150,0,7744131,6635155,9.39,200,1,0
134101770,0,7744491,6635155,9.39,1000,1,0
134101770,0,7744491,6650063,9.39,300,1,0
134102810,0,7745175,6650063,9.39,3700,1,0
134102810,0,7745175,7345497,9.39,300,1,0
134102810,0,7745175,7457782,9.39,500,1,0
134102810,0,7745175,7727000,9.39,100,1,0
134102810,0,7745175,7735899,9.39,1200,1,0
134106350,0,7747384,3256992,9.4,3200,1,0
134109460,0,7746361,7749440,9.39,400,2,0
134109460,0,7748327,7749440,9.39,600,2,0
134109620,0,7748327,7749506,9.39,1700,2,0
134109620,0,7748970,7749506,9.39,400,2,0
134113300,0,7748970,7751449,9.39,200,2,0
134113350,0,7748970,7751476,9.39,600,2,0
134113350,0,7748970,7751477,9.39,700,2,0
134113480,0,7748970,7751549,9.39,1200,2,0
134114120,0,7748970,7751832,9.39,200,2,0
134114720,0,7748970,7752132,9.39,100,2,0
134114940,0,7748970,7752251,9.39,400,2,0
134114950,0,7748970,7752252,9.39,14000,2,0
134114950,0,7750271,7752252,9.39,500,2,0
134114950,0,7751595,7752252,9.39,100,2,0
134117230,0,7753500,7752252,9.39,100,1,0
134125580,0,7757216,7753147,9.39,900,1,0
134125650,0,7757238,7753161,9.39,1900,1,0
134126370,0,7757518,7753161,9.39,2600,1,0
134128650,0,7757518,7758480,9.39,200,2,0
134128650,0,7757518,7758481,9.39,200,2,0
134128690,0,7758482,7758491,9.39,100,2,0
134128690,0,7758482,7758492,9.39,100,2,0
134128990,0,7758620,7758493,9.39,100,1,0
134128990,0,7758620,7758494,9.39,100,1,0
134129020,0,7758635,7758496,9.39,100,1,0
134129020,0,7758635,7758589,9.39,100,1,0
134131890,0,7759975,7758684,9.39,200,1,0
134132190,0,7760184,7758778,9.39,100,1,0
134132190,0,7760184,7758779,9.39,100,1,0
134132190,0,7760184,7758933,9.39,100,1,0
134140600,0,7763063,7764169,9.39,100,2,0
134140860,0,7764299,7764169,9.39,300,1,0
134144070,0,7765662,7764169,9.39,1800,1,0
134145300,0,7766153,7764169,9.39,1100,1,0
134145300,0,7766153,7764247,9.39,100,1,0
134147040,0,7766951,7766954,9.39,100,2,0
134147190,0,7766951,7767027,9.39,200,2,0
134149900,0,7768336,7767027,9.39,100,1,0
134150190,0,7768466,7767027,9.39,200,1,0
134153240,0,7769829,7767027,9.39,200,1,0
134200100,0,7772746,7767027,9.39,200,1,0
134202330,0,7774135,7767027,9.39,200,1,0
134213390,0,7780387,7767027,9.39,100,1,0
134218410,0,7728647,7782824,9.38,200,2,0
134228330,0,7787456,7767027,9.39,600,1,0
134230940,0,7788659,7767027,9.39,100,1,0
134230940,0,7788660,7767027,9.39,100,1,0
134230940,0,7788661,7767308,9.39,100,1,0
134230940,0,7788661,7767509,9.39,100,1,0
134230940,0,7788662,7777362,9.39,100,1,0
134230940,0,7788663,7777362,9.39,500,1,0
134230940,0,7788664,7777362,9.39,100,1,0
134230940,0,7788665,7777362,9.39,100,1,0
134230940,0,7788666,7777362,9.39,400,1,0
134230940,0,7788667,7777362,9.39,100,1,0
134230940,0,7788668,7777362,9.39,100,1,0
134230940,0,7788669,7777362,9.39,100,1,0
134230940,0,7788670,7777362,9.39,100,1,0
134230940,0,7788671,7777362,9.39,100,1,0
134230940,0,7788673,7777362,9.39,100,1,0
134230940,0,7788675,7777362,9.39,100,1,0
134230940,0,7788676,7777362,9.39,100,1,0
134230940,0,7788678,7777362,9.39,100,1,0
134230940,0,7788679,7777362,9.39,100,1,0
134230940,0,7788681,7777362,9.39,300,1,0
134230940,0,7788681,7780012,9.39,400,1,0
134230940,0,7788681,7787300,9.39,1400,1,0
134230940,0,7788682,7787300,9.39,100,1,0
134230940,0,7788688,7787300,9.39,100,1,0
134230960,0,7788694,7787300,9.39,100,1,0
134230980,0,7788710,7787300,9.39,100,1,0
134231150,0,7788719,7788825,9.39,100,2,0
134231200,0,7788845,7788827,9.39,100,1,0
134231200,0,7788847,7788827,9.39,100,1,0
134231200,0,7788848,7788827,9.39,100,1,0
134231200,0,7788849,7788827,9.39,100,1,0
134231200,0,7788850,7788827,9.39,100,1,0
134231200,0,7788851,7788827,9.39,100,1,0
134231200,0,7788852,7788827,9.39,100,1,0
134231200,0,7788853,7788827,9.39,100,1,0
134231200,0,7788854,7788827,9.39,100,1,0
134231200,0,7788855,7788827,9.39,100,1,0
134231200,0,7788857,7788827,9.39,100,1,0
134231230,0,7788858,7788904,9.39,100,2,0
134231230,0,7788859,7788904,9.39,100,2,0
134231230,0,7788861,7788904,9.39,100,2,0
134231230,0,7788863,7788904,9.39,100,2,0
134231230,0,7788864,7788904,9.39,100,2,0
134231230,0,7788865,7788904,9.39,200,2,0
134231230,0,7788866,7788904,9.39,100,2,0
134231230,0,7788867,7788904,9.39,100,2,0
134231230,0,7788868,7788904,9.39,100,2,0
134231230,0,7788869,7788904,9.39,100,2,0
134240930,0,7793591,7793502,9.39,100,1,0
134241190,0,7793690,3256992,9.4,200,1,0
134241190,0,7793691,3256992,9.4,100,1,0
134241190,0,7793692,3256992,9.4,100,1,0
134241200,0,7793694,3256992,9.4,200,1,0
134249890,0,7793594,7797429,9.39,100,2,0
134250100,0,7797542,7797430,9.39,100,1,0
134250350,0,7797670,3256992,9.4,100,1,0
134254020,0,7797549,7799214,9.39,100,2,0
134254020,0,7797550,7799214,9.39,100,2,0
134255190,0,7799743,7799626,9.39,100,1,0
134255380,0,7799744,7799870,9.39,100,2,0
134255380,0,7799851,7799872,9.39,100,2,0
134255380,0,7799851,7799873,9.39,100,2,0
134255380,0,7799851,7799874,9.39,200,2,0
134255380,0,7799851,7799878,9.39,100,2,0
134255530,0,7799851,7799958,9.39,1300,2,0
134255850,0,7800084,7799958,9.39,100,1,0
134257580,0,7800085,7800731,9.39,100,2,0
134257580,0,7800113,7800731,9.39,100,2,0
134257900,0,7800833,7800731,9.39,200,1,0
134257910,0,7800835,7800731,9.39,200,1,0
134258110,0,7800996,7800731,9.39,100,1,0
134258240,0,7801065,7800731,9.39,100,1,0
134259930,0,7801812,7800731,9.39,100,1,0
134300360,0,7802014,7800731,9.39,400,1,0
134300400,0,7802030,7800731,9.39,300,1,0
134302390,0,7802990,7800731,9.39,500,1,0
134302640,0,7803121,7800731,9.39,200,1,0
134306590,0,7804916,7800731,9.39,300,1,0
134311300,0,7807029,7800731,9.39,600,1,0
134311300,0,7807029,7802012,9.39,100,1,0
134315410,0,7809139,7809087,9.39,100,1,0
134325080,0,7809786,7813842,9.39,400,2,0
134325080,0,7812841,7813842,9.39,1000,2,0
134325230,0,7813907,7813842,9.39,1200,1,0
134326370,0,7814352,7813842,9.39,200,1,0
134327260,0,7814765,7813842,9.39,2200,1,0
134327450,0,7814845,7813842,9.39,500,1,0
134327490,0,7814854,7813842,9.39,1000,1,0
134329040,0,7815483,7813842,9.39,400,1,0
134330940,0,7816413,7813842,9.39,1500,1,0
134331240,0,7816554,7813842,9.39,200,1,0
134332040,0,7816885,7813842,9.39,16400,1,0
134332220,0,7817019,7813842,9.39,4000,1,0
134332220,0,7817022,7813842,9.39,12400,1,0
134332220,0,7817022,7814242,9.39,500,1,0
134332220,0,7817022,7814635,9.39,1000,1,0
134332690,0,7817074,7817298,9.39,200,2,0
134346480,0,7817509,7823299,9.39,200,2,0
134346690,0,7823414,7823299,9.39,300,1,0
134346690,0,7823416,7823299,9.39,300,1,0
134349890,0,7823420,7825065,9.39,200,2,0
134350070,0,7825120,7825065,9.39,200,1,0
134352240,0,7825971,7825065,9.39,100,1,0
134352480,0,7826105,7825065,9.39,2500,1,0
134352480,0,7826105,7825334,9.39,100,1,0
134355720,0,7827463,7827349,9.39,500,1,0
134403100,0,7830905,7830207,9.39,200,1,0
134403160,0,7830955,7830207,9.39,1200,1,0
134403460,0,7831100,7830207,9.39,3100,1,0
134408680,0,7831100,7833701,9.39,1400,2,0
134410410,0,7834780,7833701,9.39,100,1,0
134410410,0,7834780,7833901,9.39,100,1,0
134410410,0,7834780,3256992,9.4,800,1,0
134413570,0,7835505,7836705,9.39,200,2,0
134415730,0,7837795,3256992,9.4,300,1,0
134415730,0,7837795,3301073,9.4,2700,1,0
134418740,0,7836787,7839136,9.39,400,2,0
134418780,0,7839150,3301073,9.4,2000,1,0
134420790,0,7840089,3301073,9.4,300,1,0
134420790,0,7840089,3306272,9.4,900,1,0
134420790,0,7840089,3482455,9.4,100,1,0
134420790,0,7840089,3913587,9.4,300,1,0
134430780,0,7844446,3913587,9.4,1700,1,0
134430780,0,7844446,3965830,9.4,700,1,0
134435960,0,7846737,3965830,9.4,100,1,0
134439410,0,7848340,3965830,9.4,100,1,0
134444040,0,7836787,7850255,9.39,100,2,0
134449170,0,7852376,3965830,9.4,100,1,0
134453970,0,7836787,7854394,9.39,600,2,0
134454480,0,7836787,7854601,9.39,1200,2,0
134457100,0,7836787,7855814,9.39,500,2,0
134457100,0,7836787,7855815,9.39,100,2,0
134457100,0,7836787,7855816,9.39,1200,2,0
134457100,0,7836801,7855816,9.39,100,2,0
134457100,0,7839023,7855816,9.39,100,2,0
134457100,0,7839457,7855816,9.39,1700,2,0
134457610,0,7839457,7856062,9.39,1700,2,0
134457740,0,7839457,7856108,9.39,100,2,0
134457740,0,7843222,7856108,9.39,900,2,0
134457740,0,7849042,7856108,9.39,200,2,0
134457790,0,7849042,7856131,9.39,400,2,0
134457830,0,7849042,7856148,9.39,100,2,0
134457830,0,7849042,7856149,9.39,200,2,0
134457830,0,7849042,7856150,9.39,100,2,0
134457830,0,7849042,7856151,9.39,200,2,0
134457830,0,7849042,7856154,9.39,800,2,0
134457830,0,7855452,7856154,9.39,500,2,0
134458110,0,7856277,7856154,9.39,300,1,0
134458110,0,7856278,7856154,9.39,300,1,0
134458140,0,7856308,7856154,9.39,200,1,0
134458380,0,7856445,7856154,9.39,800,1,0
134458380,0,7856445,7856155,9.39,500,1,0
134458380,0,7856445,7856156,9.39,500,1,0
134458380,0,7856445,7856170,9.39,100,1,0
134458380,0,7856445,7856171,9.39,200,1,0
134458380,0,7856445,7856232,9.39,600,1,0
134458580,0,7856465,7856520,9.39,100,2,0
134458580,0,7856465,7856521,9.39,100,2,0
134458660,0,7856465,7856553,9.39,100,2,0
134458880,0,7856465,7856638,9.39,100,2,0
134502350,0,7856465,7858314,9.39,100,2,0
134507540,0,7856465,7861129,9.39,100,2,0
134511420,0,7863154,3965830,9.4,100,1,0
134511640,0,7863257,3965830,9.4,2900,1,0
134511640,0,7863257,4075778,9.4,200,1,0
134511640,0,7863257,4314745,9.4,500,1,0
134511640,0,7863257,4337958,9.4,200,1,0
134515720,0,7856465,7865161,9.39,400,2,0
134515720,0,7860887,7865161,9.39,400,2,0
134515940,0,7865285,7865161,9.39,100,1,0
134515940,0,7865286,7865161,9.39,100,1,0
134515940,0,7865287,7865161,9.39,100,1,0
134515940,0,7865288,7865161,9.39,100,1,0
134515940,0,7865293,7865161,9.39,100,1,0
134515940,0,7865295,7865161,9.39,100,1,0
134515940,0,7865296,7865161,9.39,100,1,0
134515940,0,7865297,7865161,9.39,100,1,0
134515940,0,7865298,7865161,9.39,100,1,0
134515980,0,7865323,4337958,9.4,200,1,0
134515980,0,7865323,4544776,9.4,700,1,0
134521740,0,7865332,7868759,9.39,200,2,0
134521740,0,7867846,7868759,9.39,100,2,0
134521940,0,7868820,7868759,9.39,100,1,0
134521940,0,7868821,7868759,9.39,100,1,0
134521940,0,7868822,7868759,9.39,300,1,0
134521940,0,7868824,7868759,9.39,100,1,0
134521940,0,7868825,7868759,9.39,100,1,0
134521940,0,7868826,7868759,9.39,100,1,0
134521940,0,7868827,7868759,9.39,100,1,0
134521940,0,7868828,7868759,9.39,100,1,0
134521940,0,7868830,7868759,9.39,100,1,0
134521940,0,7868836,7868759,9.39,100,1,0
134521960,0,7868839,7868759,9.39,100,1,0
134521980,0,7868847,7868759,9.39,200,1,0
134526870,0,7868873,7871422,9.39,100,2,0
134526870,0,7868942,7871422,9.39,100,2,0
134526870,0,7868944,7871422,9.39,100,2,0
134526870,0,7868946,7871422,9.39,100,2,0
134526870,0,7868948,7871422,9.39,100,2,0
134535970,0,7876938,4544776,9.4,1000,1,0
134540250,0,7870179,7879077,9.39,100,2,0
134540250,0,7872813,7879077,9.39,100,2,0
134540250,0,7873685,7879077,9.39,100,2,0
134540300,0,7873685,7879098,9.39,100,2,0
134540300,0,7873803,7879098,9.39,100,2,0
134540300,0,7873944,7879098,9.39,100,2,0
134540300,0,7875202,7879098,9.39,100,2,0
134540300,0,7878040,7879098,9.39,100,2,0
134540300,0,7878956,7879098,9.39,100,2,0
134540300,0,7879070,7879098,9.39,100,2,0
134540480,0,7879240,7879098,9.39,200,1,0
134540700,0,7879324,7879098,9.39,100,1,0
134540700,0,7879325,7879098,9.39,1500,1,0
134540710,0,7879329,7879098,9.39,200,1,0
134540730,0,7879332,7879098,9.39,300,1,0
134541060,0,7879477,7879098,9.39,100,1,0
134541130,0,7879509,7879098,9.39,200,1,0
134542860,0,7880315,4544776,9.4,1000,1,0
134549390,0,7879509,7883800,9.39,300,2,0
134549390,0,7880857,7883800,9.39,500,2,0
134549390,0,7882488,7883800,9.39,100,2,0
134550520,0,7882488,7884275,9.39,300,2,0
134551180,0,7882488,7884564,9.39,700,2,0
134551440,0,7884680,7884564,9.39,300,1,0
134551490,0,7884704,7884564,9.39,200,1,0
134551730,0,7884794,7884564,9.39,3800,1,0
134551730,0,7884794,7884683,9.39,200,1,0
134552580,0,7885184,4544776,9.4,300,1,0
134608880,0,7892134,7893506,9.39,200,2,0
134609750,0,7892134,7894040,9.39,200,2,0
134619060,0,7892134,7898373,9.39,4600,2,0
134619060,0,7896941,7898373,9.39,500,2,0
134619340,0,7898498,7898373,9.39,900,1,0
134624330,0,7898498,7900802,9.39,200,2,0
134624990,0,7898498,7901097,9.39,100,2,0
134634580,0,7898498,7905991,9.39,300,2,0
134639350,0,7898498,7908183,9.39,900,2,0
134640680,0,7898498,7908750,9.39,100,2,0
134642740,0,7898498,7909658,9.39,100,2,0
134644420,0,7898498,7910465,9.39,200,2,0
134644420,0,7898498,7910466,9.39,500,2,0
134644420,0,7898498,7910467,9.39,400,2,0
134644420,0,7898498,7910468,9.39,200,2,0
134644420,0,7900287,7910468,9.39,300,2,0
134644420,0,7900287,7910469,9.39,200,2,0
134644420,0,7903551,7910469,9.39,200,2,0
134644420,0,7903551,7910470,9.39,400,2,0
134644420,0,7903551,7910473,9.39,500,2,0
134644420,0,7903551,7910474,9.39,300,2,0
134644420,0,7903551,7910475,9.39,400,2,0
134644420,0,7903551,7910477,9.39,200,2,0
134644420,0,7903551,7910478,9.39,300,2,0
134644420,0,7903551,7910480,9.39,100,2,0
134644450,0,7903551,7910505,9.39,300,2,0
134659500,0,7903551,7916962,9.39,2300,2,0
134659500,0,7906568,7916962,9.39,1000,2,0
134659500,0,7910542,7916962,9.39,100,2,0
134659500,0,7910989,7916962,9.39,2000,2,0
134659500,0,7911509,7916962,9.39,300,2,0
134659500,0,7913973,7916962,9.39,500,2,0
134659690,0,7917042,7916962,9.39,300,1,0
134659730,0,7917055,7916962,9.39,300,1,0
134659970,0,7917187,7916962,9.39,3000,1,0
134659980,0,7917199,7916962,9.39,200,1,0
134700150,0,7917328,7916962,9.39,100,1,0
134701120,0,7917982,7916962,9.39,100,1,0
134702040,0,7918435,7916962,9.39,100,1,0
134702080,0,7918448,7916962,9.39,100,1,0
134702270,0,7918570,7917207,9.39,200,1,0
134702510,0,7918570,7918682,9.39,200,2,0
134704850,0,7919792,7918682,9.39,500,1,0
134708980,0,7921726,7918682,9.39,100,1,0
134711230,0,7922809,7918682,9.39,100,1,0
134713330,0,7923846,7918682,9.39,100,1,0
134715720,0,7925023,7918682,9.39,100,1,0
134716450,0,7925316,7918682,9.39,3000,1,0
134719600,0,7926678,7918682,9.39,100,1,0
134724570,0,7928752,7918682,9.39,600,1,0
134724890,0,7928853,7918682,9.39,100,1,0
134727380,0,7930072,7918682,9.39,100,1,0
134730630,0,7931701,7918682,9.39,5000,1,0
134730630,0,7931701,7919848,9.39,100,1,0
134730630,0,7931701,7920037,9.39,500,1,0
134731280,0,7932029,7920037,9.39,100,1,0
134735160,0,7934164,7920037,9.39,100,1,0
134742930,0,7938189,7920037,9.39,600,1,0
134744030,0,7938851,7921776,9.39,100,1,0
134744030,0,7938851,7922502,9.39,200,1,0
134744030,0,7938851,7928138,9.39,1000,1,0
134744030,0,7938851,7934463,9.39,500,1,0
134744030,0,7938851,7937106,9.39,100,1,0
134744030,0,7938851,7937816,9.39,5000,1,0
134744210,0,7938851,7938959,9.39,100,2,0
134746690,0,7938851,7940340,9.39,100,2,0
134747140,0,7938851,7940580,9.39,100,2,0
134749610,0,7938851,7941966,9.39,300,2,0
134749730,0,7939782,7942032,9.39,100,2,0
134750050,0,7940335,7942178,9.39,200,2,0
134750420,0,7940335,7942335,9.39,100,2,0
134750420,0,7940335,7942336,9.39,100,2,0
134750690,0,7942489,7942337,9.39,100,1,0
134750930,0,7942620,7942413,9.39,200,1,0
134750990,0,7942644,7942627,9.39,100,1,0
134753290,0,7942714,7943838,9.39,200,2,0
134754490,0,7944404,7943838,9.39,1000,1,0
134755070,0,7944665,7943838,9.39,10000,1,0
134757550,0,7945762,7943838,9.39,600,1,0
134800110,0,7946784,7945615,9.39,200,1,0
134801350,0,7732522,7947381,9.38,100,2,0
134801350,0,7735009,7947381,9.38,100,2,0
134801380,0,7947418,7945615,9.39,600,1,0
134806110,0,7950359,7945615,9.39,2000,1,0
134806900,0,7735009,7950790,9.38,200,2,0
134809250,0,7952005,7945615,9.39,200,1,0
134812370,0,7953845,7945615,9.39,800,1,0
134812370,0,7953845,7948865,9.39,200,1,0
134813750,0,7954557,7948865,9.39,4900,1,0
134824380,0,7954716,7959598,9.39,100,2,0
134824380,0,7955140,7959598,9.39,200,2,0
134825260,0,7955140,7960031,9.39,2300,2,0
134825440,0,7960120,7960031,9.39,100,1,0
134825440,0,7960121,7960031,9.39,100,1,0
134825440,0,7960122,7960031,9.39,100,1,0
134825440,0,7960124,7960031,9.39,100,1,0
134825440,0,7960125,7960031,9.39,100,1,0
134825440,0,7960126,7960031,9.39,100,1,0
134825440,0,7960127,7960031,9.39,100,1,0
134825440,0,7960128,7960031,9.39,100,1,0
134825440,0,7960129,7960031,9.39,100,1,0
134825440,0,7960130,7960031,9.39,100,1,0
134825440,0,7960131,7960031,9.39,200,1,0
134825440,0,7960132,7960031,9.39,100,1,0
134825440,0,7960133,7960031,9.39,100,1,0
134825440,0,7960134,7960031,9.39,100,1,0
134825440,0,7960135,7960031,9.39,2000,1,0
134825440,0,7960136,7960031,9.39,400,1,0
134825460,0,7960139,7960031,9.39,100,1,0
134825460,0,7960142,7960031,9.39,400,1,0
134825460,0,7960145,7960031,9.39,100,1,0
134825460,0,7960146,7960031,9.39,100,1,0
134825480,0,7960152,7960031,9.39,600,1,0
134825570,0,7960196,7960031,9.39,100,1,0
134825700,0,7960234,7960031,9.39,100,1,0
134825700,0,7960235,7960031,9.39,100,1,0
134825700,0,7960236,7960031,9.39,400,1,0
134825700,0,7960237,7960031,9.39,100,1,0
134825700,0,7960238,7960031,9.39,100,1,0
134825700,0,7960240,7960031,9.39,100,1,0
134825700,0,7960241,7960031,9.39,100,1,0
134825700,0,7960242,7960031,9.39,100,1,0
134825700,0,7960243,7960031,9.39,100,1,0
134825700,0,7960244,7960031,9.39,100,1,0
134825700,0,7960245,7960031,9.39,100,1,0
134825700,0,7960246,7960031,9.39,100,1,0
134825700,0,7960249,7960031,9.39,200,1,0
134825700,0,7960252,7960031,9.39,100,1,0
134825720,0,7960258,7960031,9.39,100,1,0
134826060,0,7960353,7960031,9.39,200,1,0
134826190,0,7960412,7960031,9.39,100,1,0
134826250,0,7960432,7960031,9.39,1600,1,0
134827070,0,7960758,7960031,9.39,300,1,0
134827070,0,7960758,4544776,9.4,1300,1,0
134827070,0,7960758,4642108,9.4,100,1,0
134827070,0,7960758,4952983,9.4,3600,1,0
134827720,0,7960932,7961082,9.39,300,2,0
134828600,0,7961469,7961082,9.39,11700,1,0
134830640,0,7962395,4952983,9.4,500,1,0
134831610,0,7961802,7962825,9.39,2200,2,0
134835110,0,7961802,7964420,9.39,12200,2,0
134835110,0,7735009,7964420,9.38,700,2,0
134835110,0,7735440,7964420,9.38,1000,2,0
134835110,0,7736131,7964420,9.38,500,2,0
134835110,0,7737617,7964420,9.38,500,2,0
134835110,0,7737751,7964420,9.38,100,2,0
134835110,0,7750830,7964420,9.38,3000,2,0
134835110,0,7757476,7964420,9.38,700,2,0
134835110,0,7761014,7964420,9.38,1000,2,0
134835110,0,7769038,7964420,9.38,9900,2,0
134835110,0,7774880,7964420,9.38,100,2,0
134835110,0,7779119,7964420,9.38,8500,2,0
134835110,0,7779792,7964420,9.38,200,2,0
134835110,0,7788185,7964420,9.38,500,2,0
134835110,0,7788583,7964420,9.38,2600,2,0
134837690,0,7964732,7965590,9.39,100,2,0
134839880,0,7966572,4952983,9.4,100,1,0
134843460,0,7965425,7968182,9.39,1500,2,0
134849480,0,7965425,7970715,9.39,1000,2,0
134850540,0,7965425,7971163,9.39,100,2,0
134857010,0,7973611,4952983,9.4,100,1,0
134857010,0,7973611,5278264,9.4,4000,1,0
134857010,0,7973611,5354242,9.4,1500,1,0
134858850,0,7974306,5354242,9.4,300,1,0
134907960,0,7979802,5354242,9.4,100,1,0
134913150,0,7982960,5354242,9.4,800,1,0
134914780,0,7965425,7983741,9.39,600,2,0
134926380,0,7988745,5354242,9.4,17300,1,0
134926380,0,7988745,5428238,9.4,3000,1,0
134926380,0,7988745,5644758,9.4,1000,1,0
134926380,0,7988745,5647387,9.4,200,1,0
134926380,0,7988745,5731000,9.4,500,1,0
134926380,0,7988745,5748284,9.4,1000,1,0
134926380,0,7988745,5838494,9.4,2000,1,0
134926380,0,7988745,5861704,9.4,2000,1,0
134926380,0,7988745,5929724,9.4,2000,1,0
134926380,0,7988745,6254513,9.4,2000,1,0
134926380,0,7988745,6255890,9.4,4000,1,0
134926380,0,7988745,6739547,9.4,1000,1,0
134926380,0,7988745,6930973,9.4,4400,1,0
134926380,0,7988745,7420470,9.4,500,1,0
134926380,0,7988745,7467780,9.4,800,1,0
134926380,0,7988745,7490039,9.4,100,1,0
134926380,0,7988745,7720798,9.4,1800,1,0
134926380,0,7988745,7742152,9.4,700,1,0
134926380,0,7988745,7750648,9.4,86300,1,0
134926380,0,7988745,7754857,9.4,200,1,0
134926380,0,7988745,7759070,9.4,800,1,0
134926380,0,7988745,7759882,9.4,1000,1,0
134926380,0,7988745,7765964,9.4,1000,1,0
134926380,0,7988745,7781756,9.4,3000,1,0
134926380,0,7988745,7791945,9.4,2400,1,0
134926380,0,7988745,7797072,9.4,300,1,0
134926380,0,7988745,7811664,9.4,2100,1,0
134926380,0,7988745,7848282,9.4,14800,1,0
134926380,0,7988748,7848282,9.4,7000,1,0
134926400,0,7988750,7848282,9.4,300,1,0
134926420,0,7988760,7848282,9.4,2300,1,0
134926430,0,7988765,7848282,9.4,2200,1,0
134926450,0,7988771,7848282,9.4,5800,1,0
134926450,0,7988771,7849166,9.4,100,1,0
134926450,0,7988771,7849327,9.4,1000,1,0
134926450,0,7988771,7852065,9.4,1000,1,0
134926450,0,7988771,7857363,9.4,900,1,0
134926450,0,7988771,7859609,9.4,300,1,0
134926450,0,7988771,7860854,9.4,1000,1,0
134926450,0,7988771,7862470,9.4,1000,1,0
134926450,0,7988771,7879067,9.4,200,1,0
134926450,0,7988771,7879074,9.4,1500,1,0
134926450,0,7988771,7880667,9.4,1000,1,0
134926450,0,7988771,7884484,9.4,1000,1,0
134926450,0,7988771,7891778,9.4,3000,1,0
134926450,0,7988771,7898042,9.4,3800,1,0
134926460,0,7988783,7898042,9.4,1100,1,0
134926460,0,7988783,7901947,9.4,5200,1,0
134926460,0,7988783,7916413,9.4,800,1,0
134926460,0,7988783,7926383,9.4,100,1,0
134926460,0,7988783,7933306,9.4,2500,1,0
134926460,0,7988783,7937142,9.4,500,1,0
134926460,0,7988783,7940362,9.4,100,1,0
134926460,0,7988783,7963016,9.4,3700,1,0
134926460,0,7988783,7968282,9.4,600,1,0
134926460,0,7988784,7968282,9.4,500,1,0
134926460,0,7988784,7971167,9.4,1000,1,0
134926460,0,7988784,7972030,9.4,100,1,0
134926460,0,7988784,7976781,9.4,100,1,0
134926460,0,7988784,7977995,9.4,100,1,0
134926460,0,7988784,7983745,9.4,1700,1,0
134926470,0,7988787,7983745,9.4,400,1,0
134926470,0,7988788,7983745,9.4,1100,1,0
134926470,0,7988788,7985973,9.4,100,1,0
134926470,0,7988788,7986469,9.4,1400,1,0
134926470,0,7988788,7987251,9.4,100,1,0
134926640,0,7988851,3090802,9.41,1600,1,0
134926850,0,7988972,3090802,9.41,800,1,0
134926850,0,7988973,3090802,9.41,200,1,0
134926850,0,7988974,3090802,9.41,600,1,0
134926850,0,7988975,3090802,9.41,700,1,0
134926850,0,7988976,3090802,9.41,800,1,0
134926850,0,7988982,3090802,9.41,300,1,0
134926850,0,7988982,3148843,9.41,500,1,0
134926850,0,7988985,3148843,9.41,800,1,0
134926860,0,7988986,3148843,9.41,800,1,0
134926860,0,7988987,3148843,9.41,300,1,0
134926860,0,7988987,3233772,9.41,500,1,0
134926860,0,7988988,3233772,9.41,500,1,0
134926860,0,7988988,3276171,9.41,300,1,0
134926860,0,7988989,3276171,9.41,800,1,0
134926860,0,7988990,3276171,9.41,800,1,0
134926860,0,7988991,3276171,9.41,800,1,0
134926860,0,7988992,3276171,9.41,800,1,0
