time,oid,oidb,oids,price,volume,flag,ptype
95634140,0,2150608,2529110,9.67,100,2,0
95634140,0,2153971,2529112,9.67,100,2,0
95634140,0,2157803,2529112,9.67,178,2,0
95634150,0,2157803,2529119,9.67,200,2,0
95634150,0,2157803,2529121,9.67,200,2,0
95634190,0,2157803,2529161,9.67,1822,2,0
95634190,0,2180858,2529161,9.67,1900,2,0
95634190,0,2205593,2529161,9.67,100,2,0
95634190,0,2253794,2529161,9.67,1000,2,0
95634190,0,2347089,2529161,9.67,500,2,0
95634190,0,2381539,2529161,9.67,1000,2,0
95634190,0,2406020,2529161,9.67,1000,2,0
95634190,0,2415332,2529161,9.67,200,2,0
95634190,0,2453843,2529161,9.67,2078,2,0
95634190,0,2453843,2529164,9.67,500,2,0
95634430,0,2453843,2529369,9.67,6822,2,0
95634430,0,2463661,2529369,9.67,1000,2,0
95634430,0,2463994,2529369,9.67,200,2,0
95634430,0,2484108,2529369,9.67,100,2,0
95634430,0,2484160,2529369,9.67,278,2,0
95634470,0,2484160,2529387,9.67,822,2,0
95634470,0,2488632,2529387,9.67,1500,2,0
95634470,0,2491082,2529387,9.67,500,2,0
95634470,0,2499818,2529387,9.67,1000,2,0
95634470,0,2512264,2529387,9.67,1100,2,0
95634470,0,2515979,2529387,9.67,1300,2,0
95634470,0,2524533,2529387,9.67,100,2,0
95634470,0,2524714,2529387,9.67,78,2,0
95634470,0,2524714,2529394,9.67,22,2,0
95634470,0,2524841,2529394,9.67,178,2,0
95634470,0,2524841,2529395,9.67,200,2,0
95634470,0,2524841,2529396,9.67,200,2,0
95634470,0,2524841,2529397,9.67,100,2,0
95634480,0,2524841,2529405,9.67,200,2,0
95634480,0,2524841,2529406,9.67,200,2,0
95634480,0,2524841,2529407,9.67,100,2,0
95634500,0,2524841,2529419,9.67,1022,2,0
95634500,0,2524929,2529419,9.67,100,2,0
95634500,0,2525812,2529419,9.67,500,2,0
95634500,0,2529104,2529419,9.67,500,2,0
95635040,0,2529888,2529419,9.67,278,1,0
95635040,0,2529888,2529607,9.67,100,1,0
95635040,0,2529888,2529737,9.67,622,1,0
95635640,0,2530448,2529737,9.67,378,1,0
95635640,0,2530448,2529751,9.67,1300,1,0
95635640,0,2530448,2529752,9.67,1400,1,0
95635640,0,2530448,2529753,9.67,1200,1,0
95635640,0,2530448,2529754,9.67,1200,1,0
95635640,0,2530448,2529755,9.67,522,1,0
95635940,0,2530703,2529755,9.67,200,1,0
95636560,0,565697,2531233,9.66,7800,2,0
95640260,0,2534528,2529755,9.67,578,1,0
95641500,0,2535502,2530027,9.67,1000,1,0
95642780,0,2536431,2530027,9.67,100,1,0
95646720,0,2539466,2531767,9.67,400,1,0
95647410,0,2540059,2531861,9.67,300,1,0
95648080,0,2540630,2531861,9.67,500,1,0
95649020,0,565697,2541438,9.66,400,2,0
95650720,0,2542874,2531861,9.67,200,1,0
95652660,0,2544633,2531861,9.67,500,1,0
95654010,0,565697,2545741,9.66,1500,2,0
95657640,0,2548785,2531861,9.67,500,1,0
95659260,0,2549929,2531861,9.67,1478,1,0
95659260,0,2549929,2531923,9.67,100,1,0
95659260,0,2549929,2532408,9.67,100,1,0
95659260,0,2549929,2538709,9.67,322,1,0
95701380,0,565697,2552033,9.66,1200,2,0
95701380,0,576629,2552033,9.66,5000,2,0
95701380,0,591614,2552033,9.66,1000,2,0
95701380,0,600238,2552033,9.66,4000,2,0
95701380,0,613140,2552033,9.66,500,2,0
95701380,0,674376,2552033,9.66,700,2,0
95701380,0,727802,2552033,9.66,4400,2,0
95701380,0,728131,2552033,9.66,400,2,0
95701380,0,729282,2552033,9.66,100,2,0
95701380,0,737021,2552033,9.66,1000,2,0
95701380,0,737558,2552033,9.66,5100,2,0
95701380,0,740262,2552033,9.66,5000,2,0
95701380,0,741091,2552033,9.66,1000,2,0
95701380,0,750721,2552033,9.66,1000,2,0
95701380,0,751475,2552033,9.66,3000,2,0
95701380,0,756095,2552033,9.66,10000,2,0
95701380,0,756135,2552033,9.66,10000,2,0
95701380,0,757761,2552033,9.66,100,2,0
95701380,0,759222,2552033,9.66,1000,2,0
95701380,0,767918,2552033,9.66,2100,2,0
95701380,0,789362,2552033,9.66,4000,2,0
95701380,0,789552,2552033,9.66,500,2,0
95701380,0,802925,2552033,9.66,100,2,0
95701380,0,803726,2552033,9.66,1100,2,0
95701380,0,810154,2552033,9.66,500,2,0
95701380,0,812661,2552033,9.66,300,2,0
95701380,0,821993,2552033,9.66,2000,2,0
95701380,0,828245,2552033,9.66,500,2,0
95701380,0,832085,2552033,9.66,600,2,0
95701380,0,846384,2552033,9.66,500,2,0
95701380,0,848635,2552033,9.66,800,2,0
95701380,0,849391,2552033,9.66,2000,2,0
95701380,0,857764,2552033,9.66,500,2,0
95701380,0,859052,2552033,9.66,800,2,0
95701380,0,885813,2552033,9.66,5000,2,0
95701380,0,901628,2552033,9.66,500,2,0
95701380,0,911614,2552033,9.66,200,2,0
95701380,0,917224,2552033,9.66,1000,2,0
95701380,0,937755,2552033,9.66,500,2,0
95701380,0,939378,2552033,9.66,300,2,0
95701380,0,943189,2552033,9.66,1500,2,0
95701380,0,954448,2552033,9.66,700,2,0
95701380,0,979609,2552033,9.66,2400,2,0
95701380,0,997086,2552033,9.66,10000,2,0
95701380,0,1037709,2552033,9.66,800,2,0
95701380,0,1040909,2552033,9.66,200,2,0
95701380,0,1046223,2552033,9.66,100,2,0
95701380,0,1047720,2552033,9.66,10000,2,0
95701380,0,1052827,2552033,9.66,1000,2,0
95701380,0,1053587,2552033,9.66,4000,2,0
95701380,0,1055021,2552033,9.66,2000,2,0
95701380,0,1057444,2552033,9.66,2000,2,0
95701380,0,1057688,2552033,9.66,100,2,0
95701380,0,1060296,2552033,9.66,500,2,0
95701380,0,1063980,2552033,9.66,500,2,0
95701380,0,1064328,2552033,9.66,1000,2,0
95701380,0,1065327,2552033,9.66,1000,2,0
95701380,0,1065694,2552033,9.66,2000,2,0
95701380,0,1065998,2552033,9.66,2000,2,0
95701380,0,1066808,2552033,9.66,300,2,0
95701380,0,1067562,2552033,9.66,200,2,0
95701380,0,1072995,2552033,9.66,2000,2,0
95701380,0,1075072,2552033,9.66,1500,2,0
95701380,0,1075177,2552033,9.66,1600,2,0
95701380,0,1076114,2552033,9.66,300,2,0
95701380,0,1076452,2552033,9.66,600,2,0
95701380,0,1078541,2552033,9.66,100,2,0
95701380,0,1078958,2552033,9.66,1000,2,0
95701380,0,1081604,2552033,9.66,1000,2,0
95701380,0,1084349,2552033,9.66,2000,2,0
95701380,0,1084719,2552033,9.66,1000,2,0
95701380,0,1088579,2552033,9.66,300,2,0
95701380,0,1091103,2552033,9.66,500,2,0
95701380,0,1095746,2552033,9.66,10000,2,0
95701380,0,1097023,2552033,9.66,1000,2,0
95701380,0,1097845,2552033,9.66,2000,2,0
95701380,0,1106734,2552033,9.66,500,2,0
95701380,0,1106842,2552033,9.66,1000,2,0
95701380,0,1110910,2552033,9.66,500,2,0
95701380,0,1112327,2552033,9.66,2000,2,0
95701380,0,1112810,2552033,9.66,5000,2,0
95701380,0,1113327,2552033,9.66,20000,2,0
95701380,0,1113564,2552033,9.66,1000,2,0
95701380,0,1117752,2552033,9.66,5000,2,0
95701380,0,1120114,2552033,9.66,1000,2,0
95701380,0,1120537,2552033,9.66,300,2,0
95701380,0,1123392,2552033,9.66,500,2,0
95701380,0,1128036,2552033,9.66,20000,2,0
95701380,0,1128289,2552033,9.66,3000,2,0
95701380,0,1132153,2552033,9.66,800,2,0
95701380,0,1148526,2552033,9.66,2000,2,0
95701380,0,1148935,2552033,9.66,3400,2,0
95701380,0,1149800,2552033,9.66,1000,2,0
95701380,0,1150211,2552033,9.66,300,2,0
95701380,0,1152665,2552033,9.66,2000,2,0
95701380,0,1155967,2552033,9.66,1100,2,0
95701380,0,1157065,2552033,9.66,10000,2,0
95701380,0,1159324,2552033,9.66,100,2,0
95701380,0,1163708,2552033,9.66,1100,2,0
95701380,0,1166518,2552033,9.66,1000,2,0
95701380,0,1167240,2552033,9.66,1000,2,0
95701380,0,1172364,2552033,9.66,600,2,0
95701380,0,1172374,2552033,9.66,2000,2,0
95701380,0,1173259,2552033,9.66,500,2,0
95701380,0,1177641,2552033,9.66,1000,2,0
95701380,0,1180077,2552033,9.66,1500,2,0
95701380,0,1181287,2552033,9.66,1600,2,0
95701380,0,1185511,2552033,9.66,1000,2,0
95701380,0,1186554,2552033,9.66,1000,2,0
95701380,0,1190425,2552033,9.66,900,2,0
95701380,0,1191360,2552033,9.66,500,2,0
95701380,0,1192158,2552033,9.66,1000,2,0
95701380,0,1197786,2552033,9.66,1000,2,0
95701380,0,1203163,2552033,9.66,500,2,0
95701380,0,1203443,2552033,9.66,2000,2,0
95701380,0,1209672,2552033,9.66,10000,2,0
95701380,0,1211259,2552033,9.66,1300,2,0
95701380,0,1220659,2552033,9.66,10000,2,0
95701380,0,1221119,2552033,9.66,500,2,0
95701380,0,1224879,2552033,9.66,5000,2,0
95701380,0,1226109,2552033,9.66,1200,2,0
95701380,0,1241210,2552033,9.66,1000,2,0
95701380,0,1265306,2552033,9.66,500,2,0
95701380,0,1275956,2552033,9.66,1100,2,0
95701380,0,1276694,2552033,9.66,300,2,0
95701380,0,1307764,2552033,9.66,1000,2,0
95701380,0,1311731,2552033,9.66,5000,2,0
95701380,0,1326790,2552033,9.66,500,2,0
95701380,0,1334711,2552033,9.66,500,2,0
95701380,0,1349271,2552033,9.66,2000,2,0
95701380,0,1381879,2552033,9.66,1000,2,0
95701380,0,1382236,2552033,9.66,500,2,0
95701380,0,1396638,2552033,9.66,400,2,0
95701380,0,1399297,2552033,9.66,400,2,0
95701380,0,1411516,2552033,9.66,1000,2,0
95701380,0,1416203,2552033,9.66,1000,2,0
95701380,0,1416798,2552033,9.66,100,2,0
95701380,0,1422919,2552033,9.66,800,2,0
95701380,0,1447601,2552033,9.66,2000,2,0
95701380,0,1459603,2552033,9.66,1000,2,0
95701380,0,1463412,2552033,9.66,100,2,0
95701380,0,1478499,2552033,9.66,500,2,0
95701380,0,1486424,2552033,9.66,3800,2,0
95701380,0,1492630,2552033,9.66,500,2,0
95701380,0,1505796,2552033,9.66,500,2,0
95701380,0,1518361,2552033,9.66,100,2,0
95701380,0,1542959,2552033,9.66,2000,2,0
95701380,0,1543994,2552033,9.66,1000,2,0
95701380,0,1546176,2552033,9.66,1000,2,0
95701380,0,1576946,2552033,9.66,2000,2,0
95701380,0,1584678,2552033,9.66,200,2,0
95701380,0,1605188,2552033,9.66,1000,2,0
95701380,0,1629793,2552033,9.66,500,2,0
95701380,0,1636751,2552033,9.66,600,2,0
95701380,0,1645396,2552033,9.66,300,2,0
95701380,0,1680879,2552033,9.66,100,2,0
95701380,0,1704535,2552033,9.66,1200,2,0
95701380,0,1770715,2552033,9.66,100,2,0
95701380,0,1799563,2552033,9.66,500,2,0
95701380,0,1839015,2552033,9.66,1800,2,0
95701380,0,1862663,2552033,9.66,3000,2,0
95701380,0,1942539,2552033,9.66,900,2,0
95701380,0,1979424,2552033,9.66,5000,2,0
95701380,0,2002747,2552033,9.66,1000,2,0
95701380,0,2051798,2552033,9.66,500,2,0
95701380,0,2062593,2552033,9.66,400,2,0
95701380,0,2082362,2552033,9.66,200,2,0
95701380,0,2149819,2552033,9.66,300,2,0
95701380,0,2163024,2552033,9.66,300,2,0
95701380,0,2186810,2552033,9.66,100,2,0
95701380,0,2248968,2552033,9.66,1100,2,0
95701380,0,2267621,2552033,9.66,500,2,0
95701380,0,2303399,2552033,9.66,1000,2,0
95701380,0,2345435,2552033,9.66,200,2,0
95701380,0,2349394,2552033,9.66,600,2,0
95701380,0,2374840,2552033,9.66,500,2,0
95701380,0,2388871,2552033,9.66,100,2,0
95701380,0,2396223,2552033,9.66,100,2,0
95701380,0,2409511,2552033,9.66,100,2,0
95701380,0,2433516,2552033,9.66,2000,2,0
95701380,0,2501029,2552033,9.66,900,2,0
95701380,0,2532552,2552033,9.66,2000,2,0
95701380,0,2539464,2552033,9.66,500,2,0
95701380,0,2543073,2552033,9.66,1000,2,0
95701380,0,2547587,2552033,9.66,2000,2,0
95701740,0,81086,2552309,9.65,5800,2,0
95702100,0,2552737,2552033,9.66,1000,1,0
95702470,0,81086,2553010,9.65,2400,2,0
95703210,0,2553655,2552033,9.66,2700,1,0
95704370,0,2554634,2552033,9.66,5000,1,0
95712160,0,81086,2561188,9.65,200,2,0
95718690,0,243502,2566260,9.65,200,2,0
95721710,0,279552,2568645,9.65,700,2,0
95721710,0,298579,2568645,9.65,300,2,0
95721710,0,345736,2568645,9.65,1000,2,0
95726690,0,345736,2572506,9.65,800,2,0
95726690,0,506693,2572506,9.65,100,2,0
95729910,0,2574751,2552033,9.66,200,1,0
95731680,0,506693,2576240,9.65,3800,2,0
95733430,0,506693,2577561,9.65,100,2,0
95733430,0,544509,2577561,9.65,1000,2,0
95733430,0,546311,2577561,9.65,1000,2,0
95733430,0,558158,2577561,9.65,500,2,0
95733430,0,572297,2577561,9.65,200,2,0
95733430,0,594685,2577561,9.65,1800,2,0
95733430,0,611025,2577561,9.65,300,2,0
95733430,0,629140,2577561,9.65,200,2,0
95737840,0,724485,2580995,9.65,2000,2,0
95737840,0,756136,2580995,9.65,1100,2,0
95738110,0,2581207,2552033,9.66,100,1,0
95738490,0,756230,2581493,9.65,1000,2,0
95743840,0,797234,2585698,9.65,100,2,0
95747280,0,805144,2588109,9.65,300,2,0
95750810,0,818398,2591045,9.65,100,2,0
95750810,0,827408,2591045,9.65,3000,2,0
95750810,0,898501,2591045,9.65,1000,2,0
95750810,0,945577,2591045,9.65,500,2,0
95750810,0,1007882,2591045,9.65,100,2,0
95750810,0,1050750,2591045,9.65,10000,2,0
95750810,0,1105489,2591045,9.65,1000,2,0
95750810,0,1144764,2591045,9.65,4500,2,0
95750810,0,1172539,2591046,9.65,3000,2,0
95750810,0,1221245,2591046,9.65,500,2,0
95750810,0,1259119,2591046,9.65,4300,2,0
95750810,0,1297886,2591046,9.65,1000,2,0
95750810,0,1322789,2591046,9.65,1000,2,0
95750810,0,1373854,2591046,9.65,4000,2,0
95750810,0,1421900,2591046,9.65,500,2,0
95750810,0,1456382,2591046,9.65,500,2,0
95750810,0,1469831,2591046,9.65,1000,2,0
95750810,0,1506344,2591046,9.65,500,2,0
95750810,0,1540920,2591046,9.65,200,2,0
95750810,0,1558250,2591046,9.65,100,2,0
95750810,0,1572278,2591046,9.65,1000,2,0
95750810,0,1576990,2591046,9.65,1000,2,0
95750810,0,1608643,2591046,9.65,100,2,0
95750810,0,1629523,2591046,9.65,2000,2,0
95750810,0,1630076,2591046,9.65,2100,2,0
95750810,0,1630076,2591047,9.65,400,2,0
95750810,0,1631071,2591047,9.65,300,2,0
95750810,0,1634658,2591047,9.65,2000,2,0
95750810,0,1647424,2591047,9.65,500,2,0
95750810,0,1648088,2591047,9.65,500,2,0
95750810,0,1659587,2591047,9.65,1000,2,0
95750810,0,1664950,2591047,9.65,700,2,0
95750810,0,1666902,2591047,9.65,500,2,0
95750810,0,1679500,2591047,9.65,500,2,0
95750810,0,1688678,2591047,9.65,500,2,0
95750810,0,1688875,2591047,9.65,1000,2,0
95750810,0,1716255,2591047,9.65,2000,2,0
95750810,0,1720392,2591047,9.65,500,2,0
95750810,0,1724953,2591047,9.65,100,2,0
95750810,0,1726452,2591047,9.65,500,2,0
95750810,0,1745238,2591047,9.65,1000,2,0
95750810,0,1758440,2591047,9.65,1000,2,0
95750810,0,1795708,2591047,9.65,1000,2,0
95750810,0,1814086,2591047,9.65,1000,2,0
95750810,0,1841118,2591047,9.65,1900,2,0
95750810,0,1847070,2591047,9.65,100,2,0
95750810,0,1855850,2591047,9.65,600,2,0
95750810,0,1863000,2591047,9.65,1500,2,0
95750810,0,1863806,2591047,9.65,3000,2,0
95750810,0,1869059,2591047,9.65,500,2,0
95750810,0,1874385,2591047,9.65,1000,2,0
95750810,0,1893905,2591047,9.65,900,2,0
95750810,0,1943334,2591047,9.65,2000,2,0
95750810,0,1944901,2591047,9.65,700,2,0
95750810,0,1968034,2591047,9.65,50000,2,0
95750810,0,1994680,2591047,9.65,3000,2,0
95750810,0,1999083,2591047,9.65,500,2,0
95750810,0,2041144,2591047,9.65,1000,2,0
95750810,0,2042058,2591047,9.65,1000,2,0
95750810,0,2043948,2591047,9.65,500,2,0
95750810,0,2052782,2591047,9.65,400,2,0
95750810,0,2066712,2591047,9.65,500,2,0
95750810,0,2091374,2591047,9.65,1000,2,0
95750810,0,2119531,2591047,9.65,1000,2,0
95750810,0,2135510,2591047,9.65,2000,2,0
95750810,0,2135784,2591047,9.65,1500,2,0
95750810,0,2139693,2591047,9.65,1500,2,0
95750810,0,2178214,2591047,9.65,100,2,0
95750810,0,2179902,2591047,9.65,2000,2,0
95750810,0,2180127,2591047,9.65,3500,2,0
95750810,0,2198962,2591047,9.65,900,2,0
95750810,0,2207166,2591047,9.65,1000,2,0
95750810,0,2224174,2591047,9.65,1000,2,0
95750810,0,2228971,2591047,9.65,300,2,0
95750810,0,2258133,2591047,9.65,100,2,0
95750810,0,2258133,2591048,9.65,100,2,0
95750810,0,2261550,2591048,9.65,2000,2,0
95750810,0,2265237,2591048,9.65,500,2,0
95750810,0,2267424,2591048,9.65,1000,2,0
95750810,0,2279289,2591048,9.65,100,2,0
95750810,0,2289016,2591048,9.65,2000,2,0
95750810,0,2292232,2591048,9.65,500,2,0
95750810,0,2301778,2591048,9.65,1000,2,0
95750810,0,2302049,2591048,9.65,300,2,0
95750810,0,2308145,2591048,9.65,900,2,0
95750810,0,2327997,2591048,9.65,1000,2,0
95750810,0,2341080,2591048,9.65,500,2,0
95750810,0,2391887,2591048,9.65,100,2,0
95750810,0,2402321,2591048,9.65,100,2,0
95750810,0,2405233,2591048,9.65,3000,2,0
95750810,0,2439981,2591048,9.65,100,2,0
95750810,0,2443331,2591048,9.65,10000,2,0
95750810,0,2445529,2591048,9.65,1000,2,0
95750810,0,2445888,2591048,9.65,4100,2,0
95750810,0,2449167,2591048,9.65,100,2,0
95750810,0,2450353,2591048,9.65,39800,2,0
95750810,0,2475804,2591048,9.65,31800,2,0
95750810,0,2475804,2591049,9.65,19100,2,0
95750810,0,2486684,2591049,9.65,300,2,0
95750810,0,2490003,2591049,9.65,800,2,0
95750810,0,2497163,2591049,9.65,600,2,0
95750810,0,2516116,2591049,9.65,2000,2,0
95750810,0,2518860,2591049,9.65,100,2,0
95750810,0,2519667,2591049,9.65,500,2,0
95750810,0,2530747,2591049,9.65,200,2,0
95750810,0,2544933,2591049,9.65,400,2,0
95750810,0,2545803,2591049,9.65,1100,2,0
95750810,0,2552504,2591049,9.65,100,2,0
95750810,0,2552944,2591049,9.65,200,2,0
95750810,0,2554257,2591049,9.65,10000,2,0
95750810,0,2555767,2591049,9.65,1200,2,0
95750810,0,2557202,2591049,9.65,200,2,0
95750810,0,2559070,2591049,9.65,1000,2,0
95750810,0,2559782,2591049,9.65,500,2,0
95750810,0,2560549,2591049,9.65,5000,2,0
95750810,0,2563946,2591049,9.65,100,2,0
95750810,0,2565091,2591049,9.65,200,2,0
95750810,0,2565363,2591049,9.65,100,2,0
95750810,0,2566328,2591049,9.65,500,2,0
95750810,0,2566442,2591049,9.65,2100,2,0
95750810,0,2567125,2591049,9.65,1000,2,0
95750810,0,2568758,2591049,9.65,2000,2,0
95750810,0,2569705,2591049,9.65,400,2,0
95750810,0,2570077,2591049,9.65,1000,2,0
95750810,0,2570400,2591049,9.65,700,2,0
95750810,0,2570507,2591049,9.65,2000,2,0
95750810,0,2571343,2591049,9.65,500,2,0
95750810,0,2571412,2591049,9.65,1300,2,0
95750810,0,2573511,2591049,9.65,4700,2,0
95750810,0,2573682,2591049,9.65,500,2,0
95750810,0,2575362,2591049,9.65,3200,2,0
95750810,0,2576540,2591049,9.65,200,2,0
95750810,0,2578167,2591049,9.65,100,2,0
95750810,0,2581015,2591049,9.65,100,2,0
95750810,0,2581809,2591049,9.65,10000,2,0
95750810,0,2582163,2591049,9.65,200,2,0
95750810,0,2586158,2591049,9.65,500,2,0
95750810,0,2588952,2591049,9.65,300,2,0
95750820,0,2591061,2591049,9.65,1000,1,0
95751530,0,57658,2591641,9.64,100,2,0
95751530,0,270350,2591641,9.64,2100,2,0
95751530,0,751758,2591641,9.64,1000,2,0
95751530,0,928165,2591641,9.64,500,2,0
95751530,0,992623,2591641,9.64,1100,2,0
95751530,0,1075354,2591641,9.64,600,2,0
95751840,0,1076807,2591873,9.64,600,2,0
95751940,0,1076807,2591935,9.64,700,2,0
95754440,0,1096021,2593985,9.64,2100,2,0
95754990,0,1096021,2594364,9.64,500,2,0
95756130,0,1100368,2595221,9.64,700,2,0
95756130,0,1113824,2595221,9.64,700,2,0
95756130,0,1127490,2595221,9.64,1000,2,0
95756130,0,1138411,2595221,9.64,100,2,0
95759310,0,2597658,2591936,9.65,1000,1,0
95759700,0,2597963,2591938,9.65,500,1,0
95800590,0,2598844,2592015,9.65,200,1,0
95802870,0,2600948,2592015,9.65,9600,1,0
95802870,0,2600948,2592487,9.65,700,1,0
95802870,0,2600948,2593988,9.65,400,1,0
95802870,0,2600948,2594985,9.65,2700,1,0
95802870,0,2600948,2596048,9.65,1800,1,0
95802870,0,2600948,2596049,9.65,3800,1,0
95802870,0,2600948,2597714,9.65,1000,1,0
95803600,0,2601598,2597714,9.65,1000,1,0
95804240,0,1180474,2602116,9.64,1000,2,0
95806260,0,2604330,2597714,9.65,300,1,0
95807930,0,2606257,2597714,9.65,21100,1,0
95809490,0,2607700,2597714,9.65,1000,1,0
95810240,0,1234152,2608274,9.64,800,2,0
95813760,0,1245323,2611404,9.64,200,2,0
95818800,0,2616757,2597714,9.65,100,1,0
95820170,0,2617912,2597714,9.65,500,1,0
95821500,0,1300595,2619164,9.64,100,2,0
95823490,0,2620605,2597714,9.65,50000,1,0
95827760,0,2624078,2597995,9.65,200,1,0
95827940,0,2624201,2601874,9.65,100,1,0
95828390,0,2624613,2604222,9.65,200,1,0
95828610,0,2624772,2604222,9.65,500,1,0
95829300,0,2625323,2604222,9.65,500,1,0
95830740,0,2626441,2608111,9.65,300,1,0
95830740,0,2626441,2612785,9.65,300,1,0
95830740,0,2626441,2620029,9.65,1100,1,0
95830780,0,2626472,2620029,9.65,100,1,0
95831590,0,2627078,2620029,9.65,200,1,0
95831840,0,1307036,2627270,9.64,300,2,0
95832580,0,2627835,2624553,9.65,11200,1,0
95832730,0,2627933,2624553,9.65,100,1,0
95832730,0,2627934,2624553,9.65,100,1,0
95833750,0,2628711,2628877,9.65,100,2,0
95833840,0,2628933,2628955,9.65,1500,2,0
95833840,0,1373893,2628955,9.64,1000,2,0
95833850,0,1574265,2628965,9.64,3200,2,0
95834190,0,2629007,2629205,9.65,100,2,0
95834320,0,1662091,2629286,9.64,200,2,0
95834320,0,1680175,2629286,9.64,1600,2,0
95834430,0,1800235,2629329,9.64,100,2,0
95834940,0,2086594,2629702,9.64,2000,2,0
95835710,0,2086594,2630301,9.64,4500,2,0
95835710,0,2172907,2630301,9.64,5000,2,0
95836710,0,2541201,2631129,9.64,100,2,0
95839710,0,2633429,2631394,9.65,400,1,0
95840040,0,2633694,2631565,9.65,3800,1,0
95845990,0,2638173,2633061,9.65,300,1,0
95848460,0,2640257,2634406,9.65,500,1,0
95849670,0,2641223,2634805,9.65,200,1,0
95854700,0,2645904,2639020,9.65,500,1,0
95855240,0,2567771,2646303,9.64,1100,2,0
95855520,0,2567771,2646524,9.64,100,2,0
95855600,0,2646678,2639020,9.65,700,1,0
95856820,0,2570778,2647908,9.64,400,2,0
95857400,0,2648443,2639020,9.65,1000,1,0
95858270,0,2649095,2639020,9.65,20000,1,0
95858510,0,2649245,2639020,9.65,200,1,0
95901360,0,2651685,2639020,9.65,2400,1,0
95901360,0,2651685,2639427,9.65,300,1,0
95901360,0,2651685,2640527,9.65,1300,1,0
95901390,0,2579785,2651715,9.64,200,2,0
95906500,0,2656476,2640563,9.65,100,1,0
95908700,0,2658373,2640563,9.65,300,1,0
95909360,0,2658907,2641715,9.65,200,1,0
95909460,0,2658987,2648678,9.65,500,1,0
95909460,0,2658987,2650093,9.65,200,1,0
95909460,0,2658987,2657867,9.65,900,1,0
95917740,0,2579785,2665755,9.64,1300,2,0
95917740,0,2582739,2665755,9.64,600,2,0
95918200,0,2666092,2657867,9.65,600,1,0
95918370,0,2666207,2657867,9.65,400,1,0
95918910,0,2666611,2657867,9.65,7800,1,0
95918910,0,2666611,2660889,9.65,200,1,0
95918910,0,2666611,2662038,9.65,2300,1,0
95918910,0,2666611,2663476,9.65,400,1,0
95918910,0,2666611,2665492,9.65,200,1,0
95918910,0,2666611,2666450,9.65,300,1,0
95921620,0,2666611,2668835,9.65,200,2,0
95921760,0,2666611,2668971,9.65,400,2,0
95921780,0,2668205,2668998,9.65,100,2,0
95922390,0,2668205,2669541,9.65,100,2,0
95922500,0,2668205,2669679,9.65,300,2,0
95922500,0,2668205,2669683,9.65,100,2,0
95922510,0,2668205,2669694,9.65,200,2,0
95923220,0,2668205,2670252,9.65,300,2,0
95924760,0,2669110,2671543,9.65,300,2,0
95924780,0,2669110,2671566,9.65,100,2,0
95924780,0,2669110,2671571,9.65,300,2,0
95925150,0,2669110,2671908,9.65,200,2,0
95925860,0,2669110,2672799,9.65,100,2,0
95926460,0,2673322,2552033,9.66,200,1,0
95930470,0,2670862,2676409,9.65,100,2,0
95932190,0,2677669,2677508,9.65,1000,1,0
95935490,0,2679950,2678842,9.65,200,1,0
95936180,0,2680479,2678842,9.65,1000,1,0
95937920,0,2681731,2678842,9.65,1200,1,0
95941600,0,2684802,2678842,9.65,900,1,0
95945640,0,2688323,2679419,9.65,200,1,0
95946220,0,2582739,2688866,9.64,300,2,0
95949200,0,2691634,2680858,9.65,200,1,0
95952280,0,2694508,2680858,9.65,2000,1,0
95953210,0,2695246,2680858,9.65,3000,1,0
95953480,0,2695423,2680858,9.65,5900,1,0
95956450,0,2697619,2680858,9.65,1000,1,0
100000520,0,2582739,2701495,9.64,22,2,0
100000770,0,2701839,2680858,9.65,400,1,0
100001310,0,2702560,2680858,9.65,1700,1,0
