time,oid,oidb,oids,price,volume,flag,ptype
94100020,0,1530619,1482199,9.53,100,1,0
94100020,0,1530623,1482199,9.53,100,1,0
94100020,0,1530627,1482199,9.53,100,1,0
94100020,0,1530631,1482199,9.53,100,1,0
94100030,0,1530638,1482199,9.53,100,1,0
94100030,0,1530653,1482199,9.53,200,1,0
94104320,0,1537856,1482199,9.53,1000,1,0
94107570,0,1542881,1482199,9.53,200,1,0
94109100,0,173962,1545164,9.52,100,2,0
94109120,0,173962,1545192,9.52,200,2,0
94110380,0,1546977,1482199,9.53,100,1,0
94110380,0,1546978,1482199,9.53,200,1,0
94110600,0,1547262,1482199,9.53,100,1,0
94110620,0,1547279,1482199,9.53,200,1,0
94111290,0,1548259,1482199,9.53,200,1,0
94111980,0,1549171,1482199,9.53,4500,1,0
94111980,0,1549171,1486138,9.53,100,1,0
94111980,0,1549171,1486150,9.53,100,1,0
94111980,0,1549171,1487831,9.53,100,1,0
94111980,0,1549171,1489335,9.53,500,1,0
94111980,0,1549171,1491291,9.53,1400,1,0
94111980,0,1549171,1492058,9.53,100,1,0
94111980,0,1549171,1492446,9.53,100,1,0
94111980,0,1549171,1495881,9.53,200,1,0
94111980,0,1549171,1499067,9.53,200,1,0
94111980,0,1549171,1500566,9.53,100,1,0
94111980,0,1549171,1508539,9.53,100,1,0
94112450,0,1550046,1508697,9.53,200,1,0
94113060,0,1550761,1509637,9.53,300,1,0
94113300,0,1551140,1509637,9.53,100,1,0
94116070,0,173962,1555061,9.52,947,2,0
94118060,0,1558242,1509637,9.53,300,1,0
94119350,0,178321,1560169,9.52,600,2,0
94119610,0,178321,1560573,9.52,147,2,0
94119610,0,210220,1560573,9.52,53,2,0
94121060,0,1562886,1509637,9.53,300,1,0
94121060,0,1562886,1509988,9.53,100,1,0
94121060,0,1562944,1514629,9.53,300,1,0
94129550,0,1574142,1514802,9.53,500,1,0
94131000,0,1576349,1514802,9.53,100,1,0
94136490,0,210220,1583440,9.52,500,2,0
94137280,0,1584561,1516702,9.53,100,1,0
94137280,0,1584561,1518458,9.53,500,1,0
94137400,0,1584722,1518458,9.53,1400,1,0
94143130,0,210220,1592905,9.52,100,2,0
94144280,0,1594462,1518458,9.53,1500,1,0
94144780,0,234075,1595221,9.52,1253,2,0
94146760,0,234075,1597788,9.52,547,2,0
94146760,0,273198,1597788,9.52,300,2,0
94156640,0,1611049,1518458,9.53,500,1,0
94159370,0,273465,1614503,9.52,1000,2,0
94200030,0,1615318,1518458,9.53,100,1,0
94200030,0,1615334,1518458,9.53,100,1,0
94200090,0,1615485,1518458,9.53,300,1,0
94202700,0,273465,1619536,9.52,47,2,0
94202700,0,298247,1619536,9.52,100,2,0
94202700,0,320561,1619536,9.52,953,2,0
94203390,0,325017,1620629,9.52,1000,2,0
94203390,0,390369,1620629,9.52,153,2,0
94203910,0,1621365,1518458,9.53,2000,1,0
94206590,0,1625599,1518458,9.53,100,1,0
94206800,0,1625869,1523184,9.53,100,1,0
94206800,0,1625869,1528044,9.53,4200,1,0
94208690,0,390369,1628614,9.52,1400,2,0
94209110,0,1629272,1528044,9.53,1000,1,0
94213710,0,1635681,1548375,9.53,400,1,0
94213710,0,1635695,1548375,9.53,100,1,0
94214400,0,1636610,1548375,9.53,100,1,0
94214430,0,1636655,1548375,9.53,200,1,0
94214760,0,1637083,1548375,9.53,400,1,0
94215030,0,1637509,1548375,9.53,200,1,0
94215890,0,1638775,1552270,9.53,100,1,0
94215890,0,1638776,1552270,9.53,200,1,0
94215890,0,1638778,1552270,9.53,600,1,0
94215910,0,1638793,1552270,9.53,500,1,0
94216460,0,1639680,1552270,9.53,200,1,0
94216460,0,1639681,1552270,9.53,300,1,0
94216460,0,1639682,1552270,9.53,400,1,0
94216460,0,1639683,1552270,9.53,400,1,0
94216460,0,1639685,1554236,9.53,200,1,0
94216460,0,1639685,1556154,9.53,100,1,0
94216460,0,1639686,1556154,9.53,100,1,0
94216460,0,1639687,1556154,9.53,100,1,0
94216460,0,1639687,1558398,9.53,100,1,0
94216460,0,1639687,1563661,9.53,100,1,0
94216460,0,1639689,1565617,9.53,300,1,0
94216460,0,1639690,1565617,9.53,200,1,0
94216460,0,1639690,1566224,9.53,100,1,0
94216460,0,1639690,1567061,9.53,100,1,0
94216460,0,1639690,1568909,9.53,100,1,0
94216460,0,1639691,1571557,9.53,200,1,0
94216460,0,1639692,1571557,9.53,200,1,0
94216460,0,1639693,1571557,9.53,900,1,0
94216480,0,1639712,1571557,9.53,100,1,0
94216480,0,1639713,1571557,9.53,100,1,0
94216480,0,1639714,1571557,9.53,100,1,0
94216480,0,1639715,1571557,9.53,100,1,0
94217750,0,1641351,1571597,9.53,200,1,0
94219340,0,1643421,1571597,9.53,500,1,0
94219460,0,1643577,1571597,9.53,200,1,0
94222340,0,1647308,1571597,9.53,100,1,0
94222360,0,1647331,1571597,9.53,100,1,0
94225150,0,397705,1650646,9.52,100,2,0
94226530,0,1652008,1571597,9.53,3000,1,0
94229450,0,1655623,1571597,9.53,1000,1,0
94229810,0,1655995,1571597,9.53,100,1,0
94230080,0,1656321,1571597,9.53,100,1,0
94230140,0,397705,1656443,9.52,1000,2,0
94230160,0,1656456,1571597,9.53,100,1,0
94230170,0,1656486,1571597,9.53,200,1,0
94231630,0,1658455,1571597,9.53,1000,1,0
94234880,0,1662435,1571597,9.53,200,1,0
94236840,0,1664736,1571597,9.53,200,1,0
94238120,0,398553,1666090,9.52,100,2,0
94238280,0,1666296,1571597,9.53,100,1,0
94243140,0,398553,1671998,9.52,100,2,0
94244120,0,398553,1673295,9.52,1400,2,0
94247120,0,1676688,1571597,9.53,100,1,0
94247310,0,1676879,1571597,9.53,100,1,0
94250030,0,1680099,1571597,9.53,2000,1,0
94250430,0,1680530,1571597,9.53,200,1,0
94255050,0,1685588,1571597,9.53,100,1,0
94256150,0,1686776,1571597,9.53,100,1,0
94256410,0,1687050,1571597,9.53,100,1,0
94257840,0,1688712,1571597,9.53,200,1,0
94300060,0,1691252,1571597,9.53,100,1,0
94300070,0,1691257,1571597,9.53,100,1,0
94300120,0,1691346,1571597,9.53,100,1,0
94300140,0,1691385,1571597,9.53,200,1,0
94303850,0,1696084,1571597,9.53,200,1,0
94303980,0,398553,1696264,9.52,1100,2,0
94306040,0,1699131,1571597,9.53,41900,1,0
94306040,0,1699131,1573822,9.53,100,1,0
94306040,0,1699131,1573928,9.53,100,1,0
94306040,0,1699131,1574126,9.53,1100,1,0
94306040,0,1699131,1578424,9.53,2500,1,0
94306040,0,1699131,1579713,9.53,400,1,0
94306040,0,1699131,1582847,9.53,100,1,0
94306040,0,1699131,1583095,9.53,100,1,0
94306040,0,1699131,1591507,9.53,2900,1,0
94306040,0,1699131,1593943,9.53,200,1,0
94306040,0,1699131,1606960,9.53,400,1,0
94306040,0,1699131,1607935,9.53,500,1,0
94306040,0,1699131,1609682,9.53,100,1,0
94306040,0,1699131,1612930,9.53,400,1,0
94306040,0,1699131,1617975,9.53,200,1,0
94306040,0,1699131,1631268,9.53,200,1,0
94306040,0,1699131,1631836,9.53,1000,1,0
94306040,0,1699131,1634986,9.53,4000,1,0
94306040,0,1699131,1635488,9.53,300,1,0
94306040,0,1699131,1637676,9.53,2100,1,0
94306040,0,1699131,1640373,9.53,1400,1,0
94306040,0,1699131,1642231,9.53,100,1,0
94306040,0,1699131,1643471,9.53,100,1,0
94306040,0,1699131,1646629,9.53,9800,1,0
94306040,0,1699131,1647304,9.53,6200,1,0
94306040,0,1699131,1647368,9.53,100,1,0
94306040,0,1699131,1648829,9.53,100,1,0
94306040,0,1699131,1663029,9.53,200,1,0
94306040,0,1699131,1668522,9.53,100,1,0
94306040,0,1699131,1679499,9.53,100,1,0
94306040,0,1699131,1680263,9.53,100,1,0
94306040,0,1699131,1682563,9.53,2900,1,0
94306040,0,1699131,1687085,9.53,400,1,0
94306040,0,1699131,1692934,9.53,800,1,0
94306040,0,1699131,1695602,9.53,400,1,0
94306040,0,1699131,1697711,9.53,200,1,0
94306350,0,1699131,1699774,9.53,200,2,0
94306890,0,1700667,1435753,9.54,100,1,0
94309140,0,1699131,1704087,9.53,100,2,0
94313380,0,1699131,1709458,9.53,1400,2,0
94321040,0,1719414,1458789,9.54,100,1,0
94321040,0,1719414,1460321,9.54,700,1,0
94324070,0,1722981,1460321,9.54,400,1,0
94324070,0,1722981,1467744,9.54,100,1,0
94324070,0,1722981,1467745,9.54,100,1,0
94324070,0,1722981,1471835,9.54,400,1,0
94324070,0,1722981,1473285,9.54,100,1,0
94325140,0,1699131,1724313,9.53,100,2,0
94325940,0,1725062,1473285,9.54,100,1,0
94327870,0,1727026,1478164,9.54,1000,1,0
94328490,0,1727644,1478164,9.54,900,1,0
94328490,0,1727644,1482291,9.54,800,1,0
94328960,0,1728113,1482291,9.54,300,1,0
94329060,0,1728236,1482291,9.54,300,1,0
94329500,0,1728659,1482291,9.54,2000,1,0
94330080,0,1729294,1482291,9.54,100,1,0
94334330,0,1699131,1734365,9.53,300,2,0
94334500,0,1699131,1734530,9.53,200,2,0
94334880,0,1735045,1591664,9.54,5000,1,0
94337360,0,1737867,1591664,9.54,400,1,0
94337360,0,1737867,1700621,9.54,100,1,0
94337360,0,1737867,1703061,9.54,300,1,0
94337360,0,1737870,1703061,9.54,200,1,0
94337360,0,1737872,1703061,9.54,200,1,0
94338120,0,1699131,1738713,9.53,100,2,0
94340290,0,1741186,1703061,9.54,300,1,0
94341470,0,1699131,1742650,9.53,1400,2,0
94341820,0,1743041,1703061,9.54,400,1,0
94341820,0,1743041,1705783,9.54,100,1,0
94342640,0,1744218,1705906,9.54,100,1,0
94343110,0,1699131,1744799,9.53,100,2,0
94343360,0,1745089,1705906,9.54,300,1,0
94351270,0,1754440,1705906,9.54,1700,1,0
94351270,0,1754440,1709065,9.54,100,1,0
94351270,0,1754440,1713131,9.54,100,1,0
94351270,0,1754440,1726568,9.54,100,1,0
94351270,0,1754440,1727750,9.54,600,1,0
94351270,0,1754440,1735068,9.54,200,1,0
94351270,0,1754440,1744883,9.54,100,1,0
94351270,0,1754440,1752558,9.54,100,1,0
94351580,0,1754440,1754745,9.54,100,2,0
94351580,0,1754440,1754748,9.54,400,2,0
94351580,0,1754440,1754750,9.54,100,2,0
94352190,0,1754440,1755458,9.54,2200,2,0
94352190,0,1754440,1755459,9.54,2400,2,0
94352620,0,1754440,1756082,9.54,100,2,0
94352620,0,1754440,1756083,9.54,200,2,0
94352640,0,1754440,1756111,9.54,800,2,0
94352640,0,1754440,1756112,9.54,200,2,0
94352660,0,1754440,1756116,9.54,300,2,0
94352660,0,1754440,1756117,9.54,300,2,0
94352780,0,1754440,1756277,9.54,2300,2,0
94353060,0,1754866,1756551,9.54,100,2,0
94353060,0,1755438,1756551,9.54,200,2,0
94353060,0,1755785,1756551,9.54,100,2,0
94353120,0,1699131,1756617,9.53,100,2,0
94353430,0,1756971,1756738,9.54,100,1,0
94353860,0,1757441,1756744,9.54,100,1,0
94353860,0,1757441,1756769,9.54,100,1,0
94353860,0,1757441,1757036,9.54,200,1,0
94353860,0,1757441,1757041,9.54,300,1,0
94355180,0,1757441,1758938,9.54,100,2,0
94355180,0,1757441,1758939,9.54,1200,2,0
94355180,0,1757441,1758940,9.54,1100,2,0
94355190,0,1757441,1758945,9.54,100,2,0
94355190,0,1757441,1758962,9.54,500,2,0
94355250,0,1757441,1759048,9.54,300,2,0
94358270,0,1757441,1762485,9.54,300,2,0
94359460,0,1757441,1763789,9.54,1200,2,0
94400060,0,1764456,963998,9.55,100,1,0
94400110,0,1764583,963998,9.55,100,1,0
94400110,0,1764609,963998,9.55,200,1,0
94400160,0,1764739,963998,9.55,100,1,0
94400420,0,1757441,1765082,9.54,600,2,0
94400610,0,1757441,1765311,9.54,300,2,0
94401450,0,1757441,1766435,9.54,1400,2,0
94401880,0,1757441,1766926,9.54,200,2,0
94403610,0,1769423,963998,9.55,1200,1,0
94404180,0,1757441,1770348,9.54,100,2,0
94404850,0,1757441,1771311,9.54,200,2,0
94406650,0,1757441,1774214,9.54,800,2,0
94407630,0,1775623,963998,9.55,500,1,0
94407630,0,1775623,977170,9.55,1600,1,0
94407880,0,1757441,1776038,9.54,400,2,0
94409130,0,1757441,1778006,9.54,100,2,0
94412120,0,1757441,1782620,9.54,100,2,0
94413230,0,1757441,1784122,9.54,2500,2,0
94413230,0,1771688,1784122,9.54,300,2,0
94413940,0,1785102,977170,9.55,200,1,0
94414630,0,1772228,1785938,9.54,800,2,0
94417260,0,1772228,1789950,9.54,100,2,0
94419150,0,1793016,977170,9.55,400,1,0
94420390,0,1772228,1794932,9.54,1900,2,0
94421610,0,1772228,1796495,9.54,300,2,0
94425100,0,1772228,1801247,9.54,100,2,0
94429890,0,1772228,1807821,9.54,1100,2,0
94430100,0,1772228,1808071,9.54,1000,2,0
94430960,0,1809171,977170,9.55,100,1,0
94431120,0,1772228,1809399,9.54,300,2,0
94432610,0,1811164,977170,9.55,600,1,0
94432920,0,1772228,1811553,9.54,100,2,0
94433880,0,1772228,1812862,9.54,100,2,0
94439180,0,1772228,1820022,9.54,900,2,0
94439580,0,1772228,1820550,9.54,1400,2,0
94440360,0,1772228,1821503,9.54,300,2,0
94441080,0,1772228,1822390,9.54,100,2,0
94443170,0,1772228,1825026,9.54,300,2,0
94443180,0,1772228,1825056,9.54,300,2,0
94444360,0,1772228,1826497,9.54,100,2,0
94448160,0,1772228,1831427,9.54,1300,2,0
94449350,0,1772228,1832677,9.54,200,2,0
94453100,0,1772228,1836742,9.54,100,2,0
94455170,0,1772228,1839137,9.54,100,2,0
94501170,0,1846702,999642,9.55,100,1,0
94504180,0,1772228,1851146,9.54,300,2,0
94507160,0,1856118,1007064,9.55,200,1,0
94507200,0,1772228,1856157,9.54,300,2,0
94508350,0,1772228,1858110,9.54,300,2,0
94510170,0,1772228,1861451,9.54,600,2,0
94510170,0,1772228,1861454,9.54,300,2,0
94510640,0,1772228,1862281,9.54,1500,2,0
94511340,0,1772228,1863377,9.54,600,2,0
94511450,0,1772228,1863546,9.54,100,2,0
94511460,0,1772228,1863572,9.54,100,2,0
94512090,0,1772228,1864570,9.54,100,2,0
94512380,0,1772228,1865086,9.54,5800,2,0
94512610,0,1772228,1865415,9.54,900,2,0
94513110,0,1772228,1866246,9.54,500,2,0
94513120,0,1772228,1866288,9.54,1200,2,0
94513120,0,1772228,1866289,9.54,1100,2,0
94513140,0,1772228,1866343,9.54,400,2,0
94513170,0,1772228,1866386,9.54,100,2,0
94513170,0,1772228,1866404,9.54,100,2,0
94513170,0,1772228,1866414,9.54,100,2,0
94513170,0,1772228,1866416,9.54,300,2,0
94513560,0,1772228,1867038,9.54,400,2,0
94513560,0,1772228,1867040,9.54,400,2,0
94513690,0,1772228,1867203,9.54,400,2,0
94513860,0,1772228,1867452,9.54,700,2,0
94515630,0,1772228,1870501,9.54,4400,2,0
94515630,0,1772331,1870501,9.54,400,2,0
94515680,0,1870636,1007064,9.55,100,1,0
94515830,0,1772331,1870845,9.54,200,2,0
94515830,0,1773038,1870852,9.54,100,2,0
94516400,0,1787734,1871823,9.54,100,2,0
94516860,0,1787734,1872465,9.54,800,2,0
94516860,0,1788795,1872465,9.54,400,2,0
94518110,0,1790389,1874607,9.54,300,2,0
94519360,0,1851860,1877312,9.54,700,2,0
94519410,0,1851860,1877397,9.54,1700,2,0
94519410,0,1864278,1877397,9.54,2000,2,0
94520600,0,1699131,1879925,9.53,600,2,0
94522950,0,1884949,1877397,9.54,200,1,0
94529930,0,1896291,1877397,9.54,100,1,0
94536450,0,1904706,1877397,9.54,100,1,0
94540030,0,1699131,1908862,9.53,1300,2,0
94540100,0,1908938,1877397,9.54,1600,1,0
94540100,0,1908938,1877909,9.54,400,1,0
94540100,0,1908938,1878205,9.54,400,1,0
94540100,0,1908938,1878516,9.54,100,1,0
94541350,0,1699131,1910490,9.53,700,2,0
94541660,0,1699131,1910823,9.53,100,2,0
94543110,0,1699131,1912794,9.53,200,2,0
94544240,0,1914129,1878516,9.54,600,1,0
94544240,0,1914129,1878855,9.54,300,1,0
94544240,0,1914129,1883161,9.54,100,1,0
94544240,0,1914129,1883474,9.54,100,1,0
94544740,0,1914738,1883477,9.54,100,1,0
94544740,0,1914738,1885848,9.54,2000,1,0
94544740,0,1914738,1888226,9.54,400,1,0
94544740,0,1914738,1888380,9.54,700,1,0
94544740,0,1914738,1888831,9.54,100,1,0
94544740,0,1914738,1888839,9.54,100,1,0
94544740,0,1914738,1888840,9.54,100,1,0
94544740,0,1914738,1888842,9.54,100,1,0
94544740,0,1914738,1889403,9.54,100,1,0
94544740,0,1914738,1889628,9.54,100,1,0
94544740,0,1914738,1889712,9.54,5500,1,0
94544740,0,1914738,1893952,9.54,100,1,0
94544740,0,1914738,1894040,9.54,100,1,0
94544740,0,1914738,1894852,9.54,200,1,0
94544740,0,1914738,1902174,9.54,100,1,0
94544740,0,1914738,1904051,9.54,100,1,0
94544740,0,1914738,1904109,9.54,1000,1,0
94544740,0,1914738,1907162,9.54,300,1,0
94544740,0,1914738,1907647,9.54,500,1,0
94544880,0,1914931,1907647,9.54,300,1,0
94545310,0,1915641,1909310,9.54,200,1,0
94545310,0,1915641,1909504,9.54,100,1,0
94545600,0,1699131,1916180,9.53,1800,2,0
94547440,0,1918754,1909504,9.54,100,1,0
94547440,0,1918754,1911811,9.54,1700,1,0
94548600,0,1699131,1920301,9.53,500,2,0
94549050,0,1920838,1911811,9.54,400,1,0
94552260,0,1925205,1911811,9.54,200,1,0
94553100,0,1699131,1926192,9.53,100,2,0
94556150,0,1930289,1911811,9.54,4300,1,0
94556150,0,1930289,1911968,9.54,500,1,0
94556150,0,1930289,1913823,9.54,400,1,0
94556150,0,1930289,1916096,9.54,2500,1,0
94556150,0,1930289,1920318,9.54,400,1,0
94556150,0,1930289,1920596,9.54,1200,1,0
94556150,0,1930289,1923371,9.54,500,1,0
94556150,0,1930289,1927147,9.54,100,1,0
94556150,0,1930289,1928540,9.54,300,1,0
94556150,0,1930289,1929663,9.54,1000,1,0
94556380,0,1930289,1930643,9.54,100,2,0
94556630,0,1930289,1930956,9.54,100,2,0
94556630,0,1930289,1930957,9.54,100,2,0
94557040,0,1931460,1931125,9.54,1400,1,0
94557350,0,1699131,1931936,9.53,1800,2,0
94557470,0,1932057,1931125,9.54,100,1,0
94557470,0,1932059,1931125,9.54,100,1,0
94557470,0,1932060,1931649,9.54,100,1,0
94557470,0,1932064,1931693,9.54,100,1,0
94558620,0,1699131,1933607,9.53,400,2,0
94558640,0,1933681,1933414,9.54,100,1,0
94559800,0,1933681,1935213,9.54,700,2,0
94559820,0,1933681,1935230,9.54,700,2,0
94600460,0,1933681,1936447,9.54,800,2,0
94603050,0,1940672,1936504,9.54,200,1,0
94603050,0,1940672,1937123,9.54,600,1,0
94603550,0,1940672,1941468,9.54,900,2,0
94604350,0,1699131,1942869,9.53,700,2,0
94604350,0,1942871,1941561,9.54,600,1,0
94604350,0,1942871,1007064,9.55,500,1,0
94606690,0,1946819,1947379,9.54,400,2,0
94606690,0,1946819,1947387,9.54,100,2,0
94607580,0,1946819,1948951,9.54,1400,2,0
94608880,0,1699131,1951211,9.53,600,2,0
94625110,0,1699131,1973293,9.53,100,2,0
94632420,0,1699131,1982753,9.53,100,2,0
94633100,0,1699131,1983780,9.53,400,2,0
94637550,0,1699131,1990041,9.53,1400,2,0
94643090,0,1699131,1997275,9.53,100,2,0
94657490,0,1699131,2013999,9.53,1100,2,0
94658850,0,1699131,2015541,9.53,500,2,0
94705950,0,2025789,1949491,9.54,100,1,0
94709470,0,1699131,2032185,9.53,1100,2,0
94710320,0,1699131,2033793,9.53,600,2,0
94710320,0,1699131,2033808,9.53,100,2,0
94716600,0,1699131,2043857,9.53,100,2,0
94724200,0,2053305,1949491,9.54,100,1,0
94728180,0,1699131,2057807,9.53,300,2,0
94728320,0,1699131,2057947,9.53,13000,2,0
94728980,0,2058567,1949491,9.54,3700,1,0
94729180,0,1699131,2058753,9.53,100,2,0
94729350,0,1699131,2058912,9.53,2600,2,0
94731210,0,1699131,2061238,9.53,200,2,0
94731280,0,1699131,2061354,9.53,900,2,0
94732350,0,1699131,2062720,9.53,600,2,0
94734170,0,2064991,1949491,9.54,100,1,0
94734470,0,1699131,2065262,9.53,1200,2,0
94743110,0,1699131,2074984,9.53,100,2,0
94745110,0,1699131,2077194,9.53,100,2,0
94745790,0,1699131,2077979,9.53,1000,2,0
94746370,0,1699131,2078675,9.53,500,2,0
94747940,0,2080249,1949491,9.54,100,1,0
94751490,0,2084145,1949491,9.54,1000,1,0
94753120,0,1699131,2085815,9.53,100,2,0
94755780,0,1699131,2088604,9.53,1000,2,0
94802040,0,1699131,2096160,9.53,1400,2,0
94803360,0,1699131,2098064,9.53,500,2,0
94806150,0,1699131,2102333,9.53,900,2,0
94807410,0,1699131,2103921,9.53,1400,2,0
94808080,0,1699131,2104727,9.53,100,2,0
94808610,0,1699131,2105408,9.53,500,2,0
94809080,0,1699131,2106094,9.53,100,2,0
94810280,0,1699131,2107623,9.53,800,2,0
94810410,0,2107764,1949491,9.54,100,1,0
94814830,0,1699131,2113601,9.53,4700,2,0
94814830,0,1705696,2113601,9.53,100,2,0
94814830,0,1709172,2113601,9.53,500,2,0
94814830,0,1723509,2113601,9.53,700,2,0
94814830,0,1729470,2113601,9.53,100,2,0
94814830,0,1731542,2113601,9.53,1800,2,0
94815760,0,2114769,1952532,9.54,100,1,0
94816140,0,1731542,2115317,9.53,200,2,0
94816200,0,1731542,2115387,9.53,200,2,0
94816200,0,1732226,2115387,9.53,100,2,0
94816200,0,1733144,2115387,9.53,400,2,0
94818110,0,2117976,1952532,9.54,200,1,0
94818110,0,2117976,1952821,9.54,100,1,0
94818110,0,2117976,1952943,9.54,500,1,0
94818110,0,2117976,1953296,9.54,200,1,0
94819790,0,2120195,1953296,9.54,200,1,0
94819790,0,2120195,1953386,9.54,100,1,0
94819790,0,2120195,1954282,9.54,100,1,0
94819790,0,2120195,1964962,9.54,400,1,0
94819790,0,2120195,1970854,9.54,800,1,0
94820480,0,2120922,1970854,9.54,1000,1,0
94821630,0,2122632,1972591,9.54,100,1,0
94821630,0,2122632,1977565,9.54,100,1,0
94821630,0,2122632,2001396,9.54,100,1,0
94821630,0,2122632,2003950,9.54,500,1,0
94823880,0,2125458,2003950,9.54,100,1,0
94834740,0,2139109,2003950,9.54,100,1,0
94834740,0,2139109,2007352,9.54,500,1,0
94834740,0,2139109,2010560,9.54,100,1,0
94834740,0,2139109,2011483,9.54,100,1,0
94836630,0,1733144,2141314,9.53,1400,2,0
94842810,0,1733144,2147781,9.53,100,2,0
94849980,0,2155876,2015461,9.54,100,1,0
94852680,0,2158602,2015461,9.54,100,1,0
94852680,0,2158605,2015461,9.54,200,1,0
94852680,0,2158606,2015461,9.54,200,1,0
94852710,0,2158630,2015461,9.54,100,1,0
94852710,0,2158632,2015461,9.54,100,1,0
94852740,0,2158640,2015461,9.54,100,1,0
94852780,0,1733144,2158681,9.53,100,2,0
94854060,0,2159929,2015461,9.54,200,1,0
94854060,0,2159948,2015461,9.54,100,1,0
94854980,0,2160918,2015461,9.54,100,1,0
94855710,0,2161788,2015461,9.54,200,1,0
94855710,0,2161789,2015461,9.54,700,1,0
94855730,0,2161793,2015461,9.54,100,1,0
94856570,0,2162698,2015461,9.54,100,1,0
94900510,0,1733144,2166673,9.53,600,2,0
94904050,0,2170721,2015461,9.54,500,1,0
94907220,0,1733144,2174961,9.53,300,2,0
94907220,0,1734766,2174961,9.53,100,2,0
94907220,0,1735735,2174961,9.53,100,2,0
94907220,0,1736649,2174961,9.53,500,2,0
94908090,0,1736649,2176390,9.53,100,2,0
94908240,0,1736649,2176640,9.53,1500,2,0
94908620,0,2177146,2015461,9.54,600,1,0
94908620,0,2177146,2023009,9.54,200,1,0
94908620,0,2177146,2023012,9.54,200,1,0
94908620,0,2177146,2024092,9.54,200,1,0
94908620,0,2177146,2028353,9.54,5800,1,0
94908620,0,2177146,2033492,9.54,900,1,0
94908620,0,2177146,2037221,9.54,800,1,0
94908620,0,2177146,2043791,9.54,100,1,0
94908620,0,2177146,2043797,9.54,100,1,0
94908620,0,2177146,2045687,9.54,800,1,0
94908620,0,2177146,2045688,9.54,900,1,0
94908620,0,2177146,2045708,9.54,3200,1,0
94908620,0,2177146,2050756,9.54,300,1,0
94908620,0,2177146,2051116,9.54,100,1,0
94908620,0,2177146,2052473,9.54,400,1,0
94908620,0,2177146,2055415,9.54,200,1,0
94908620,0,2177146,2056843,9.54,300,1,0
94908620,0,2177146,2062063,9.54,200,1,0
94908620,0,2177146,2074816,9.54,2000,1,0
94908620,0,2177146,2077916,9.54,2100,1,0
94908620,0,2177146,2081837,9.54,100,1,0
94908620,0,2177146,2085743,9.54,2000,1,0
94908620,0,2177146,2093874,9.54,200,1,0
94908620,0,2177146,2097597,9.54,8300,1,0
94910130,0,2179143,2097597,9.54,100,1,0
94910180,0,2179206,2097597,9.54,400,1,0
94910180,0,2179207,2097597,9.54,100,1,0
94910180,0,2179211,2097597,9.54,400,1,0
94910180,0,2179212,2097597,9.54,100,1,0
94910210,0,2179236,2097597,9.54,400,1,0
94913950,0,1736661,2183763,9.53,200,2,0
94913950,0,1742008,2183763,9.53,100,2,0
94913950,0,1746313,2183763,9.53,700,2,0
94913950,0,1748500,2183763,9.53,100,2,0
94913950,0,1766270,2183763,9.53,1000,2,0
94913950,0,1806649,2183763,9.53,1000,2,0
94913950,0,1808264,2183763,9.53,300,2,0
94913950,0,1884754,2183763,9.53,800,2,0
94913950,0,1890799,2183763,9.53,100,2,0
