time,oid,oidb,oids,price,volume,flag,ptype
130509920,0,7027111,7340173,9.77,300,2,0
130511060,0,7027111,7340756,9.77,400,2,0
130512150,0,7027111,7341269,9.77,6000,2,0
130512230,0,7027111,7341291,9.77,100,2,0
130512230,0,7027111,7341292,9.77,1700,2,0
130512360,0,7027111,7341348,9.77,2400,2,0
130514990,0,7027111,7342847,9.77,100,2,0
130515400,0,7343070,7159215,9.78,100000,1,0
130517130,0,7344313,7159410,9.78,100,1,0
130517180,0,7344345,7159410,9.78,100,1,0
130517180,0,7344346,7159410,9.78,200,1,0
130521050,0,7346298,7159410,9.78,1000,1,0
130521230,0,7346408,7159410,9.78,100,1,0
130521230,0,7346415,7159410,9.78,100,1,0
130521230,0,7346417,7159410,9.78,100,1,0
130521500,0,7346551,7159410,9.78,200,1,0
130523160,0,7347430,7159410,9.78,300,1,0
130526720,0,7029017,7349826,9.77,400,2,0
130530020,0,7351871,7159410,9.78,1300,1,0
130530800,0,7352454,7160469,9.78,1000,1,0
130532680,0,7354135,7160648,9.78,2000,1,0
130533890,0,7029017,7355126,9.77,100,2,0
130533890,0,7029085,7355126,9.77,200,2,0
130534570,0,7355673,7160648,9.78,1000,1,0
130534780,0,7355821,7160648,9.78,100,1,0
130534780,0,7355822,7160648,9.78,600,1,0
130534830,0,7355853,7160648,9.78,100,1,0
130535910,0,7356686,7160648,9.78,100,1,0
130536420,0,7357000,7160648,9.78,500,1,0
130538270,0,7358211,7160648,9.78,1500,1,0
130538300,0,7358233,7160648,9.78,1300,1,0
130538370,0,7358270,7162305,9.78,100,1,0
130539290,0,7358841,7162305,9.78,300,1,0
130539290,0,7358841,7162398,9.78,5200,1,0
130539290,0,7358841,7162399,9.78,1100,1,0
130539890,0,7029085,7359257,9.77,800,2,0
130539890,0,7029584,7359257,9.77,400,2,0
130540760,0,7359796,7162399,9.78,500,1,0
130541900,0,7360542,7162399,9.78,100,1,0
130542980,0,7361226,7162399,9.78,400,1,0
130543420,0,7361502,7162794,9.78,100,1,0
130543420,0,7361502,7164902,9.78,500,1,0
130543670,0,7361670,7164902,9.78,400,1,0
130543780,0,7361741,7164902,9.78,100,1,0
130543780,0,7361742,7164902,9.78,100,1,0
130543860,0,7361808,7164902,9.78,400,1,0
130543860,0,7361809,7164902,9.78,400,1,0
130544090,0,7361981,7164902,9.78,100,1,0
130544100,0,7361984,7164902,9.78,100,1,0
130544110,0,7361992,7164902,9.78,100,1,0
130544110,0,7361995,7164902,9.78,100,1,0
130544120,0,7362005,7164902,9.78,100,1,0
130547170,0,7030695,7363845,9.77,900,2,0
130548430,0,7030695,7364659,9.77,100,2,0
130548430,0,7031568,7364659,9.77,300,2,0
130548740,0,7031568,7364853,9.77,1700,2,0
130549830,0,7365634,7164902,9.78,2000,1,0
130550050,0,7365744,7164902,9.78,100,1,0
130551080,0,7366436,7164902,9.78,3000,1,0
130552650,0,7367377,7164902,9.78,200,1,0
130552700,0,7367393,7164902,9.78,700,1,0
130553610,0,7031875,7368090,9.77,1000,2,0
130553610,0,7037642,7368090,9.77,1100,2,0
130553920,0,7040822,7368295,9.77,200,2,0
130555150,0,7369020,7164902,9.78,1000,1,0
130556020,0,7369536,7164902,9.78,1500,1,0
130557260,0,7370306,7164902,9.78,100,1,0
130558190,0,7370836,7164902,9.78,20300,1,0
130558190,0,7370836,7167767,9.78,3400,1,0
130558190,0,7370836,7170617,9.78,400,1,0
130558190,0,7370836,7171243,9.78,4900,1,0
130558790,0,7371230,7171243,9.78,100,1,0
130559840,0,7371838,7171243,9.78,100,1,0
130559910,0,7371890,7171243,9.78,100,1,0
130600420,0,7040822,7372229,9.77,2500,2,0
130600690,0,7040822,7372410,9.77,1700,2,0
130602040,0,7042056,7373600,9.77,800,2,0
130607970,0,7377776,7200918,9.78,300,1,0
130617290,0,7384389,7258866,9.78,300,1,0
130619830,0,7386223,7285270,9.78,100,1,0
130620290,0,7386523,7285270,9.78,500,1,0
130623680,0,7043135,7388930,9.77,14200,2,0
130624010,0,7043135,7389130,9.77,900,2,0
130625870,0,7390360,7285270,9.78,300,1,0
130625970,0,7390420,7285270,9.78,100,1,0
130626080,0,7043135,7390471,9.77,100,2,0
130628220,0,7043135,7391647,9.77,200,2,0
130628920,0,7392056,7285270,9.78,400,1,0
130629180,0,7392168,7285270,9.78,100,1,0
130629180,0,7392168,7295197,9.78,900,1,0
130630480,0,7043135,7392938,9.77,2600,2,0
130630730,0,7043135,7393098,9.77,100,2,0
130632800,0,7043135,7394098,9.77,100,2,0
130634870,0,7043135,7395173,9.77,100,2,0
130636970,0,7043135,7396409,9.77,100,2,0
130641140,0,7043135,7398546,9.77,100,2,0
130641430,0,7043135,7398729,9.77,100,2,0
130646610,0,7401567,7308799,9.78,400,1,0
130646610,0,7401567,7325302,9.78,100,1,0
130646710,0,7401629,7346596,9.78,300,1,0
130646710,0,7401629,7347264,9.78,100,1,0
130646710,0,7401629,7353335,9.78,1400,1,0
130646710,0,7401629,7357222,9.78,200,1,0
130647720,0,7402323,7357222,9.78,100,1,0
130647720,0,7402323,7357956,9.78,100,1,0
130647720,0,7402323,7360974,9.78,800,1,0
130649070,0,7403214,7360974,9.78,1000,1,0
130649810,0,7403810,7360974,9.78,300,1,0
130650810,0,7043135,7404595,9.77,200,2,0
130651320,0,7043135,7404939,9.77,8100,2,0
130651680,0,7043135,7405130,9.77,300,2,0
130652760,0,7043135,7405648,9.77,1300,2,0
130652760,0,7043310,7405648,9.77,400,2,0
130652890,0,7043310,7405714,9.77,100,2,0
130652890,0,7043535,7405714,9.77,300,2,0
130652890,0,7043906,7405714,9.77,100,2,0
130652890,0,7044572,7405714,9.77,1000,2,0
130652890,0,7045237,7405714,9.77,200,2,0
130652890,0,7045469,7405714,9.77,500,2,0
130652890,0,7045542,7405714,9.77,200,2,0
130653070,0,7405815,7360974,9.78,1300,1,0
130653730,0,7406240,7360974,9.78,1500,1,0
130653730,0,7045542,7406242,9.77,100,2,0
130656140,0,7407636,7360974,9.78,4000,1,0
130656170,0,7407652,7360974,9.78,900,1,0
130656900,0,7408090,7360974,9.78,1000,1,0
130657270,0,7408325,7360974,9.78,200,1,0
130658730,0,7409314,7360974,9.78,1200,1,0
130658730,0,7409315,7360974,9.78,200,1,0
130658730,0,7409316,7360974,9.78,200,1,0
130659150,0,7409589,7360974,9.78,600,1,0
130700710,0,7410463,7360974,9.78,500,1,0
130701000,0,7410678,7360974,9.78,100,1,0
130701550,0,7411053,7360974,9.78,300,1,0
130702010,0,7411376,7360974,9.78,500,1,0
130708310,0,7415225,7360974,9.78,400,1,0
130708670,0,7045542,7415434,9.77,200,2,0
130708670,0,7045848,7415434,9.77,600,2,0
130709130,0,7415689,7360974,9.78,100,1,0
130710120,0,7045848,7416459,9.77,300,2,0
130711630,0,7417458,7360974,9.78,100,1,0
130714110,0,7418842,7364560,9.78,700,1,0
130714110,0,7418842,7367481,9.78,100,1,0
130714110,0,7418842,7372374,9.78,1200,1,0
130714720,0,7419150,7372374,9.78,300,1,0
130715920,0,7419877,7372374,9.78,200,1,0
130716630,0,7420297,7372374,9.78,3300,1,0
130716630,0,7420297,7375422,9.78,100,1,0
130716630,0,7420297,7380798,9.78,1000,1,0
130716630,0,7420297,7381377,9.78,1000,1,0
130716630,0,7420297,7383986,9.78,100,1,0
130716630,0,7420297,7391938,9.78,100,1,0
130716630,0,7420297,7391961,9.78,200,1,0
130716630,0,7420297,7394666,9.78,600,1,0
130716630,0,7420297,7396915,9.78,700,1,0
130716630,0,7420297,7399914,9.78,3400,1,0
130716630,0,7420297,7401666,9.78,100,1,0
130716630,0,7420297,7410669,9.78,200,1,0
130716630,0,7420297,7411203,9.78,100,1,0
130716630,0,7420297,7411211,9.78,100,1,0
130716630,0,7420297,7411212,9.78,100,1,0
130716630,0,7420297,7411213,9.78,100,1,0
130716630,0,7420297,7411214,9.78,100,1,0
130716630,0,7420297,7411215,9.78,100,1,0
130716630,0,7420297,7411216,9.78,200,1,0
130716630,0,7420297,7411217,9.78,100,1,0
130716630,0,7420297,7411218,9.78,100,1,0
130716630,0,7420297,7411219,9.78,100,1,0
130716630,0,7420297,7411220,9.78,100,1,0
130716630,0,7420297,7411221,9.78,100,1,0
130716630,0,7420297,7411225,9.78,100,1,0
130716630,0,7420297,7411227,9.78,200,1,0
130716630,0,7420297,7411229,9.78,100,1,0
130716630,0,7420297,7411231,9.78,100,1,0
130716630,0,7420297,7411232,9.78,100,1,0
130716630,0,7420297,7411235,9.78,100,1,0
130716630,0,7420297,7411236,9.78,100,1,0
130716630,0,7420297,7411237,9.78,100,1,0
130716770,0,7420369,7411241,9.78,100,1,0
130716770,0,7420369,7411256,9.78,100,1,0
130716920,0,7420383,7420497,9.78,100,2,0
130716920,0,7420383,7420505,9.78,100,2,0
130716920,0,7420392,7420506,9.78,200,2,0
130716920,0,7420422,7420506,9.78,100,2,0
130716920,0,7420442,7420507,9.78,400,2,0
130716920,0,7420442,7420508,9.78,400,2,0
130716940,0,7420442,7420517,9.78,200,2,0
130717010,0,7420442,7420554,9.78,300,2,0
130717120,0,7420442,7420628,9.78,400,2,0
130717120,0,7420442,7420632,9.78,300,2,0
130717120,0,7420541,7420632,9.78,200,2,0
130717120,0,7420541,7420633,9.78,100,2,0
130717120,0,7420547,7420633,9.78,200,2,0
130717120,0,7420550,7420647,9.78,300,2,0
130717170,0,7420550,7420693,9.78,100,2,0
130717170,0,7420551,7420693,9.78,300,2,0
130717180,0,7420551,7420697,9.78,100,2,0
130717180,0,7420553,7420697,9.78,100,2,0
130717180,0,7420558,7420698,9.78,100,2,0
130717180,0,7420558,7420699,9.78,100,2,0
130717180,0,7420558,7420700,9.78,100,2,0
130717180,0,7420558,7420701,9.78,100,2,0
130717180,0,7420566,7420701,9.78,100,2,0
130717230,0,7420777,7420702,9.78,100,1,0
130717290,0,7420829,7420708,9.78,300,1,0
130717490,0,7420932,7420747,9.78,200,1,0
130717490,0,7420932,7420759,9.78,300,1,0
130717490,0,7420932,7420764,9.78,100,1,0
130717490,0,7420932,7420776,9.78,400,1,0
130719040,0,7421822,7420776,9.78,500,1,0
130719350,0,7421988,7420785,9.78,100,1,0
130719510,0,7422058,7420785,9.78,100,1,0
130719780,0,7422240,7420785,9.78,100,1,0
130719780,0,7422241,7420786,9.78,300,1,0
130722640,0,7046065,7424146,9.77,300,2,0
130724910,0,7425684,7421419,9.78,3100,1,0
130724910,0,7425684,7422863,9.78,900,1,0
130725780,0,7426401,7422863,9.78,400,1,0
130725780,0,7426401,7423733,9.78,1500,1,0
130726640,0,7046065,7426933,9.77,100,2,0
130727300,0,7427333,7423733,9.78,1000,1,0
130728990,0,7428495,7423733,9.78,2000,1,0
130729190,0,7046470,7428605,9.77,100,2,0
130731040,0,7046470,7429764,9.77,100,2,0
130733190,0,7046470,7431237,9.77,100,2,0
130735170,0,7432412,7423733,9.78,100,1,0
130735930,0,7432920,7423733,9.78,200,1,0
130737630,0,7433814,7423733,9.78,500,1,0
130737730,0,7433876,7423733,9.78,600,1,0
130739260,0,7434671,7423733,9.78,7200,1,0
130739430,0,7434753,7423733,9.78,400,1,0
130739570,0,7434804,7423733,9.78,5000,1,0
130739880,0,7434946,7423733,9.78,1800,1,0
130741010,0,7046470,7435561,9.77,100,2,0
130741630,0,7046470,7435862,9.77,1600,2,0
130742010,0,7047078,7436063,9.77,300,2,0
130742280,0,7047078,7436172,9.77,300,2,0
130742280,0,7047468,7436172,9.77,500,2,0
130742280,0,7047742,7436172,9.77,7300,2,0
130742510,0,7436250,7423733,9.78,500,1,0
130743110,0,7436538,7423733,9.78,800,1,0
130743450,0,7436715,7423733,9.78,300,1,0
130745920,0,7438240,7423733,9.78,100,1,0
130745940,0,7438255,7423733,9.78,600,1,0
130746230,0,7047742,7438422,9.77,200,2,0
130748540,0,7439846,7423733,9.78,100,1,0
130748880,0,7440050,7423733,9.78,500,1,0
130748880,0,7440050,7428287,9.78,500,1,0
130750670,0,7047742,7441036,9.77,100,2,0
130751040,0,7441223,7428287,9.78,100,1,0
130751040,0,7441225,7428287,9.78,200,1,0
130751450,0,7441449,7428287,9.78,1000,1,0
130756210,0,7444244,7428372,9.78,100,1,0
130756330,0,7444348,7431698,9.78,100,1,0
130757620,0,7445168,7435042,9.78,100,1,0
130757620,0,7445168,7438757,9.78,100,1,0
130757620,0,7445168,7438763,9.78,100,1,0
130757930,0,7445168,7445320,9.78,200,2,0
130757930,0,7445168,7445323,9.78,600,2,0
130757930,0,7445168,7445325,9.78,100,2,0
130758120,0,7445168,7445405,9.78,100,2,0
130758170,0,7445168,7445429,9.78,100,2,0
130758170,0,7445168,7445430,9.78,100,2,0
130758170,0,7445168,7445431,9.78,100,2,0
130758170,0,7445168,7445432,9.78,100,2,0
130758170,0,7445168,7445433,9.78,100,2,0
130758170,0,7445168,7445434,9.78,100,2,0
130758170,0,7445168,7445435,9.78,200,2,0
130758170,0,7445168,7445436,9.78,100,2,0
130758170,0,7445168,7445437,9.78,100,2,0
130758170,0,7445168,7445438,9.78,100,2,0
130758170,0,7445168,7445439,9.78,100,2,0
130758170,0,7445168,7445440,9.78,100,2,0
130758170,0,7445168,7445441,9.78,100,2,0
130758170,0,7445168,7445442,9.78,100,2,0
130758170,0,7445168,7445443,9.78,100,2,0
130758170,0,7445168,7445444,9.78,100,2,0
130758180,0,7445168,7445445,9.78,100,2,0
130758180,0,7445168,7445446,9.78,100,2,0
130758180,0,7445168,7445447,9.78,100,2,0
130758180,0,7445168,7445448,9.78,100,2,0
130758180,0,7445168,7445449,9.78,100,2,0
130758180,0,7445168,7445450,9.78,100,2,0
130758180,0,7445168,7445451,9.78,100,2,0
130758180,0,7445168,7445453,9.78,100,2,0
130758180,0,7445168,7445454,9.78,500,2,0
130758180,0,7445168,7445455,9.78,100,2,0
130758180,0,7445168,7445456,9.78,100,2,0
130758180,0,7445168,7445457,9.78,100,2,0
130758180,0,7445168,7445459,9.78,100,2,0
130758180,0,7445168,7445460,9.78,200,2,0
130758180,0,7445168,7445461,9.78,100,2,0
130758180,0,7445168,7445462,9.78,200,2,0
130758180,0,7445168,7445463,9.78,100,2,0
130758180,0,7445168,7445464,9.78,100,2,0
130758180,0,7445168,7445465,9.78,100,2,0
130758180,0,7445168,7445466,9.78,100,2,0
130758180,0,7445168,7445467,9.78,300,2,0
130758180,0,7445168,7445468,9.78,100,2,0
130758180,0,7445168,7445474,9.78,100,2,0
130758210,0,7445168,7445492,9.78,100,2,0
130800140,0,7446560,7445519,9.78,200,1,0
130800140,0,7446560,7445524,9.78,300,1,0
130804410,0,7047742,7449321,9.77,100,2,0
130804560,0,7449426,7445625,9.78,100,1,0
130804560,0,7449426,7445633,9.78,100,1,0
130804560,0,7449426,7445657,9.78,100,1,0
130804560,0,7449426,7446016,9.78,300,1,0
130804560,0,7449426,7446020,9.78,300,1,0
130804560,0,7449426,7446126,9.78,400,1,0
130804560,0,7449426,7446129,9.78,300,1,0
130804560,0,7449426,7448078,9.78,2700,1,0
130805750,0,7450195,7448078,9.78,12000,1,0
130808660,0,7451991,7448078,9.78,100,1,0
130811710,0,7453629,7448078,9.78,1600,1,0
130811710,0,7453629,7449026,9.78,300,1,0
130811710,0,7453629,7449874,9.78,100,1,0
130811710,0,7453629,7449913,9.78,200,1,0
130812170,0,7453629,7453875,9.78,100,2,0
130812170,0,7453748,7453877,9.78,100,2,0
130813150,0,7454442,7453891,9.78,100,1,0
130813390,0,7454568,7453891,9.78,200,1,0
130813390,0,7454568,7454116,9.78,700,1,0
130813960,0,7454934,7454116,9.78,300,1,0
130815300,0,7047742,7455730,9.77,200,2,0
130816030,0,7456160,7454116,9.78,300,1,0
130816420,0,7456411,7454116,9.78,100,1,0
130817120,0,7047742,7456779,9.77,100,2,0
130818990,0,7457963,7454116,9.78,600,1,0
130819170,0,7047742,7458108,9.77,100,2,0
130819950,0,7458602,7454116,9.78,1500,1,0
130820180,0,7458602,7458743,9.78,100,2,0
130820180,0,7458602,7458744,9.78,100,2,0
130820270,0,7458844,7458795,9.78,100,1,0
130820270,0,7458844,7458808,9.78,300,1,0
130820270,0,7458844,7458825,9.78,1300,1,0
130821830,0,7459722,7458847,9.78,300,1,0
130824490,0,7047742,7461057,9.77,100,2,0
130825150,0,7461566,7458847,9.78,700,1,0
130825150,0,7461566,7458980,9.78,100,1,0
130825430,0,7461566,7461730,9.78,100,2,0
130826090,0,7462203,7461942,9.78,300,1,0
130826090,0,7462203,7462001,9.78,300,1,0
130826090,0,7462203,7462033,9.78,1500,1,0
130826240,0,7462203,7462294,9.78,900,2,0
130826290,0,7047742,7462357,9.77,800,2,0
130826630,0,7047742,7462544,9.77,20,2,0
130831420,0,7465125,7462301,9.78,100,1,0
130832520,0,7047742,7465768,9.77,200,2,0
130832850,0,7047742,7466024,9.77,2400,2,0
130833150,0,7047742,7466196,9.77,8100,2,0
130834900,0,7047742,7467191,9.77,500,2,0
130837450,0,7468646,7462303,9.78,600,1,0
130840190,0,7470159,7462304,9.78,500,1,0
130841420,0,7470863,7462304,9.78,100,1,0
130843230,0,7471752,7462304,9.78,400,1,0
130843230,0,7471752,7462305,9.78,100,1,0
130843230,0,7471752,7462306,9.78,300,1,0
130843230,0,7471752,7462307,9.78,300,1,0
130843230,0,7471752,7462309,9.78,200,1,0
130843230,0,7471752,7462310,9.78,700,1,0
130843960,0,7472215,7462310,9.78,200,1,0
130843960,0,7472215,7462311,9.78,300,1,0
130843960,0,7472215,7462312,9.78,100,1,0
130843960,0,7472215,7462314,9.78,900,1,0
130843960,0,7472215,7462317,9.78,600,1,0
130843960,0,7472215,7462319,9.78,100,1,0
130843960,0,7472215,7462320,9.78,300,1,0
130843960,0,7472215,7462321,9.78,100,1,0
130843960,0,7472215,7462322,9.78,200,1,0
130843960,0,7472215,7462330,9.78,900,1,0
130843960,0,7472215,7462340,9.78,200,1,0
130843960,0,7472215,7462341,9.78,700,1,0
130843960,0,7472215,7462342,9.78,100,1,0
130843960,0,7472215,7462343,9.78,200,1,0
130843960,0,7472215,7462345,9.78,600,1,0
130843960,0,7472215,7462351,9.78,400,1,0
130843960,0,7472215,7462383,9.78,200,1,0
130843960,0,7472215,7463231,9.78,600,1,0
130846810,0,7047742,7473779,9.77,100,2,0
130847980,0,7474667,7468342,9.78,100,1,0
130847980,0,7474667,7472395,9.78,900,1,0
130848040,0,7474688,7472395,9.78,200,1,0
130848180,0,7047742,7474793,9.77,100,2,0
130851420,0,7476630,7472395,9.78,100,1,0
130851460,0,7476654,7472395,9.78,3000,1,0
130851890,0,7476869,7472395,9.78,1000,1,0
130855760,0,7047742,7478806,9.77,500,2,0
130858750,0,7480329,7472395,9.78,2200,1,0
130858750,0,7480329,7475083,9.78,4800,1,0
130858750,0,7480329,7475709,9.78,100,1,0
130858750,0,7480329,7476689,9.78,23200,1,0
130858750,0,7480329,7477344,9.78,700,1,0
130858750,0,7480329,7478723,9.78,300,1,0
130859120,0,7480329,7480483,9.78,2500,2,0
130859120,0,7480329,7480484,9.78,300,2,0
130859120,0,7480329,7480485,9.78,500,2,0
130859280,0,7480329,7480576,9.78,100,2,0
130859340,0,7480329,7480606,9.78,1200,2,0
130859370,0,7480329,7480617,9.78,200,2,0
130859370,0,7480329,7480618,9.78,200,2,0
130859370,0,7480329,7480619,9.78,200,2,0
130859370,0,7480329,7480620,9.78,100,2,0
130859370,0,7480329,7480622,9.78,300,2,0
130859370,0,7480329,7480623,9.78,200,2,0
130859370,0,7480329,7480626,9.78,200,2,0
130859370,0,7480329,7480631,9.78,200,2,0
130859370,0,7480329,7480635,9.78,200,2,0
130859370,0,7480329,7480640,9.78,200,2,0
130859370,0,7480329,7480645,9.78,100,2,0
130859370,0,7480329,7480648,9.78,400,2,0
130859370,0,7480329,7480653,9.78,200,2,0
130859380,0,7480329,7480657,9.78,100,2,0
130859380,0,7480329,7480658,9.78,300,2,0
130859380,0,7480329,7480660,9.78,1700,2,0
130859400,0,7480329,7480663,9.78,100,2,0
130859400,0,7480329,7480664,9.78,1200,2,0
130859420,0,7480329,7480673,9.78,100,2,0
130859420,0,7480329,7480674,9.78,300,2,0
130859680,0,7480329,7480835,9.78,200,2,0
130859680,0,7480329,7480836,9.78,200,2,0
130859680,0,7480329,7480838,9.78,100,2,0
130859680,0,7480329,7480839,9.78,100,2,0
130859680,0,7480329,7480841,9.78,300,2,0
130859680,0,7480329,7480842,9.78,100,2,0
130859680,0,7480329,7480844,9.78,300,2,0
130859680,0,7480329,7480845,9.78,400,2,0
130859680,0,7480329,7480846,9.78,100,2,0
130859680,0,7480329,7480847,9.78,100,2,0
130859680,0,7480329,7480848,9.78,200,2,0
130859680,0,7480329,7480850,9.78,100,2,0
130859680,0,7480329,7480853,9.78,200,2,0
130859680,0,7480329,7480855,9.78,100,2,0
130859690,0,7480329,7480869,9.78,200,2,0
130859930,0,7480329,7481001,9.78,100,2,0
130859930,0,7480329,7481002,9.78,100,2,0
130859930,0,7480329,7481004,9.78,100,2,0
130859930,0,7480329,7481005,9.78,100,2,0
130859930,0,7480329,7481006,9.78,100,2,0
130859930,0,7480329,7481007,9.78,200,2,0
130859970,0,7480329,7481025,9.78,100,2,0
130859980,0,7480329,7481035,9.78,100,2,0
130900140,0,7480329,7481148,9.78,300,2,0
130900180,0,7480329,7481182,9.78,300,2,0
130900210,0,7480329,7481204,9.78,300,2,0
130900420,0,7480329,7481314,9.78,600,2,0
130900420,0,7481195,7481314,9.78,100,2,0
130900420,0,7481195,7481315,9.78,400,2,0
130900420,0,7481195,7481318,9.78,200,2,0
130900430,0,7481195,7481321,9.78,200,2,0
130901100,0,7481195,7481669,9.78,2100,2,0
130901790,0,7481195,7482044,9.78,400,2,0
130901800,0,7481195,7482054,9.78,600,2,0
130901930,0,7481195,7482159,9.78,100,2,0
130902020,0,7481195,7482216,9.78,1500,2,0
130902150,0,7481195,7482290,9.78,2600,2,0
130902180,0,7481195,7482311,9.78,200,2,0
130902180,0,7481195,7482312,9.78,100,2,0
130902270,0,7481195,7482352,9.78,100,2,0
130902270,0,7481195,7482353,9.78,1200,2,0
130902340,0,7481195,7482383,9.78,200,2,0
130902420,0,7481195,7482424,9.78,100,2,0
130902420,0,7481195,7482425,9.78,100,2,0
130902420,0,7481195,7482426,9.78,100,2,0
130902420,0,7481195,7482427,9.78,100,2,0
130902420,0,7481195,7482428,9.78,100,2,0
130902420,0,7481195,7482429,9.78,100,2,0
130902420,0,7481195,7482430,9.78,100,2,0
130902470,0,7481195,7482465,9.78,100,2,0
130902560,0,7481195,7482520,9.78,100,2,0
130902790,0,7481195,7482671,9.78,200,2,0
130911880,0,7047742,7488179,9.77,100,2,0
130914170,0,7489232,7482843,9.78,100,1,0
130914830,0,7489583,7482843,9.78,500,1,0
130914830,0,7489583,7482844,9.78,100,1,0
130915070,0,7489773,7482846,9.78,1100,1,0
130917910,0,7047742,7491326,9.77,300,2,0
130920940,0,7492740,7482846,9.78,200,1,0
130921450,0,7047742,7493003,9.77,1280,2,0
130921450,0,7048015,7493003,9.77,1120,2,0
130922120,0,7048015,7493317,9.77,80,2,0
130922120,0,7048119,7493317,9.77,1620,2,0
130923230,0,7048119,7494028,9.77,2180,2,0
130923230,0,7048515,7494028,9.77,100,2,0
130923230,0,7048625,7494028,9.77,1000,2,0
130923230,0,7048856,7494028,9.77,200,2,0
130923230,0,7049158,7494028,9.77,700,2,0
130923230,0,7049473,7494028,9.77,3920,2,0
130924120,0,7049473,7494454,9.77,100,2,0
130924120,0,7049473,7494457,9.77,400,2,0
130924450,0,7049473,7494604,9.77,300,2,0
130924820,0,7494804,7482846,9.78,200,1,0
130924820,0,7494804,7482847,9.78,800,1,0
130925120,0,7049473,7494983,9.77,280,2,0
130925120,0,7049621,7494983,9.77,120,2,0
130925150,0,7049621,7494992,9.77,100,2,0
130926140,0,7049621,7495602,9.77,100,2,0
130926180,0,7049621,7495632,9.77,100,2,0
130927550,0,7496433,7482847,9.78,500,1,0
130927620,0,7496474,7482847,9.78,100,1,0
130928930,0,7497128,7482848,9.78,200,1,0
130928930,0,7497128,7483909,9.78,100,1,0
130936940,0,7501771,7485153,9.78,100,1,0
130941920,0,7504574,7485153,9.78,200,1,0
130942390,0,7504810,7485153,9.78,500,1,0
130944480,0,7505946,7485153,9.78,100,1,0
130944620,0,7506023,7485153,9.78,100,1,0
130946690,0,7507243,7485153,9.78,400,1,0
130949900,0,7509098,7485153,9.78,2000,1,0
130951650,0,7510111,7485153,9.78,100,1,0
130954780,0,7049621,7511684,9.77,100,2,0
130955850,0,7512211,7485153,9.78,1000,1,0
130955870,0,7049621,7512213,9.77,580,2,0
130955870,0,7049800,7512213,9.77,200,2,0
130955870,0,7050410,7512213,9.77,120,2,0
130955870,0,7050410,7512214,9.77,300,2,0
