time,oid,oidb,oids,price,volume,flag,ptype
141828940,0,10122848,10293322,9.1,400,2,0
141828940,0,10126802,10293322,9.1,1000,2,0
141828940,0,10130957,10293322,9.1,100,2,0
141828940,0,10134569,10293322,9.1,1500,2,0
141828940,0,10136257,10293322,9.1,200,2,0
141828940,0,10141267,10293322,9.1,100,2,0
141828940,0,10143351,10293322,9.1,1000,2,0
141828940,0,10145928,10293322,9.1,500,2,0
141828940,0,10153535,10293322,9.1,600,2,0
141830370,0,10294138,9870286,9.11,1900,1,0
141830370,0,10294138,9874805,9.11,500,1,0
141831240,0,10294651,9874805,9.11,1500,1,0
141831240,0,10294651,9922335,9.11,100,1,0
141831930,0,10295033,9922335,9.11,2400,1,0
141832620,0,10153535,10295420,9.1,100,2,0
141834910,0,10296651,9922335,9.11,800,1,0
141834910,0,10296651,9934980,9.11,100,1,0
141834910,0,10296651,9940997,9.11,1000,1,0
141834910,0,10296651,9953836,9.11,1000,1,0
141834910,0,10296651,9964728,9.11,500,1,0
141834910,0,10296651,9970476,9.11,200,1,0
141835290,0,10296888,9970476,9.11,600,1,0
141835290,0,10296888,9971019,9.11,500,1,0
141835290,0,10296888,9971947,9.11,500,1,0
141835290,0,10296888,9974448,9.11,2400,1,0
141835330,0,10296900,9974448,9.11,2400,1,0
141835430,0,10296973,9974448,9.11,300,1,0
141835690,0,10297108,9974448,9.11,3900,1,0
141836320,0,10297484,9974448,9.11,1000,1,0
141836550,0,10297628,9974448,9.11,100,1,0
141836870,0,10297789,9974448,9.11,1000,1,0
141836870,0,10297789,9974768,9.11,1400,1,0
141837820,0,10298364,9974768,9.11,100,1,0
141837930,0,10298449,9974768,9.11,100,1,0
141841840,0,10300514,9974768,9.11,600,1,0
141841840,0,10300514,9979750,9.11,1000,1,0
141841840,0,10300514,10000805,9.11,200,1,0
141841840,0,10300514,10003784,9.11,100,1,0
141841840,0,10300514,10009733,9.11,3200,1,0
141841840,0,10300514,10020828,9.11,200,1,0
141841840,0,10300514,10029051,9.11,1000,1,0
141841840,0,10300514,10041320,9.11,600,1,0
141841840,0,10300514,10049746,9.11,800,1,0
141844050,0,10153535,10301668,9.1,100,2,0
141845610,0,10153535,10302451,9.1,200,2,0
141845610,0,10157135,10302451,9.1,200,2,0
141847000,0,10303138,10049746,9.11,100,1,0
141854430,0,10307097,10049746,9.11,1900,1,0
141854430,0,10307097,10057829,9.11,100,1,0
141854870,0,10159144,10307307,9.1,1000,2,0
141854870,0,10161351,10307307,9.1,300,2,0
141854870,0,10164998,10307307,9.1,400,2,0
141854870,0,10166183,10307307,9.1,300,2,0
141854870,0,10168076,10307307,9.1,1500,2,0
141854870,0,10170270,10307307,9.1,100,2,0
141854870,0,10174048,10307307,9.1,200,2,0
141854870,0,10179036,10307307,9.1,2200,2,0
141854870,0,10184015,10307307,9.1,100,2,0
141854870,0,10189617,10307307,9.1,400,2,0
141854870,0,10190654,10307307,9.1,200,2,0
141854870,0,10194258,10307307,9.1,3000,2,0
141854870,0,10194628,10307307,9.1,900,2,0
141854870,0,10194813,10307307,9.1,300,2,0
141854870,0,10197558,10307307,9.1,100,2,0
141854870,0,10197582,10307307,9.1,300,2,0
141854870,0,10198804,10307307,9.1,7300,2,0
141854870,0,10218851,10307307,9.1,5500,2,0
141854870,0,10220263,10307307,9.1,100,2,0
141854870,0,10221246,10307307,9.1,2400,2,0
141854870,0,10225040,10307307,9.1,100,2,0
141854870,0,10228805,10307307,9.1,1000,2,0
141854870,0,10235786,10307307,9.1,1900,2,0
141854870,0,10237240,10307307,9.1,200,2,0
141854870,0,10240767,10307307,9.1,200,2,0
141857290,0,10308568,10057829,9.11,5000,1,0
141913050,0,10240767,10318158,9.1,100,2,0
141914270,0,10240767,10319020,9.1,200,2,0
141914270,0,10242422,10319020,9.1,200,2,0
141914270,0,10242522,10319020,9.1,1100,2,0
141914270,0,10246409,10319020,9.1,8500,2,0
141914270,0,10247655,10319020,9.1,800,2,0
141914270,0,10249082,10319020,9.1,8800,2,0
141914270,0,10254131,10319020,9.1,100,2,0
141914270,0,10254191,10319020,9.1,100,2,0
141914270,0,10256535,10319020,9.1,1900,2,0
141914700,0,10319233,10057829,9.11,3700,1,0
141914920,0,10256535,10319334,9.1,100,2,0
141915220,0,10256535,10319498,9.1,300,2,0
141915220,0,10260197,10319498,9.1,300,2,0
141915430,0,10260422,10319616,9.1,100,2,0
141917900,0,10260422,10320943,9.1,200,2,0
141917920,0,10260422,10320948,9.1,2500,2,0
141919260,0,10260422,10321624,9.1,200,2,0
141919270,0,10260422,10321633,9.1,1200,2,0
141919270,0,10260422,10321637,9.1,100,2,0
141919270,0,10260422,10321638,9.1,100,2,0
141919280,0,10260422,10321644,9.1,800,2,0
141919280,0,10266671,10321644,9.1,2200,2,0
141919300,0,10266671,10321658,9.1,100,2,0
141920400,0,10266671,10322153,9.1,400,2,0
141920400,0,10268584,10322153,9.1,400,2,0
141920400,0,10268920,10322153,9.1,300,2,0
141920400,0,10270590,10322153,9.1,500,2,0
141920910,0,10270590,10322390,9.1,600,2,0
141920920,0,10270590,10322394,9.1,100,2,0
141926890,0,10270590,10325468,9.1,100,2,0
141926890,0,10270590,10325469,9.1,200,2,0
141927100,0,10270590,10325609,9.1,200,2,0
141927120,0,10270590,10325613,9.1,100,2,0
141927120,0,10270590,10325614,9.1,100,2,0
141928430,0,10270590,10326309,9.1,6600,2,0
141928480,0,10270590,10326339,9.1,900,2,0
141928480,0,10270590,10326342,9.1,100,2,0
141928480,0,10270590,10326344,9.1,100,2,0
141928480,0,10270590,10326345,9.1,300,2,0
141928500,0,10270590,10326347,9.1,100,2,0
141928500,0,10274639,10326347,9.1,100,2,0
141928500,0,10276327,10326347,9.1,100,2,0
141928500,0,10277301,10326347,9.1,400,2,0
141928580,0,10277301,10326415,9.1,600,2,0
141928580,0,10281189,10326415,9.1,500,2,0
141928590,0,10281189,10326417,9.1,400,2,0
141928590,0,10284218,10326417,9.1,100,2,0
141928590,0,10286567,10326417,9.1,100,2,0
141928590,0,10292906,10326417,9.1,400,2,0
141928640,0,10326433,10057829,9.11,1000,1,0
141928770,0,10292906,10326489,9.1,400,2,0
141928770,0,10292906,10326491,9.1,400,2,0
141928800,0,10292906,10326498,9.1,500,2,0
141928800,0,10292906,10326499,9.1,1100,2,0
141928810,0,10292906,10326506,9.1,100,2,0
141928810,0,10292906,10326509,9.1,600,2,0
141928830,0,10292906,10326510,9.1,500,2,0
141928830,0,10292906,10326512,9.1,300,2,0
141928830,0,10292906,10326513,9.1,300,2,0
141929130,0,10292906,10326716,9.1,100,2,0
141929180,0,10292906,10326737,9.1,100,2,0
141929870,0,10292906,10327127,9.1,100,2,0
141929900,0,10292906,10327131,9.1,100,2,0
141929900,0,10292906,10327132,9.1,600,2,0
141929900,0,10292906,10327133,9.1,100,2,0
141929900,0,10292906,10327134,9.1,600,2,0
141929900,0,10292906,10327135,9.1,200,2,0
141929900,0,10292906,10327136,9.1,800,2,0
141929900,0,10292906,10327138,9.1,200,2,0
141929900,0,10292906,10327139,9.1,300,2,0
141929900,0,10292906,10327140,9.1,200,2,0
141929900,0,10292906,10327141,9.1,200,2,0
141929900,0,10292906,10327142,9.1,500,2,0
141929910,0,10292906,10327143,9.1,100,2,0
141929910,0,10292906,10327144,9.1,100,2,0
141929910,0,10292906,10327145,9.1,600,2,0
141929910,0,10292906,10327147,9.1,100,2,0
141929910,0,10292906,10327148,9.1,300,2,0
141929910,0,10292906,10327150,9.1,100,2,0
141929920,0,10293436,10327152,9.1,100,2,0
141929920,0,10293436,10327153,9.1,100,2,0
141929920,0,10294384,10327153,9.1,100,2,0
141929920,0,10327155,10057829,9.11,600,1,0
141929940,0,10294384,10327165,9.1,500,2,0
141929940,0,10294384,10327166,9.1,1000,2,0
141929940,0,10294384,10327173,9.1,400,2,0
141929940,0,10294413,10327173,9.1,200,2,0
141929940,0,10294599,10327174,9.1,100,2,0
141930070,0,10294656,10327233,9.1,100,2,0
141930100,0,10294656,10327262,9.1,100,2,0
141930100,0,10294993,10327262,9.1,100,2,0
141930110,0,10294993,10327265,9.1,100,2,0
141930130,0,10294993,10327283,9.1,100,2,0
141930170,0,10294993,10327312,9.1,200,2,0
141931290,0,10295359,10327850,9.1,600,2,0
141931290,0,10295359,10327851,9.1,400,2,0
141931290,0,10296334,10327852,9.1,100,2,0
141931290,0,10296334,10327853,9.1,200,2,0
141931290,0,10297395,10327853,9.1,100,2,0
141931470,0,10297395,10327949,9.1,400,2,0
141931470,0,10297395,10327957,9.1,100,2,0
141931710,0,10297395,10328075,9.1,100,2,0
141931710,0,10297395,10328081,9.1,300,2,0
141931720,0,10297395,10328086,9.1,100,2,0
141931720,0,10297395,10328087,9.1,100,2,0
141931840,0,10297395,10328160,9.1,200,2,0
141932180,0,10297395,10328322,9.1,400,2,0
141932180,0,10301211,10328322,9.1,100,2,0
141932180,0,10302726,10328322,9.1,200,2,0
141932180,0,10302750,10328322,9.1,200,2,0
141932180,0,10309525,10328322,9.1,500,2,0
141932350,0,10309525,10328417,9.1,1100,2,0
141932350,0,10309525,10328421,9.1,100,2,0
141932350,0,10309525,10328424,9.1,100,2,0
141932490,0,10309525,10328483,9.1,200,2,0
141932610,0,10309525,10328558,9.1,1600,2,0
141932610,0,10309525,10328559,9.1,700,2,0
141932610,0,10310617,10328559,9.1,300,2,0
141932610,0,10312368,10328559,9.1,1400,2,0
141932880,0,10312368,10328704,9.1,100,2,0
141932910,0,10312368,10328714,9.1,500,2,0
141932910,0,10312985,10328714,9.1,300,2,0
141932910,0,10314584,10328714,9.1,100,2,0
141932910,0,10314845,10328714,9.1,1000,2,0
141932910,0,10318281,10328714,9.1,100,2,0
141932910,0,10319826,10328714,9.1,1000,2,0
141932910,0,10320861,10328714,9.1,200,2,0
141932910,0,10321712,10328714,9.1,800,2,0
141932910,0,10327571,10328714,9.1,100,2,0
141932910,0,10328149,10328714,9.1,1000,2,0
141932910,0,10328477,10328714,9.1,200,2,0
141932990,0,10328772,10328714,9.1,100,1,0
141933250,0,10328917,10328716,9.1,100,1,0
141933330,0,10328967,10328716,9.1,300,1,0
141933330,0,10328967,10328717,9.1,300,1,0
141933330,0,10328967,10328718,9.1,500,1,0
141933330,0,10328967,10328719,9.1,900,1,0
141933940,0,10329288,10328719,9.1,400,1,0
141933940,0,10329288,10328720,9.1,300,1,0
141933940,0,10329288,10328722,9.1,900,1,0
141933940,0,10329288,10328723,9.1,700,1,0
141933940,0,10329288,10328724,9.1,200,1,0
141933940,0,10329288,10328735,9.1,300,1,0
141933940,0,10329288,10328742,9.1,100,1,0
141933940,0,10329288,10328747,9.1,300,1,0
141933940,0,10329288,10328804,9.1,500,1,0
141933940,0,10329288,10328808,9.1,900,1,0
141935390,0,10329960,10328808,9.1,100,1,0
141935980,0,10330218,10328808,9.1,500,1,0
141935980,0,10330219,10328808,9.1,100,1,0
141935980,0,10330220,10328808,9.1,900,1,0
141935980,0,10330221,10328808,9.1,100,1,0
141935980,0,10330221,10328817,9.1,800,1,0
141935980,0,10330221,10329490,9.1,100,1,0
141935980,0,10330223,10329490,9.1,100,1,0
141935980,0,10330224,10329490,9.1,400,1,0
141935980,0,10330225,10329490,9.1,400,1,0
141935980,0,10330226,10329490,9.1,200,1,0
141935980,0,10330229,10329490,9.1,100,1,0
141935980,0,10330232,10329490,9.1,500,1,0
141936010,0,10330243,10329490,9.1,1700,1,0
141937120,0,10330243,10330817,9.1,4200,2,0
141937120,0,10330244,10330817,9.1,100,2,0
141937120,0,10330249,10330817,9.1,200,2,0
141937120,0,10330250,10330817,9.1,100,2,0
141937120,0,10330251,10330817,9.1,1300,2,0
141937120,0,10330252,10330817,9.1,300,2,0
141937120,0,10330255,10330817,9.1,300,2,0
141937120,0,10330263,10330817,9.1,100,2,0
141937120,0,10330264,10330817,9.1,400,2,0
141937120,0,10330803,10330817,9.1,400,2,0
141938900,0,10331838,10330817,9.1,200,1,0
141940940,0,9379471,10332882,9.09,2300,2,0
141942300,0,9379471,10333608,9.09,1100,2,0
141943480,0,10334235,10330817,9.1,300,1,0
141943650,0,10334324,10330817,9.1,13400,1,0
141944030,0,10334523,10330817,9.1,100,1,0
141944040,0,10334530,10330817,9.1,300,1,0
141944310,0,10334645,10330817,9.1,100,1,0
141944320,0,10334652,10330817,9.1,100,1,0
141944430,0,10334744,10330817,9.1,100,1,0
141944680,0,10334846,10330817,9.1,100,1,0
141944900,0,10334960,10330817,9.1,100,1,0
141944910,0,10334967,10330817,9.1,200,1,0
141945030,0,10335027,10330817,9.1,300,1,0
141946040,0,10335734,10330817,9.1,300,1,0
141946270,0,10335848,10330817,9.1,200,1,0
141946790,0,10336140,10330817,9.1,4300,1,0
141947880,0,10336690,10330817,9.1,400,1,0
141947880,0,10336692,10330817,9.1,200,1,0
141947930,0,10336709,10330817,9.1,100,1,0
141948150,0,10336818,10330817,9.1,200,1,0
141948440,0,10336957,10330817,9.1,600,1,0
141950900,0,10338199,10330817,9.1,100,1,0
141954000,0,10339899,10330817,9.1,1100,1,0
141956890,0,10341603,10330817,9.1,100,1,0
141958910,0,10342720,10330817,9.1,100,1,0
141959860,0,10343219,10330817,9.1,1000,1,0
142005060,0,10346304,10330817,9.1,300,1,0
142005960,0,10346890,10330817,9.1,700,1,0
142006010,0,10346906,10330817,9.1,300,1,0
142006080,0,10346953,10330817,9.1,300,1,0
142006380,0,10347136,10330817,9.1,4800,1,0
142008060,0,10348039,10334174,9.1,100,1,0
142008920,0,10348577,10334174,9.1,500,1,0
142009310,0,10348811,10348883,9.1,200,2,0
142013100,0,9379471,10351455,9.09,100,2,0
142013410,0,10351677,10348897,9.1,100,1,0
142016820,0,10353916,10348974,9.1,100,1,0
142020990,0,9379471,10356841,9.09,1000,2,0
142026520,0,9379471,10360417,9.09,500,2,0
142026750,0,10360608,10350206,9.1,100,1,0
142033810,0,9379471,10365203,9.09,700,2,0
142036770,0,10366914,10350206,9.1,100,1,0
142037370,0,9379471,10367241,9.09,5500,2,0
142040410,0,9379471,10368903,9.09,900,2,0
142041880,0,9379471,10369729,9.09,2200,2,0
142042790,0,9379471,10370190,9.09,2700,2,0
142044650,0,10371141,10358944,9.1,100,1,0
142046700,0,10372211,10358944,9.1,100,1,0
142047580,0,9379471,10372666,9.09,2000,2,0
142054290,0,10376099,10358944,9.1,600,1,0
142054290,0,10376099,10361016,9.1,1000,1,0
142054290,0,10376099,10364743,9.1,4100,1,0
142054290,0,10376099,10366046,9.1,1100,1,0
142054290,0,10376099,10368993,9.1,9200,1,0
142054290,0,10376099,10369621,9.1,900,1,0
142054290,0,10376099,10371019,9.1,100,1,0
142054640,0,10376283,10371019,9.1,4800,1,0
142056670,0,10377252,10371019,9.1,100,1,0
142058860,0,10378364,10371019,9.1,2100,1,0
142058860,0,10378364,10375191,9.1,100,1,0
142058860,0,10378364,10375417,9.1,200,1,0
142058860,0,10378364,10377238,9.1,7600,1,0
142059900,0,9379471,10378890,9.09,4400,2,0
142102130,0,10380448,10377238,9.1,200,1,0
142106600,0,10383153,10377238,9.1,2200,1,0
142106600,0,10383153,10378254,9.1,700,1,0
142106600,0,10383153,10382063,9.1,2100,1,0
142106610,0,10383164,10382063,9.1,100,1,0
142106790,0,10383254,10382063,9.1,100,1,0
142108890,0,10384630,10382063,9.1,400,1,0
142108890,0,10384632,10382063,9.1,100,1,0
142108990,0,10384633,10384699,9.1,400,2,0
142109170,0,10384652,10384827,9.1,400,2,0
142109190,0,10384652,10384830,9.1,100,2,0
142109280,0,10384711,10384934,9.1,100,2,0
142109300,0,10384949,10384934,9.1,100,1,0
142109450,0,10385091,10384953,9.1,200,1,0
142109450,0,10385092,10384957,9.1,100,1,0
142109500,0,10385136,10384957,9.1,200,1,0
142109660,0,10385267,10384957,9.1,200,1,0
142109900,0,10385416,10384957,9.1,200,1,0
142110710,0,10386132,10384957,9.1,200,1,0
142110710,0,10386132,10384968,9.1,400,1,0
142110710,0,10386132,10384971,9.1,400,1,0
142111880,0,10386132,10386937,9.1,1000,2,0
142111920,0,10386132,10387002,9.1,1000,2,0
142111920,0,10386132,10387013,9.1,100,2,0
142111930,0,10386132,10387018,9.1,300,2,0
142112010,0,10387087,10057829,9.11,100,1,0
142112140,0,10386132,10387224,9.1,400,2,0
142112260,0,10386753,10387308,9.1,100,2,0
142112260,0,10386989,10387308,9.1,200,2,0
142112460,0,10387454,10057829,9.11,3700,1,0
142113080,0,10387000,10387923,9.1,900,2,0
142113290,0,10387000,10388080,9.1,200,2,0
142113290,0,10387000,10388081,9.1,400,2,0
142113290,0,10387000,10388082,9.1,500,2,0
142113290,0,10387000,10388085,9.1,100,2,0
142113310,0,10387000,10388087,9.1,200,2,0
142113570,0,10387000,10388284,9.1,200,2,0
142113570,0,10387000,10388286,9.1,600,2,0
142113570,0,10387000,10388292,9.1,300,2,0
142113580,0,10387000,10388294,9.1,900,2,0
142113610,0,10387000,10388318,9.1,200,2,0
142114590,0,10387000,10388921,9.1,200,2,0
142114600,0,10387000,10388929,9.1,200,2,0
142121510,0,10387015,10393174,9.1,10000,2,0
142122140,0,10387015,10393588,9.1,1008,2,0
142122380,0,10387015,10393785,9.1,100,2,0
142122570,0,10387015,10393923,9.1,200,2,0
142122570,0,10387015,10393932,9.1,100,2,0
142129810,0,10387060,10397750,9.1,1700,2,0
142132620,0,10387060,10399164,9.1,1000,2,0
142135730,0,10400714,10057829,9.11,800,1,0
142136580,0,10401158,10057829,9.11,1200,1,0
142153810,0,10387060,10410180,9.1,800,2,0
142159570,0,10387060,10413107,9.1,700,2,0
142200490,0,10413643,10057829,9.11,100,1,0
142203280,0,10387060,10415341,9.1,600,2,0
142203390,0,10415393,10057829,9.11,3700,1,0
142203390,0,10415393,10073135,9.11,900,1,0
142203390,0,10415393,10075486,9.11,100,1,0
142205050,0,10387060,10416382,9.1,3000,2,0
142206910,0,10417532,10075486,9.11,100,1,0
142206910,0,10417532,10082019,9.11,600,1,0
142206910,0,10417532,10086272,9.11,800,1,0
142206910,0,10417532,10096309,9.11,900,1,0
142216170,0,10387060,10423045,9.1,100,2,0
142218520,0,10387060,10424192,9.1,500,2,0
142229920,0,10430766,10096309,9.11,100,1,0
142231580,0,10387060,10431700,9.1,2300,2,0
142244060,0,10387060,10438248,9.1,100,2,0
142254650,0,10387060,10445142,9.1,8400,2,0
142257570,0,10387060,10446997,9.1,500,2,0
142258400,0,10387060,10447408,9.1,3000,2,0
142302970,0,10450438,10096309,9.11,1600,1,0
142302970,0,10450438,10109554,9.11,400,1,0
142307040,0,10387060,10453203,9.1,2500,2,0
142310340,0,10387060,10455376,9.1,15000,2,0
142313050,0,10387060,10456885,9.1,100,2,0
142317790,0,10459130,10165318,9.11,700,1,0
142317790,0,10459130,10167617,9.11,100,1,0
142317790,0,10459130,10191834,9.11,600,1,0
142317790,0,10459130,10222203,9.11,3600,1,0
142318080,0,10459378,10222203,9.11,1200,1,0
142320160,0,10460659,10222203,9.11,100,1,0
142326220,0,10464066,10222203,9.11,100,1,0
142331050,0,10466696,10242456,9.11,1000,1,0
142332900,0,10387060,10467745,9.1,100,2,0
142335280,0,10387060,10469020,9.1,1400,2,0
142336260,0,10469642,10242456,9.11,100,1,0
142346160,0,10475123,10242456,9.11,100,1,0
142352020,0,10387060,10477832,9.1,1600,2,0
142352020,0,10387961,10477832,9.1,2300,2,0
142352020,0,10387975,10477832,9.1,100,2,0
142352020,0,10388048,10477832,9.1,200,2,0
142352020,0,10391839,10477832,9.1,100,2,0
142352020,0,10392778,10477832,9.1,300,2,0
142352020,0,10394490,10477832,9.1,500,2,0
142352020,0,10394942,10477832,9.1,1000,2,0
142352020,0,10398098,10477832,9.1,100,2,0
142352020,0,10398788,10477832,9.1,200,2,0
142352020,0,10398797,10477832,9.1,500,2,0
142352020,0,10399371,10477832,9.1,100,2,0
142352020,0,10400168,10477832,9.1,3700,2,0
142352020,0,10400189,10477832,9.1,4800,2,0
142352020,0,10400211,10477832,9.1,5300,2,0
142352020,0,10400863,10477832,9.1,100,2,0
142352020,0,10402753,10477832,9.1,3200,2,0
142352020,0,10404079,10477832,9.1,5000,2,0
142352020,0,10404898,10477832,9.1,30000,2,0
142352020,0,10405821,10477832,9.1,1100,2,0
142352020,0,10408193,10477832,9.1,100,2,0
142352020,0,10410644,10477832,9.1,5000,2,0
142352020,0,10413361,10477832,9.1,500,2,0
142352020,0,10414590,10477832,9.1,500,2,0
142352020,0,10422252,10477832,9.1,200,2,0
142352020,0,10422939,10477832,9.1,400,2,0
142352020,0,10423885,10477832,9.1,500,2,0
142352020,0,10425016,10477832,9.1,400,2,0
142352020,0,10427867,10477832,9.1,4900,2,0
142352020,0,10430365,10477832,9.1,100,2,0
142352020,0,10430852,10477832,9.1,100,2,0
142352020,0,10430926,10477832,9.1,100,2,0
142352020,0,10432278,10477832,9.1,1000,2,0
142352020,0,10440491,10477832,9.1,300,2,0
142352020,0,10440834,10477832,9.1,200,2,0
142352020,0,10443093,10477832,9.1,3200,2,0
142352020,0,10443147,10477832,9.1,200,2,0
142352020,0,10444727,10477832,9.1,2100,2,0
142353930,0,10444727,10478641,9.1,100,2,0
142353950,0,10444727,10478642,9.1,100,2,0
142353950,0,10445166,10478642,9.1,200,2,0
142353950,0,10445166,10478647,9.1,100,2,0
142353950,0,10445166,10478651,9.1,200,2,0
142354470,0,10445166,10478885,9.1,600,2,0
142354470,0,10445166,10478896,9.1,400,2,0
142354470,0,10446283,10478896,9.1,100,2,0
142354470,0,10449452,10478896,9.1,100,2,0
142354490,0,10449452,10478907,9.1,100,2,0
142355280,0,10449452,10479253,9.1,200,2,0
142355280,0,10458837,10479253,9.1,400,2,0
142355280,0,10458837,10479254,9.1,300,2,0
142355280,0,10466077,10479254,9.1,500,2,0
142355280,0,10466077,10479259,9.1,600,2,0
142355280,0,10466077,10479260,9.1,600,2,0
142355280,0,10466077,10479262,9.1,100,2,0
142355280,0,10466104,10479262,9.1,600,2,0
142355280,0,10466550,10479262,9.1,500,2,0
142355280,0,10466843,10479262,9.1,100,2,0
142355280,0,10468129,10479262,9.1,400,2,0
142355280,0,10468964,10479262,9.1,100,2,0
142355280,0,10469614,10479262,9.1,500,2,0
142355280,0,10470505,10479262,9.1,100,2,0
142355380,0,10470505,10479296,9.1,200,2,0
142355380,0,10470505,10479303,9.1,900,2,0
142355500,0,10470505,10479362,9.1,200,2,0
142355530,0,10470505,10479375,9.1,200,2,0
142356890,0,10470505,10480055,9.1,100,2,0
142356890,0,10470505,10480056,9.1,200,2,0
142356890,0,10470505,10480057,9.1,200,2,0
142356910,0,10470505,10480059,9.1,200,2,0
142356910,0,10470505,10480060,9.1,100,2,0
142356910,0,10470505,10480061,9.1,100,2,0
142356910,0,10470505,10480062,9.1,600,2,0
142356910,0,10470505,10480063,9.1,600,2,0
142356910,0,10470505,10480064,9.1,100,2,0
142356910,0,10470505,10480065,9.1,100,2,0
142356910,0,10470505,10480066,9.1,2400,2,0
142356910,0,10470505,10480067,9.1,100,2,0
142356910,0,10470505,10480070,9.1,900,2,0
142356910,0,10470505,10480071,9.1,100,2,0
142356910,0,10470505,10480072,9.1,200,2,0
142356910,0,10470505,10480074,9.1,100,2,0
142356910,0,10470505,10480076,9.1,100,2,0
142356910,0,10470505,10480077,9.1,600,2,0
142356910,0,10470505,10480078,9.1,800,2,0
142356920,0,10470505,10480082,9.1,100,2,0
142356920,0,10470505,10480083,9.1,100,2,0
142356920,0,10470505,10480084,9.1,100,2,0
142356920,0,10470505,10480092,9.1,100,2,0
142357070,0,10470505,10480187,9.1,200,2,0
142357070,0,10470505,10480189,9.1,700,2,0
142357090,0,10470505,10480198,9.1,100,2,0
142357090,0,10470505,10480199,9.1,200,2,0
142357090,0,10470505,10480200,9.1,400,2,0
142357110,0,10470505,10480206,9.1,100,2,0
142357230,0,10470505,10480287,9.1,900,2,0
142357230,0,10470505,10480291,9.1,100,2,0
142357230,0,10470505,10480299,9.1,100,2,0
142357240,0,10470505,10480305,9.1,1500,2,0
142357650,0,10470505,10480518,9.1,500,2,0
142358290,0,10470505,10480793,9.1,100,2,0
142358390,0,10470505,10480836,9.1,200,2,0
142358510,0,10470505,10480888,9.1,100,2,0
142358800,0,10470505,10481004,9.1,100,2,0
142359910,0,10470505,10481515,9.1,100,2,0
142359910,0,10470505,10481516,9.1,800,2,0
142359920,0,10470505,10481518,9.1,100,2,0
142359920,0,10470505,10481520,9.1,100,2,0
142359940,0,10470505,10481541,9.1,100,2,0
142400070,0,10470505,10481591,9.1,100,2,0
142400190,0,10470505,10481670,9.1,3800,2,0
142400190,0,10470990,10481670,9.1,200,2,0
142400190,0,10471142,10481670,9.1,1600,2,0
142401280,0,10471142,10482405,9.1,100,2,0
142402910,0,10471142,10483403,9.1,100,2,0
142402970,0,10471142,10483433,9.1,200,2,0
142402990,0,10471142,10483445,9.1,1000,2,0
142402990,0,10472056,10483445,9.1,1000,2,0
142402990,0,10477405,10483445,9.1,4000,2,0
142402990,0,10477915,10483445,9.1,200,2,0
142402990,0,10478312,10483445,9.1,1000,2,0
142402990,0,10478370,10483445,9.1,6900,2,0
142403210,0,10478808,10483565,9.1,200,2,0
142403210,0,10480286,10483565,9.1,100,2,0
142403210,0,10481546,10483565,9.1,1000,2,0
142403220,0,10483583,10483565,9.1,200,1,0
142403460,0,10483719,10483565,9.1,5700,1,0
142403680,0,10483829,10483764,9.1,300,1,0
142403680,0,10483831,10483765,9.1,500,1,0
142403680,0,10483832,10483768,9.1,1800,1,0
142403680,0,10483833,10483771,9.1,700,1,0
142404080,0,10484011,10483772,9.1,300,1,0
142404170,0,10484071,10483772,9.1,100,1,0
142404170,0,10484071,10483806,9.1,100,1,0
142404800,0,10484402,10483806,9.1,100,1,0
142404800,0,10484404,10483806,9.1,100,1,0
142405910,0,10484921,10483806,9.1,1900,1,0
142405930,0,10484925,10483806,9.1,100,1,0
142405940,0,10484951,10483806,9.1,500,1,0
142405980,0,10484988,10483806,9.1,100,1,0
142405980,0,10484989,10483806,9.1,100,1,0
142405980,0,10484992,10483806,9.1,300,1,0
142406170,0,10485143,10483806,9.1,100,1,0
142407190,0,10485711,10484617,9.1,100,1,0
142407210,0,10485718,10484617,9.1,200,1,0
142407210,0,10485720,10484617,9.1,100,1,0
142407210,0,10485721,10484617,9.1,100,1,0
142407490,0,10485860,10484617,9.1,100,1,0
142407490,0,10485864,10484617,9.1,100,1,0
142407680,0,9379471,10485990,9.09,3700,2,0
142409230,0,10486857,10484617,9.1,200,1,0
142409280,0,10486886,10484617,9.1,2000,1,0
142409490,0,10486993,10484617,9.1,200,1,0
142409850,0,10487192,10484617,9.1,2500,1,0
142411740,0,10488531,10484617,9.1,100,1,0
142411780,0,10488571,10484617,9.1,1000,1,0
142414040,0,10489913,10484617,9.1,200,1,0
142414040,0,10489916,10484617,9.1,100,1,0
142414070,0,10489928,10484617,9.1,200,1,0
142414080,0,10489931,10484617,9.1,200,1,0
142416030,0,10490889,10484617,9.1,300,1,0
142416060,0,10490898,10484617,9.1,100,1,0
142420840,0,9379471,10493543,9.09,8100,2,0
142421670,0,10494120,10484617,9.1,1700,1,0
142426080,0,10496540,10484617,9.1,100,1,0
142426280,0,10496637,10484617,9.1,100,1,0
142426550,0,10496757,10484617,9.1,4600,1,0
142429250,0,10498034,10484617,9.1,800,1,0
142433590,0,9379471,10500042,9.09,1000,2,0
142436060,0,10501242,10484617,9.1,100,1,0
142440300,0,10503516,10484617,9.1,1600,1,0
142440300,0,10503516,10488990,9.1,500,1,0
142440300,0,10503516,10492449,9.1,700,1,0
142440300,0,10503516,10495585,9.1,1000,1,0
142440440,0,10503516,10503583,9.1,900,2,0
142440440,0,10503516,10503584,9.1,300,2,0
