time,oid,oidb,oids,price,volume,flag,ptype
103643330,0,2371747,4466200,9.92,300,2,0
103643450,0,2438840,4466253,9.92,100,2,0
103643880,0,2438840,4466494,9.92,900,2,0
103645410,0,4467374,4412149,9.93,10000,1,0
103646430,0,4467935,4412149,9.93,200,1,0
103649460,0,4469573,4412149,9.93,100,1,0
103655490,0,2453987,4472817,9.92,700,2,0
103656500,0,2453987,4473298,9.92,1900,2,0
103659880,0,4475356,4412149,9.93,600,1,0
103659880,0,4475357,4412149,9.93,200,1,0
103659880,0,4475362,4412149,9.93,100,1,0
103659880,0,4475364,4412149,9.93,100,1,0
103659880,0,4475365,4412149,9.93,100,1,0
103659880,0,4475366,4412149,9.93,300,1,0
103659880,0,4475367,4412149,9.93,100,1,0
103659880,0,4475368,4412149,9.93,100,1,0
103659880,0,4475371,4412149,9.93,400,1,0
103659880,0,4475372,4412149,9.93,400,1,0
103659880,0,4475373,4412149,9.93,100,1,0
103659880,0,4475374,4412149,9.93,500,1,0
103659880,0,4475375,4412149,9.93,100,1,0
103659880,0,4475376,4412149,9.93,100,1,0
103659880,0,4475377,4412149,9.93,100,1,0
103659880,0,4475378,4412149,9.93,100,1,0
103659880,0,4475380,4412149,9.93,100,1,0
103659880,0,4475381,4412149,9.93,100,1,0
103659880,0,4475382,4412149,9.93,200,1,0
103659880,0,4475383,4412149,9.93,200,1,0
103659900,0,4475389,4412149,9.93,100,1,0
103659900,0,4475392,4412149,9.93,100,1,0
103700130,0,4475529,4412149,9.93,100,1,0
103700130,0,4475534,4412149,9.93,100,1,0
103700130,0,4475540,4412149,9.93,100,1,0
103700130,0,4475551,4412149,9.93,100,1,0
103700130,0,4475565,4412149,9.93,200,1,0
103700140,0,4475598,4412149,9.93,100,1,0
103700160,0,4475619,4412149,9.93,100,1,0
103701560,0,4476430,4412149,9.93,100,1,0
103701580,0,4476455,4412149,9.93,100,1,0
103701580,0,4476462,4419870,9.93,400,1,0
103701730,0,4476552,4419870,9.93,200,1,0
103702190,0,2453987,4476800,9.92,2000,2,0
103702190,0,4476808,4429360,9.93,200,1,0
103704610,0,4478182,4434238,9.93,100,1,0
103704620,0,4478188,4434238,9.93,100,1,0
103705620,0,4478795,4434238,9.93,100,1,0
103711790,0,4483151,4434238,9.93,100,1,0
103711900,0,4483235,4434238,9.93,100,1,0
103712120,0,4483435,4434238,9.93,100,1,0
103712230,0,4483540,4434238,9.93,100,1,0
103714240,0,4484732,4434238,9.93,300,1,0
103716050,0,4486040,4434238,9.93,100,1,0
103716350,0,4486351,4434238,9.93,100,1,0
103717340,0,4487023,4434238,9.93,100,1,0
103717420,0,2829726,4487067,9.92,400,2,0
103717890,0,4487320,4434238,9.93,700,1,0
103720870,0,4489114,4434238,9.93,100,1,0
103728660,0,2847878,4493249,9.92,200,2,0
103728660,0,2848423,4493249,9.92,600,2,0
103736840,0,2848423,4497991,9.92,400,2,0
103740200,0,2848423,4499868,9.92,1500,2,0
103742130,0,2848423,4500819,9.92,300,2,0
103752930,0,3046648,4506647,9.92,1500,2,0
103801830,0,3253401,4512154,9.92,900,2,0
103805320,0,4514211,4438091,9.93,100,1,0
103812460,0,3261389,4518549,9.92,800,2,0
103812950,0,3261389,4518825,9.92,2100,2,0
103814420,0,4519639,4439871,9.93,200,1,0
103818040,0,3261389,4521520,9.92,500,2,0
103818160,0,3308305,4521578,9.92,300,2,0
103820160,0,3308305,4522558,9.92,200,2,0
103823450,0,3308305,4524246,9.92,800,2,0
103826050,0,4525558,4439871,9.93,100,1,0
103830040,0,4527594,4439871,9.93,100,1,0
103831160,0,3308305,4528238,9.92,1500,2,0
103834240,0,3308305,4529992,9.92,900,2,0
103837140,0,4531619,4439871,9.93,500,1,0
103837140,0,4531619,4443255,9.93,300,1,0
103839420,0,4532705,4446891,9.93,100,1,0
103845010,0,4535689,4446891,9.93,800,1,0
103846080,0,3363430,4536246,9.92,700,2,0
103847310,0,4536859,4446891,9.93,100,1,0
103850200,0,4538194,4446891,9.93,200,1,0
103853240,0,4539765,4446891,9.93,3500,1,0
103853240,0,4539765,4455281,9.93,1200,1,0
103853240,0,4539765,4458718,9.93,300,1,0
103857990,0,3455021,4542505,9.92,100,2,0
103858230,0,4542640,4458718,9.93,100,1,0
103858230,0,4542640,4471458,9.93,200,1,0
103900280,0,4543711,4471458,9.93,100,1,0
103907360,0,3455021,4547835,9.92,800,2,0
103913730,0,4551486,4489357,9.93,1700,1,0
103914610,0,4551944,4489357,9.93,200,1,0
103916020,0,4552649,4489357,9.93,600,1,0
103920150,0,3455021,4554687,9.92,100,2,0
103929160,0,3469410,4559431,9.92,5400,2,0
103929160,0,3499739,4559431,9.92,2200,2,0
103929160,0,3551430,4559431,9.92,200,2,0
103929160,0,3568093,4559431,9.92,500,2,0
103929160,0,3570219,4559431,9.92,1000,2,0
103929160,0,3622527,4559431,9.92,700,2,0
103929290,0,3622527,4559514,9.92,800,2,0
103930000,0,3622527,4559916,9.92,500,2,0
103930000,0,3636645,4559916,9.92,300,2,0
103930000,0,3654523,4559916,9.92,200,2,0
103930000,0,3684502,4559916,9.92,1100,2,0
103932050,0,3684502,4561198,9.92,400,2,0
103952250,0,3727100,4571630,9.92,800,2,0
104000850,0,4576096,4489357,9.93,100,1,0
104002630,0,4577040,4489357,9.93,100,1,0
104002840,0,4577145,4489357,9.93,100,1,0
104003100,0,4577292,4489693,9.93,100,1,0
104003360,0,3727100,4577442,9.92,800,2,0
104011030,0,3727100,4581803,9.92,1800,2,0
104015090,0,4583988,4489693,9.93,100,1,0
104020210,0,3727100,4587043,9.92,100,2,0
104020660,0,4587258,4490417,9.93,100,1,0
104020660,0,4587258,4490675,9.93,200,1,0
104023120,0,4588775,4490675,9.93,100,1,0
104025820,0,3727100,4590503,9.92,800,2,0
104026720,0,4590944,4490675,9.93,300,1,0
104028170,0,4591791,4507578,9.93,100,1,0
104028170,0,4591791,4512921,9.93,400,1,0
104028390,0,4591889,4512921,9.93,400,1,0
104028390,0,4591889,4513416,9.93,200,1,0
104028390,0,4591889,4522473,9.93,200,1,0
104028390,0,4591889,4527221,9.93,900,1,0
104028390,0,4591889,4528488,9.93,5700,1,0
104029460,0,4592524,4528488,9.93,300,1,0
104030490,0,3727100,4593077,9.92,1900,2,0
104036450,0,3727100,4596258,9.92,900,2,0
104047280,0,4602182,4528488,9.93,100,1,0
104047760,0,3727100,4602412,9.92,700,2,0
104047920,0,4602484,4528488,9.93,300,1,0
104053760,0,4605808,4535356,9.93,500,1,0
104057950,0,3727100,4608283,9.92,800,2,0
104059950,0,4609206,4537463,9.93,100,1,0
104114870,0,4620153,4537463,9.93,300,1,0
104120100,0,3727100,4624285,9.92,900,2,0
104121670,0,4625483,4537463,9.93,100,1,0
104130830,0,3727100,4631593,9.92,800,2,0
104139340,0,3727100,4638293,9.92,100,2,0
104143620,0,3727100,4641456,9.92,1600,2,0
104147410,0,3727100,4644161,9.92,800,2,0
104207310,0,4658365,4537463,9.93,600,1,0
104214930,0,3727100,4664896,9.92,100,2,0
104229880,0,3727100,4675142,9.92,100,2,0
104236580,0,3727100,4679703,9.92,800,2,0
104259430,0,3727100,4695093,9.92,900,2,0
104310380,0,3727100,4704155,9.92,700,2,0
104316580,0,3727100,4708883,9.92,400,2,0
104316600,0,3727100,4708889,9.92,600,2,0
104316600,0,3727100,4708894,9.92,100,2,0
104320160,0,3727100,4711426,9.92,100,2,0
104321510,0,3727100,4712443,9.92,800,2,0
104327380,0,3727100,4717088,9.92,100,2,0
104336160,0,3727100,4724053,9.92,300,2,0
104344750,0,3727100,4730199,9.92,800,2,0
104349390,0,4733302,4537463,9.93,100,1,0
104353500,0,3727100,4736090,9.92,1000,2,0
104354810,0,3727100,4736970,9.92,1600,2,0
104402880,0,3727100,4742298,9.92,100,2,0
104403170,0,3727100,4742540,9.92,100,2,0
104417570,0,3727100,4753609,9.92,800,2,0
104420170,0,3727100,4755367,9.92,200,2,0
104425980,0,3727100,4759527,9.92,100,2,0
104436740,0,3727100,4766484,9.92,500,2,0
104442120,0,3727100,4769947,9.92,300,2,0
104446130,0,4772368,4537463,9.93,900,1,0
104451150,0,3727100,4775195,9.92,17900,2,0
104455990,0,3727100,4778110,9.92,100,2,0
104502800,0,4782627,4537463,9.93,100,1,0
104503120,0,3727100,4782823,9.92,300,2,0
104511630,0,4789621,4537463,9.93,600,1,0
104513390,0,3727100,4790663,9.92,11400,2,0
104522690,0,3727100,4797151,9.92,9900,2,0
104524090,0,3727100,4798265,9.92,1600,2,0
104525950,0,3727100,4799653,9.92,10000,2,0
104526200,0,3727100,4799894,9.92,1000,2,0
104526640,0,3727100,4800198,9.92,100,2,0
104526640,0,3727100,4800205,9.92,100,2,0
104526640,0,3727100,4800206,9.92,300,2,0
104526980,0,3727100,4800515,9.92,100,2,0
104529260,0,4802248,4537463,9.93,2100,1,0
104530970,0,3727100,4803399,9.92,1900,2,0
104535180,0,3727100,4806134,9.92,3500,2,0
104543360,0,3727100,4811272,9.92,300,2,0
104544900,0,4812157,4537463,9.93,500,1,0
104607230,0,4828083,4537463,9.93,100,1,0
104616670,0,3727100,4834326,9.92,10000,2,0
104620010,0,3922371,4836445,9.92,2100,2,0
104620010,0,4091759,4836445,9.92,2000,2,0
104620010,0,4334041,4836445,9.92,5000,2,0
104620010,0,4402053,4836445,9.92,1000,2,0
104620010,0,4415826,4836445,9.92,700,2,0
104620010,0,4438692,4836445,9.92,700,2,0
104622030,0,4438692,4837749,9.92,100,2,0
104622050,0,4438692,4837766,9.92,400,2,0
104622360,0,4438692,4837962,9.92,200,2,0
104622360,0,4438920,4837962,9.92,100,2,0
104626740,0,4475022,4840863,9.92,300,2,0
104630350,0,4475022,4842958,9.92,2500,2,0
104630350,0,4475200,4842958,9.92,12400,2,0
104634150,0,4845258,4537463,9.93,600,1,0
104634590,0,4475200,4845499,9.92,2900,2,0
104634840,0,4475200,4845670,9.92,3400,2,0
104634840,0,4477424,4845670,9.92,1300,2,0
104634840,0,4489986,4845670,9.92,3000,2,0
104634840,0,4495376,4845670,9.92,100,2,0
104634840,0,4497605,4845670,9.92,3000,2,0
104634840,0,4507279,4845670,9.92,3000,2,0
104634840,0,4516875,4845670,9.92,3000,2,0
104634840,0,4527670,4845670,9.92,3000,2,0
104634840,0,4530879,4845670,9.92,3000,2,0
104634840,0,4536561,4845670,9.92,3000,2,0
104634840,0,4538197,4845670,9.92,200,2,0
104634840,0,4538210,4845670,9.92,200,2,0
104634840,0,4545409,4845670,9.92,500,2,0
104634840,0,4551886,4845670,9.92,300,2,0
104634840,0,4583087,4845670,9.92,3000,2,0
104635690,0,4596491,4846206,9.92,100,2,0
104637190,0,4596491,4847121,9.92,100,2,0
104637210,0,4596491,4847147,9.92,100,2,0
104641980,0,4596491,4850003,9.92,2100,2,0
104641980,0,4598341,4850003,9.92,200,2,0
104641980,0,4605672,4850003,9.92,3000,2,0
104642310,0,4675148,4850211,9.92,100,2,0
104642310,0,4718932,4850211,9.92,2400,2,0
104642930,0,4718932,4850570,9.92,100,2,0
104643190,0,4718932,4850744,9.92,100,2,0
104644660,0,4718932,4851700,9.92,200,2,0
104645130,0,4718932,4851947,9.92,300,2,0
104652980,0,4718932,4856452,9.92,300,2,0
104654520,0,4857479,4537463,9.93,600,1,0
104657930,0,4744298,4859430,9.92,1500,2,0
104703200,0,4815978,4862787,9.92,500,2,0
104703710,0,4822323,4863182,9.92,200,2,0
104704130,0,4837782,4863402,9.92,300,2,0
104705590,0,4837785,4864465,9.92,1400,2,0
104705590,0,4838295,4864465,9.92,2000,2,0
104705590,0,4850435,4864465,9.92,100,2,0
104705590,0,4857165,4864465,9.92,1000,2,0
104705590,0,4857360,4864465,9.92,800,2,0
104705590,0,4857586,4864465,9.92,300,2,0
104705590,0,4859486,4864465,9.92,100,2,0
104705880,0,4864669,4864465,9.92,100,1,0
104705880,0,4864674,4864465,9.92,300,1,0
104705880,0,4864678,4864465,9.92,500,1,0
104705880,0,4864684,4864465,9.92,100,1,0
104706130,0,4864691,4864882,9.92,100,2,0
104706130,0,4864692,4864882,9.92,200,2,0
104708170,0,4864842,4866289,9.92,100,2,0
104715960,0,4864964,4871349,9.92,100,2,0
104716230,0,4864968,4871573,9.92,1200,2,0
104716440,0,4871709,4871573,9.92,100,1,0
104716440,0,4871717,4871573,9.92,300,1,0
104716440,0,4871720,4871573,9.92,100,1,0
104716450,0,4871737,4871573,9.92,200,1,0
104716450,0,4871742,4871573,9.92,200,1,0
104716450,0,4871744,4871573,9.92,100,1,0
104716690,0,4871885,4871573,9.92,100,1,0
104716700,0,4871892,4871573,9.92,100,1,0
104716700,0,4871896,4871573,9.92,100,1,0
104716700,0,4871899,4871573,9.92,300,1,0
104716700,0,4871902,4871573,9.92,700,1,0
104716700,0,4871908,4871573,9.92,300,1,0
104716720,0,4871918,4871573,9.92,100,1,0
104716720,0,1808647,4871927,9.91,700,2,0
104716790,0,4871985,4871573,9.92,300,1,0
104717130,0,4872217,4871573,9.92,100,1,0
104717200,0,4872263,4871573,9.92,200,1,0
104717310,0,4872341,4871573,9.92,100,1,0
104717530,0,4872493,4871573,9.92,100,1,0
104717610,0,4872546,4871573,9.92,500,1,0
104718630,0,4873326,4871573,9.92,1700,1,0
104719140,0,4873597,4871573,9.92,100,1,0
104719640,0,4873872,4871573,9.92,3100,1,0
104720160,0,1854278,4874155,9.91,100,2,0
104720210,0,4874188,4871573,9.92,300,1,0
104720270,0,4874232,4871573,9.92,500,1,0
104723150,0,4876100,4871573,9.92,100,1,0
104723150,0,4876101,4871573,9.92,100,1,0
104723560,0,1885489,4876314,9.91,1000,2,0
104724170,0,4876702,4871573,9.92,100,1,0
104726130,0,4878008,4871573,9.92,100,1,0
104727240,0,1992647,4878633,9.91,100,2,0
104728880,0,4879626,4871573,9.92,300,1,0
104734320,0,4883138,4871573,9.92,1000,1,0
104748220,0,1992647,4892789,9.91,300,2,0
104749550,0,1992647,4893728,9.91,1400,2,0
104749550,0,1996606,4893728,9.91,2800,2,0
104753880,0,4896600,4871573,9.92,100,1,0
104800070,0,2022269,4900666,9.91,1700,2,0
104807540,0,2022851,4906348,9.91,500,2,0
104808360,0,2022851,4906984,9.91,300,2,0
104811860,0,4909614,4871573,9.92,800,1,0
104811860,0,4909615,4871573,9.92,400,1,0
104812360,0,4909958,4871573,9.92,800,1,0
104819100,0,2022851,4914216,9.91,100,2,0
104824240,0,4917664,4871573,9.92,9000,1,0
104824240,0,4917664,4872277,9.92,500,1,0
104824240,0,4917664,4873129,9.92,400,1,0
104824240,0,4917664,4873140,9.92,400,1,0
104824240,0,4917664,4873434,9.92,600,1,0
104824240,0,4917664,4874160,9.92,100,1,0
104824240,0,4917664,4874195,9.92,100,1,0
104824240,0,4917664,4874202,9.92,100,1,0
104824240,0,4917664,4874216,9.92,100,1,0
104824240,0,4917664,4874283,9.92,200,1,0
104825550,0,2022851,4918467,9.91,1100,2,0
104828500,0,4920443,4874283,9.92,400,1,0
104834370,0,2038664,4924313,9.91,100,2,0
104841490,0,2038664,4928802,9.91,100,2,0
104841490,0,2042627,4928802,9.91,900,2,0
104853370,0,2042627,4935771,9.91,300,2,0
104906470,0,4944249,4877227,9.92,1000,1,0
104906780,0,2042627,4944506,9.91,1100,2,0
104912240,0,4949493,4879307,9.92,200,1,0
104912490,0,4949680,4879307,9.92,100,1,0
104912490,0,4949683,4879307,9.92,100,1,0
104912500,0,4949690,4879570,9.92,100,1,0
104912600,0,2042627,4949765,9.91,1600,2,0
104914520,0,4951181,4887048,9.92,400,1,0
104914520,0,4951181,4888955,9.92,2100,1,0
104914890,0,4951555,4888955,9.92,400,1,0
104914950,0,4951608,4888955,9.92,100,1,0
104915110,0,2042627,4951760,9.91,100,2,0
104915640,0,4952372,4893343,9.92,500,1,0
104915640,0,4952372,4910385,9.92,200,1,0
104915940,0,4952622,4912718,9.92,100,1,0
104915940,0,4952623,4912718,9.92,100,1,0
104915940,0,4952626,4912718,9.92,100,1,0
104915960,0,4952630,4912718,9.92,100,1,0
104916030,0,4952695,4912718,9.92,100,1,0
104916200,0,4952861,4912718,9.92,100,1,0
104916200,0,4952867,4912718,9.92,100,1,0
104916200,0,4952873,4912718,9.92,100,1,0
104916200,0,4952879,4912718,9.92,100,1,0
104916200,0,4952884,4912718,9.92,100,1,0
104916200,0,4952890,4912718,9.92,100,1,0
104916240,0,4952932,4912718,9.92,100,1,0
104916600,0,4953208,4912718,9.92,1900,1,0
104916930,0,4953431,4912718,9.92,200,1,0
104916930,0,4953434,4912718,9.92,1100,1,0
104916930,0,4953435,4912718,9.92,100,1,0
104916950,0,4953441,4912718,9.92,300,1,0
104917900,0,4954146,4914148,9.92,100,1,0
104917970,0,4954202,4917717,9.92,100,1,0
104918340,0,2042627,4954458,9.91,4200,2,0
104923860,0,4958301,4917720,9.92,500,1,0
104928470,0,2042627,4961347,9.91,400,2,0
104929550,0,4961902,4917720,9.92,100,1,0
104932680,0,4963889,4917720,9.92,100,1,0
104932680,0,4963889,4919676,9.92,100,1,0
104932680,0,4963889,4919691,9.92,100,1,0
104932680,0,4963889,4923487,9.92,100,1,0
104932680,0,4963889,4927289,9.92,600,1,0
104938610,0,4967868,4927289,9.92,500,1,0
104940010,0,4968878,4927289,9.92,300,1,0
104947980,0,4974477,4927289,9.92,100,1,0
104952650,0,2042627,4977339,9.91,100,2,0
105003290,0,4984673,4936132,9.92,500,1,0
105007920,0,4989106,4936926,9.92,100,1,0
105008640,0,4989752,4950707,9.92,200,1,0
105013660,0,4993711,4950707,9.92,200,1,0
105014520,0,4994364,4950707,9.92,200,1,0
105015580,0,4995188,4950707,9.92,800,1,0
105017910,0,4996826,4950707,9.92,200,1,0
105017910,0,4996826,4955833,9.92,100,1,0
105021610,0,4999549,4955833,9.92,500,1,0
105021610,0,4999549,4957257,9.92,200,1,0
105021610,0,4999549,4963426,9.92,300,1,0
105023080,0,5000519,4967723,9.92,100,1,0
105024860,0,5001815,4967723,9.92,100,1,0
105029990,0,5005516,4968094,9.92,100,1,0
105030010,0,5005528,4968094,9.92,100,1,0
105030870,0,5006254,4968094,9.92,100,1,0
105032040,0,2042627,5007109,9.91,100,2,0
105041710,0,5013295,4968094,9.92,100,1,0
105041860,0,5013362,4968094,9.92,200,1,0
105044990,0,5015165,4968746,9.92,300,1,0
105045100,0,5015241,4968793,9.92,100,1,0
105048010,0,5016788,4968796,9.92,300,1,0
105056750,0,5021694,4968798,9.92,100,1,0
105057910,0,5022354,4968798,9.92,100,1,0
105101360,0,5024637,4968798,9.92,100,1,0
105101870,0,5025021,4968801,9.92,100,1,0
105103200,0,5026034,4968801,9.92,100,1,0
105103910,0,5026588,4978617,9.92,100,1,0
105106020,0,5028218,4978617,9.92,100,1,0
105112170,0,5033462,4978706,9.92,100,1,0
105114740,0,5035285,4991470,9.92,200,1,0
105115160,0,5035648,4997160,9.92,100,1,0
105119680,0,5038801,5007692,9.92,100,1,0
105120160,0,2042627,5039234,9.91,100,2,0
105123850,0,2042627,5041371,9.91,400,2,0
105130900,0,5045470,5007692,9.92,100,1,0
105133150,0,2042627,5047118,9.91,1500,2,0
105135760,0,5048531,5009991,9.92,300,1,0
105135760,0,5048531,5015089,9.92,100,1,0
105135760,0,5048531,5015163,9.92,100,1,0
105135760,0,5048531,5028614,9.92,200,1,0
105136430,0,5048893,5035321,9.92,100,1,0
105136430,0,5048893,5035620,9.92,300,1,0
105136430,0,5048893,5036254,9.92,1600,1,0
105136800,0,5049093,5036254,9.92,100,1,0
105137190,0,5049337,5036254,9.92,100,1,0
105138170,0,5049930,5036254,9.92,100,1,0
105143360,0,5052872,5036254,9.92,100,1,0
105143880,0,5053167,5036254,9.92,100,1,0
105144200,0,5053335,5043705,9.92,100,1,0
105144430,0,5053456,5047656,9.92,100,1,0
105144430,0,5053457,5048229,9.92,300,1,0
105144430,0,5053463,5048229,9.92,100,1,0
105144450,0,5053469,5048736,9.92,100,1,0
105144460,0,5053472,5048736,9.92,100,1,0
105147140,0,5054851,5050210,9.92,100,1,0
105147390,0,5054852,5054986,9.92,100,2,0
105147430,0,5054858,5055006,9.92,100,2,0
105147460,0,5054862,5055024,9.92,100,2,0
105147470,0,5054863,5055033,9.92,100,2,0
105147470,0,5055019,5055035,9.92,100,2,0
105147520,0,5055019,5055055,9.92,100,2,0
105148370,0,5055493,4537463,9.93,100,1,0
105150490,0,2042627,5056835,9.91,100,2,0
105151220,0,5057288,4537463,9.93,100,1,0
105156390,0,5059342,5060042,9.92,100,2,0
105156400,0,5059342,5060050,9.92,100,2,0
105156410,0,5059342,5060063,9.92,100,2,0
105156470,0,5060091,5060063,9.92,100,1,0
105156850,0,5060091,5060307,9.92,100,2,0
105158700,0,5060091,5061408,9.92,100,2,0
105158820,0,5061474,4537463,9.93,100,1,0
105158880,0,5060091,5061521,9.92,300,2,0
105203020,0,5060091,5063917,9.92,1000,2,0
105203980,0,5060091,5064503,9.92,100,2,0
105204700,0,5060091,5064909,9.92,100,2,0
105213310,0,5069626,4537463,9.93,100,1,0
105214750,0,5070382,4537463,9.93,100,1,0
105220160,0,5060091,5073453,9.92,100,2,0
105221270,0,5074132,4537463,9.93,100,1,0
105224180,0,5075572,4537463,9.93,100,1,0
105226980,0,5060091,5076894,9.92,300,2,0
105227980,0,5060091,5077385,9.92,1500,2,0
105229120,0,5060091,5077970,9.92,100,2,0
105239960,0,5060091,5082969,9.92,100,2,0
105252990,0,5060091,5089090,9.92,100,2,0
105308110,0,5060091,5096975,9.92,100,2,0
105320200,0,5060091,5103194,9.92,100,2,0
105326200,0,5106945,4537463,9.93,8400,1,0
105326200,0,5106945,4544023,9.93,200,1,0
105327780,0,5060091,5107956,9.92,1600,2,0
105330710,0,5060091,5109214,9.92,1000,2,0
105338280,0,5060091,5112938,9.92,1000,2,0
105343290,0,5060091,5115298,9.92,100,2,0
105346970,0,5060091,5117119,9.92,200,2,0
105347280,0,5060091,5117290,9.92,100,2,0
105347760,0,5060091,5117510,9.92,100,2,0
105353290,0,5060091,5119914,9.92,100,2,0
105359330,0,5122743,4548265,9.93,100,1,0
105359330,0,5122743,4556498,9.93,800,1,0
105400560,0,5060091,5123354,9.92,300,2,0
105419130,0,5134178,4556498,9.93,100,1,0
105419130,0,5134178,4564182,9.93,200,1,0
105419130,0,5134178,4569569,9.93,100,1,0
105420740,0,5060091,5134914,9.92,100,2,0
105444590,0,5146248,4578801,9.93,700,1,0
105446250,0,5060091,5147010,9.92,1500,2,0
105451970,0,5060091,5149792,9.92,100,2,0
105455850,0,5060091,5151858,9.92,300,2,0
105456560,0,5152379,4578801,9.93,600,1,0
105456560,0,5152379,4581239,9.93,200,1,0
105456560,0,5152379,4592232,9.93,100,1,0
105456560,0,5152379,4613846,9.93,200,1,0
105456560,0,5152379,4634828,9.93,200,1,0
105456560,0,5152379,4640557,9.93,500,1,0
105459520,0,5060091,5153852,9.92,1000,2,0
105500990,0,5060091,5154659,9.92,100,2,0
105505930,0,5060091,5157363,9.92,100,2,0
105520120,0,5060091,5165084,9.92,200,2,0
105545190,0,5060091,5180826,9.92,100,2,0
105550690,0,5060091,5183311,9.92,100,2,0
105603070,0,5188865,4648836,9.93,100,1,0
105606030,0,5190347,4648836,9.93,100,1,0
105609640,0,5060091,5192477,9.92,200,2,0
105614460,0,5195007,4648836,9.93,100,1,0
105615090,0,5060091,5195309,9.92,2300,2,0
105616510,0,5060091,5196122,9.92,400,2,0
105620170,0,5060091,5197766,9.92,100,2,0
105623990,0,5060091,5199570,9.92,100,2,0
105624150,0,5060091,5199633,9.92,1600,2,0
105624210,0,5060091,5199664,9.92,600,2,0
105626070,0,5060091,5200493,9.92,400,2,0
105634280,0,5060091,5204233,9.92,1000,2,0
105634630,0,5060091,5204423,9.92,300,2,0
105634630,0,5060091,5204426,9.92,400,2,0
105634640,0,5060091,5204429,9.92,400,2,0
105634640,0,5060091,5204430,9.92,300,2,0
105635820,0,5060091,5204949,9.92,400,2,0
105636140,0,5060091,5205090,9.92,300,2,0
105650070,0,5211252,4648836,9.93,100,1,0
105650220,0,5211303,4648836,9.93,100,1,0
105650220,0,5211303,4658031,9.93,200,1,0
105650220,0,5211303,4660161,9.93,100,1,0
105655090,0,5060091,5213262,9.92,600,2,0
105656450,0,5060091,5213743,9.92,600,2,0
105657080,0,5060091,5214045,9.92,300,2,0
105700940,0,5215915,4660161,9.93,100,1,0
105700940,0,5215916,4660161,9.93,100,1,0
105700940,0,5215917,4660161,9.93,100,1,0
105700940,0,5215919,4660161,9.93,100,1,0
105700940,0,5215920,4660161,9.93,100,1,0
105700940,0,5215921,4660161,9.93,100,1,0
105700940,0,5215922,4660161,9.93,400,1,0
105700940,0,5215923,4660161,9.93,100,1,0
