time,oid,oidb,oids,price,volume,flag,ptype
100007740,0,2130054,2996030,9.12,3000,2,0
100007740,0,2134954,2996030,9.12,9300,2,0
100007740,0,2138326,2996030,9.12,200,2,0
100007740,0,2139466,2996030,9.12,500,2,0
100007740,0,2147809,2996030,9.12,20000,2,0
100007740,0,2151074,2996030,9.12,10000,2,0
100007740,0,2151724,2996030,9.12,1000,2,0
100007740,0,2160569,2996030,9.12,1000,2,0
100007740,0,2161613,2996030,9.12,3000,2,0
100007740,0,2174443,2996030,9.12,1000,2,0
100007740,0,2175155,2996030,9.12,5000,2,0
100007740,0,2176996,2996030,9.12,2000,2,0
100007740,0,2181566,2996030,9.12,3500,2,0
100007740,0,2182474,2996030,9.12,600,2,0
100007740,0,2189734,2996030,9.12,9400,2,0
100007740,0,2191062,2996030,9.12,2000,2,0
100007740,0,2194093,2996030,9.12,100,2,0
100007740,0,2206607,2996030,9.12,5000,2,0
100007740,0,2226946,2996030,9.12,1000,2,0
100007740,0,2228768,2996030,9.12,300,2,0
100007740,0,2234764,2996030,9.12,2500,2,0
100007740,0,2239933,2996030,9.12,500,2,0
100007740,0,2249410,2996030,9.12,500,2,0
100007740,0,2250037,2996030,9.12,1600,2,0
100007740,0,2252383,2996030,9.12,800,2,0
100007740,0,2253734,2996030,9.12,1000,2,0
100007740,0,2257149,2996030,9.12,500,2,0
100007740,0,2264775,2996030,9.12,200,2,0
100007740,0,2272698,2996030,9.12,600,2,0
100007740,0,2276135,2996030,9.12,300,2,0
100007740,0,2278290,2996030,9.12,1400,2,0
100007740,0,2285671,2996030,9.12,1000,2,0
100007740,0,2292558,2996030,9.12,6100,2,0
100007740,0,2295318,2996030,9.12,5100,2,0
100007740,0,2298191,2996030,9.12,800,2,0
100007740,0,2301593,2996030,9.12,800,2,0
100007740,0,2316238,2996030,9.12,3000,2,0
100007740,0,2328055,2996030,9.12,1500,2,0
100007740,0,2346315,2996030,9.12,100,2,0
100007740,0,2352821,2996030,9.12,100,2,0
100007740,0,2371208,2996030,9.12,500,2,0
100007740,0,2373918,2996031,9.12,600,2,0
100007740,0,2390735,2996031,9.12,1600,2,0
100007970,0,2996336,2966135,9.13,3800,1,0
100008610,0,2997319,2966135,9.13,200,1,0
100009220,0,2998102,2966135,9.13,100,1,0
100009440,0,2998473,2966135,9.13,100,1,0
100014630,0,3005455,2966135,9.13,25100,1,0
100014910,0,3005784,2966135,9.13,400,1,0
100014910,0,3005784,2967211,9.13,100,1,0
100014910,0,3005784,2967877,9.13,100,1,0
100014910,0,3005784,2968995,9.13,100,1,0
100014910,0,3005784,2969863,9.13,100,1,0
100014910,0,3005784,2971868,9.13,100,1,0
100014910,0,3005784,2974441,9.13,100,1,0
100014910,0,3005784,2983226,9.13,200,1,0
100014910,0,3005784,2999548,9.13,100,1,0
100015140,0,3005784,3006112,9.13,200,2,0
100016690,0,3005784,3008317,9.13,1100,2,0
100016720,0,3005784,3008346,9.13,1300,2,0
100016720,0,3005784,3008352,9.13,100,2,0
100017040,0,3005784,3008771,9.13,200,2,0
100024160,0,3005784,3018178,9.13,200,2,0
100025430,0,3005784,3019860,9.13,200,2,0
100026610,0,3005784,3021377,9.13,700,2,0
100026610,0,3006634,3021377,9.13,700,2,0
100030910,0,3006938,3026430,9.13,200,2,0
100030910,0,3007577,3026430,9.13,1500,2,0
100031110,0,3007577,3026669,9.13,200,2,0
100034680,0,3007577,3030851,9.13,1000,2,0
100037780,0,3007577,3034119,9.13,100,2,0
100041340,0,3007577,3037924,9.13,100,2,0
100041850,0,3038433,2073626,9.14,300,1,0
100049330,0,3007577,3046666,9.13,200,2,0
100059120,0,3055755,2073626,9.14,200,1,0
100100410,0,3007577,3057268,9.13,800,2,0
100102950,0,3060700,2073626,9.14,1700,1,0
100103800,0,3061944,2073626,9.14,300,1,0
100103820,0,3061965,2073626,9.14,200,1,0
100103820,0,3061970,2073626,9.14,100,1,0
100103920,0,3062084,2073626,9.14,100,1,0
100103920,0,3062085,2073626,9.14,800,1,0
100103920,0,3062096,2073626,9.14,100,1,0
100103920,0,3062097,2073626,9.14,100,1,0
100103930,0,3062099,2073626,9.14,100,1,0
100103930,0,3062100,2073626,9.14,100,1,0
100104040,0,3062235,2073626,9.14,500,1,0
100104040,0,3062236,2073626,9.14,200,1,0
100104040,0,3062245,2073626,9.14,100,1,0
100104040,0,3062247,2073626,9.14,100,1,0
100104040,0,3062248,2073626,9.14,200,1,0
100104160,0,3062392,2073626,9.14,100,1,0
100104160,0,3062395,2073626,9.14,400,1,0
100104160,0,3062408,2073626,9.14,100,1,0
100104160,0,3062410,2073626,9.14,200,1,0
100104160,0,3062413,2073626,9.14,200,1,0
100104170,0,3062416,2073626,9.14,300,1,0
100104270,0,3062623,2073626,9.14,600,1,0
100104270,0,3062625,2073626,9.14,100,1,0
100104280,0,3062655,2073626,9.14,200,1,0
100104280,0,3062658,2073626,9.14,100,1,0
100104280,0,3062659,2073626,9.14,100,1,0
100104280,0,3062660,2073626,9.14,200,1,0
100104280,0,3062665,2073626,9.14,1100,1,0
100104280,0,3062665,2349766,9.14,400,1,0
100104870,0,3063492,2349766,9.14,100,1,0
100105000,0,3063658,2349766,9.14,100,1,0
100105030,0,3063710,2349766,9.14,100,1,0
100105030,0,3063719,2349766,9.14,200,1,0
100105040,0,3063728,2349766,9.14,200,1,0
100105060,0,3063747,2349766,9.14,100,1,0
100105090,0,3063793,2349766,9.14,100,1,0
100106680,0,3065958,2349766,9.14,800,1,0
100107110,0,3066561,2349766,9.14,1800,1,0
100107810,0,3067343,2349766,9.14,600,1,0
100107820,0,3067349,2349766,9.14,300,1,0
100110940,0,3007577,3070765,9.13,100,2,0
100115940,0,3076548,2349766,9.14,300,1,0
100117600,0,3078403,2349766,9.14,200,1,0
100117600,0,3078403,2486656,9.14,100,1,0
100117600,0,3078403,2539667,9.14,1700,1,0
100120300,0,3081353,2539667,9.14,300,1,0
100120420,0,3081456,2539667,9.14,200,1,0
100120440,0,3081464,2539667,9.14,100,1,0
100120550,0,3081598,2539667,9.14,100,1,0
100120550,0,3081602,2539667,9.14,100,1,0
100120550,0,3081604,2539667,9.14,100,1,0
100120670,0,3081728,2539667,9.14,200,1,0
100120670,0,3081733,2539667,9.14,100,1,0
100120780,0,3081827,2539667,9.14,300,1,0
100120880,0,3081932,2539667,9.14,500,1,0
100121240,0,3007577,3082442,9.13,100,2,0
100122980,0,3084592,2539667,9.14,100,1,0
100124090,0,3085817,2539667,9.14,100,1,0
100124690,0,3086562,2539667,9.14,100,1,0
100124690,0,3086563,2539667,9.14,100,1,0
100127160,0,3007577,3089302,9.13,100,2,0
100129510,0,3091754,2539667,9.14,200,1,0
100130340,0,3009463,3092615,9.13,1100,2,0
100130420,0,3092676,2539667,9.14,100,1,0
100130540,0,3092851,2539667,9.14,100,1,0
100130660,0,3092997,2539667,9.14,100,1,0
100130760,0,3093127,2539667,9.14,100,1,0
100130890,0,3093317,2539667,9.14,100,1,0
100131010,0,3013062,3093439,9.13,1700,2,0
100131190,0,3013062,3093638,9.13,100,2,0
100137030,0,3100353,2539667,9.14,400,1,0
100138280,0,3101725,2539667,9.14,300,1,0
100140490,0,3103886,2559840,9.14,100,1,0
100140590,0,3104043,2559840,9.14,100,1,0
100140700,0,3104127,2786710,9.14,100,1,0
100140820,0,3104246,2786710,9.14,100,1,0
100140930,0,3013062,3104324,9.13,100,2,0
100140940,0,3104344,2823902,9.14,100,1,0
100147040,0,3111347,2826119,9.14,100,1,0
100147040,0,3111347,2835380,9.14,100,1,0
100149060,0,3013062,3113510,9.13,100,2,0
100150530,0,3114869,2835380,9.14,100,1,0
100150630,0,3114956,2835380,9.14,100,1,0
100150760,0,3115073,2836214,9.14,100,1,0
100150870,0,3115176,2836594,9.14,100,1,0
100151000,0,3115249,2841999,9.14,100,1,0
100151300,0,3115538,2842125,9.14,100,1,0
100151300,0,3115538,2848005,9.14,100,1,0
100151300,0,3115538,2863754,9.14,100,1,0
100151300,0,3115538,2866807,9.14,200,1,0
100151300,0,3115538,2868599,9.14,100,1,0
100151300,0,3115538,2875813,9.14,400,1,0
100151300,0,3115538,2880001,9.14,100,1,0
100151300,0,3115538,2886658,9.14,100,1,0
100151300,0,3115538,2888703,9.14,300,1,0
100151300,0,3115538,2889700,9.14,200,1,0
100151300,0,3115538,2890916,9.14,100,1,0
100151540,0,3115817,2898303,9.14,600,1,0
100151540,0,3115817,2898928,9.14,100,1,0
100151950,0,3013062,3116243,9.13,200,2,0
100152710,0,3116949,2898928,9.14,100,1,0
100152730,0,3116986,2898928,9.14,100,1,0
100152750,0,3116995,2898928,9.14,200,1,0
100152870,0,3117147,2898928,9.14,200,1,0
100152870,0,3117147,2910402,9.14,300,1,0
100153330,0,3013062,3117591,9.13,200,2,0
100154100,0,3118279,2910402,9.14,100,1,0
100154370,0,3118542,2910402,9.14,100,1,0
100154370,0,3118552,2943885,9.14,100,1,0
100154530,0,3118687,2948928,9.14,100,1,0
100154530,0,3118687,2949464,9.14,100,1,0
100154610,0,3118779,2961438,9.14,100,1,0
100154610,0,3118779,2962872,9.14,100,1,0
100154610,0,3118779,2963479,9.14,100,1,0
100154670,0,3118847,2963479,9.14,200,1,0
100154700,0,3118884,2963479,9.14,100,1,0
100154700,0,3118885,2963479,9.14,100,1,0
100154730,0,3118920,2963479,9.14,100,1,0
100154800,0,3118973,2963479,9.14,100,1,0
100156540,0,3120414,2977276,9.14,100,1,0
100156720,0,3120631,2977276,9.14,900,1,0
100156720,0,3120631,3052521,9.14,600,1,0
100158550,0,3122303,3052521,9.14,100,1,0
100158550,0,3122306,3052521,9.14,100,1,0
100158730,0,3122453,3052521,9.14,100,1,0
100159670,0,3123235,3052521,9.14,100,1,0
100159670,0,3123236,3052521,9.14,100,1,0
100159670,0,3123237,3052521,9.14,100,1,0
100159670,0,3123238,3052521,9.14,100,1,0
100201290,0,3013062,3124764,9.13,100,2,0
100204350,0,3127806,3052521,9.14,100,1,0
100204460,0,3127921,3052521,9.14,100,1,0
100204580,0,3128007,3052521,9.14,100,1,0
100205290,0,3128715,3052521,9.14,300,1,0
100207180,0,3013062,3130679,9.13,200,2,0
100213720,0,3013062,3137154,9.13,4600,2,0
100213720,0,3019302,3137154,9.13,100,2,0
100213720,0,3020272,3137154,9.13,1000,2,0
100213720,0,3025703,3137154,9.13,100,2,0
100213720,0,3026641,3137154,9.13,200,2,0
100213720,0,3028470,3137154,9.13,200,2,0
100213720,0,3029166,3137154,9.13,500,2,0
100213720,0,3031139,3137154,9.13,300,2,0
100213720,0,3034601,3137154,9.13,2600,2,0
100214450,0,3137909,3052521,9.14,7700,1,0
100218650,0,3142089,3052521,9.14,200,1,0
100220880,0,3034601,3144078,9.13,100,2,0
100221680,0,3034601,3144827,9.13,200,2,0
100233690,0,3155599,3052521,9.14,500,1,0
100234820,0,3156466,3052521,9.14,6000,1,0
100237010,0,3158307,3052521,9.14,100,1,0
100237600,0,3158815,3052521,9.14,200,1,0
100238260,0,3034601,3159326,9.13,300,2,0
100240640,0,3161252,3052521,9.14,500,1,0
100241300,0,3034601,3161865,9.13,100,2,0
100242450,0,3163093,3052521,9.14,2700,1,0
100242450,0,3163093,3084171,9.14,100,1,0
100242450,0,3163093,3087057,9.14,100,1,0
100242450,0,3163093,3132208,9.14,200,1,0
100242450,0,3163093,3141648,9.14,100,1,0
100242450,0,3163093,3159869,9.14,400,1,0
100242450,0,3163093,3160843,9.14,100,1,0
100242780,0,3163093,3163402,9.14,500,2,0
100243320,0,3163093,3163815,9.14,100,2,0
100243690,0,3163093,3164109,9.14,600,2,0
100243690,0,3163093,3164112,9.14,1000,2,0
100243690,0,3163093,3164113,9.14,900,2,0
100243720,0,3163093,3164160,9.14,300,2,0
100243740,0,3163093,3164162,9.14,100,2,0
100243770,0,3163093,3164218,9.14,100,2,0
100246860,0,3163093,3166817,9.14,1000,2,0
100248150,0,3163093,3167942,9.14,200,2,0
100249100,0,3163093,3168755,9.14,100,2,0
100249750,0,3163093,3169229,9.14,100,2,0
100250890,0,3163093,3170060,9.14,100,2,0
100255790,0,3173848,1461805,9.15,100,1,0
100255790,0,3173848,1462436,9.15,100,1,0
100255790,0,3173848,1463139,9.15,100,1,0
100255790,0,3173848,1464083,9.15,200,1,0
100300030,0,3163093,3177415,9.14,1700,2,0
100300260,0,3163093,3177665,9.14,100,2,0
100300530,0,3163093,3177957,9.14,100,2,0
100307200,0,3163093,3184863,9.14,100,2,0
100315510,0,3163093,3192934,9.14,2200,2,0
100316110,0,3163093,3193581,9.14,1700,2,0
100316800,0,3194160,1464083,9.15,100,1,0
100318050,0,3195495,1465954,9.15,100,1,0
100321560,0,3163093,3199047,9.14,3000,2,0
100324770,0,3202290,1468392,9.15,300,1,0
100326250,0,3163093,3203696,9.14,100,2,0
100326250,0,3164146,3203696,9.14,300,2,0
100326250,0,3164148,3203696,9.14,1800,2,0
100328280,0,3164148,3205903,9.14,100,2,0
100330940,0,3164150,3208364,9.14,100,2,0
100331780,0,3164150,3209106,9.14,100,2,0
100335160,0,3212711,1468393,9.15,300,1,0
100335160,0,3212711,1468395,9.15,100,1,0
100340040,0,3164150,3217101,9.14,200,2,0
100342570,0,3219395,1468395,9.15,300,1,0
100342570,0,3219395,1470987,9.15,200,1,0
100346560,0,3222792,1470987,9.15,100,1,0
100346560,0,3222792,1470988,9.15,300,1,0
100346560,0,3222792,1470989,9.15,100,1,0
100349160,0,3164150,3225615,9.14,100,2,0
100400920,0,3164150,3236654,9.14,100,2,0
100400940,0,3164150,3236663,9.14,900,2,0
100400940,0,3164181,3236663,9.14,100,2,0
100400940,0,3164185,3236663,9.14,100,2,0
100400940,0,3164244,3236663,9.14,1100,2,0
100400940,0,3164381,3236663,9.14,1600,2,0
100400940,0,3165834,3236663,9.14,100,2,0
100400940,0,3167027,3236663,9.14,300,2,0
100400940,0,3169171,3236663,9.14,100,2,0
100400940,0,3169172,3236663,9.14,300,2,0
100400940,0,3169173,3236663,9.14,300,2,0
100400940,0,3169220,3236663,9.14,100,2,0
100401270,0,3169220,3237028,9.14,100,2,0
100403970,0,3239978,1470989,9.15,200,1,0
100403970,0,3239978,1472228,9.15,300,1,0
100403970,0,3239978,1472776,9.15,600,1,0
100403970,0,3239978,1472777,9.15,300,1,0
100403970,0,3239978,1474711,9.15,100,1,0
100403970,0,3239978,1475909,9.15,100,1,0
100403970,0,3239978,1479220,9.15,100,1,0
100408860,0,3245472,1482001,9.15,100,1,0
100408860,0,3245472,1483264,9.15,200,1,0
100409170,0,3169220,3245858,9.14,200,2,0
100425470,0,3263180,1484409,9.15,100,1,0
100425470,0,3263180,1488788,9.15,100,1,0
100425470,0,3263180,1491321,9.15,100,1,0
100425470,0,3263180,1492402,9.15,100,1,0
100425470,0,3263180,1493519,9.15,100,1,0
100425470,0,3263180,1515584,9.15,100,1,0
100425470,0,3263180,1517347,9.15,100,1,0
100425470,0,3263180,1550761,9.15,100,1,0
100427130,0,3264950,1550761,9.15,300,1,0
100427130,0,3264950,1563974,9.15,500,1,0
100427480,0,3265278,1563974,9.15,100,1,0
100429400,0,3267019,1563974,9.15,800,1,0
100434130,0,3169231,3271344,9.14,200,2,0
100434420,0,3271606,1563974,9.15,1700,1,0
100436840,0,3273829,1563974,9.15,1900,1,0
100436840,0,3273829,1774589,9.15,1000,1,0
100437900,0,3169231,3274664,9.14,100,2,0
100437900,0,3171484,3274664,9.14,200,2,0
100440890,0,3171484,3277463,9.14,100,2,0
100441340,0,3171485,3277878,9.14,100,2,0
100442840,0,3279476,1774589,9.15,200,1,0
100443190,0,3279798,1774589,9.15,300,1,0
100443790,0,3280301,1774589,9.15,100,1,0
100443960,0,3280455,1774589,9.15,100,1,0
100444580,0,3281068,1774589,9.15,100,1,0
100450580,0,3286711,1774589,9.15,100,1,0
100450730,0,3286836,1774589,9.15,100,1,0
100452170,0,3288263,1774589,9.15,500,1,0
100453240,0,3289207,1774589,9.15,800,1,0
100454840,0,3290808,1774589,9.15,100,1,0
100459220,0,3294965,1774589,9.15,600,1,0
100459220,0,3294965,1862024,9.15,2900,1,0
100459420,0,3295179,1862024,9.15,500,1,0
100505480,0,3301943,1862024,9.15,100,1,0
100505620,0,3302061,1862024,9.15,100,1,0
100510690,0,3171486,3307790,9.14,300,2,0
100510690,0,3171488,3307790,9.14,100,2,0
100510690,0,3171489,3307790,9.14,200,2,0
100510690,0,3171490,3307790,9.14,600,2,0
100510690,0,3171502,3307790,9.14,400,2,0
100510690,0,3171503,3307790,9.14,100,2,0
100510930,0,3171503,3308052,9.14,100,2,0
100515270,0,3312732,1862024,9.15,2400,1,0
100517550,0,3315446,1862024,9.15,1100,1,0
100517680,0,3315587,1862024,9.15,100,1,0
100517840,0,3315768,1862024,9.15,100,1,0
100517880,0,3315807,1862024,9.15,500,1,0
100519730,0,3317527,1862024,9.15,900,1,0
100519730,0,3317528,1862024,9.15,1000,1,0
100520660,0,3318352,1862024,9.15,100,1,0
100521350,0,3171503,3319059,9.14,100,2,0
100522750,0,3320373,1862024,9.15,100,1,0
100522770,0,3320377,1862024,9.15,100,1,0
100523460,0,3321093,1862024,9.15,200,1,0
100525860,0,3324125,1862024,9.15,900,1,0
100529190,0,3171503,3327867,9.14,200,2,0
100530220,0,3329115,1862024,9.15,800,1,0
100531610,0,3171503,3330479,9.14,1000,2,0
100533920,0,3332559,1862024,9.15,5000,1,0
100534140,0,3171503,3332738,9.14,100,2,0
100540780,0,3338822,1862024,9.15,300,1,0
100541430,0,3339433,1862024,9.15,300,1,0
100543820,0,3341752,1862024,9.15,100,1,0
100543820,0,3341752,1864174,9.15,200,1,0
100547770,0,3171505,3345238,9.14,100,2,0
100547770,0,3171507,3345238,9.14,500,2,0
100548090,0,3171507,3345568,9.14,300,2,0
100550930,0,3171507,3348124,9.14,100,2,0
100557630,0,3171507,3354175,9.14,200,2,0
100557630,0,3171508,3354175,9.14,1400,2,0
100557630,0,3171516,3354175,9.14,500,2,0
100557630,0,3171538,3354175,9.14,500,2,0
100557630,0,3171541,3354175,9.14,600,2,0
100557630,0,3171606,3354175,9.14,200,2,0
100557630,0,3173334,3354175,9.14,500,2,0
100557630,0,3177164,3354175,9.14,100,2,0
100557630,0,3179657,3354175,9.14,200,2,0
100557630,0,3182237,3354175,9.14,100,2,0
100557630,0,3185546,3354175,9.14,300,2,0
100557630,0,3194081,3354175,9.14,100,2,0
100557630,0,3194099,3354175,9.14,300,2,0
100557630,0,3199897,3354175,9.14,1100,2,0
100557630,0,3205657,3354175,9.14,500,2,0
100557630,0,3212854,3354175,9.14,100,2,0
100557630,0,3214457,3354175,9.14,100,2,0
100557630,0,3215148,3354175,9.14,100,2,0
100557630,0,3222322,3354175,9.14,100,2,0
100601570,0,3357950,1883197,9.15,2500,1,0
100601570,0,3357950,1916561,9.15,800,1,0
100601700,0,3358074,1916561,9.15,1700,1,0
100601700,0,3358074,1992335,9.15,2100,1,0
100602860,0,3359370,1992335,9.15,200,1,0
100602990,0,3359479,1992335,9.15,100,1,0
100604750,0,3361318,1992335,9.15,900,1,0
100604760,0,3361321,1992335,9.15,1000,1,0
100604770,0,3361350,1992335,9.15,200,1,0
100604790,0,3223021,3361354,9.14,300,2,0
100604790,0,3228562,3361354,9.14,300,2,0
100609550,0,3231400,3366227,9.14,300,2,0
100610390,0,3366927,1992335,9.15,300,1,0
100612590,0,3368719,1992335,9.15,200,1,0
100612590,0,3368719,2025386,9.15,300,1,0
100615320,0,3371135,2025386,9.15,2000,1,0
100615510,0,3231400,3371276,9.14,1800,2,0
100615510,0,3234208,3371276,9.14,100,2,0
100615510,0,3235771,3371276,9.14,800,2,0
100620150,0,3235771,3375556,9.14,1800,2,0
100620910,0,3235771,3376260,9.14,100,2,0
100630390,0,3384680,2025386,9.15,200,1,0
100636580,0,3390824,2025386,9.15,100,1,0
100637450,0,3391642,2025386,9.15,100,1,0
100637510,0,3235771,3391691,9.14,600,2,0
100637610,0,3391782,2025386,9.15,2300,1,0
100637610,0,3391782,2330365,9.15,2000,1,0
100637610,0,3391782,2914860,9.15,10000,1,0
100637610,0,3391782,2990967,9.15,3000,1,0
100637610,0,3391782,3087466,9.15,1500,1,0
100637610,0,3391782,3097731,9.15,3500,1,0
100637610,0,3391782,3143427,9.15,200,1,0
100637700,0,3391845,3143427,9.15,4800,1,0
100637700,0,3391845,3156749,9.15,2200,1,0
100637700,0,3391845,3176375,9.15,100,1,0
100637700,0,3391845,3194781,9.15,100,1,0
100637700,0,3391845,3195375,9.15,200,1,0
100637700,0,3391845,3218126,9.15,200,1,0
100637700,0,3391845,3223008,9.15,10000,1,0
100637700,0,3391845,3223047,9.15,100,1,0
100637700,0,3391845,3260016,9.15,100,1,0
100637700,0,3391845,3269772,9.15,100,1,0
100637700,0,3391845,3280690,9.15,14500,1,0
100637700,0,3391845,3282853,9.15,100,1,0
100637700,0,3391845,3284876,9.15,100,1,0
100637700,0,3391845,3301150,9.15,1200,1,0
100637700,0,3391845,3302553,9.15,300,1,0
100637700,0,3391845,3307121,9.15,100,1,0
100637700,0,3391845,3314022,9.15,1900,1,0
100637700,0,3391845,3349142,9.15,5000,1,0
100637700,0,3391845,3390202,9.15,2000,1,0
100637770,0,3391847,3391895,9.15,500,2,0
100638370,0,3391847,3392346,9.15,100,2,0
100638370,0,3391847,3392347,9.15,100,2,0
100641270,0,3391847,3394949,9.15,100,2,0
100649770,0,3402698,771009,9.16,400,1,0
100704280,0,3416372,940966,9.16,200,1,0
100706280,0,3391847,3419016,9.15,100,2,0
100710390,0,3423356,940966,9.16,200,1,0
100711260,0,3391847,3424252,9.15,100,2,0
100719700,0,3391847,3432157,9.15,100,2,0
100723260,0,3391847,3435832,9.15,1800,2,0
100723260,0,3391886,3435832,9.15,5000,2,0
100727060,0,3391919,3439488,9.15,500,2,0
100729070,0,3391919,3441272,9.15,300,2,0
100729280,0,3441477,940966,9.16,200,1,0
100730140,0,3391919,3442114,9.15,100,2,0
100730330,0,3391919,3442279,9.15,100,2,0
100730920,0,3391919,3442732,9.15,100,2,0
100731710,0,3391919,3443380,9.15,100,2,0
100731780,0,3391919,3443458,9.15,300,2,0
100732090,0,3391919,3443823,9.15,200,2,0
100733060,0,3391919,3444840,9.15,300,2,0
100734040,0,3391919,3445707,9.15,800,2,0
100734190,0,3391919,3445881,9.15,1000,2,0
100734280,0,3391919,3445983,9.15,300,2,0
100734680,0,3391919,3446329,9.15,900,2,0
100734680,0,3391919,3446345,9.15,300,2,0
100734680,0,3391948,3446345,9.15,800,2,0
100734690,0,3391948,3446354,9.15,300,2,0
100734710,0,3391948,3446363,9.15,400,2,0
100735050,0,3391948,3446759,9.15,100,2,0
100735060,0,3391948,3446772,9.15,400,2,0
100735060,0,3391948,3446776,9.15,300,2,0
100735070,0,3391948,3446787,9.15,700,2,0
100735070,0,3392032,3446787,9.15,500,2,0
100735070,0,3392032,3446789,9.15,300,2,0
100735200,0,3446892,940966,9.16,2200,1,0
100736040,0,3392032,3447698,9.15,500,2,0
100736040,0,3392032,3447701,9.15,400,2,0
100736080,0,3392032,3447736,9.15,300,2,0
100737710,0,3392032,3449313,9.15,400,2,0
100737730,0,3392054,3449370,9.15,200,2,0
100737730,0,3392124,3449370,9.15,100,2,0
100737770,0,3392177,3449467,9.15,100,2,0
100738070,0,3392177,3449827,9.15,1800,2,0
100739040,0,3392177,3451103,9.15,400,2,0
100739050,0,3392177,3451115,9.15,600,2,0
100739620,0,3392177,3451664,9.15,100,2,0
100740050,0,3392177,3452084,9.15,300,2,0
100740070,0,3392177,3452094,9.15,500,2,0
100740280,0,3392177,3452294,9.15,600,2,0
100740740,0,3392177,3452760,9.15,100,2,0
100740930,0,3392177,3453018,9.15,1300,2,0
100740930,0,3392431,3453018,9.15,100,2,0
100740930,0,3392439,3453018,9.15,100,2,0
100740930,0,3394511,3453018,9.15,100,2,0
100740930,0,3394516,3453018,9.15,200,2,0
100740930,0,3395286,3453018,9.15,300,2,0
100740930,0,3400409,3453018,9.15,300,2,0
100740930,0,3403254,3453018,9.15,1100,2,0
100740930,0,3404216,3453018,9.15,100,2,0
100740930,0,3408743,3453018,9.15,100,2,0
100740930,0,3410139,3453018,9.15,100,2,0
100740930,0,3410422,3453018,9.15,3800,2,0
100743690,0,3410422,3455579,9.15,200,2,0
100743790,0,3410422,3455667,9.15,100,2,0
100751310,0,3410423,3462397,9.15,100,2,0
100752770,0,3410423,3463548,9.15,100,2,0
100754550,0,3465058,940966,9.16,400,1,0
100758350,0,3410423,3468269,9.15,300,2,0
100758850,0,3468734,940966,9.16,300,1,0
100800900,0,3410423,3470589,9.15,100,2,0
100803670,0,3472971,940966,9.16,1300,1,0
100803670,0,3472971,1043026,9.16,2700,1,0
100804700,0,3474013,1043026,9.16,100,1,0
100806820,0,3410423,3475847,9.15,500,2,0
100806820,0,3410425,3475847,9.15,3900,2,0
100806820,0,3410426,3475847,9.15,4100,2,0
100807110,0,3476075,1043026,9.16,1200,1,0
100807110,0,3476075,1224867,9.16,4800,1,0
100807360,0,3476275,1224867,9.16,200,1,0
100807360,0,3476275,1397511,9.16,200,1,0
100807540,0,3476438,1397511,9.16,200,1,0
100808890,0,3477710,1397511,9.16,500,1,0
100810710,0,3479598,1397511,9.16,300,1,0
100811170,0,3410426,3480004,9.15,100,2,0
100811170,0,3410432,3480004,9.15,100,2,0
