time,oid,oidb,oids,price,volume,flag,ptype
93304830,0,752561,742873,9.74,100,1,0
93304830,0,752561,743544,9.74,200,1,0
93304830,0,752561,748270,9.74,6700,1,0
93305140,0,300314,753102,9.73,900,2,0
93306030,0,753358,755542,9.74,100,2,0
93306030,0,755566,567670,9.75,400,1,0
93306060,0,755630,567670,9.75,100,1,0
93306060,0,755630,567678,9.75,200,1,0
93306060,0,755662,567678,9.75,300,1,0
93306120,0,754100,755797,9.74,3100,2,0
93306480,0,756885,567678,9.75,300,1,0
93306680,0,754100,757404,9.74,200,2,0
93307140,0,758481,567678,9.75,200,1,0
93309020,0,754122,762647,9.74,400,2,0
93310010,0,754122,764581,9.74,700,2,0
93310010,0,754130,764581,9.74,400,2,0
93311810,0,768156,567678,9.75,100,1,0
93312050,0,754130,768724,9.74,100,2,0
93312080,0,754130,768803,9.74,100,2,0
93312780,0,770104,567679,9.75,100,1,0
93314060,0,754130,772235,9.74,700,2,0
93315790,0,775382,567680,9.75,100,1,0
93315790,0,775410,567720,9.75,100,1,0
93317710,0,754130,778727,9.74,200,2,0
93319800,0,782449,567722,9.75,100,1,0
93323790,0,790420,567722,9.75,100,1,0
93323900,0,790682,567722,9.75,300,1,0
93323900,0,790687,567722,9.75,100,1,0
93324090,0,754130,791153,9.74,200,2,0
93326200,0,754130,794914,9.74,300,2,0
93326690,0,795870,567723,9.75,100,1,0
93326810,0,796144,567723,9.75,100,1,0
93327100,0,754130,796772,9.74,500,2,0
93327320,0,754147,797200,9.74,2300,2,0
93327930,0,754147,798092,9.74,400,2,0
93328340,0,798769,567723,9.75,700,1,0
93328340,0,798769,583538,9.75,1200,1,0
93328350,0,754402,798776,9.74,300,2,0
93329190,0,754402,800283,9.74,500,2,0
93330260,0,754455,802524,9.74,300,2,0
93330470,0,754455,802940,9.74,200,2,0
93330800,0,803566,594936,9.75,100,1,0
93330850,0,803642,596819,9.75,100,1,0
93330850,0,803642,597113,9.75,100,1,0
93330850,0,803642,603606,9.75,100,1,0
93330850,0,803642,603944,9.75,1100,1,0
93330850,0,803642,613257,9.75,100,1,0
93330850,0,803642,642209,9.75,800,1,0
93331060,0,803991,651600,9.75,1100,1,0
93331060,0,803991,651601,9.75,3200,1,0
93331060,0,803991,663253,9.75,200,1,0
93331060,0,803991,665330,9.75,100,1,0
93331060,0,803991,665381,9.75,400,1,0
93334470,0,754455,809954,9.74,500,2,0
93336150,0,812853,665849,9.75,100,1,0
93338230,0,816072,669807,9.75,100,1,0
93338250,0,816081,685717,9.75,100,1,0
93338250,0,816113,685717,9.75,400,1,0
93339100,0,817812,685717,9.75,700,1,0
93339790,0,819115,764956,9.75,100,1,0
93340050,0,819579,765000,9.75,100,1,0
93340690,0,820744,765000,9.75,100,1,0
93340690,0,820750,765000,9.75,100,1,0
93340720,0,820802,765000,9.75,2500,1,0
93340720,0,820802,768996,9.75,100,1,0
93340720,0,820802,769103,9.75,100,1,0
93340720,0,820802,769494,9.75,100,1,0
93340720,0,820802,774363,9.75,100,1,0
93340720,0,820802,775774,9.75,100,1,0
93340950,0,821163,775953,9.75,100,1,0
93341150,0,821525,775953,9.75,300,1,0
93341800,0,822892,775953,9.75,100,1,0
93342090,0,823599,776044,9.75,100,1,0
93342120,0,823689,779408,9.75,300,1,0
93342120,0,823698,780282,9.75,200,1,0
93342120,0,823699,780282,9.75,800,1,0
93342120,0,823700,780282,9.75,2000,1,0
93342140,0,823712,780282,9.75,900,1,0
93342140,0,823723,780282,9.75,1100,1,0
93342420,0,754455,824213,9.74,800,2,0
93342420,0,755514,824213,9.74,100,2,0
93342490,0,824325,780282,9.75,300,1,0
93342780,0,824759,780282,9.75,2000,1,0
93342780,0,824777,780282,9.75,200,1,0
93342810,0,824819,780282,9.75,200,1,0
93343970,0,826631,780282,9.75,100,1,0
93343970,0,826639,780282,9.75,300,1,0
93345060,0,828749,780282,9.75,200,1,0
93345060,0,828751,780283,9.75,600,1,0
93345060,0,828753,780283,9.75,800,1,0
93345060,0,828762,780679,9.75,200,1,0
93345060,0,828787,780679,9.75,600,1,0
93345060,0,828789,783215,9.75,100,1,0
93345110,0,828906,789581,9.75,100,1,0
93345770,0,830066,794554,9.75,100,1,0
93345820,0,830130,794554,9.75,100,1,0
93346180,0,755514,830796,9.74,500,2,0
93348060,0,834180,794554,9.75,100,1,0
93348090,0,834281,794554,9.75,100,1,0
93348130,0,834338,794554,9.75,100,1,0
93351060,0,839408,794554,9.75,100,1,0
93351130,0,839593,794554,9.75,100,1,0
93352690,0,842076,800947,9.75,300,1,0
93353700,0,764331,843748,9.74,200,2,0
93354800,0,845679,805293,9.75,100,1,0
93356460,0,764331,848325,9.74,300,2,0
93356460,0,764782,848325,9.74,2400,2,0
93358370,0,764782,851328,9.74,500,2,0
93358680,0,851816,830948,9.75,100,1,0
93358680,0,851816,834871,9.75,300,1,0
93358680,0,851816,836280,9.75,300,1,0
93358680,0,851816,843134,9.75,800,1,0
93359020,0,852333,843134,9.75,700,1,0
93359020,0,852333,846133,9.75,100,1,0
93359020,0,852333,847949,9.75,100,1,0
93359020,0,852333,848708,9.75,1800,1,0
93359020,0,852333,851836,9.75,400,1,0
93359130,0,852333,852492,9.75,600,2,0
93400180,0,764782,854460,9.74,900,2,0
93401410,0,856597,853286,9.75,1300,1,0
93403630,0,772491,860602,9.74,100,2,0
93403940,0,775705,861181,9.74,100,2,0
93404470,0,862106,854521,9.75,2800,1,0
93404470,0,862106,861886,9.75,100,1,0
93406030,0,862106,865055,9.75,600,2,0
93406120,0,862555,865190,9.75,700,2,0
93406220,0,776448,865377,9.74,1300,2,0
93406240,0,776448,865427,9.74,100,2,0
93406240,0,779087,865427,9.74,400,2,0
93406240,0,781492,865427,9.74,1100,2,0
93406240,0,783702,865427,9.74,1300,2,0
93406240,0,785154,865427,9.74,800,2,0
93406240,0,786467,865427,9.74,500,2,0
93406240,0,792808,865427,9.74,3300,2,0
93406440,0,792808,865757,9.74,1700,2,0
93406440,0,804732,865757,9.74,1000,2,0
93406440,0,804845,865757,9.74,300,2,0
93406440,0,804936,865757,9.74,100,2,0
93407470,0,804936,867402,9.74,2100,2,0
93407790,0,867870,865190,9.75,100,1,0
93410790,0,872893,865190,9.75,100,1,0
93412780,0,876139,865322,9.75,100,1,0
93413890,0,877809,876753,9.75,100,1,0
93414040,0,877809,878019,9.75,200,2,0
93414210,0,804936,878319,9.74,200,2,0
93415390,0,879957,880141,9.75,100,2,0
93416440,0,804936,881747,9.74,200,2,0
93416680,0,882090,880141,9.75,100,1,0
93416770,0,882218,880141,9.75,100,1,0
93418010,0,884168,880141,9.75,100,1,0
93419790,0,887071,880141,9.75,100,1,0
93420100,0,887639,881472,9.75,100,1,0
93420100,0,887639,881584,9.75,100,1,0
93420100,0,887639,887511,9.75,100,1,0
93420760,0,887640,888824,9.75,300,2,0
93421180,0,804936,889605,9.74,300,2,0
93422010,0,890497,890870,9.75,1800,2,0
93422440,0,805705,891575,9.74,200,2,0
93422440,0,807938,891575,9.74,100,2,0
93424770,0,895644,894613,9.75,100,1,0
93425140,0,895688,896221,9.75,100,2,0
93429780,0,902826,464880,9.76,100,1,0
93429790,0,902847,464880,9.76,100,1,0
93432510,0,906586,464880,9.76,3500,1,0
93432510,0,906586,464881,9.76,1500,1,0
93433680,0,905849,908689,9.75,600,2,0
93435740,0,911829,471860,9.76,300,1,0
93435740,0,911852,471860,9.76,100,1,0
93435770,0,911887,471860,9.76,100,1,0
93435770,0,911913,482565,9.76,100,1,0
93436210,0,912640,686388,9.76,100,1,0
93436920,0,905849,913683,9.75,900,2,0
93438710,0,916559,692673,9.76,1100,1,0
93438710,0,916560,692673,9.76,200,1,0
93438710,0,916561,692673,9.76,200,1,0
93438730,0,916572,692673,9.76,200,1,0
93438730,0,916574,692673,9.76,600,1,0
93438730,0,916575,692673,9.76,100,1,0
93438730,0,916590,692673,9.76,300,1,0
93438730,0,916595,692673,9.76,200,1,0
93438740,0,916626,692673,9.76,100,1,0
93439710,0,918343,692673,9.76,400,1,0
93440790,0,905849,919976,9.75,2500,2,0
93440790,0,907182,919976,9.75,400,2,0
93440790,0,908370,919976,9.75,100,2,0
93440940,0,908370,920192,9.75,500,2,0
93443750,0,924308,692673,9.76,400,1,0
93445110,0,926387,692673,9.76,2000,1,0
93447690,0,930196,692673,9.76,600,1,0
93447710,0,930261,692673,9.76,400,1,0
93447730,0,930287,692673,9.76,5000,1,0
93449750,0,933835,692673,9.76,100,1,0
93450690,0,935448,692673,9.76,200,1,0
93451280,0,936678,692673,9.76,3100,1,0
93453280,0,939777,692673,9.76,2000,1,0
93453700,0,940434,692673,9.76,100,1,0
93453700,0,940435,692673,9.76,200,1,0
93456830,0,908578,945283,9.75,700,2,0
93456830,0,908584,945283,9.75,400,2,0
93456830,0,908629,945283,9.75,400,2,0
93457940,0,908647,946998,9.75,200,2,0
93457940,0,908662,946998,9.75,100,2,0
93459690,0,949543,692673,9.76,300,1,0
93501200,0,952308,692673,9.76,200,1,0
93501200,0,952310,692673,9.76,1500,1,0
93502060,0,953909,692673,9.76,200,1,0
93502680,0,955089,692673,9.76,200,1,0
93502680,0,955093,692673,9.76,200,1,0
93502720,0,955152,692673,9.76,100,1,0
93502720,0,908738,955158,9.75,500,2,0
93502720,0,908843,955158,9.75,200,2,0
93502720,0,908843,955181,9.75,100,2,0
93502740,0,955206,692673,9.76,100,1,0
93502820,0,955394,692673,9.76,100,1,0
93503830,0,908858,957340,9.75,100,2,0
93504450,0,958343,692673,9.76,100,1,0
93505670,0,960422,692673,9.76,45300,1,0
93505670,0,960422,770771,9.76,6800,1,0
93505670,0,960422,774252,9.76,4000,1,0
93505670,0,960425,774252,9.76,200,1,0
93505670,0,908909,960437,9.75,200,2,0
93505690,0,960458,774252,9.76,200,1,0
93505690,0,960469,774252,9.76,200,1,0
93505690,0,960476,774252,9.76,100,1,0
93505690,0,960478,774252,9.76,200,1,0
93505690,0,960479,774252,9.76,200,1,0
93505690,0,960481,774252,9.76,300,1,0
93505710,0,960487,774252,9.76,400,1,0
93505710,0,960488,774252,9.76,200,1,0
93505710,0,960489,774252,9.76,500,1,0
93505710,0,960491,774252,9.76,700,1,0
93505710,0,960492,774252,9.76,400,1,0
93505710,0,960493,774252,9.76,300,1,0
93505710,0,960497,774252,9.76,1000,1,0
93505710,0,960498,774252,9.76,1000,1,0
93505730,0,960557,774252,9.76,200,1,0
93505740,0,960568,774252,9.76,100,1,0
93505860,0,960839,774252,9.76,200,1,0
93505880,0,960903,774252,9.76,1200,1,0
93505970,0,961089,870184,9.76,2200,1,0
93505990,0,961112,870184,9.76,500,1,0
93506040,0,961202,870184,9.76,400,1,0
93506050,0,961230,870184,9.76,500,1,0
93506110,0,961305,870184,9.76,100,1,0
93506110,0,961329,870184,9.76,100,1,0
93506160,0,961424,870184,9.76,2500,1,0
93506200,0,961523,870184,9.76,5600,1,0
93506200,0,961523,875027,9.76,100,1,0
93506200,0,961523,897396,9.76,800,1,0
93506200,0,961523,900751,9.76,1000,1,0
93506250,0,961624,900751,9.76,500,1,0
93506380,0,961863,900751,9.76,100,1,0
93506570,0,962228,900752,9.76,300,1,0
93506570,0,962228,916825,9.76,200,1,0
93506570,0,962228,934596,9.76,1600,1,0
93506570,0,962228,936649,9.76,100,1,0
93506570,0,962228,941928,9.76,100,1,0
93506570,0,962229,957688,9.76,1000,1,0
93506940,0,962229,962995,9.76,2100,2,0
93506940,0,962230,962995,9.76,6700,2,0
93507090,0,962230,963211,9.76,100,2,0
93507240,0,963458,440086,9.77,900,1,0
93507240,0,963458,444704,9.77,1200,1,0
93507240,0,963458,456391,9.77,1800,1,0
93507920,0,962230,964737,9.76,400,2,0
93507920,0,962231,964737,9.76,100,2,0
93508690,0,966092,456391,9.77,300,1,0
93508690,0,966095,456391,9.77,500,1,0
93508730,0,966128,456391,9.77,200,1,0
93508750,0,966158,456391,9.77,1800,1,0
93508750,0,966158,468526,9.77,100,1,0
93508850,0,966405,470020,9.77,1800,1,0
93508920,0,966541,506398,9.77,500,1,0
93508920,0,966545,506398,9.77,400,1,0
93508920,0,966545,524966,9.77,100,1,0
93509010,0,966695,524966,9.77,500,1,0
93509160,0,967031,536473,9.77,500,1,0
93509670,0,967937,536473,9.77,200,1,0
93509670,0,967937,540789,9.77,100,1,0
93509670,0,967937,550059,9.77,100,1,0
93510430,0,962231,969294,9.76,300,2,0
93511700,0,971527,550059,9.77,1000,1,0
93511700,0,971534,550059,9.77,300,1,0
93511700,0,971541,550059,9.77,200,1,0
93511700,0,971561,550059,9.77,500,1,0
93512740,0,962231,973576,9.76,100,2,0
93512920,0,962231,973829,9.76,2000,2,0
93514010,0,962231,975612,9.76,1900,2,0
93514180,0,962231,975915,9.76,100,2,0
93514180,0,962239,975915,9.76,100,2,0
93514700,0,976937,550059,9.77,100,1,0
93514720,0,976951,550059,9.77,600,1,0
93514750,0,977048,550059,9.77,100,1,0
93515420,0,962239,978207,9.76,200,2,0
93517150,0,981148,550059,9.77,100,1,0
93517360,0,981520,550059,9.77,400,1,0
93518110,0,962239,982910,9.76,100,2,0
93518860,0,984206,550059,9.77,1500,1,0
93518950,0,962239,984373,9.76,1000,2,0
93520180,0,962239,986573,9.76,200,2,0
93521890,0,989819,550059,9.77,500,1,0
93522150,0,962239,990259,9.76,100,2,0
93523180,0,962239,992011,9.76,200,2,0
93525200,0,995521,550059,9.77,1000,1,0
93526690,0,998139,550059,9.77,100,1,0
93527920,0,962239,1001014,9.76,200,2,0
93528870,0,962239,1002767,9.76,100,2,0
93529360,0,1003623,550059,9.77,100,1,0
93532530,0,962239,1009245,9.76,200,2,0
93534170,0,1012316,550059,9.77,2000,1,0
93534680,0,962239,1013199,9.76,300,2,0
93536500,0,1016342,550059,9.77,2300,1,0
93540210,0,1022022,550059,9.77,200,1,0
93543750,0,1027796,550059,9.77,500,1,0
93545780,0,962239,1031306,9.76,300,2,0
93545780,0,962252,1031306,9.76,500,2,0
93546510,0,1032370,550059,9.77,2900,1,0
93547860,0,1034660,550059,9.77,300,1,0
93548690,0,1036169,550059,9.77,100,1,0
93550240,0,1038378,550059,9.77,500,1,0
93551840,0,1041159,550059,9.77,200,1,0
93553110,0,1042940,550059,9.77,100,1,0
93553480,0,1043506,550059,9.77,1400,1,0
93554840,0,1045533,550059,9.77,400,1,0
93555890,0,1047096,550059,9.77,1000,1,0
93557190,0,962252,1049173,9.76,300,2,0
93558150,0,1050475,550059,9.77,200,1,0
93601760,0,1056218,550059,9.77,2400,1,0
93603120,0,1058768,590972,9.77,1700,1,0
93603120,0,1058768,595485,9.77,100,1,0
93604240,0,1060796,897341,9.77,100,1,0
93604940,0,962252,1061956,9.76,500,2,0
93605620,0,1063232,897341,9.77,500,1,0
93605900,0,962252,1064011,9.76,2100,2,0
93606050,0,1064332,897341,9.77,3900,1,0
93606930,0,962252,1066064,9.76,600,2,0
93608410,0,1069019,897341,9.77,100,1,0
93609490,0,1071284,897341,9.77,100,1,0
93611950,0,1075670,897341,9.77,500,1,0
93612000,0,1075811,942981,9.77,1000,1,0
93612430,0,962252,1076619,9.76,600,2,0
93612450,0,1076684,977068,9.77,1000,1,0
93613540,0,1078504,977068,9.77,1000,1,0
93613690,0,962252,1078736,9.76,300,2,0
93617240,0,962253,1084806,9.76,100,2,0
93617280,0,1084861,977068,9.77,2800,1,0
93618440,0,962253,1086800,9.76,200,2,0
93619350,0,1088336,977068,9.77,3200,1,0
93619350,0,1088336,1001877,9.77,100,1,0
93619710,0,962253,1088953,9.76,100,2,0
93620030,0,1089515,1021963,9.77,300,1,0
93620060,0,1089563,1021963,9.77,300,1,0
93620370,0,1090092,1021963,9.77,200,1,0
93620370,0,1090095,1021963,9.77,300,1,0
93620370,0,1090107,1021963,9.77,100,1,0
93620370,0,1090107,1022565,9.77,200,1,0
93620370,0,1090108,1022565,9.77,400,1,0
93620370,0,1090109,1022565,9.77,400,1,0
93620370,0,1090110,1022565,9.77,800,1,0
93620370,0,1090114,1022565,9.77,600,1,0
93620380,0,1090116,1022565,9.77,400,1,0
93620380,0,1090117,1022565,9.77,600,1,0
93620380,0,1090118,1022565,9.77,500,1,0
93620380,0,1090119,1022565,9.77,500,1,0
93620380,0,1090120,1022565,9.77,600,1,0
93620380,0,1090120,1050625,9.77,100,1,0
93620440,0,1090236,1060779,9.77,500,1,0
93620740,0,1090824,1077656,9.77,100,1,0
93621670,0,962267,1092709,9.76,1300,2,0
93621720,0,1092803,1092041,9.77,1100,1,0
93621720,0,1092803,718,9.78,1000,1,0
93621720,0,1092803,66062,9.78,2100,1,0
93622170,0,1093713,1093489,9.77,200,1,0
93622640,0,1094450,1093489,9.77,1100,1,0
93622940,0,1094450,1094974,9.77,500,2,0
93623200,0,1094450,1095496,9.77,100,2,0
93623220,0,1094450,1095519,9.77,300,2,0
93623220,0,1095340,1095519,9.77,100,2,0
93623220,0,1095340,1095532,9.77,100,2,0
93623410,0,1095838,1095759,9.77,200,1,0
93623440,0,962267,1095892,9.76,900,2,0
93623440,0,962303,1095892,9.76,100,2,0
93623440,0,962309,1095892,9.76,100,2,0
93623440,0,962370,1095892,9.76,4400,2,0
93623640,0,1096140,1095764,9.77,1200,1,0
93624410,0,1097489,1095764,9.77,400,1,0
93624410,0,1097489,1095808,9.77,100,1,0
93624410,0,1097489,1095904,9.77,200,1,0
93625130,0,1098668,1095904,9.77,200,1,0
93625130,0,1098668,1095922,9.77,100,1,0
93625130,0,1098668,1096751,9.77,1100,1,0
93625130,0,1098668,1097025,9.77,200,1,0
93625130,0,1098668,1097173,9.77,200,1,0
93626620,0,1101030,1100652,9.77,100,1,0
93626970,0,1101030,1101711,9.77,100,2,0
93629350,0,1104642,1105595,9.77,700,2,0
93629430,0,962370,1105717,9.76,200,2,0
93629920,0,962436,1106542,9.76,400,2,0
93630450,0,1107566,1105753,9.77,300,1,0
93630480,0,1107620,1106014,9.77,100,1,0
93630480,0,1107620,1106052,9.77,200,1,0
93630540,0,962436,1107719,9.76,1100,2,0
93630660,0,1107904,1106052,9.77,700,1,0
93630660,0,1107909,1106052,9.77,600,1,0
93631190,0,962436,1108703,9.76,300,2,0
93633450,0,962436,1112648,9.76,300,2,0
93635250,0,1115276,1106052,9.77,1700,1,0
93635730,0,1115913,1106632,9.77,100,1,0
93635730,0,1115913,1107125,9.77,300,1,0
93635730,0,1115913,1107227,9.77,300,1,0
93636140,0,1116646,1107227,9.77,100,1,0
93637250,0,1118383,1107227,9.77,400,1,0
93637250,0,1118383,1109832,9.77,1000,1,0
93637250,0,1118383,1110695,9.77,100,1,0
93637250,0,1118383,1110707,9.77,100,1,0
93637250,0,1118383,1111878,9.77,100,1,0
93637250,0,1118383,1114458,9.77,500,1,0
93637250,0,1118383,1116532,9.77,300,1,0
93637250,0,1118383,1117252,9.77,2300,1,0
93637250,0,1118383,66062,9.78,1800,1,0
93637250,0,1118383,71483,9.78,2300,1,0
93637250,0,1118383,108931,9.78,100,1,0
93637250,0,1118383,109557,9.78,4000,1,0
93637250,0,1118383,115198,9.78,5000,1,0
93637250,0,1118383,126728,9.78,2000,1,0
93637480,0,1118745,126728,9.78,1500,1,0
93637670,0,962436,1119030,9.76,2000,2,0
93639730,0,1121960,1118854,9.77,2500,1,0
93640180,0,962436,1122747,9.76,300,2,0
93646020,0,1132131,1118854,9.77,1000,1,0
93646910,0,975024,1133405,9.76,300,2,0
93647370,0,1134006,1118854,9.77,700,1,0
93650000,0,1137610,1118854,9.77,100,1,0
93702010,0,1155486,1118854,9.77,1200,1,0
93703190,0,975024,1157391,9.76,200,2,0
93706170,0,975024,1162374,9.76,200,2,0
93710730,0,975024,1169344,9.76,100,2,0
93716110,0,1177475,1118854,9.77,100,1,0
93716360,0,1177807,1118854,9.77,200,1,0
93718710,0,1181107,1118854,9.77,5000,1,0
93719920,0,975024,1182694,9.76,600,2,0
93720320,0,1183203,1118854,9.77,200,1,0
93726390,0,1191927,1118854,9.77,500,1,0
93730780,0,1198293,1118854,9.77,1000,1,0
93731290,0,1198990,1118854,9.77,100,1,0
93731290,0,1198991,1118854,9.77,100,1,0
93731290,0,1198992,1118854,9.77,100,1,0
93732010,0,1200013,1118854,9.77,100,1,0
93732320,0,1200474,1118854,9.77,100,1,0
93732320,0,1200475,1118854,9.77,300,1,0
93732320,0,1200476,1118854,9.77,300,1,0
93732340,0,1200514,1118854,9.77,100,1,0
93733070,0,1201576,1118854,9.77,100,1,0
93733250,0,1201932,1118854,9.77,100,1,0
93733950,0,1203123,1118854,9.77,100,1,0
93734180,0,1203524,1118854,9.77,200,1,0
93734350,0,1203789,1118854,9.77,100,1,0
93734430,0,975024,1203937,9.76,200,2,0
93734870,0,975024,1204632,9.76,700,2,0
93735040,0,1204966,1118854,9.77,100,1,0
93736130,0,1206881,1118854,9.77,100,1,0
93736410,0,1207363,1118854,9.77,1000,1,0
93738280,0,975024,1209814,9.76,1000,2,0
93744480,0,975024,1218450,9.76,100,2,0
93745350,0,975024,1219869,9.76,1000,2,0
93745840,0,1220506,1120052,9.77,300,1,0
93746290,0,975024,1221153,9.76,3000,2,0
93747180,0,975024,1222371,9.76,400,2,0
93748170,0,1223834,1120052,9.77,100,1,0
93748170,0,1223834,1120060,9.77,900,1,0
93749050,0,1225035,1120060,9.77,1300,1,0
93749220,0,1225255,1120060,9.77,1000,1,0
93750180,0,975024,1226537,9.76,300,2,0
93752170,0,1229390,1120060,9.77,300,1,0
93752220,0,975024,1229508,9.76,100,2,0
93758950,0,975024,1239165,9.76,1000,2,0
93804220,0,975024,1247937,9.76,100,2,0
93807010,0,975024,1253357,9.76,500,2,0
93807130,0,1253601,1120060,9.77,100,1,0
93807160,0,975024,1253652,9.76,100,2,0
93807690,0,975024,1254580,9.76,100,2,0
93807860,0,975024,1254860,9.76,100,2,0
93808220,0,975024,1255516,9.76,100,2,0
93808220,0,975380,1255516,9.76,100,2,0
93808220,0,979806,1255516,9.76,100,2,0
93808220,0,979985,1255516,9.76,100,2,0
93808860,0,1256705,1120060,9.77,1000,1,0
93809110,0,986646,1257388,9.76,100,2,0
93809340,0,1258005,1120060,9.77,600,1,0
93809990,0,986646,1259317,9.76,300,2,0
93813980,0,986646,1266414,9.76,200,2,0
93813980,0,990802,1266414,9.76,400,2,0
93818230,0,1273334,1120060,9.77,200,1,0
93824210,0,990802,1283209,9.76,100,2,0
93824210,0,991443,1283209,9.76,500,2,0
93824210,0,994473,1283209,9.76,10000,2,0
93824210,0,1002496,1283209,9.76,100,2,0
93824210,0,1009859,1283209,9.76,1000,2,0
93824210,0,1032494,1283209,9.76,100,2,0
93824210,0,1033849,1283209,9.76,100,2,0
93824210,0,1044212,1283209,9.76,200,2,0
93824210,0,1072704,1283209,9.76,300,2,0
93824410,0,1086383,1283439,9.76,1000,2,0
93825020,0,1130314,1284327,9.76,1300,2,0
93825050,0,1130314,1284350,9.76,600,2,0
93825050,0,1130314,1284351,9.76,400,2,0
93825050,0,1130314,1284353,9.76,500,2,0
93825050,0,1130314,1284360,9.76,100,2,0
93825050,0,1130314,1284365,9.76,100,2,0
93825050,0,1130314,1284378,9.76,100,2,0
93825100,0,1130314,1284424,9.76,1700,2,0
93825100,0,1133282,1284432,9.76,100,2,0
93825100,0,1152984,1284432,9.76,34100,2,0
93825100,0,1173768,1284432,9.76,1000,2,0
93825100,0,1192073,1284432,9.76,9400,2,0
93825160,0,1192073,1284525,9.76,100,2,0
93825160,0,1192073,1284532,9.76,12700,2,0
93825160,0,1192189,1284532,9.76,200,2,0
93825160,0,1192362,1284532,9.76,5000,2,0
93825160,0,1196086,1284532,9.76,100,2,0
93825160,0,1198092,1284532,9.76,7000,2,0
93825160,0,1198092,1284537,9.76,800,2,0
93825210,0,1198092,1284604,9.76,200,2,0
93825260,0,1198092,1284667,9.76,2000,2,0
93825260,0,1209441,1284667,9.76,100,2,0
93825260,0,1210319,1284667,9.76,2000,2,0
93825260,0,1216468,1284667,9.76,500,2,0
93825260,0,1216514,1284667,9.76,4100,2,0
93825260,0,1220979,1284667,9.76,100,2,0
93825260,0,1221040,1284667,9.76,100,2,0
93825260,0,1221045,1284667,9.76,100,2,0
93825260,0,1221246,1284667,9.76,600,2,0
93825260,0,1222182,1284667,9.76,100,2,0
93825260,0,1229152,1284667,9.76,800,2,0
93825350,0,1229152,1284789,9.76,100,2,0
93825350,0,1229152,1284793,9.76,100,2,0
93825410,0,1229152,1284894,9.76,200,2,0
93825430,0,1248049,1284903,9.76,400,2,0
93825430,0,1264308,1284906,9.76,100,2,0
93825430,0,1265186,1284906,9.76,100,2,0
