time,oid,oidb,oids,price,volume,flag,ptype
101046290,0,3600438,3566245,9.04,5000,1,0
101047180,0,3063577,3601473,9.03,100,2,0
101047180,0,3063577,3601476,9.03,100,2,0
101047180,0,3063577,3601477,9.03,100,2,0
101047180,0,3063577,3601479,9.03,200,2,0
101047180,0,3063577,3601480,9.03,3000,2,0
101047180,0,3063577,3601481,9.03,100,2,0
101048150,0,3063577,3602464,9.03,300,2,0
101048180,0,3063577,3602500,9.03,188,2,0
101048180,0,3068799,3602500,9.03,512,2,0
101048400,0,3068799,3602694,9.03,100,2,0
101048400,0,3068799,3602695,9.03,100,2,0
101048420,0,3068799,3602724,9.03,288,2,0
101048420,0,3069022,3602724,9.03,500,2,0
101048420,0,3075955,3602724,9.03,500,2,0
101048420,0,3076883,3602724,9.03,500,2,0
101048420,0,3077521,3602724,9.03,300,2,0
101048420,0,3080543,3602724,9.03,200,2,0
101048420,0,3085637,3602724,9.03,3000,2,0
101048420,0,3092987,3602724,9.03,200,2,0
101048420,0,3093296,3602724,9.03,100,2,0
101048420,0,3097311,3602724,9.03,200,2,0
101048420,0,3107907,3602724,9.03,1812,2,0
101048420,0,3107907,3602731,9.03,400,2,0
101048800,0,3107907,3603078,9.03,100,2,0
101048810,0,3107907,3603083,9.03,500,2,0
101049200,0,3107907,3603461,9.03,3300,2,0
101049270,0,3107907,3603568,9.03,100,2,0
101050720,0,3605487,3566245,9.04,400,1,0
101051820,0,3107907,3606718,9.03,100,2,0
101052690,0,3607612,3566245,9.04,100,1,0
101052690,0,3607612,3572031,9.04,800,1,0
101052970,0,3107907,3607912,9.03,300,2,0
101053070,0,3107907,3608012,9.03,100,2,0
101053070,0,3107907,3608021,9.03,300,2,0
101053070,0,3107907,3608022,9.03,100,2,0
101053200,0,3107907,3608184,9.03,100,2,0
101053200,0,3107907,3608185,9.03,100,2,0
101053290,0,3107907,3608269,9.03,100,2,0
101053390,0,3107907,3608397,9.03,100,2,0
101053430,0,3107907,3608437,9.03,200,2,0
101053490,0,3107907,3608537,9.03,400,2,0
101053660,0,3107907,3608721,9.03,300,2,0
101053690,0,3107907,3608744,9.03,300,2,0
101053730,0,3107907,3608798,9.03,100,2,0
101053830,0,3107907,3608899,9.03,300,2,0
101054950,0,3610112,3572031,9.04,4000,1,0
101100800,0,3107907,3616175,9.03,100,2,0
101100800,0,3107907,3616176,9.03,100,2,0
101100800,0,3107907,3616177,9.03,100,2,0
101102030,0,3617716,3572031,9.04,200,1,0
101102030,0,3617716,3577324,9.04,1800,1,0
101103800,0,3107907,3619837,9.03,600,2,0
101105570,0,3107907,3622317,9.03,13400,2,0
101105720,0,3107907,3622477,9.03,5900,2,0
101106100,0,3107907,3622944,9.03,5100,2,0
101106120,0,3107907,3622980,9.03,200,2,0
101106140,0,3107907,3622996,9.03,11200,2,0
101106870,0,3107907,3623989,9.03,100,2,0
101106870,0,3107907,3624001,9.03,100,2,0
101106870,0,3107907,3624002,9.03,100,2,0
101106880,0,3107907,3624006,9.03,300,2,0
101107160,0,3107907,3624367,9.03,300,2,0
101107270,0,3107907,3624539,9.03,300,2,0
101107320,0,3107907,3624602,9.03,8100,2,0
101107320,0,3107907,3624630,9.03,8100,2,0
101107510,0,3107907,3624938,9.03,2400,2,0
101107520,0,3107907,3624948,9.03,100,2,0
101107520,0,3107907,3624949,9.03,3600,2,0
101107520,0,3107907,3624950,9.03,11000,2,0
101107520,0,3107907,3624951,9.03,1400,2,0
101107520,0,3107907,3624955,9.03,900,2,0
101107520,0,3107907,3624961,9.03,3600,2,0
101107620,0,3107907,3625063,9.03,5000,2,0
101107620,0,3107907,3625089,9.03,5200,2,0
101107750,0,3107907,3625262,9.03,300,2,0
101107760,0,3107907,3625265,9.03,200,2,0
101107760,0,3107907,3625271,9.03,300,2,0
101107760,0,3107907,3625273,9.03,600,2,0
101107790,0,3107907,3625300,9.03,600,2,0
101108180,0,3107907,3625793,9.03,100,2,0
101108270,0,3107907,3625901,9.03,300,2,0
101108370,0,3107907,3626004,9.03,14400,2,0
101108390,0,3107907,3626044,9.03,100,2,0
101108420,0,3107907,3626090,9.03,600,2,0
101108420,0,3107907,3626091,9.03,8600,2,0
101108460,0,3107907,3626122,9.03,100,2,0
101108470,0,3107907,3626147,9.03,600,2,0
101108470,0,3107907,3626154,9.03,600,2,0
101108470,0,3107907,3626159,9.03,1300,2,0
101108470,0,3107907,3626163,9.03,800,2,0
101108470,0,3107907,3626165,9.03,500,2,0
101108470,0,3107907,3626166,9.03,400,2,0
101108470,0,3107907,3626169,9.03,1500,2,0
101108500,0,3107907,3626187,9.03,1000,2,0
101108540,0,3107907,3626246,9.03,700,2,0
101108540,0,3107907,3626248,9.03,1700,2,0
101108540,0,3107907,3626251,9.03,700,2,0
101108540,0,3107907,3626261,9.03,500,2,0
101108540,0,3107907,3626262,9.03,1200,2,0
101108590,0,3107907,3626317,9.03,1200,2,0
101108600,0,3107907,3626334,9.03,5700,2,0
101108750,0,3107907,3626515,9.03,100,2,0
101108850,0,3107907,3626625,9.03,28600,2,0
101108860,0,3107907,3626631,9.03,500,2,0
101108860,0,3107907,3626633,9.03,100,2,0
101108860,0,3107907,3626637,9.03,200,2,0
101108860,0,3107907,3626638,9.03,100,2,0
101108860,0,3107907,3626639,9.03,400,2,0
101108860,0,3107907,3626644,9.03,100,2,0
101108860,0,3107907,3626645,9.03,2400,2,0
101108880,0,3107907,3626653,9.03,600,2,0
101108940,0,3107907,3626745,9.03,4800,2,0
101109110,0,3107907,3626998,9.03,500,2,0
101109130,0,3107907,3627032,9.03,300,2,0
101109200,0,3107907,3627124,9.03,400,2,0
101109200,0,3107907,3627138,9.03,375,2,0
101109330,0,3107907,3627313,9.03,7600,2,0
101109490,0,3107907,3627484,9.03,100,2,0
101109780,0,3107907,3627888,9.03,4300,2,0
101109780,0,3107907,3627890,9.03,800,2,0
101109780,0,3107907,3627892,9.03,300,2,0
101109780,0,3107907,3627894,9.03,700,2,0
101109780,0,3107907,3627896,9.03,1000,2,0
101109790,0,3107907,3627898,9.03,1400,2,0
101109790,0,3107907,3627899,9.03,300,2,0
101109790,0,3107907,3627902,9.03,400,2,0
101109790,0,3107907,3627908,9.03,100,2,0
101109790,0,3107907,3627909,9.03,1200,2,0
101109790,0,3107907,3627910,9.03,300,2,0
101109810,0,3107907,3627914,9.03,100,2,0
101109810,0,3107907,3627916,9.03,100,2,0
101109820,0,3107907,3627930,9.03,500,2,0
101109820,0,3107907,3627931,9.03,200,2,0
101109820,0,3107907,3627942,9.03,1500,2,0
101109820,0,3107907,3627950,9.03,1400,2,0
101109830,0,3107907,3627972,9.03,800,2,0
101109890,0,3107907,3628023,9.03,2600,2,0
101110070,0,3107907,3628218,9.03,100,2,0
101110100,0,3107907,3628267,9.03,100,2,0
101110180,0,3107907,3628337,9.03,500,2,0
101110180,0,3107907,3628345,9.03,100,2,0
101110550,0,3107907,3628759,9.03,3000,2,0
101110550,0,3107907,3628765,9.03,600,2,0
101110900,0,3107907,3629083,9.03,1800,2,0
101110900,0,3107907,3629087,9.03,127613,2,0
101110900,0,3110230,3629087,9.03,6300,2,0
101110900,0,3113008,3629087,9.03,3000,2,0
101110900,0,3114383,3629087,9.03,24100,2,0
101110900,0,3114490,3629087,9.03,300,2,0
101110900,0,3119807,3629087,9.03,500,2,0
101110900,0,3119847,3629087,9.03,700,2,0
101110900,0,3120368,3629087,9.03,1000,2,0
101110900,0,3121954,3629087,9.03,200,2,0
101110900,0,3122398,3629087,9.03,5000,2,0
101110900,0,3125051,3629087,9.03,10000,2,0
101110900,0,3126464,3629087,9.03,500,2,0
101110900,0,3128836,3629087,9.03,600,2,0
101110900,0,3138901,3629087,9.03,300,2,0
101110900,0,3140648,3629087,9.03,1000,2,0
101110900,0,3146220,3629087,9.03,600,2,0
101110900,0,3147224,3629087,9.03,500,2,0
101110900,0,3150441,3629087,9.03,500,2,0
101110900,0,3152511,3629087,9.03,3000,2,0
101110900,0,3154562,3629087,9.03,1000,2,0
101110900,0,3155522,3629087,9.03,100,2,0
101110900,0,3161242,3629087,9.03,100,2,0
101110900,0,3164834,3629087,9.03,700,2,0
101110900,0,3166700,3629087,9.03,2000,2,0
101110900,0,3173770,3629087,9.03,500,2,0
101110900,0,3175908,3629087,9.03,2000,2,0
101110900,0,3176488,3629087,9.03,1900,2,0
101110900,0,3178191,3629087,9.03,300,2,0
101110900,0,3187049,3629087,9.03,100,2,0
101110900,0,3190819,3629087,9.03,500,2,0
101110900,0,3191823,3629087,9.03,600,2,0
101110900,0,3194903,3629087,9.03,900,2,0
101110900,0,3196705,3629087,9.03,1600,2,0
101110900,0,3211231,3629087,9.03,1200,2,0
101110900,0,3220243,3629087,9.03,1800,2,0
101110900,0,3222857,3629087,9.03,1000,2,0
101110900,0,3228717,3629087,9.03,500,2,0
101110900,0,3232039,3629087,9.03,200,2,0
101110900,0,3245472,3629087,9.03,100,2,0
101110900,0,3245875,3629087,9.03,4400,2,0
101110900,0,3251472,3629087,9.03,100,2,0
101110900,0,3261941,3629087,9.03,500,2,0
101110900,0,3267444,3629087,9.03,500,2,0
101110900,0,3272434,3629087,9.03,1000,2,0
101110900,0,3279424,3629087,9.03,2000,2,0
101110900,0,3282684,3629087,9.03,1000,2,0
101110900,0,3289789,3629087,9.03,1000,2,0
101110900,0,3299194,3629087,9.03,2000,2,0
101110900,0,3302201,3629087,9.03,2200,2,0
101110900,0,3303716,3629087,9.03,500,2,0
101110900,0,3308221,3629087,9.03,1000,2,0
101110900,0,3310766,3629087,9.03,1000,2,0
101110900,0,3311042,3629087,9.03,100,2,0
101110900,0,3313440,3629087,9.03,3600,2,0
101110900,0,3314200,3629087,9.03,100,2,0
101110900,0,3316846,3629087,9.03,500,2,0
101110900,0,3317106,3629087,9.03,1000,2,0
101110900,0,3317132,3629087,9.03,1087,2,0
101110940,0,3317132,3629146,9.03,4000,2,0
101110970,0,3332423,3629193,9.03,500,2,0
101110970,0,3337115,3629193,9.03,100,2,0
101110970,0,3341657,3629193,9.03,600,2,0
101110970,0,3359538,3629193,9.03,3000,2,0
101110970,0,3364053,3629193,9.03,200,2,0
101110970,0,3367268,3629193,9.03,300,2,0
101110970,0,3375164,3629193,9.03,5000,2,0
101110970,0,3394520,3629193,9.03,2000,2,0
101110970,0,3395618,3629193,9.03,4000,2,0
101110970,0,3399494,3629193,9.03,100,2,0
101110970,0,3407031,3629193,9.03,1100,2,0
101110970,0,3410582,3629193,9.03,100,2,0
101110970,0,3423083,3629193,9.03,2000,2,0
101110970,0,3428831,3629193,9.03,1000,2,0
101110970,0,3432686,3629193,9.03,1000,2,0
101110970,0,3445658,3629193,9.03,100,2,0
101110970,0,3459674,3629193,9.03,300,2,0
101110970,0,3466523,3629193,9.03,987,2,0
101110970,0,3469516,3629194,9.03,500,2,0
101110970,0,3478286,3629194,9.03,100,2,0
101110970,0,3486442,3629194,9.03,200,2,0
101110970,0,3494988,3629194,9.03,100,2,0
101110970,0,3503511,3629194,9.03,200,2,0
101110970,0,3507292,3629194,9.03,6900,2,0
101110970,0,3510571,3629194,9.03,2200,2,0
101110970,0,3514129,3629194,9.03,2200,2,0
101110970,0,3522289,3629194,9.03,1800,2,0
101110970,0,3522547,3629194,9.03,1000,2,0
101110970,0,3531824,3629194,9.03,500,2,0
101110970,0,3539563,3629194,9.03,1500,2,0
101110970,0,3552500,3629194,9.03,3000,2,0
101110970,0,3559234,3629194,9.03,100,2,0
101110970,0,3569882,3629194,9.03,100,2,0
101110970,0,3585235,3629194,9.03,487,2,0
101111080,0,3585235,3629308,9.03,163,2,0
101111080,0,3585235,3629309,9.03,100,2,0
101111080,0,3585235,3629310,9.03,100,2,0
101111080,0,3585235,3629316,9.03,450,2,0
101111080,0,3588084,3629316,9.03,200,2,0
101111080,0,3589056,3629316,9.03,1500,2,0
101111080,0,3598967,3629316,9.03,900,2,0
101111080,0,3607710,3629316,9.03,800,2,0
101111080,0,3615305,3629316,9.03,1900,2,0
101111080,0,3616237,3629316,9.03,2000,2,0
101111080,0,3618140,3629316,9.03,500,2,0
101111080,0,3619181,3629316,9.03,100,2,0
101111080,0,3627936,3629316,9.03,100,2,0
101111130,0,3629349,3629316,9.03,350,1,0
101111130,0,3629349,3629322,9.03,1450,1,0
101111770,0,3630113,3629322,9.03,950,1,0
101111910,0,6507,3630270,9.02,600,2,0
101111910,0,46639,3630270,9.02,1000,2,0
101111910,0,59765,3630270,9.02,1000,2,0
101111910,0,68722,3630270,9.02,3700,2,0
101111910,0,68722,3630271,9.02,300,2,0
101111910,0,80895,3630271,9.02,100,2,0
101111910,0,111271,3630271,9.02,500,2,0
101111910,0,112270,3630271,9.02,500,2,0
101111910,0,121103,3630271,9.02,200,2,0
101111910,0,124760,3630271,9.02,1700,2,0
101111980,0,124760,3630347,9.02,200,2,0
101112180,0,124760,3630561,9.02,200,2,0
101112340,0,3630753,3629358,9.03,50,1,0
101112340,0,3630753,3629363,9.03,950,1,0
101112380,0,3630809,3629363,9.03,1050,1,0
101112380,0,3630809,3629377,9.03,100,1,0
101112380,0,3630809,3629378,9.03,100,1,0
101112380,0,3630809,3629420,9.03,1450,1,0
101115560,0,124760,3634489,9.02,400,2,0
101115870,0,124760,3634794,9.02,300,2,0
101117150,0,124760,3636074,9.02,900,2,0
101121170,0,124760,3640565,9.02,1300,2,0
101121170,0,125522,3640565,9.02,1200,2,0
101121170,0,128255,3640565,9.02,1000,2,0
101121170,0,132715,3640565,9.02,1000,2,0
101121170,0,152291,3640565,9.02,3000,2,0
101121170,0,153924,3640565,9.02,200,2,0
101121170,0,172330,3640565,9.02,1100,2,0
101121170,0,192350,3640565,9.02,1000,2,0
101121170,0,237893,3640565,9.02,200,2,0
101121490,0,237893,3641036,9.02,1100,2,0
101121490,0,533043,3641036,9.02,600,2,0
101121490,0,677464,3641038,9.02,2100,2,0
101121490,0,677464,3641045,9.02,3400,2,0
101121490,0,917986,3641045,9.02,2000,2,0
101121490,0,1048138,3641045,9.02,1200,2,0
101121490,0,1048138,3641050,9.02,1800,2,0
101121490,0,1231444,3641050,9.02,4000,2,0
101121490,0,1251085,3641056,9.02,200,2,0
101121490,0,1279033,3641056,9.02,3300,2,0
101121490,0,1314288,3641056,9.02,1100,2,0
101121490,0,1495693,3641057,9.02,800,2,0
101121500,0,1495693,3641066,9.02,200,2,0
101121500,0,1495693,3641079,9.02,2500,2,0
101121500,0,1507383,3641080,9.02,2000,2,0
101121500,0,1612262,3641080,9.02,1000,2,0
101121500,0,1641147,3641082,9.02,600,2,0
101121500,0,1671118,3641083,9.02,500,2,0
101121520,0,1722860,3641094,9.02,300,2,0
101121520,0,1748482,3641111,9.02,500,2,0
101121550,0,1826713,3641145,9.02,900,2,0
101121550,0,1849224,3641145,9.02,1600,2,0
101121550,0,1849224,3641146,9.02,4000,2,0
101121550,0,1894889,3641146,9.02,400,2,0
101121550,0,2001598,3641146,9.02,500,2,0
101121550,0,2008224,3641146,9.02,1000,2,0
101121550,0,2048281,3641146,9.02,500,2,0
101121550,0,2049523,3641146,9.02,800,2,0
101121560,0,2049523,3641158,9.02,400,2,0
101121560,0,2074896,3641158,9.02,100,2,0
101121670,0,2108109,3641321,9.02,200,2,0
101121740,0,2108109,3641474,9.02,4800,2,0
101121740,0,2127576,3641474,9.02,200,2,0
101121740,0,2127576,3641479,9.02,1300,2,0
101121740,0,2168167,3641479,9.02,1200,2,0
101121740,0,2176412,3641479,9.02,100,2,0
101121740,0,2177108,3641479,9.02,2800,2,0
101121740,0,2177108,3641480,9.02,1200,2,0
101121740,0,2212753,3641480,9.02,200,2,0
101121740,0,2222938,3641480,9.02,300,2,0
101121740,0,2237759,3641480,9.02,600,2,0
101121740,0,2329591,3641480,9.02,900,2,0
101121760,0,2329591,3641492,9.02,3100,2,0
101121840,0,2396639,3641564,9.02,100,2,0
101121850,0,2396639,3641600,9.02,2600,2,0
101121850,0,2433220,3641600,9.02,2000,2,0
101121850,0,2454261,3641600,9.02,200,2,0
101121900,0,2470389,3641650,9.02,1300,2,0
101122610,0,2470389,3642625,9.02,200,2,0
101122640,0,2470389,3642651,9.02,400,2,0
101123400,0,3643491,3629520,9.03,2500,1,0
101123500,0,2470389,3643611,9.02,1000,2,0
101124080,0,2470389,3644266,9.02,500,2,0
101124080,0,2473925,3644266,9.02,300,2,0
101124080,0,2476829,3644266,9.02,200,2,0
101124080,0,2477053,3644266,9.02,1100,2,0
101124080,0,2504622,3644266,9.02,2000,2,0
101124080,0,2550888,3644266,9.02,400,2,0
101124080,0,2560324,3644266,9.02,400,2,0
101124080,0,2584774,3644266,9.02,1500,2,0
101124080,0,2600271,3644266,9.02,1500,2,0
101124080,0,2665203,3644266,9.02,1000,2,0
101124080,0,2700588,3644266,9.02,1000,2,0
101124080,0,2740587,3644266,9.02,1000,2,0
101124080,0,2783245,3644266,9.02,100,2,0
101124080,0,2795589,3644266,9.02,200,2,0
101124080,0,2818086,3644266,9.02,400,2,0
101124080,0,2820828,3644266,9.02,600,2,0
101124080,0,2841373,3644266,9.02,1000,2,0
101124080,0,2841956,3644266,9.02,200,2,0
101124080,0,2858409,3644266,9.02,2000,2,0
101124080,0,2873464,3644266,9.02,1000,2,0
101124080,0,2874048,3644266,9.02,100,2,0
101124080,0,2875341,3644266,9.02,500,2,0
101124080,0,2878162,3644266,9.02,300,2,0
101124080,0,2906548,3644266,9.02,1000,2,0
101124080,0,2913945,3644266,9.02,100,2,0
101124080,0,2922979,3644266,9.02,800,2,0
101124080,0,2924351,3644266,9.02,1200,2,0
101124080,0,2924425,3644266,9.02,500,2,0
101124080,0,2944641,3644266,9.02,200,2,0
101124080,0,2962948,3644266,9.02,10000,2,0
101124080,0,2968120,3644266,9.02,5000,2,0
101124080,0,2991303,3644266,9.02,1000,2,0
101124080,0,2993172,3644266,9.02,600,2,0
101124080,0,3059882,3644266,9.02,1000,2,0
101124080,0,3087356,3644266,9.02,3100,2,0
101124080,0,3094467,3644266,9.02,300,2,0
101124080,0,3094584,3644266,9.02,1000,2,0
101124080,0,3104681,3644266,9.02,2000,2,0
101124080,0,3147908,3644266,9.02,300,2,0
101124080,0,3163875,3644266,9.02,100,2,0
101124080,0,3172386,3644266,9.02,2300,2,0
101124080,0,3182957,3644266,9.02,14000,2,0
101124130,0,3182957,3644336,9.02,200,2,0
101124280,0,3182957,3644473,9.02,800,2,0
101124810,0,3182957,3645109,9.02,200,2,0
101124810,0,3182957,3645113,9.02,100,2,0
101124810,0,3645133,3629520,9.03,1000,1,0
101124870,0,3182957,3645217,9.02,100,2,0
101127210,0,3182957,3648060,9.02,1800,2,0
101127390,0,3182957,3648302,9.02,100,2,0
101128380,0,3182957,3649565,9.02,8800,2,0
101128590,0,3182957,3649830,9.02,500,2,0
101128690,0,3182957,3649955,9.02,100,2,0
101131100,0,3182957,3653198,9.02,8000,2,0
101131410,0,3186097,3653572,9.02,100,2,0
101131740,0,3186097,3653947,9.02,100,2,0
101133040,0,3655446,3629520,9.03,1000,1,0
101133810,0,3200210,3656431,9.02,100,2,0
101134290,0,3200210,3656922,9.02,400,2,0
101134290,0,3216137,3656922,9.02,400,2,0
101136870,0,3216137,3659662,9.02,100,2,0
101138490,0,3216137,3661629,9.02,500,2,0
101138490,0,3238040,3661629,9.02,2000,2,0
101138490,0,3247003,3661629,9.02,1800,2,0
101138490,0,3287993,3661629,9.02,1000,2,0
101138490,0,3318519,3661629,9.02,1300,2,0
101138490,0,3319928,3661629,9.02,3000,2,0
101138490,0,3341609,3661629,9.02,100,2,0
101138490,0,3365937,3661629,9.02,1000,2,0
101138490,0,3388613,3661629,9.02,500,2,0
101138490,0,3399158,3661629,9.02,500,2,0
101138490,0,3436656,3661629,9.02,2200,2,0
101138490,0,3441594,3661629,9.02,1000,2,0
101138490,0,3442908,3661629,9.02,300,2,0
101138490,0,3454450,3661629,9.02,500,2,0
101138490,0,3459178,3661629,9.02,1300,2,0
101138490,0,3477705,3661629,9.02,1000,2,0
101138490,0,3505127,3661629,9.02,500,2,0
101138490,0,3516029,3661629,9.02,1000,2,0
101138490,0,3524723,3661629,9.02,100,2,0
101138490,0,3529320,3661629,9.02,2300,2,0
101138490,0,3563141,3661629,9.02,2200,2,0
101138490,0,3587455,3661629,9.02,600,2,0
101139830,0,3598449,3663149,9.02,800,2,0
101139830,0,3606447,3663149,9.02,200,2,0
101139830,0,3622876,3663149,9.02,1400,2,0
101145860,0,3622876,3669609,9.02,100,2,0
101145860,0,3622876,3669610,9.02,200,2,0
101146830,0,3622876,3670590,9.02,500,2,0
101146830,0,3627546,3670590,9.02,100,2,0
101146830,0,3631381,3670590,9.02,100,2,0
101146830,0,3646986,3670590,9.02,2000,2,0
101146830,0,3650832,3670590,9.02,300,2,0
101146830,0,3654480,3670590,9.02,800,2,0
101148020,0,3654480,3671920,9.02,200,2,0
101148020,0,3654936,3671920,9.02,1000,2,0
101148020,0,3655802,3671920,9.02,200,2,0
101148020,0,3661479,3671920,9.02,800,2,0
101148350,0,3661479,3672302,9.02,200,2,0
101148350,0,3663107,3672302,9.02,100,2,0
101148350,0,3663192,3672302,9.02,100,2,0
101148350,0,3667938,3672302,9.02,6000,2,0
101148350,0,3670237,3672302,9.02,500,2,0
101148460,0,3672418,3672302,9.02,100,1,0
101148810,0,3672796,3672302,9.02,100,1,0
101151140,0,3675216,3672302,9.02,500,1,0
101151840,0,3676162,3672302,9.02,300,1,0
101151900,0,4067,3676219,9.01,1000,2,0
101151900,0,6148,3676219,9.01,300,2,0
101151930,0,6148,3676245,9.01,2500,2,0
101151930,0,11598,3676245,9.01,800,2,0
101153440,0,11598,3677792,9.01,700,2,0
101154120,0,3678497,3672302,9.02,200,1,0
101154120,0,3678497,3672438,9.02,100,1,0
101154830,0,3679231,3672438,9.02,400,1,0
101154830,0,3679231,3672905,9.02,400,1,0
101155480,0,11598,3679907,9.01,900,2,0
101156230,0,11598,3680676,9.01,600,2,0
101156230,0,16925,3680676,9.01,2000,2,0
101156230,0,16926,3680676,9.01,1000,2,0
101156230,0,33035,3680676,9.01,300,2,0
101156230,0,38606,3680676,9.01,1000,2,0
101156230,0,50569,3680676,9.01,500,2,0
101156230,0,52611,3680676,9.01,800,2,0
101156230,0,53002,3680676,9.01,500,2,0
101156230,0,61402,3680676,9.01,5000,2,0
101156230,0,61408,3680676,9.01,500,2,0
101156230,0,70714,3680676,9.01,600,2,0
101156230,0,71087,3680676,9.01,1200,2,0
101156230,0,71594,3680676,9.01,200,2,0
101156230,0,72054,3680676,9.01,300,2,0
101156230,0,73607,3680676,9.01,1000,2,0
101156230,0,77999,3680676,9.01,5600,2,0
101156230,0,83730,3680676,9.01,500,2,0
101156230,0,91318,3680676,9.01,2100,2,0
101156230,0,95867,3680676,9.01,1200,2,0
101156230,0,104325,3680676,9.01,600,2,0
101156230,0,106741,3680676,9.01,2000,2,0
101156230,0,113364,3680676,9.01,800,2,0
101156230,0,119859,3680676,9.01,2000,2,0
101156230,0,120136,3680676,9.01,1200,2,0
101156230,0,121112,3680676,9.01,500,2,0
101156230,0,122529,3680676,9.01,1000,2,0
101156230,0,122585,3680676,9.01,1000,2,0
101156230,0,126395,3680676,9.01,2000,2,0
101156230,0,133495,3680676,9.01,1000,2,0
101156230,0,147197,3680676,9.01,100,2,0
101156420,0,3680894,3672905,9.02,1300,1,0
101159610,0,3684325,3672905,9.02,1000,1,0
101200450,0,3685215,3672905,9.02,600,1,0
101200450,0,3685215,3672922,9.02,1000,1,0
101200520,0,3685305,3672922,9.02,200,1,0
101200520,0,3685305,3673029,9.02,1200,1,0
101200520,0,3685305,3673038,9.02,3500,1,0
101200520,0,3685305,3673927,9.02,100,1,0
101201620,0,147197,3686487,9.01,1400,2,0
101203180,0,3688406,3673927,9.02,300,1,0
101203180,0,3688406,3685832,9.02,200,1,0
101205610,0,3691530,3685832,9.02,1100,1,0
101205610,0,3691530,3685833,9.02,3900,1,0
101206190,0,3692417,3685833,9.02,100,1,0
101206460,0,3692851,3685833,9.02,100,1,0
101206590,0,3693045,3685833,9.02,1100,1,0
101206590,0,3693046,3685833,9.02,100,1,0
101206700,0,3693187,3685833,9.02,100,1,0
101206700,0,3693190,3685833,9.02,100,1,0
101206700,0,3693192,3685833,9.02,100,1,0
101206700,0,3693195,3685833,9.02,100,1,0
101206700,0,3693196,3685833,9.02,200,1,0
101206700,0,3693198,3685833,9.02,100,1,0
101206810,0,3693203,3693396,9.02,100,2,0
101206810,0,3693204,3693396,9.02,100,2,0
101206810,0,3693206,3693396,9.02,100,2,0
101206810,0,3693208,3693396,9.02,100,2,0
101206810,0,3693209,3693396,9.02,100,2,0
101206810,0,3693211,3693396,9.02,200,2,0
101206810,0,3693213,3693396,9.02,100,2,0
101206810,0,3693214,3693396,9.02,100,2,0
101206810,0,3693216,3693396,9.02,100,2,0
