time,oid,oidb,oids,price,volume,flag,ptype
100321520,0,3199153,3121352,9.07,3000,1,0
100321680,0,3199304,3121352,9.07,100,1,0
100321970,0,3199584,3121352,9.07,100,1,0
100322120,0,1708363,3199783,9.06,100,2,0
100328050,0,1708363,3205652,9.06,400,2,0
100330650,0,1708363,3208653,9.06,100,2,0
100332220,0,1708363,3210389,9.06,2112,2,0
100332220,0,1715348,3210389,9.06,500,2,0
100332220,0,1727267,3210389,9.06,888,2,0
100332340,0,3210542,3121352,9.07,2300,1,0
100333930,0,1727267,3212086,9.06,100,2,0
100340730,0,1727267,3219772,9.06,212,2,0
100340730,0,1742272,3219772,9.06,200,2,0
100340730,0,1747657,3219772,9.06,4588,2,0
100340830,0,1747657,3219860,9.06,100,2,0
100344020,0,1747657,3223525,9.06,400,2,0
100345290,0,3224983,3121352,9.07,3000,1,0
100348850,0,3228573,3121352,9.07,200,1,0
100350060,0,1747657,3229794,9.06,100,2,0
100350680,0,1747657,3230394,9.06,100,2,0
100354270,0,3234535,3121352,9.07,8200,1,0
100357430,0,3237820,3122250,9.07,1400,1,0
100357430,0,3237820,3124752,9.07,700,1,0
100357430,0,3237820,3125914,9.07,2900,1,0
100357720,0,3238085,3125914,9.07,1000,1,0
100358510,0,3238849,3125914,9.07,200,1,0
100400020,0,1747657,3240472,9.06,400,2,0
100400840,0,1747657,3241349,9.06,100,2,0
100404950,0,3245842,3125914,9.07,100,1,0
100406680,0,3247827,3125914,9.07,600,1,0
100406680,0,3247827,3139130,9.07,100,1,0
100406680,0,3247827,3143888,9.07,300,1,0
100409630,0,1747657,3251152,9.06,1300,2,0
100410480,0,3252168,3143888,9.07,2900,1,0
100410740,0,1747657,3252522,9.06,100,2,0
100411890,0,1747657,3253630,9.06,2812,2,0
100411890,0,1758525,3253630,9.06,988,2,0
100413130,0,3255105,3143888,9.07,100,1,0
100416030,0,1758525,3258135,9.06,400,2,0
100418740,0,1758525,3261241,9.06,100,2,0
100418860,0,1758525,3261378,9.06,200,2,0
100418860,0,1758525,3261381,9.06,312,2,0
100418860,0,1763109,3261381,9.06,100,2,0
100418860,0,1767783,3261381,9.06,788,2,0
100418970,0,1767783,3261473,9.06,200,2,0
100418970,0,1767783,3261474,9.06,100,2,0
100418970,0,1767783,3261476,9.06,200,2,0
100418970,0,1767783,3261477,9.06,200,2,0
100418980,0,1767783,3261481,9.06,100,2,0
100418980,0,1767783,3261482,9.06,100,2,0
100418980,0,1767783,3261483,9.06,100,2,0
100418980,0,1767783,3261484,9.06,100,2,0
100418980,0,1767783,3261485,9.06,100,2,0
100418980,0,1767783,3261486,9.06,12,2,0
100418980,0,1773621,3261486,9.06,88,2,0
100418980,0,1773621,3261487,9.06,100,2,0
100418980,0,1773621,3261488,9.06,100,2,0
100418980,0,1773621,3261490,9.06,100,2,0
100418980,0,1773621,3261491,9.06,100,2,0
100418980,0,1773621,3261492,9.06,100,2,0
100418980,0,1773621,3261504,9.06,100,2,0
100418980,0,1773621,3261506,9.06,100,2,0
100418980,0,1773621,3261508,9.06,100,2,0
100418980,0,1773621,3261511,9.06,100,2,0
100418980,0,1773621,3261513,9.06,100,2,0
100418980,0,1773621,3261514,9.06,100,2,0
100419000,0,1773621,3261517,9.06,100,2,0
100419000,0,1773621,3261518,9.06,100,2,0
100419000,0,1773621,3261519,9.06,100,2,0
100419010,0,1773621,3261541,9.06,100,2,0
100419110,0,1773621,3261659,9.06,100,2,0
100419110,0,1773621,3261660,9.06,100,2,0
100419110,0,1773621,3261661,9.06,100,2,0
100419110,0,1773621,3261662,9.06,100,2,0
100419120,0,1773621,3261664,9.06,12,2,0
100419120,0,1777177,3261664,9.06,88,2,0
100419120,0,1777177,3261665,9.06,100,2,0
100419120,0,1777177,3261666,9.06,100,2,0
100419120,0,1777177,3261667,9.06,100,2,0
100419120,0,1777177,3261672,9.06,100,2,0
100419120,0,1777177,3261673,9.06,12,2,0
100419120,0,1781822,3261673,9.06,188,2,0
100419120,0,1781822,3261674,9.06,100,2,0
100419120,0,1781822,3261675,9.06,200,2,0
100419150,0,1781822,3261699,9.06,100,2,0
100419230,0,1781822,3261754,9.06,100,2,0
100419230,0,1781822,3261755,9.06,200,2,0
100419230,0,1781822,3261756,9.06,100,2,0
100419230,0,1781822,3261757,9.06,12,2,0
100419230,0,1790126,3261757,9.06,88,2,0
100419230,0,1790126,3261758,9.06,100,2,0
100419230,0,1790126,3261759,9.06,100,2,0
100419230,0,1790126,3261760,9.06,100,2,0
100419230,0,1790126,3261761,9.06,100,2,0
100419230,0,1790126,3261762,9.06,12,2,0
100419230,0,1794986,3261762,9.06,88,2,0
100419230,0,1794986,3261763,9.06,12,2,0
100419230,0,1801332,3261763,9.06,88,2,0
100419230,0,1801332,3261765,9.06,100,2,0
100419230,0,1801332,3261766,9.06,100,2,0
100419230,0,1801332,3261767,9.06,200,2,0
100419230,0,1801332,3261769,9.06,12,2,0
100419230,0,1811231,3261769,9.06,88,2,0
100419230,0,1811231,3261774,9.06,112,2,0
100419230,0,1819678,3261774,9.06,88,2,0
100419240,0,1819678,3261780,9.06,200,2,0
100419240,0,1819678,3261781,9.06,100,2,0
100419240,0,1819678,3261789,9.06,112,2,0
100419240,0,1849969,3261789,9.06,88,2,0
100419240,0,1849969,3261791,9.06,200,2,0
100419240,0,1849969,3261793,9.06,112,2,0
100419240,0,1850316,3261793,9.06,88,2,0
100419260,0,1850316,3261803,9.06,100,2,0
100420810,0,1850316,3263324,9.06,12,2,0
100420810,0,1854688,3263324,9.06,88,2,0
100423190,0,1854688,3265962,9.06,100,2,0
100423290,0,1854688,3266196,9.06,400,2,0
100423440,0,1854688,3266367,9.06,100,2,0
100424420,0,1854688,3267444,9.06,100,2,0
100424550,0,3267560,3143888,9.07,5100,1,0
100424550,0,3267560,3152401,9.07,3300,1,0
100427640,0,1854688,3270871,9.06,212,2,0
100427640,0,1855192,3270871,9.06,400,2,0
100427640,0,1857681,3270871,9.06,200,2,0
100427640,0,1865760,3270871,9.06,1500,2,0
100427640,0,1870923,3270871,9.06,1000,2,0
100427640,0,1876450,3270871,9.06,100,2,0
100427640,0,1912806,3270871,9.06,1900,2,0
100427640,0,1927936,3270871,9.06,400,2,0
100427640,0,1931906,3270871,9.06,200,2,0
100427640,0,1938554,3270871,9.06,200,2,0
100427640,0,1952608,3270871,9.06,8788,2,0
100427880,0,3271111,3152401,9.07,200,1,0
100430690,0,1952608,3274252,9.06,100,2,0
100433510,0,1952608,3277258,9.06,1200,2,0
100433530,0,1952608,3277261,9.06,100,2,0
100433830,0,1952608,3277567,9.06,100,2,0
100433990,0,3277735,3152401,9.07,1900,1,0
100433990,0,3277735,3154600,9.07,400,1,0
100434050,0,1952608,3277802,9.06,100,2,0
100435470,0,3279415,3154600,9.07,600,1,0
100435470,0,3279415,3157798,9.07,300,1,0
100435470,0,3279415,3158528,9.07,1900,1,0
100435470,0,3279415,3160680,9.07,100,1,0
100435470,0,3279415,3160681,9.07,100,1,0
100435470,0,3279415,3163172,9.07,100,1,0
100436800,0,3281017,3163172,9.07,900,1,0
100436800,0,3281017,3179009,9.07,500,1,0
100439570,0,1952608,3284033,9.06,1000,2,0
100439790,0,3284272,3179009,9.07,600,1,0
100439790,0,3284274,3179009,9.07,1200,1,0
100439790,0,3284274,3186982,9.07,4500,1,0
100439790,0,3284274,3190528,9.07,4300,1,0
100440890,0,1952608,3285454,9.06,100,2,0
100442120,0,3286764,3190528,9.07,100,1,0
100442880,0,3287651,3190528,9.07,100,1,0
100442910,0,1952608,3287683,9.06,100,2,0
100445740,0,3290892,3190528,9.07,900,1,0
100446170,0,1952608,3291398,9.06,1000,2,0
100450070,0,1952608,3295683,9.06,100,2,0
100450710,0,1952608,3296278,9.06,100,2,0
100452820,0,3298323,3190528,9.07,1100,1,0
100452820,0,3298323,3201649,9.07,1800,1,0
100455500,0,1952608,3301115,9.06,700,2,0
100455790,0,1952608,3301330,9.06,3000,2,0
100459420,0,1952608,3305077,9.06,100,2,0
100500170,0,1952608,3305861,9.06,2112,2,0
100500170,0,1966819,3305861,9.06,3000,2,0
100500170,0,1979019,3305861,9.06,6000,2,0
100500170,0,1982529,3305861,9.06,100,2,0
100500170,0,1993702,3305861,9.06,1488,2,0
100500170,0,1993702,3305866,9.06,800,2,0
100500210,0,1993702,3305905,9.06,812,2,0
100500210,0,1999302,3305905,9.06,1000,2,0
100500210,0,2000394,3305905,9.06,7288,2,0
100500330,0,2000394,3306091,9.06,900,2,0
100500530,0,2000394,3306358,9.06,1300,2,0
100500530,0,2000394,3306360,9.06,512,2,0
100500530,0,2003651,3306360,9.06,200,2,0
100500530,0,2031637,3306360,9.06,500,2,0
100500530,0,2032666,3306360,9.06,100,2,0
100500530,0,2039112,3306360,9.06,500,2,0
100500530,0,2045327,3306360,9.06,88,2,0
100500530,0,2045327,3306362,9.06,100,2,0
100500780,0,2051138,3306646,9.06,100,2,0
100500790,0,2051138,3306650,9.06,1000,2,0
100501060,0,2051138,3306964,9.06,200,2,0
100501810,0,2051138,3307976,9.06,200,2,0
100501980,0,2051138,3308181,9.06,2112,2,0
100501980,0,2052371,3308181,9.06,1488,2,0
100502220,0,2052371,3308571,9.06,500,2,0
100502280,0,3308682,3201649,9.07,500,1,0
100502280,0,3308682,3204659,9.07,2600,1,0
100502300,0,2052371,3308712,9.06,12,2,0
100502300,0,2056724,3308712,9.06,688,2,0
100502640,0,2056724,3309132,9.06,200,2,0
100502640,0,2056724,3309135,9.06,1400,2,0
100502820,0,2071108,3309382,9.06,1000,2,0
100503140,0,2079044,3309769,9.06,12,2,0
100503140,0,2095005,3309769,9.06,200,2,0
100503140,0,2096323,3309769,9.06,200,2,0
100503140,0,2145915,3309769,9.06,300,2,0
100503140,0,2176740,3309769,9.06,88,2,0
100503340,0,2176740,3310147,9.06,212,2,0
100503340,0,2183996,3310147,9.06,588,2,0
100503510,0,3310419,3204659,9.07,300,1,0
100503550,0,2183996,3310466,9.06,800,2,0
100503820,0,2183996,3310878,9.06,800,2,0
100503840,0,2183996,3310893,9.06,200,2,0
100504060,0,2183996,3311210,9.06,800,2,0
100504190,0,2183996,3311404,9.06,12,2,0
100504190,0,2191325,3311407,9.06,512,2,0
100504190,0,2199329,3311407,9.06,288,2,0
100504310,0,2199329,3311627,9.06,800,2,0
100504460,0,2199329,3311844,9.06,712,2,0
100504460,0,2204872,3311844,9.06,188,2,0
100504560,0,2204872,3312039,9.06,900,2,0
100504650,0,2204872,3312181,9.06,100,2,0
100504810,0,3312417,3204659,9.07,100,1,0
100505640,0,2204872,3313545,9.06,112,2,0
100505640,0,2223970,3313545,9.06,400,2,0
100505640,0,2261740,3313545,9.06,200,2,0
100505640,0,2263152,3313545,9.06,188,2,0
100506560,0,2269650,3314856,9.06,188,2,0
100510650,0,2269650,3319900,9.06,1000,2,0
100513180,0,3322851,3204659,9.07,100,1,0
100514650,0,3324766,3204659,9.07,1100,1,0
100514650,0,3324766,3216393,9.07,1300,1,0
100514650,0,3324766,3217815,9.07,1900,1,0
100514650,0,3324766,3225618,9.07,100,1,0
100514650,0,3324766,3227011,9.07,100,1,0
100514650,0,3324766,3227821,9.07,100,1,0
100514650,0,3324766,3229920,9.07,100,1,0
100514650,0,3324766,3240526,9.07,100,1,0
100514650,0,3324766,3240810,9.07,1000,1,0
100514650,0,3324766,3249332,9.07,1300,1,0
100514650,0,3324766,3251238,9.07,100,1,0
100514650,0,3324766,3255975,9.07,2000,1,0
100514650,0,3324766,3260591,9.07,100,1,0
100514650,0,3324766,3261557,9.07,300,1,0
100514650,0,3324766,3262636,9.07,100,1,0
100514650,0,3324766,3263418,9.07,300,1,0
100515140,0,3325399,3263418,9.07,300,1,0
100515140,0,3325399,3263641,9.07,100,1,0
100515140,0,3325399,3264662,9.07,100,1,0
100517620,0,2269650,3328012,9.06,512,2,0
100517620,0,2291768,3328012,9.06,1000,2,0
100517620,0,2294635,3328012,9.06,200,2,0
100517620,0,2316230,3328012,9.06,2000,2,0
100517620,0,2316431,3328012,9.06,3088,2,0
100520030,0,2316431,3330625,9.06,1000,2,0
100520910,0,2316431,3331552,9.06,100,2,0
100525850,0,3337514,3264662,9.07,2900,1,0
100530750,0,2316431,3342975,9.06,100,2,0
100531950,0,2316431,3344262,9.06,300,2,0
100533500,0,3345965,3264662,9.07,500,1,0
100533790,0,3346282,3264662,9.07,1800,1,0
100534050,0,2316431,3346533,9.06,100,2,0
100534080,0,2316431,3346567,9.06,100,2,0
100536590,0,3349207,3264662,9.07,100,1,0
100540400,0,2316431,3352943,9.06,1500,2,0
100540840,0,2316431,3353412,9.06,100,2,0
100542860,0,3355258,3264662,9.07,200,1,0
100544540,0,3356906,3264662,9.07,200,1,0
100550780,0,2316431,3362691,9.06,100,2,0
100552200,0,3363968,3264662,9.07,3200,1,0
100600030,0,2316431,3371440,9.06,900,2,0
100600260,0,3371774,3264662,9.07,600,1,0
100600410,0,3371964,3264662,9.07,200,1,0
100600790,0,2316431,3372398,9.06,100,2,0
100602310,0,3373896,3264662,9.07,2300,1,0
100603380,0,3375238,3264662,9.07,1800,1,0
100610750,0,2316431,3383527,9.06,100,2,0
100611190,0,3383971,3264662,9.07,100,1,0
100611270,0,2316431,3384120,9.06,900,2,0
100611630,0,2316431,3384541,9.06,100,2,0
100617380,0,3390442,3264662,9.07,2100,1,0
100617380,0,3390442,3267000,9.07,200,1,0
100617380,0,3390442,3267663,9.07,800,1,0
100620760,0,2316431,3393713,9.06,100,2,0
100623980,0,2316431,3397006,9.06,100,2,0
100630030,0,3402647,3267881,9.07,800,1,0
100630750,0,2316431,3403402,9.06,100,2,0
100632030,0,2316431,3404632,9.06,412,2,0
100632030,0,2319097,3404632,9.06,100,2,0
100632030,0,2342960,3404632,9.06,188,2,0
100640920,0,2342960,3412914,9.06,100,2,0
100641090,0,3413045,3267881,9.07,500,1,0
100641090,0,3413045,3267885,9.07,2500,1,0
100642430,0,3414205,3267885,9.07,1000,1,0
100642870,0,3414727,3267885,9.07,300,1,0
100643990,0,2342960,3415988,9.06,200,2,0
100646080,0,2342960,3417960,9.06,100,2,0
100649070,0,2342960,3421089,9.06,100,2,0
100650710,0,2342960,3422655,9.06,100,2,0
100650750,0,3422719,3267885,9.07,1200,1,0
100650750,0,3422719,3269147,9.07,100,1,0
100650750,0,3422719,3270249,9.07,100,1,0
100650750,0,3422719,3271113,9.07,400,1,0
100700900,0,2342960,3432172,9.06,100,2,0
100704020,0,2342960,3435086,9.06,800,2,0
100705160,0,2342960,3436298,9.06,312,2,0
100705160,0,2351896,3436298,9.06,888,2,0
100710730,0,2351896,3441695,9.06,100,2,0
100711250,0,3442127,3271113,9.07,100,1,0
100712870,0,3443716,3272579,9.07,800,1,0
100719820,0,2351896,3449923,9.06,2000,2,0
100720860,0,2351896,3450890,9.06,100,2,0
100724240,0,2351896,3454036,9.06,100,2,0
100730710,0,2351896,3459990,9.06,100,2,0
100731320,0,3460545,3272579,9.07,300,1,0
100736020,0,2352809,3464597,9.06,88,2,0
100738940,0,3467213,3272579,9.07,100,1,0
100740350,0,3468379,3272579,9.07,100,1,0
100740840,0,2352809,3468742,9.06,100,2,0
100741750,0,3469579,3272579,9.07,100,1,0
100742880,0,3470644,3272579,9.07,200,1,0
100744430,0,3472062,3272579,9.07,300,1,0
100744430,0,3472064,3272579,9.07,100,1,0
100744430,0,3472064,3273704,9.07,200,1,0
100747260,0,3474719,3273704,9.07,700,1,0
100747260,0,3474719,3277507,9.07,800,1,0
100747260,0,3474719,3281021,9.07,500,1,0
100748100,0,3475457,3281021,9.07,100,1,0
100748140,0,3475483,3281021,9.07,100,1,0
100748140,0,3475483,3281425,9.07,100,1,0
100748140,0,3475483,3282096,9.07,800,1,0
100748660,0,3476059,3282096,9.07,700,1,0
100748840,0,3476234,3283197,9.07,800,1,0
100748840,0,3476235,3283197,9.07,700,1,0
100749080,0,2352809,3476482,9.06,200,2,0
100749120,0,3476512,3283197,9.07,200,1,0
100749960,0,3477141,3283197,9.07,100,1,0
100750790,0,2352809,3477800,9.06,100,2,0
100754550,0,3481177,3283197,9.07,100,1,0
100754820,0,3481484,3283197,9.07,800,1,0
100754820,0,3481485,3283197,9.07,700,1,0
100754840,0,2352809,3481498,9.06,312,2,0
100754840,0,2375720,3481498,9.06,788,2,0
100755640,0,3482187,3283197,9.07,200,1,0
100755760,0,3482307,3283197,9.07,1500,1,0
100756250,0,3482802,3283197,9.07,100,1,0
100756250,0,3482803,3283197,9.07,100,1,0
100757030,0,3483471,3283197,9.07,100,1,0
100757800,0,3484341,3283197,9.07,800,1,0
100757800,0,3484342,3283197,9.07,700,1,0
100758480,0,2375720,3484982,9.06,312,2,0
100758480,0,2379635,3484982,9.06,500,2,0
100758480,0,2384862,3484982,9.06,2300,2,0
100758480,0,2388385,3484982,9.06,600,2,0
100758480,0,2396227,3484982,9.06,2000,2,0
100758480,0,2398394,3484982,9.06,500,2,0
100758480,0,2406900,3484982,9.06,700,2,0
100758480,0,2415327,3484982,9.06,800,2,0
100758480,0,2424358,3484982,9.06,3000,2,0
100758480,0,2424398,3484982,9.06,1200,2,0
100758480,0,2434905,3484982,9.06,500,2,0
100758480,0,2436346,3484982,9.06,7588,2,0
100800090,0,2436346,3486461,9.06,2412,2,0
100800090,0,2437021,3486461,9.06,200,2,0
100800090,0,2439803,3486461,9.06,688,2,0
100800770,0,2439803,3487245,9.06,100,2,0
100803090,0,3489877,3283197,9.07,6000,1,0
100803950,0,3490687,3283197,9.07,100,1,0
100805200,0,3491970,3283197,9.07,1800,1,0
100805640,0,3492469,3283197,9.07,100,1,0
100806120,0,3492930,3283197,9.07,100,1,0
100808030,0,2439803,3494755,9.06,700,2,0
100808740,0,3495377,3283197,9.07,200,1,0
100809320,0,2439803,3496026,9.06,212,2,0
100809320,0,2445635,3496026,9.06,800,2,0
100809320,0,2458411,3496026,9.06,200,2,0
100809320,0,2461108,3496026,9.06,2000,2,0
100809320,0,2464965,3496026,9.06,300,2,0
100809320,0,2468485,3496026,9.06,1000,2,0
100809320,0,2476150,3496026,9.06,1100,2,0
100809320,0,2482243,3496026,9.06,100,2,0
100809320,0,2483396,3496026,9.06,100,2,0
100809320,0,2489023,3496026,9.06,800,2,0
100809320,0,2494294,3496026,9.06,288,2,0
100810760,0,2494294,3497517,9.06,100,2,0
100818040,0,3504692,3283197,9.07,300,1,0
100820230,0,2494294,3506735,9.06,900,2,0
100820840,0,2494294,3507375,9.06,100,2,0
100824590,0,2494294,3510846,9.06,100,2,0
100824930,0,3511122,3283197,9.07,700,1,0
100825070,0,3511216,3283197,9.07,200,1,0
100830060,0,2494294,3515756,9.06,512,2,0
100830060,0,2497212,3515756,9.06,588,2,0
100830370,0,3516066,3283197,9.07,400,1,0
100835100,0,3520103,3283197,9.07,200,1,0
100836410,0,3521283,3283197,9.07,100,1,0
100836480,0,3521325,3283197,9.07,17600,1,0
100836800,0,3521650,3283197,9.07,100,1,0
100837230,0,3522032,3283197,9.07,100,1,0
100837260,0,3522058,3283197,9.07,100,1,0
100837260,0,3522059,3283197,9.07,500,1,0
100837260,0,3522060,3283197,9.07,600,1,0
100837260,0,3522062,3283197,9.07,400,1,0
100837260,0,3522063,3283197,9.07,2300,1,0
100837680,0,3522441,3283197,9.07,100,1,0
100837690,0,3522460,3283197,9.07,500,1,0
100837700,0,3522463,3284545,9.07,100,1,0
100837710,0,3522475,3284545,9.07,400,1,0
100837710,0,3522475,3287610,9.07,100,1,0
100837710,0,3522475,3300491,9.07,100,1,0
100837710,0,3522475,3305162,9.07,200,1,0
100837940,0,3522667,3305162,9.07,100,1,0
100837970,0,3522701,3305162,9.07,100,1,0
100837970,0,3522707,3305162,9.07,100,1,0
100838230,0,3522941,3305162,9.07,200,1,0
100838420,0,3523130,3305162,9.07,100,1,0
100838450,0,3523143,3305162,9.07,100,1,0
100838760,0,3523426,3305162,9.07,100,1,0
100839730,0,3524284,3305162,9.07,3000,1,0
100839730,0,3524284,3305743,9.07,4000,1,0
100839840,0,3524390,3305743,9.07,800,1,0
100839840,0,3524391,3305743,9.07,700,1,0
100839870,0,2497212,3524400,9.06,100,2,0
100839970,0,3524467,3305743,9.07,100,1,0
100840020,0,3524488,3305743,9.07,1100,1,0
100840200,0,3524675,3305743,9.07,900,1,0
100840200,0,3524675,3307359,9.07,300,1,0
100840350,0,3524846,3307359,9.07,600,1,0
100840350,0,3524846,3310475,9.07,100,1,0
100840850,0,2497212,3525374,9.06,100,2,0
100842720,0,3527169,3310475,9.07,100,1,0
100842830,0,3527273,3310475,9.07,100,1,0
100842830,0,2497212,3527277,9.06,112,2,0
100842830,0,2498269,3527277,9.06,100,2,0
100842830,0,2499313,3527277,9.06,700,2,0
100842830,0,2511098,3527277,9.06,1200,2,0
100842830,0,2513505,3527277,9.06,588,2,0
100842880,0,3527323,3310475,9.07,200,1,0
100843500,0,3527907,3310475,9.07,100,1,0
100844760,0,3529007,3310475,9.07,300,1,0
100844760,0,3529007,3325981,9.07,500,1,0
100844760,0,3529007,3326187,9.07,300,1,0
100844760,0,3529007,3331650,9.07,2400,1,0
100846210,0,3530243,3331650,9.07,1000,1,0
100846270,0,3530282,3331650,9.07,700,1,0
100847750,0,3531676,3331650,9.07,100,1,0
100849120,0,2513505,3532865,9.06,100,2,0
100849240,0,3532967,3331650,9.07,300,1,0
100850290,0,2513505,3533810,9.06,100,2,0
100850710,0,2513505,3534132,9.06,100,2,0
100851490,0,3534676,3331650,9.07,3400,1,0
100853050,0,3535880,3331650,9.07,2700,1,0
100853050,0,3535880,3334269,9.07,900,1,0
100853050,0,3535880,3352849,9.07,700,1,0
100853050,0,3535880,3356158,9.07,100,1,0
100853050,0,3535880,3356712,9.07,1100,1,0
100857790,0,3539666,3356712,9.07,100,1,0
100857810,0,3539669,3356712,9.07,700,1,0
100857810,0,3539669,3358300,9.07,100,1,0
100857810,0,3539669,3358691,9.07,200,1,0
100857850,0,3539703,3358691,9.07,300,1,0
100858020,0,2513505,3539837,9.06,112,2,0
100858020,0,2527690,3539837,9.06,288,2,0
100900000,0,2527690,3541588,9.06,212,2,0
100900000,0,2527857,3541588,9.06,788,2,0
100900890,0,2527857,3542473,9.06,100,2,0
100903390,0,2527857,3544799,9.06,100,2,0
100904120,0,3545445,3358691,9.07,1000,1,0
100904930,0,3546291,3358691,9.07,400,1,0
100904930,0,3546291,3367098,9.07,100,1,0
100904930,0,3546291,3384119,9.07,800,1,0
100904930,0,3546291,3387476,9.07,100,1,0
100904930,0,3546291,3416902,9.07,100,1,0
100904930,0,3546291,3417824,9.07,100,1,0
100904930,0,3546291,3429433,9.07,200,1,0
100906640,0,3548232,3429433,9.07,100,1,0
100907290,0,2527857,3548978,9.06,12,2,0
100907290,0,2531450,3548978,9.06,88,2,0
100908240,0,3550139,3429433,9.07,100,1,0
100908480,0,3550477,3429433,9.07,100,1,0
100908490,0,3550497,3429433,9.07,100,1,0
100908490,0,3550498,3429433,9.07,200,1,0
100908950,0,3550943,3429433,9.07,2300,1,0
100909510,0,3551548,3429433,9.07,100,1,0
100910190,0,3552208,3429433,9.07,200,1,0
100910380,0,3552442,3429433,9.07,100,1,0
100910750,0,2531450,3552886,9.06,100,2,0
100910960,0,3553073,3429433,9.07,500,1,0
100914860,0,3556635,3429433,9.07,1000,1,0
100915800,0,3557663,3429433,9.07,5000,1,0
100915800,0,3557663,3435930,9.07,100,1,0
100915800,0,3557663,3457002,9.07,800,1,0
100915800,0,3557663,3466828,9.07,800,1,0
100915800,0,3557663,3469011,9.07,100,1,0
100915800,0,3557663,3486884,9.07,600,1,0
100915800,0,3557663,3497508,9.07,700,1,0
100916570,0,3558359,3526932,9.07,100,1,0
100916570,0,3558364,3526932,9.07,200,1,0
100916570,0,3558365,3526932,9.07,100,1,0
100916570,0,3558367,3526932,9.07,100,1,0
100916570,0,3558367,3527671,9.07,400,1,0
100916810,0,3558569,3527671,9.07,100,1,0
100916890,0,3558619,3527671,9.07,100,1,0
100917790,0,3559403,3527671,9.07,200,1,0
100918850,0,3560311,3527671,9.07,100,1,0
100918850,0,3560315,3559366,9.07,200,1,0
100918850,0,3560321,3559366,9.07,100,1,0
100918850,0,3560321,3559624,9.07,600,1,0
100918890,0,3560321,3560369,9.07,300,2,0
100918890,0,3560325,3560369,9.07,100,2,0
100918970,0,3560420,2620952,9.08,400,1,0
100920850,0,3560326,3562078,9.07,100,2,0
100921800,0,3562771,2620952,9.08,100,1,0
100921980,0,3560327,3562932,9.07,100,2,0
100922120,0,3560327,3563058,9.07,100,2,0
100922200,0,3563121,2620952,9.08,600,1,0
100923150,0,3563951,2620952,9.08,1900,1,0
100923270,0,3564079,2620952,9.08,800,1,0
100924980,0,3560327,3565522,9.07,100,2,0
100924980,0,3560327,3565535,9.07,100,2,0
100928080,0,3560327,3567890,9.07,100,2,0
100928080,0,3560328,3567890,9.07,100,2,0
100928240,0,3560328,3568066,9.07,100,2,0
100929870,0,3560329,3569241,9.07,100,2,0
