time,oid,oidb,oids,price,volume,flag,ptype
93611560,0,920018,1068604,9.51,100,2,0
93611620,0,920018,1068700,9.51,100,2,0
93611910,0,920018,1069285,9.51,200,2,0
93611920,0,920018,1069325,9.51,100,2,0
93611920,0,920018,1069327,9.51,100,2,0
93611920,0,920018,1069330,9.51,100,2,0
93611920,0,920018,1069331,9.51,100,2,0
93612550,0,921053,1070475,9.51,100,2,0
93612550,0,921053,1070478,9.51,100,2,0
93612600,0,921053,1070557,9.51,100,2,0
93612610,0,921053,1070578,9.51,100,2,0
93612650,0,933083,1070664,9.51,100,2,0
93612690,0,933083,1070714,9.51,200,2,0
93612730,0,1070783,1064847,9.52,100,1,0
93612730,0,1070783,1064848,9.52,100,1,0
93612730,0,1070783,1064854,9.52,500,1,0
93612730,0,1070783,1064891,9.52,100,1,0
93612730,0,1070783,1064899,9.52,100,1,0
93612730,0,1070783,1064921,9.52,100,1,0
93612730,0,1070783,1064924,9.52,200,1,0
93612730,0,1070783,1064947,9.52,100,1,0
93612730,0,1070783,1064999,9.52,500,1,0
93612730,0,1070783,1065066,9.52,200,1,0
93612730,0,1070783,1065067,9.52,100,1,0
93612730,0,1070783,1065225,9.52,100,1,0
93612730,0,1070783,1066147,9.52,100,1,0
93612730,0,1070783,1066426,9.52,100,1,0
93612730,0,1070783,1066473,9.52,100,1,0
93612730,0,1070783,1067289,9.52,100,1,0
93612730,0,1070783,1069457,9.52,100,1,0
93612730,0,1070783,1070435,9.52,100,1,0
93612730,0,1070783,1070562,9.52,4800,1,0
93612730,0,1070783,1070763,9.52,1100,1,0
93612870,0,1070783,1070981,9.52,900,2,0
93612880,0,1070783,1070988,9.52,900,2,0
93618560,0,933083,1080449,9.51,1600,2,0
93619080,0,934720,1081304,9.51,200,2,0
93619170,0,940701,1081454,9.51,1000,2,0
93619910,0,940701,1082388,9.51,200,2,0
93622370,0,1086061,1070988,9.52,200,1,0
93622760,0,1086553,1070994,9.52,400,1,0
93627900,0,1094644,1070994,9.52,100,1,0
93628680,0,941610,1095808,9.51,2700,2,0
93628680,0,954186,1095808,9.51,2300,2,0
93628910,0,954423,1096210,9.51,200,2,0
93631100,0,954423,1099501,9.51,100,2,0
93632930,0,1102332,1071025,9.52,900,1,0
93632930,0,1102332,1071029,9.52,100,1,0
93633690,0,954423,1103812,9.51,500,2,0
93633690,0,959151,1103812,9.51,300,2,0
93633690,0,962129,1103812,9.51,500,2,0
93633690,0,964520,1103812,9.51,3900,2,0
93633690,0,971583,1103812,9.51,1200,2,0
93633690,0,999958,1103812,9.51,500,2,0
93633690,0,1006076,1103812,9.51,1000,2,0
93633690,0,1007520,1103812,9.51,400,2,0
93633690,0,1023738,1103812,9.51,600,2,0
93633690,0,1045819,1103812,9.51,1000,2,0
93633690,0,1049531,1103812,9.51,1700,2,0
93633690,0,1070829,1103812,9.51,7100,2,0
93633690,0,1073468,1103812,9.51,7100,2,0
93633690,0,1079349,1103812,9.51,1000,2,0
93633690,0,1081578,1103812,9.51,900,2,0
93633690,0,1087737,1103812,9.51,7100,2,0
93633690,0,1093187,1103812,9.51,2000,2,0
93633690,0,1094349,1103812,9.51,300,2,0
93633690,0,1099146,1103812,9.51,1100,2,0
93633690,0,1101420,1103812,9.51,200,2,0
93633690,0,1101490,1103812,9.51,200,2,0
93635530,0,1106416,1103812,9.51,500,1,0
93636040,0,1107275,1103812,9.51,300,1,0
93636810,0,1108757,1103812,9.51,4300,1,0
93641640,0,1116386,1113856,9.51,300,1,0
93641640,0,1116386,1113857,9.51,800,1,0
93641640,0,1116386,1115353,9.51,1000,1,0
93641660,0,1116439,1115353,9.51,200,1,0
93641930,0,1116439,1116871,9.51,100,2,0
93642250,0,1116851,1117765,9.51,1000,2,0
93644780,0,1121615,1073313,9.52,300,1,0
93644780,0,1121615,1075562,9.52,200,1,0
93644780,0,1121615,1076208,9.52,500,1,0
93647910,0,1126065,1121713,9.52,1800,1,0
93648160,0,1125198,1126484,9.51,100,2,0
93648160,0,1125280,1126484,9.51,400,2,0
93648160,0,673363,1126484,9.5,600,2,0
93648790,0,1127331,1121713,9.52,1800,1,0
93651380,0,1127685,1130876,9.51,1000,2,0
93651670,0,1128909,1131196,9.51,100,2,0
93653740,0,1128909,1133996,9.51,100,2,0
93653960,0,1128909,1134281,9.51,1300,2,0
93654250,0,1134848,1134281,9.51,400,1,0
93654390,0,1135062,1134281,9.51,200,1,0
93655870,0,1135062,1137372,9.51,100,2,0
93659910,0,1135294,1143673,9.51,100,2,0
93704090,0,1149971,1121713,9.52,700,1,0
93706900,0,1137944,1154340,9.51,1400,2,0
93706900,0,1142086,1154340,9.51,300,2,0
93706900,0,1149089,1154340,9.51,500,2,0
93706900,0,1151036,1154340,9.51,200,2,0
93706900,0,1152828,1154340,9.51,800,2,0
93711660,0,1158963,1161151,9.51,200,2,0
93712570,0,1158963,1162561,9.51,100,2,0
93721000,0,1174994,1121713,9.52,200,1,0
93721780,0,1158963,1176252,9.51,100,2,0
93723830,0,1179111,1121713,9.52,500,1,0
93724050,0,1158963,1179491,9.51,300,2,0
93727040,0,1158963,1184589,9.51,400,2,0
93728610,0,1158963,1187072,9.51,200,2,0
93728610,0,1158963,1187075,9.51,100,2,0
93729370,0,1158963,1188193,9.51,1000,2,0
93730140,0,1189482,1121713,9.52,500,1,0
93730360,0,1158963,1190035,9.51,200,2,0
93731080,0,1158963,1191280,9.51,100,2,0
93732330,0,1161165,1193357,9.51,200,2,0
93732400,0,1161165,1193485,9.51,200,2,0
93732490,0,1161165,1193613,9.51,300,2,0
93740270,0,1161165,1205536,9.51,100,2,0
93740400,0,1161165,1205697,9.51,100,2,0
93741890,0,1207641,1121713,9.52,1000,1,0
93745880,0,1212942,1121713,9.52,900,1,0
93747750,0,1215202,1121713,9.52,2600,1,0
93748900,0,1161165,1216938,9.51,300,2,0
93750920,0,1161165,1219643,9.51,200,2,0
93750920,0,1167365,1219652,9.51,300,2,0
93750920,0,1172481,1219652,9.51,2300,2,0
93750920,0,1174860,1219652,9.51,1000,2,0
93750920,0,1186168,1219652,9.51,3600,2,0
93751170,0,1186168,1220032,9.51,100,2,0
93751390,0,1220349,1121713,9.52,1000,1,0
93752160,0,1186168,1221447,9.51,1000,2,0
93754050,0,1186168,1224096,9.51,100,2,0
93754350,0,1224622,1121713,9.52,5000,1,0
93757310,0,1228877,1121713,9.52,1200,1,0
93758240,0,1230119,1121713,9.52,500,1,0
93758240,0,1230119,1129708,9.52,700,1,0
93758240,0,1230119,1132116,9.52,200,1,0
93758240,0,1230119,1132117,9.52,200,1,0
93758240,0,1230119,1133990,9.52,400,1,0
93758240,0,1230119,1149178,9.52,200,1,0
93758240,0,1230119,1150126,9.52,100,1,0
93758240,0,1230119,1151093,9.52,300,1,0
93758240,0,1230119,1154337,9.52,3100,1,0
93758240,0,1230119,1154806,9.52,200,1,0
93758240,0,1230119,1157235,9.52,200,1,0
93758240,0,1230119,1161624,9.52,100,1,0
93758240,0,1230119,1163402,9.52,1500,1,0
93758240,0,1230119,1163803,9.52,100,1,0
93758240,0,1230119,1163810,9.52,100,1,0
93758240,0,1230119,1164863,9.52,300,1,0
93758240,0,1230119,1166836,9.52,200,1,0
93758240,0,1230119,1169142,9.52,100,1,0
93758240,0,1230119,1171558,9.52,200,1,0
93758240,0,1230119,1173837,9.52,2000,1,0
93758240,0,1230119,1175753,9.52,1000,1,0
93758240,0,1230119,1176186,9.52,200,1,0
93758240,0,1230119,1176486,9.52,100,1,0
93758240,0,1230119,1176680,9.52,700,1,0
93758240,0,1230127,1176680,9.52,300,1,0
93758240,0,1230127,1178611,9.52,200,1,0
93758240,0,1230127,1186934,9.52,200,1,0
93758240,0,1230127,1190090,9.52,100,1,0
93758250,0,1230144,1190090,9.52,1000,1,0
93758330,0,1230233,1190090,9.52,2300,1,0
93759520,0,1231776,983665,9.53,1000,1,0
93759690,0,1230720,1231970,9.52,1200,2,0
93759900,0,1232287,983665,9.53,200,1,0
93759900,0,1232287,988374,9.53,100,1,0
93759900,0,1232287,988397,9.53,100,1,0
93759900,0,1232287,994059,9.53,100,1,0
93759900,0,1232287,997865,9.53,900,1,0
93759900,0,1232287,1000207,9.53,200,1,0
93800370,0,1233233,1000207,9.53,1200,1,0
93800640,0,1233700,1000207,9.53,3500,1,0
93800720,0,1233946,1001018,9.53,4700,1,0
93803160,0,1238035,1001018,9.53,700,1,0
93803930,0,1230720,1239328,9.52,1000,2,0
93805230,0,1241291,1001018,9.53,700,1,0
93805230,0,1241291,1006549,9.53,100,1,0
93806100,0,1242636,1006549,9.53,100,1,0
93806440,0,1243249,1006549,9.53,200,1,0
93806440,0,1243249,1007087,9.53,1000,1,0
93806440,0,1243249,1008209,9.53,100,1,0
93806440,0,1243249,1008264,9.53,100,1,0
93806440,0,1243249,1017476,9.53,100,1,0
93806440,0,1243249,1018613,9.53,200,1,0
93806440,0,1243249,1020457,9.53,400,1,0
93806440,0,1243249,1021495,9.53,100,1,0
93806440,0,1243249,1022899,9.53,19000,1,0
93806670,0,1243590,1022899,9.53,1000,1,0
93806670,0,1243590,1023258,9.53,100,1,0
93806670,0,1243590,1034815,9.53,400,1,0
93806670,0,1243590,1035897,9.53,600,1,0
93806670,0,1243590,1042139,9.53,13500,1,0
93806670,0,1243590,1070596,9.53,100,1,0
93806670,0,1243590,1076816,9.53,10000,1,0
93806670,0,1243590,1089532,9.53,100,1,0
93806670,0,1243590,1091318,9.53,2900,1,0
93806670,0,1243590,1095937,9.53,2000,1,0
93806670,0,1243590,1119441,9.53,100,1,0
93806670,0,1243590,1124259,9.53,400,1,0
93806670,0,1243590,1131312,9.53,5000,1,0
93806670,0,1243590,1134742,9.53,3400,1,0
93806670,0,1243590,1163850,9.53,300,1,0
93806670,0,1243590,1181281,9.53,2000,1,0
93806670,0,1243590,1182369,9.53,100,1,0
93806670,0,1243590,1201804,9.53,500,1,0
93806670,0,1243590,1209452,9.53,100,1,0
93806670,0,1243590,1235884,9.53,200,1,0
93806670,0,1243590,1236036,9.53,100,1,0
93806670,0,1243590,1239784,9.53,200,1,0
93806670,0,1243594,55028,9.54,1400,1,0
93806930,0,1244034,55028,9.54,3100,1,0
93806930,0,1244045,55028,9.54,8500,1,0
93807100,0,1244315,55028,9.54,1000,1,0
93809030,0,1246859,55028,9.54,22900,1,0
93809030,0,1246859,120213,9.54,600,1,0
93809030,0,1246859,215984,9.54,4000,1,0
93809030,0,1246859,220125,9.54,1200,1,0
93810160,0,1243765,1248592,9.53,3200,2,0
93810360,0,1248894,220125,9.54,800,1,0
93810540,0,1249127,220125,9.54,2000,1,0
93810540,0,1249127,226146,9.54,4000,1,0
93810540,0,1249127,256302,9.54,2200,1,0
93813150,0,1243765,1252971,9.53,3800,2,0
93814300,0,1243765,1254357,9.53,100,2,0
93814390,0,1243765,1254492,9.53,300,2,0
93820310,0,1262452,256302,9.54,500,1,0
93822110,0,1265075,256302,9.54,1300,1,0
93823400,0,1243765,1266841,9.53,200,2,0
93824370,0,1243765,1268350,9.53,100,2,0
93827120,0,1244703,1272572,9.53,100,2,0
93830160,0,1244703,1277012,9.53,300,2,0
93830410,0,1244703,1277449,9.53,100,2,0
93831960,0,1279746,256302,9.54,1000,1,0
93834910,0,1283857,256302,9.54,700,1,0
93835410,0,1244703,1284538,9.53,300,2,0
93838430,0,1289165,256302,9.54,2900,1,0
93838680,0,1289564,256302,9.54,2900,1,0
93839670,0,1244703,1291090,9.53,600,2,0
93841400,0,1244703,1293432,9.53,200,2,0
93843340,0,1296015,256302,9.54,1700,1,0
93843550,0,1296232,256302,9.54,6000,1,0
93843550,0,1296232,269605,9.54,700,1,0
93843550,0,1296232,337154,9.54,2000,1,0
93843550,0,1296232,858800,9.54,300,1,0
93843550,0,1296232,873642,9.54,100,1,0
93843550,0,1296232,919407,9.54,100,1,0
93843550,0,1296232,922684,9.54,9600,1,0
93844100,0,1244703,1296874,9.53,400,2,0
93844100,0,1244706,1296874,9.53,1000,2,0
93844780,0,1250373,1297748,9.53,2100,2,0
93845750,0,1299097,922684,9.54,10400,1,0
93845750,0,1299097,1014547,9.54,300,1,0
93845750,0,1299097,1016968,9.54,100,1,0
93845750,0,1299097,1021558,9.54,100,1,0
93845750,0,1299097,1030226,9.54,100,1,0
93845750,0,1299097,1079368,9.54,100,1,0
93845750,0,1299097,1244642,9.54,100,1,0
93845750,0,1299097,1250430,9.54,2400,1,0
93845750,0,1299097,1253092,9.54,100,1,0
93845750,0,1299097,1253134,9.54,100,1,0
93845750,0,1299097,1253397,9.54,200,1,0
93845750,0,1299097,1260074,9.54,200,1,0
93845750,0,1299097,1260745,9.54,200,1,0
93845750,0,1299097,1262337,9.54,1100,1,0
93845750,0,1299097,1268133,9.54,200,1,0
93845750,0,1299097,1272194,9.54,1200,1,0
93846180,0,1299625,1289682,9.54,100,1,0
93846420,0,1299934,1289682,9.54,100,1,0
93848120,0,1302100,1289682,9.54,100,1,0
93848160,0,1253306,1302183,9.53,300,2,0
93850940,0,1305598,1289682,9.54,200,1,0
93851750,0,1306691,1289682,9.54,600,1,0
93851750,0,1306691,1289986,9.54,200,1,0
93851750,0,1306691,1295861,9.54,200,1,0
93851750,0,1306691,1300196,9.54,1600,1,0
93851890,0,1306895,1300196,9.54,500,1,0
93851910,0,1263913,1306909,9.53,200,2,0
93851910,0,1266919,1306909,9.53,200,2,0
93852090,0,1307135,1300702,9.54,200,1,0
93852190,0,1307234,1306094,9.54,900,1,0
93852880,0,1308036,1306094,9.54,500,1,0
93853170,0,1308036,1308344,9.54,200,2,0
93853170,0,1308037,1308344,9.54,200,2,0
93853170,0,1308037,1308350,9.54,700,2,0
93853170,0,1266919,1308350,9.53,100,2,0
93853170,0,1267189,1308350,9.53,400,2,0
93853490,0,1308409,1308769,9.54,200,2,0
93855310,0,1308409,1311255,9.54,100,2,0
93857970,0,1314772,91287,9.55,2800,1,0
93859170,0,1308409,1316264,9.54,400,2,0
93859930,0,1308409,1317208,9.54,300,2,0
93900050,0,1308409,1317342,9.54,400,2,0
93900080,0,1317465,91287,9.55,1200,1,0
93900080,0,1317465,634342,9.55,1400,1,0
93903150,0,1322677,634342,9.55,600,1,0
93903210,0,1308409,1322809,9.54,100,2,0
93903210,0,1308409,1322812,9.54,100,2,0
93904680,0,1325238,634342,9.55,1000,1,0
93904680,0,1325238,786816,9.55,2300,1,0
93904680,0,1325241,786816,9.55,2700,1,0
93904680,0,1325241,928148,9.55,4000,1,0
93904680,0,1325241,966835,9.55,100,1,0
93904680,0,1325241,972361,9.55,100,1,0
93904680,0,1325241,993959,9.55,100,1,0
93904680,0,1325241,1007211,9.55,1000,1,0
93904680,0,1325241,1060695,9.55,3000,1,0
93904680,0,1325241,1068159,9.55,100,1,0
93904680,0,1325241,1258327,9.55,2100,1,0
93904680,0,1325241,1269890,9.55,100,1,0
93904680,0,1325241,1289400,9.55,500,1,0
93904680,0,1325241,1293970,9.55,600,1,0
93904710,0,1308409,1325263,9.54,2800,2,0
93905900,0,1308409,1326839,9.54,3600,2,0
93906540,0,1327976,1322116,9.55,2800,1,0
93906540,0,1327976,1323926,9.55,100,1,0
93906540,0,1327976,1325583,9.55,300,1,0
93906850,0,1328393,1328450,9.55,400,2,0
93906850,0,1308409,1328450,9.54,100,2,0
93907160,0,1308409,1328951,9.54,1200,2,0
93909420,0,1332287,1332633,9.55,100,2,0
93909590,0,1332287,1332926,9.55,200,2,0
93913340,0,1339266,1336486,9.55,3400,1,0
93913660,0,1339266,1339804,9.55,100,2,0
93913850,0,1339266,1340130,9.55,200,2,0
93914320,0,1340982,768226,9.56,100,1,0
93914320,0,1340982,901100,9.56,200,1,0
93914320,0,1340982,1044422,9.56,2000,1,0
93914320,0,1340982,1058636,9.56,100,1,0
93914320,0,1340982,1253131,9.56,300,1,0
93914320,0,1340982,1278189,9.56,300,1,0
93914320,0,1340982,1324350,9.56,300,1,0
93914320,0,1340982,1332382,9.56,200,1,0
93914320,0,1340982,1337204,9.56,100,1,0
93914320,0,1340982,1338376,9.56,100,1,0
93914660,0,1339266,1341475,9.55,900,2,0
93918160,0,1339266,1347203,9.55,300,2,0
93918790,0,1348233,1345061,9.56,1600,1,0
93918890,0,1339266,1348386,9.55,100,2,0
93919440,0,1339266,1349258,9.55,300,2,0
93921630,0,1339266,1352560,9.55,100,2,0
93921900,0,1352958,1345061,9.56,4900,1,0
93922840,0,1354517,1345061,9.56,1000,1,0
93922930,0,1339266,1354769,9.55,800,2,0
93923170,0,1355209,1345061,9.56,1000,1,0
93923400,0,1355573,1345061,9.56,200,1,0
93923400,0,1355573,1347894,9.56,200,1,0
93923400,0,1355573,1348324,9.56,100,1,0
93923400,0,1355573,1349655,9.56,200,1,0
93923400,0,1355573,1352951,9.56,100,1,0
93924150,0,1355573,1356855,9.56,300,2,0
93924410,0,1355573,1357416,9.56,1000,2,0
93924410,0,1355659,1357417,9.56,500,2,0
93924410,0,1357075,1357417,9.56,100,2,0
93924620,0,1357688,1357417,9.56,500,1,0
93924680,0,1357774,1357429,9.56,500,1,0
93924850,0,1357774,1357979,9.56,100,2,0
93924890,0,1358018,1358053,9.56,100,2,0
93925240,0,1358553,1358063,9.56,100,1,0
93925240,0,1358553,1358069,9.56,100,1,0
93925240,0,1358553,1358084,9.56,100,1,0
93925240,0,1358553,1358090,9.56,100,1,0
93925320,0,1358663,1358138,9.56,100,1,0
93925410,0,1358663,1358818,9.56,400,2,0
93925450,0,1358663,1358871,9.56,200,2,0
93925450,0,1358663,1358872,9.56,100,2,0
93925450,0,1358663,1358876,9.56,100,2,0
93925450,0,1358663,1358884,9.56,200,2,0
93925450,0,1358663,1358885,9.56,100,2,0
93926290,0,1358663,1360129,9.56,100,2,0
93926430,0,1358663,1360338,9.56,300,2,0
93926430,0,1359107,1360338,9.56,200,2,0
93926970,0,1359107,1361437,9.56,100,2,0
93926970,0,1359107,1361438,9.56,100,2,0
93927120,0,1359107,1361785,9.56,400,2,0
93927170,0,1359132,1361902,9.56,1000,2,0
93927190,0,1359151,1361926,9.56,400,2,0
93927420,0,1359151,1362421,9.56,100,2,0
93927420,0,1359151,1362425,9.56,200,2,0
93927440,0,1359167,1362439,9.56,200,2,0
93927450,0,1359167,1362483,9.56,100,2,0
93927500,0,1359167,1362548,9.56,200,2,0
93927590,0,1359167,1362668,9.56,100,2,0
93927670,0,1359167,1362826,9.56,900,2,0
93927890,0,1359167,1363174,9.56,100,2,0
93927890,0,1359728,1363174,9.56,1200,2,0
93927890,0,1360197,1363174,9.56,900,2,0
93927890,0,1361916,1363174,9.56,100,2,0
93927890,0,1361916,1363175,9.56,900,2,0
93927890,0,1362588,1363175,9.56,2300,2,0
93927890,0,1363192,1363179,9.56,100,1,0
93927890,0,1363192,1363180,9.56,100,1,0
93927890,0,1363192,1363181,9.56,100,1,0
93927890,0,1363192,1363186,9.56,100,1,0
93927890,0,1363192,1363187,9.56,100,1,0
93927890,0,1363192,1363189,9.56,400,1,0
93927920,0,1363192,1363251,9.56,1200,2,0
93927950,0,1363192,1363297,9.56,200,2,0
93927980,0,1363192,1363347,9.56,100,2,0
93928160,0,1363192,1363675,9.56,600,2,0
93928250,0,1363192,1363829,9.56,100,2,0
93928410,0,1363192,1364067,9.56,400,2,0
93928430,0,1364103,1364067,9.56,100,1,0
93928660,0,1364103,1364452,9.56,1000,2,0
93928660,0,1344302,1364452,9.55,200,2,0
93928910,0,1364523,1364765,9.56,100,2,0
93929310,0,1364523,1365361,9.56,100,2,0
93929310,0,1364523,1365362,9.56,100,2,0
93929310,0,1364523,1365363,9.56,100,2,0
93929310,0,1364523,1365364,9.56,300,2,0
93929450,0,1364523,1365615,9.56,100,2,0
93930240,0,1366926,324,9.57,2000,1,0
93930240,0,1366926,32752,9.57,1000,1,0
93930240,0,1366926,91361,9.57,4000,1,0
93930240,0,1366926,108297,9.57,600,1,0
93930240,0,1366926,244435,9.57,300,1,0
93930240,0,1366926,301321,9.57,500,1,0
93930240,0,1366926,324254,9.57,2800,1,0
93930240,0,1366926,859963,9.57,100,1,0
93930890,0,1364523,1367965,9.56,400,2,0
93930900,0,1364523,1367988,9.56,100,2,0
93930970,0,1364523,1368103,9.56,100,2,0
93930970,0,1364523,1368113,9.56,100,2,0
93931160,0,1364523,1368372,9.56,1600,2,0
93931160,0,1364523,1368387,9.56,100,2,0
93931720,0,1364523,1369262,9.56,5400,2,0
93931720,0,1364724,1369262,9.56,2300,2,0
93931720,0,1368069,1369262,9.56,800,2,0
93931720,0,1369089,1369262,9.56,300,2,0
93931790,0,1369356,1369262,9.56,100,1,0
93932170,0,1369472,1369789,9.56,100,2,0
93932170,0,1369510,1369789,9.56,100,2,0
93932170,0,1369536,1369789,9.56,1100,2,0
93933860,0,1369536,1372303,9.56,100,2,0
93933870,0,1369536,1372315,9.56,100,2,0
93933870,0,1369536,1372319,9.56,100,2,0
93933870,0,1369739,1372324,9.56,100,2,0
93934150,0,1369739,1372695,9.56,100,2,0
93934190,0,1369739,1372748,9.56,1100,2,0
93935160,0,1369739,1374208,9.56,200,2,0
93935480,0,1369748,1374733,9.56,100,2,0
93936370,0,1369748,1376027,9.56,1000,2,0
93936500,0,1369748,1376231,9.56,700,2,0
93936500,0,1373210,1376231,9.56,200,2,0
93936880,0,1376691,1376231,9.56,200,1,0
93936880,0,1344302,1376700,9.55,100,2,0
93936880,0,1344302,1376702,9.55,100,2,0
93936920,0,1376777,1376231,9.56,200,1,0
93936920,0,1376777,1376310,9.56,200,1,0
93936920,0,1376777,1376311,9.56,100,1,0
93936980,0,1344302,1376849,9.55,100,2,0
93937940,0,1378266,1376311,9.56,100,1,0
93937940,0,1378266,1376715,9.56,1300,1,0
93938510,0,1378961,1376715,9.56,200,1,0
93938510,0,1378961,1376725,9.56,100,1,0
93938920,0,1378961,1379490,9.56,200,2,0
93939880,0,1378961,1380986,9.56,100,2,0
93939880,0,1378961,1381000,9.56,1800,2,0
93939880,0,1378961,1381001,9.56,1600,2,0
93939950,0,1381079,859963,9.57,100,1,0
93939950,0,1381079,1004587,9.57,600,1,0
93940150,0,1378961,1381339,9.56,100,2,0
93940180,0,1378961,1381375,9.56,500,2,0
93940340,0,1378961,1381568,9.56,100,2,0
93941050,0,1378961,1382725,9.56,3000,2,0
93941430,0,1378961,1383246,9.56,400,2,0
93941440,0,1378961,1383262,9.56,300,2,0
93942880,0,1378961,1385271,9.56,1600,2,0
93943400,0,1378961,1385969,9.56,200,2,0
93944510,0,1378961,1387298,9.56,1600,2,0
93945410,0,1378961,1388788,9.56,200,2,0
93945550,0,1389024,1025278,9.57,100,1,0
93945880,0,1378961,1389523,9.56,100,2,0
93945880,0,1378961,1389527,9.56,100,2,0
93946650,0,1378961,1390465,9.56,900,2,0
93949360,0,1378961,1393883,9.56,100,2,0
93950530,0,1395344,1058892,9.57,600,1,0
93951880,0,1378961,1397379,9.56,100,2,0
93951900,0,1378961,1397418,9.56,200,2,0
93954870,0,1378961,1401207,9.56,100,2,0
93954890,0,1378961,1401208,9.56,100,2,0
93957170,0,1378961,1404052,9.56,200,2,0
93957760,0,1405023,1110895,9.57,2400,1,0
93957760,0,1405023,1304243,9.57,3600,1,0
93957900,0,1378961,1405229,9.56,100,2,0
93958390,0,1405947,1304243,9.57,1300,1,0
93958390,0,1405947,1307343,9.57,1100,1,0
93958390,0,1405947,1352069,9.57,600,1,0
93958410,0,1383127,1405962,9.56,300,2,0
93958620,0,1383127,1406212,9.56,100,2,0
93959640,0,1383127,1407551,9.56,300,2,0
93959640,0,1386141,1407551,9.56,200,2,0
93959900,0,1407856,1352069,9.57,500,1,0
93959900,0,1407856,1364232,9.57,200,1,0
93959900,0,1407856,1364559,9.57,1200,1,0
94000690,0,1409200,1364559,9.57,1800,1,0
94000690,0,1409200,1366231,9.57,2000,1,0
94000690,0,1409200,1367927,9.57,200,1,0
94000690,0,1409200,1368245,9.57,900,1,0
94000690,0,1409200,1369942,9.57,300,1,0
94000690,0,1409200,1370219,9.57,200,1,0
94000690,0,1409200,1372373,9.57,100,1,0
94000690,0,1409200,1372875,9.57,200,1,0
94000690,0,1409200,1373952,9.57,200,1,0
94000900,0,1386141,1409476,9.56,100,2,0
94001200,0,1410227,1375821,9.57,200,1,0
94001200,0,1410227,1379074,9.57,2800,1,0
94001200,0,1410227,1385236,9.57,400,1,0
94001200,0,1410227,1385340,9.57,200,1,0
94001200,0,1410227,1389486,9.57,300,1,0
94001200,0,1410227,1390349,9.57,200,1,0
94001200,0,1410227,1390544,9.57,600,1,0
94002160,0,1386141,1411561,9.56,500,2,0
94002160,0,1386175,1411561,9.56,100,2,0
94002960,0,1386175,1412818,9.56,200,2,0
94003140,0,1386175,1413267,9.56,100,2,0
94003190,0,1413348,1390544,9.57,1600,1,0
94009830,0,1423732,1393923,9.57,600,1,0
94009830,0,1423732,1395280,9.57,1200,1,0
94009830,0,1423732,1397391,9.57,100,1,0
94009830,0,1423732,1401230,9.57,100,1,0
94009830,0,1423732,1401276,9.57,200,1,0
94009830,0,1423732,1401580,9.57,4600,1,0
94009830,0,1423732,1404610,9.57,500,1,0
94009830,0,1423732,1407173,9.57,200,1,0
94009830,0,1423732,1409524,9.57,100,1,0
94009830,0,1423732,1409528,9.57,200,1,0
94009830,0,1423732,1411046,9.57,800,1,0
94009960,0,1423970,1411046,9.57,100,1,0
94010430,0,1424836,1411046,9.57,100,1,0
94011670,0,1427227,1411046,9.57,9300,1,0
94011670,0,1427227,1411469,9.57,100,1,0
94011670,0,1427227,1415782,9.57,1800,1,0
94011670,0,1427227,1418977,9.57,100,1,0
94011670,0,1427227,1421378,9.57,200,1,0
94012410,0,1427309,1428711,9.57,300,2,0
