time,oid,oidb,oids,price,volume,flag,ptype
94001340,0,1366038,1085263,9.11,300,1,0
94008350,0,1373737,1377056,9.1,100,2,0
94008630,0,1377636,1377056,9.1,100,1,0
94008740,0,1377912,1377056,9.1,1000,1,0
94008780,0,1377940,1377864,9.1,100,1,0
94009660,0,1380299,1379268,9.1,300,1,0
94009700,0,1380401,1379268,9.1,500,1,0
94010280,0,1381681,1380297,9.1,100,1,0
94012530,0,259412,1385604,9.09,1180,2,0
94012610,0,1385733,1380297,9.1,1100,1,0
94012610,0,1385733,1380771,9.1,1200,1,0
94012610,0,1385733,1381614,9.1,3700,1,0
94024100,0,1403394,1381614,9.1,100,1,0
94036030,0,259412,1420256,9.09,400,2,0
94037260,0,259412,1421715,9.09,600,2,0
94038760,0,259412,1423400,9.09,600,2,0
94043180,0,259412,1428909,9.09,1000,2,0
94044790,0,259412,1431006,9.09,1500,2,0
94046320,0,259412,1432863,9.09,100,2,0
94047810,0,259412,1434878,9.09,200,2,0
94048020,0,259412,1435095,9.09,100,2,0
94048020,0,259412,1435098,9.09,300,2,0
94048020,0,259412,1435105,9.09,200,2,0
94048020,0,259412,1435108,9.09,100,2,0
94051870,0,286900,1440419,9.09,500,2,0
94053060,0,286900,1442228,9.09,1320,2,0
94053060,0,323539,1442228,9.09,680,2,0
94054910,0,323539,1444690,9.09,20,2,0
94054910,0,335881,1444690,9.09,80,2,0
94057520,0,1448046,1381614,9.1,300,1,0
94058260,0,1449162,1381614,9.1,1600,1,0
94058260,0,1449165,1381614,9.1,500,1,0
94102350,0,1455215,1381614,9.1,3100,1,0
94102630,0,1455736,1381614,9.1,27800,1,0
94102630,0,1455736,1381615,9.1,700,1,0
94102680,0,1455792,1381615,9.1,2600,1,0
94102680,0,1455792,1381616,9.1,3100,1,0
94102680,0,1455792,1381720,9.1,100,1,0
94102680,0,1455792,1381789,9.1,200,1,0
94102680,0,1455792,1386139,9.1,1200,1,0
94102740,0,1455897,1386729,9.1,1200,1,0
94102740,0,335881,1455901,9.09,500,2,0
94102780,0,1455969,1386770,9.1,200,1,0
94102790,0,1455980,1386770,9.1,1300,1,0
94102790,0,1455981,1386770,9.1,200,1,0
94102790,0,1455981,1390887,9.1,1000,1,0
94102790,0,1455982,1390887,9.1,1200,1,0
94102790,0,1455985,1390887,9.1,1200,1,0
94102790,0,1455986,1390887,9.1,1200,1,0
94102840,0,1456033,1390887,9.1,700,1,0
94102930,0,335881,1456129,9.09,320,2,0
94102930,0,370277,1456129,9.09,380,2,0
94103080,0,1456377,1453681,9.1,72,1,0
94106290,0,1462002,1162271,9.11,100,1,0
94107530,0,1463959,1464144,9.11,600,2,0
94113260,0,1473396,1469596,9.11,200,1,0
94113310,0,1473483,1469596,9.11,100,1,0
94116280,0,1477772,1469596,9.11,900,1,0
94116310,0,1477772,1477829,9.11,300,2,0
94116310,0,1477772,1477831,9.11,400,2,0
94117580,0,1477772,1479704,9.11,1400,2,0
94117740,0,1477772,1479971,9.11,7900,2,0
94117740,0,1478026,1479971,9.11,100,2,0
94117740,0,1456483,1479971,9.1,17000,2,0
94117840,0,1480098,1480080,9.11,200,1,0
94118490,0,1480098,1481064,9.11,1000,2,0
94118570,0,1480098,1481171,9.11,700,2,0
94118860,0,1480098,1481669,9.11,500,2,0
94119480,0,1456855,1482519,9.1,500,2,0
94121980,0,1486256,1481669,9.11,4000,1,0
94123530,0,1488370,1481669,9.11,1100,1,0
94123950,0,1456855,1488903,9.1,1100,2,0
94123950,0,1457194,1488903,9.1,2200,2,0
94136720,0,1505213,1481669,9.11,5000,1,0
94138440,0,1457194,1507185,9.1,2000,2,0
94149010,0,1520502,1481669,9.11,100,1,0
94156680,0,1457194,1529883,9.1,400,2,0
94158720,0,1457194,1532060,9.1,200,2,0
94204280,0,1539770,1481669,9.11,100,1,0
94209940,0,1548052,1481669,9.11,100,1,0
94213820,0,1553604,1481669,9.11,400,1,0
94214610,0,1554722,1481669,9.11,100,1,0
94218190,0,1457194,1559151,9.1,600,2,0
94221020,0,1457975,1562735,9.1,900,2,0
94222080,0,1564136,1481669,9.11,4700,1,0
94223080,0,1457975,1565451,9.1,300,2,0
94223080,0,1462449,1565451,9.1,100,2,0
94223080,0,1465102,1565451,9.1,200,2,0
94223560,0,1465102,1566000,9.1,500,2,0
94223910,0,1465102,1566425,9.1,1600,2,0
94223910,0,1467670,1566425,9.1,100,2,0
94223910,0,1468541,1566425,9.1,200,2,0
94224650,0,1468541,1567485,9.1,100,2,0
94224650,0,1468543,1567485,9.1,500,2,0
94224940,0,1567868,1481669,9.11,2400,1,0
94227020,0,1468543,1570429,9.1,100,2,0
94227040,0,1570448,1481669,9.11,100,1,0
94230000,0,1468543,1573993,9.1,800,2,0
94230000,0,1477377,1573993,9.1,600,2,0
94230190,0,1574269,1481669,9.11,500,1,0
94234270,0,1477377,1578927,9.1,1000,2,0
94234650,0,1579370,1481669,9.11,500,1,0
94234650,0,1579370,1488242,9.11,500,1,0
94238400,0,1477377,1583615,9.1,800,2,0
94240450,0,1477377,1586107,9.1,300,2,0
94240450,0,1480874,1586107,9.1,1000,2,0
94240450,0,1486050,1586107,9.1,600,2,0
94240450,0,1497028,1586107,9.1,800,2,0
94240450,0,1500102,1586107,9.1,500,2,0
94240450,0,1501216,1586107,9.1,100,2,0
94240450,0,1518022,1586107,9.1,1400,2,0
94240450,0,1528469,1586107,9.1,4100,2,0
94240450,0,1532422,1586107,9.1,11000,2,0
94240450,0,1538717,1586107,9.1,100,2,0
94240450,0,1540852,1586107,9.1,3100,2,0
94240450,0,1544394,1586107,9.1,500,2,0
94240450,0,1544727,1586107,9.1,500,2,0
94240450,0,1552663,1586107,9.1,500,2,0
94240450,0,1553971,1586107,9.1,200,2,0
94240450,0,1556416,1586107,9.1,1000,2,0
94240450,0,1563828,1586107,9.1,1200,2,0
94240450,0,1564343,1586107,9.1,100,2,0
94240450,0,1564731,1586107,9.1,1000,2,0
94242020,0,1564731,1587803,9.1,100,2,0
94242020,0,1564731,1587811,9.1,100,2,0
94242020,0,1564731,1587817,9.1,300,2,0
94242070,0,1564731,1587866,9.1,300,2,0
94242070,0,1564731,1587867,9.1,300,2,0
94242130,0,1565764,1587972,9.1,100,2,0
94243010,0,1565764,1589006,9.1,400,2,0
94243620,0,1565764,1589784,9.1,100,2,0
94243640,0,1565764,1589793,9.1,100,2,0
94244830,0,1565764,1591109,9.1,1700,2,0
94244830,0,1569159,1591109,9.1,500,2,0
94246280,0,1569159,1592755,9.1,200,2,0
94247760,0,1569159,1594281,9.1,600,2,0
94247760,0,1579367,1594281,9.1,400,2,0
94250660,0,1579367,1597254,9.1,100,2,0
94250660,0,1579540,1597254,9.1,300,2,0
94253700,0,1579540,1600474,9.1,100,2,0
94253700,0,1586217,1600474,9.1,100,2,0
94258110,0,1586931,1605678,9.1,100,2,0
94258110,0,1595927,1605678,9.1,600,2,0
94258110,0,1596441,1605678,9.1,400,2,0
94259300,0,1596441,1606921,9.1,100,2,0
94300760,0,1598888,1608975,9.1,700,2,0
94300760,0,1602103,1608975,9.1,900,2,0
94301010,0,370277,1609224,9.09,100,2,0
94302650,0,1611325,1608975,9.1,100,1,0
94308560,0,1619452,1608975,9.1,1000,1,0
94308750,0,370277,1619708,9.09,1300,2,0
94309760,0,1620944,1608975,9.1,100,1,0
94309890,0,1621080,1608975,9.1,5000,1,0
94310810,0,1622189,1608975,9.1,3800,1,0
94311520,0,1622907,1608975,9.1,100,1,0
94311540,0,1622913,1608975,9.1,100,1,0
94311540,0,1622930,1608975,9.1,100,1,0
94311550,0,1622936,1608975,9.1,100,1,0
94311760,0,1623178,1608975,9.1,100,1,0
94311850,0,1623283,1608975,9.1,1000,1,0
94312180,0,1623627,1608975,9.1,100,1,0
94314440,0,1625992,1608975,9.1,200,1,0
94314950,0,370277,1626454,9.09,2620,2,0
94314950,0,596527,1626454,9.09,2480,2,0
94317130,0,1628813,1608975,9.1,2500,1,0
94318470,0,1630607,1608975,9.1,500,1,0
94319220,0,1631581,1608975,9.1,100,1,0
94319220,0,1631586,1608975,9.1,600,1,0
94319220,0,1631587,1608975,9.1,100,1,0
94319220,0,1631605,1608975,9.1,100,1,0
94319220,0,1631611,1608975,9.1,100,1,0
94319220,0,1631621,1608975,9.1,100,1,0
94319220,0,1631625,1608975,9.1,100,1,0
94319560,0,1632165,1608975,9.1,3400,1,0
94319560,0,1632165,1609348,9.1,400,1,0
94319930,0,1632738,1609348,9.1,100,1,0
94321030,0,726611,1634229,9.09,300,2,0
94321230,0,726611,1634548,9.09,720,2,0
94322260,0,1635854,1609348,9.1,100,1,0
94322320,0,1635941,1609348,9.1,100,1,0
94322320,0,1635942,1609348,9.1,100,1,0
94322320,0,1635949,1609348,9.1,200,1,0
94322320,0,1635952,1609348,9.1,300,1,0
94322320,0,1635952,1609623,9.1,200,1,0
94324020,0,760989,1637968,9.09,100,2,0
94325710,0,1639979,1610522,9.1,100,1,0
94325710,0,1639979,1611370,9.1,400,1,0
94325710,0,1639979,1611765,9.1,100,1,0
94325710,0,1639979,1614633,9.1,100,1,0
94325710,0,1639979,1617914,9.1,100,1,0
94325710,0,1639979,1618093,9.1,300,1,0
94325710,0,1639979,1618248,9.1,300,1,0
94325710,0,1639979,1618269,9.1,500,1,0
94327080,0,1641592,1618269,9.1,100,1,0
94327410,0,760989,1641995,9.09,120,2,0
94327410,0,770229,1641995,9.09,3180,2,0
94328140,0,770229,1642840,9.09,820,2,0
94328140,0,829679,1642840,9.09,200,2,0
94328140,0,838180,1642840,9.09,10000,2,0
94328140,0,849681,1642840,9.09,2000,2,0
94328140,0,853417,1642840,9.09,1000,2,0
94328140,0,935970,1642840,9.09,300,2,0
94328140,0,962619,1642840,9.09,100,2,0
94328140,0,964696,1642840,9.09,3400,2,0
94328140,0,1023667,1642840,9.09,400,2,0
94328140,0,1057428,1642840,9.09,500,2,0
94328140,0,1098701,1642840,9.09,1500,2,0
94328140,0,1100458,1642840,9.09,1700,2,0
94328140,0,1112494,1642840,9.09,500,2,0
94328140,0,1118063,1642840,9.09,800,2,0
94328140,0,1125354,1642840,9.09,800,2,0
94328140,0,1132474,1642840,9.09,2400,2,0
94328140,0,1137686,1642840,9.09,400,2,0
94328140,0,1144010,1642840,9.09,1000,2,0
94328140,0,1148467,1642840,9.09,180,2,0
94328300,0,1643028,1626873,9.1,400,1,0
94328340,0,1643076,1626873,9.1,1100,1,0
94328340,0,1643076,1631862,9.1,100,1,0
94328340,0,1643076,1632862,9.1,100,1,0
94328340,0,1643076,1632903,9.1,300,1,0
94328340,0,1643076,1632951,9.1,100,1,0
94328340,0,1643076,1638276,9.1,100,1,0
94328340,0,1643076,1640137,9.1,200,1,0
94332550,0,1647957,1640137,9.1,900,1,0
94332550,0,1647957,1643020,9.1,100,1,0
94335760,0,1148467,1651872,9.09,320,2,0
94335760,0,1181601,1651872,9.09,200,2,0
94335760,0,1214598,1651872,9.09,500,2,0
94335760,0,1268806,1651872,9.09,5000,2,0
94335760,0,1281208,1651872,9.09,100,2,0
94335760,0,1303370,1651872,9.09,4000,2,0
94335760,0,1350345,1651872,9.09,1280,2,0
94335860,0,1651986,1643020,9.1,300,1,0
94335860,0,1651986,1645090,9.1,1100,1,0
94335860,0,1651986,1650317,9.1,1600,1,0
94338760,0,1651986,1655148,9.1,100,2,0
94340560,0,1651986,1657095,9.1,200,2,0
94342120,0,1651986,1659103,9.1,1200,2,0
94346580,0,1664072,1488242,9.11,5500,1,0
94346740,0,1651986,1664231,9.1,1400,2,0
94346740,0,1653397,1664231,9.1,100,2,0
94346740,0,1653476,1664231,9.1,100,2,0
94346920,0,1653476,1664426,9.1,100,2,0
94346920,0,1653477,1664426,9.1,200,2,0
94346920,0,1653506,1664426,9.1,100,2,0
94346920,0,1653507,1664426,9.1,100,2,0
94346920,0,1653512,1664426,9.1,100,2,0
94346920,0,1653525,1664426,9.1,200,2,0
94346920,0,1653527,1664426,9.1,100,2,0
94346920,0,1653534,1664426,9.1,100,2,0
94346920,0,1653535,1664426,9.1,100,2,0
94346920,0,1653538,1664426,9.1,400,2,0
94346920,0,1656653,1664426,9.1,100,2,0
94346920,0,1656699,1664426,9.1,100,2,0
94346920,0,1657341,1664426,9.1,200,2,0
94346920,0,1658128,1664426,9.1,100,2,0
94346920,0,1659135,1664426,9.1,100,2,0
94346920,0,1664256,1664426,9.1,100,2,0
94350260,0,1664257,1668142,9.1,100,2,0
94350260,0,1664259,1668142,9.1,100,2,0
94350260,0,1664260,1668142,9.1,100,2,0
94350260,0,1667187,1668142,9.1,100,2,0
94350260,0,1667209,1668142,9.1,100,2,0
94350260,0,1667458,1668142,9.1,500,2,0
94350260,0,1350345,1668142,9.09,2400,2,0
94352280,0,1668912,1670449,9.1,200,2,0
94352280,0,1669045,1670449,9.1,200,2,0
94352280,0,1669103,1670449,9.1,100,2,0
94356360,0,1669103,1675139,9.1,500,2,0
94356360,0,1670376,1675139,9.1,100,2,0
94356360,0,1672536,1675139,9.1,100,2,0
94356360,0,1350345,1675139,9.09,300,2,0
94356640,0,1675471,1488242,9.11,100,1,0
94357810,0,1675615,1677063,9.1,100,2,0
94358030,0,1350345,1677233,9.09,20,2,0
94358030,0,1372332,1677233,9.09,80,2,0
94358030,0,1372332,1677242,9.09,100,2,0
94358030,0,1372332,1677248,9.09,500,2,0
94358030,0,1372332,1677256,9.09,100,2,0
94358030,0,1372332,1677267,9.09,200,2,0
94358100,0,1372332,1677357,9.09,100,2,0
94358830,0,1678127,1677063,9.1,1000,1,0
94359080,0,1678364,1677063,9.1,100,1,0
94359330,0,1678654,1677063,9.1,100,1,0
94400270,0,1372332,1679660,9.09,1200,2,0
94401180,0,1680787,1677063,9.1,100,1,0
94402560,0,1372332,1682290,9.09,200,2,0
94402580,0,1372332,1682295,9.09,100,2,0
94403870,0,1683721,1677063,9.1,100,1,0
94403940,0,1683802,1677063,9.1,100,1,0
94406000,0,1372332,1686397,9.09,1420,2,0
94406000,0,1392268,1686397,9.09,100,2,0
94406000,0,1399986,1686397,9.09,480,2,0
94406270,0,1399986,1686758,9.09,800,2,0
94407130,0,1687864,1677063,9.1,100,1,0
94409010,0,1690322,1677063,9.1,100,1,0
94409740,0,1691337,1677063,9.1,200,1,0
94410100,0,1691775,1677063,9.1,100,1,0
94411070,0,1692904,1677063,9.1,100,1,0
94411180,0,1693010,1677063,9.1,100,1,0
94413560,0,1695704,1677063,9.1,100,1,0
94415510,0,1697923,1677063,9.1,100,1,0
94415680,0,1399986,1698074,9.09,1200,2,0
94417010,0,1399986,1699482,9.09,100,2,0
94417010,0,1399986,1699484,9.09,100,2,0
94417020,0,1399986,1699485,9.09,200,2,0
94417020,0,1399986,1699497,9.09,100,2,0
94417020,0,1399986,1699500,9.09,100,2,0
94418020,0,1399986,1700585,9.09,300,2,0
94420040,0,1702723,1677063,9.1,1800,1,0
94420790,0,1399986,1703500,9.09,20,2,0
94420790,0,1402005,1703500,9.09,80,2,0
94420820,0,1402005,1703529,9.09,320,2,0
94420820,0,1446194,1703529,9.09,200,2,0
94420820,0,1473352,1703529,9.09,80,2,0
94422330,0,1705110,1677063,9.1,100,1,0
94422520,0,1705382,1677063,9.1,100,1,0
94424070,0,1707110,1677063,9.1,100,1,0
94425010,0,1473352,1708322,9.09,100,2,0
94427120,0,1473352,1710529,9.09,900,2,0
94427250,0,1473352,1710733,9.09,500,2,0
94427600,0,1711109,1677063,9.1,100,1,0
94428220,0,1473352,1711733,9.09,20,2,0
94428220,0,1493568,1711733,9.09,980,2,0
94428370,0,1711878,1677063,9.1,500,1,0
94428800,0,1493568,1712352,9.09,20,2,0
94428800,0,1503026,1712352,9.09,80,2,0
94429260,0,1503026,1712829,9.09,20,2,0
94429260,0,1507401,1712829,9.09,480,2,0
94429260,0,1507401,1712830,9.09,620,2,0
94429260,0,1512766,1712830,9.09,480,2,0
94430670,0,1512766,1714339,9.09,1720,2,0
94430670,0,1536527,1714339,9.09,1000,2,0
94430670,0,1542251,1714339,9.09,380,2,0
94431230,0,1714897,1677063,9.1,100,1,0
94433020,0,1542251,1716761,9.09,100,2,0
94433270,0,1542251,1717077,9.09,2500,2,0
94433660,0,1717425,1677063,9.1,100,1,0
94436010,0,1542251,1719674,9.09,200,2,0
94436010,0,1542251,1719685,9.09,100,2,0
94436010,0,1542251,1719686,9.09,100,2,0
94436020,0,1542251,1719692,9.09,100,2,0
94436020,0,1542251,1719695,9.09,100,2,0
94436020,0,1542251,1719702,9.09,200,2,0
94436020,0,1542251,1719704,9.09,600,2,0
94436120,0,1542251,1719829,9.09,100,2,0
94437070,0,1720823,1677063,9.1,2500,1,0
94437070,0,1720823,1677559,9.1,100,1,0
94437070,0,1720823,1678003,9.1,100,1,0
94437070,0,1720823,1678313,9.1,100,1,0
94437070,0,1720823,1679635,9.1,200,1,0
94437070,0,1720823,1680104,9.1,1000,1,0
94437070,0,1720823,1680148,9.1,100,1,0
94437070,0,1720823,1686638,9.1,1100,1,0
94437070,0,1720823,1688072,9.1,100,1,0
94437070,0,1720823,1699486,9.1,100,1,0
94437070,0,1720823,1699490,9.1,100,1,0
94437070,0,1720823,1699501,9.1,100,1,0
94437070,0,1720823,1699504,9.1,100,1,0
94437070,0,1720823,1699506,9.1,100,1,0
94437070,0,1720823,1699559,9.1,300,1,0
94437070,0,1720823,1699598,9.1,100,1,0
94437070,0,1720823,1707783,9.1,1400,1,0
94437070,0,1720823,1711789,9.1,100,1,0
94437070,0,1720823,1714209,9.1,5300,1,0
94437280,0,1542251,1721042,9.09,200,2,0
94438500,0,1722552,1714209,9.1,100,1,0
94439290,0,1723392,1714209,9.1,100,1,0
94440150,0,1542251,1724393,9.09,1820,2,0
94440150,0,1590334,1724393,9.09,4680,2,0
94441090,0,1725365,1714209,9.1,100,1,0
94441180,0,1725448,1714209,9.1,100,1,0
94441670,0,1590334,1726006,9.09,1320,2,0
94441670,0,1601986,1726006,9.09,2000,2,0
94441670,0,1612195,1726006,9.09,100,2,0
94441670,0,1634250,1726006,9.09,500,2,0
94441670,0,1643676,1726006,9.09,500,2,0
94441670,0,1644457,1726006,9.09,3080,2,0
94443110,0,1727361,1714209,9.1,100,1,0
94443340,0,1644457,1727727,9.09,100,2,0
94446270,0,1644457,1731094,9.09,100,2,0
94447170,0,1732144,1714209,9.1,100,1,0
94447330,0,1732324,1714209,9.1,100,1,0
94448070,0,1644457,1733145,9.09,400,2,0
94448300,0,1733446,1714209,9.1,100,1,0
94448470,0,1733625,1714209,9.1,200,1,0
94449590,0,1734871,1714209,9.1,100,1,0
94455020,0,1644457,1740994,9.09,100,2,0
94455020,0,1644457,1740996,9.09,100,2,0
94455020,0,1644457,1741002,9.09,100,2,0
94456480,0,1742579,1714209,9.1,200,1,0
94456480,0,1742580,1714209,9.1,100,1,0
94457160,0,1743417,1714209,9.1,100,1,0
94458270,0,1744701,1714209,9.1,100,1,0
94458360,0,1744787,1714209,9.1,100,1,0
94458370,0,1744792,1714209,9.1,200,1,0
94500290,0,1747329,1714209,9.1,100,1,0
94500520,0,1747835,1714209,9.1,500,1,0
94501310,0,1645051,1749253,9.09,100,2,0
94501570,0,1749673,1714209,9.1,100,1,0
94502480,0,1645051,1751304,9.09,1100,2,0
94506060,0,1756722,1714209,9.1,600,1,0
94506230,0,1645051,1757028,9.09,100,2,0
94506590,0,1645051,1757874,9.09,100,2,0
94506700,0,1645051,1758031,9.09,100,2,0
94506930,0,1645051,1758613,9.09,100,2,0
94508100,0,1645051,1760544,9.09,100,2,0
94508330,0,1645051,1760892,9.09,100,2,0
94508430,0,1645051,1761018,9.09,100,2,0
94508590,0,1645051,1761214,9.09,100,2,0
94508590,0,1761220,1714209,9.1,100,1,0
94508690,0,1645051,1761394,9.09,100,2,0
94508840,0,1645051,1761590,9.09,100,2,0
94508940,0,1645051,1761730,9.09,100,2,0
94509090,0,1645051,1762029,9.09,100,2,0
94511760,0,1645051,1766126,9.09,1800,2,0
94511780,0,1645051,1766161,9.09,1600,2,0
94512100,0,1645051,1766604,9.09,200,2,0
94512100,0,1645051,1766640,9.09,1400,2,0
94512220,0,1645051,1766821,9.09,2020,2,0
94512220,0,1653335,1766821,9.09,3000,2,0
94512220,0,1653845,1766821,9.09,5000,2,0
94512220,0,1664258,1766821,9.09,100,2,0
94512220,0,1664316,1766821,9.09,100,2,0
94512220,0,1667153,1766821,9.09,1000,2,0
94512220,0,1670807,1766821,9.09,3500,2,0
94512220,0,1684604,1766821,9.09,10000,2,0
94512220,0,1692926,1766821,9.09,1000,2,0
94512220,0,1700320,1766821,9.09,300,2,0
94512220,0,1706832,1766821,9.09,2700,2,0
94512220,0,1710574,1766821,9.09,300,2,0
94512220,0,1714286,1766821,9.09,10000,2,0
94512220,0,1714490,1766821,9.09,100,2,0
94512220,0,1717076,1766821,9.09,100,2,0
94512220,0,1717894,1766821,9.09,600,2,0
94512220,0,1722612,1766821,9.09,2300,2,0
94512220,0,1733515,1766821,9.09,300,2,0
94512220,0,1738045,1766821,9.09,100,2,0
94512220,0,1740737,1766821,9.09,200,2,0
94512220,0,1746487,1766821,9.09,100,2,0
94512220,0,1748734,1766821,9.09,1080,2,0
94512270,0,1748734,1766889,9.09,20,2,0
94512330,0,1766796,1767004,9.09,220,2,0
94512330,0,10275,1767004,9.08,80,2,0
94514420,0,1769058,1769750,9.09,500,2,0
94516270,0,1769058,1772024,9.09,200,2,0
94516270,0,1770557,1772024,9.09,300,2,0
94516300,0,1772048,1772024,9.09,1000,1,0
94516360,0,1772048,1772122,9.09,100,2,0
94516360,0,1772048,1772123,9.09,100,2,0
94516640,0,1772048,1772565,9.09,100,2,0
94516640,0,1772048,1772575,9.09,100,2,0
94517250,0,1772048,1773427,9.09,400,2,0
94518490,0,1772048,1775174,9.09,1700,2,0
94518490,0,1772482,1775174,9.09,200,2,0
94519580,0,1772482,1776530,9.09,900,2,0
94520590,0,1775206,1777823,9.09,2000,2,0
94521080,0,1775206,1778398,9.09,1600,2,0
94521210,0,1775206,1778575,9.09,1100,2,0
94521210,0,1777443,1778575,9.09,100,2,0
94521210,0,10275,1778575,9.08,2000,2,0
94524170,0,1779120,1782939,9.09,300,2,0
94527080,0,1787018,1714209,9.1,100,1,0
94527590,0,1780072,1787651,9.09,1000,2,0
94527590,0,1781920,1787651,9.09,100,2,0
94527590,0,1784414,1787651,9.09,500,2,0
94527590,0,1784526,1787651,9.09,100,2,0
94527590,0,1784578,1787651,9.09,100,2,0
94527590,0,10275,1787651,9.08,920,2,0
94527590,0,34757,1787651,9.08,180,2,0
94528240,0,1788511,1788338,9.09,100,1,0
94531020,0,1788511,1792238,9.09,200,2,0
94531020,0,1788511,1792249,9.09,100,2,0
94531020,0,1788607,1792250,9.09,100,2,0
94531020,0,1788608,1792251,9.09,100,2,0
94531020,0,1790345,1792257,9.09,100,2,0
94531020,0,1790345,1792258,9.09,300,2,0
94531030,0,1790345,1792261,9.09,200,2,0
94531120,0,1790345,1792353,9.09,100,2,0
94531200,0,1790345,1792429,9.09,1200,2,0
94532020,0,1790345,1793525,9.09,100,2,0
94532020,0,1792679,1793525,9.09,100,2,0
94532020,0,1792835,1793525,9.09,100,2,0
94535630,0,1792835,1798120,9.09,400,2,0
94535630,0,1795115,1798120,9.09,100,2,0
94535630,0,1795531,1798120,9.09,1200,2,0
94541740,0,1795531,1805534,9.09,800,2,0
94550830,0,1795531,1815930,9.09,100,2,0
94551080,0,1795531,1816231,9.09,100,2,0
94551140,0,1795531,1816323,9.09,900,2,0
94551360,0,1795531,1816594,9.09,200,2,0
94553890,0,1795531,1819362,9.09,200,2,0
94554060,0,1795531,1819580,9.09,100,2,0
94554060,0,1795531,1819581,9.09,200,2,0
94555990,0,1795531,1821890,9.09,300,2,0
94557390,0,1795531,1823858,9.09,1500,2,0
94609040,0,1795531,1841199,9.09,8300,2,0
94610250,0,1795531,1842768,9.09,5100,2,0
94610330,0,1795531,1842867,9.09,100,2,0
94611890,0,34757,1845072,9.08,820,2,0
94611890,0,110046,1845072,9.08,3080,2,0
94614880,0,1848854,1843552,9.09,2100,1,0
94618020,0,110046,1852858,9.08,300,2,0
94621020,0,110046,1856617,9.08,100,2,0
94621140,0,110046,1856803,9.08,1700,2,0
94621520,0,1857265,1843552,9.09,200,1,0
94621520,0,1857265,1843977,9.09,1100,1,0
94621520,0,1857265,1844130,9.09,100,1,0
94621520,0,1857265,1844131,9.09,100,1,0
94621520,0,1857265,1844132,9.09,100,1,0
94621520,0,1857265,1844146,9.09,300,1,0
94621520,0,1857265,1844335,9.09,100,1,0
94621520,0,1857265,1845045,9.09,100,1,0
94621520,0,1857265,1845541,9.09,100,1,0
94621520,0,1857265,1849142,9.09,100,1,0
94621520,0,1857265,1851444,9.09,1700,1,0
94621520,0,1857265,1851639,9.09,100,1,0
94621520,0,1857265,1851646,9.09,100,1,0
94621520,0,1857265,1851732,9.09,100,1,0
94621520,0,1857265,1854917,9.09,100,1,0
94621520,0,1857265,1855691,9.09,100,1,0
94621590,0,1857265,1857339,9.09,800,2,0
94621610,0,1857265,1857372,9.09,800,2,0
94623330,0,1859269,1857467,9.09,100,1,0
94627390,0,110046,1864156,9.08,5700,2,0
94628450,0,110046,1865540,9.08,100,2,0
94629850,0,1867143,1857467,9.09,600,1,0
94629850,0,1867143,1858057,9.09,1700,1,0
94629850,0,1867143,1860756,9.09,100,1,0
94635230,0,1873548,1860756,9.09,800,1,0
94635230,0,1873548,1865242,9.09,300,1,0
94635700,0,110046,1873991,9.08,1900,2,0
94640100,0,1878649,1865242,9.09,300,1,0
94640100,0,1878649,1865244,9.09,800,1,0
94641900,0,110046,1880535,9.08,1600,2,0
94646470,0,110046,1885354,9.08,100,2,0
94649980,0,110046,1888860,9.08,300,2,0
94651250,0,110046,1890244,9.08,1300,2,0
94653980,0,110046,1893076,9.08,1200,2,0
94657450,0,110046,1896927,9.08,1300,2,0
94659900,0,1899581,1865244,9.09,1000,1,0
94659940,0,1899617,1865244,9.09,100,1,0
94659940,0,1899617,1865246,9.09,100,1,0
94703010,0,110046,1903436,9.08,200,2,0
