time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93500,11.52,1112600,12812242.0,11.52,11.51,11.5,11.49,11.48,5200,14500,45600,11000,18500,11.54,11.55,11.56,11.57,11.58,27900,17900,13700,5800,9900
93503,11.5,1132700,13043570.0,11.51,11.5,11.49,11.48,11.47,700,41700,11000,19500,19000,11.52,11.53,11.54,11.55,11.56,1000,2100,27900,17900,13700
93506,11.54,1148200,13222262.0,11.51,11.5,11.49,11.48,11.47,2200,41700,11000,19800,19000,11.54,11.55,11.56,11.57,11.58,25100,17900,13700,5800,9900
93509,11.51,1162700,13389402.0,11.5,11.49,11.48,11.47,11.46,41700,11000,19800,19000,19100,11.52,11.53,11.54,11.55,11.56,7900,6500,26200,18600,13700
93512,11.51,1171600,13491851.0,11.5,11.49,11.48,11.47,11.46,41900,11000,19800,19000,19100,11.52,11.53,11.54,11.55,11.56,7500,6600,29300,17900,13700
93515,11.51,1176800,13551754.0,11.51,11.5,11.49,11.48,11.47,900,41900,11000,19800,19000,11.52,11.53,11.54,11.55,11.56,3500,16600,29300,17900,13700
93518,11.52,1189000,13692301.0,11.51,11.5,11.49,11.48,11.47,900,51900,12500,19800,19000,11.52,11.53,11.54,11.55,11.56,2000,14800,49700,17700,13700
93521,11.5,1193800,13747577.0,11.5,11.49,11.48,11.47,11.46,51500,12500,19900,19000,19100,11.52,11.53,11.54,11.55,11.56,8900,14800,48400,17700,13700
93524,11.51,1209200,13924788.0,11.5,11.49,11.48,11.47,11.46,48000,12500,19900,19000,20100,11.51,11.52,11.53,11.54,11.55,5900,1700,15000,48400,17700
93527,11.51,1215100,13992697.0,11.5,11.49,11.48,11.47,11.46,48000,12500,19900,19000,23900,11.51,11.52,11.53,11.54,11.55,9600,3900,15000,48400,17700
93530,11.51,1234200,14212632.0,11.51,11.5,11.49,11.48,11.47,100,48500,13500,19900,19000,11.52,11.53,11.54,11.55,11.56,5200,15000,48400,17700,13700
93533,11.51,1237300,14248332.0,11.51,11.5,11.49,11.48,11.47,4300,49400,15500,20000,19000,11.52,11.53,11.54,11.55,11.56,7200,14900,47800,17700,13700
93536,11.52,1238300,14259852.0,11.51,11.5,11.49,11.48,11.47,8700,50700,15500,20000,19000,11.52,11.53,11.54,11.55,11.56,6200,14900,47800,17700,13700
93539,11.51,1251600,14412949.0,11.51,11.5,11.49,11.48,11.47,4000,50700,15500,20000,19000,11.52,11.53,11.54,11.55,11.56,4800,14700,47800,17700,13700
93542,11.51,1251600,14412949.0,11.51,11.5,11.49,11.48,11.47,9300,50700,15500,21300,19000,11.52,11.53,11.54,11.55,11.56,6000,14700,47800,17700,25600
93545,11.52,1253100,14430228.0,11.51,11.5,11.49,11.48,11.47,9500,50700,15500,21300,19000,11.52,11.53,11.54,11.55,11.56,5200,14700,47800,17700,25600
93606,11.52,1272200,14650124.0,11.51,11.5,11.49,11.48,11.47,11700,53100,15500,20500,19100,11.52,11.53,11.54,11.55,11.56,4400,20100,46000,21100,26000
93609,11.52,1276900,14704250.0,11.51,11.5,11.49,11.48,11.47,21200,56800,15500,20500,19100,11.52,11.53,11.54,11.55,11.56,3400,20100,46000,21100,26000
93612,11.52,1284800,14795217.0,11.52,11.51,11.5,11.49,11.48,2200,22800,57800,15500,20500,11.53,11.54,11.55,11.56,11.57,20100,46000,21100,26000,5300
93615,11.51,1302500,14999091.0,11.51,11.5,11.49,11.48,11.47,14900,63800,15500,20600,19100,11.52,11.53,11.54,11.55,11.56,7600,20100,46000,21100,26000
93618,11.52,1305500,15033647.0,11.51,11.5,11.49,11.48,11.47,12300,63800,17900,20600,20400,11.52,11.53,11.54,11.55,11.56,8100,20600,46000,21100,26000
93621,11.52,1307700,15058991.0,11.51,11.5,11.49,11.48,11.47,12300,65800,17900,20600,20400,11.52,11.53,11.54,11.55,11.56,5900,20800,46000,21100,26000
93624,11.51,1309600,15080860.0,11.51,11.5,11.49,11.48,11.47,23800,65800,17900,20600,20400,11.52,11.53,11.54,11.55,11.56,20300,20800,46000,21100,26000
93627,11.52,1316800,15163804.0,11.51,11.5,11.49,11.48,11.47,19100,65800,17900,20600,20400,11.52,11.53,11.54,11.55,11.56,17900,20800,46000,21100,26000
93630,11.52,1325400,15262835.0,11.51,11.5,11.49,11.48,11.47,15100,63200,17900,20600,20400,11.52,11.53,11.54,11.55,11.56,14100,20500,46000,21100,26000
93633,11.51,1326600,15276650.0,11.51,11.5,11.49,11.48,11.47,15400,63200,17900,22600,20400,11.52,11.53,11.54,11.55,11.56,13800,20500,46000,21100,26000
93636,11.51,1345200,15490757.0,11.51,11.5,11.49,11.48,11.47,13700,61200,17900,22600,20400,11.52,11.53,11.54,11.55,11.56,13200,20500,46000,21100,26000
93715,11.52,1448100,16675453.0,11.51,11.5,11.49,11.48,11.47,8600,68300,18000,22600,20400,11.52,11.53,11.54,11.55,11.56,1700,20500,46000,21600,26000
93718,11.52,1449500,16691581.0,11.51,11.5,11.49,11.48,11.47,10900,70800,18000,22600,20400,11.52,11.53,11.54,11.55,11.56,1400,20500,46000,21600,26000
93721,11.5,1468200,16906853.0,11.5,11.49,11.48,11.47,11.46,65100,18000,22800,20400,28000,11.52,11.53,11.54,11.55,11.56,9800,20900,46000,21600,26000
93724,11.52,1470000,16927575.0,11.51,11.5,11.49,11.48,11.47,8100,65100,18000,22800,20400,11.52,11.53,11.54,11.55,11.56,12000,20900,46000,21600,26000
93727,11.52,1475200,16987479.0,11.51,11.5,11.49,11.48,11.47,8000,74300,18000,22800,20400,11.52,11.53,11.54,11.55,11.56,6500,20900,46000,21600,26000
93730,11.51,1475300,16988630.0,11.51,11.5,11.49,11.48,11.47,13700,75100,18000,22800,20400,11.52,11.53,11.54,11.55,11.56,6600,20900,46000,21600,26000
93733,11.51,1475500,16990933.0,11.51,11.5,11.49,11.48,11.47,21100,65600,18000,22800,20400,11.52,11.53,11.54,11.55,11.56,11500,20900,46000,21600,26000
