timestamp,open_price,high_price,low_price,close_price,volume,money
1683602333,107.01,107.01,107.01,107.01,0,0.0
1683602334,107.01,107.01,107.01,107.01,0,0.0
1683602335,107.01,107.01,107.01,107.01,0,0.0
1683602336,107.01,107.01,107.01,107.01,0,0.0
1683602337,107.01,107.01,107.01,107.01,0,0.0
1683602338,107.01,107.01,107.01,107.01,0,0.0
1683602339,107.01,107.01,107.01,107.01,0,0.0
1683602340,107.01,107.01,107.01,107.01,0,0.0
1683602341,107.01,107.01,107.01,107.01,0,0.0
1683602342,107.01,107.01,107.01,107.01,0,0.0
1683602343,107.01,107.01,107.01,107.01,0,0.0
1683602344,107.01,107.01,107.01,107.01,0,0.0
1683602345,107.01,107.01,107.01,107.01,0,0.0
1683602346,107.01,107.01,107.01,107.01,0,0.0
1683602347,107.01,107.01,107.01,107.01,0,0.0
1683602348,107.01,107.01,107.01,107.01,0,0.0
1683602349,107.01,107.01,107.01,107.01,0,0.0
1683602350,107.01,107.01,107.01,107.01,0,0.0
1683602351,107.01,107.01,107.01,107.01,0,0.0
1683602352,107.01,107.01,107.01,107.01,0,0.0
1683602353,107.01,107.01,107.01,107.01,0,0.0
1683602354,107.01,107.01,107.01,107.01,0,0.0
1683602355,107.01,107.01,107.01,107.01,0,0.0
1683602356,107.01,107.01,107.01,107.01,0,0.0
1683602357,107.01,107.01,107.01,107.01,0,0.0
1683602358,107.01,107.01,107.01,107.01,0,0.0
1683602359,107.01,107.01,107.01,107.01,0,0.0
1683602360,107.01,107.01,107.01,107.01,0,0.0
1683602361,107.01,107.01,107.01,107.01,0,0.0
1683602362,107.01,107.01,107.01,107.01,0,0.0
1683602363,107.01,107.01,107.01,107.01,0,0.0
1683602364,107.01,107.01,107.01,107.01,0,0.0
1683602365,107.01,107.01,107.01,107.01,0,0.0
1683602366,107.01,107.01,107.01,107.01,0,0.0
1683602367,107.01,107.01,107.01,107.01,0,0.0
1683602368,107.01,107.01,107.01,107.01,0,0.0
1683602369,107.01,107.01,107.01,107.01,0,0.0
1683602370,107.01,107.01,107.01,107.01,0,0.0
1683602371,107.01,107.01,107.01,107.01,0,0.0
1683602372,107.01,107.01,107.01,107.01,0,0.0
1683602373,107.01,107.01,107.01,107.01,0,0.0
1683602374,107.01,107.01,107.01,107.01,0,0.0
1683602375,107.01,107.01,107.01,107.01,0,0.0
1683602376,107.01,107.01,107.01,107.01,0,0.0
1683602377,107.01,107.01,107.01,107.01,0,0.0
1683602378,107.01,107.01,107.01,107.01,0,0.0
1683602379,107.01,107.01,107.01,107.01,0,0.0
1683602380,107.01,107.01,107.01,107.01,0,0.0
1683602381,107.01,107.01,107.01,107.01,0,0.0
1683602382,107.01,107.01,107.01,107.01,0,0.0
1683602383,107.01,107.01,107.01,107.01,0,0.0
1683602384,107.01,107.01,107.01,107.01,0,0.0
1683602385,107.01,107.01,107.01,107.01,0,0.0
1683602386,107.01,107.01,107.01,107.01,0,0.0
1683602387,107.01,107.01,107.01,107.01,0,0.0
1683602388,107.01,107.01,107.01,107.01,0,0.0
1683602389,107.01,107.01,107.01,107.01,0,0.0
1683602390,107.01,107.01,107.01,107.01,0,0.0
1683602391,107.01,107.01,107.01,107.01,0,0.0
1683602392,107.01,107.01,107.01,107.01,0,0.0
1683602393,107.01,107.01,107.01,107.01,0,0.0
1683602394,107.01,107.01,107.01,107.01,0,0.0
1683602395,107.01,107.01,107.01,107.01,0,0.0
1683602396,107.01,107.01,107.01,107.01,0,0.0
1683602397,107.01,107.01,107.01,107.01,0,0.0
1683602398,107.01,107.01,107.01,107.01,0,0.0
1683602399,107.01,107.01,107.01,107.01,0,0.0
1683602400,107.01,107.01,107.01,107.01,0,0.0
1683602401,107.01,107.01,107.01,107.01,0,0.0
1683602402,107.01,107.01,107.01,107.01,0,0.0
1683602403,107.01,107.01,107.01,107.01,0,0.0
1683602404,107.01,107.01,107.01,107.01,0,0.0
1683602405,107.01,107.01,107.01,107.01,0,0.0
1683602406,107.01,107.01,107.01,107.01,0,0.0
1683602407,107.01,107.01,107.01,107.01,0,0.0
1683602408,107.01,107.01,107.01,107.01,0,0.0
1683602409,107.01,107.01,107.01,107.01,0,0.0
1683602410,107.01,107.01,107.01,107.01,0,0.0
1683602411,107.01,107.01,107.01,107.01,0,0.0
1683602412,107.01,107.01,107.01,107.01,0,0.0
1683602413,107.01,107.01,107.01,107.01,0,0.0
1683602414,107.01,107.01,107.01,107.01,0,0.0
1683602415,107.01,107.01,107.01,107.01,0,0.0
1683602416,107.01,107.01,107.01,107.01,0,0.0
1683602417,107.01,107.01,107.01,107.01,0,0.0
1683602418,107.01,107.01,107.01,107.01,0,0.0
1683602419,107.01,107.01,107.01,107.01,0,0.0
1683602420,107.01,107.01,107.01,107.01,0,0.0
1683602421,107.01,107.01,107.01,107.01,0,0.0
1683602422,107.01,107.01,107.01,107.01,0,0.0
1683602423,107.01,107.01,107.01,107.01,0,0.0
1683602424,107.01,107.01,107.01,107.01,0,0.0
1683602425,107.01,107.01,107.01,107.01,0,0.0
1683602426,107.01,107.01,107.01,107.01,0,0.0
1683602427,107.01,107.01,107.01,107.01,0,0.0
1683602428,107.01,107.01,107.01,107.01,0,0.0
1683602429,107.01,107.01,107.01,107.01,0,0.0
1683602430,107.01,107.01,107.01,107.01,0,0.0
1683602431,107.01,107.01,107.01,107.01,0,0.0
1683602432,107.01,107.01,107.01,107.01,0,0.0
1683602433,107.01,107.01,107.01,107.01,0,0.0
1683602434,107.01,107.01,107.01,107.01,0,0.0
1683602435,107.01,107.01,107.01,107.01,0,0.0
1683602436,107.01,107.01,107.01,107.01,0,0.0
1683602437,107.01,107.01,107.01,107.01,0,0.0
1683602438,107.01,107.01,107.01,107.01,0,0.0
1683602439,107.01,107.01,107.01,107.01,0,0.0
1683602440,107.01,107.01,107.01,107.01,0,0.0
1683602441,107.01,107.01,107.01,107.01,0,0.0
1683602442,107.01,107.01,107.01,107.01,0,0.0
1683602443,107.01,107.01,107.01,107.01,0,0.0
1683602444,107.01,107.01,107.01,107.01,0,0.0
1683602445,107.01,107.01,107.01,107.01,0,0.0
1683602446,107.01,107.01,107.01,107.01,0,0.0
1683602447,107.01,107.01,107.01,107.01,0,0.0
1683602448,107.01,107.01,107.01,107.01,0,0.0
1683602449,107.01,107.01,107.01,107.01,0,0.0
1683602450,107.01,107.01,107.01,107.01,0,0.0
1683602451,107.01,107.01,107.01,107.01,0,0.0
1683602452,107.01,107.01,107.01,107.01,0,0.0
1683602453,107.01,107.01,107.01,107.01,0,0.0
1683602454,107.01,107.01,107.01,107.01,0,0.0
1683602455,107.01,107.01,107.01,107.01,0,0.0
1683602456,107.01,107.01,107.01,107.01,0,0.0
1683602457,107.01,107.01,107.01,107.01,0,0.0
1683602458,107.01,107.01,107.01,107.01,0,0.0
1683602459,107.01,107.01,107.01,107.01,0,0.0
1683602460,107.01,107.01,107.01,107.01,0,0.0
1683602461,107.01,107.01,107.01,107.01,0,0.0
1683602462,107.01,107.01,107.01,107.01,0,0.0
1683602463,107.01,107.01,107.01,107.01,0,0.0
1683602464,107.01,107.01,107.01,107.01,0,0.0
1683602465,107.01,107.01,107.01,107.01,0,0.0
1683602466,107.01,107.01,107.01,107.01,0,0.0
1683602467,107.01,107.01,107.01,107.01,0,0.0
1683602468,107.01,107.01,107.01,107.01,0,0.0
1683602469,107.01,107.01,107.01,107.01,0,0.0
1683602470,107.01,107.01,107.01,107.01,0,0.0
1683602471,107.01,107.01,107.01,107.01,0,0.0
1683602472,107.01,107.01,107.01,107.01,0,0.0
1683602473,107.01,107.01,107.01,107.01,0,0.0
1683602474,107.01,107.01,107.01,107.01,0,0.0
1683602475,107.01,107.01,107.01,107.01,0,0.0
1683602476,107.01,107.01,107.01,107.01,0,0.0
1683602477,107.01,107.01,107.01,107.01,0,0.0
1683602478,107.01,107.01,107.01,107.01,0,0.0
1683602479,107.01,107.01,107.01,107.01,0,0.0
1683602480,107.01,107.01,107.01,107.01,0,0.0
1683602481,107.01,107.01,107.01,107.01,0,0.0
1683602482,107.01,107.01,107.01,107.01,0,0.0
1683602483,107.01,107.01,107.01,107.01,0,0.0
1683602484,107.01,107.01,107.01,107.01,0,0.0
1683602485,107.01,107.01,107.01,107.01,0,0.0
1683602486,107.01,107.01,107.01,107.01,0,0.0
1683602487,107.01,107.01,107.01,107.01,0,0.0
1683602488,107.01,107.01,107.01,107.01,0,0.0
1683602489,107.01,107.01,107.01,107.01,0,0.0
1683602490,107.01,107.01,107.01,107.01,0,0.0
1683602491,107.01,107.01,107.01,107.01,0,0.0
1683602492,107.01,107.01,107.01,107.01,0,0.0
1683602493,107.01,107.01,107.01,107.01,0,0.0
1683602494,107.01,107.01,107.01,107.01,0,0.0
1683602495,107.01,107.01,107.01,107.01,0,0.0
1683602496,107.01,107.01,107.01,107.01,0,0.0
1683602497,107.01,107.01,107.01,107.01,0,0.0
1683602498,107.01,107.01,107.01,107.01,0,0.0
1683602499,107.01,107.01,107.01,107.01,0,0.0
1683602500,107.01,107.01,107.01,107.01,0,0.0
1683602501,107.01,107.01,107.01,107.01,0,0.0
1683602502,107.01,107.01,107.01,107.01,0,0.0
1683602503,107.01,107.01,107.01,107.01,0,0.0
1683602504,107.01,107.01,107.01,107.01,0,0.0
1683602505,107.01,107.01,107.01,107.01,0,0.0
1683602506,107.01,107.01,107.01,107.01,0,0.0
1683602507,107.01,107.01,107.01,107.01,0,0.0
1683602508,107.01,107.01,107.01,107.01,0,0.0
1683602509,107.01,107.01,107.01,107.01,0,0.0
1683602510,107.01,107.01,107.01,107.01,0,0.0
1683602511,107.01,107.01,107.01,107.01,0,0.0
1683602512,107.01,107.01,107.01,107.01,0,0.0
1683602513,107.01,107.01,107.01,107.01,0,0.0
1683602514,107.01,107.01,107.01,107.01,0,0.0
1683602515,107.01,107.01,107.01,107.01,0,0.0
1683602516,107.01,107.01,107.01,107.01,0,0.0
1683602517,107.01,107.01,107.01,107.01,0,0.0
1683602518,107.01,107.01,107.01,107.01,0,0.0
1683602519,107.01,107.01,107.01,107.01,0,0.0
1683602520,107.01,107.01,107.01,107.01,0,0.0
1683602521,107.01,107.01,107.01,107.01,0,0.0
1683602522,107.01,107.01,107.01,107.01,0,0.0
1683602523,107.01,107.01,107.01,107.01,0,0.0
1683602524,107.01,107.01,107.01,107.01,0,0.0
1683602525,107.01,107.01,107.01,107.01,0,0.0
1683602526,107.01,107.01,107.01,107.01,0,0.0
1683602527,107.01,107.01,107.01,107.01,0,0.0
1683602528,107.01,107.01,107.01,107.01,0,0.0
1683602529,107.01,107.01,107.01,107.01,0,0.0
1683602530,107.01,107.01,107.01,107.01,0,0.0
1683602531,107.01,107.01,107.01,107.01,0,0.0
1683602532,107.01,107.01,107.01,107.01,0,0.0
1683602533,107.01,107.01,107.01,107.01,0,0.0
1683602534,107.01,107.01,107.01,107.01,0,0.0
1683602535,107.01,107.01,107.01,107.01,0,0.0
1683602536,107.01,107.01,107.01,107.01,0,0.0
1683602537,107.01,107.01,107.01,107.01,0,0.0
1683602538,107.01,107.01,107.01,107.01,0,0.0
1683602539,107.01,107.01,107.01,107.01,0,0.0
1683602540,107.01,107.01,107.01,107.01,0,0.0
1683602541,107.01,107.01,107.01,107.01,0,0.0
1683602542,107.01,107.01,107.01,107.01,0,0.0
1683602543,107.01,107.01,107.01,107.01,0,0.0
1683602544,107.01,107.01,107.01,107.01,0,0.0
1683602545,107.01,107.01,107.01,107.01,0,0.0
1683602546,107.01,107.01,107.01,107.01,0,0.0
1683602547,107.01,107.01,107.01,107.01,0,0.0
1683602548,107.01,107.01,107.01,107.01,0,0.0
1683602549,107.01,107.01,107.01,107.01,0,0.0
1683602550,107.01,107.01,107.01,107.01,0,0.0
1683602551,107.01,107.01,107.01,107.01,0,0.0
1683602552,107.01,107.01,107.01,107.01,0,0.0
1683602553,107.01,107.01,107.01,107.01,0,0.0
1683602554,107.01,107.01,107.01,107.01,0,0.0
1683602555,107.01,107.01,107.01,107.01,0,0.0
1683602556,107.01,107.01,107.01,107.01,0,0.0
1683602557,107.01,107.01,107.01,107.01,0,0.0
1683602558,107.01,107.01,107.01,107.01,0,0.0
1683602559,107.01,107.01,107.01,107.01,0,0.0
1683602560,107.01,107.01,107.01,107.01,0,0.0
1683602561,107.01,107.01,107.01,107.01,0,0.0
1683602562,107.01,107.01,107.01,107.01,0,0.0
1683602563,107.01,107.01,107.01,107.01,0,0.0
1683602564,107.01,107.01,107.01,107.01,0,0.0
1683602565,107.01,107.01,107.01,107.01,0,0.0
1683602566,107.01,107.01,107.01,107.01,0,0.0
1683602567,107.01,107.01,107.01,107.01,0,0.0
1683602568,107.01,107.01,107.01,107.01,0,0.0
1683602569,107.01,107.01,107.01,107.01,0,0.0
1683602570,107.01,107.01,107.01,107.01,0,0.0
1683602571,107.01,107.01,107.01,107.01,0,0.0
1683602572,107.01,107.01,107.01,107.01,0,0.0
1683602573,107.01,107.01,107.01,107.01,0,0.0
1683602574,107.01,107.01,107.01,107.01,0,0.0
1683602575,107.01,107.01,107.01,107.01,0,0.0
1683602576,107.01,107.01,107.01,107.01,0,0.0
1683602577,107.01,107.01,107.01,107.01,0,0.0
1683602578,107.01,107.01,107.01,107.01,0,0.0
1683602579,107.01,107.01,107.01,107.01,0,0.0
1683602580,107.01,107.01,107.01,107.01,0,0.0
1683602581,107.01,107.01,107.01,107.01,0,0.0
1683602582,107.01,107.01,107.01,107.01,0,0.0
1683602583,107.01,107.01,107.01,107.01,0,0.0
1683602584,107.01,107.01,107.01,107.01,0,0.0
1683602585,107.01,107.01,107.01,107.01,0,0.0
1683602586,107.01,107.01,107.01,107.01,0,0.0
1683602587,107.01,107.01,107.01,107.01,0,0.0
1683602588,107.01,107.01,107.01,107.01,0,0.0
1683602589,107.01,107.01,107.01,107.01,0,0.0
1683602590,107.01,107.01,107.01,107.01,0,0.0
1683602591,107.01,107.01,107.01,107.01,0,0.0
1683602592,107.01,107.01,107.01,107.01,0,0.0
1683602593,107.01,107.01,107.01,107.01,0,0.0
1683602594,107.01,107.01,107.01,107.01,0,0.0
1683602595,107.01,107.01,107.01,107.01,0,0.0
1683602596,107.01,107.01,107.01,107.01,0,0.0
1683602597,107.01,107.01,107.01,107.01,0,0.0
1683602598,107.01,107.01,107.01,107.01,0,0.0
1683602599,107.01,107.01,107.01,107.01,0,0.0
1683602600,107.01,107.01,107.01,107.01,0,0.0
1683602601,107.01,107.01,107.01,107.01,0,0.0
1683602602,107.01,107.01,107.01,107.01,0,0.0
1683602603,107.01,107.01,107.01,107.01,0,0.0
1683602604,107.01,107.01,107.01,107.01,0,0.0
1683602605,107.01,107.01,107.01,107.01,0,0.0
1683602606,107.01,107.01,107.01,107.01,0,0.0
1683602607,107.01,107.01,107.01,107.01,0,0.0
1683602608,107.01,107.01,107.01,107.01,0,0.0
1683602609,107.01,107.01,107.01,107.01,0,0.0
1683602610,107.01,107.01,107.01,107.01,0,0.0
1683602611,107.01,107.01,107.01,107.01,0,0.0
1683602612,107.01,107.01,107.01,107.01,0,0.0
1683602613,107.01,107.01,107.01,107.01,0,0.0
1683602614,107.01,107.01,107.01,107.01,0,0.0
1683602615,107.01,107.01,107.01,107.01,0,0.0
1683602616,107.01,107.01,107.01,107.01,0,0.0
1683602617,107.01,107.01,107.01,107.01,0,0.0
1683602618,107.01,107.01,107.01,107.01,0,0.0
1683602619,107.01,107.01,107.01,107.01,0,0.0
1683602620,107.01,107.01,107.01,107.01,0,0.0
1683602621,107.01,107.01,107.01,107.01,0,0.0
1683602622,107.01,107.01,107.01,107.01,0,0.0
1683602623,107.01,107.01,107.01,107.01,0,0.0
1683602624,107.01,107.01,107.01,107.01,0,0.0
1683602625,107.01,107.01,107.01,107.01,0,0.0
1683602626,107.01,107.01,107.01,107.01,0,0.0
1683602627,107.01,107.01,107.01,107.01,0,0.0
1683602628,107.01,107.01,107.01,107.01,0,0.0
1683602629,107.01,107.01,107.01,107.01,0,0.0
1683602630,107.01,107.01,107.01,107.01,0,0.0
1683602631,107.01,107.01,107.01,107.01,0,0.0
1683602632,107.01,107.01,107.01,107.01,0,0.0
1683602633,107.01,107.01,107.01,107.01,0,0.0
1683602634,107.01,107.01,107.01,107.01,0,0.0
1683602635,107.01,107.01,107.01,107.01,0,0.0
1683602636,107.01,107.01,107.01,107.01,0,0.0
1683602637,107.01,107.01,107.01,107.01,0,0.0
1683602638,107.01,107.01,107.01,107.01,0,0.0
1683602639,107.01,107.01,107.01,107.01,0,0.0
1683602640,107.01,107.01,107.01,107.01,0,0.0
1683602641,107.01,107.01,107.01,107.01,0,0.0
1683602642,107.01,107.01,107.01,107.01,0,0.0
1683602643,107.01,107.01,107.01,107.01,0,0.0
1683602644,107.01,107.01,107.01,107.01,0,0.0
1683602645,107.01,107.01,107.01,107.01,0,0.0
1683602646,107.01,107.01,107.01,107.01,0,0.0
1683602647,107.01,107.01,107.01,107.01,0,0.0
1683602648,107.01,107.01,107.01,107.01,0,0.0
1683602649,107.01,107.01,107.01,107.01,0,0.0
1683602650,107.01,107.01,107.01,107.01,0,0.0
1683602651,107.01,107.01,107.01,107.01,0,0.0
1683602652,107.01,107.01,107.01,107.01,0,0.0
1683602653,107.01,107.01,107.01,107.01,0,0.0
1683602654,107.01,107.01,107.01,107.01,0,0.0
1683602655,107.01,107.01,107.01,107.01,0,0.0
1683602656,107.01,107.01,107.01,107.01,0,0.0
1683602657,107.01,107.01,107.01,107.01,0,0.0
1683602658,107.01,107.01,107.01,107.01,0,0.0
1683602659,107.01,107.01,107.01,107.01,0,0.0
1683602660,107.01,107.01,107.01,107.01,0,0.0
1683602661,107.01,107.01,107.01,107.01,0,0.0
1683602662,107.01,107.01,107.01,107.01,0,0.0
1683602663,107.01,107.01,107.01,107.01,0,0.0
1683602664,107.01,107.01,107.01,107.01,0,0.0
1683602665,107.01,107.01,107.01,107.01,0,0.0
1683602666,107.01,107.01,107.01,107.01,0,0.0
1683602667,107.01,107.01,107.01,107.01,0,0.0
1683602668,107.01,107.01,107.01,107.01,0,0.0
1683602669,107.01,107.01,107.01,107.01,0,0.0
1683602670,107.01,107.01,107.01,107.01,0,0.0
1683602671,107.01,107.01,107.01,107.01,0,0.0
1683602672,107.01,107.01,107.01,107.01,0,0.0
1683602673,107.01,107.01,107.01,107.01,0,0.0
1683602674,107.01,107.01,107.01,107.01,0,0.0
1683602675,107.01,107.01,107.01,107.01,0,0.0
1683602676,107.01,107.01,107.01,107.01,0,0.0
1683602677,107.01,107.01,107.01,107.01,0,0.0
1683602678,107.01,107.01,107.01,107.01,0,0.0
1683602679,107.01,107.01,107.01,107.01,0,0.0
1683602680,107.01,107.01,107.01,107.01,0,0.0
1683602681,107.01,107.01,107.01,107.01,0,0.0
1683602682,107.01,107.01,107.01,107.01,0,0.0
1683602683,107.01,107.01,107.01,107.01,0,0.0
1683602684,107.01,107.01,107.01,107.01,0,0.0
1683602685,107.01,107.01,107.01,107.01,0,0.0
1683602686,107.01,107.01,107.01,107.01,0,0.0
1683602687,107.01,107.01,107.01,107.01,0,0.0
1683602688,107.01,107.01,107.01,107.01,0,0.0
1683602689,107.01,107.01,107.01,107.01,0,0.0
1683602690,107.01,107.01,107.01,107.01,0,0.0
1683602691,107.01,107.01,107.01,107.01,0,0.0
1683602692,107.01,107.01,107.01,107.01,0,0.0
1683602693,107.01,107.01,107.01,107.01,0,0.0
1683602694,107.01,107.01,107.01,107.01,0,0.0
1683602695,107.01,107.01,107.01,107.01,0,0.0
1683602696,107.01,107.01,107.01,107.01,0,0.0
1683602697,107.01,107.01,107.01,107.01,0,0.0
1683602698,107.01,107.01,107.01,107.01,0,0.0
1683602699,107.01,107.01,107.01,107.01,0,0.0
1683602700,107.01,107.01,107.01,107.01,0,0.0
1683602701,107.01,107.01,107.01,107.01,0,0.0
1683602702,107.01,107.01,107.01,107.01,0,0.0
1683602703,107.01,107.01,107.01,107.01,0,0.0
1683602704,107.01,107.01,107.01,107.01,0,0.0
1683602705,107.01,107.01,107.01,107.01,0,0.0
1683602706,107.01,107.01,107.01,107.01,0,0.0
1683602707,107.01,107.01,107.01,107.01,0,0.0
1683602708,107.01,107.01,107.01,107.01,0,0.0
1683602709,107.01,107.01,107.01,107.01,0,0.0
1683602710,107.01,107.01,107.01,107.01,0,0.0
1683602711,107.01,107.01,107.01,107.01,0,0.0
1683602712,107.01,107.01,107.01,107.01,0,0.0
1683602713,107.01,107.01,107.01,107.01,0,0.0
1683602714,107.01,107.01,107.01,107.01,0,0.0
1683602715,107.01,107.01,107.01,107.01,0,0.0
1683602716,107.01,107.01,107.01,107.01,0,0.0
1683602717,107.01,107.01,107.01,107.01,0,0.0
1683602718,107.01,107.01,107.01,107.01,0,0.0
1683602719,107.01,107.01,107.01,107.01,0,0.0
1683602720,107.01,107.01,107.01,107.01,0,0.0
1683602721,107.01,107.01,107.01,107.01,0,0.0
1683602722,107.01,107.01,107.01,107.01,0,0.0
1683602723,107.01,107.01,107.01,107.01,0,0.0
1683602724,107.01,107.01,107.01,107.01,0,0.0
1683602725,107.01,107.01,107.01,107.01,0,0.0
1683602726,107.01,107.01,107.01,107.01,0,0.0
1683602727,107.01,107.01,107.01,107.01,0,0.0
1683602728,107.01,107.01,107.01,107.01,0,0.0
1683602729,107.01,107.01,107.01,107.01,0,0.0
1683602730,107.01,107.01,107.01,107.01,0,0.0
1683602731,107.01,107.01,107.01,107.01,0,0.0
1683602732,107.01,107.01,107.01,107.01,0,0.0
1683602733,107.01,107.01,107.01,107.01,0,0.0
1683602734,107.01,107.01,107.01,107.01,0,0.0
1683602735,107.01,107.01,107.01,107.01,0,0.0
1683602736,107.01,107.01,107.01,107.01,0,0.0
1683602737,107.01,107.01,107.01,107.01,0,0.0
1683602738,107.01,107.01,107.01,107.01,0,0.0
1683602739,107.01,107.01,107.01,107.01,0,0.0
1683602740,107.01,107.01,107.01,107.01,0,0.0
1683602741,107.01,107.01,107.01,107.01,0,0.0
1683602742,107.01,107.01,107.01,107.01,0,0.0
1683602743,107.01,107.01,107.01,107.01,0,0.0
1683602744,107.01,107.01,107.01,107.01,0,0.0
1683602745,107.01,107.01,107.01,107.01,0,0.0
1683602746,107.01,107.01,107.01,107.01,0,0.0
1683602747,107.01,107.01,107.01,107.01,0,0.0
1683602748,107.01,107.01,107.01,107.01,0,0.0
1683602749,107.01,107.01,107.01,107.01,0,0.0
1683602750,107.01,107.01,107.01,107.01,0,0.0
1683602751,107.01,107.01,107.01,107.01,0,0.0
1683602752,107.01,107.01,107.01,107.01,0,0.0
1683602753,107.01,107.01,107.01,107.01,0,0.0
1683602754,107.01,107.01,107.01,107.01,0,0.0
1683602755,107.01,107.01,107.01,107.01,0,0.0
1683602756,107.01,107.01,107.01,107.01,0,0.0
1683602757,107.01,107.01,107.01,107.01,0,0.0
1683602758,107.01,107.01,107.01,107.01,0,0.0
1683602759,107.01,107.01,107.01,107.01,0,0.0
1683602760,107.01,107.01,107.01,107.01,0,0.0
1683602761,107.01,107.01,107.01,107.01,0,0.0
1683602762,107.01,107.01,107.01,107.01,0,0.0
1683602763,107.01,107.01,107.01,107.01,0,0.0
1683602764,107.01,107.01,107.01,107.01,0,0.0
1683602765,107.01,107.01,107.01,107.01,0,0.0
1683602766,107.01,107.01,107.01,107.01,0,0.0
1683602767,107.01,107.01,107.01,107.01,0,0.0
1683602768,107.01,107.01,107.01,107.01,0,0.0
1683602769,107.01,107.01,107.01,107.01,0,0.0
1683602770,107.01,107.01,107.01,107.01,0,0.0
1683602771,107.01,107.01,107.01,107.01,0,0.0
1683602772,107.01,107.01,107.01,107.01,0,0.0
1683602773,107.01,107.01,107.01,107.01,0,0.0
1683602774,107.01,107.01,107.01,107.01,0,0.0
1683602775,107.01,107.01,107.01,107.01,0,0.0
1683602776,107.01,107.01,107.01,107.01,0,0.0
1683602777,107.01,107.01,107.01,107.01,0,0.0
1683602778,107.01,107.01,107.01,107.01,0,0.0
1683602779,107.01,107.01,107.01,107.01,0,0.0
1683602780,107.01,107.01,107.01,107.01,0,0.0
1683602781,107.01,107.01,107.01,107.01,0,0.0
1683602782,107.01,107.01,107.01,107.01,0,0.0
1683602783,107.01,107.01,107.01,107.01,0,0.0
1683602784,107.01,107.01,107.01,107.01,0,0.0
1683602785,107.01,107.01,107.01,107.01,0,0.0
1683602786,107.01,107.01,107.01,107.01,0,0.0
1683602787,107.01,107.01,107.01,107.01,0,0.0
1683602788,107.01,107.01,107.01,107.01,0,0.0
1683602789,107.01,107.01,107.01,107.01,0,0.0
1683602790,107.01,107.01,107.01,107.01,0,0.0
1683602791,107.01,107.01,107.01,107.01,0,0.0
1683602792,107.01,107.01,107.01,107.01,0,0.0
1683602793,107.01,107.01,107.01,107.01,0,0.0
1683602794,107.01,107.01,107.01,107.01,0,0.0
1683602795,107.01,107.01,107.01,107.01,0,0.0
1683602796,107.01,107.01,107.01,107.01,0,0.0
1683602797,107.01,107.01,107.01,107.01,0,0.0
1683602798,107.01,107.01,107.01,107.01,0,0.0
1683602799,107.01,107.01,107.01,107.01,0,0.0
1683602800,107.01,107.01,107.01,107.01,0,0.0
1683602801,107.01,107.01,107.01,107.01,0,0.0
1683602802,107.01,107.01,107.01,107.01,0,0.0
1683602803,107.01,107.01,107.01,107.01,0,0.0
1683602804,107.01,107.01,107.01,107.01,0,0.0
1683602805,107.01,107.01,107.01,107.01,0,0.0
1683602806,107.01,107.01,107.01,107.01,0,0.0
1683602807,107.01,107.01,107.01,107.01,0,0.0
1683602808,107.01,107.01,107.01,107.01,0,0.0
1683602809,107.01,107.01,107.01,107.01,0,0.0
1683602810,107.01,107.01,107.01,107.01,0,0.0
1683602811,107.01,107.01,107.01,107.01,0,0.0
1683602812,107.01,107.01,107.01,107.01,0,0.0
1683602813,107.01,107.01,107.01,107.01,0,0.0
1683602814,107.01,107.01,107.01,107.01,0,0.0
1683602815,107.01,107.01,107.01,107.01,0,0.0
