time,oid,oidb,oids,price,volume,flag,ptype
93121800,628311,0,0,3.29,24900,1,2
93121920,628567,0,0,3.33,10000,1,2
93122040,629036,0,0,3.34,100,2,2
93122040,0,575537,629040,3.33,4800,2,0
93122040,0,575800,629040,3.33,700,2,0
93122040,0,579197,629040,3.33,2000,2,0
93122040,0,579833,629040,3.33,3000,2,0
93122440,630041,0,0,3.32,4700,1,2
93122590,0,579833,630380,3.33,400,2,0
93122790,0,630819,1346,3.34,2100,1,0
93122820,630925,0,0,3.3,3000,1,2
93122930,0,579833,631124,3.33,1600,2,0
93122930,0,580254,631124,3.33,2000,2,0
93122930,0,580563,631124,3.33,200,2,0
93122930,0,581291,631124,3.33,100,2,0
93122930,0,581368,631124,3.33,400,2,0
93122930,0,581369,631124,3.33,300,2,0
93122930,0,581370,631124,3.33,400,2,0
93122930,0,581373,631124,3.33,1300,2,0
93122930,0,581374,631124,3.33,1000,2,0
93122930,0,581380,631124,3.33,200,2,0
93123070,207407,0,0,3.35,3000,4,2
93123350,632236,0,0,3.32,1000,1,2
93123350,632248,0,0,3.34,6600,2,2
93123350,632252,0,0,3.34,8500,2,2
93123350,632254,0,0,3.34,3100,2,2
93123350,632255,0,0,3.34,10100,2,2
93123350,632259,0,0,3.34,3800,2,2
93123350,632260,0,0,3.34,4000,2,2
93123350,0,581562,632235,3.33,700,2,0
93123350,0,581970,632235,3.33,100,2,0
93123350,0,581976,632235,3.33,100,2,0
93123350,0,582025,632235,3.33,500,2,0
93123350,0,582654,632235,3.33,100,2,0
93123350,0,582670,632235,3.33,2800,2,0
93123350,0,582759,632235,3.33,400,2,0
93123350,0,584254,632235,3.33,200,2,0
93123350,0,585194,632235,3.33,200,2,0
93123350,0,585498,632235,3.33,500,2,0
93123390,632264,0,0,3.33,100,1,2
93123390,632291,0,0,3.34,8200,2,2
93123390,632296,0,0,3.34,24400,2,2
93123390,632335,0,0,3.35,30000,2,2
93123390,632337,0,0,3.31,40000,1,2
93123480,632585,0,0,3.33,100,1,2
93123480,0,585498,632630,3.33,100,2,0
93123590,632904,0,0,3.33,1000,1,2
93123860,633539,0,0,3.34,3100,2,2
93123860,513370,0,0,3.32,6200,3,2
93124280,0,634844,1346,3.34,5000,1,0
93124690,635917,0,0,3.3,2000,1,2
93125330,529057,0,0,3.34,6000,4,2
93125360,637643,0,0,3.34,8300,2,2
93125580,638178,0,0,3.32,1000,1,2
93125620,0,585498,638297,3.33,600,2,0
93125650,553640,0,0,3.32,200,3,2
93125680,350644,0,0,3.36,2000,4,2
93125730,638587,0,0,3.32,92000,1,2
93126390,0,585498,640293,3.33,700,2,0
93126390,0,586382,640293,3.33,1400,2,0
93126390,0,587403,640293,3.33,600,2,0
93126390,0,587495,640293,3.33,100,2,0
93126390,0,587687,640293,3.33,800,2,0
93126390,0,588835,640293,3.33,200,2,0
93126390,0,589875,640293,3.33,300,2,0
93126390,0,589878,640293,3.33,1000,2,0
93126390,0,589939,640293,3.33,200,2,0
93126390,0,590641,640293,3.33,700,2,0
93126420,0,590641,640326,3.33,2500,2,0
93126590,640785,0,0,3.38,9000,2,2
93126610,640838,0,0,3.34,3200,2,2
93126860,264307,0,0,3.31,3000,3,2
93126960,0,590641,641886,3.33,3700,2,0
93127170,642498,0,0,3.34,15500,2,2
93127510,0,590641,643448,3.33,5000,2,0
93127530,643536,0,0,3.34,500,2,2
93127690,643865,0,0,3.34,4700,2,2
93127720,643913,0,0,3.32,100,1,2
93127860,644331,0,0,3.34,300,2,2
93128460,646036,0,0,3.31,10000,1,2
93128510,646211,0,0,3.33,100,1,2
93128580,646392,0,0,3.33,100,1,2
93128640,646547,0,0,3.34,4000,2,2
93128700,646671,0,0,3.32,7500,1,2
93128700,646708,0,0,3.34,200,2,2
93128870,647203,0,0,3.35,5000,2,2
93128950,0,590641,647433,3.33,1500,2,0
93129040,647632,0,0,3.32,1000,1,2
93129280,648315,0,0,3.33,2000,1,2
93129360,648479,0,0,3.34,3000,2,2
93129360,648480,0,0,3.34,9600,2,2
93129360,648481,0,0,3.34,1900,2,2
93129360,648483,0,0,3.34,3900,2,2
93129360,648484,0,0,3.34,4400,2,2
93129360,648487,0,0,3.34,6100,2,2
93129360,648490,0,0,3.34,10000,2,2
93129360,648503,0,0,3.34,3300,2,2
93129360,648504,0,0,3.34,15200,2,2
93129360,648505,0,0,3.34,27400,2,2
93129360,648507,0,0,3.34,6600,2,2
93129360,648509,0,0,3.34,20100,2,2
93129360,648510,0,0,3.34,4900,2,2
93129360,648525,0,0,3.34,12500,2,2
93129360,0,590641,648485,3.33,2200,2,0
93129390,648527,0,0,3.34,6700,2,2
93129390,648529,0,0,3.34,8700,2,2
93129390,648537,0,0,3.34,7300,2,2
93129390,648538,0,0,3.34,4300,2,2
93129540,0,590641,648945,3.33,2600,2,0
93129620,649167,0,0,3.34,200,2,2
93129760,649601,0,0,3.33,2500,1,2
93129760,649605,0,0,3.33,100,1,2
93129910,650006,0,0,3.34,8900,2,2
93129940,650102,0,0,3.35,5500,2,2
93129970,650141,0,0,3.34,2300,2,2
93130600,0,652026,1346,3.34,300,1,0
93130700,215717,0,0,3.3,3000,3,2
93130780,652497,0,0,3.32,6700,1,2
93130910,652908,0,0,3.33,11600,1,2
93130970,0,653026,1346,3.34,3000,1,0
93131150,653500,0,0,3.34,2000,2,2
93131330,654016,0,0,3.34,1000,2,2
93131330,654023,0,0,3.34,900,2,2
93131480,0,590641,654386,3.33,2000,2,0
93131570,654646,0,0,3.34,200,2,2
93131640,654751,0,0,3.34,300,2,2
93131670,0,590641,654859,3.33,200,2,0
93131860,655473,0,0,3.34,4600,2,2
93132000,655842,0,0,3.65,3000,2,2
93132280,0,590641,656663,3.33,5600,2,0
93132360,656839,0,0,3.34,3700,2,2
93132360,656840,0,0,3.34,7700,2,2
93132360,656846,0,0,3.34,5700,2,2
93132360,656847,0,0,3.34,3300,2,2
93132360,656857,0,0,3.34,12300,2,2
93132360,656860,0,0,3.34,10900,2,2
93132360,656861,0,0,3.34,3597,2,2
93132430,656964,0,0,3.32,45400,1,2
93132430,47146,0,0,3.39,910000,4,2
93132640,657403,0,0,3.34,600,2,2
93132670,657510,0,0,3.34,1500,2,2
93132770,657775,0,0,3.34,400,2,2
93132800,657888,0,0,3.35,84400,2,2
93132970,658346,0,0,3.32,5000,1,2
93133050,658593,0,0,3.3,11500,1,2
93133330,659439,0,0,3.34,1600,2,2
93133330,659444,0,0,3.34,1500,2,2
93133570,660130,0,0,3.34,900,2,2
93133650,660306,0,0,3.34,400,2,2
93133740,660593,0,0,3.34,200,2,2
93133770,660689,0,0,3.34,100,2,2
93133800,660756,0,0,3.33,6200,1,2
93133850,660877,0,0,3.31,1000,1,2
93133980,661201,0,0,3.35,6700,2,2
93134150,250508,0,0,3.31,300,3,2
93134400,662192,0,0,3.32,92100,1,2
93134420,662228,0,0,3.36,8100,2,2
93134520,662463,0,0,3.34,5000,2,2
93134860,663217,0,0,3.34,2300,2,2
93134880,663268,0,0,3.34,1100,2,2
93134930,663423,0,0,3.33,5000,1,2
93135110,663859,0,0,3.38,10000,2,2
93135200,252916,0,0,3.27,1500,3,2
93135480,10008,0,0,3.26,4000,3,2
93135480,664800,0,0,3.38,17000,2,2
93135600,665062,0,0,3.33,100,1,2
93135710,665313,0,0,3.34,3100,2,2
93135710,665320,0,0,3.34,500,2,2
93135710,665321,0,0,3.34,400,2,2
93135910,665901,0,0,3.27,1000,1,2
93135930,665932,0,0,3.65,5000,2,2
93136120,666393,0,0,3.34,2800,2,2
93136740,667925,0,0,3.34,1600,2,2
93136890,668368,0,0,3.34,1800,2,2
93136890,668369,0,0,3.34,2300,2,2
93136890,668370,0,0,3.34,2800,2,2
93136920,668406,0,0,3.34,4400,2,2
93137170,669073,0,0,3.36,1700,2,2
93137260,669285,0,0,3.32,19400,1,2
93137600,670083,0,0,3.3,1600,1,2
93138130,671481,0,0,3.33,300,1,2
93138640,672807,0,0,3.33,100,1,2
93139420,0,675115,1346,3.34,3100,1,0
93139420,675134,0,0,3.36,500,2,2
93139870,676435,0,0,3.35,3000,2,2
93139960,126431,0,0,3.29,33000,3,2
93139990,676734,0,0,3.33,29800,1,2
93140280,479088,0,0,3.32,2100,3,2
93140280,677605,0,0,3.33,4100,1,2
93140390,677810,0,0,3.33,29900,1,2
93140420,677902,0,0,3.5,3200,2,2
93140650,678484,0,0,3.28,4000,1,2
93140750,0,590641,678888,3.33,100,2,0
93140930,679429,0,0,3.31,3000,1,2
93141190,680061,0,0,3.4,2000,2,2
93141310,680289,0,0,3.28,1500,1,2
93141370,680440,0,0,3.34,6000,2,2
93141420,680563,0,0,3.34,3000,2,2
93141620,681008,0,0,3.34,500,2,2
93142020,0,590641,682143,3.33,200,2,0
93142050,682204,0,0,3.65,2000,2,2
93142320,0,590641,682930,3.33,700,2,0
93142390,657888,0,0,3.35,84400,4,2
93142460,683263,0,0,3.4,2000,2,2
93142820,684228,0,0,3.3,5000,1,2
93142930,684483,0,0,3.33,1000,1,2
93143150,685041,0,0,3.34,1000,2,2
93143150,685071,0,0,3.33,100,1,2
93143180,685116,0,0,3.33,900,1,2
93143240,685289,0,0,3.34,10000,2,2
93143390,685656,0,0,3.33,800,1,2
93143560,686108,0,0,3.29,500,1,2
93143720,686524,0,0,3.34,400,2,2
93143750,686563,0,0,3.34,200,2,2
93144100,0,590641,687576,3.33,5900,2,0
93144550,688584,0,0,3.34,16600,2,2
93144600,688640,0,0,3.34,4200,2,2
93144690,688853,0,0,3.34,200,2,2
93145950,692358,0,0,3.38,1600,2,2
93146090,0,692715,1346,3.34,35500,1,0
93146760,0,590641,694199,3.33,200,2,0
93146900,694514,0,0,3.37,10000,2,2
93147010,694823,0,0,3.33,100,1,2
93147470,0,590641,695866,3.33,2000,2,0
93147640,696262,0,0,3.33,100,1,2
93147740,524562,0,0,3.32,2900,3,2
93147770,0,590641,696534,3.33,50000,2,0
93147770,642498,0,0,3.34,15500,4,2
93147880,0,590641,696819,3.33,400,2,0
93147970,603820,0,0,3.33,9200,3,2
93148020,697178,0,0,3.34,200,2,2
93148070,0,590641,697361,3.33,1600,2,0
93148240,697672,0,0,3.32,900,1,2
93148380,698043,0,0,3.34,100,2,2
93148540,698432,0,0,3.33,83700,1,2
93148540,698445,0,0,3.65,300,2,2
93148600,698584,0,0,3.33,100,1,2
93148630,698598,0,0,3.33,5000,1,2
93148860,699147,0,0,3.34,6500,2,2
93148910,0,590641,699349,3.33,600,2,0
93148940,699386,0,0,3.34,3700,2,2
93148940,699396,0,0,3.34,2200,2,2
93148980,0,699475,1346,3.34,9200,1,0
93149020,699611,0,0,3.31,17300,1,2
93149090,699793,0,0,3.36,6000,2,2
93149140,699884,0,0,3.33,300,1,2
93149140,699890,0,0,3.38,10000,2,2
93149210,700026,0,0,3.33,3000,1,2
93149390,700389,0,0,3.3,1500,1,2
93149620,700814,0,0,3.34,3000,2,2
93149620,700857,0,0,3.32,20000,1,2
93149620,700858,0,0,3.26,500,1,2
93149790,246673,0,0,3.3,10000,3,2
93150120,701866,0,0,3.33,2000,1,2
93150140,701901,0,0,3.38,24000,2,2
93150460,702629,0,0,3.32,2100,1,2
93150560,702875,0,0,3.35,50000,2,2
93150860,703562,0,0,3.28,4000,1,2
93150990,703771,0,0,3.39,14500,2,2
93151020,703933,0,0,3.29,1100,1,2
93151100,704130,0,0,3.33,8000,1,2
93151270,704479,0,0,3.3,3000,1,2
93151520,705069,0,0,3.35,42200,2,2
93153120,261324,0,0,3.35,50000,4,2
93153120,708541,0,0,3.31,7000,1,2
93153540,709477,0,0,3.38,2000,2,2
93154310,711154,0,0,3.32,10600,1,2
93154330,0,590641,711216,3.33,1400,2,0
93154370,711289,0,0,3.31,2000,1,2
93154440,711421,0,0,3.34,1900,2,2
93154660,711930,0,0,3.33,9900,1,2
93154690,712015,0,0,3.52,1000,2,2
93154850,712334,0,0,3.28,5000,1,2
93154900,0,590641,712411,3.33,3000,2,0
93155180,643913,0,0,3.32,100,3,2
93155320,713297,0,0,3.32,20000,1,2
93155440,713538,0,0,3.35,149800,2,2
93155470,713563,0,0,3.34,4400,2,2
93155620,0,590641,713827,3.33,15500,2,0
93155690,714062,0,0,3.31,40200,1,2
93155790,714242,0,0,3.34,13500,2,2
93155820,714266,0,0,3.3,100,1,2
93155910,714484,0,0,3.32,2500,1,2
93156060,299601,0,0,3.3,14200,3,2
93156230,701866,0,0,3.33,2000,3,2
93156300,715272,0,0,3.38,46900,2,2
93156370,715413,0,0,3.42,8000,2,2
93156390,715533,0,0,3.34,100,2,2
93156650,716028,0,0,3.34,100,2,2
93156670,716033,0,0,3.34,600,2,2
93156960,716674,0,0,3.34,200,2,2
93157200,717306,0,0,3.33,100,1,2
93157870,718701,0,0,3.34,4700,2,2
93157940,718870,0,0,3.29,15000,1,2
93158010,0,590641,718996,3.33,5500,2,0
93158010,0,593055,718996,3.33,700,2,0
93158010,0,594337,718996,3.33,100,2,0
93158010,0,594560,718996,3.33,100,2,0
93158010,0,595169,718996,3.33,100,2,0
93158010,0,596043,718996,3.33,200,2,0
93158010,0,597007,718996,3.33,3200,2,0
93158010,0,597094,718996,3.33,1300,2,0
93158010,0,597132,718996,3.33,3600,2,0
93158010,0,597134,718996,3.33,100,2,0
93158010,0,597135,718996,3.33,1800,2,0
93158010,0,597139,718996,3.33,4900,2,0
93158010,0,597147,718996,3.33,1400,2,0
93158010,0,597186,718996,3.33,100,2,0
93158010,0,597328,718996,3.33,1300,2,0
93158010,0,597673,718996,3.33,2900,2,0
93158010,0,597777,718996,3.33,600,2,0
93158010,0,598420,718996,3.33,2000,2,0
93158010,0,598513,718996,3.33,100,2,0
93158010,0,598595,718996,3.33,800,2,0
93158010,0,598703,718996,3.33,2700,2,0
93158010,0,600404,718996,3.33,200,2,0
93158010,0,603080,718996,3.33,100,2,0
93158010,0,607877,718996,3.33,100,2,0
93158010,0,613114,718996,3.33,100,2,0
93158010,0,613117,718996,3.33,100,2,0
93158010,0,613118,718996,3.33,100,2,0
93158010,0,613120,718996,3.33,100,2,0
93158010,0,613124,718996,3.33,100,2,0
93158010,0,613179,718996,3.33,100,2,0
93158010,0,613195,718996,3.33,100,2,0
93158010,0,613196,718996,3.33,100,2,0
93158010,0,619632,718996,3.33,100,2,0
93158010,0,627986,718996,3.33,4000,2,0
93158010,0,628567,718996,3.33,10000,2,0
93158010,0,632264,718996,3.33,100,2,0
93158010,0,632585,718996,3.33,100,2,0
93158010,0,632904,718996,3.33,1000,2,0
93158010,0,646211,718996,3.33,100,2,0
93158010,0,646392,718996,3.33,100,2,0
93158010,0,648315,718996,3.33,2000,2,0
93158010,0,649601,718996,3.33,2500,2,0
93158010,0,649605,718996,3.33,100,2,0
93158010,0,652908,718996,3.33,5200,2,0
93158250,719506,0,0,3.34,100,2,2
93158370,719748,0,0,3.34,800,2,2
93158570,720130,0,0,3.32,5800,1,2
93158620,720226,0,0,3.33,100,1,2
93158740,720458,0,0,3.37,10900,2,2
93158820,0,720647,1346,3.34,2000,1,0
93158820,720637,0,0,3.31,17900,1,2
93158910,720848,0,0,3.33,4000,1,2
93158910,720894,0,0,3.33,12200,1,2
93159180,721411,0,0,3.57,2000,2,2
93159220,0,652908,721519,3.33,2400,2,0
93159220,721469,0,0,3.36,1900,2,2
93159410,721864,0,0,3.32,47900,1,2
93159450,555050,0,0,3.32,100,3,2
93159450,721961,0,0,3.36,50000,2,2
93159490,722033,0,0,3.32,4100,1,2
93159710,722414,0,0,3.33,100,1,2
93159750,161618,0,0,3.31,1000,3,2
93200130,0,652908,723325,3.33,4000,2,0
93200130,0,660756,723325,3.33,6200,2,0
93200130,0,663423,723325,3.33,500,2,0
93200130,723306,0,0,3.33,1000,1,2
93200180,723434,0,0,3.34,2000,2,2
93200180,723458,0,0,3.28,2000,1,2
93200250,723662,0,0,3.32,3600,1,2
93200530,724330,0,0,3.33,1100,1,2
93200830,725022,0,0,3.32,1000,1,2
93200950,725323,0,0,3.34,2200,2,2
93200990,725425,0,0,3.39,1000,2,2
93201100,725626,0,0,3.33,700,1,2
93201140,0,663423,725795,3.33,2300,2,0
93201350,726257,0,0,3.31,500,1,2
93201400,726347,0,0,3.33,8500,1,2
93201400,585752,0,0,3.31,12000,3,2
93201640,0,663423,726871,3.33,2200,2,0
93201640,0,665062,726871,3.33,100,2,0
93201640,0,671481,726871,3.33,300,2,0
93201640,0,672807,726871,3.33,100,2,0
93201640,0,676734,726871,3.33,3900,2,0
93201640,726934,0,0,3.32,14300,1,2
93201740,727160,0,0,3.33,800,1,2
93201860,727417,0,0,3.34,100,2,2
93201860,727418,0,0,3.34,100,2,2
93201860,727427,0,0,3.34,300,2,2
93202050,0,676734,727872,3.33,400,2,0
93202050,0,676734,727880,3.33,400,2,0
93202350,720458,0,0,3.37,10900,4,2
93202350,728674,0,0,3.33,3500,1,2
93202450,0,676734,728958,3.33,200,2,0
93202450,0,676734,728962,3.33,3000,2,0
93202450,718701,0,0,3.34,4700,4,2
93202580,729268,0,0,3.33,2900,1,2
93202620,355396,0,0,3.35,1000,4,2
93202780,729719,0,0,3.34,100,2,2
93202890,698432,0,0,3.33,83700,3,2
93202920,169945,0,0,2.99,100,3,2
93203210,730929,0,0,3.34,1800,2,2
93203300,731194,0,0,3.3,10900,1,2
93203360,702629,0,0,3.32,2100,3,2
93203860,732390,0,0,3.34,3700,2,2
93203910,732531,0,0,3.32,1000,1,2
93203990,240270,0,0,3.36,20000,4,2
93204040,732893,0,0,3.36,1000,2,2
93204080,732953,0,0,3.31,10000,1,2
93204520,734243,0,0,3.29,8000,1,2
93205180,735821,0,0,3.38,3000,2,2
93205240,735964,0,0,3.32,2000,1,2
93205480,736531,0,0,3.34,13200,2,2
93205590,0,676734,736870,3.33,3000,2,0
93205700,737140,0,0,3.33,400,1,2
93205750,737280,0,0,3.36,6200,2,2
93205750,737332,0,0,3.31,2000,1,2
93205950,0,676734,737888,3.33,9000,2,0
93205950,704130,0,0,3.33,8000,3,2
93207100,0,676734,740949,3.33,5600,2,0
93207240,741276,0,0,3.35,5000,2,2
93207630,742286,0,0,3.37,50000,2,2
93207790,742737,0,0,3.34,100,2,2
93207970,743184,0,0,3.33,2100,1,2
93208170,743737,0,0,3.36,3000,2,2
93208360,744291,0,0,3.33,900,1,2
93208480,744577,0,0,3.34,3400,2,2
93208480,744608,0,0,3.34,3100,2,2
93208480,744627,0,0,3.34,7700,2,2
93208510,744675,0,0,3.34,1600,2,2
93208540,744765,0,0,3.34,1300,2,2
93208540,744799,0,0,3.34,3000,2,2
93208720,745285,0,0,3.33,1500,1,2
93209070,0,676734,746308,3.33,4300,2,0
93209070,0,677605,746308,3.33,700,2,0
93209350,747224,0,0,3.37,5900,2,2
93209410,747426,0,0,3.34,100,2,2
93209910,0,677605,748875,3.33,3300,2,0
93209980,749085,0,0,3.3,5000,1,2
93210010,0,749184,1346,3.34,300,1,0
93210520,750399,0,0,3.32,1900,1,2
93210750,0,677605,750926,3.33,100,2,0
93210750,0,677810,750926,3.33,29900,2,0
93210750,0,684483,750926,3.33,1000,2,0
93210750,0,685071,750926,3.33,100,2,0
93210750,0,685116,750926,3.33,900,2,0
93210750,0,685656,750926,3.33,800,2,0
93210750,0,694823,750926,3.33,100,2,0
93210750,0,696262,750926,3.33,100,2,0
93210750,0,698584,750926,3.33,100,2,0
93210750,0,698598,750926,3.33,5000,2,0
93210750,0,699884,750926,3.33,300,2,0
93210750,0,700026,750926,3.33,3000,2,0
93210750,0,711930,750926,3.33,7300,2,0
93210780,750985,0,0,3.32,25000,1,2
93210850,751163,0,0,3.29,5000,1,2
93211040,0,711930,751675,3.33,100,2,0
93211060,0,711930,751687,3.33,200,2,0
93211060,0,711930,751734,3.33,100,2,0
93211060,0,711930,751748,3.33,100,2,0
93211090,0,711930,751777,3.33,2100,2,0
93211090,0,717306,751777,3.33,100,2,0
93211090,0,720226,751777,3.33,100,2,0
93211090,0,720848,751777,3.33,4000,2,0
93211090,0,720894,751777,3.33,2900,2,0
93211090,0,720894,751800,3.33,100,2,0
93211090,0,720894,751817,3.33,100,2,0
93211090,0,720894,751826,3.33,100,2,0
93211090,0,720894,751847,3.33,500,2,0
93211090,751770,0,0,3.33,2700,1,2
93211090,751824,0,0,3.34,100,2,2
93211120,0,720894,751852,3.33,1200,2,0
93211120,0,720894,751859,3.33,500,2,0
93211120,0,720894,751908,3.33,2300,2,0
93211140,0,720894,751927,3.33,1200,2,0
93211140,0,720894,751934,3.33,3300,2,0
93211140,0,722414,751934,3.33,100,2,0
93211140,0,723306,751934,3.33,1000,2,0
93211140,0,724330,751934,3.33,1100,2,0
93211140,0,725626,751934,3.33,700,2,0
93211140,0,726347,751934,3.33,5800,2,0
93211140,0,726347,751935,3.33,2700,2,0
93211140,0,727160,751935,3.33,800,2,0
93211140,0,728674,751935,3.33,3500,2,0
93211140,0,729268,751935,3.33,2900,2,0
93211140,0,737140,751935,3.33,400,2,0
93211140,0,743184,751935,3.33,1600,2,0
93211140,0,743184,751938,3.33,500,2,0
93211140,0,744291,751938,3.33,900,2,0
93211140,0,745285,751938,3.33,1500,2,0
93211140,0,751770,751938,3.33,2700,2,0
93211140,751938,0,0,3.33,3900,2,2
93211140,751939,0,0,3.33,9500,2,2
93211210,752102,0,0,3.34,14300,2,2
93211240,752194,0,0,3.34,16500,2,2
93211270,0,752270,751938,3.33,3900,1,0
93211270,0,752270,751939,3.33,8100,1,0
93211270,752278,0,0,3.33,1800,2,2
93211310,0,752358,751939,3.33,400,1,0
93211370,0,752535,751939,3.33,100,1,0
93211370,0,752540,751939,3.33,900,1,0
93211370,0,752540,752278,3.33,100,1,0
93211400,0,752594,752278,3.33,200,1,0
93211420,0,752680,752278,3.33,200,1,0
93211470,0,752846,752278,3.33,200,1,0
93211470,752809,0,0,3.33,500000,2,2
93211470,752855,0,0,3.32,400,1,2
93211470,752857,0,0,3.32,2000,1,2
93211470,576907,0,0,3.34,16900,4,2
93211470,655473,0,0,3.34,4600,4,2
93211490,603750,0,0,3.34,2100,4,2
93211490,744675,0,0,3.34,1600,4,2
93211490,589266,0,0,3.34,1300,4,2
93211490,752874,0,0,3.33,1200,2,2
93211490,725323,0,0,3.34,2200,4,2
93211490,732390,0,0,3.34,3700,4,2
93211490,699396,0,0,3.34,2200,4,2
93211490,680563,0,0,3.34,3000,4,2
93211490,650141,0,0,3.34,2300,4,2
93211490,699147,0,0,3.34,6500,4,2
93211490,633539,0,0,3.34,3100,4,2
93211490,606351,0,0,3.34,3200,4,2
93211490,752915,0,0,3.33,25700,2,2
93211520,0,752960,752278,3.33,1100,1,0
93211520,0,752960,752809,3.33,19500,1,0
93211520,0,458505,752972,3.32,1700,2,0
93211520,0,752973,752809,3.33,1600,1,0
93211550,753028,0,0,3.32,2000,1,2
93211550,753029,0,0,3.32,2000,1,2
93211590,0,753158,752809,3.33,6800,1,0
93211610,753205,0,0,3.33,2000,2,2
93211630,0,753222,752809,3.33,3500,1,0
93211630,0,753223,752809,3.33,5500,1,0
93211660,0,753327,752809,3.33,800,1,0
93211660,753326,0,0,3.33,8500,2,2
93211800,0,753608,752809,3.33,4200,1,0
93211800,0,753627,752809,3.33,11100,1,0
93211870,753820,0,0,3.33,200,2,2
93211910,754072,0,0,3.32,700,1,2
93211940,754244,0,0,3.33,900,2,2
93212010,0,754420,752809,3.33,100,1,0
93212010,754379,0,0,3.34,100,2,2
93212060,754530,0,0,3.32,3000,1,2
93212120,754785,0,0,3.31,2000,1,2
93212240,755060,0,0,3.32,8000,1,2
93212460,755691,0,0,3.32,200,1,2
93212890,756848,0,0,3.32,100,1,2
93212920,756924,0,0,3.32,1000,1,2
93213070,757377,0,0,3.33,400,2,2
93213240,0,458505,757885,3.32,2100,2,0
93213310,0,758036,752809,3.33,200,1,0
93213310,0,758073,752809,3.33,800,1,0
93213580,758637,0,0,3.37,7000,2,2
93213620,758748,0,0,3.32,9000,1,2
93213730,758988,0,0,3.33,20000,2,2
93213750,0,759012,752809,3.33,15100,1,0
93214030,0,759699,752809,3.33,100,1,0
93214060,0,759735,752809,3.33,7100,1,0
93214170,760002,0,0,3.33,4200,2,2
93214240,760171,0,0,3.31,3000,1,2
93214440,760587,0,0,3.33,4400,2,2
93214440,760589,0,0,3.33,9900,2,2
93214470,760678,0,0,3.32,72600,1,2
93214520,760833,0,0,3.33,7100,2,2
93214620,760997,0,0,3.33,3600,2,2
93214640,761031,0,0,3.32,900,1,2
93214640,761033,0,0,3.32,1100,1,2
93214640,761042,0,0,3.32,100,1,2
93214640,761045,0,0,3.32,500,1,2
93214640,761061,0,0,3.32,300,1,2
93214760,761284,0,0,3.32,100,1,2
93214810,761405,0,0,3.33,100,2,2
93214980,761838,0,0,3.32,200,1,2
93214980,761880,0,0,3.33,100,2,2
93215080,762223,0,0,3.33,100,2,2
93215190,762468,0,0,3.3,10000,1,2
93215280,0,762763,752809,3.33,5600,1,0
93215300,0,762807,752809,3.33,5400,1,0
93215350,290744,0,0,3.3,15100,3,2
93215430,763145,0,0,3.36,1000,2,2
93215550,752874,0,0,3.33,1200,4,2
93215770,753205,0,0,3.33,2000,4,2
93215840,764081,0,0,3.39,2700,2,2
93215940,754244,0,0,3.33,900,4,2
93216110,764802,0,0,3.38,50000,2,2
93216350,0,765348,752809,3.33,800,1,0
93216350,765378,0,0,3.34,1000,2,2
93216670,766127,0,0,3.33,100,2,2
93216690,766176,0,0,3.4,15000,2,2
93216840,766504,0,0,3.37,10000,2,2
93217000,499690,0,0,3.32,1000,3,2
93217080,758748,0,0,3.32,9000,3,2
93217080,767125,0,0,3.3,20000,1,2
93217100,767186,0,0,3.33,7100,2,2
93217150,767279,0,0,3.33,400,2,2
93217290,767576,0,0,3.32,200,1,2
93217900,768955,0,0,3.38,10000,2,2
93218110,769453,0,0,3.3,4000,1,2
93218280,769884,0,0,3.37,1900,2,2
93218490,770458,0,0,3.32,3000,1,2
93218570,770661,0,0,3.33,6400,2,2
93218810,771190,0,0,3.32,3000,1,2
93218840,485941,0,0,3.3,3000,3,2
93218990,771651,0,0,3.33,20900,2,2
93219060,771842,0,0,3.34,2000,2,2
93219150,772032,0,0,3.57,1400,2,2
93219600,772987,0,0,3.4,20000,2,2
93219760,719506,0,0,3.34,100,4,2
93220090,774024,0,0,3.32,100,1,2
93220690,286934,0,0,3.31,100,3,2
93220850,619869,0,0,3.32,10000,3,2
93220970,775852,0,0,3.33,100,2,2
93221040,776094,0,0,3.32,400,1,2
93221520,777417,0,0,3.27,600,1,2
93221620,711421,0,0,3.34,1900,4,2
93221830,778078,0,0,3.33,4400,2,2
93221940,778337,0,0,3.33,600,2,2
93222350,779227,0,0,3.32,900,1,2
93222570,779748,0,0,3.33,50000,2,2
93222650,779924,0,0,3.33,1900,2,2
93223010,780744,0,0,3.33,6000,2,2
93223180,781131,0,0,3.3,3000,1,2
93223260,781302,0,0,3.32,100,1,2
93223410,781678,0,0,3.33,1900,2,2
93223610,0,782097,752809,3.33,700,1,0
93223810,0,782600,752809,3.33,10000,1,0
93223930,782923,0,0,3.35,8400,2,2
93224040,783229,0,0,3.32,100,1,2
93224170,0,458505,783551,3.32,8500,2,0
93224200,783744,0,0,3.32,2900,1,2
93224410,784327,0,0,3.39,50000,2,2
93224670,785057,0,0,3.33,500,2,2
93224880,785716,0,0,3.32,3000,1,2
93224940,0,785908,752809,3.33,2000,1,0
93224940,785911,0,0,3.36,3000,2,2
93225000,786167,0,0,3.27,3000,1,2
93225250,786698,0,0,3.33,400,2,2
93225250,786703,0,0,3.33,100,2,2
93225300,786827,0,0,3.3,1500,1,2
93225450,679429,0,0,3.31,3000,3,2
93225740,697178,0,0,3.34,200,4,2
93225790,753326,0,0,3.33,8500,4,2
