time,oid,oidb,oids,price,volume,flag,ptype
93142600,0,594200,726785,3.37,300,2,0
93142780,0,594200,727243,3.37,600,2,0
93142780,0,594201,727243,3.37,1000,2,0
93142780,0,594203,727243,3.37,1800,2,0
93142780,0,594206,727243,3.37,900,2,0
93142780,0,594208,727243,3.37,500,2,0
93142780,0,594211,727243,3.37,500,2,0
93142780,0,594214,727243,3.37,2200,2,0
93142780,0,594217,727243,3.37,600,2,0
93142780,0,594220,727243,3.37,1100,2,0
93142780,0,594222,727243,3.37,700,2,0
93142780,0,594223,727243,3.37,800,2,0
