timestamp,open_price,high_price,low_price,close_price,volume,money
1683598621,23.08,23.08,23.08,23.08,0,0.0
1683598622,23.08,23.08,23.08,23.08,0,0.0
1683598623,23.08,23.08,23.08,23.08,0,0.0
1683598624,23.08,23.08,23.08,23.08,0,0.0
1683598625,23.08,23.08,23.08,23.08,0,0.0
1683598626,23.08,23.08,23.08,23.08,0,0.0
1683598627,23.08,23.08,23.08,23.08,0,0.0
1683598628,23.08,23.08,23.08,23.08,0,0.0
1683598629,23.08,23.08,23.08,23.08,0,0.0
1683598630,23.08,23.08,23.08,23.08,0,0.0
1683598631,23.08,23.08,23.08,23.08,0,0.0
1683598632,23.08,23.08,23.08,23.08,0,0.0
1683598633,23.08,23.08,23.08,23.08,0,0.0
1683598634,23.08,23.08,23.08,23.08,0,0.0
1683598635,23.08,23.08,23.08,23.08,0,0.0
1683598636,23.08,23.08,23.08,23.08,0,0.0
1683598637,23.08,23.08,23.08,23.08,0,0.0
1683598638,23.08,23.08,23.08,23.08,0,0.0
1683598639,23.08,23.08,23.08,23.08,0,0.0
1683598640,23.08,23.08,23.08,23.08,0,0.0
1683598641,23.08,23.08,23.08,23.08,0,0.0
1683598642,23.08,23.08,23.08,23.08,0,0.0
1683598643,23.08,23.08,23.08,23.08,0,0.0
1683598644,23.08,23.08,23.08,23.08,0,0.0
1683598645,23.08,23.08,23.08,23.08,0,0.0
1683598646,23.08,23.08,23.08,23.08,0,0.0
1683598647,23.08,23.08,23.08,23.08,0,0.0
1683598648,23.08,23.08,23.08,23.08,0,0.0
1683598649,23.08,23.08,23.08,23.08,0,0.0
1683598650,23.08,23.08,23.08,23.08,0,0.0
1683598651,23.08,23.08,23.08,23.08,0,0.0
1683598652,23.08,23.08,23.08,23.08,0,0.0
1683598653,23.08,23.08,23.08,23.08,0,0.0
1683598654,23.08,23.08,23.08,23.08,0,0.0
1683598655,23.08,23.08,23.08,23.08,0,0.0
1683598656,23.08,23.08,23.08,23.08,0,0.0
1683598657,23.08,23.08,23.08,23.08,0,0.0
1683598658,23.08,23.08,23.08,23.08,0,0.0
1683598659,23.08,23.08,23.08,23.08,0,0.0
1683598660,23.08,23.08,23.08,23.08,0,0.0
1683598661,23.08,23.08,23.08,23.08,0,0.0
1683598662,23.08,23.08,23.08,23.08,0,0.0
1683598663,23.08,23.08,23.08,23.08,0,0.0
1683598664,23.08,23.08,23.08,23.08,0,0.0
1683598665,23.08,23.08,23.08,23.08,0,0.0
1683598666,23.08,23.08,23.08,23.08,0,0.0
1683598667,23.08,23.08,23.08,23.08,0,0.0
1683598668,23.08,23.08,23.08,23.08,0,0.0
1683598669,23.08,23.08,23.08,23.08,0,0.0
1683598670,23.08,23.08,23.08,23.08,0,0.0
1683598671,23.08,23.08,23.08,23.08,0,0.0
1683598672,23.08,23.08,23.08,23.08,0,0.0
1683598673,23.08,23.08,23.08,23.08,0,0.0
1683598674,23.08,23.08,23.08,23.08,0,0.0
1683598675,23.08,23.08,23.08,23.08,0,0.0
1683598676,23.08,23.08,23.08,23.08,0,0.0
1683598677,23.08,23.08,23.08,23.08,0,0.0
1683598678,23.08,23.08,23.08,23.08,0,0.0
1683598679,23.08,23.08,23.08,23.08,0,0.0
1683598680,23.08,23.08,23.08,23.08,0,0.0
1683598681,23.08,23.08,23.08,23.08,0,0.0
1683598682,23.08,23.08,23.08,23.08,0,0.0
1683598683,23.08,23.08,23.08,23.08,0,0.0
1683598684,23.08,23.08,23.08,23.08,0,0.0
1683598685,23.08,23.08,23.08,23.08,0,0.0
1683598686,23.08,23.08,23.08,23.08,0,0.0
1683598687,23.08,23.08,23.08,23.08,0,0.0
1683598688,23.08,23.08,23.08,23.08,0,0.0
1683598689,23.08,23.08,23.08,23.08,0,0.0
1683598690,23.08,23.08,23.08,23.08,0,0.0
1683598691,23.08,23.08,23.08,23.08,0,0.0
1683598692,23.08,23.08,23.08,23.08,0,0.0
1683598693,23.08,23.08,23.08,23.08,0,0.0
1683598694,23.08,23.08,23.08,23.08,0,0.0
1683598695,23.08,23.08,23.08,23.08,0,0.0
1683598696,23.08,23.08,23.08,23.08,0,0.0
1683598697,23.08,23.08,23.08,23.08,0,0.0
1683598698,23.08,23.08,23.08,23.08,0,0.0
1683598699,23.08,23.08,23.08,23.08,0,0.0
1683598700,23.08,23.08,23.08,23.08,0,0.0
1683598701,23.08,23.08,23.08,23.08,0,0.0
1683598702,23.08,23.08,23.08,23.08,0,0.0
1683598703,23.08,23.08,23.08,23.08,0,0.0
1683598704,23.08,23.08,23.08,23.08,0,0.0
1683598705,23.08,23.08,23.08,23.08,0,0.0
1683598706,23.08,23.08,23.08,23.08,0,0.0
1683598707,23.08,23.08,23.08,23.08,0,0.0
1683598708,23.08,23.08,23.08,23.08,0,0.0
1683598709,23.08,23.08,23.08,23.08,0,0.0
1683598710,23.08,23.08,23.08,23.08,0,0.0
1683598711,23.08,23.08,23.08,23.08,0,0.0
1683598712,23.08,23.08,23.08,23.08,0,0.0
1683598713,23.08,23.08,23.08,23.08,0,0.0
1683598714,23.08,23.08,23.08,23.08,0,0.0
1683598715,23.08,23.08,23.08,23.08,0,0.0
1683598716,23.08,23.08,23.08,23.08,0,0.0
1683598717,23.08,23.08,23.08,23.08,0,0.0
1683598718,23.08,23.08,23.08,23.08,0,0.0
1683598719,23.08,23.08,23.08,23.08,0,0.0
1683598720,23.08,23.08,23.08,23.08,0,0.0
1683598721,23.08,23.08,23.08,23.08,0,0.0
1683598722,23.08,23.08,23.08,23.08,0,0.0
1683598723,23.08,23.08,23.08,23.08,0,0.0
1683598724,23.08,23.08,23.08,23.08,0,0.0
1683598725,23.08,23.08,23.08,23.08,0,0.0
1683598726,23.08,23.08,23.08,23.08,0,0.0
1683598727,23.08,23.08,23.08,23.08,0,0.0
1683598728,23.08,23.08,23.08,23.08,0,0.0
1683598729,23.08,23.08,23.08,23.08,0,0.0
1683598730,23.08,23.08,23.08,23.08,0,0.0
1683598731,23.08,23.08,23.08,23.08,0,0.0
1683598732,23.08,23.08,23.08,23.08,0,0.0
1683598733,23.08,23.08,23.08,23.08,0,0.0
1683598734,23.08,23.08,23.08,23.08,0,0.0
1683598735,23.08,23.08,23.08,23.08,0,0.0
1683598736,23.08,23.08,23.08,23.08,0,0.0
1683598737,23.08,23.08,23.08,23.08,0,0.0
1683598738,23.08,23.08,23.08,23.08,0,0.0
1683598739,23.08,23.08,23.08,23.08,0,0.0
1683598740,23.08,23.08,23.08,23.08,0,0.0
1683598741,23.08,23.08,23.08,23.08,0,0.0
1683598742,23.08,23.08,23.08,23.08,0,0.0
1683598743,23.08,23.08,23.08,23.08,0,0.0
1683598744,23.08,23.08,23.08,23.08,0,0.0
1683598745,23.08,23.08,23.08,23.08,0,0.0
1683598746,23.08,23.08,23.08,23.08,0,0.0
1683598747,23.08,23.08,23.08,23.08,0,0.0
1683598748,23.08,23.08,23.08,23.08,0,0.0
1683598749,23.08,23.08,23.08,23.08,0,0.0
1683598750,23.08,23.08,23.08,23.08,0,0.0
1683598751,23.08,23.08,23.08,23.08,0,0.0
1683598752,23.08,23.08,23.08,23.08,0,0.0
1683598753,23.08,23.08,23.08,23.08,0,0.0
1683598754,23.08,23.08,23.08,23.08,0,0.0
1683598755,23.08,23.08,23.08,23.08,0,0.0
1683598756,23.08,23.08,23.08,23.08,0,0.0
1683598757,23.08,23.08,23.08,23.08,0,0.0
1683598758,23.08,23.08,23.08,23.08,0,0.0
1683598759,23.08,23.08,23.08,23.08,0,0.0
1683598760,23.08,23.08,23.08,23.08,0,0.0
1683598761,23.08,23.08,23.08,23.08,0,0.0
1683598762,23.08,23.08,23.08,23.08,0,0.0
1683598763,23.08,23.08,23.08,23.08,0,0.0
1683598764,23.08,23.08,23.08,23.08,0,0.0
1683598765,23.08,23.08,23.08,23.08,0,0.0
1683598766,23.08,23.08,23.08,23.08,0,0.0
1683598767,23.08,23.08,23.08,23.08,0,0.0
1683598768,23.08,23.08,23.08,23.08,0,0.0
1683598769,23.08,23.08,23.08,23.08,0,0.0
1683598770,23.08,23.08,23.08,23.08,0,0.0
1683598771,23.08,23.08,23.08,23.08,0,0.0
1683598772,23.08,23.08,23.08,23.08,0,0.0
1683598773,23.08,23.08,23.08,23.08,0,0.0
1683598774,23.08,23.08,23.08,23.08,0,0.0
1683598775,23.08,23.08,23.08,23.08,0,0.0
1683598776,23.08,23.08,23.08,23.08,0,0.0
1683598777,23.08,23.08,23.08,23.08,0,0.0
1683598778,23.08,23.08,23.08,23.08,0,0.0
1683598779,23.08,23.08,23.08,23.08,0,0.0
1683598780,23.08,23.08,23.08,23.08,0,0.0
1683598781,23.08,23.08,23.08,23.08,0,0.0
1683598782,23.08,23.08,23.08,23.08,0,0.0
1683598783,23.08,23.08,23.08,23.08,0,0.0
1683598784,23.08,23.08,23.08,23.08,0,0.0
1683598785,23.08,23.08,23.08,23.08,0,0.0
1683598786,23.08,23.08,23.08,23.08,0,0.0
1683598787,23.08,23.08,23.08,23.08,0,0.0
1683598788,23.08,23.08,23.08,23.08,0,0.0
1683598789,23.08,23.08,23.08,23.08,0,0.0
1683598790,23.08,23.08,23.08,23.08,0,0.0
1683598791,23.08,23.08,23.08,23.08,0,0.0
1683598792,23.08,23.08,23.08,23.08,0,0.0
1683598793,23.08,23.08,23.08,23.08,0,0.0
1683598794,23.08,23.08,23.08,23.08,0,0.0
1683598795,23.08,23.08,23.08,23.08,0,0.0
1683598796,23.08,23.08,23.08,23.08,0,0.0
1683598797,23.08,23.08,23.08,23.08,0,0.0
1683598798,23.08,23.08,23.08,23.08,0,0.0
1683598799,23.08,23.08,23.08,23.08,0,0.0
1683598800,23.08,23.08,23.08,23.08,0,0.0
1683598801,23.08,23.08,23.08,23.08,0,0.0
1683598802,23.08,23.08,23.08,23.08,0,0.0
1683598803,23.08,23.08,23.08,23.08,0,0.0
1683598804,23.08,23.08,23.08,23.08,0,0.0
1683598805,23.08,23.08,23.08,23.08,0,0.0
1683598806,23.08,23.08,23.08,23.08,0,0.0
1683598807,23.08,23.08,23.08,23.08,0,0.0
1683598808,23.08,23.08,23.08,23.08,0,0.0
1683598809,23.08,23.08,23.08,23.08,0,0.0
1683598810,23.08,23.08,23.08,23.08,0,0.0
1683598811,23.08,23.08,23.08,23.08,0,0.0
1683598812,23.08,23.08,23.08,23.08,0,0.0
1683598813,23.08,23.08,23.08,23.08,0,0.0
1683598814,23.08,23.08,23.08,23.08,0,0.0
1683598815,23.08,23.08,23.08,23.08,0,0.0
1683598816,23.08,23.08,23.08,23.08,0,0.0
1683598817,23.08,23.08,23.08,23.08,0,0.0
1683598818,23.08,23.08,23.08,23.08,0,0.0
1683598819,23.08,23.08,23.08,23.08,0,0.0
1683598820,23.08,23.08,23.08,23.08,0,0.0
1683598821,23.08,23.08,23.08,23.08,0,0.0
1683598822,23.08,23.08,23.08,23.08,0,0.0
1683598823,23.08,23.08,23.08,23.08,0,0.0
1683598824,23.08,23.08,23.08,23.08,0,0.0
1683598825,23.08,23.08,23.08,23.08,0,0.0
1683598826,23.08,23.08,23.08,23.08,0,0.0
1683598827,23.08,23.08,23.08,23.08,0,0.0
1683598828,23.08,23.08,23.08,23.08,0,0.0
1683598829,23.08,23.08,23.08,23.08,0,0.0
1683598830,23.08,23.08,23.08,23.08,0,0.0
1683598831,23.08,23.08,23.08,23.08,0,0.0
1683598832,23.08,23.08,23.08,23.08,0,0.0
1683598833,23.08,23.08,23.08,23.08,0,0.0
1683598834,23.08,23.08,23.08,23.08,0,0.0
1683598835,23.08,23.08,23.08,23.08,0,0.0
1683598836,23.08,23.08,23.08,23.08,0,0.0
1683598837,23.08,23.08,23.08,23.08,0,0.0
1683598838,23.08,23.08,23.08,23.08,0,0.0
1683598839,23.08,23.08,23.08,23.08,0,0.0
1683598840,23.08,23.08,23.08,23.08,0,0.0
1683598841,23.08,23.08,23.08,23.08,0,0.0
1683598842,23.08,23.08,23.08,23.08,0,0.0
1683598843,23.08,23.08,23.08,23.08,0,0.0
1683598844,23.08,23.08,23.08,23.08,0,0.0
1683598845,23.08,23.08,23.08,23.08,0,0.0
1683598846,23.08,23.08,23.08,23.08,0,0.0
1683598847,23.08,23.08,23.08,23.08,0,0.0
1683598848,23.08,23.08,23.08,23.08,0,0.0
1683598849,23.08,23.08,23.08,23.08,0,0.0
1683598850,23.08,23.08,23.08,23.08,0,0.0
1683598851,23.08,23.08,23.08,23.08,0,0.0
1683598852,23.08,23.08,23.08,23.08,0,0.0
1683598853,23.08,23.08,23.08,23.08,0,0.0
1683598854,23.08,23.08,23.08,23.08,0,0.0
1683598855,23.08,23.08,23.08,23.08,0,0.0
1683598856,23.08,23.08,23.08,23.08,0,0.0
1683598857,23.08,23.08,23.08,23.08,0,0.0
1683598858,23.08,23.08,23.08,23.08,0,0.0
1683598859,23.08,23.08,23.08,23.08,0,0.0
1683598860,23.08,23.08,23.08,23.08,0,0.0
1683598861,23.08,23.08,23.08,23.08,0,0.0
1683598862,23.08,23.08,23.08,23.08,0,0.0
1683598863,23.08,23.08,23.08,23.08,0,0.0
1683598864,23.08,23.08,23.08,23.08,0,0.0
1683598865,23.08,23.08,23.08,23.08,0,0.0
1683598866,23.08,23.08,23.08,23.08,0,0.0
1683598867,23.08,23.08,23.08,23.08,0,0.0
1683598868,23.08,23.08,23.08,23.08,0,0.0
1683598869,23.08,23.08,23.08,23.08,0,0.0
1683598870,23.08,23.08,23.08,23.08,0,0.0
1683598871,23.08,23.08,23.08,23.08,0,0.0
1683598872,23.08,23.08,23.08,23.08,0,0.0
1683598873,23.08,23.08,23.08,23.08,0,0.0
1683598874,23.08,23.08,23.08,23.08,0,0.0
1683598875,23.08,23.08,23.08,23.08,0,0.0
1683598876,23.08,23.08,23.08,23.08,0,0.0
1683598877,23.08,23.08,23.08,23.08,0,0.0
1683598878,23.08,23.08,23.08,23.08,0,0.0
1683598879,23.08,23.08,23.08,23.08,0,0.0
1683598880,23.08,23.08,23.08,23.08,0,0.0
1683598881,23.08,23.08,23.08,23.08,0,0.0
1683598882,23.08,23.08,23.08,23.08,0,0.0
1683598883,23.08,23.08,23.08,23.08,0,0.0
1683598884,23.08,23.08,23.08,23.08,0,0.0
1683598885,23.08,23.08,23.08,23.08,0,0.0
1683598886,23.08,23.08,23.08,23.08,0,0.0
1683598887,23.08,23.08,23.08,23.08,0,0.0
1683598888,23.08,23.08,23.08,23.08,0,0.0
1683598889,23.08,23.08,23.08,23.08,0,0.0
1683598890,23.08,23.08,23.08,23.08,0,0.0
1683598891,23.08,23.08,23.08,23.08,0,0.0
1683598892,23.08,23.08,23.08,23.08,0,0.0
1683598893,23.08,23.08,23.08,23.08,0,0.0
1683598894,23.08,23.08,23.08,23.08,0,0.0
1683598895,23.08,23.08,23.08,23.08,0,0.0
1683598896,23.08,23.08,23.08,23.08,0,0.0
1683598897,23.08,23.08,23.08,23.08,0,0.0
1683598898,23.08,23.08,23.08,23.08,0,0.0
1683598899,23.08,23.08,23.08,23.08,0,0.0
1683598900,23.08,23.08,23.08,23.08,0,0.0
1683598901,23.08,23.08,23.08,23.08,0,0.0
1683598902,23.08,23.08,23.08,23.08,0,0.0
1683598903,23.08,23.08,23.08,23.08,0,0.0
1683598904,23.08,23.08,23.08,23.08,0,0.0
1683598905,23.08,23.08,23.08,23.08,0,0.0
1683598906,23.08,23.08,23.08,23.08,0,0.0
1683598907,23.08,23.08,23.08,23.08,0,0.0
1683598908,23.08,23.08,23.08,23.08,0,0.0
1683598909,23.08,23.08,23.08,23.08,0,0.0
1683598910,23.08,23.08,23.08,23.08,0,0.0
1683598911,23.08,23.08,23.08,23.08,0,0.0
1683598912,23.08,23.08,23.08,23.08,0,0.0
1683598913,23.08,23.08,23.08,23.08,0,0.0
1683598914,23.08,23.08,23.08,23.08,0,0.0
1683598915,23.08,23.08,23.08,23.08,0,0.0
1683598916,23.08,23.08,23.08,23.08,0,0.0
1683598917,23.08,23.08,23.08,23.08,0,0.0
1683598918,23.08,23.08,23.08,23.08,0,0.0
1683598919,23.08,23.08,23.08,23.08,0,0.0
1683598920,23.08,23.08,23.08,23.08,0,0.0
1683598921,23.08,23.08,23.08,23.08,0,0.0
1683598922,23.08,23.08,23.08,23.08,0,0.0
1683598923,23.08,23.08,23.08,23.08,0,0.0
1683598924,23.08,23.08,23.08,23.08,0,0.0
1683598925,23.08,23.08,23.08,23.08,0,0.0
1683598926,23.08,23.08,23.08,23.08,0,0.0
1683598927,23.08,23.08,23.08,23.08,0,0.0
1683598928,23.08,23.08,23.08,23.08,0,0.0
1683598929,23.08,23.08,23.08,23.08,0,0.0
1683598930,23.08,23.08,23.08,23.08,0,0.0
1683598931,23.08,23.08,23.08,23.08,0,0.0
1683598932,23.08,23.08,23.08,23.08,0,0.0
1683598933,23.08,23.08,23.08,23.08,0,0.0
1683598934,23.08,23.08,23.08,23.08,0,0.0
1683598935,23.08,23.08,23.08,23.08,0,0.0
1683598936,23.08,23.08,23.08,23.08,0,0.0
1683598937,23.08,23.08,23.08,23.08,0,0.0
1683598938,23.08,23.08,23.08,23.08,0,0.0
1683598939,23.08,23.08,23.08,23.08,0,0.0
1683598940,23.08,23.08,23.08,23.08,0,0.0
1683598941,23.08,23.08,23.08,23.08,0,0.0
1683598942,23.08,23.08,23.08,23.08,0,0.0
1683598943,23.08,23.08,23.08,23.08,0,0.0
1683598944,23.08,23.08,23.08,23.08,0,0.0
1683598945,23.08,23.08,23.08,23.08,0,0.0
1683598946,23.08,23.08,23.08,23.08,0,0.0
1683598947,23.08,23.08,23.08,23.08,0,0.0
1683598948,23.08,23.08,23.08,23.08,0,0.0
1683598949,23.08,23.08,23.08,23.08,0,0.0
1683598950,23.08,23.08,23.08,23.08,0,0.0
1683598951,23.08,23.08,23.08,23.08,0,0.0
1683598952,23.08,23.08,23.08,23.08,0,0.0
1683598953,23.08,23.08,23.08,23.08,0,0.0
1683598954,23.08,23.08,23.08,23.08,0,0.0
1683598955,23.08,23.08,23.08,23.08,0,0.0
1683598956,23.08,23.08,23.08,23.08,0,0.0
1683598957,23.08,23.08,23.08,23.08,0,0.0
1683598958,23.08,23.08,23.08,23.08,0,0.0
1683598959,23.08,23.08,23.08,23.08,0,0.0
1683598960,23.08,23.08,23.08,23.08,0,0.0
1683598961,23.08,23.08,23.08,23.08,0,0.0
1683598962,23.08,23.08,23.08,23.08,0,0.0
1683598963,23.08,23.08,23.08,23.08,0,0.0
1683598964,23.08,23.08,23.08,23.08,0,0.0
1683598965,23.08,23.08,23.08,23.08,0,0.0
1683598966,23.08,23.08,23.08,23.08,0,0.0
1683598967,23.08,23.08,23.08,23.08,0,0.0
1683598968,23.08,23.08,23.08,23.08,0,0.0
1683598969,23.08,23.08,23.08,23.08,0,0.0
1683598970,23.08,23.08,23.08,23.08,0,0.0
1683598971,23.08,23.08,23.08,23.08,0,0.0
1683598972,23.08,23.08,23.08,23.08,0,0.0
1683598973,23.08,23.08,23.08,23.08,0,0.0
1683598974,23.08,23.08,23.08,23.08,0,0.0
1683598975,23.08,23.08,23.08,23.08,0,0.0
1683598976,23.08,23.08,23.08,23.08,0,0.0
1683598977,23.08,23.08,23.08,23.08,0,0.0
1683598978,23.08,23.08,23.08,23.08,0,0.0
1683598979,23.08,23.08,23.08,23.08,0,0.0
1683598980,23.08,23.08,23.08,23.08,0,0.0
1683598981,23.08,23.08,23.08,23.08,0,0.0
1683598982,23.08,23.08,23.08,23.08,0,0.0
1683598983,23.08,23.08,23.08,23.08,0,0.0
1683598984,23.08,23.08,23.08,23.08,0,0.0
1683598985,23.08,23.08,23.08,23.08,0,0.0
1683598986,23.08,23.08,23.08,23.08,0,0.0
1683598987,23.08,23.08,23.08,23.08,0,0.0
1683598988,23.08,23.08,23.08,23.08,0,0.0
1683598989,23.08,23.08,23.08,23.08,0,0.0
1683598990,23.08,23.08,23.08,23.08,0,0.0
1683598991,23.08,23.08,23.08,23.08,0,0.0
1683598992,23.08,23.08,23.08,23.08,0,0.0
1683598993,23.08,23.08,23.08,23.08,0,0.0
1683598994,23.08,23.08,23.08,23.08,0,0.0
1683598995,23.08,23.08,23.08,23.08,0,0.0
1683598996,23.08,23.08,23.08,23.08,0,0.0
1683598997,23.08,23.08,23.08,23.08,0,0.0
1683598998,23.08,23.08,23.08,23.08,0,0.0
1683598999,23.08,23.08,23.08,23.08,0,0.0
1683599000,23.08,23.08,23.08,23.08,0,0.0
1683599001,23.08,23.08,23.08,23.08,0,0.0
1683599002,23.08,23.08,23.08,23.08,0,0.0
1683599003,23.08,23.08,23.08,23.08,0,0.0
1683599004,23.08,23.08,23.08,23.08,0,0.0
1683599005,23.08,23.08,23.08,23.08,0,0.0
1683599006,23.08,23.08,23.08,23.08,0,0.0
1683599007,23.08,23.08,23.08,23.08,0,0.0
1683599008,23.08,23.08,23.08,23.08,0,0.0
1683599009,23.08,23.08,23.08,23.08,0,0.0
1683599010,23.08,23.08,23.08,23.08,0,0.0
1683599011,23.08,23.08,23.08,23.08,0,0.0
1683599012,23.08,23.08,23.08,23.08,0,0.0
1683599013,23.08,23.08,23.08,23.08,0,0.0
1683599014,23.08,23.08,23.08,23.08,0,0.0
1683599015,23.08,23.08,23.08,23.08,0,0.0
1683599016,23.08,23.08,23.08,23.08,0,0.0
1683599017,23.08,23.08,23.08,23.08,0,0.0
1683599018,23.08,23.08,23.08,23.08,0,0.0
1683599019,23.08,23.08,23.08,23.08,0,0.0
1683599020,23.08,23.08,23.08,23.08,0,0.0
1683599021,23.08,23.08,23.08,23.08,0,0.0
1683599022,23.08,23.08,23.08,23.08,0,0.0
1683599023,23.08,23.08,23.08,23.08,0,0.0
1683599024,23.08,23.08,23.08,23.08,0,0.0
1683599025,23.08,23.08,23.08,23.08,0,0.0
1683599026,23.08,23.08,23.08,23.08,0,0.0
1683599027,23.08,23.08,23.08,23.08,0,0.0
1683599028,23.08,23.08,23.08,23.08,0,0.0
1683599029,23.08,23.08,23.08,23.08,0,0.0
1683599030,23.08,23.08,23.08,23.08,0,0.0
1683599031,23.08,23.08,23.08,23.08,0,0.0
1683599032,23.08,23.08,23.08,23.08,0,0.0
1683599033,23.08,23.08,23.08,23.08,0,0.0
1683599034,23.08,23.08,23.08,23.08,0,0.0
1683599035,23.08,23.08,23.08,23.08,0,0.0
1683599036,23.08,23.08,23.08,23.08,0,0.0
1683599037,23.08,23.08,23.08,23.08,0,0.0
1683599038,23.08,23.08,23.08,23.08,0,0.0
1683599039,23.08,23.08,23.08,23.08,0,0.0
1683599040,23.08,23.08,23.08,23.08,0,0.0
1683599041,23.08,23.08,23.08,23.08,0,0.0
1683599042,23.08,23.08,23.08,23.08,0,0.0
1683599043,23.08,23.08,23.08,23.08,0,0.0
1683599044,23.08,23.08,23.08,23.08,0,0.0
1683599045,23.08,23.08,23.08,23.08,0,0.0
1683599046,23.08,23.08,23.08,23.08,0,0.0
1683599047,23.08,23.08,23.08,23.08,0,0.0
1683599048,23.08,23.08,23.08,23.08,0,0.0
1683599049,23.08,23.08,23.08,23.08,0,0.0
1683599050,23.08,23.08,23.08,23.08,0,0.0
1683599051,23.08,23.08,23.08,23.08,0,0.0
1683599052,23.08,23.08,23.08,23.08,0,0.0
1683599053,23.08,23.08,23.08,23.08,0,0.0
1683599054,23.08,23.08,23.08,23.08,0,0.0
1683599055,23.08,23.08,23.08,23.08,0,0.0
1683599056,23.08,23.08,23.08,23.08,0,0.0
1683599057,23.08,23.08,23.08,23.08,0,0.0
1683599058,23.08,23.08,23.08,23.08,0,0.0
1683599059,23.08,23.08,23.08,23.08,0,0.0
1683599060,23.08,23.08,23.08,23.08,0,0.0
1683599061,23.08,23.08,23.08,23.08,0,0.0
1683599062,23.08,23.08,23.08,23.08,0,0.0
1683599063,23.08,23.08,23.08,23.08,0,0.0
1683599064,23.08,23.08,23.08,23.08,0,0.0
1683599065,23.08,23.08,23.08,23.08,0,0.0
1683599066,23.08,23.08,23.08,23.08,0,0.0
1683599067,23.08,23.08,23.08,23.08,0,0.0
1683599068,23.08,23.08,23.08,23.08,0,0.0
1683599069,23.08,23.08,23.08,23.08,0,0.0
1683599070,23.08,23.08,23.08,23.08,0,0.0
1683599071,23.08,23.08,23.08,23.08,0,0.0
1683599072,23.08,23.08,23.08,23.08,0,0.0
1683599073,23.08,23.08,23.08,23.08,0,0.0
1683599074,23.08,23.08,23.08,23.08,0,0.0
1683599075,23.08,23.08,23.08,23.08,0,0.0
1683599076,23.08,23.08,23.08,23.08,0,0.0
1683599077,23.08,23.08,23.08,23.08,0,0.0
1683599078,23.08,23.08,23.08,23.08,0,0.0
1683599079,23.08,23.08,23.08,23.08,0,0.0
1683599080,23.08,23.08,23.08,23.08,0,0.0
1683599081,23.08,23.08,23.08,23.08,0,0.0
1683599082,23.08,23.08,23.08,23.08,0,0.0
1683599083,23.08,23.08,23.08,23.08,0,0.0
1683599084,23.08,23.08,23.08,23.08,0,0.0
1683599085,23.08,23.08,23.08,23.08,0,0.0
1683599086,23.08,23.08,23.08,23.08,0,0.0
1683599087,23.08,23.08,23.08,23.08,0,0.0
1683599088,23.08,23.08,23.08,23.08,0,0.0
1683599089,23.08,23.08,23.08,23.08,0,0.0
1683599090,23.08,23.08,23.08,23.08,0,0.0
1683599091,23.08,23.08,23.08,23.08,0,0.0
1683599092,23.08,23.08,23.08,23.08,0,0.0
1683599093,23.08,23.08,23.08,23.08,0,0.0
1683599094,23.08,23.08,23.08,23.08,0,0.0
1683599095,23.08,23.08,23.08,23.08,0,0.0
1683599096,23.08,23.08,23.08,23.08,0,0.0
1683599097,23.08,23.08,23.08,23.08,0,0.0
1683599098,23.08,23.08,23.08,23.08,0,0.0
1683599099,23.08,23.08,23.08,23.08,0,0.0
1683599100,23.08,23.08,23.08,23.08,0,0.0
1683599101,23.08,23.08,23.08,23.08,0,0.0
1683599102,23.08,23.08,23.08,23.08,0,0.0
1683599103,23.08,23.08,23.08,23.08,0,0.0
1683599104,23.08,23.08,23.08,23.08,0,0.0
1683599105,23.08,23.08,23.08,23.08,0,0.0
1683599106,23.08,23.08,23.08,23.08,0,0.0
1683599107,23.08,23.08,23.08,23.08,0,0.0
1683599108,23.08,23.08,23.08,23.08,0,0.0
1683599109,23.08,23.08,23.08,23.08,0,0.0
1683599110,23.08,23.08,23.08,23.08,0,0.0
1683599111,23.08,23.08,23.08,23.08,0,0.0
1683599112,23.08,23.08,23.08,23.08,0,0.0
1683599113,23.08,23.08,23.08,23.08,0,0.0
1683599114,23.08,23.08,23.08,23.08,0,0.0
1683599115,23.08,23.08,23.08,23.08,0,0.0
1683599116,23.08,23.08,23.08,23.08,0,0.0
1683599117,23.08,23.08,23.08,23.08,0,0.0
1683599118,23.08,23.08,23.08,23.08,0,0.0
1683599119,23.08,23.08,23.08,23.08,0,0.0
1683599120,23.08,23.08,23.08,23.08,0,0.0
1683599121,23.08,23.08,23.08,23.08,0,0.0
1683599122,23.08,23.08,23.08,23.08,0,0.0
1683599123,23.08,23.08,23.08,23.08,0,0.0
1683599124,23.08,23.08,23.08,23.08,0,0.0
1683599125,23.08,23.08,23.08,23.08,0,0.0
1683599126,23.08,23.08,23.08,23.08,0,0.0
1683599127,23.08,23.08,23.08,23.08,0,0.0
1683599128,23.08,23.08,23.08,23.08,0,0.0
1683599129,23.08,23.08,23.08,23.08,0,0.0
1683599130,23.08,23.08,23.08,23.08,0,0.0
1683599131,23.08,23.08,23.08,23.08,0,0.0
1683599132,23.08,23.08,23.08,23.08,0,0.0
1683599133,23.08,23.08,23.08,23.08,0,0.0
1683599134,23.08,23.08,23.08,23.08,0,0.0
1683599135,23.08,23.08,23.08,23.08,0,0.0
1683599136,23.08,23.08,23.08,23.08,0,0.0
1683599137,23.08,23.08,23.08,23.08,0,0.0
