timestamp,open_price,high_price,low_price,close_price,volume,money
1683509882,21.71,21.71,21.71,21.71,0,0.0
1683509883,21.71,21.71,21.71,21.71,0,0.0
1683509884,21.71,21.71,21.71,21.71,0,0.0
1683509885,21.71,21.71,21.71,21.71,0,0.0
1683509886,21.71,21.71,21.71,21.71,0,0.0
1683509887,21.71,21.71,21.71,21.71,0,0.0
1683509888,21.71,21.71,21.71,21.71,0,0.0
1683509889,21.71,21.71,21.71,21.71,0,0.0
1683509890,21.71,21.71,21.71,21.71,0,0.0
1683509891,21.71,21.71,21.71,21.71,0,0.0
1683509892,21.71,21.71,21.71,21.71,0,0.0
1683509893,21.71,21.71,21.71,21.71,0,0.0
1683509894,21.71,21.71,21.71,21.71,0,0.0
1683509895,21.71,21.71,21.71,21.71,0,0.0
1683509896,21.71,21.71,21.71,21.71,0,0.0
1683509897,21.71,21.71,21.71,21.71,0,0.0
1683509898,21.71,21.71,21.71,21.71,0,0.0
1683509899,21.71,21.71,21.71,21.71,0,0.0
1683509900,21.71,21.71,21.71,21.71,0,0.0
1683509901,21.71,21.71,21.71,21.71,0,0.0
1683509902,21.71,21.71,21.71,21.71,0,0.0
1683509903,21.71,21.71,21.71,21.71,0,0.0
1683509904,21.71,21.71,21.71,21.71,0,0.0
1683509905,21.71,21.71,21.71,21.71,0,0.0
1683509906,21.71,21.71,21.71,21.71,0,0.0
1683509907,21.71,21.71,21.71,21.71,0,0.0
1683509908,21.71,21.71,21.71,21.71,0,0.0
1683509909,21.71,21.71,21.71,21.71,0,0.0
1683509910,21.71,21.71,21.71,21.71,0,0.0
1683509911,21.71,21.71,21.71,21.71,0,0.0
1683509912,21.71,21.71,21.71,21.71,0,0.0
1683509913,21.71,21.71,21.71,21.71,0,0.0
1683509914,21.71,21.71,21.71,21.71,0,0.0
1683509915,21.71,21.71,21.71,21.71,0,0.0
1683509916,21.71,21.71,21.71,21.71,0,0.0
1683509917,21.71,21.71,21.71,21.71,0,0.0
1683509918,21.71,21.71,21.71,21.71,0,0.0
1683509919,21.71,21.71,21.71,21.71,0,0.0
1683509920,21.71,21.71,21.71,21.71,0,0.0
1683509921,21.71,21.71,21.71,21.71,0,0.0
1683509922,21.71,21.71,21.71,21.71,0,0.0
1683509923,21.71,21.71,21.71,21.71,0,0.0
1683509924,21.71,21.71,21.71,21.71,0,0.0
1683509925,21.71,21.71,21.71,21.71,0,0.0
1683509926,21.71,21.71,21.71,21.71,0,0.0
1683509927,21.71,21.71,21.71,21.71,0,0.0
1683509928,21.71,21.71,21.71,21.71,0,0.0
1683509929,21.71,21.71,21.71,21.71,0,0.0
1683509930,21.71,21.71,21.71,21.71,0,0.0
1683509931,21.71,21.71,21.71,21.71,0,0.0
1683509932,21.71,21.71,21.71,21.71,0,0.0
1683509933,21.71,21.71,21.71,21.71,0,0.0
1683509934,21.71,21.71,21.71,21.71,0,0.0
1683509935,21.71,21.71,21.71,21.71,0,0.0
1683509936,21.71,21.71,21.71,21.71,0,0.0
1683509937,21.71,21.71,21.71,21.71,0,0.0
1683509938,21.71,21.71,21.71,21.71,0,0.0
1683509939,21.71,21.71,21.71,21.71,0,0.0
1683509940,21.71,21.71,21.71,21.71,0,0.0
1683509941,21.71,21.71,21.71,21.71,0,0.0
1683509942,21.71,21.71,21.71,21.71,0,0.0
1683509943,21.71,21.71,21.71,21.71,0,0.0
1683509944,21.71,21.71,21.71,21.71,0,0.0
1683509945,21.71,21.71,21.71,21.71,0,0.0
1683509946,21.71,21.71,21.71,21.71,0,0.0
1683509947,21.71,21.71,21.71,21.71,0,0.0
1683509948,21.71,21.71,21.71,21.71,0,0.0
1683509949,21.71,21.71,21.71,21.71,0,0.0
1683509950,21.71,21.71,21.71,21.71,0,0.0
1683509951,21.71,21.71,21.71,21.71,0,0.0
1683509952,21.71,21.71,21.71,21.71,0,0.0
1683509953,21.71,21.71,21.71,21.71,0,0.0
1683509954,21.71,21.71,21.71,21.71,0,0.0
1683509955,21.71,21.71,21.71,21.71,0,0.0
1683509956,21.71,21.71,21.71,21.71,0,0.0
1683509957,21.71,21.71,21.71,21.71,0,0.0
1683509958,21.71,21.71,21.71,21.71,0,0.0
1683509959,21.71,21.71,21.71,21.71,0,0.0
1683509960,21.71,21.71,21.71,21.71,0,0.0
1683509961,21.71,21.71,21.71,21.71,0,0.0
1683509962,21.71,21.71,21.71,21.71,0,0.0
1683509963,21.71,21.71,21.71,21.71,0,0.0
1683509964,21.71,21.71,21.71,21.71,0,0.0
1683509965,21.71,21.71,21.71,21.71,0,0.0
1683509966,21.71,21.71,21.71,21.71,0,0.0
1683509967,21.71,21.71,21.71,21.71,0,0.0
1683509968,21.71,21.71,21.71,21.71,0,0.0
1683509969,21.71,21.71,21.71,21.71,0,0.0
1683509970,21.71,21.71,21.71,21.71,0,0.0
1683509971,21.71,21.71,21.71,21.71,0,0.0
1683509972,21.71,21.71,21.71,21.71,0,0.0
1683509973,21.71,21.71,21.71,21.71,0,0.0
1683509974,21.71,21.71,21.71,21.71,0,0.0
1683509975,21.71,21.71,21.71,21.71,0,0.0
1683509976,21.71,21.71,21.71,21.71,0,0.0
1683509977,21.71,21.71,21.71,21.71,0,0.0
1683509978,21.71,21.71,21.71,21.71,0,0.0
1683509979,21.71,21.71,21.71,21.71,0,0.0
1683509980,21.71,21.71,21.71,21.71,0,0.0
1683509981,21.71,21.71,21.71,21.71,0,0.0
1683509982,21.71,21.71,21.71,21.71,0,0.0
1683509983,21.71,21.71,21.71,21.71,0,0.0
1683509984,21.71,21.71,21.71,21.71,0,0.0
1683509985,21.71,21.71,21.71,21.71,0,0.0
1683509986,21.71,21.71,21.71,21.71,0,0.0
1683509987,21.71,21.71,21.71,21.71,0,0.0
1683509988,21.71,21.71,21.71,21.71,0,0.0
1683509989,21.71,21.71,21.71,21.71,0,0.0
1683509990,21.71,21.71,21.71,21.71,0,0.0
1683509991,21.71,21.71,21.71,21.71,0,0.0
1683509992,21.71,21.71,21.71,21.71,0,0.0
1683509993,21.71,21.71,21.71,21.71,0,0.0
1683509994,21.71,21.71,21.71,21.71,0,0.0
1683509995,21.71,21.71,21.71,21.71,0,0.0
1683509996,21.71,21.71,21.71,21.71,0,0.0
1683509997,21.71,21.71,21.71,21.71,0,0.0
1683509998,21.71,21.71,21.71,21.71,0,0.0
1683509999,21.71,21.71,21.71,21.71,0,0.0
1683510000,21.71,21.71,21.71,21.71,0,0.0
1683510001,21.71,21.71,21.71,21.71,0,0.0
1683510002,21.71,21.71,21.71,21.71,0,0.0
1683510003,21.71,21.71,21.71,21.71,0,0.0
1683510004,21.71,21.71,21.71,21.71,0,0.0
1683510005,21.71,21.71,21.71,21.71,0,0.0
1683510006,21.71,21.71,21.71,21.71,0,0.0
1683510007,21.71,21.71,21.71,21.71,0,0.0
1683510008,21.71,21.71,21.71,21.71,0,0.0
1683510009,21.71,21.71,21.71,21.71,0,0.0
1683510010,21.71,21.71,21.71,21.71,0,0.0
1683510011,21.71,21.71,21.71,21.71,0,0.0
1683510012,21.71,21.71,21.71,21.71,0,0.0
1683510013,21.71,21.71,21.71,21.71,0,0.0
1683510014,21.71,21.71,21.71,21.71,0,0.0
1683510015,21.71,21.71,21.71,21.71,0,0.0
1683510016,21.71,21.71,21.71,21.71,0,0.0
1683510017,21.71,21.71,21.71,21.71,0,0.0
1683510018,21.71,21.71,21.71,21.71,0,0.0
1683510019,21.71,21.71,21.71,21.71,0,0.0
1683510020,21.71,21.71,21.71,21.71,0,0.0
1683510021,21.71,21.71,21.71,21.71,0,0.0
1683510022,21.71,21.71,21.71,21.71,0,0.0
1683510023,21.71,21.71,21.71,21.71,0,0.0
1683510024,21.71,21.71,21.71,21.71,0,0.0
1683510025,21.71,21.71,21.71,21.71,0,0.0
1683510026,21.71,21.71,21.71,21.71,0,0.0
1683510027,21.71,21.71,21.71,21.71,0,0.0
1683510028,21.71,21.71,21.71,21.71,0,0.0
1683510029,21.71,21.71,21.71,21.71,0,0.0
1683510030,21.71,21.71,21.71,21.71,0,0.0
1683510031,21.71,21.71,21.71,21.71,0,0.0
1683510032,21.71,21.71,21.71,21.71,0,0.0
1683510033,21.71,21.71,21.71,21.71,0,0.0
1683510034,21.71,21.71,21.71,21.71,0,0.0
1683510035,21.71,21.71,21.71,21.71,0,0.0
1683510036,21.71,21.71,21.71,21.71,0,0.0
1683510037,21.71,21.71,21.71,21.71,0,0.0
1683510038,21.71,21.71,21.71,21.71,0,0.0
1683510039,21.71,21.71,21.71,21.71,0,0.0
1683510040,21.71,21.71,21.71,21.71,0,0.0
1683510041,21.71,21.71,21.71,21.71,0,0.0
1683510042,21.71,21.71,21.71,21.71,0,0.0
1683510043,21.71,21.71,21.71,21.71,0,0.0
1683510044,21.71,21.71,21.71,21.71,0,0.0
1683510045,21.71,21.71,21.71,21.71,0,0.0
1683510046,21.71,21.71,21.71,21.71,0,0.0
1683510047,21.71,21.71,21.71,21.71,0,0.0
1683510048,21.71,21.71,21.71,21.71,0,0.0
1683510049,21.71,21.71,21.71,21.71,0,0.0
1683510050,21.71,21.71,21.71,21.71,0,0.0
1683510051,21.71,21.71,21.71,21.71,0,0.0
1683510052,21.71,21.71,21.71,21.71,0,0.0
1683510053,21.71,21.71,21.71,21.71,0,0.0
1683510054,21.71,21.71,21.71,21.71,0,0.0
1683510055,21.71,21.71,21.71,21.71,0,0.0
1683510056,21.71,21.71,21.71,21.71,0,0.0
1683510057,21.71,21.71,21.71,21.71,0,0.0
1683510058,21.71,21.71,21.71,21.71,0,0.0
1683510059,21.71,21.71,21.71,21.71,0,0.0
1683510060,21.71,21.71,21.71,21.71,0,0.0
1683510061,21.71,21.71,21.71,21.71,0,0.0
1683510062,21.71,21.71,21.71,21.71,0,0.0
1683510063,21.71,21.71,21.71,21.71,0,0.0
1683510064,21.71,21.71,21.71,21.71,0,0.0
1683510065,21.71,21.71,21.71,21.71,0,0.0
1683510066,21.71,21.71,21.71,21.71,0,0.0
1683510067,21.71,21.71,21.71,21.71,0,0.0
1683510068,21.71,21.71,21.71,21.71,0,0.0
1683510069,21.71,21.71,21.71,21.71,0,0.0
1683510070,21.71,21.71,21.71,21.71,0,0.0
1683510071,21.71,21.71,21.71,21.71,0,0.0
1683510072,21.71,21.71,21.71,21.71,0,0.0
1683510073,21.71,21.71,21.71,21.71,0,0.0
1683510074,21.71,21.71,21.71,21.71,0,0.0
1683510075,21.71,21.71,21.71,21.71,0,0.0
1683510076,21.71,21.71,21.71,21.71,0,0.0
1683510077,21.71,21.71,21.71,21.71,0,0.0
1683510078,21.71,21.71,21.71,21.71,0,0.0
1683510079,21.71,21.71,21.71,21.71,0,0.0
1683510080,21.71,21.71,21.71,21.71,0,0.0
1683510081,21.71,21.71,21.71,21.71,0,0.0
1683510082,21.71,21.71,21.71,21.71,0,0.0
1683510083,21.71,21.71,21.71,21.71,0,0.0
1683510084,21.71,21.71,21.71,21.71,0,0.0
1683510085,21.71,21.71,21.71,21.71,0,0.0
1683510086,21.71,21.71,21.71,21.71,0,0.0
1683510087,21.71,21.71,21.71,21.71,0,0.0
1683510088,21.71,21.71,21.71,21.71,0,0.0
1683510089,21.71,21.71,21.71,21.71,0,0.0
1683510090,21.71,21.71,21.71,21.71,0,0.0
1683510091,21.71,21.71,21.71,21.71,0,0.0
1683510092,21.71,21.71,21.71,21.71,0,0.0
1683510093,21.71,21.71,21.71,21.71,0,0.0
1683510094,21.71,21.71,21.71,21.71,0,0.0
1683510095,21.71,21.71,21.71,21.71,0,0.0
1683510096,21.71,21.71,21.71,21.71,0,0.0
1683510097,21.71,21.71,21.71,21.71,0,0.0
1683510098,21.71,21.71,21.71,21.71,0,0.0
1683510099,21.71,21.71,21.71,21.71,0,0.0
1683510100,21.71,21.71,21.71,21.71,0,0.0
1683510101,21.71,21.71,21.71,21.71,0,0.0
1683510102,21.71,21.71,21.71,21.71,0,0.0
1683510103,21.71,21.71,21.71,21.71,0,0.0
1683510104,21.71,21.71,21.71,21.71,0,0.0
1683510105,21.71,21.71,21.71,21.71,0,0.0
1683510106,21.71,21.71,21.71,21.71,0,0.0
1683510107,21.71,21.71,21.71,21.71,0,0.0
1683510108,21.71,21.71,21.71,21.71,0,0.0
1683510109,21.71,21.71,21.71,21.71,0,0.0
1683510110,21.71,21.71,21.71,21.71,0,0.0
1683510111,21.71,21.71,21.71,21.71,0,0.0
1683510112,21.71,21.71,21.71,21.71,0,0.0
1683510113,21.71,21.71,21.71,21.71,0,0.0
1683510114,21.71,21.71,21.71,21.71,0,0.0
1683510115,21.71,21.71,21.71,21.71,0,0.0
1683510116,21.71,21.71,21.71,21.71,0,0.0
1683510117,21.71,21.71,21.71,21.71,0,0.0
1683510118,21.71,21.71,21.71,21.71,0,0.0
1683510119,21.71,21.71,21.71,21.71,0,0.0
1683510120,21.71,21.71,21.71,21.71,0,0.0
1683510121,21.71,21.71,21.71,21.71,0,0.0
1683510122,21.71,21.71,21.71,21.71,0,0.0
1683510123,21.71,21.71,21.71,21.71,0,0.0
1683510124,21.71,21.71,21.71,21.71,0,0.0
1683510125,21.71,21.71,21.71,21.71,0,0.0
1683510126,21.71,21.71,21.71,21.71,0,0.0
1683510127,21.71,21.71,21.71,21.71,0,0.0
1683510128,21.71,21.71,21.71,21.71,0,0.0
1683510129,21.71,21.71,21.71,21.71,0,0.0
1683510130,21.71,21.71,21.71,21.71,0,0.0
1683510131,21.71,21.71,21.71,21.71,0,0.0
1683510132,21.71,21.71,21.71,21.71,0,0.0
1683510133,21.71,21.71,21.71,21.71,0,0.0
1683510134,21.71,21.71,21.71,21.71,0,0.0
1683510135,21.71,21.71,21.71,21.71,0,0.0
1683510136,21.71,21.71,21.71,21.71,0,0.0
1683510137,21.71,21.71,21.71,21.71,0,0.0
1683510138,21.71,21.71,21.71,21.71,0,0.0
1683510139,21.71,21.71,21.71,21.71,0,0.0
1683510140,21.71,21.71,21.71,21.71,0,0.0
1683510141,21.71,21.71,21.71,21.71,0,0.0
1683510142,21.71,21.71,21.71,21.71,0,0.0
1683510143,21.71,21.71,21.71,21.71,0,0.0
1683510144,21.71,21.71,21.71,21.71,0,0.0
1683510145,21.71,21.71,21.71,21.71,0,0.0
1683510146,21.71,21.71,21.71,21.71,0,0.0
1683510147,21.71,21.71,21.71,21.71,0,0.0
1683510148,21.71,21.71,21.71,21.71,0,0.0
1683510149,21.71,21.71,21.71,21.71,0,0.0
1683510150,21.71,21.71,21.71,21.71,0,0.0
1683510151,21.71,21.71,21.71,21.71,0,0.0
1683510152,21.71,21.71,21.71,21.71,0,0.0
1683510153,21.71,21.71,21.71,21.71,0,0.0
1683510154,21.71,21.71,21.71,21.71,0,0.0
1683510155,21.71,21.71,21.71,21.71,0,0.0
1683510156,21.71,21.71,21.71,21.71,0,0.0
1683510157,21.71,21.71,21.71,21.71,0,0.0
1683510158,21.71,21.71,21.71,21.71,0,0.0
1683510159,21.71,21.71,21.71,21.71,0,0.0
1683510160,21.71,21.71,21.71,21.71,0,0.0
1683510161,21.71,21.71,21.71,21.71,0,0.0
1683510162,21.71,21.71,21.71,21.71,0,0.0
1683510163,21.71,21.71,21.71,21.71,0,0.0
1683510164,21.71,21.71,21.71,21.71,0,0.0
1683510165,21.71,21.71,21.71,21.71,0,0.0
1683510166,21.71,21.71,21.71,21.71,0,0.0
1683510167,21.71,21.71,21.71,21.71,0,0.0
1683510168,21.71,21.71,21.71,21.71,0,0.0
1683510169,21.71,21.71,21.71,21.71,0,0.0
1683510170,21.71,21.71,21.71,21.71,0,0.0
1683510171,21.71,21.71,21.71,21.71,0,0.0
1683510172,21.71,21.71,21.71,21.71,0,0.0
1683510173,21.71,21.71,21.71,21.71,0,0.0
1683510174,21.71,21.71,21.71,21.71,0,0.0
1683510175,21.71,21.71,21.71,21.71,0,0.0
1683510176,21.71,21.71,21.71,21.71,0,0.0
1683510177,21.71,21.71,21.71,21.71,0,0.0
1683510178,21.71,21.71,21.71,21.71,0,0.0
1683510179,21.71,21.71,21.71,21.71,0,0.0
1683510180,21.71,21.71,21.71,21.71,0,0.0
1683510181,21.71,21.71,21.71,21.71,0,0.0
1683510182,21.71,21.71,21.71,21.71,0,0.0
1683510183,21.71,21.71,21.71,21.71,0,0.0
1683510184,21.71,21.71,21.71,21.71,0,0.0
1683510185,21.71,21.71,21.71,21.71,0,0.0
1683510186,21.71,21.71,21.71,21.71,0,0.0
1683510187,21.71,21.71,21.71,21.71,0,0.0
1683510188,21.71,21.71,21.71,21.71,0,0.0
1683510189,21.71,21.71,21.71,21.71,0,0.0
1683510190,21.71,21.71,21.71,21.71,0,0.0
1683510191,21.71,21.71,21.71,21.71,0,0.0
1683510192,21.71,21.71,21.71,21.71,0,0.0
1683510193,21.71,21.71,21.71,21.71,0,0.0
1683510194,21.71,21.71,21.71,21.71,0,0.0
1683510195,21.71,21.71,21.71,21.71,0,0.0
1683510196,21.71,21.71,21.71,21.71,0,0.0
1683510197,21.71,21.71,21.71,21.71,0,0.0
1683510198,21.71,21.71,21.71,21.71,0,0.0
1683510199,21.71,21.71,21.71,21.71,0,0.0
1683510200,21.71,21.71,21.71,21.71,0,0.0
1683510201,21.71,21.71,21.71,21.71,0,0.0
1683510202,21.71,21.71,21.71,21.71,0,0.0
1683510203,21.71,21.71,21.71,21.71,0,0.0
1683510204,21.71,21.71,21.71,21.71,0,0.0
1683510205,21.71,21.71,21.71,21.71,0,0.0
1683510206,21.71,21.71,21.71,21.71,0,0.0
1683510207,21.71,21.71,21.71,21.71,0,0.0
1683510208,21.71,21.71,21.71,21.71,0,0.0
1683510209,21.71,21.71,21.71,21.71,0,0.0
1683510210,21.71,21.71,21.71,21.71,0,0.0
1683510211,21.71,21.71,21.71,21.71,0,0.0
1683510212,21.71,21.71,21.71,21.71,0,0.0
1683510213,21.71,21.71,21.71,21.71,0,0.0
1683510214,21.71,21.71,21.71,21.71,0,0.0
1683510215,21.71,21.71,21.71,21.71,0,0.0
1683510216,21.71,21.71,21.71,21.71,0,0.0
1683510217,21.71,21.71,21.71,21.71,0,0.0
1683510218,21.71,21.71,21.71,21.71,0,0.0
1683510219,21.71,21.71,21.71,21.71,0,0.0
1683510220,21.71,21.71,21.71,21.71,0,0.0
1683510221,21.71,21.71,21.71,21.71,0,0.0
1683510222,21.71,21.71,21.71,21.71,0,0.0
1683510223,21.71,21.71,21.71,21.71,0,0.0
1683510224,21.71,21.71,21.71,21.71,0,0.0
1683510225,21.71,21.71,21.71,21.71,0,0.0
1683510226,21.71,21.71,21.71,21.71,0,0.0
1683510227,21.71,21.71,21.71,21.71,0,0.0
1683510228,21.71,21.71,21.71,21.71,0,0.0
1683510229,21.71,21.71,21.71,21.71,0,0.0
1683510230,21.71,21.71,21.71,21.71,0,0.0
1683510231,21.71,21.71,21.71,21.71,0,0.0
1683510232,21.71,21.71,21.71,21.71,0,0.0
1683510233,21.71,21.71,21.71,21.71,0,0.0
1683510234,21.71,21.71,21.71,21.71,0,0.0
1683510235,21.71,21.71,21.71,21.71,0,0.0
1683510236,21.71,21.71,21.71,21.71,0,0.0
1683510237,21.71,21.71,21.71,21.71,0,0.0
1683510238,21.71,21.71,21.71,21.71,0,0.0
1683510239,21.71,21.71,21.71,21.71,0,0.0
1683510240,21.71,21.71,21.71,21.71,0,0.0
1683510241,21.71,21.71,21.71,21.71,0,0.0
1683510242,21.71,21.71,21.71,21.71,0,0.0
1683510243,21.71,21.71,21.71,21.71,0,0.0
1683510244,21.71,21.71,21.71,21.71,0,0.0
1683510245,21.71,21.71,21.71,21.71,0,0.0
1683510246,21.71,21.71,21.71,21.71,0,0.0
1683510247,21.71,21.71,21.71,21.71,0,0.0
1683510248,21.71,21.71,21.71,21.71,0,0.0
1683510249,21.71,21.71,21.71,21.71,0,0.0
1683510250,21.71,21.71,21.71,21.71,0,0.0
1683510251,21.71,21.71,21.71,21.71,0,0.0
1683510252,21.71,21.71,21.71,21.71,0,0.0
1683510253,21.71,21.71,21.71,21.71,0,0.0
1683510254,21.71,21.71,21.71,21.71,0,0.0
1683510255,21.71,21.71,21.71,21.71,0,0.0
1683510256,21.71,21.71,21.71,21.71,0,0.0
1683510257,21.71,21.71,21.71,21.71,0,0.0
1683510258,21.71,21.71,21.71,21.71,0,0.0
1683510259,21.71,21.71,21.71,21.71,0,0.0
1683510260,21.71,21.71,21.71,21.71,0,0.0
1683510261,21.71,21.71,21.71,21.71,0,0.0
1683510262,21.71,21.71,21.71,21.71,0,0.0
1683510263,21.71,21.71,21.71,21.71,0,0.0
1683510264,21.71,21.71,21.71,21.71,0,0.0
1683510265,21.71,21.71,21.71,21.71,0,0.0
1683510266,21.71,21.71,21.71,21.71,0,0.0
1683510267,21.71,21.71,21.71,21.71,0,0.0
1683510268,21.71,21.71,21.71,21.71,0,0.0
1683510269,21.71,21.71,21.71,21.71,0,0.0
1683510270,21.71,21.71,21.71,21.71,0,0.0
1683510271,21.71,21.71,21.71,21.71,0,0.0
1683510272,21.71,21.71,21.71,21.71,0,0.0
1683510273,21.71,21.71,21.71,21.71,0,0.0
1683510274,21.71,21.71,21.71,21.71,0,0.0
1683510275,21.71,21.71,21.71,21.71,0,0.0
1683510276,21.71,21.71,21.71,21.71,0,0.0
1683510277,21.71,21.71,21.71,21.71,0,0.0
1683510278,21.71,21.71,21.71,21.71,0,0.0
1683510279,21.71,21.71,21.71,21.71,0,0.0
1683510280,21.71,21.71,21.71,21.71,0,0.0
1683510281,21.71,21.71,21.71,21.71,0,0.0
1683510282,21.71,21.71,21.71,21.71,0,0.0
1683510283,21.71,21.71,21.71,21.71,0,0.0
1683510284,21.71,21.71,21.71,21.71,0,0.0
1683510285,21.71,21.71,21.71,21.71,0,0.0
1683510286,21.71,21.71,21.71,21.71,0,0.0
1683510287,21.71,21.71,21.71,21.71,0,0.0
1683510288,21.71,21.71,21.71,21.71,0,0.0
1683510289,21.71,21.71,21.71,21.71,0,0.0
1683510290,21.71,21.71,21.71,21.71,0,0.0
1683510291,21.71,21.71,21.71,21.71,0,0.0
1683510292,21.71,21.71,21.71,21.71,0,0.0
1683510293,21.71,21.71,21.71,21.71,0,0.0
1683510294,21.71,21.71,21.71,21.71,0,0.0
1683510295,21.71,21.71,21.71,21.71,0,0.0
1683510296,21.71,21.71,21.71,21.71,0,0.0
1683510297,21.71,21.71,21.71,21.71,0,0.0
1683510298,21.71,21.71,21.71,21.71,0,0.0
1683510299,21.71,21.71,21.71,21.71,0,0.0
1683510300,21.71,21.71,21.71,21.71,0,0.0
1683510301,21.71,21.71,21.71,21.71,0,0.0
1683510302,21.71,21.71,21.71,21.71,0,0.0
1683510303,21.71,21.71,21.71,21.71,0,0.0
1683510304,21.71,21.71,21.71,21.71,0,0.0
1683510305,21.71,21.71,21.71,21.71,0,0.0
1683510306,21.71,21.71,21.71,21.71,0,0.0
1683510307,21.71,21.71,21.71,21.71,0,0.0
1683510308,21.71,21.71,21.71,21.71,0,0.0
1683510309,21.71,21.71,21.71,21.71,0,0.0
1683510310,21.71,21.71,21.71,21.71,0,0.0
1683510311,21.71,21.71,21.71,21.71,0,0.0
1683510312,21.71,21.71,21.71,21.71,0,0.0
1683510313,21.71,21.71,21.71,21.71,0,0.0
1683510314,21.71,21.71,21.71,21.71,0,0.0
1683510315,21.71,21.71,21.71,21.71,0,0.0
1683510316,21.71,21.71,21.71,21.71,0,0.0
1683510317,21.71,21.71,21.71,21.71,0,0.0
1683510318,21.71,21.71,21.71,21.71,0,0.0
1683510319,21.71,21.71,21.71,21.71,0,0.0
1683510320,21.71,21.71,21.71,21.71,0,0.0
1683510321,21.71,21.71,21.71,21.71,0,0.0
1683510322,21.71,21.71,21.71,21.71,0,0.0
1683510323,21.71,21.71,21.71,21.71,0,0.0
1683510324,21.71,21.71,21.71,21.71,0,0.0
1683510325,21.71,21.71,21.71,21.71,0,0.0
1683510326,21.71,21.71,21.71,21.71,0,0.0
1683510327,21.71,21.71,21.71,21.71,0,0.0
1683510328,21.71,21.71,21.71,21.71,0,0.0
1683510329,21.71,21.71,21.71,21.71,0,0.0
1683510330,21.71,21.71,21.71,21.71,0,0.0
1683510331,21.71,21.71,21.71,21.71,0,0.0
1683510332,21.71,21.71,21.71,21.71,0,0.0
1683510333,21.71,21.71,21.71,21.71,0,0.0
1683510334,21.71,21.71,21.71,21.71,0,0.0
1683510335,21.71,21.71,21.71,21.71,0,0.0
1683510336,21.71,21.71,21.71,21.71,0,0.0
1683510337,21.71,21.71,21.71,21.71,0,0.0
1683510338,21.71,21.71,21.71,21.71,0,0.0
1683510339,21.71,21.71,21.71,21.71,0,0.0
1683510340,21.71,21.71,21.71,21.71,0,0.0
1683510341,21.71,21.71,21.71,21.71,0,0.0
1683510342,21.71,21.71,21.71,21.71,0,0.0
1683510343,21.71,21.71,21.71,21.71,0,0.0
1683510344,21.71,21.71,21.71,21.71,0,0.0
1683510345,21.71,21.71,21.71,21.71,0,0.0
1683510346,21.71,21.71,21.71,21.71,0,0.0
1683510347,21.71,21.71,21.71,21.71,0,0.0
1683510348,21.71,21.71,21.71,21.71,0,0.0
1683510349,21.71,21.71,21.71,21.71,0,0.0
1683510350,21.71,21.71,21.71,21.71,0,0.0
1683510351,21.71,21.71,21.71,21.71,0,0.0
1683510352,21.71,21.71,21.71,21.71,0,0.0
1683510353,21.71,21.71,21.71,21.71,0,0.0
1683510354,21.71,21.71,21.71,21.71,0,0.0
1683510355,21.71,21.71,21.71,21.71,0,0.0
1683510356,21.71,21.71,21.71,21.71,0,0.0
1683510357,21.71,21.71,21.71,21.71,0,0.0
1683510358,21.71,21.71,21.71,21.71,0,0.0
1683510359,21.71,21.71,21.71,21.71,0,0.0
1683510360,21.71,21.71,21.71,21.71,0,0.0
1683510361,21.71,21.71,21.71,21.71,0,0.0
1683510362,21.71,21.71,21.71,21.71,0,0.0
1683510363,21.71,21.71,21.71,21.71,0,0.0
1683510364,21.71,21.71,21.71,21.71,0,0.0
1683510365,21.71,21.71,21.71,21.71,0,0.0
1683510366,21.71,21.71,21.71,21.71,0,0.0
1683510367,21.71,21.71,21.71,21.71,0,0.0
1683510368,21.71,21.71,21.71,21.71,0,0.0
1683510369,21.71,21.71,21.71,21.71,0,0.0
1683510370,21.71,21.71,21.71,21.71,0,0.0
1683510371,21.71,21.71,21.71,21.71,0,0.0
1683510372,21.71,21.71,21.71,21.71,0,0.0
1683510373,21.71,21.71,21.71,21.71,0,0.0
1683510374,21.71,21.71,21.71,21.71,0,0.0
1683510375,21.71,21.71,21.71,21.71,0,0.0
1683510376,21.71,21.71,21.71,21.71,0,0.0
1683510377,21.71,21.71,21.71,21.71,0,0.0
1683510378,21.71,21.71,21.71,21.71,0,0.0
1683510379,21.71,21.71,21.71,21.71,0,0.0
1683510380,21.71,21.71,21.71,21.71,0,0.0
1683510381,21.71,21.71,21.71,21.71,0,0.0
1683510382,21.71,21.71,21.71,21.71,0,0.0
1683510383,21.71,21.71,21.71,21.71,0,0.0
1683510384,21.71,21.71,21.71,21.71,0,0.0
1683510385,21.71,21.71,21.71,21.71,0,0.0
1683510386,21.71,21.71,21.71,21.71,0,0.0
1683510387,21.71,21.71,21.71,21.71,0,0.0
1683510388,21.71,21.71,21.71,21.71,0,0.0
1683510389,21.71,21.71,21.71,21.71,0,0.0
1683510390,21.71,21.71,21.71,21.71,0,0.0
1683510391,21.71,21.71,21.71,21.71,0,0.0
1683510392,21.71,21.71,21.71,21.71,0,0.0
1683510393,21.71,21.71,21.71,21.71,0,0.0
1683510394,21.71,21.71,21.71,21.71,0,0.0
1683510395,21.71,21.71,21.71,21.71,0,0.0
1683510396,21.71,21.71,21.71,21.71,0,0.0
1683510397,21.71,21.71,21.71,21.71,0,0.0
1683510398,21.71,21.71,21.71,21.71,0,0.0
