time,oid,oidb,oids,price,volume,flag,ptype
93002140,0,613151,622999,88.38,100,2,0
93002140,622999,0,0,88.19,100,2,2
93002180,0,290966,0,0.0,100,3,0
93002200,626063,0,0,88.21,200,1,2
93002300,631905,0,0,90.2,1000,2,2
93002330,633034,0,0,91.56,500,2,2
93002350,634317,0,0,91.0,300,2,2
93002360,634718,0,0,91.29,100,2,2
93002390,0,613151,635878,88.38,200,2,0
93002390,635878,0,0,88.21,200,2,2
93002390,635905,0,0,89.55,200,2,2
93002400,636128,0,0,88.25,100,1,2
93002440,638301,0,0,88.3,100,1,2
93002460,638940,0,0,105.6,100,2,2
93002510,0,641119,333404,88.47,200,1,0
93002510,0,641119,302177,88.48,200,1,0
93002510,0,641119,423307,88.48,100,1,0
93002510,641119,0,0,105.6,500,1,1
93002600,644791,0,0,91.2,100,2,2
93002650,647260,0,0,85.5,100,1,2
93002660,0,560309,0,0.0,300,3,0
93002660,647731,0,0,88.31,100,1,2
93002720,649452,0,0,89.66,1500,2,2
93002730,649693,0,0,88.0,200,1,2
93002860,654801,0,0,88.38,100,1,2
93002900,656396,0,0,90.0,100,2,2
93002920,656998,0,0,89.68,100,2,2
93002960,658305,0,0,88.09,200,1,2
93003000,0,613151,659883,88.38,100,2,0
93003000,0,613151,659964,88.38,500,2,0
93003000,659883,0,0,88.22,100,2,2
93003000,659964,0,0,88.22,500,2,2
93003010,0,613151,660050,88.38,100,2,0
93003010,0,613151,660136,88.38,300,2,0
93003010,660050,0,0,88.22,100,2,2
93003010,660136,0,0,88.22,300,2,2
93003020,660568,0,0,88.21,100,1,2
93003090,0,551218,0,0.0,500,3,0
93003120,0,613151,664700,88.38,200,2,0
93003120,664700,0,0,88.0,200,2,2
93003220,667931,0,0,98.0,200,2,2
93003250,0,654801,669476,88.38,100,2,0
93003250,669373,0,0,88.98,900,2,2
93003250,669476,0,0,88.26,100,2,2
93003300,671113,0,0,88.05,100,1,2
93003310,671780,0,0,87.31,800,1,2
93003320,671966,0,0,87.08,100,1,2
93003350,673112,0,0,88.22,100,1,2
93003370,673494,0,0,88.21,100,1,2
93003590,680330,0,0,95.2,300,2,2
93003710,683206,0,0,90.0,100,2,2
93003750,683880,0,0,86.0,100,1,2
93003760,684020,0,0,105.0,100,2,2
93003780,684655,0,0,89.06,1400,2,2
93003840,686059,0,0,89.08,200,2,2
93003910,687805,0,0,90.01,100,2,2
93004020,690227,0,0,87.6,200,1,2
93004030,0,647731,690538,88.31,100,2,0
93004030,0,0,303893,0.0,1000,4,0
93004030,690538,0,0,88.21,100,2,2
93004070,692230,0,0,88.21,100,1,2
93004200,696895,0,0,75.0,200,1,2
93004220,698024,0,0,95.0,300,2,2
93004300,700893,0,0,88.5,100,2,2
93004310,701326,0,0,88.31,300,1,2
93004370,702973,0,0,88.38,100,2,2
93004690,713518,0,0,88.38,100,2,2
93004790,717423,0,0,88.21,500,1,2
93004790,717449,0,0,88.21,200,1,2
93004830,719076,0,0,88.37,1500,2,2
93004910,0,701326,722103,88.31,100,2,0
93004910,722103,0,0,88.23,100,2,2
93004920,722438,0,0,88.21,100,1,2
93004930,0,701326,722736,88.31,100,2,0
93004930,0,701326,722741,88.31,100,2,0
93004930,722736,0,0,87.14,100,2,2
93004930,722741,0,0,87.14,100,2,2
93004970,0,638301,724246,88.3,100,2,0
93004970,0,636128,724248,88.25,100,2,0
93004970,0,541557,724260,88.23,100,2,0
93004970,724246,0,0,88.23,100,2,2
93004970,724248,0,0,88.23,100,2,2
93004970,724260,0,0,88.23,100,2,2
93004990,725071,0,0,90.0,100,2,2
93005050,0,541557,727071,88.23,1800,2,0
93005050,0,541762,727071,88.23,500,2,0
93005050,0,450860,727071,88.22,300,2,0
93005050,0,481387,727071,88.22,300,2,0
93005050,0,512036,727071,88.22,500,2,0
93005050,0,673112,727071,88.22,100,2,0
93005050,0,397561,727071,88.21,2051,2,0
93005050,0,474004,727071,88.21,200,2,0
93005050,0,488366,727071,88.21,2000,2,0
93005050,0,499660,727071,88.21,100,2,0
93005050,0,539434,727071,88.21,1300,2,0
93005050,0,567256,727071,88.21,300,2,0
93005050,0,610176,727071,88.21,100,2,0
93005050,0,610483,727071,88.21,100,2,0
93005050,0,615068,727071,88.21,349,2,0
93005050,727071,0,0,88.09,10000,2,2
93005100,729510,0,0,88.24,100,1,2
93005170,731274,0,0,81.2,200,1,2
93005240,732595,0,0,87.0,300,1,2
93005250,732981,0,0,88.2,100,1,2
93005350,734770,0,0,88.47,500,2,2
93005420,735598,0,0,88.09,300,1,2
93005690,0,729510,738397,88.24,100,2,0
93005690,0,615068,738397,88.21,51,2,0
93005690,0,619834,738397,88.21,100,2,0
93005690,0,626063,738397,88.21,200,2,0
93005690,0,660568,738397,88.21,100,2,0
93005690,0,673494,738397,88.21,49,2,0
93005690,738397,0,0,86.62,600,2,2
93005810,0,739892,719076,88.37,300,1,0
93005810,739892,0,0,88.5,300,1,2
93005910,0,741808,719076,88.37,100,1,0
93005910,741808,0,0,88.49,100,1,2
93006020,0,673494,743473,88.21,51,2,0
93006020,0,692230,743473,88.21,100,2,0
93006020,0,717423,743473,88.21,500,2,0
93006020,0,717449,743473,88.21,149,2,0
93006020,743473,0,0,88.18,800,2,2
93006070,744312,0,0,88.98,200,2,2
93006110,744960,0,0,88.88,500,2,2
93006230,746476,0,0,88.0,300,1,2
93006410,748538,0,0,86.5,100,1,2
93006520,0,749614,719076,88.37,300,1,0
93006520,749614,0,0,88.48,300,1,2
93006700,0,0,702973,0.0,100,4,0
93006920,0,754274,719076,88.37,200,1,0
93006920,754274,0,0,88.49,200,1,2
93006920,754351,0,0,90.35,100,2,2
93006940,0,754529,719076,88.37,300,1,0
93006940,754529,0,0,88.48,300,1,2
93006950,0,717449,754698,88.21,51,2,0
93006950,0,722438,754698,88.21,49,2,0
93006950,754698,0,0,88.18,100,2,2
93007260,0,760000,719076,88.37,200,1,0
93007260,760000,0,0,88.49,200,1,2
93007330,0,761504,719076,88.37,100,1,0
93007330,0,761504,713518,88.38,100,1,0
93007330,0,761683,734770,88.47,200,1,0
93007330,0,761702,734770,88.47,300,1,0
93007330,761504,0,0,88.51,200,1,2
93007330,761683,0,0,88.51,200,1,2
93007330,761702,0,0,88.51,300,1,2
93007340,0,761746,423307,88.48,200,1,0
93007340,0,761746,390739,88.49,200,1,0
93007340,0,761787,390739,88.49,200,1,0
93007340,0,761787,12041,88.5,1700,1,0
93007340,0,761797,12041,88.5,200,1,0
93007340,761746,0,0,88.51,400,1,2
93007340,761787,0,0,88.51,1900,1,2
93007340,761797,0,0,88.51,200,1,2
93007370,0,762325,12041,88.5,200,1,0
93007370,762325,0,0,88.51,200,1,2
93007680,0,722438,769937,88.21,51,2,0
93007680,769937,0,0,88.21,200,2,2
93007700,770275,0,0,88.23,100,2,2
93007700,770281,0,0,88.23,200,2,2
93007730,771514,0,0,88.46,1100,2,2
93007830,773998,0,0,88.38,900,2,2
93007830,774083,0,0,87.88,100,1,2
93007870,775031,0,0,87.18,100,1,2
93007910,0,775933,769937,88.21,100,1,0
93007910,775933,0,0,88.3,100,1,2
93007910,776018,0,0,90.68,100,2,2
93007910,776050,0,0,91.02,100,2,2
93008280,0,783419,769937,88.21,49,1,0
93008280,783419,0,0,88.21,700,1,2
93008480,0,785549,770275,88.23,100,1,0
93008480,785549,0,0,88.3,100,1,2
93008710,0,787793,770281,88.23,100,1,0
93008710,787793,0,0,88.31,100,1,2
93008710,787834,0,0,88.21,100,1,2
93008830,789299,0,0,88.4,300,2,2
93008960,791258,0,0,88.25,600,2,2
93009020,0,791920,770281,88.23,100,1,0
93009020,791920,0,0,88.25,100,1,2
93009040,792055,0,0,88.23,400,1,2
93009100,0,0,257904,0.0,200,4,0
93009450,0,796758,791258,88.25,200,1,0
93009450,796758,0,0,88.58,200,1,2
93009460,0,0,773998,0.0,900,4,0
93009550,797586,0,0,88.48,500,2,2
93010100,803152,0,0,88.5,100,2,2
93010870,0,792055,821874,88.23,100,2,0
93010870,0,792055,822066,88.23,100,2,0
93010870,821789,0,0,88.36,100,2,2
93010870,821874,0,0,87.98,100,2,2
93010870,822066,0,0,87.98,100,2,2
93010880,0,792055,822173,88.23,100,2,0
93010880,0,792055,822259,88.23,100,2,0
93010880,0,783419,822419,88.21,100,2,0
93010880,822173,0,0,87.98,100,2,2
93010880,822259,0,0,88.21,100,2,2
93010880,822419,0,0,87.98,100,2,2
93010890,0,783419,822540,88.21,200,2,0
93010890,822540,0,0,87.98,200,2,2
93010970,0,783419,825099,88.21,100,2,0
93010970,825099,0,0,87.98,100,2,2
93010990,0,783419,825443,88.21,100,2,0
93010990,825443,0,0,88.16,100,2,2
93011000,0,783419,825533,88.21,100,2,0
93011000,825533,0,0,87.98,100,2,2
93011010,0,552157,0,0.0,200,3,0
93011050,827004,0,0,88.23,100,1,2
93011150,829307,0,0,87.17,200,1,2
93011210,0,830313,791258,88.25,300,1,0
93011210,830313,0,0,88.49,300,1,2
93011230,0,830603,791258,88.25,100,1,0
93011230,0,830603,821789,88.36,100,1,0
93011230,0,830603,789299,88.4,100,1,0
93011230,830603,0,0,88.49,300,1,2
93011340,831992,0,0,88.48,500,2,2
93011350,0,832049,789299,88.4,200,1,0
93011350,0,832049,771514,88.46,100,1,0
93011350,832049,0,0,88.49,300,1,2
93011570,834530,0,0,88.2,100,2,2
93011570,0,827004,834530,88.23,100,2,0
93011840,837494,0,0,88.47,300,1,2
93011840,0,837494,771514,88.46,300,1,0
93011960,838648,0,0,88.16,2700,2,2
93011960,0,783419,838648,88.21,51,2,0
93011960,0,787834,838648,88.21,100,2,0
93011960,0,221390,838648,88.2,100,2,0
93011960,0,478894,838648,88.2,300,2,0
93011960,0,586871,838648,88.2,200,2,0
93011960,0,732981,838648,88.2,100,2,0
93012140,840608,0,0,88.3,100,2,2
93012350,842681,0,0,89.0,3000,2,2
93012660,846422,0,0,88.0,100,1,2
93012800,848427,0,0,88.23,100,1,2
93012800,0,848427,838648,88.16,100,1,0
93013040,850990,0,0,88.24,100,1,2
93013040,0,850990,838648,88.16,100,1,0
93013050,851124,0,0,89.0,400,2,2
93013240,854905,0,0,88.37,300,2,2
93013400,859090,0,0,88.37,600,2,2
93013660,866216,0,0,88.37,200,2,2
93013810,870672,0,0,88.21,100,2,2
93013850,871746,0,0,88.4,600,1,2
93013850,0,871746,838648,88.16,600,1,0
93013950,873807,0,0,88.21,100,2,2
93013960,874107,0,0,88.39,100,2,2
93013970,0,0,874107,0.0,100,4,0
93013990,874537,0,0,88.45,100,2,2
93014140,877610,0,0,88.22,100,1,2
93014140,0,877610,838648,88.16,100,1,0
93014260,879481,0,0,88.23,200,2,2
93014410,882130,0,0,88.22,100,2,2
93014620,885243,0,0,88.21,100,2,2
93014830,0,888837,838648,88.16,300,1,0
93014830,888837,0,0,88.25,300,1,2
93014910,890024,0,0,88.18,400,2,2
93014990,0,891406,838648,88.16,100,1,0
93014990,891406,0,0,88.25,100,1,2
93015260,0,895530,838648,88.16,400,1,0
93015260,895530,0,0,88.22,400,1,2
93015340,896876,0,0,88.19,1800,2,2
93015630,0,901921,838648,88.16,149,1,0
93015630,0,901921,890024,88.18,51,1,0
93015630,901921,0,0,88.26,200,1,2
93015660,0,902392,890024,88.18,200,1,0
93015660,902392,0,0,88.27,200,1,2
93015670,0,902556,890024,88.18,149,1,0
93015670,0,902556,896876,88.19,51,1,0
93015670,0,902603,896876,88.19,100,1,0
93015670,902556,0,0,88.27,200,1,2
93015670,902603,0,0,88.27,100,1,2
93015810,0,0,797586,0.0,500,4,0
93015820,0,905603,896876,88.19,500,1,0
93015820,905603,0,0,88.27,500,1,2
93015940,0,907704,896876,88.19,200,1,0
93015940,907704,0,0,88.27,200,1,2
93015950,0,907881,896876,88.19,200,1,0
93015950,907881,0,0,88.25,200,1,2
93016000,908656,0,0,88.21,500,2,2
93016020,908963,0,0,88.25,700,2,2
93016190,0,912532,896876,88.19,200,1,0
93016190,912532,0,0,88.4,200,1,2
93016220,0,913187,896876,88.19,100,1,0
93016220,913187,0,0,88.21,100,1,2
93016310,0,915609,896876,88.19,400,1,0
93016310,915609,0,0,88.4,400,1,2
93016340,0,916396,896876,88.19,49,1,0
93016340,0,916396,870672,88.21,100,1,0
93016340,0,916396,873807,88.21,100,1,0
93016340,0,916396,885243,88.21,100,1,0
93016340,0,916396,908656,88.21,51,1,0
93016340,0,916418,908656,88.21,400,1,0
93016340,916396,0,0,88.4,400,1,2
93016340,916418,0,0,88.4,400,1,2
93016500,0,920487,908656,88.21,49,1,0
93016500,0,920487,882130,88.22,51,1,0
93016500,920487,0,0,88.29,100,1,2
93016520,920875,0,0,88.1,700,1,2
93016530,0,921109,882130,88.22,49,1,0
93016530,0,921109,879481,88.23,51,1,0
93016530,921109,0,0,88.29,100,1,2
93016630,923222,0,0,88.16,100,2,2
93016840,0,929333,923222,88.16,100,1,0
93016840,0,929333,879481,88.23,149,1,0
93016840,0,929333,908963,88.25,351,1,0
93016840,929333,0,0,88.3,600,1,2
93016840,929340,0,0,88.23,100,1,2
93016850,0,929463,908963,88.25,349,1,0
93016850,0,929463,840608,88.3,100,1,0
93016850,929463,0,0,88.3,700,1,2
93016850,929493,0,0,88.3,900,1,2
93016900,0,920875,0,0.0,700,3,0
93016930,931849,0,0,88.29,100,1,2
93016930,931891,0,0,88.29,300,1,2
93016930,931899,0,0,88.29,300,1,2
93016990,0,929463,933399,88.3,251,2,0
93016990,0,929493,933399,88.3,549,2,0
93016990,933399,0,0,86.66,800,2,2
93017100,936659,0,0,105.6,100,2,2
93017200,938484,0,0,88.23,200,1,2
93017250,0,939449,854905,88.37,300,1,0
93017250,0,939449,859090,88.37,600,1,0
93017250,0,939449,866216,88.37,200,1,0
93017250,939449,0,0,105.6,4500,1,1
93017260,939657,0,0,88.45,100,2,2
93017430,942252,0,0,88.09,700,1,2
93017440,0,942419,874537,88.45,100,1,0
93017440,942419,0,0,88.45,100,1,2
93017480,0,0,771514,0.0,700,4,0
93017600,0,0,313358,0.0,1000,4,0
93017690,0,939449,945652,88.37,400,2,0
93017690,945652,0,0,88.28,400,2,2
93017700,945721,0,0,88.18,500,1,2
93017740,946189,0,0,88.46,100,2,2
93017930,0,939449,948442,88.37,600,2,0
93017930,948442,0,0,88.07,600,2,2
93017980,948948,0,0,90.47,200,2,2
93017990,0,949070,939657,88.45,100,1,0
93017990,949070,0,0,88.46,100,1,2
93018050,949906,0,0,88.23,500,1,2
93018670,957733,0,0,88.18,100,1,2
93018670,957737,0,0,88.18,500,1,2
93018680,0,957785,946189,88.46,100,1,0
93018680,957785,0,0,88.46,100,1,2
93018690,957961,0,0,88.3,700,1,2
93019010,0,939449,960917,88.37,2400,2,0
93019010,0,929493,960917,88.3,351,2,0
93019010,0,957961,960917,88.3,700,2,0
93019010,0,931849,960917,88.29,100,2,0
93019010,0,931891,960917,88.29,49,2,0
93019010,960917,0,0,88.25,3600,2,2
93019020,961045,0,0,88.47,100,2,2
93019330,966133,0,0,88.46,100,2,2
93019340,966314,0,0,88.46,100,2,2
93019360,966516,0,0,88.45,100,2,2
93019380,966901,0,0,88.44,100,2,2
93019410,967860,0,0,88.43,100,2,2
93019570,971056,0,0,88.42,100,2,2
93019600,971466,0,0,88.41,100,2,2
93019610,971752,0,0,88.4,100,2,2
93019640,972407,0,0,88.41,100,2,2
93019680,0,973412,971752,88.4,100,1,0
93019680,0,973412,971466,88.41,100,1,0
93019680,973412,0,0,88.41,200,1,2
93019780,0,0,967860,0.0,100,4,0
93019860,0,931891,976972,88.29,100,2,0
93019860,976972,0,0,87.99,100,2,2
93019870,977078,0,0,88.16,100,1,2
93019890,977469,0,0,87.96,200,1,2
93020360,985675,0,0,88.21,1100,1,2
93020370,0,0,966516,0.0,100,4,0
93020820,0,0,972407,0.0,100,4,0
93020840,0,931891,991521,88.29,151,2,0
93020840,0,931899,991521,88.29,49,2,0
93020840,0,931899,991524,88.29,200,2,0
93020840,991521,0,0,88.29,200,2,2
93020840,991524,0,0,88.29,200,2,2
93020850,0,931899,991574,88.29,51,2,0
93020850,991574,0,0,88.29,100,2,2
93020850,991576,0,0,88.29,400,2,2
93020860,0,991657,991574,88.29,49,1,0
93020860,0,991657,991576,88.29,400,1,0
93020860,991652,0,0,88.24,700,1,2
93020860,991657,0,0,88.29,600,1,2
93020870,0,991652,0,0.0,700,3,0
93020920,0,991657,992170,88.29,151,2,0
93020920,0,929340,992170,88.23,100,2,0
93020920,0,938484,992170,88.23,200,2,0
93020920,0,949906,992170,88.23,49,2,0
93020920,992170,0,0,88.07,500,2,2
93020940,992352,0,0,88.24,100,1,2
93021050,0,992352,993567,88.24,100,2,0
93021050,993567,0,0,88.24,100,2,2
93021060,993632,0,0,88.24,200,1,2
93021260,0,993632,996312,88.24,200,2,0
93021260,996312,0,0,88.18,200,2,2
93021360,997283,0,0,88.21,500,1,2
93021380,997444,0,0,88.19,300,1,2
93021440,998391,0,0,88.19,300,1,2
93021440,998392,0,0,88.21,500,1,2
93021450,998446,0,0,88.26,700,1,2
93021580,999570,0,0,88.21,500,1,2
93021600,999736,0,0,88.19,300,1,2
93021660,0,0,971056,0.0,100,4,0
93021660,0,0,966901,0.0,100,4,0
93021710,1000895,0,0,88.43,200,2,2
93021820,0,0,1000895,0.0,200,4,0
93021910,0,0,423699,0.0,100,4,0
93022280,0,0,961045,0.0,100,4,0
93022300,1008487,0,0,88.3,100,1,2
93022320,0,998446,0,0.0,700,3,0
93022340,0,1008991,966133,88.46,100,1,0
93022340,0,1008991,966314,88.46,100,1,0
93022340,0,1008991,831992,88.48,100,1,0
93022340,1008991,0,0,89.78,300,1,2
93022400,0,0,803152,0.0,100,4,0
93022530,0,1008487,1012149,88.3,100,2,0
93022530,0,949906,1012149,88.23,451,2,0
93022530,0,985675,1012149,88.21,249,2,0
93022530,1012149,0,0,88.21,800,2,2
93022540,1012293,0,0,88.26,700,1,2
93022550,1012344,0,0,88.21,100,1,2
93022550,1012388,0,0,88.22,200,1,2
93022590,1012979,0,0,88.47,200,2,2
93022620,1013367,0,0,88.46,1500,2,2
93022630,0,1012344,0,0.0,100,3,0
93022660,1014104,0,0,88.45,200,2,2
93022730,1015305,0,0,88.24,200,1,2
93022970,1019356,0,0,88.47,100,2,2
93022980,1019576,0,0,88.51,100,2,2
93023020,1020465,0,0,88.59,100,2,2
93023140,1022635,0,0,88.55,100,2,2
93023190,0,1012388,0,0.0,200,3,0
93023190,1023395,0,0,88.44,200,2,2
93023230,1023954,0,0,88.43,200,2,2
93023410,1026025,0,0,88.27,100,1,2
93023420,0,1012293,0,0.0,700,3,0
93023770,0,1026025,1029419,88.27,100,2,0
93023770,0,1015305,1029419,88.24,200,2,0
93023770,0,985675,1029419,88.21,851,2,0
93023770,0,997283,1029419,88.21,500,2,0
93023770,0,998392,1029419,88.21,500,2,0
93023770,0,999570,1029419,88.21,249,2,0
93023770,1029419,0,0,86.6,2400,2,2
93023900,1030555,0,0,88.24,2000,2,2
93024310,1034317,0,0,88.44,100,2,2
93024430,1035613,0,0,88.42,100,2,2
93024630,0,1037398,1030555,88.24,400,1,0
93024630,1037398,0,0,88.29,400,1,2
93024700,1037981,0,0,88.07,200,1,2
93025060,1041463,0,0,88.29,100,2,2
93025150,1043021,0,0,88.45,100,2,2
93025300,1044928,0,0,88.07,100,1,2
93025500,1047942,0,0,87.8,500,1,2
93025660,0,997444,0,0.0,300,3,0
93025700,0,998391,0,0.0,300,3,0
93025740,0,999736,0,0.0,300,3,0
93025740,0,999570,0,0.0,251,3,0
93025880,0,945721,1053966,88.18,400,2,0
93025880,1053966,0,0,87.94,400,2,2
93025970,1055521,0,0,88.5,100,2,2
93026000,0,1055999,1030555,88.24,100,1,0
93026000,1055999,0,0,88.26,100,1,2
93026660,1064127,0,0,88.46,1800,2,2
93026860,1065874,0,0,88.46,100,2,2
93026870,1065963,0,0,88.58,100,2,2
93026890,1066104,0,0,88.07,100,1,2
93027410,0,1070885,1030555,88.24,100,1,0
93027410,1070885,0,0,88.28,100,1,2
93027460,1071247,0,0,90.29,600,2,2
93027610,0,1072634,1030555,88.24,100,1,0
93027610,1072634,0,0,88.29,100,1,2
93027710,1073644,0,0,88.49,3300,2,2
93027720,0,945721,1073745,88.18,100,2,0
93027720,0,957733,1073745,88.18,100,2,0
93027720,0,957737,1073745,88.18,500,2,0
93027720,0,977078,1073745,88.16,100,2,0
93027720,0,276661,1073745,88.09,100,2,0
93027720,0,658305,1073745,88.09,200,2,0
93027720,0,735598,1073745,88.09,300,2,0
93027720,0,942252,1073745,88.09,700,2,0
93027720,0,259538,1073745,88.07,200,2,0
93027720,0,1037981,1073745,88.07,200,2,0
93027720,0,1044928,1073745,88.07,100,2,0
93027720,0,1066104,1073745,88.07,100,2,0
93027720,0,29155,1073745,88.06,100,2,0
93027720,0,33942,1073745,88.06,100,2,0
93027720,0,43016,1073745,88.06,100,2,0
93027720,0,500572,1073745,88.06,100,2,0
93027720,0,671113,1073745,88.05,100,2,0
93027720,0,76953,1073745,88.0,100,2,0
93027720,0,119895,1073745,88.0,100,2,0
93027720,0,204027,1073745,88.0,100,2,0
93027720,0,216664,1073745,88.0,500,2,0
93027720,1073745,0,0,86.7,4000,2,2
93027730,1073813,0,0,88.23,600,2,2
93027730,1073853,0,0,88.24,100,2,2
93027730,1073854,0,0,88.23,200,2,2
93027740,0,0,1073853,0.0,100,4,0
93027790,1074457,0,0,88.23,200,2,2
93027790,1074463,0,0,88.01,200,1,2
93027800,1074612,0,0,88.22,100,2,2
93027880,1075245,0,0,88.21,200,2,2
93028560,1084490,0,0,88.2,100,2,2
93028610,1085205,0,0,88.21,200,2,2
93028790,1088369,0,0,88.54,100,2,2
93028800,0,1088429,1084490,88.2,100,1,0
93028800,0,0,1023395,0.0,200,4,0
93028800,1088429,0,0,88.3,100,1,2
93028800,1088484,0,0,88.19,200,2,2
93028830,0,1088874,1088484,88.19,100,1,0
93028830,1088874,0,0,88.26,100,1,2
93028840,0,0,1074612,0.0,100,4,0
93028840,0,0,1073813,0.0,600,4,0
93028840,1088983,0,0,88.02,100,1,2
93028860,1089148,0,0,88.03,200,1,2
93028860,1089163,0,0,88.18,600,2,2
93028860,1089264,0,0,88.18,900,2,2
93028870,0,0,1088484,0.0,100,4,0
93028880,1089507,0,0,88.21,100,2,2
93028900,1089936,0,0,88.17,100,2,2
93028940,1090637,0,0,88.33,100,2,2
93028950,1090942,0,0,88.36,100,2,2
93028970,1091294,0,0,95.38,100,2,2
93029410,0,1097436,1089936,88.17,100,1,0
93029410,0,1097436,1089163,88.18,500,1,0
93029410,1097436,0,0,88.26,600,1,2
93029600,0,0,1013367,0.0,1500,4,0
93029710,0,0,1041463,0.0,100,4,0
93029870,0,1088983,0,0.0,100,3,0
93029920,1102247,0,0,88.16,2300,2,2
93029930,0,1089148,0,0.0,200,3,0
93029940,0,1074463,0,0.0,200,3,0
93029950,1102536,0,0,88.15,100,2,2
93029960,0,1102729,1102536,88.15,100,1,0
93029960,0,1102729,1102247,88.16,1000,1,0
93029960,1102688,0,0,88.16,200,2,2
93029960,1102729,0,0,88.29,1100,1,2
93030000,0,1103082,1102247,88.16,600,1,0
93030000,0,1103087,1102247,88.16,500,1,0
93030000,1103082,0,0,88.29,600,1,2
93030000,1103087,0,0,88.24,500,1,2
93030010,1103190,0,0,88.01,200,1,2
93030020,1103276,0,0,88.02,200,1,2
93030130,0,0,1073854,0.0,200,4,0
93030160,0,0,1030555,0.0,1300,4,0
93030500,1109642,0,0,88.24,100,2,2
93030690,1112380,0,0,93.0,100,2,2
93030700,1112488,0,0,88.21,500,2,2
93031040,1116877,0,0,88.23,100,2,2
93031230,0,1103276,0,0.0,200,3,0
93031360,0,1121663,1102247,88.16,200,1,0
93031360,1121663,0,0,88.22,200,1,2
93031430,0,1122861,1102688,88.16,200,1,0
93031430,0,1122861,1089163,88.18,100,1,0
93031430,0,1122861,1089264,88.18,100,1,0
93031430,1122861,0,0,88.24,400,1,2
93031450,1123262,0,0,88.02,200,1,2
93031470,0,1123672,1089264,88.18,800,1,0
93031470,0,1123672,1075245,88.21,200,1,0
93031470,0,1123672,1085205,88.21,100,1,0
93031470,1123672,0,0,88.29,1100,1,2
93031490,1124016,0,0,88.03,200,1,2
93031520,1124548,0,0,88.04,200,1,2
93031520,1124580,0,0,88.03,100,1,2
93031560,1125240,0,0,88.05,200,1,2
93031570,0,0,1085205,0.0,100,4,0
93031570,0,0,1074457,0.0,200,4,0
93031580,0,1125590,1089507,88.21,100,1,0
93031580,0,1125590,1112488,88.21,500,1,0
93031580,0,1125590,1116877,88.23,100,1,0
93031580,0,1125590,1109642,88.24,100,1,0
93031580,1125590,0,0,88.29,1100,1,2
93031580,1125595,0,0,88.06,200,1,2
93031600,0,1125590,1126008,88.29,100,2,0
93031600,1126008,0,0,88.23,100,2,2
93031600,1126038,0,0,88.06,100,1,2
93031690,0,1125590,1127699,88.29,200,2,0
93031690,1127699,0,0,88.16,400,2,2
93031710,0,1127947,1127699,88.16,100,1,0
93031710,0,1126038,0,0.0,100,3,0
93031710,1127947,0,0,88.16,100,1,2
93031720,1128094,0,0,88.07,200,1,2
93031750,1128605,0,0,88.07,200,1,2
93031750,1128627,0,0,88.08,200,1,2
93031790,1129400,0,0,88.09,200,1,2
93031810,0,1129691,1127699,88.16,100,1,0
93031810,1129691,0,0,88.16,100,1,2
93031810,1129754,0,0,88.1,200,1,2
93031830,1129963,0,0,88.11,200,1,2
93031840,0,1130124,1130120,88.2,100,1,0
93031840,1130120,0,0,88.2,100,2,2
93031840,1130124,0,0,88.33,100,1,2
93031840,1130128,0,0,88.2,100,2,2
93031840,1130130,0,0,88.2,100,2,2
93031840,1130131,0,0,88.2,100,2,2
93031840,1130132,0,0,88.1,300,1,2
93031840,1130133,0,0,88.2,100,2,2
93031840,1130135,0,0,88.2,100,2,2
93031840,1130183,0,0,88.2,100,2,2
93031850,1130337,0,0,88.11,200,1,2
93031860,1130495,0,0,88.12,200,1,2
93031880,0,1130996,1130128,88.2,100,1,0
93031880,1130906,0,0,88.29,100,2,2
93031880,1130996,0,0,88.33,100,1,2
93031910,1131361,0,0,88.13,200,1,2
93031930,0,1131921,1131947,88.14,100,2,0
93031930,1131921,0,0,88.14,200,1,2
93031930,1131947,0,0,0.0,100,2,1
93032120,1135724,0,0,88.2,100,2,2
93032140,0,1103190,0,0.0,200,3,0
93032140,1136049,0,0,88.2,100,2,2
93032140,1136058,0,0,88.2,100,2,2
93032170,0,1136675,1130130,88.2,100,1,0
93032170,0,1136675,1130131,88.2,100,1,0
93032170,0,1136675,1130133,88.2,100,1,0
93032170,0,1136675,1130135,88.2,100,1,0
93032170,0,1136675,1130183,88.2,100,1,0
93032170,0,1136675,1135724,88.2,100,1,0
93032170,0,1136675,1136049,88.2,100,1,0
93032170,0,1136675,1136058,88.2,100,1,0
93032170,0,1136675,1130906,88.29,100,1,0
93032170,1136675,0,0,88.29,1800,1,2
93032190,0,1136871,1090637,88.33,100,1,0
93032190,0,1136871,1090942,88.36,100,1,0
93032190,1136871,0,0,88.37,300,1,2
93032200,0,1136871,1137117,88.37,100,2,0
93032200,1137117,0,0,88.37,100,2,2
93032210,1137222,0,0,88.37,100,2,2
93032220,0,1136675,1137293,88.29,100,2,0
