time,oid,oidb,oids,price,volume,flag,ptype
93127360,0,1753771,1743221,90.31,100,1,0
93127360,0,1753771,1736192,90.35,100,1,0
93127360,0,1753771,1724215,90.36,100,1,0
93127360,0,1753771,1724404,90.36,100,1,0
93127360,1753771,0,0,90.5,500,1,2
93127390,1754053,0,0,90.5,500,1,2
93127390,0,1754053,1724497,90.36,100,1,0
93127390,0,1754053,1724507,90.36,100,1,0
93127390,0,1754053,1733318,90.36,100,1,0
93127390,0,1754053,1733448,90.36,100,1,0
93127390,0,1754053,1723172,90.39,100,1,0
93127400,0,0,1723423,0.0,100,4,0
93127570,1755335,0,0,89.5,100,1,2
93127790,1756850,0,0,90.43,100,2,2
93128030,0,1682795,0,0.0,100,3,0
93128160,0,0,1391071,0.0,300,4,0
93128470,1763417,0,0,89.8,1000,1,2
93128500,0,354970,0,0.0,100,3,0
93128590,0,1764613,1723375,90.39,100,1,0
93128590,0,1764613,1721428,90.42,100,1,0
93128590,0,1764613,1721623,90.42,100,1,0
93128590,0,1764613,1726461,90.43,100,1,0
93128590,0,1764613,1727771,90.43,100,1,0
93128590,1764613,0,0,90.46,500,1,2
93128590,1764670,0,0,90.25,100,1,2
93128680,0,1529802,0,0.0,300,3,0
93128860,1767374,0,0,93.25,200,2,2
93128910,0,0,1740419,0.0,100,4,0
93128990,1769378,0,0,90.25,100,1,2
93129000,1769479,0,0,90.26,300,1,2
93129010,1769631,0,0,90.27,100,1,2
93129050,0,0,1732084,0.0,100,4,0
93129100,1770973,0,0,90.28,100,1,2
93129110,1771128,0,0,108.38,100,2,2
93129140,1771504,0,0,90.34,100,2,2
93129300,1772792,0,0,90.38,1000,2,2
93129310,0,1769631,0,0.0,100,3,0
93129340,0,1609792,0,0.0,2100,3,0
93129350,0,1770973,1773287,90.28,100,2,0
93129350,1773287,0,0,90.25,100,2,2
93129360,0,1764670,0,0.0,100,3,0
93129370,0,1773400,1771504,90.34,100,1,0
93129370,1773400,0,0,90.38,100,1,2
93129500,1774275,0,0,90.39,500,2,2
93129540,0,1774635,1772792,90.38,600,1,0
93129540,1774635,0,0,90.49,600,1,2
93129560,1774749,0,0,90.27,1000,1,2
93129570,1774846,0,0,90.28,100,1,2
93129650,0,0,1277602,0.0,100,4,0
93129740,1776010,0,0,90.29,400,1,2
93129750,1776102,0,0,90.3,100,1,2
93129790,0,1776102,0,0.0,100,3,0
93129790,1776364,0,0,90.3,100,1,2
93129940,0,1776364,0,0.0,100,3,0
93129950,0,1774846,0,0.0,100,3,0
93129960,0,1777470,1772792,90.38,100,1,0
93129960,1777470,0,0,90.49,100,1,2
93129970,1777505,0,0,90.3,100,1,2
93129970,1777525,0,0,90.29,100,1,2
93130010,1777828,0,0,90.34,100,2,2
93130010,0,1633164,0,0.0,100,3,0
93130020,0,0,1717586,0.0,100,4,0
93130020,0,1777908,1777828,90.34,100,1,0
93130020,1777908,0,0,90.34,100,1,2
93130020,0,1777525,0,0.0,100,3,0
93130020,1778048,0,0,90.3,100,1,2
93130030,0,1778154,1772792,90.38,200,1,0
93130030,1778154,0,0,91.87,200,1,2
93130050,0,1625918,0,0.0,1200,3,0
93130060,1778496,0,0,90.31,400,1,2
93130080,1778699,0,0,90.32,100,1,2
93130500,0,1782305,1772792,90.38,100,1,0
93130500,1782305,0,0,90.56,100,1,2
93130690,1783731,0,0,90.53,500,2,2
93130690,1783742,0,0,90.35,100,1,2
93130690,0,1778699,0,0.0,100,3,0
93130710,0,1783742,1783896,90.35,100,2,0
93130710,1783896,0,0,90.35,100,2,2
93130720,0,1778048,0,0.0,100,3,0
93130950,0,1633662,0,0.0,100,3,0
93131070,0,1786288,1774275,90.39,100,1,0
93131070,1786288,0,0,90.49,100,1,2
93131070,0,1769479,0,0.0,300,3,0
93131070,0,1777505,0,0.0,100,3,0
93131070,1786322,0,0,90.32,100,1,2
93131070,1786345,0,0,90.32,200,1,2
93131090,1786512,0,0,93.0,500,2,2
93131110,1786682,0,0,90.36,300,1,2
93131130,1787016,0,0,89.52,500,1,2
93131260,0,0,425254,0.0,300,4,0
93131760,1793934,0,0,90.25,100,1,2
93132110,0,1798315,1774275,90.39,400,1,0
93132110,1798315,0,0,90.39,700,1,2
93132280,1799794,0,0,90.43,200,2,2
93132290,0,1798315,1799898,90.39,100,2,0
93132290,1799898,0,0,90.38,100,2,2
93132310,1800018,0,0,90.36,300,1,2
93132350,1800283,0,0,90.36,300,1,2
93132530,0,0,1516942,0.0,700,4,0
93132620,1802074,0,0,90.27,100,1,2
93132780,0,0,360163,0.0,200,4,0
93133230,1806469,0,0,89.74,100,1,2
93133230,0,1786345,0,0.0,200,3,0
93133360,0,0,1328015,0.0,100,4,0
93133740,0,1522796,0,0.0,100,3,0
93133810,1810370,0,0,90.42,100,1,2
93134110,1812594,0,0,90.47,400,2,2
93134160,0,1810370,1813195,90.42,100,2,0
93134160,1813195,0,0,90.25,100,2,2
93134170,0,1786322,0,0.0,100,3,0
93134450,1816544,0,0,90.15,600,1,2
93134710,1820259,0,0,90.25,100,1,2
93134970,0,1802074,0,0.0,100,3,0
93134970,0,1769378,0,0.0,100,3,0
93135050,0,1798315,1824102,90.39,100,2,0
93135050,1824102,0,0,90.35,100,2,2
93135070,0,1683501,0,0.0,300,3,0
93135220,0,1798315,1826217,90.39,100,2,0
93135220,0,1786682,1826217,90.36,200,2,0
93135220,1826217,0,0,90.35,300,2,2
93135220,1826221,0,0,88.5,100,1,2
93135420,1828013,0,0,90.4,300,1,2
93135430,0,1786682,0,0.0,100,3,0
93135860,0,1828013,1831573,90.4,200,2,0
93135860,0,1828013,1831575,90.4,100,2,0
93135860,1831573,0,0,90.4,200,2,2
93135860,1831575,0,0,90.4,100,2,2
93136050,0,1800018,1833029,90.36,300,2,0
93136050,0,1800283,1833029,90.36,300,2,0
93136050,0,1778496,1833029,90.31,400,2,0
93136050,0,1776010,1833029,90.29,400,2,0
93136050,1833029,0,0,90.28,1400,2,2
93136240,0,1834591,1756850,90.43,100,1,0
93136240,0,1834591,1799794,90.43,200,1,0
93136240,1834591,0,0,90.43,300,1,2
93136250,1834617,0,0,90.28,300,1,2
93136260,1834696,0,0,90.28,100,1,2
93136280,1834819,0,0,90.0,100,1,2
93136720,1838053,0,0,90.39,1200,1,2
93136780,1838400,0,0,88.49,500,1,2
93136800,1838604,0,0,90.36,100,1,2
93137110,1841012,0,0,90.44,500,2,2
93137360,1843708,0,0,90.43,300,1,2
93137360,0,1793934,0,0.0,100,3,0
93137360,1843758,0,0,90.36,100,1,2
93137390,1844085,0,0,90.43,300,1,2
93137430,1844556,0,0,90.43,200,1,2
93137870,0,1843708,1848974,90.43,100,2,0
93137870,1848974,0,0,90.39,100,2,2
93137890,0,1843708,1849318,90.43,100,2,0
93137890,1849318,0,0,90.43,100,2,2
93137920,1849655,0,0,90.44,100,2,2
93137940,1849856,0,0,90.44,100,2,2
93137940,1849907,0,0,90.44,100,2,2
93137950,1850018,0,0,90.39,100,1,2
93138340,1854129,0,0,90.35,300,1,2
93138340,0,1834617,0,0.0,300,3,0
93138660,0,1787016,0,0.0,500,3,0
93138710,0,1816544,0,0.0,600,3,0
93138880,0,1843708,1858076,90.43,100,2,0
93138880,1858076,0,0,90.42,100,2,2
93139030,0,1844085,1859018,90.43,200,2,0
93139030,1858997,0,0,96.0,100,2,2
93139030,1859018,0,0,90.43,200,2,2
93139050,0,1834696,0,0.0,100,3,0
93139230,1860677,0,0,90.21,100,2,2
93139230,0,1844085,1860677,90.43,100,2,0
93139540,0,1844556,1862706,90.43,100,2,0
93139540,1862706,0,0,90.43,100,2,2
93139550,0,1844556,1862836,90.43,100,2,0
93139550,1862836,0,0,90.43,100,2,2
93140480,0,1870180,1841012,90.44,500,1,0
93140480,0,1870180,1849655,90.44,100,1,0
93140480,1870180,0,0,90.5,600,1,2
93140500,1870358,0,0,90.45,900,2,2
93140600,1871475,0,0,88.0,200,1,2
93140610,0,1838053,1871544,90.39,1100,2,0
93140610,1871544,0,0,90.31,1100,2,2
93140620,1871774,0,0,90.43,100,2,2
93140850,0,1838053,1874137,90.39,100,2,0
93140850,0,1850018,1874137,90.39,100,2,0
93140850,1874137,0,0,90.39,200,2,2
93140850,1874187,0,0,90.39,100,2,2
93140850,1874188,0,0,90.39,100,2,2
93140860,0,1874388,1874187,90.39,100,1,0
93140860,0,0,1849856,0.0,100,4,0
93140860,1874388,0,0,90.39,100,1,2
93140870,0,0,1849907,0.0,100,4,0
93140870,1874537,0,0,90.44,100,2,2
93140870,1874538,0,0,90.44,100,2,2
93140870,1874546,0,0,90.44,100,2,2
93140880,0,1874567,1874188,90.39,100,1,0
93140880,1874567,0,0,90.39,100,1,2
93140900,1874788,0,0,90.44,100,2,2
93140960,1875742,0,0,89.8,100,1,2
93140960,0,0,1871774,0.0,100,4,0
93140970,0,0,1722807,0.0,100,4,0
93140980,1876150,0,0,90.39,100,1,2
93141020,0,1876694,1874537,90.44,100,1,0
93141020,0,1876694,1874538,90.44,100,1,0
93141020,0,1876694,1874546,90.44,100,1,0
93141020,1876694,0,0,90.45,300,1,2
93141090,1877643,0,0,90.44,100,2,2
93141200,0,1626797,0,0.0,100,3,0
93141640,1882125,0,0,90.39,200,1,2
93142370,0,1887284,1874788,90.44,100,1,0
93142370,0,1887284,1877643,90.44,100,1,0
93142370,0,1887284,1714663,90.45,100,1,0
93142370,0,1887284,1716731,90.45,100,1,0
93142370,1887284,0,0,90.45,400,1,2
93142380,1887345,0,0,90.39,100,1,2
93142410,1887588,0,0,90.45,400,1,2
93142410,0,1887588,1870358,90.45,400,1,0
93142430,1887745,0,0,90.44,100,2,2
93142630,1889137,0,0,94.42,100,2,2
93142720,0,0,1291643,0.0,300,4,0
93143080,1892161,0,0,97.0,200,2,2
93143160,0,1744851,0,0.0,100,3,0
93143290,1894301,0,0,93.2,100,2,2
93143380,1895198,0,0,90.44,100,2,2
93143390,1895249,0,0,90.44,100,2,2
93143400,1895431,0,0,90.44,100,2,2
93143420,1895594,0,0,90.44,500,2,2
93143450,1895981,0,0,95.78,400,2,2
93143510,1896642,0,0,90.39,200,1,2
93143720,1898633,0,0,89.6,100,1,2
93143730,1898661,0,0,90.08,100,1,2
93143880,1900250,0,0,90.43,100,2,2
93143900,1900473,0,0,90.43,100,2,2
93143900,1900477,0,0,90.43,200,2,2
93143980,1901406,0,0,90.4,100,1,2
93144090,0,1901406,1902570,90.4,100,2,0
93144090,1902570,0,0,88.8,100,2,2
93144200,0,1903758,1900250,90.43,100,1,0
93144200,0,1903758,1900473,90.43,100,1,0
93144200,0,1903758,1900477,90.43,200,1,0
93144200,0,1903758,1887745,90.44,100,1,0
93144200,0,1903758,1895198,90.44,100,1,0
93144200,0,1903758,1895249,90.44,100,1,0
93144200,1903758,0,0,90.45,700,1,2
93144270,1904434,0,0,90.43,100,2,2
93144330,0,1661260,0,0.0,200,3,0
93144590,0,1907015,1904434,90.43,100,1,0
93144590,1907015,0,0,90.43,100,1,2
93144710,1907750,0,0,89.75,100,1,2
93144790,1908292,0,0,90.0,100,1,2
93145130,0,1635483,0,0.0,100,3,0
