timestamp,open_price,high_price,low_price,close_price,volume,money
1683527211,55.02,55.02,55.02,55.02,0,0.0
1683527212,55.02,55.02,55.02,55.02,0,0.0
1683527213,55.02,55.02,55.02,55.02,0,0.0
1683527214,55.02,55.02,55.02,55.02,0,0.0
1683527215,55.02,55.02,55.02,55.02,0,0.0
1683527216,55.02,55.02,55.02,55.02,0,0.0
1683527217,55.02,55.02,55.02,55.02,0,0.0
1683527218,55.02,55.02,55.02,55.02,0,0.0
1683527219,55.02,55.02,55.02,55.02,0,0.0
1683527220,55.02,55.02,55.02,55.02,0,0.0
1683527221,55.02,55.02,55.02,55.02,0,0.0
1683527222,55.02,55.02,55.02,55.02,0,0.0
1683527223,55.02,55.02,55.02,55.02,0,0.0
1683527224,55.02,55.02,55.02,55.02,0,0.0
1683527225,55.02,55.02,55.02,55.02,0,0.0
1683527226,55.02,55.02,55.02,55.02,0,0.0
1683527227,55.02,55.02,55.02,55.02,0,0.0
1683527228,55.02,55.02,55.02,55.02,0,0.0
1683527229,55.02,55.02,55.02,55.02,0,0.0
1683527230,55.02,55.02,55.02,55.02,0,0.0
1683527231,55.02,55.02,55.02,55.02,0,0.0
1683527232,55.02,55.02,55.02,55.02,0,0.0
1683527233,55.02,55.02,55.02,55.02,0,0.0
1683527234,55.02,55.02,55.02,55.02,0,0.0
1683527235,55.02,55.02,55.02,55.02,0,0.0
1683527236,55.02,55.02,55.02,55.02,0,0.0
1683527237,55.02,55.02,55.02,55.02,0,0.0
1683527238,55.02,55.02,55.02,55.02,0,0.0
1683527239,55.02,55.02,55.02,55.02,0,0.0
1683527240,55.02,55.02,55.02,55.02,0,0.0
1683527241,55.02,55.02,55.02,55.02,0,0.0
1683527242,55.02,55.02,55.02,55.02,0,0.0
1683527243,55.02,55.02,55.02,55.02,0,0.0
1683527244,55.02,55.02,55.02,55.02,0,0.0
1683527245,55.02,55.02,55.02,55.02,0,0.0
1683527246,55.02,55.02,55.02,55.02,0,0.0
1683527247,55.02,55.02,55.02,55.02,0,0.0
1683527248,55.02,55.02,55.02,55.02,0,0.0
1683527249,55.02,55.02,55.02,55.02,0,0.0
1683527250,55.02,55.02,55.02,55.02,0,0.0
1683527251,55.02,55.02,55.02,55.02,0,0.0
1683527252,55.02,55.02,55.02,55.02,0,0.0
1683527253,55.02,55.02,55.02,55.02,0,0.0
1683527254,55.02,55.02,55.02,55.02,0,0.0
1683527255,55.02,55.02,55.02,55.02,0,0.0
1683527256,55.02,55.02,55.02,55.02,0,0.0
1683527257,55.02,55.02,55.02,55.02,0,0.0
1683527258,55.02,55.02,55.02,55.02,0,0.0
1683527259,55.02,55.02,55.02,55.02,0,0.0
1683527260,55.02,55.02,55.02,55.02,0,0.0
1683527261,55.02,55.02,55.02,55.02,0,0.0
1683527262,55.02,55.02,55.02,55.02,0,0.0
1683527263,55.02,55.02,55.02,55.02,0,0.0
1683527264,55.02,55.02,55.02,55.02,0,0.0
1683527265,55.02,55.02,55.02,55.02,0,0.0
1683527266,55.02,55.02,55.02,55.02,0,0.0
1683527267,55.02,55.02,55.02,55.02,0,0.0
1683527268,55.02,55.02,55.02,55.02,0,0.0
1683527269,55.02,55.02,55.02,55.02,0,0.0
1683527270,55.02,55.02,55.02,55.02,0,0.0
1683527271,55.02,55.02,55.02,55.02,0,0.0
1683527272,55.02,55.02,55.02,55.02,0,0.0
1683527273,55.02,55.02,55.02,55.02,0,0.0
1683527274,55.02,55.02,55.02,55.02,0,0.0
1683527275,55.02,55.02,55.02,55.02,0,0.0
1683527276,55.02,55.02,55.02,55.02,0,0.0
1683527277,55.02,55.02,55.02,55.02,0,0.0
1683527278,55.02,55.02,55.02,55.02,0,0.0
1683527279,55.02,55.02,55.02,55.02,0,0.0
1683527280,55.02,55.02,55.02,55.02,0,0.0
1683527281,55.02,55.02,55.02,55.02,0,0.0
1683527282,55.02,55.02,55.02,55.02,0,0.0
1683527283,55.02,55.02,55.02,55.02,0,0.0
1683527284,55.02,55.02,55.02,55.02,0,0.0
1683527285,55.02,55.02,55.02,55.02,0,0.0
1683527286,55.02,55.02,55.02,55.02,0,0.0
1683527287,55.02,55.02,55.02,55.02,0,0.0
1683527288,55.02,55.02,55.02,55.02,0,0.0
1683527289,55.02,55.02,55.02,55.02,0,0.0
1683527290,55.02,55.02,55.02,55.02,0,0.0
1683527291,55.02,55.02,55.02,55.02,0,0.0
1683527292,55.02,55.02,55.02,55.02,0,0.0
1683527293,55.02,55.02,55.02,55.02,0,0.0
1683527294,55.02,55.02,55.02,55.02,0,0.0
1683527295,55.02,55.02,55.02,55.02,0,0.0
1683527296,55.02,55.02,55.02,55.02,0,0.0
1683527297,55.02,55.02,55.02,55.02,0,0.0
1683527298,55.02,55.02,55.02,55.02,0,0.0
1683527299,55.02,55.02,55.02,55.02,0,0.0
1683527300,55.02,55.02,55.02,55.02,0,0.0
1683527301,55.02,55.02,55.02,55.02,0,0.0
1683527302,55.02,55.02,55.02,55.02,0,0.0
1683527303,55.02,55.02,55.02,55.02,0,0.0
1683527304,55.02,55.02,55.02,55.02,0,0.0
1683527305,55.02,55.02,55.02,55.02,0,0.0
1683527306,55.02,55.02,55.02,55.02,0,0.0
1683527307,55.02,55.02,55.02,55.02,0,0.0
1683527308,55.02,55.02,55.02,55.02,0,0.0
1683527309,55.02,55.02,55.02,55.02,0,0.0
1683527310,55.02,55.02,55.02,55.02,0,0.0
1683527311,55.02,55.02,55.02,55.02,0,0.0
1683527312,55.02,55.02,55.02,55.02,0,0.0
1683527313,55.02,55.02,55.02,55.02,0,0.0
1683527314,55.02,55.02,55.02,55.02,0,0.0
1683527315,55.02,55.02,55.02,55.02,0,0.0
1683527316,55.02,55.02,55.02,55.02,0,0.0
1683527317,55.02,55.02,55.02,55.02,0,0.0
1683527318,55.02,55.02,55.02,55.02,0,0.0
1683527319,55.02,55.02,55.02,55.02,0,0.0
1683527320,55.02,55.02,55.02,55.02,0,0.0
1683527321,55.02,55.02,55.02,55.02,0,0.0
1683527322,55.02,55.02,55.02,55.02,0,0.0
1683527323,55.02,55.02,55.02,55.02,0,0.0
1683527324,55.02,55.02,55.02,55.02,0,0.0
1683527325,55.02,55.02,55.02,55.02,0,0.0
1683527326,55.02,55.02,55.02,55.02,0,0.0
1683527327,55.02,55.02,55.02,55.02,0,0.0
1683527328,55.02,55.02,55.02,55.02,0,0.0
1683527329,55.02,55.02,55.02,55.02,0,0.0
1683527330,55.02,55.02,55.02,55.02,0,0.0
1683527331,55.02,55.02,55.02,55.02,0,0.0
1683527332,55.02,55.02,55.02,55.02,0,0.0
1683527333,55.02,55.02,55.02,55.02,0,0.0
1683527334,55.02,55.02,55.02,55.02,0,0.0
1683527335,55.02,55.02,55.02,55.02,0,0.0
1683527336,55.02,55.02,55.02,55.02,0,0.0
1683527337,55.02,55.02,55.02,55.02,0,0.0
1683527338,55.02,55.02,55.02,55.02,0,0.0
1683527339,55.02,55.02,55.02,55.02,0,0.0
1683527340,55.02,55.02,55.02,55.02,0,0.0
1683527341,55.02,55.02,55.02,55.02,0,0.0
1683527342,55.02,55.02,55.02,55.02,0,0.0
1683527343,55.02,55.02,55.02,55.02,0,0.0
1683527344,55.02,55.02,55.02,55.02,0,0.0
1683527345,55.02,55.02,55.02,55.02,0,0.0
1683527346,55.02,55.02,55.02,55.02,0,0.0
1683527347,55.02,55.02,55.02,55.02,0,0.0
1683527348,55.02,55.02,55.02,55.02,0,0.0
1683527349,55.02,55.02,55.02,55.02,0,0.0
1683527350,55.02,55.02,55.02,55.02,0,0.0
1683527351,55.02,55.02,55.02,55.02,0,0.0
1683527352,55.02,55.02,55.02,55.02,0,0.0
1683527353,55.02,55.02,55.02,55.02,0,0.0
1683527354,55.02,55.02,55.02,55.02,0,0.0
1683527355,55.02,55.02,55.02,55.02,0,0.0
1683527356,55.02,55.02,55.02,55.02,0,0.0
1683527357,55.02,55.02,55.02,55.02,0,0.0
1683527358,55.02,55.02,55.02,55.02,0,0.0
1683527359,55.02,55.02,55.02,55.02,0,0.0
1683527360,55.02,55.02,55.02,55.02,0,0.0
1683527361,55.02,55.02,55.02,55.02,0,0.0
1683527362,55.02,55.02,55.02,55.02,0,0.0
1683527363,55.02,55.02,55.02,55.02,0,0.0
1683527364,55.02,55.02,55.02,55.02,0,0.0
1683527365,55.02,55.02,55.02,55.02,0,0.0
1683527366,55.02,55.02,55.02,55.02,0,0.0
1683527367,55.02,55.02,55.02,55.02,0,0.0
1683527368,55.02,55.02,55.02,55.02,0,0.0
1683527369,55.02,55.02,55.02,55.02,0,0.0
1683527370,55.02,55.02,55.02,55.02,0,0.0
1683527371,55.02,55.02,55.02,55.02,0,0.0
1683527372,55.02,55.02,55.02,55.02,0,0.0
1683527373,55.02,55.02,55.02,55.02,0,0.0
1683527374,55.02,55.02,55.02,55.02,0,0.0
1683527375,55.02,55.02,55.02,55.02,0,0.0
1683527376,55.02,55.02,55.02,55.02,0,0.0
1683527377,55.02,55.02,55.02,55.02,0,0.0
1683527378,55.02,55.02,55.02,55.02,0,0.0
1683527379,55.02,55.02,55.02,55.02,0,0.0
1683527380,55.02,55.02,55.02,55.02,0,0.0
1683527381,55.02,55.02,55.02,55.02,0,0.0
1683527382,55.02,55.02,55.02,55.02,0,0.0
1683527383,55.02,55.02,55.02,55.02,0,0.0
1683527384,55.02,55.02,55.02,55.02,0,0.0
1683527385,55.02,55.02,55.02,55.02,0,0.0
1683527386,55.02,55.02,55.02,55.02,0,0.0
1683527387,55.02,55.02,55.02,55.02,0,0.0
1683527388,55.02,55.02,55.02,55.02,0,0.0
1683527389,55.02,55.02,55.02,55.02,0,0.0
1683527390,55.02,55.02,55.02,55.02,0,0.0
1683527391,55.02,55.02,55.02,55.02,0,0.0
1683527392,55.02,55.02,55.02,55.02,0,0.0
1683527393,55.02,55.02,55.02,55.02,0,0.0
1683527394,55.02,55.02,55.02,55.02,0,0.0
1683527395,55.02,55.02,55.02,55.02,0,0.0
1683527396,55.02,55.02,55.02,55.02,0,0.0
1683527397,55.02,55.02,55.02,55.02,0,0.0
1683527398,55.02,55.02,55.02,55.02,0,0.0
1683527399,55.02,55.02,55.02,55.02,0,0.0
1683527400,55.02,55.02,55.02,55.02,0,0.0
1683527401,55.02,55.02,55.02,55.02,0,0.0
1683527402,55.02,55.02,55.02,55.02,0,0.0
1683527403,55.02,55.02,55.02,55.02,0,0.0
1683527404,55.02,55.02,55.02,55.02,0,0.0
1683527405,55.02,55.02,55.02,55.02,0,0.0
1683527406,55.02,55.02,55.02,55.02,0,0.0
1683527407,55.02,55.02,55.02,55.02,0,0.0
1683527408,55.02,55.02,55.02,55.02,0,0.0
1683527409,55.02,55.02,55.02,55.02,0,0.0
1683527410,55.02,55.02,55.02,55.02,0,0.0
1683527411,55.02,55.02,55.02,55.02,0,0.0
1683527412,55.02,55.02,55.02,55.02,0,0.0
1683527413,55.02,55.02,55.02,55.02,0,0.0
1683527414,55.02,55.02,55.02,55.02,0,0.0
1683527415,55.02,55.02,55.02,55.02,0,0.0
1683527416,55.02,55.02,55.02,55.02,0,0.0
1683527417,55.02,55.02,55.02,55.02,0,0.0
1683527418,55.02,55.02,55.02,55.02,0,0.0
1683527419,55.02,55.02,55.02,55.02,0,0.0
1683527420,55.02,55.02,55.02,55.02,0,0.0
1683527421,55.02,55.02,55.02,55.02,0,0.0
1683527422,55.02,55.02,55.02,55.02,0,0.0
1683527423,55.02,55.02,55.02,55.02,0,0.0
1683527424,55.02,55.02,55.02,55.02,0,0.0
1683527425,55.02,55.02,55.02,55.02,0,0.0
1683527426,55.02,55.02,55.02,55.02,0,0.0
1683527427,55.02,55.02,55.02,55.02,0,0.0
1683527428,55.02,55.02,55.02,55.02,0,0.0
1683527429,55.02,55.02,55.02,55.02,0,0.0
1683527430,55.02,55.02,55.02,55.02,0,0.0
1683527431,55.02,55.02,55.02,55.02,0,0.0
1683527432,55.02,55.02,55.02,55.02,0,0.0
1683527433,55.02,55.02,55.02,55.02,0,0.0
1683527434,55.02,55.02,55.02,55.02,0,0.0
1683527435,55.02,55.02,55.02,55.02,0,0.0
1683527436,55.02,55.02,55.02,55.02,0,0.0
1683527437,55.02,55.02,55.02,55.02,0,0.0
1683527438,55.02,55.02,55.02,55.02,0,0.0
1683527439,55.02,55.02,55.02,55.02,0,0.0
1683527440,55.02,55.02,55.02,55.02,0,0.0
1683527441,55.02,55.02,55.02,55.02,0,0.0
1683527442,55.02,55.02,55.02,55.02,0,0.0
1683527443,55.02,55.02,55.02,55.02,0,0.0
1683527444,55.02,55.02,55.02,55.02,0,0.0
1683527445,55.02,55.02,55.02,55.02,0,0.0
1683527446,55.02,55.02,55.02,55.02,0,0.0
1683527447,55.02,55.02,55.02,55.02,0,0.0
1683527448,55.02,55.02,55.02,55.02,0,0.0
1683527449,55.02,55.02,55.02,55.02,0,0.0
1683527450,55.02,55.02,55.02,55.02,0,0.0
1683527451,55.02,55.02,55.02,55.02,0,0.0
1683527452,55.02,55.02,55.02,55.02,0,0.0
1683527453,55.02,55.02,55.02,55.02,0,0.0
1683527454,55.02,55.02,55.02,55.02,0,0.0
1683527455,55.02,55.02,55.02,55.02,0,0.0
1683527456,55.02,55.02,55.02,55.02,0,0.0
1683527457,55.02,55.02,55.02,55.02,0,0.0
1683527458,55.02,55.02,55.02,55.02,0,0.0
1683527459,55.02,55.02,55.02,55.02,0,0.0
1683527460,55.02,55.02,55.02,55.02,0,0.0
1683527461,55.02,55.02,55.02,55.02,0,0.0
1683527462,55.02,55.02,55.02,55.02,0,0.0
1683527463,55.02,55.02,55.02,55.02,0,0.0
1683527464,55.02,55.02,55.02,55.02,0,0.0
1683527465,55.02,55.02,55.02,55.02,0,0.0
1683527466,55.02,55.02,55.02,55.02,0,0.0
1683527467,55.02,55.02,55.02,55.02,0,0.0
1683527468,55.02,55.02,55.02,55.02,0,0.0
1683527469,55.02,55.02,55.02,55.02,0,0.0
1683527470,55.02,55.02,55.02,55.02,0,0.0
1683527471,55.02,55.02,55.02,55.02,0,0.0
1683527472,55.02,55.02,55.02,55.02,0,0.0
1683527473,55.02,55.02,55.02,55.02,0,0.0
1683527474,55.02,55.02,55.02,55.02,0,0.0
1683527475,55.02,55.02,55.02,55.02,0,0.0
1683527476,55.02,55.02,55.02,55.02,0,0.0
1683527477,55.02,55.02,55.02,55.02,0,0.0
1683527478,55.02,55.02,55.02,55.02,0,0.0
1683527479,55.02,55.02,55.02,55.02,0,0.0
1683527480,55.02,55.02,55.02,55.02,0,0.0
1683527481,55.02,55.02,55.02,55.02,0,0.0
1683527482,55.02,55.02,55.02,55.02,0,0.0
1683527483,55.02,55.02,55.02,55.02,0,0.0
1683527484,55.02,55.02,55.02,55.02,0,0.0
1683527485,55.02,55.02,55.02,55.02,0,0.0
1683527486,55.02,55.02,55.02,55.02,0,0.0
1683527487,55.02,55.02,55.02,55.02,0,0.0
1683527488,55.02,55.02,55.02,55.02,0,0.0
1683527489,55.02,55.02,55.02,55.02,0,0.0
1683527490,55.02,55.02,55.02,55.02,0,0.0
1683527491,55.02,55.02,55.02,55.02,0,0.0
1683527492,55.02,55.02,55.02,55.02,0,0.0
1683527493,55.02,55.02,55.02,55.02,0,0.0
1683527494,55.02,55.02,55.02,55.02,0,0.0
1683527495,55.02,55.02,55.02,55.02,0,0.0
1683527496,55.02,55.02,55.02,55.02,0,0.0
1683527497,55.02,55.02,55.02,55.02,0,0.0
1683527498,55.02,55.02,55.02,55.02,0,0.0
1683527499,55.02,55.02,55.02,55.02,0,0.0
1683527500,55.02,55.02,55.02,55.02,0,0.0
1683527501,55.02,55.02,55.02,55.02,0,0.0
1683527502,55.02,55.02,55.02,55.02,0,0.0
1683527503,55.02,55.02,55.02,55.02,0,0.0
1683527504,55.02,55.02,55.02,55.02,0,0.0
1683527505,55.02,55.02,55.02,55.02,0,0.0
1683527506,55.02,55.02,55.02,55.02,0,0.0
1683527507,55.02,55.02,55.02,55.02,0,0.0
1683527508,55.02,55.02,55.02,55.02,0,0.0
1683527509,55.02,55.02,55.02,55.02,0,0.0
1683527510,55.02,55.02,55.02,55.02,0,0.0
1683527511,55.02,55.02,55.02,55.02,0,0.0
1683527512,55.02,55.02,55.02,55.02,0,0.0
1683527513,55.02,55.02,55.02,55.02,0,0.0
1683527514,55.02,55.02,55.02,55.02,0,0.0
1683527515,55.02,55.02,55.02,55.02,0,0.0
1683527516,55.02,55.02,55.02,55.02,0,0.0
1683527517,55.02,55.02,55.02,55.02,0,0.0
1683527518,55.02,55.02,55.02,55.02,0,0.0
1683527519,55.02,55.02,55.02,55.02,0,0.0
1683527520,55.02,55.02,55.02,55.02,0,0.0
1683527521,55.02,55.02,55.02,55.02,0,0.0
1683527522,55.02,55.02,55.02,55.02,0,0.0
1683527523,55.02,55.02,55.02,55.02,0,0.0
1683527524,55.02,55.02,55.02,55.02,0,0.0
1683527525,55.02,55.02,55.02,55.02,0,0.0
1683527526,55.02,55.02,55.02,55.02,0,0.0
1683527527,55.02,55.02,55.02,55.02,0,0.0
1683527528,55.02,55.02,55.02,55.02,0,0.0
1683527529,55.02,55.02,55.02,55.02,0,0.0
1683527530,55.02,55.02,55.02,55.02,0,0.0
1683527531,55.02,55.02,55.02,55.02,0,0.0
1683527532,55.02,55.02,55.02,55.02,0,0.0
1683527533,55.02,55.02,55.02,55.02,0,0.0
1683527534,55.02,55.02,55.02,55.02,0,0.0
1683527535,55.02,55.02,55.02,55.02,0,0.0
1683527536,55.02,55.02,55.02,55.02,0,0.0
1683527537,55.02,55.02,55.02,55.02,0,0.0
1683527538,55.02,55.02,55.02,55.02,0,0.0
1683527539,55.02,55.02,55.02,55.02,0,0.0
1683527540,55.02,55.02,55.02,55.02,0,0.0
1683527541,55.02,55.02,55.02,55.02,0,0.0
1683527542,55.02,55.02,55.02,55.02,0,0.0
1683527543,55.02,55.02,55.02,55.02,0,0.0
1683527544,55.02,55.02,55.02,55.02,0,0.0
1683527545,55.02,55.02,55.02,55.02,0,0.0
1683527546,55.02,55.02,55.02,55.02,0,0.0
1683527547,55.02,55.02,55.02,55.02,0,0.0
1683527548,55.02,55.02,55.02,55.02,0,0.0
1683527549,55.02,55.02,55.02,55.02,0,0.0
1683527550,55.02,55.02,55.02,55.02,0,0.0
1683527551,55.02,55.02,55.02,55.02,0,0.0
1683527552,55.02,55.02,55.02,55.02,0,0.0
1683527553,55.02,55.02,55.02,55.02,0,0.0
1683527554,55.02,55.02,55.02,55.02,0,0.0
1683527555,55.02,55.02,55.02,55.02,0,0.0
1683527556,55.02,55.02,55.02,55.02,0,0.0
1683527557,55.02,55.02,55.02,55.02,0,0.0
1683527558,55.02,55.02,55.02,55.02,0,0.0
1683527559,55.02,55.02,55.02,55.02,0,0.0
1683527560,55.02,55.02,55.02,55.02,0,0.0
1683527561,55.02,55.02,55.02,55.02,0,0.0
1683527562,55.02,55.02,55.02,55.02,0,0.0
1683527563,55.02,55.02,55.02,55.02,0,0.0
1683527564,55.02,55.02,55.02,55.02,0,0.0
1683527565,55.02,55.02,55.02,55.02,0,0.0
1683527566,55.02,55.02,55.02,55.02,0,0.0
1683527567,55.02,55.02,55.02,55.02,0,0.0
1683527568,55.02,55.02,55.02,55.02,0,0.0
1683527569,55.02,55.02,55.02,55.02,0,0.0
1683527570,55.02,55.02,55.02,55.02,0,0.0
1683527571,55.02,55.02,55.02,55.02,0,0.0
1683527572,55.02,55.02,55.02,55.02,0,0.0
1683527573,55.02,55.02,55.02,55.02,0,0.0
1683527574,55.02,55.02,55.02,55.02,0,0.0
1683527575,55.02,55.02,55.02,55.02,0,0.0
1683527576,55.02,55.02,55.02,55.02,0,0.0
1683527577,55.02,55.02,55.02,55.02,0,0.0
1683527578,55.02,55.02,55.02,55.02,0,0.0
1683527579,55.02,55.02,55.02,55.02,0,0.0
1683527580,55.02,55.02,55.02,55.02,0,0.0
1683527581,55.02,55.02,55.02,55.02,0,0.0
1683527582,55.02,55.02,55.02,55.02,0,0.0
1683527583,55.02,55.02,55.02,55.02,0,0.0
1683527584,55.02,55.02,55.02,55.02,0,0.0
1683527585,55.02,55.02,55.02,55.02,0,0.0
1683527586,55.02,55.02,55.02,55.02,0,0.0
1683527587,55.02,55.02,55.02,55.02,0,0.0
1683527588,55.02,55.02,55.02,55.02,0,0.0
1683527589,55.02,55.02,55.02,55.02,0,0.0
1683527590,55.02,55.02,55.02,55.02,0,0.0
1683527591,55.02,55.02,55.02,55.02,0,0.0
1683527592,55.02,55.02,55.02,55.02,0,0.0
1683527593,55.02,55.02,55.02,55.02,0,0.0
1683527594,55.02,55.02,55.02,55.02,0,0.0
1683527595,55.02,55.02,55.02,55.02,0,0.0
1683527596,55.02,55.02,55.02,55.02,0,0.0
1683527597,55.02,55.02,55.02,55.02,0,0.0
1683527598,55.02,55.02,55.02,55.02,0,0.0
1683527599,55.02,55.02,55.02,55.02,0,0.0
1683527600,55.02,55.02,55.02,55.02,0,0.0
1683527601,55.02,55.02,55.02,55.02,0,0.0
1683527602,55.02,55.02,55.02,55.02,0,0.0
1683527603,55.02,55.02,55.02,55.02,0,0.0
1683527604,55.02,55.02,55.02,55.02,0,0.0
1683527605,55.02,55.02,55.02,55.02,0,0.0
1683527606,55.02,55.02,55.02,55.02,0,0.0
1683527607,55.02,55.02,55.02,55.02,0,0.0
1683527608,55.02,55.02,55.02,55.02,0,0.0
1683527609,55.02,55.02,55.02,55.02,0,0.0
1683527610,55.02,55.02,55.02,55.02,0,0.0
1683527611,55.02,55.02,55.02,55.02,0,0.0
1683527612,55.02,55.02,55.02,55.02,0,0.0
1683527613,55.02,55.02,55.02,55.02,0,0.0
1683527614,55.02,55.02,55.02,55.02,0,0.0
1683527615,55.02,55.02,55.02,55.02,0,0.0
1683527616,55.02,55.02,55.02,55.02,0,0.0
1683527617,55.02,55.02,55.02,55.02,0,0.0
1683527618,55.02,55.02,55.02,55.02,0,0.0
1683527619,55.02,55.02,55.02,55.02,0,0.0
1683527620,55.02,55.02,55.02,55.02,0,0.0
1683527621,55.02,55.02,55.02,55.02,0,0.0
1683527622,55.02,55.02,55.02,55.02,0,0.0
1683527623,55.02,55.02,55.02,55.02,0,0.0
1683527624,55.02,55.02,55.02,55.02,0,0.0
1683527625,55.02,55.02,55.02,55.02,0,0.0
1683527626,55.02,55.02,55.02,55.02,0,0.0
1683527627,55.02,55.02,55.02,55.02,0,0.0
1683527628,55.02,55.02,55.02,55.02,0,0.0
1683527629,55.02,55.02,55.02,55.02,0,0.0
1683527630,55.02,55.02,55.02,55.02,0,0.0
1683527631,55.02,55.02,55.02,55.02,0,0.0
1683527632,55.02,55.02,55.02,55.02,0,0.0
1683527633,55.02,55.02,55.02,55.02,0,0.0
1683527634,55.02,55.02,55.02,55.02,0,0.0
1683527635,55.02,55.02,55.02,55.02,0,0.0
1683527636,55.02,55.02,55.02,55.02,0,0.0
1683527637,55.02,55.02,55.02,55.02,0,0.0
1683527638,55.02,55.02,55.02,55.02,0,0.0
1683527639,55.02,55.02,55.02,55.02,0,0.0
1683527640,55.02,55.02,55.02,55.02,0,0.0
1683527641,55.02,55.02,55.02,55.02,0,0.0
1683527642,55.02,55.02,55.02,55.02,0,0.0
1683527643,55.02,55.02,55.02,55.02,0,0.0
1683527644,55.02,55.02,55.02,55.02,0,0.0
1683527645,55.02,55.02,55.02,55.02,0,0.0
1683527646,55.02,55.02,55.02,55.02,0,0.0
1683527647,55.02,55.02,55.02,55.02,0,0.0
1683527648,55.02,55.02,55.02,55.02,0,0.0
1683527649,55.02,55.02,55.02,55.02,0,0.0
1683527650,55.02,55.02,55.02,55.02,0,0.0
1683527651,55.02,55.02,55.02,55.02,0,0.0
1683527652,55.02,55.02,55.02,55.02,0,0.0
1683527653,55.02,55.02,55.02,55.02,0,0.0
1683527654,55.02,55.02,55.02,55.02,0,0.0
1683527655,55.02,55.02,55.02,55.02,0,0.0
1683527656,55.02,55.02,55.02,55.02,0,0.0
1683527657,55.02,55.02,55.02,55.02,0,0.0
1683527658,55.02,55.02,55.02,55.02,0,0.0
1683527659,55.02,55.02,55.02,55.02,0,0.0
1683527660,55.02,55.02,55.02,55.02,0,0.0
1683527661,55.02,55.02,55.02,55.02,0,0.0
1683527662,55.02,55.02,55.02,55.02,0,0.0
1683527663,55.02,55.02,55.02,55.02,0,0.0
1683527664,55.02,55.02,55.02,55.02,0,0.0
1683527665,55.02,55.02,55.02,55.02,0,0.0
1683527666,55.02,55.02,55.02,55.02,0,0.0
1683527667,55.02,55.02,55.02,55.02,0,0.0
1683527668,55.02,55.02,55.02,55.02,0,0.0
1683527669,55.02,55.02,55.02,55.02,0,0.0
1683527670,55.02,55.02,55.02,55.02,0,0.0
1683527671,55.02,55.02,55.02,55.02,0,0.0
1683527672,55.02,55.02,55.02,55.02,0,0.0
1683527673,55.02,55.02,55.02,55.02,0,0.0
1683527674,55.02,55.02,55.02,55.02,0,0.0
1683527675,55.02,55.02,55.02,55.02,0,0.0
1683527676,55.02,55.02,55.02,55.02,0,0.0
1683527677,55.02,55.02,55.02,55.02,0,0.0
1683527678,55.02,55.02,55.02,55.02,0,0.0
1683527679,55.02,55.02,55.02,55.02,0,0.0
1683527680,55.02,55.02,55.02,55.02,0,0.0
1683527681,55.02,55.02,55.02,55.02,0,0.0
1683527682,55.02,55.02,55.02,55.02,0,0.0
1683527683,55.02,55.02,55.02,55.02,0,0.0
1683527684,55.02,55.02,55.02,55.02,0,0.0
1683527685,55.02,55.02,55.02,55.02,0,0.0
1683527686,55.02,55.02,55.02,55.02,0,0.0
1683527687,55.02,55.02,55.02,55.02,0,0.0
1683527688,55.02,55.02,55.02,55.02,0,0.0
1683527689,55.02,55.02,55.02,55.02,0,0.0
1683527690,55.02,55.02,55.02,55.02,0,0.0
1683527691,55.02,55.02,55.02,55.02,0,0.0
1683527692,55.02,55.02,55.02,55.02,0,0.0
1683527693,55.02,55.02,55.02,55.02,0,0.0
1683527694,55.02,55.02,55.02,55.02,0,0.0
1683527695,55.02,55.02,55.02,55.02,0,0.0
1683527696,55.02,55.02,55.02,55.02,0,0.0
1683527697,55.02,55.02,55.02,55.02,0,0.0
1683527698,55.02,55.02,55.02,55.02,0,0.0
1683527699,55.02,55.02,55.02,55.02,0,0.0
1683527700,55.02,55.02,55.02,55.02,0,0.0
1683527701,55.02,55.02,55.02,55.02,0,0.0
1683527702,55.02,55.02,55.02,55.02,0,0.0
1683527703,55.02,55.02,55.02,55.02,0,0.0
1683527704,55.02,55.02,55.02,55.02,0,0.0
1683527705,55.02,55.02,55.02,55.02,0,0.0
1683527706,55.02,55.02,55.02,55.02,0,0.0
1683527707,55.02,55.02,55.02,55.02,0,0.0
1683527708,55.02,55.02,55.02,55.02,0,0.0
1683527709,55.02,55.02,55.02,55.02,0,0.0
1683527710,55.02,55.02,55.02,55.02,0,0.0
1683527711,55.02,55.02,55.02,55.02,0,0.0
1683527712,55.02,55.02,55.02,55.02,0,0.0
1683527713,55.02,55.02,55.02,55.02,0,0.0
1683527714,55.02,55.02,55.02,55.02,0,0.0
1683527715,55.02,55.02,55.02,55.02,0,0.0
1683527716,55.02,55.02,55.02,55.02,0,0.0
1683527717,55.02,55.02,55.02,55.02,0,0.0
1683527718,55.02,55.02,55.02,55.02,0,0.0
1683527719,55.02,55.02,55.02,55.02,0,0.0
1683527720,55.02,55.02,55.02,55.02,0,0.0
1683527721,55.02,55.02,55.02,55.02,0,0.0
1683527722,55.02,55.02,55.02,55.02,0,0.0
1683527723,55.02,55.02,55.02,55.02,0,0.0
1683527724,55.02,55.02,55.02,55.02,0,0.0
1683527725,55.02,55.02,55.02,55.02,0,0.0
1683527726,55.02,55.02,55.02,55.02,0,0.0
1683527727,55.02,55.02,55.02,55.02,0,0.0
