timestamp,open_price,high_price,low_price,close_price,volume,money
1683518866,12.94,12.94,12.94,12.94,0,0.0
1683518867,12.94,12.94,12.94,12.94,0,0.0
1683518868,12.94,12.94,12.94,12.94,0,0.0
1683518869,12.94,12.94,12.94,12.94,0,0.0
1683518870,12.94,12.94,12.94,12.94,0,0.0
1683518871,12.94,12.94,12.94,12.94,0,0.0
1683518872,12.94,12.94,12.94,12.94,0,0.0
1683518873,12.94,12.94,12.94,12.94,0,0.0
1683518874,12.94,12.94,12.94,12.94,0,0.0
1683518875,12.94,12.94,12.94,12.94,0,0.0
1683518876,12.94,12.94,12.94,12.94,0,0.0
1683518877,12.94,12.94,12.94,12.94,0,0.0
1683518878,12.94,12.94,12.94,12.94,0,0.0
1683518879,12.94,12.94,12.94,12.94,0,0.0
1683518880,12.94,12.94,12.94,12.94,0,0.0
1683518881,12.94,12.94,12.94,12.94,0,0.0
1683518882,12.94,12.94,12.94,12.94,0,0.0
1683518883,12.94,12.94,12.94,12.94,0,0.0
1683518884,12.94,12.94,12.94,12.94,0,0.0
1683518885,12.94,12.94,12.94,12.94,0,0.0
1683518886,12.94,12.94,12.94,12.94,0,0.0
1683518887,12.94,12.94,12.94,12.94,0,0.0
1683518888,12.94,12.94,12.94,12.94,0,0.0
1683518889,12.94,12.94,12.94,12.94,0,0.0
1683518890,12.94,12.94,12.94,12.94,0,0.0
1683518891,12.94,12.94,12.94,12.94,0,0.0
1683518892,12.94,12.94,12.94,12.94,0,0.0
1683518893,12.94,12.94,12.94,12.94,0,0.0
1683518894,12.94,12.94,12.94,12.94,0,0.0
1683518895,12.94,12.94,12.94,12.94,0,0.0
1683518896,12.94,12.94,12.94,12.94,0,0.0
1683518897,12.94,12.94,12.94,12.94,0,0.0
1683518898,12.94,12.94,12.94,12.94,0,0.0
1683518899,12.94,12.94,12.94,12.94,0,0.0
1683518900,12.94,12.94,12.94,12.94,0,0.0
1683518901,12.94,12.94,12.94,12.94,0,0.0
1683518902,12.94,12.94,12.94,12.94,0,0.0
1683518903,12.94,12.94,12.94,12.94,0,0.0
1683518904,12.94,12.94,12.94,12.94,0,0.0
1683518905,12.94,12.94,12.94,12.94,0,0.0
1683518906,12.94,12.94,12.94,12.94,0,0.0
1683518907,12.94,12.94,12.94,12.94,0,0.0
1683518908,12.94,12.94,12.94,12.94,0,0.0
1683518909,12.94,12.94,12.94,12.94,0,0.0
1683518910,12.94,12.94,12.94,12.94,0,0.0
1683518911,12.94,12.94,12.94,12.94,0,0.0
1683518912,12.94,12.94,12.94,12.94,0,0.0
1683518913,12.94,12.94,12.94,12.94,0,0.0
1683518914,12.94,12.94,12.94,12.94,0,0.0
1683518915,12.94,12.94,12.94,12.94,0,0.0
1683518916,12.94,12.94,12.94,12.94,0,0.0
1683518917,12.94,12.94,12.94,12.94,0,0.0
1683518918,12.94,12.94,12.94,12.94,0,0.0
1683518919,12.94,12.94,12.94,12.94,0,0.0
1683518920,12.94,12.94,12.94,12.94,0,0.0
1683518921,12.94,12.94,12.94,12.94,0,0.0
1683518922,12.94,12.94,12.94,12.94,0,0.0
1683518923,12.94,12.94,12.94,12.94,0,0.0
1683518924,12.94,12.94,12.94,12.94,0,0.0
1683518925,12.94,12.94,12.94,12.94,0,0.0
1683518926,12.94,12.94,12.94,12.94,0,0.0
1683518927,12.94,12.94,12.94,12.94,0,0.0
1683518928,12.94,12.94,12.94,12.94,0,0.0
1683518929,12.94,12.94,12.94,12.94,0,0.0
1683518930,12.94,12.94,12.94,12.94,0,0.0
1683518931,12.94,12.94,12.94,12.94,0,0.0
1683518932,12.94,12.94,12.94,12.94,0,0.0
1683518933,12.94,12.94,12.94,12.94,0,0.0
1683518934,12.94,12.94,12.94,12.94,0,0.0
1683518935,12.94,12.94,12.94,12.94,0,0.0
1683518936,12.94,12.94,12.94,12.94,0,0.0
1683518937,12.94,12.94,12.94,12.94,0,0.0
1683518938,12.94,12.94,12.94,12.94,0,0.0
1683518939,12.94,12.94,12.94,12.94,0,0.0
1683518940,12.94,12.94,12.94,12.94,0,0.0
1683518941,12.94,12.94,12.94,12.94,0,0.0
1683518942,12.94,12.94,12.94,12.94,0,0.0
1683518943,12.94,12.94,12.94,12.94,0,0.0
1683518944,12.94,12.94,12.94,12.94,0,0.0
1683518945,12.94,12.94,12.94,12.94,0,0.0
1683518946,12.94,12.94,12.94,12.94,0,0.0
1683518947,12.94,12.94,12.94,12.94,0,0.0
1683518948,12.94,12.94,12.94,12.94,0,0.0
1683518949,12.94,12.94,12.94,12.94,0,0.0
1683518950,12.94,12.94,12.94,12.94,0,0.0
1683518951,12.94,12.94,12.94,12.94,0,0.0
1683518952,12.94,12.94,12.94,12.94,0,0.0
1683518953,12.94,12.94,12.94,12.94,0,0.0
1683518954,12.94,12.94,12.94,12.94,0,0.0
1683518955,12.94,12.94,12.94,12.94,0,0.0
1683518956,12.94,12.94,12.94,12.94,0,0.0
1683518957,12.94,12.94,12.94,12.94,0,0.0
1683518958,12.94,12.94,12.94,12.94,0,0.0
1683518959,12.94,12.94,12.94,12.94,0,0.0
1683518960,12.94,12.94,12.94,12.94,0,0.0
1683518961,12.94,12.94,12.94,12.94,0,0.0
1683518962,12.94,12.94,12.94,12.94,0,0.0
1683518963,12.94,12.94,12.94,12.94,0,0.0
1683518964,12.94,12.94,12.94,12.94,0,0.0
1683518965,12.94,12.94,12.94,12.94,0,0.0
1683518966,12.94,12.94,12.94,12.94,0,0.0
1683518967,12.94,12.94,12.94,12.94,0,0.0
1683518968,12.94,12.94,12.94,12.94,0,0.0
1683518969,12.94,12.94,12.94,12.94,0,0.0
1683518970,12.94,12.94,12.94,12.94,0,0.0
1683518971,12.94,12.94,12.94,12.94,0,0.0
1683518972,12.94,12.94,12.94,12.94,0,0.0
1683518973,12.94,12.94,12.94,12.94,0,0.0
1683518974,12.94,12.94,12.94,12.94,0,0.0
1683518975,12.94,12.94,12.94,12.94,0,0.0
1683518976,12.94,12.94,12.94,12.94,0,0.0
1683518977,12.94,12.94,12.94,12.94,0,0.0
1683518978,12.94,12.94,12.94,12.94,0,0.0
1683518979,12.94,12.94,12.94,12.94,0,0.0
1683518980,12.94,12.94,12.94,12.94,0,0.0
1683518981,12.94,12.94,12.94,12.94,0,0.0
1683518982,12.94,12.94,12.94,12.94,0,0.0
1683518983,12.94,12.94,12.94,12.94,0,0.0
1683518984,12.94,12.94,12.94,12.94,0,0.0
1683518985,12.94,12.94,12.94,12.94,0,0.0
1683518986,12.94,12.94,12.94,12.94,0,0.0
1683518987,12.94,12.94,12.94,12.94,0,0.0
1683518988,12.94,12.94,12.94,12.94,0,0.0
1683518989,12.94,12.94,12.94,12.94,0,0.0
1683518990,12.94,12.94,12.94,12.94,0,0.0
1683518991,12.94,12.94,12.94,12.94,0,0.0
1683518992,12.94,12.94,12.94,12.94,0,0.0
1683518993,12.94,12.94,12.94,12.94,0,0.0
1683518994,12.94,12.94,12.94,12.94,0,0.0
1683518995,12.94,12.94,12.94,12.94,0,0.0
1683518996,12.94,12.94,12.94,12.94,0,0.0
1683518997,12.94,12.94,12.94,12.94,0,0.0
1683518998,12.94,12.94,12.94,12.94,0,0.0
1683518999,12.94,12.94,12.94,12.94,0,0.0
1683519000,12.94,12.94,12.94,12.94,0,0.0
1683519001,12.94,12.94,12.94,12.94,0,0.0
1683519002,12.94,12.94,12.94,12.94,0,0.0
1683519003,12.94,12.94,12.94,12.94,0,0.0
1683519004,12.94,12.94,12.94,12.94,0,0.0
1683519005,12.94,12.94,12.94,12.94,0,0.0
1683519006,12.94,12.94,12.94,12.94,0,0.0
1683519007,12.94,12.94,12.94,12.94,0,0.0
1683519008,12.94,12.94,12.94,12.94,0,0.0
1683519009,12.94,12.94,12.94,12.94,0,0.0
1683519010,12.94,12.94,12.94,12.94,0,0.0
1683519011,12.94,12.94,12.94,12.94,0,0.0
1683519012,12.94,12.94,12.94,12.94,0,0.0
1683519013,12.94,12.94,12.94,12.94,0,0.0
1683519014,12.94,12.94,12.94,12.94,0,0.0
1683519015,12.94,12.94,12.94,12.94,0,0.0
1683519016,12.94,12.94,12.94,12.94,0,0.0
1683519017,12.94,12.94,12.94,12.94,0,0.0
1683519018,12.94,12.94,12.94,12.94,0,0.0
1683519019,12.94,12.94,12.94,12.94,0,0.0
1683519020,12.94,12.94,12.94,12.94,0,0.0
1683519021,12.94,12.94,12.94,12.94,0,0.0
1683519022,12.94,12.94,12.94,12.94,0,0.0
1683519023,12.94,12.94,12.94,12.94,0,0.0
1683519024,12.94,12.94,12.94,12.94,0,0.0
1683519025,12.94,12.94,12.94,12.94,0,0.0
1683519026,12.94,12.94,12.94,12.94,0,0.0
1683519027,12.94,12.94,12.94,12.94,0,0.0
1683519028,12.94,12.94,12.94,12.94,0,0.0
1683519029,12.94,12.94,12.94,12.94,0,0.0
1683519030,12.94,12.94,12.94,12.94,0,0.0
1683519031,12.94,12.94,12.94,12.94,0,0.0
1683519032,12.94,12.94,12.94,12.94,0,0.0
1683519033,12.94,12.94,12.94,12.94,0,0.0
1683519034,12.94,12.94,12.94,12.94,0,0.0
1683519035,12.94,12.94,12.94,12.94,0,0.0
1683519036,12.94,12.94,12.94,12.94,0,0.0
1683519037,12.94,12.94,12.94,12.94,0,0.0
1683519038,12.94,12.94,12.94,12.94,0,0.0
1683519039,12.94,12.94,12.94,12.94,0,0.0
1683519040,12.94,12.94,12.94,12.94,0,0.0
1683519041,12.94,12.94,12.94,12.94,0,0.0
1683519042,12.94,12.94,12.94,12.94,0,0.0
1683519043,12.94,12.94,12.94,12.94,0,0.0
1683519044,12.94,12.94,12.94,12.94,0,0.0
1683519045,12.94,12.94,12.94,12.94,0,0.0
1683519046,12.94,12.94,12.94,12.94,0,0.0
1683519047,12.94,12.94,12.94,12.94,0,0.0
1683519048,12.94,12.94,12.94,12.94,0,0.0
1683519049,12.94,12.94,12.94,12.94,0,0.0
1683519050,12.94,12.94,12.94,12.94,0,0.0
1683519051,12.94,12.94,12.94,12.94,0,0.0
1683519052,12.94,12.94,12.94,12.94,0,0.0
1683519053,12.94,12.94,12.94,12.94,0,0.0
1683519054,12.94,12.94,12.94,12.94,0,0.0
1683519055,12.94,12.94,12.94,12.94,0,0.0
1683519056,12.94,12.94,12.94,12.94,0,0.0
1683519057,12.94,12.94,12.94,12.94,0,0.0
1683519058,12.94,12.94,12.94,12.94,0,0.0
1683519059,12.94,12.94,12.94,12.94,0,0.0
1683519060,12.94,12.94,12.94,12.94,0,0.0
1683519061,12.94,12.94,12.94,12.94,0,0.0
1683519062,12.94,12.94,12.94,12.94,0,0.0
1683519063,12.94,12.94,12.94,12.94,0,0.0
1683519064,12.94,12.94,12.94,12.94,0,0.0
1683519065,12.94,12.94,12.94,12.94,0,0.0
1683519066,12.94,12.94,12.94,12.94,0,0.0
1683519067,12.94,12.94,12.94,12.94,0,0.0
1683519068,12.94,12.94,12.94,12.94,0,0.0
1683519069,12.94,12.94,12.94,12.94,0,0.0
1683519070,12.94,12.94,12.94,12.94,0,0.0
1683519071,12.94,12.94,12.94,12.94,0,0.0
1683519072,12.94,12.94,12.94,12.94,0,0.0
1683519073,12.94,12.94,12.94,12.94,0,0.0
1683519074,12.94,12.94,12.94,12.94,0,0.0
1683519075,12.94,12.94,12.94,12.94,0,0.0
1683519076,12.94,12.94,12.94,12.94,0,0.0
1683519077,12.94,12.94,12.94,12.94,0,0.0
1683519078,12.94,12.94,12.94,12.94,0,0.0
1683519079,12.94,12.94,12.94,12.94,0,0.0
1683519080,12.94,12.94,12.94,12.94,0,0.0
1683519081,12.94,12.94,12.94,12.94,0,0.0
1683519082,12.94,12.94,12.94,12.94,0,0.0
1683519083,12.94,12.94,12.94,12.94,0,0.0
1683519084,12.94,12.94,12.94,12.94,0,0.0
1683519085,12.94,12.94,12.94,12.94,0,0.0
1683519086,12.94,12.94,12.94,12.94,0,0.0
1683519087,12.94,12.94,12.94,12.94,0,0.0
1683519088,12.94,12.94,12.94,12.94,0,0.0
1683519089,12.94,12.94,12.94,12.94,0,0.0
1683519090,12.94,12.94,12.94,12.94,0,0.0
1683519091,12.94,12.94,12.94,12.94,0,0.0
1683519092,12.94,12.94,12.94,12.94,0,0.0
1683519093,12.94,12.94,12.94,12.94,0,0.0
1683519094,12.94,12.94,12.94,12.94,0,0.0
1683519095,12.94,12.94,12.94,12.94,0,0.0
1683519096,12.94,12.94,12.94,12.94,0,0.0
1683519097,12.94,12.94,12.94,12.94,0,0.0
1683519098,12.94,12.94,12.94,12.94,0,0.0
1683519099,12.94,12.94,12.94,12.94,0,0.0
1683519100,12.94,12.94,12.94,12.94,0,0.0
1683519101,12.94,12.94,12.94,12.94,0,0.0
1683519102,12.94,12.94,12.94,12.94,0,0.0
1683519103,12.94,12.94,12.94,12.94,0,0.0
1683519104,12.94,12.94,12.94,12.94,0,0.0
1683519105,12.94,12.94,12.94,12.94,0,0.0
1683519106,12.94,12.94,12.94,12.94,0,0.0
1683519107,12.94,12.94,12.94,12.94,0,0.0
1683519108,12.94,12.94,12.94,12.94,0,0.0
1683519109,12.94,12.94,12.94,12.94,0,0.0
1683519110,12.94,12.94,12.94,12.94,0,0.0
1683519111,12.94,12.94,12.94,12.94,0,0.0
1683519112,12.94,12.94,12.94,12.94,0,0.0
1683519113,12.94,12.94,12.94,12.94,0,0.0
1683519114,12.94,12.94,12.94,12.94,0,0.0
1683519115,12.94,12.94,12.94,12.94,0,0.0
1683519116,12.94,12.94,12.94,12.94,0,0.0
1683519117,12.94,12.94,12.94,12.94,0,0.0
1683519118,12.94,12.94,12.94,12.94,0,0.0
1683519119,12.94,12.94,12.94,12.94,0,0.0
1683519120,12.94,12.94,12.94,12.94,0,0.0
1683519121,12.94,12.94,12.94,12.94,0,0.0
1683519122,12.94,12.94,12.94,12.94,0,0.0
1683519123,12.94,12.94,12.94,12.94,0,0.0
1683519124,12.94,12.94,12.94,12.94,0,0.0
1683519125,12.94,12.94,12.94,12.94,0,0.0
1683519126,12.94,12.94,12.94,12.94,0,0.0
1683519127,12.94,12.94,12.94,12.94,0,0.0
1683519128,12.94,12.94,12.94,12.94,0,0.0
1683519129,12.94,12.94,12.94,12.94,0,0.0
1683519130,12.94,12.94,12.94,12.94,0,0.0
1683519131,12.94,12.94,12.94,12.94,0,0.0
1683519132,12.94,12.94,12.94,12.94,0,0.0
1683519133,12.94,12.94,12.94,12.94,0,0.0
1683519134,12.94,12.94,12.94,12.94,0,0.0
1683519135,12.94,12.94,12.94,12.94,0,0.0
1683519136,12.94,12.94,12.94,12.94,0,0.0
1683519137,12.94,12.94,12.94,12.94,0,0.0
1683519138,12.94,12.94,12.94,12.94,0,0.0
1683519139,12.94,12.94,12.94,12.94,0,0.0
1683519140,12.94,12.94,12.94,12.94,0,0.0
1683519141,12.94,12.94,12.94,12.94,0,0.0
1683519142,12.94,12.94,12.94,12.94,0,0.0
1683519143,12.94,12.94,12.94,12.94,0,0.0
1683519144,12.94,12.94,12.94,12.94,0,0.0
1683519145,12.94,12.94,12.94,12.94,0,0.0
1683519146,12.94,12.94,12.94,12.94,0,0.0
1683519147,12.94,12.94,12.94,12.94,0,0.0
1683519148,12.94,12.94,12.94,12.94,0,0.0
1683519149,12.94,12.94,12.94,12.94,0,0.0
1683519150,12.94,12.94,12.94,12.94,0,0.0
1683519151,12.94,12.94,12.94,12.94,0,0.0
1683519152,12.94,12.94,12.94,12.94,0,0.0
1683519153,12.94,12.94,12.94,12.94,0,0.0
1683519154,12.94,12.94,12.94,12.94,0,0.0
1683519155,12.94,12.94,12.94,12.94,0,0.0
1683519156,12.94,12.94,12.94,12.94,0,0.0
1683519157,12.94,12.94,12.94,12.94,0,0.0
1683519158,12.94,12.94,12.94,12.94,0,0.0
1683519159,12.94,12.94,12.94,12.94,0,0.0
1683519160,12.94,12.94,12.94,12.94,0,0.0
1683519161,12.94,12.94,12.94,12.94,0,0.0
1683519162,12.94,12.94,12.94,12.94,0,0.0
1683519163,12.94,12.94,12.94,12.94,0,0.0
1683519164,12.94,12.94,12.94,12.94,0,0.0
1683519165,12.94,12.94,12.94,12.94,0,0.0
1683519166,12.94,12.94,12.94,12.94,0,0.0
1683519167,12.94,12.94,12.94,12.94,0,0.0
1683519168,12.94,12.94,12.94,12.94,0,0.0
1683519169,12.94,12.94,12.94,12.94,0,0.0
1683519170,12.94,12.94,12.94,12.94,0,0.0
1683519171,12.94,12.94,12.94,12.94,0,0.0
1683519172,12.94,12.94,12.94,12.94,0,0.0
1683519173,12.94,12.94,12.94,12.94,0,0.0
1683519174,12.94,12.94,12.94,12.94,0,0.0
1683519175,12.94,12.94,12.94,12.94,0,0.0
1683519176,12.94,12.94,12.94,12.94,0,0.0
1683519177,12.94,12.94,12.94,12.94,0,0.0
1683519178,12.94,12.94,12.94,12.94,0,0.0
1683519179,12.94,12.94,12.94,12.94,0,0.0
1683519180,12.94,12.94,12.94,12.94,0,0.0
1683519181,12.94,12.94,12.94,12.94,0,0.0
1683519182,12.94,12.94,12.94,12.94,0,0.0
1683519183,12.94,12.94,12.94,12.94,0,0.0
1683519184,12.94,12.94,12.94,12.94,0,0.0
1683519185,12.94,12.94,12.94,12.94,0,0.0
1683519186,12.94,12.94,12.94,12.94,0,0.0
1683519187,12.94,12.94,12.94,12.94,0,0.0
1683519188,12.94,12.94,12.94,12.94,0,0.0
1683519189,12.94,12.94,12.94,12.94,0,0.0
1683519190,12.94,12.94,12.94,12.94,0,0.0
1683519191,12.94,12.94,12.94,12.94,0,0.0
1683519192,12.94,12.94,12.94,12.94,0,0.0
1683519193,12.94,12.94,12.94,12.94,0,0.0
1683519194,12.94,12.94,12.94,12.94,0,0.0
1683519195,12.94,12.94,12.94,12.94,0,0.0
1683519196,12.94,12.94,12.94,12.94,0,0.0
1683519197,12.94,12.94,12.94,12.94,0,0.0
1683519198,12.94,12.94,12.94,12.94,0,0.0
1683519199,12.94,12.94,12.94,12.94,0,0.0
1683519200,12.94,12.94,12.94,12.94,0,0.0
1683519201,12.94,12.94,12.94,12.94,0,0.0
1683519202,12.94,12.94,12.94,12.94,0,0.0
1683519203,12.94,12.94,12.94,12.94,0,0.0
1683519204,12.94,12.94,12.94,12.94,0,0.0
1683519205,12.94,12.94,12.94,12.94,0,0.0
1683519206,12.94,12.94,12.94,12.94,0,0.0
1683519207,12.94,12.94,12.94,12.94,0,0.0
1683519208,12.94,12.94,12.94,12.94,0,0.0
1683519209,12.94,12.94,12.94,12.94,0,0.0
1683519210,12.94,12.94,12.94,12.94,0,0.0
1683519211,12.94,12.94,12.94,12.94,0,0.0
1683519212,12.94,12.94,12.94,12.94,0,0.0
1683519213,12.94,12.94,12.94,12.94,0,0.0
1683519214,12.94,12.94,12.94,12.94,0,0.0
1683519215,12.94,12.94,12.94,12.94,0,0.0
1683519216,12.94,12.94,12.94,12.94,0,0.0
1683519217,12.94,12.94,12.94,12.94,0,0.0
1683519218,12.94,12.94,12.94,12.94,0,0.0
1683519219,12.94,12.94,12.94,12.94,0,0.0
1683519220,12.94,12.94,12.94,12.94,0,0.0
1683519221,12.94,12.94,12.94,12.94,0,0.0
1683519222,12.94,12.94,12.94,12.94,0,0.0
1683519223,12.94,12.94,12.94,12.94,0,0.0
1683519224,12.94,12.94,12.94,12.94,0,0.0
1683519225,12.94,12.94,12.94,12.94,0,0.0
1683519226,12.94,12.94,12.94,12.94,0,0.0
1683519227,12.94,12.94,12.94,12.94,0,0.0
1683519228,12.94,12.94,12.94,12.94,0,0.0
1683519229,12.94,12.94,12.94,12.94,0,0.0
1683519230,12.94,12.94,12.94,12.94,0,0.0
1683519231,12.94,12.94,12.94,12.94,0,0.0
1683519232,12.94,12.94,12.94,12.94,0,0.0
1683519233,12.94,12.94,12.94,12.94,0,0.0
1683519234,12.94,12.94,12.94,12.94,0,0.0
1683519235,12.94,12.94,12.94,12.94,0,0.0
1683519236,12.94,12.94,12.94,12.94,0,0.0
1683519237,12.94,12.94,12.94,12.94,0,0.0
1683519238,12.94,12.94,12.94,12.94,0,0.0
1683519239,12.94,12.94,12.94,12.94,0,0.0
1683519240,12.94,12.94,12.94,12.94,0,0.0
1683519241,12.94,12.94,12.94,12.94,0,0.0
1683519242,12.94,12.94,12.94,12.94,0,0.0
1683519243,12.94,12.94,12.94,12.94,0,0.0
1683519244,12.94,12.94,12.94,12.94,0,0.0
1683519245,12.94,12.94,12.94,12.94,0,0.0
1683519246,12.94,12.94,12.94,12.94,0,0.0
1683519247,12.94,12.94,12.94,12.94,0,0.0
1683519248,12.94,12.94,12.94,12.94,0,0.0
1683519249,12.94,12.94,12.94,12.94,0,0.0
1683519250,12.94,12.94,12.94,12.94,0,0.0
1683519251,12.94,12.94,12.94,12.94,0,0.0
1683519252,12.94,12.94,12.94,12.94,0,0.0
1683519253,12.94,12.94,12.94,12.94,0,0.0
1683519254,12.94,12.94,12.94,12.94,0,0.0
1683519255,12.94,12.94,12.94,12.94,0,0.0
1683519256,12.94,12.94,12.94,12.94,0,0.0
1683519257,12.94,12.94,12.94,12.94,0,0.0
1683519258,12.94,12.94,12.94,12.94,0,0.0
1683519259,12.94,12.94,12.94,12.94,0,0.0
1683519260,12.94,12.94,12.94,12.94,0,0.0
1683519261,12.94,12.94,12.94,12.94,0,0.0
1683519262,12.94,12.94,12.94,12.94,0,0.0
1683519263,12.94,12.94,12.94,12.94,0,0.0
1683519264,12.94,12.94,12.94,12.94,0,0.0
1683519265,12.94,12.94,12.94,12.94,0,0.0
1683519266,12.94,12.94,12.94,12.94,0,0.0
1683519267,12.94,12.94,12.94,12.94,0,0.0
1683519268,12.94,12.94,12.94,12.94,0,0.0
1683519269,12.94,12.94,12.94,12.94,0,0.0
1683519270,12.94,12.94,12.94,12.94,0,0.0
1683519271,12.94,12.94,12.94,12.94,0,0.0
1683519272,12.94,12.94,12.94,12.94,0,0.0
1683519273,12.94,12.94,12.94,12.94,0,0.0
1683519274,12.94,12.94,12.94,12.94,0,0.0
1683519275,12.94,12.94,12.94,12.94,0,0.0
1683519276,12.94,12.94,12.94,12.94,0,0.0
1683519277,12.94,12.94,12.94,12.94,0,0.0
1683519278,12.94,12.94,12.94,12.94,0,0.0
1683519279,12.94,12.94,12.94,12.94,0,0.0
1683519280,12.94,12.94,12.94,12.94,0,0.0
1683519281,12.94,12.94,12.94,12.94,0,0.0
1683519282,12.94,12.94,12.94,12.94,0,0.0
1683519283,12.94,12.94,12.94,12.94,0,0.0
1683519284,12.94,12.94,12.94,12.94,0,0.0
1683519285,12.94,12.94,12.94,12.94,0,0.0
1683519286,12.94,12.94,12.94,12.94,0,0.0
1683519287,12.94,12.94,12.94,12.94,0,0.0
1683519288,12.94,12.94,12.94,12.94,0,0.0
1683519289,12.94,12.94,12.94,12.94,0,0.0
1683519290,12.94,12.94,12.94,12.94,0,0.0
1683519291,12.94,12.94,12.94,12.94,0,0.0
1683519292,12.94,12.94,12.94,12.94,0,0.0
1683519293,12.94,12.94,12.94,12.94,0,0.0
1683519294,12.94,12.94,12.94,12.94,0,0.0
1683519295,12.94,12.94,12.94,12.94,0,0.0
1683519296,12.94,12.94,12.94,12.94,0,0.0
1683519297,12.94,12.94,12.94,12.94,0,0.0
1683519298,12.94,12.94,12.94,12.94,0,0.0
1683519299,12.94,12.94,12.94,12.94,0,0.0
1683519300,12.94,12.94,12.94,12.94,0,0.0
1683519301,12.94,12.94,12.94,12.94,0,0.0
1683519302,12.94,12.94,12.94,12.94,0,0.0
1683519303,12.94,12.94,12.94,12.94,0,0.0
1683519304,12.94,12.94,12.94,12.94,0,0.0
1683519305,12.94,12.94,12.94,12.94,0,0.0
1683519306,12.94,12.94,12.94,12.94,0,0.0
1683519307,12.94,12.94,12.94,12.94,0,0.0
1683519308,12.94,12.94,12.94,12.94,0,0.0
1683519309,12.94,12.94,12.94,12.94,0,0.0
1683519310,12.94,12.94,12.94,12.94,0,0.0
1683519311,12.94,12.94,12.94,12.94,0,0.0
1683519312,12.94,12.94,12.94,12.94,0,0.0
1683519313,12.94,12.94,12.94,12.94,0,0.0
1683519314,12.94,12.94,12.94,12.94,0,0.0
1683519315,12.94,12.94,12.94,12.94,0,0.0
1683519316,12.94,12.94,12.94,12.94,0,0.0
1683519317,12.94,12.94,12.94,12.94,0,0.0
1683519318,12.94,12.94,12.94,12.94,0,0.0
1683519319,12.94,12.94,12.94,12.94,0,0.0
1683519320,12.94,12.94,12.94,12.94,0,0.0
1683519321,12.94,12.94,12.94,12.94,0,0.0
1683519322,12.94,12.94,12.94,12.94,0,0.0
1683519323,12.94,12.94,12.94,12.94,0,0.0
1683519324,12.94,12.94,12.94,12.94,0,0.0
1683519325,12.94,12.94,12.94,12.94,0,0.0
1683519326,12.94,12.94,12.94,12.94,0,0.0
1683519327,12.94,12.94,12.94,12.94,0,0.0
1683519328,12.94,12.94,12.94,12.94,0,0.0
1683519329,12.94,12.94,12.94,12.94,0,0.0
1683519330,12.94,12.94,12.94,12.94,0,0.0
1683519331,12.94,12.94,12.94,12.94,0,0.0
1683519332,12.94,12.94,12.94,12.94,0,0.0
1683519333,12.94,12.94,12.94,12.94,0,0.0
1683519334,12.94,12.94,12.94,12.94,0,0.0
1683519335,12.94,12.94,12.94,12.94,0,0.0
1683519336,12.94,12.94,12.94,12.94,0,0.0
1683519337,12.94,12.94,12.94,12.94,0,0.0
1683519338,12.94,12.94,12.94,12.94,0,0.0
1683519339,12.94,12.94,12.94,12.94,0,0.0
1683519340,12.94,12.94,12.94,12.94,0,0.0
1683519341,12.94,12.94,12.94,12.94,0,0.0
1683519342,12.94,12.94,12.94,12.94,0,0.0
1683519343,12.94,12.94,12.94,12.94,0,0.0
1683519344,12.94,12.94,12.94,12.94,0,0.0
1683519345,12.94,12.94,12.94,12.94,0,0.0
1683519346,12.94,12.94,12.94,12.94,0,0.0
1683519347,12.94,12.94,12.94,12.94,0,0.0
1683519348,12.94,12.94,12.94,12.94,0,0.0
1683519349,12.94,12.94,12.94,12.94,0,0.0
1683519350,12.94,12.94,12.94,12.94,0,0.0
1683519351,12.94,12.94,12.94,12.94,0,0.0
1683519352,12.94,12.94,12.94,12.94,0,0.0
1683519353,12.94,12.94,12.94,12.94,0,0.0
1683519354,12.94,12.94,12.94,12.94,0,0.0
1683519355,12.94,12.94,12.94,12.94,0,0.0
1683519356,12.94,12.94,12.94,12.94,0,0.0
1683519357,12.94,12.94,12.94,12.94,0,0.0
1683519358,12.94,12.94,12.94,12.94,0,0.0
1683519359,12.94,12.94,12.94,12.94,0,0.0
1683519360,12.94,12.94,12.94,12.94,0,0.0
1683519361,12.94,12.94,12.94,12.94,0,0.0
1683519362,12.94,12.94,12.94,12.94,0,0.0
1683519363,12.94,12.94,12.94,12.94,0,0.0
1683519364,12.94,12.94,12.94,12.94,0,0.0
1683519365,12.94,12.94,12.94,12.94,0,0.0
1683519366,12.94,12.94,12.94,12.94,0,0.0
1683519367,12.94,12.94,12.94,12.94,0,0.0
1683519368,12.94,12.94,12.94,12.94,0,0.0
1683519369,12.94,12.94,12.94,12.94,0,0.0
1683519370,12.94,12.94,12.94,12.94,0,0.0
1683519371,12.94,12.94,12.94,12.94,0,0.0
1683519372,12.94,12.94,12.94,12.94,0,0.0
1683519373,12.94,12.94,12.94,12.94,0,0.0
1683519374,12.94,12.94,12.94,12.94,0,0.0
1683519375,12.94,12.94,12.94,12.94,0,0.0
1683519376,12.94,12.94,12.94,12.94,0,0.0
1683519377,12.94,12.94,12.94,12.94,0,0.0
1683519378,12.94,12.94,12.94,12.94,0,0.0
1683519379,12.94,12.94,12.94,12.94,0,0.0
1683519380,12.94,12.94,12.94,12.94,0,0.0
1683519381,12.94,12.94,12.94,12.94,0,0.0
1683519382,12.94,12.94,12.94,12.94,0,0.0
