time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93312,8.38,95912307,820583996.02,8.38,8.37,8.36,8.35,8.34,12959,332200,1019100,359900,28500,8.39,8.4,8.41,8.42,8.43,185500,1601300,470900,300700,511970
93315,8.38,96408907,824744019.61,8.37,8.36,8.35,8.34,8.33,356459,1017700,353400,28500,113700,8.38,8.39,8.4,8.41,8.42,23500,261900,1509800,434400,284800
93318,8.38,96994407,829648343.61,8.37,8.36,8.35,8.34,8.33,257359,1016100,355500,28900,113700,8.38,8.39,8.4,8.41,8.42,73200,327900,1396100,417600,277000
93321,8.38,97801707,836406729.2,8.37,8.36,8.35,8.34,8.33,233100,820959,255700,79900,114700,8.38,8.39,8.4,8.41,8.42,693600,322800,1185700,410500,273200
93324,8.37,98805707,844811580.2,8.37,8.36,8.35,8.34,8.33,84300,684859,255100,79900,118100,8.38,8.39,8.4,8.41,8.42,543600,278900,1062700,341300,235300
93327,8.37,99714607,852421754.2,8.36,8.35,8.34,8.33,8.32,597359,291200,82500,117700,288100,8.37,8.38,8.39,8.4,8.41,400,236400,247500,1037700,329200
93330,8.36,100700707,860672017.2,8.36,8.35,8.34,8.33,8.32,266659,302500,85600,172300,289100,8.37,8.38,8.39,8.4,8.41,28400,119800,244100,999100,320700
93348,8.4,104531677,892724004.18,8.39,8.37,8.36,8.35,8.34,3000,245000,363400,351889,508900,8.4,8.41,8.42,8.43,8.44,806600,187000,171300,139600,160230
93351,8.4,104825377,895189534.18,8.39,8.38,8.37,8.36,8.35,60700,73700,388100,335900,317789,8.4,8.41,8.42,8.43,8.44,603100,185800,179600,127800,153130
93354,8.4,105683577,902392434.18,8.39,8.38,8.37,8.36,8.35,90100,60700,312200,322000,277689,8.4,8.41,8.42,8.43,8.44,60200,173600,179600,127800,152630
93357,8.41,106178977,906556369.18,8.41,8.4,8.39,8.38,8.37,1600,146800,390300,121500,551000,8.42,8.43,8.44,8.45,8.46,130000,127200,152630,229800,61500
93400,8.41,106273877,907354362.18,8.41,8.4,8.39,8.38,8.37,4800,588400,406500,160200,551800,8.42,8.43,8.44,8.45,8.46,115800,125600,151330,233400,59500
93403,8.42,106689677,910855089.18,8.42,8.41,8.4,8.39,8.38,37600,7600,626100,431300,173700,8.43,8.44,8.45,8.46,8.47,32200,151330,226600,58500,251200
93406,8.43,106856077,912256929.18,8.43,8.42,8.41,8.4,8.39,5100,62200,269700,638700,426100,8.44,8.45,8.46,8.47,8.48,131530,225900,59500,228600,55700
93409,8.44,107179577,914983829.18,8.43,8.42,8.41,8.4,8.39,48000,288800,351200,696000,370500,8.44,8.45,8.46,8.47,8.48,53930,222900,59000,228600,55700
93412,8.45,107304307,916036435.38,8.44,8.43,8.42,8.41,8.4,447570,284900,421900,366400,648400,8.45,8.46,8.47,8.48,8.49,196200,60100,228600,55800,48800
93415,8.46,107608607,918607788.38,8.45,8.44,8.43,8.42,8.41,56400,706370,418300,316800,369400,8.46,8.47,8.48,8.49,8.5,39600,227600,56400,38800,542100
93418,8.46,107672407,919147170.38,8.45,8.44,8.43,8.42,8.41,295900,755670,349400,306900,354800,8.46,8.47,8.48,8.49,8.5,20000,229600,55800,39300,541600
93421,8.48,108006507,921975683.38,8.47,8.46,8.45,8.44,8.43,5600,402600,416000,702170,301600,8.48,8.49,8.5,8.51,8.52,46900,45200,540800,82100,281800
93424,8.5,108335607,924770014.38,8.48,8.47,8.46,8.45,8.44,75600,226700,752000,435300,671770,8.5,8.51,8.52,8.53,8.54,321100,83600,281800,133878,101800
93427,8.49,108475207,925955136.38,8.48,8.47,8.46,8.45,8.44,225300,410000,662900,349100,623770,8.49,8.5,8.51,8.52,8.53,5300,490300,83200,286800,133878
93430,8.5,109082966,931121523.88,8.5,8.49,8.48,8.47,8.46,153141,47300,292000,412800,615100,8.51,8.52,8.53,8.54,8.55,27700,287800,109778,100300,145440
93433,8.51,109931544,938333696.14,8.51,8.5,8.49,8.48,8.47,13700,69500,172000,361963,404300,8.52,8.53,8.54,8.55,8.56,95700,107978,151300,143340,192100
93436,8.52,110357144,941954745.14,8.52,8.51,8.5,8.49,8.48,20200,75500,24000,226800,333363,8.53,8.54,8.55,8.56,8.57,98078,151300,141840,192100,89700
93439,8.54,110684344,944746005.36,8.53,8.52,8.51,8.5,8.49,15300,79600,311000,61900,228100,8.54,8.55,8.56,8.57,8.58,33478,139740,192100,89700,334733
93442,8.55,110914822,946714921.7,8.54,8.53,8.52,8.51,8.5,10000,85422,189900,352400,79600,8.55,8.56,8.57,8.58,8.59,16340,192100,90600,339733,274600
93445,8.56,111652122,953029485.5,8.56,8.55,8.54,8.53,8.52,100,18700,11500,398622,178500,8.58,8.59,8.6,8.61,8.62,148573,279400,594200,101860,33700
93448,8.57,112133322,957150409.5,8.55,8.54,8.53,8.52,8.51,61100,107900,395522,128200,322300,8.57,8.58,8.59,8.6,8.61,600,127573,277800,591300,101860
93451,8.55,112354022,959040010.5,8.55,8.54,8.53,8.52,8.51,70900,129400,392100,91300,306900,8.57,8.58,8.59,8.6,8.61,37300,112773,243500,594700,101860
93454,8.56,113187422,966189599.04,8.55,8.54,8.53,8.52,8.51,152300,123700,326000,75700,242500,8.56,8.57,8.58,8.59,8.6,2200,112000,40000,69300,459673
93457,8.56,113950322,972719220.04,8.55,8.54,8.53,8.52,8.51,64300,70700,321100,74000,239300,8.56,8.57,8.58,8.59,8.6,28900,62800,50000,6800,457973
93500,8.54,114421022,976748081.04,8.54,8.53,8.52,8.51,8.5,66800,302700,66800,227600,83000,8.55,8.56,8.57,8.58,8.59,251000,117800,2000,318400,9400
93503,8.55,114842122,980347025.04,8.53,8.52,8.51,8.5,8.49,256700,69800,230900,75300,89400,8.55,8.56,8.57,8.58,8.59,286000,330700,33200,323200,16000
93506,8.53,115764422,988233563.04,8.53,8.52,8.51,8.5,8.49,424600,67000,224900,79600,89400,8.54,8.55,8.56,8.57,8.58,10400,102800,178100,60800,338800
93509,8.54,116348422,993221595.04,8.54,8.53,8.52,8.51,8.5,900,283400,67700,222200,85100,8.55,8.56,8.57,8.58,8.59,59400,296700,69500,350400,70600
93512,8.53,116780622,996910268.04,8.53,8.52,8.51,8.5,8.49,28500,76200,242800,85000,89400,8.54,8.55,8.56,8.57,8.58,156900,398300,305400,86800,350600
93515,8.53,117161122,1000155648.04,8.52,8.51,8.5,8.49,8.48,34300,403300,90600,82200,291500,8.53,8.54,8.55,8.56,8.57,111600,276800,552600,325100,93400
93518,8.53,117392222,1002126129.04,8.51,8.5,8.49,8.48,8.47,386300,91300,77300,291500,32700,8.53,8.54,8.55,8.56,8.57,202600,616000,644400,388700,99300
93521,8.51,117662822,1004432809.04,8.51,8.5,8.49,8.48,8.47,352200,94800,76000,293900,32700,8.52,8.53,8.54,8.55,8.56,36400,340900,637100,680100,394500
93524,8.51,118018222,1007460956.04,8.52,8.51,8.5,8.49,8.48,300,283100,101800,71400,293900,8.53,8.54,8.55,8.56,8.57,404700,661900,683700,411700,98200
93527,8.5,118767222,1013835714.04,8.51,8.5,8.49,8.48,8.47,200,26500,72400,445100,35700,8.52,8.53,8.54,8.55,8.56,44900,383100,634500,676400,407700
93530,8.49,119096822,1016638736.04,8.49,8.48,8.47,8.46,8.45,19300,699200,35700,146600,218200,8.5,8.51,8.52,8.53,8.54,382800,19600,113800,537900,630400
93533,8.5,119200522,1017520112.04,8.49,8.48,8.47,8.46,8.45,16300,703000,34600,146600,217700,8.5,8.51,8.52,8.53,8.54,340900,593500,221400,521500,625400
93536,8.5,119793622,1022561709.04,8.5,8.49,8.48,8.47,8.46,172600,18300,702000,34700,147400,8.51,8.52,8.53,8.54,8.55,588800,257500,369500,608100,784000
93539,8.5,120026922,1024545128.04,8.5,8.49,8.48,8.47,8.46,363400,40000,704100,39700,147400,8.51,8.52,8.53,8.54,8.55,560800,732400,367700,606900,790400
93542,8.5,121363322,1035894781.04,8.48,8.47,8.46,8.45,8.44,226000,97200,360900,220300,113000,8.49,8.5,8.51,8.52,8.53,10000,21000,450300,732200,358500
93545,8.5,122029122,1041556896.04,8.49,8.48,8.47,8.46,8.45,17200,217400,312800,362300,179300,8.5,8.51,8.52,8.53,8.54,41300,104500,695300,350700,607900
93548,8.5,122234622,1043301979.04,8.49,8.48,8.47,8.46,8.45,2400,164900,314600,362300,182200,8.5,8.51,8.52,8.53,8.54,188900,128000,691900,338700,595900
93609,8.49,124633722,1063669898.04,8.49,8.48,8.47,8.46,8.45,12900,68100,240300,459400,208500,8.51,8.52,8.53,8.54,8.55,153900,671300,398600,584200,745600
93612,8.48,125066122,1067339063.04,8.48,8.47,8.46,8.45,8.44,9300,326200,460400,222300,95400,8.5,8.51,8.52,8.53,8.54,1100,153800,675700,400600,581100
93615,8.48,125350022,1069752894.04,8.48,8.47,8.46,8.45,8.44,34500,334300,461200,225000,95600,8.49,8.52,8.53,8.54,8.55,100,674700,404100,572700,718400
93618,8.5,125578822,1071695278.04,8.49,8.48,8.47,8.46,8.45,1600,85800,345400,462700,223200,8.5,8.51,8.52,8.53,8.54,163900,7900,666300,405700,571400
93621,8.48,125699822,1072722190.04,8.48,8.47,8.46,8.45,8.44,91400,356600,463600,217300,98600,8.49,8.5,8.51,8.52,8.53,27900,193900,28100,672900,406300
93624,8.5,125955922,1074897031.04,8.49,8.48,8.47,8.46,8.45,1700,138900,355300,464200,217300,8.5,8.51,8.52,8.53,8.54,157800,35800,674000,402200,566600
93627,8.5,126134922,1076417415.04,8.49,8.48,8.47,8.46,8.45,2800,210800,383200,465500,223300,8.5,8.51,8.52,8.53,8.54,205200,87000,673000,400600,566100
93630,8.49,126247722,1077374984.04,8.49,8.48,8.47,8.46,8.45,4700,226500,385400,466700,226300,8.5,8.51,8.52,8.53,8.54,259100,142200,673000,408700,566100
93633,8.5,126557322,1080005131.04,8.48,8.47,8.46,8.45,8.44,245400,387600,466800,220300,102200,8.49,8.5,8.51,8.52,8.53,200,198200,163200,673000,407800
93636,8.49,126686722,1081104717.04,8.49,8.48,8.47,8.46,8.45,45100,286900,397600,465700,227800,8.5,8.51,8.52,8.53,8.54,128000,164600,670700,410300,477000
93639,8.49,126829222,1082315360.04,8.49,8.48,8.47,8.46,8.45,55600,311600,407700,466900,237500,8.5,8.51,8.52,8.53,8.54,87800,174600,671300,407000,477000
93715,8.53,131059822,1118334690.04,8.54,8.53,8.52,8.51,8.5,2800,1700,832100,145000,590200,8.55,8.56,8.57,8.58,8.59,666100,885000,134600,453200,175000
93718,8.54,131176722,1119333784.04,8.54,8.53,8.52,8.51,8.5,59800,202600,831400,141500,566600,8.55,8.56,8.57,8.58,8.59,594400,885600,134600,453700,175000
93721,8.53,131476922,1121897845.04,8.53,8.52,8.51,8.5,8.49,227100,833100,134700,498200,245100,8.54,8.55,8.56,8.57,8.58,52500,543400,887700,138900,451700
93724,8.54,131923022,1125710061.04,8.53,8.52,8.51,8.5,8.49,331700,807000,136400,508700,245200,8.54,8.55,8.56,8.57,8.58,62400,298400,889200,138900,451700
93727,8.55,132150922,1127656909.04,8.54,8.53,8.52,8.51,8.5,79900,345600,809400,119800,506600,8.55,8.56,8.57,8.58,8.59,239900,889200,138900,450800,197200
93730,8.54,132534522,1130934698.04,8.53,8.52,8.51,8.5,8.49,362100,668400,130200,516200,252800,8.54,8.55,8.56,8.57,8.58,313700,86400,889300,138900,453800
93733,8.55,133362922,1138013454.04,8.55,8.54,8.53,8.52,8.51,32000,17200,365900,665400,137100,8.56,8.57,8.58,8.59,8.6,682800,138900,449300,197200,655200
