time,oid,oidb,oids,price,volume,flag,ptype
93010460,0,364384,280384,9.69,1400,1,0
93010460,0,365427,280384,9.69,1600,1,0
93010460,0,365427,281885,9.69,100,1,0
93010460,363873,0,0,9.7,500,2,2
93010460,364505,0,0,10.28,1000,2,2
93010460,364523,0,0,9.98,2000,2,2
93010460,364734,0,0,9.75,200,2,2
93010460,364789,0,0,9.75,100,2,2
93010460,364800,0,0,9.76,100,2,2
93010460,364830,0,0,9.76,2000,2,2
93010460,364993,0,0,9.62,700,1,2
93010460,365242,0,0,9.69,100,2,2
93010460,365333,0,0,9.75,3000,2,2
93010620,0,367167,281885,9.69,200,1,0
93010620,0,367282,281885,9.69,1000,1,0
93010620,365651,0,0,9.67,31600,1,2
93010620,365676,0,0,9.75,10000,2,2
93010620,365834,0,0,9.75,600,2,2
93010620,366247,0,0,9.97,9000,2,2
93010620,366278,0,0,9.66,500,1,2
93010620,366313,0,0,9.73,2200,2,2
93010620,366582,0,0,9.75,20000,2,2
93010620,366988,0,0,9.66,2400,1,2
93010740,367570,0,0,9.69,10000,2,2
93010740,367584,0,0,9.66,400,1,2
93010740,367686,0,0,9.66,300,1,2
93010740,368046,0,0,9.7,5000,2,2
93010740,368158,0,0,9.69,500,2,2
93010740,368447,0,0,9.68,2000,2,2
93010740,368476,0,0,9.6,300,1,2
93010740,368554,0,0,9.63,500,1,2
93010740,368559,0,0,9.56,500,1,2
93010740,368592,0,0,9.66,500,1,2
93010740,368777,0,0,9.69,2500,2,2
93010740,368989,0,0,9.67,900,1,2
93010880,0,369217,368447,9.68,2000,1,0
93010880,0,369217,281885,9.69,600,1,0
93010880,0,360290,369759,9.67,300,2,0
93010880,0,365651,369759,9.67,8400,2,0
93010880,0,369890,281885,9.69,100,1,0
93010880,0,369890,286263,9.69,700,1,0
93010880,0,365651,370556,9.67,23200,2,0
93010880,0,368989,370556,9.67,700,2,0
93010880,0,368989,370561,9.67,100,2,0
93010880,0,368989,370562,9.67,100,2,0
93010880,0,301989,370562,9.66,13000,2,0
93010880,0,302953,370562,9.66,6000,2,0
93010880,369294,0,0,9.66,400,1,2
93010880,369640,0,0,9.69,6000,2,2
93010880,369676,0,0,9.79,4000,2,2
93010880,369723,0,0,9.3,3000,1,2
93010880,369998,0,0,10.3,400,2,2
93011010,0,302953,371700,9.66,2100,2,0
93011010,371131,0,0,9.86,2600,2,2
93011010,371183,0,0,9.74,400,2,2
93011010,371259,0,0,9.6,4900,1,2
93011010,371306,0,0,9.75,2000,2,2
93011010,371435,0,0,9.55,1600,1,2
93011010,371458,0,0,9.8,1000,2,2
93011010,371650,0,0,9.69,20000,2,2
93011010,371772,0,0,9.85,6000,2,2
93011150,0,372024,286263,9.69,1000,1,0
93011150,0,372406,286263,9.69,1600,1,0
93011150,0,372406,287649,9.69,1000,1,0
93011150,0,372406,288405,9.69,900,1,0
93011150,0,372406,288959,9.69,600,1,0
93011150,0,372406,291696,9.69,900,1,0
93011150,372616,0,0,9.69,15000,2,2
93011150,372835,0,0,9.62,200,1,2
93011150,372988,0,0,9.69,300,2,2
93011150,373240,0,0,9.68,900,1,2
93011150,373390,0,0,9.69,10000,2,2
93011150,373443,0,0,9.66,100,1,2
93011150,373468,0,0,9.6,500,1,2
93011280,0,373240,375012,9.68,100,2,0
93011280,0,373240,375066,9.68,800,2,0
93011280,0,302953,375066,9.66,900,2,0
93011280,0,375095,291696,9.69,3000,1,0
93011280,373766,0,0,9.9,4200,2,2
93011280,374175,0,0,9.52,1000,1,2
93011280,374203,0,0,9.69,10000,2,2
93011280,374233,0,0,9.57,1000,1,2
93011280,374642,0,0,9.84,500,2,2
93011280,374871,0,0,9.5,3000,1,2
93011280,374901,0,0,9.7,200,2,2
93011280,374951,0,0,9.85,10000,2,2
93011430,0,375373,291696,9.69,500,1,0
93011430,375380,0,0,9.77,2000,2,2
93011430,375526,0,0,9.82,100,2,2
93011430,375616,0,0,10.01,2700,2,2
93011430,376597,0,0,9.57,300,1,2
93011570,0,377462,291696,9.69,1100,1,0
93011570,0,377882,291696,9.69,100,1,0
93011570,0,302953,378316,9.66,200,2,0
93011570,376944,0,0,9.66,300,1,2
93011570,377074,0,0,9.69,10000,2,2
93011570,377181,0,0,9.98,3000,2,2
93011570,377227,0,0,9.69,900,2,2
93011570,377414,0,0,9.69,100,2,2
93011570,378259,0,0,9.86,4500,2,2
93011730,378893,0,0,9.7,1000,2,2
93011730,378900,0,0,9.79,1800,2,2
93011730,378934,0,0,9.89,100,2,2
93011730,379818,0,0,9.87,400,2,2
93011730,380198,0,0,9.66,10300,1,2
93011880,0,381648,291696,9.69,1300,1,0
93011880,0,381648,292595,9.69,700,1,0
93011880,380370,0,0,9.75,100,2,2
93011880,380475,0,0,9.51,2700,1,2
93011880,380560,0,0,9.52,600,1,2
93011880,380650,0,0,9.48,1300,1,2
93011880,381016,0,0,10.0,1000,2,2
93011880,381058,0,0,9.87,500,2,2
93011880,381160,0,0,9.9,1000,2,2
93011880,381277,0,0,9.73,500,2,2
93011880,381303,0,0,9.8,3000,2,2
93011880,381610,0,0,10.55,600,2,2
93012090,0,302953,381923,9.66,800,2,0
93012090,0,310992,381923,9.66,700,2,0
93012090,0,315256,381923,9.66,2200,2,0
93012090,381930,0,0,9.65,600,1,2
93012090,381937,0,0,10.0,3000,2,2
93012090,381989,0,0,9.8,2000,2,2
93012090,382575,0,0,9.68,2700,1,2
93012090,382869,0,0,9.73,600,2,2
93012090,382896,0,0,9.62,25000,1,2
93012090,383239,0,0,9.72,500,2,2
93012090,383242,0,0,9.5,300,1,2
93012240,0,382575,383934,9.68,2200,2,0
93012290,384160,0,0,9.72,5000,2,2
93012290,384879,0,0,9.68,700,1,2
93012440,0,382575,386158,9.68,500,2,0
93012440,0,384879,386158,9.68,700,2,0
93012440,385927,0,0,10.29,1000,2,2
93012440,386158,0,0,9.68,400,2,2
93012440,386447,0,0,10.55,200,2,2
93012440,386544,0,0,9.89,3100,2,2
93012440,386580,0,0,9.99,200,2,2
93012440,386811,0,0,9.66,1100,1,2
93012590,0,315256,388664,9.66,100,2,0
93012590,387438,0,0,9.49,200,1,2
93012590,387652,0,0,9.75,1600,2,2
93012590,388079,0,0,9.68,100,2,2
93012590,388307,0,0,9.99,2000,2,2
93012720,0,389122,386158,9.68,400,1,0
93012720,0,389122,388079,9.68,100,1,0
93012720,0,389122,292595,9.69,300,1,0
93012720,0,389712,292595,9.69,300,1,0
93012720,388993,0,0,9.89,500,2,2
93012720,389404,0,0,9.8,100,2,2
93012720,389438,0,0,9.77,100,2,2
93012720,390078,0,0,10.1,25000,2,2
93012720,390382,0,0,10.3,1300,2,2
93012720,390510,0,0,9.36,300,1,2
93012720,119095,0,0,9.88,1000,4,2
93012900,0,315256,390980,9.66,3000,2,0
93012900,391305,0,0,9.68,1000,1,2
93012900,391413,0,0,9.7,2000,2,2
93012900,391687,0,0,10.19,100,2,2
93012900,391740,0,0,9.72,1500,2,2
93012900,391741,0,0,9.9,2000,2,2
93012900,123010,0,0,9.38,200,3,2
93012900,392131,0,0,9.88,1000,2,2
93012900,392184,0,0,9.6,4900,1,2
93013040,0,392477,292595,9.69,1000,1,0
93013040,392464,0,0,9.66,1500,1,2
93013040,392480,0,0,10.39,1000,2,2
93013040,382896,0,0,9.62,25000,3,2
93013040,392823,0,0,10.49,1000,2,2
93013040,393064,0,0,9.72,2500,2,2
93013040,393635,0,0,10.15,1500,2,2
93013190,0,394053,292595,9.69,100,1,0
93013190,0,394247,292595,9.69,6100,1,0
93013190,0,391305,394484,9.68,300,2,0
93013190,0,394983,292595,9.69,1500,1,0
93013190,393928,0,0,9.59,5000,1,2
93013190,394317,0,0,9.66,1200,1,2
93013190,394619,0,0,9.77,1000,2,2
93013190,394630,0,0,9.66,1000,1,2
93013190,394790,0,0,9.58,2000,1,2
93013190,394986,0,0,9.88,1000,2,2
93013190,395032,0,0,9.72,100,2,2
93013190,395144,0,0,9.75,2000,2,2
93013190,395325,0,0,9.8,1600,2,2
93013320,0,391305,395455,9.68,66,2,0
93013320,0,391305,395527,9.68,634,2,0
93013320,395527,0,0,9.68,366,2,2
93013320,395605,0,0,9.74,3500,2,2
93013320,396011,0,0,10.0,2000,2,2
93013320,396211,0,0,9.79,200,2,2
93013320,396324,0,0,9.99,1000,2,2
93013420,0,315256,397247,9.66,4700,2,0
93013420,0,321725,397247,9.66,200,2,0
93013420,0,328271,397247,9.66,100,2,0
93013420,0,397342,395527,9.68,366,1,0
93013420,0,397342,292595,9.69,9634,1,0
93013420,396619,0,0,10.45,500,2,2
93013420,396911,0,0,10.2,4200,2,2
93013420,397079,0,0,9.71,5000,2,2
93013420,397181,0,0,9.88,400,2,2
93013420,397450,0,0,9.64,3000,1,2
93013420,397790,0,0,9.7,1900,2,2
93013420,398089,0,0,9.6,1000,1,2
93013420,398234,0,0,10.55,900,2,2
93013560,0,398380,292595,9.69,366,1,0
93013560,0,398380,300860,9.69,900,1,0
93013560,0,398380,304396,9.69,2000,1,0
93013560,0,398380,304919,9.69,334,1,0
93013560,0,399332,304919,9.69,800,1,0
93013560,0,328271,399806,9.66,1000,2,0
93013560,398546,0,0,9.78,1200,2,2
93013560,398735,0,0,9.83,2000,2,2
93013560,398921,0,0,9.97,600,2,2
93013560,399410,0,0,9.75,1000,2,2
93013740,0,400133,304919,9.69,400,1,0
93013740,399999,0,0,9.9,32000,2,2
93013740,400139,0,0,9.47,500,1,2
93013740,400440,0,0,9.52,1500,1,2
93013740,401602,0,0,9.76,2000,2,2
93013890,0,402590,304919,9.69,466,1,0
93013890,0,402590,310014,9.69,34,1,0
93013890,402217,0,0,9.78,400,2,2
93013890,402473,0,0,9.69,6000,2,2
93013890,402510,0,0,9.77,5000,2,2
93013890,402527,0,0,9.74,1000,2,2
93013890,403281,0,0,9.79,1000,2,2
93014040,0,328271,403299,9.66,300,2,0
93014040,0,403700,310014,9.69,1500,1,0
93014040,403363,0,0,9.6,1000,1,2
93014040,403510,0,0,9.68,1100,1,2
93014040,404406,0,0,9.4,1000,1,2
93014040,404465,0,0,9.66,50000,1,2
93014040,404676,0,0,9.67,33800,1,2
93014180,0,405203,310014,9.69,2466,1,0
93014180,0,405203,315183,9.69,500,1,0
93014180,0,405203,319000,9.69,2000,1,0
93014180,0,405203,327063,9.69,34,1,0
93014180,0,403510,405254,9.68,100,2,0
93014180,405008,0,0,9.61,400,1,2
93014180,405015,0,0,9.69,500,2,2
93014180,405117,0,0,9.75,400,2,2
93014180,405674,0,0,9.52,5200,1,2
93014180,313415,0,0,9.8,2100,4,2
93014270,0,406425,327063,9.69,100,1,0
93014270,0,407444,327063,9.69,966,1,0
93014270,0,407444,327658,9.69,500,1,0
93014270,0,407444,329499,9.69,1700,1,0
93014270,0,407444,330665,9.69,6834,1,0
93014270,405863,0,0,9.67,1100,1,2
93014270,406047,0,0,9.72,1800,2,2
93014270,200127,0,0,9.83,1000,4,2
93014270,406602,0,0,9.98,2000,2,2
93014270,406966,0,0,9.7,200,2,2
93014270,407265,0,0,9.95,200,2,2
93014270,407351,0,0,9.7,49900,2,2
93014400,0,403510,407526,9.68,1000,2,0
93014400,0,404676,407526,9.67,1800,2,0
93014400,0,407543,330665,9.69,2000,1,0
93014400,0,407792,330665,9.69,100,1,0
93014400,0,404676,408500,9.67,100,2,0
93014400,407460,0,0,9.93,5000,2,2
93014400,407827,0,0,9.63,2500,1,2
93014400,407873,0,0,9.69,1700,2,2
93014400,408100,0,0,9.75,1500,2,2
93014400,408858,0,0,9.66,700,1,2
93014530,0,404676,410538,9.67,3200,2,0
93014530,409116,0,0,9.78,500,2,2
93014530,409412,0,0,9.91,3000,2,2
93014530,410651,0,0,9.9,1000,2,2
93014660,378893,0,0,9.7,1000,4,2
93014660,410929,0,0,9.69,200000,2,2
93014660,410947,0,0,9.72,1200,2,2
93014660,411048,0,0,9.42,2000,1,2
93014660,411326,0,0,9.48,300,1,2
93014660,411414,0,0,9.45,2000,1,2
93014660,411416,0,0,9.68,1000,1,2
93014660,412089,0,0,9.6,1000,1,2
93014800,0,413390,330665,9.69,1066,1,0
93014800,0,413390,332933,9.69,500,1,0
93014800,0,413390,340567,9.69,134,1,0
93014800,412437,0,0,10.55,800,2,2
93014800,412682,0,0,10.05,100,2,2
93014800,412698,0,0,9.68,1000,1,2
93014800,412744,0,0,9.67,2100,1,2
93014800,412745,0,0,9.69,5000,2,2
93014800,412751,0,0,9.58,2000,1,2
93014800,112268,0,0,10.09,4000,4,2
93014800,413407,0,0,9.77,1000,2,2
93014800,413904,0,0,10.03,500,2,2
93014950,0,411416,414215,9.68,300,2,0
93014950,0,414964,340567,9.69,1000,1,0
93014950,0,415245,340567,9.69,3866,1,0
93014950,0,415245,347849,9.69,334,1,0
93014950,414017,0,0,9.7,2000,2,2
93014950,414814,0,0,9.83,500,2,2
93014950,414948,0,0,9.76,2600,2,2
93014950,415248,0,0,9.82,200,2,2
93014950,415281,0,0,9.7,300,2,2
93015090,0,416603,347849,9.69,1500,1,0
93015090,415793,0,0,10.19,2000,2,2
93015090,415958,0,0,9.69,15000,2,2
93015090,416011,0,0,9.72,3900,2,2
93015090,416082,0,0,9.7,1000,2,2
93015090,406047,0,0,9.72,1800,4,2
93015090,416681,0,0,9.66,100,1,2
93015280,417656,0,0,9.78,1000,2,2
93015280,418058,0,0,9.7,2600,2,2
93015280,418166,0,0,10.0,1200,2,2
93015280,418201,0,0,9.99,15000,2,2
93015280,418801,0,0,9.85,500,2,2
93015280,418949,0,0,10.3,1000,2,2
93015420,0,419459,347849,9.69,2000,1,0
93015420,419305,0,0,9.9,2700,2,2
93015420,420050,0,0,9.92,300,2,2
93015420,420683,0,0,9.74,1200,2,2
93015560,0,421403,347849,9.69,200,1,0
93015560,420800,0,0,9.66,200,1,2
93015560,421013,0,0,9.61,1000,1,2
93015560,421285,0,0,9.7,100,2,2
93015560,421614,0,0,9.7,5000,2,2
93015560,421639,0,0,9.64,5000,1,2
93015560,421707,0,0,10.18,600,2,2
93015560,313072,0,0,9.88,1500,4,2
93015560,421997,0,0,9.7,151200,2,2
93015560,422022,0,0,9.69,11500,2,2
93015690,0,422354,347849,9.69,66,1,0
93015690,0,422354,363407,9.69,6334,1,0
93015690,0,422423,363407,9.69,1400,1,0
93015690,423131,0,0,9.61,900,1,2
93015690,423346,0,0,9.7,100,2,2
93015840,0,424283,363407,9.69,1000,1,0
93015840,424371,0,0,9.66,13000,1,2
93015840,424710,0,0,9.7,5000,2,2
93015840,425139,0,0,9.7,2300,2,2
93015980,0,425907,363407,9.69,2400,1,0
93015980,425773,0,0,9.65,100,1,2
93015980,425795,0,0,9.77,1100,2,2
93015980,425984,0,0,9.66,15000,1,2
93015980,426222,0,0,9.68,1000,1,2
93015980,426453,0,0,9.78,5000,2,2
93016120,0,427839,363407,9.69,1500,1,0
93016120,0,428024,363407,9.69,1000,1,0
93016120,0,411416,428170,9.68,700,2,0
93016120,0,412698,428170,9.68,1000,2,0
93016120,0,426222,428170,9.68,300,2,0
93016120,427964,0,0,9.76,5000,2,2
93016120,428187,0,0,9.44,1300,1,2
93016120,428207,0,0,9.99,5000,2,2
93016120,428395,0,0,10.56,2000,2,2
93016120,410929,0,0,9.69,200000,4,2
93016120,428577,0,0,9.6,500,1,2
93016120,428578,0,0,9.65,5000,1,2
93016240,428658,0,0,9.5,1000,1,2
93016240,428920,0,0,10.56,200,2,2
93016240,429165,0,0,9.97,4000,2,2
93016240,429294,0,0,10.05,500,2,2
93016240,412745,0,0,9.69,5000,4,2
93016240,429487,0,0,9.62,46000,1,2
93016240,429573,0,0,9.7,400,2,2
93016340,429809,0,0,9.75,5000,2,2
93016340,429822,0,0,9.96,10000,2,2
93016340,430038,0,0,9.78,1000,2,2
93016340,430041,0,0,9.75,1500,2,2
93016340,430276,0,0,9.67,500,1,2
93016410,0,430693,363407,9.69,1000,1,0
93016410,430430,0,0,9.64,1000,1,2
93016410,421997,0,0,9.7,151200,4,2
93016450,0,430744,363407,9.69,100,1,0
93016490,431255,0,0,9.79,1000,2,2
93016490,431525,0,0,9.98,3000,2,2
93016560,431989,0,0,9.78,1000,2,2
93016590,432128,0,0,9.78,1800,2,2
93016590,432299,0,0,9.98,1300,2,2
93016690,0,433017,363407,9.69,500,1,0
93016780,0,426222,433431,9.68,700,2,0
93016780,0,433783,433431,9.68,1300,1,0
93016780,433431,0,0,9.68,1300,2,2
93016780,433495,0,0,10.08,10000,2,2
93016780,433561,0,0,9.71,300,2,2
93016780,433783,0,0,9.68,2200,1,2
93016850,0,433783,434390,9.68,600,2,0
93016880,0,433783,434557,9.68,1600,2,0
93016880,0,404676,434557,9.67,1600,2,0
93016910,434657,0,0,9.88,1800,2,2
93016950,435023,0,0,10.08,2000,2,2
93016950,435085,0,0,9.5,1000,1,2
93016980,356866,0,0,9.66,1100,3,2
93017000,435319,0,0,9.52,3000,1,2
93017060,0,435544,363407,9.69,17466,1,0
93017060,0,435544,365242,9.69,100,1,0
93017060,0,435544,367570,9.69,5634,1,0
93017060,435548,0,0,9.66,5400,1,2
93017100,436106,0,0,9.74,2600,2,2
93017150,436525,0,0,9.8,1000,2,2
93017180,436668,0,0,9.98,1800,2,2
93017260,437367,0,0,10.2,8000,2,2
93017280,437444,0,0,9.68,400,2,2
93017280,437490,0,0,10.0,2000,2,2
93017310,0,404676,437791,9.67,100,2,0
93017310,0,404676,437792,9.67,100,2,0
93017330,437852,0,0,9.75,5000,2,2
93017330,437922,0,0,9.7,5000,2,2
93017380,0,437996,437444,9.68,400,1,0
93017380,0,437996,367570,9.69,100,1,0
93017380,438141,0,0,9.68,300,2,2
93017410,438386,0,0,9.52,500,1,2
93017430,438687,0,0,9.78,1800,2,2
93017430,438734,0,0,9.98,600,2,2
93017510,359041,0,0,9.66,1000,3,2
93017560,0,439526,438141,9.68,300,1,0
93017560,0,439526,367570,9.69,2200,1,0
93017580,0,439628,367570,9.69,1000,1,0
93017580,439577,0,0,9.8,500,2,2
93017580,439626,0,0,9.8,4500,2,2
93017600,439744,0,0,10.0,1000,2,2
93017620,439986,0,0,9.69,5000,2,2
93017670,440412,0,0,9.68,500,2,2
93017690,440591,0,0,9.98,400,2,2
93017740,440804,0,0,9.68,2000,2,2
93017820,441274,0,0,9.7,500,2,2
93017910,0,442005,440412,9.68,100,1,0
93017910,441780,0,0,9.8,5000,2,2
93017960,442336,0,0,9.42,300,1,2
93018050,442863,0,0,9.87,3000,2,2
93018050,442961,0,0,9.66,100,1,2
93018080,443089,0,0,9.77,1100,2,2
93018130,443356,0,0,9.66,100,1,2
93018130,443357,0,0,9.56,500,1,2
93018130,443474,0,0,9.75,3000,2,2
93018130,443606,0,0,9.5,700,1,2
93018180,443893,0,0,9.69,100,2,2
93018220,0,444047,440412,9.68,100,1,0
93018220,0,444131,440412,9.68,300,1,0
93018220,0,444131,440804,9.68,2000,1,0
93018220,444061,0,0,9.8,3000,2,2
93018220,444131,0,0,9.68,58400,1,2
93018340,444745,0,0,9.6,2000,1,2
93018340,444888,0,0,9.85,200,2,2
93018380,444981,0,0,9.77,300,2,2
93018380,444998,0,0,9.83,1100,2,2
93018380,445120,0,0,9.76,1000,2,2
93018380,445206,0,0,9.68,100,1,2
93018380,445259,0,0,9.75,1000,2,2
93018430,445406,0,0,9.89,1600,2,2
93018430,445568,0,0,9.9,5000,2,2
93018460,445623,0,0,10.18,600,2,2
93018460,445647,0,0,9.7,1000,2,2
93018480,445809,0,0,10.2,3000,2,2
93018550,0,446011,367570,9.69,1000,1,0
93018550,446021,0,0,9.68,1500,1,2
93018550,446023,0,0,10.4,3000,2,2
93018600,0,446711,367570,9.69,66,1,0
93018600,0,446711,368158,9.69,500,1,0
93018600,0,446711,368777,9.69,434,1,0
93018600,446590,0,0,9.87,1100,2,2
93018650,446995,0,0,10.56,100,2,2
93018670,447130,0,0,9.6,3000,1,2
93018690,0,447198,368777,9.69,2066,1,0
93018690,0,447198,369640,9.69,6000,1,0
93018690,0,447198,371650,9.69,934,1,0
93018690,0,447287,371650,9.69,300,1,0
93018690,0,447288,371650,9.69,1200,1,0
93018690,0,447289,371650,9.69,4700,1,0
93018690,0,447290,371650,9.69,700,1,0
93018690,0,447291,371650,9.69,2100,1,0
93018690,0,447293,371650,9.69,500,1,0
93018690,0,447297,371650,9.69,2300,1,0
93018690,0,447299,371650,9.69,1700,1,0
93018690,0,447300,371650,9.69,1800,1,0
93018690,0,447306,371650,9.69,1700,1,0
93018720,0,447348,371650,9.69,800,1,0
93018720,0,447372,371650,9.69,1266,1,0
93018720,0,447372,372616,9.69,4934,1,0
93018720,0,447453,372616,9.69,200,1,0
93018720,0,447464,372616,9.69,7500,1,0
93018720,447342,0,0,9.73,1100,2,2
93018740,0,447549,372616,9.69,700,1,0
93018740,0,447588,372616,9.69,1600,1,0
93018740,447605,0,0,9.98,13200,2,2
93018790,0,444131,447892,9.68,7000,2,0
93018790,447843,0,0,9.75,300,2,2
93018790,447886,0,0,9.8,500,2,2
93018820,447997,0,0,9.75,300,2,2
93018880,448371,0,0,9.92,2000,2,2
93018880,448380,0,0,9.69,1000,2,2
93018910,420050,0,0,9.92,300,4,2
93018940,448877,0,0,9.5,10000,1,2
93019010,449422,0,0,9.68,9000,1,2
93019010,449423,0,0,9.68,5100,1,2
93019110,371458,0,0,9.8,1000,4,2
93019140,450171,0,0,9.68,2300,1,2
93019140,450220,0,0,9.68,10800,1,2
93019220,0,450518,372616,9.69,66,1,0
93019220,0,450518,372988,9.69,300,1,0
93019220,0,450518,373390,9.69,10000,1,0
93019220,0,450518,374203,9.69,7034,1,0
93019220,0,450604,374203,9.69,2966,1,0
93019220,0,450604,377074,9.69,10000,1,0
93019220,0,450604,377227,9.69,900,1,0
93019220,0,450604,377414,9.69,100,1,0
93019220,0,450604,402473,9.69,6000,1,0
93019220,0,450604,405015,9.69,500,1,0
93019220,0,450604,407873,9.69,1700,1,0
93019220,0,450604,415958,9.69,15000,1,0
93019220,0,450604,422022,9.69,11500,1,0
93019220,0,450604,439986,9.69,5000,1,0
93019220,0,450604,443893,9.69,100,1,0
93019220,0,450604,448380,9.69,1000,1,0
93019220,0,450604,262141,9.7,600,1,0
93019220,0,450604,265120,9.7,500,1,0
93019220,0,450604,267611,9.7,300,1,0
93019220,0,450604,268590,9.7,200,1,0
93019220,0,450604,271102,9.7,5000,1,0
93019220,0,450604,273003,9.7,1000,1,0
93019220,0,450604,285015,9.7,2000,1,0
93019220,0,450604,286591,9.7,2000,1,0
93019220,0,450604,290933,9.7,200,1,0
93019220,0,450604,292015,9.7,2000,1,0
93019220,0,450604,296587,9.7,300,1,0
93019220,0,450604,297764,9.7,400,1,0
93019220,0,450604,298391,9.7,700,1,0
93019220,0,450604,298447,9.7,34,1,0
93019220,0,444131,450620,9.68,2200,2,0
93019220,0,444131,450621,9.68,5000,2,0
93019220,450455,0,0,9.55,1000,1,2
93019220,450522,0,0,9.68,5500,1,2
93019270,421285,0,0,9.7,100,4,2
93019270,450977,0,0,9.88,1100,2,2
93019330,447997,0,0,9.75,300,4,2
93019370,443356,0,0,9.66,100,3,2
93019410,0,451682,298447,9.7,966,1,0
93019410,0,451682,298778,9.7,134,1,0
93019430,0,444131,451998,9.68,500,2,0
93019430,0,444131,452180,9.68,100,2,0
93019430,357634,0,0,9.66,900,3,2
93019460,452190,0,0,9.44,600,1,2
93019460,452238,0,0,10.0,2000,2,2
93019460,452367,0,0,9.85,1100,2,2
93019460,452408,0,0,9.66,5100,1,2
93019550,452890,0,0,9.73,200,2,2
93019550,452891,0,0,9.61,200,1,2
93019670,453656,0,0,9.79,100,2,2
93019690,453693,0,0,9.59,100,1,2
93019800,333678,0,0,9.72,1000,4,2
93019940,455171,0,0,9.69,1300,1,2
93019940,455251,0,0,9.69,1700,1,2
93019970,455566,0,0,9.68,900,1,2
93020010,354424,0,0,9.66,200,3,2
93020120,456316,0,0,9.88,300,2,2
93020160,456802,0,0,9.69,30600,1,2
93020250,457388,0,0,9.69,89700,1,2
93020250,457389,0,0,9.69,5100,1,2
93020450,458292,0,0,9.69,800,1,2
93020490,0,455171,458471,9.69,100,2,0
93020520,458688,0,0,9.68,1200,1,2
93020520,458739,0,0,9.69,22000,1,2
93020520,458744,0,0,9.69,21500,1,2
93020540,458792,0,0,9.69,600,1,2
93020570,458859,0,0,9.7,1200,2,2
93020810,0,455171,460315,9.69,100,2,0
93021130,0,455171,462175,9.69,1100,2,0
93021130,0,455251,462175,9.69,1300,2,0
93021440,0,455251,464068,9.69,400,2,0
93021440,0,456802,464068,9.69,1700,2,0
93021590,464823,0,0,9.4,10000,1,2
93021620,465134,0,0,9.65,200,1,2
93021690,0,465615,298778,9.7,1866,1,0
93021690,0,465615,299498,9.7,234,1,0
93021690,0,465617,299498,9.7,400,1,0
93021690,0,465621,299498,9.7,300,1,0
93021690,0,465646,299498,9.7,2166,1,0
93021690,0,465646,303023,9.7,10000,1,0
93021690,0,465646,303352,9.7,200,1,0
93021690,0,465646,304815,9.7,634,1,0
93021690,0,465648,304815,9.7,366,1,0
93021690,0,465648,306736,9.7,634,1,0
93021690,0,465650,306736,9.7,200,1,0
93021690,0,465652,306736,9.7,166,1,0
93021690,0,465652,309490,9.7,34,1,0
93021690,0,465659,309490,9.7,500,1,0
93021690,0,465683,309490,9.7,466,1,0
93021690,0,465683,313305,9.7,2434,1,0
93021690,0,465687,313305,9.7,900,1,0
93021690,0,465695,313305,9.7,2300,1,0
93021690,0,465743,313305,9.7,366,1,0
93021690,0,465743,313877,9.7,1000,1,0
93021690,0,465743,324605,9.7,534,1,0
93021690,0,465771,324605,9.7,466,1,0
93021690,0,465771,325861,9.7,100,1,0
93021690,0,465771,333830,9.7,334,1,0
93021690,0,465772,333830,9.7,166,1,0
93021690,0,465772,334987,9.7,1000,1,0
93021690,0,465772,338931,9.7,1000,1,0
93021690,0,465772,351695,9.7,200,1,0
93021690,0,465772,352142,9.7,1100,1,0
93021690,0,465772,360919,9.7,2400,1,0
93021690,0,465772,360959,9.7,2000,1,0
93021690,0,465772,363873,9.7,500,1,0
93021690,0,465772,368046,9.7,5000,1,0
93021690,0,465772,374901,9.7,200,1,0
93021690,0,465772,391413,9.7,2000,1,0
93021690,0,465772,397790,9.7,1900,1,0
93021690,0,465772,406966,9.7,200,1,0
93021690,0,465772,407351,9.7,4334,1,0
93021720,0,465778,407351,9.7,7300,1,0
93021720,0,465780,407351,9.7,5200,1,0
93021720,0,456802,465818,9.69,200,2,0
93021720,0,465851,407351,9.7,33066,1,0
93021720,0,465851,414017,9.7,2000,1,0
93021720,0,465851,415281,9.7,300,1,0
93021720,0,465851,416082,9.7,1000,1,0
93021720,0,465851,418058,9.7,2600,1,0
93021720,0,465851,421614,9.7,5000,1,0
93021720,0,465851,423346,9.7,100,1,0
93021720,0,465851,424710,9.7,5000,1,0
93021720,0,465851,425139,9.7,2300,1,0
93021720,0,465851,429573,9.7,400,1,0
93021720,0,465851,437922,9.7,5000,1,0
93021720,0,465851,441274,9.7,500,1,0
93021720,0,465851,445647,9.7,1000,1,0
93021720,0,465851,458859,9.7,1200,1,0
93021720,465851,0,0,9.7,61034,1,2
93021760,445206,0,0,9.68,100,3,2
93021760,466003,0,0,9.69,100,1,2
93021780,466247,0,0,9.7,1100,1,2
93021830,466295,0,0,9.69,1600,1,2
93021830,466304,0,0,9.7,200,1,2
93021990,0,465851,467142,9.7,11600,2,0
93021990,0,465851,467173,9.7,100,2,0
93021990,467140,0,0,9.68,100,1,2
93021990,467166,0,0,9.7,21500,1,2
93022290,359656,0,0,9.66,800,3,2
93022290,468488,0,0,9.99,2800,2,2
93022320,458292,0,0,9.69,800,3,2
93022360,468784,0,0,9.78,1000,2,2
93022500,0,465851,469300,9.7,6400,2,0
