time,oid,oidb,oids,price,volume,flag,ptype
100420090,0,9943715,10425525,6.41,100,0,0
100420090,10425527,0,0,6.41,10000,2,2
100420090,0,9943715,10425527,6.41,100,0,0
100420100,10425544,0,0,6.41,20000,2,2
100420100,0,9943715,10425544,6.41,200,0,0
100420100,10425553,0,0,6.42,260000,2,2
100420110,10425584,0,0,6.4,1950000,2,2
100420110,0,9943715,10425584,6.41,19000,0,0
100420110,0,9945890,10425584,6.41,500,0,0
100420110,10425590,0,0,6.42,30000,2,2
100420120,10425605,0,0,6.41,50000,2,2
100420120,0,9945890,10425605,6.41,500,0,0
100420160,10425746,0,0,6.41,50000,2,2
100420160,0,9953810,10425746,6.41,500,0,0
100420230,10425970,0,0,6.41,20000,2,2
100420230,0,9953810,10425970,6.41,200,0,0
100420280,10426137,0,0,6.41,20000,2,2
100420280,0,9953810,10426137,6.41,200,0,0
100420290,10426161,0,0,6.41,320000,2,2
100420290,0,9953810,10426161,6.41,600,0,0
100420290,0,9955396,10426161,6.41,500,0,0
100420290,0,9961147,10426161,6.41,100,0,0
100420290,0,9961797,10426161,6.41,500,0,0
100420290,0,9964412,10426161,6.41,100,0,0
100420290,0,9965090,10426161,6.41,200,0,0
100420290,0,9980604,10426161,6.41,1000,0,0
100420290,0,10000258,10426161,6.41,200,0,0
100420290,10426185,0,0,6.41,90000,2,2
100420290,0,10000258,10426185,6.41,800,0,0
100420290,0,10020775,10426185,6.41,100,0,0
100420290,10426188,0,0,6.41,20000,2,2
100420290,0,10020775,10426188,6.41,200,0,0
100420290,10426190,0,0,6.41,120000,2,2
100420290,0,10020775,10426190,6.41,700,0,0
100420290,0,10021873,10426190,6.41,300,0,0
100420290,0,10028059,10426190,6.41,100,0,0
100420290,0,10041847,10426190,6.41,100,0,0
100420290,10426195,0,0,6.41,100000,2,2
100420290,0,10043719,10426195,6.41,1000,0,0
100420300,10426197,0,0,6.41,30000,2,2
100420300,0,10043719,10426197,6.41,300,0,0
100420300,10426199,0,0,6.41,20000,2,2
100420300,0,10043719,10426199,6.41,200,0,0
100420300,10426201,0,0,6.41,300000,2,2
100420300,0,10043719,10426201,6.41,500,0,0
100420300,0,10054689,10426201,6.41,100,0,0
100420300,0,10074292,10426201,6.41,1000,0,0
100420300,0,10096737,10426201,6.41,700,0,0
100420300,0,10100723,10426201,6.41,700,0,0
100420300,10426207,0,0,6.41,140000,2,2
100420300,0,10100723,10426207,6.41,1400,0,0
100420300,10426209,0,0,6.41,30000,2,2
100420300,0,10100723,10426209,6.41,300,0,0
100420300,10426211,0,0,6.41,40000,2,2
100420300,0,10100723,10426211,6.41,100,0,0
100420300,0,10104938,10426211,6.41,300,0,0
100420300,10426214,0,0,6.41,20000,2,2
100420300,0,10104938,10426214,6.41,200,0,0
100420300,10426219,0,0,6.41,280000,2,2
100420300,0,10104938,10426219,6.41,500,0,0
100420300,0,10111174,10426219,6.41,1000,0,0
100420300,0,10127366,10426219,6.41,100,0,0
100420300,0,10137266,10426219,6.41,1200,0,0
100420310,10426297,0,0,6.41,590000,2,2
100420310,0,10137266,10426297,6.41,800,0,0
100420310,0,10139178,10426297,6.41,100,0,0
100420310,0,10166905,10426297,6.41,100,0,0
100420310,0,10191063,10426297,6.41,100,0,0
100420310,0,10193799,10426297,6.41,500,0,0
100420310,0,10196073,10426297,6.41,2500,0,0
100420310,0,10206083,10426297,6.41,100,0,0
100420310,0,10206278,10426297,6.41,1700,0,0
100420320,10426325,0,0,6.41,50000,2,2
100420320,0,10206278,10426325,6.41,500,0,0
100420390,10426494,0,0,6.8,150000,2,2
100420410,10426561,0,0,6.41,110000,2,2
100420410,0,10206278,10426561,6.41,1100,0,0
100420410,10426563,0,0,6.41,10000,2,2
100420410,0,10206278,10426563,6.41,100,0,0
100420410,10426565,0,0,6.41,40000,2,2
100420410,0,10206278,10426565,6.41,400,0,0
100420410,10426569,0,0,6.41,40000,2,2
100420410,0,10206278,10426569,6.41,400,0,0
100420410,10426571,0,0,6.41,130000,2,2
100420410,0,10206278,10426571,6.41,1300,0,0
100420410,10426573,0,0,6.41,100000,2,2
100420410,0,10206278,10426573,6.41,1000,0,0
100420410,10426575,0,0,6.41,50000,2,2
100420410,0,10206278,10426575,6.41,500,0,0
100420410,10426577,0,0,6.41,220000,2,2
100420410,0,10206278,10426577,6.41,2200,0,0
100420410,10426579,0,0,6.41,140000,2,2
100420410,0,10206278,10426579,6.41,800,0,0
100420410,0,10208629,10426579,6.41,100,0,0
100420410,0,10218433,10426579,6.41,500,0,0
100420410,10426583,0,0,6.41,200000,2,2
100420410,0,10218433,10426583,6.41,2000,0,0
100420410,10426585,0,0,6.41,30000,2,2
100420410,0,10218433,10426585,6.41,200,0,0
100420410,0,10237014,10426585,6.41,100,0,0
100420410,10426588,0,0,6.41,150000,2,2
100420410,0,10237014,10426588,6.41,1100,0,0
100420410,0,10241016,10426588,6.41,100,0,0
100420410,0,10252466,10426588,6.41,100,0,0
100420410,0,10267360,10426588,6.41,200,0,0
100420410,10426594,0,0,6.41,90000,2,2
100420410,0,10267360,10426594,6.41,200,0,0
100420410,0,10270287,10426594,6.41,700,0,0
100420410,10426600,0,0,6.41,40000,2,2
100420410,0,10270287,10426600,6.41,300,0,0
100420410,0,10272174,10426600,6.41,100,0,0
100420410,10426603,0,0,6.41,10000,2,2
100420410,0,10272174,10426603,6.41,100,0,0
100420410,10426605,0,0,6.41,20000,2,2
100420410,0,10272174,10426605,6.41,200,0,0
100420410,10426607,0,0,6.41,110000,2,2
100420410,0,10272174,10426607,6.41,1100,0,0
100420410,10426609,0,0,6.41,190000,2,2
100420410,0,10272174,10426609,6.41,200,0,0
100420410,0,10278426,10426609,6.41,1000,0,0
100420410,0,10290712,10426609,6.41,700,0,0
100420440,10426698,0,0,6.41,390000,2,2
100420440,0,10290712,10426698,6.41,1300,0,0
100420440,0,10293386,10426698,6.41,500,0,0
100420440,0,10302062,10426698,6.41,100,0,0
100420440,0,10314688,10426698,6.41,300,0,0
100420440,0,10315861,10426698,6.41,1000,0,0
100420440,0,10316544,10426698,6.41,700,0,0
100420490,10426821,0,0,6.41,230000,2,2
100420490,0,10316544,10426821,6.41,1300,0,0
100420490,0,10317250,10426821,6.41,1000,0,0
100420500,10426840,0,0,6.42,210000,2,2
100420520,10426890,0,0,6.41,80000,2,2
100420520,0,10317250,10426890,6.41,800,0,0
100420520,10426892,0,0,6.41,100000,2,2
100420520,0,10317250,10426892,6.41,1000,0,0
100420520,10426894,0,0,6.41,10000,2,2
100420520,0,10317250,10426894,6.41,100,0,0
100420520,10426896,0,0,6.41,10000,2,2
100420520,0,10317250,10426896,6.41,100,0,0
100420520,10426899,0,0,6.41,10000,2,2
100420520,0,10318777,10426899,6.41,100,0,0
100420520,10426903,0,0,6.41,10000,2,2
100420520,0,10320143,10426903,6.41,100,0,0
100420520,10426905,0,0,6.41,10000,2,2
100420520,0,10320143,10426905,6.41,100,0,0
100420680,10427376,0,0,6.41,40000,2,2
100420680,0,10320143,10427376,6.41,400,0,0
100420910,10427975,0,0,6.42,180000,1,2
100420910,0,10427975,9060681,6.42,1800,0,0
100420920,10427982,0,0,6.41,20000,2,2
100420920,0,10320143,10427982,6.41,200,0,0
100420990,10428175,0,0,6.42,50000,1,2
100420990,0,10428175,9060681,6.42,500,0,0
100421090,10428474,0,0,6.41,40000,2,2
100421090,0,10320143,10428474,6.41,400,0,0
100421100,10428488,0,0,6.41,20000,2,2
100421100,0,10320143,10428488,6.41,200,0,0
100421100,10428490,0,0,6.41,20000,2,2
100421100,0,10320143,10428490,6.41,100,0,0
100421100,0,10323952,10428490,6.41,100,0,0
100421100,10428493,0,0,6.41,30000,2,2
100421100,0,10324503,10428493,6.41,300,0,0
100421180,10428662,0,0,6.42,100000,1,2
100421180,0,10428662,9060681,6.42,1000,0,0
100421320,10428981,0,0,6.41,1500000,1,2
100421470,0,79950,0,0.0,4000,0,0
100421740,10429908,0,0,6.38,100000,1,2
100422080,10430759,0,0,6.41,40000,2,2
100422080,0,10324503,10430759,6.41,400,0,0
100422080,10430761,0,0,6.41,40000,2,2
100422080,0,10324503,10430761,6.41,400,0,0
100422080,10430763,0,0,6.41,20000,2,2
100422080,0,10324503,10430763,6.41,200,0,0
100422080,10430765,0,0,6.41,50000,2,2
100422080,0,10324503,10430765,6.41,500,0,0
100422080,10430767,0,0,6.41,20000,2,2
100422080,0,10324503,10430767,6.41,200,0,0
100422080,10430769,0,0,6.41,60000,2,2
100422080,0,10324503,10430769,6.41,600,0,0
100422080,10430771,0,0,6.41,110000,2,2
100422080,0,10324503,10430771,6.41,1100,0,0
100422080,10430773,0,0,6.41,60000,2,2
100422080,0,10324503,10430773,6.41,600,0,0
100422080,10430775,0,0,6.41,20000,2,2
100422080,0,10324503,10430775,6.41,200,0,0
100422080,10430777,0,0,6.41,30000,2,2
100422080,0,10341709,10430777,6.41,100,0,0
100422080,0,10347169,10430777,6.41,200,0,0
100422080,10430781,0,0,6.41,70000,2,2
100422080,0,10347169,10430781,6.41,700,0,0
100422080,10430783,0,0,6.41,50000,2,2
100422080,0,10347169,10430783,6.41,500,0,0
100422080,10430785,0,0,6.41,20000,2,2
100422080,0,10347169,10430785,6.41,200,0,0
100422080,10430787,0,0,6.41,30000,2,2
100422080,0,10347169,10430787,6.41,300,0,0
100422080,10430789,0,0,6.41,160000,2,2
100422080,0,10347169,10430789,6.41,1600,0,0
100422080,10430791,0,0,6.41,30000,2,2
100422080,0,10347169,10430791,6.41,300,0,0
100422080,10430793,0,0,6.41,70000,2,2
100422080,0,10347169,10430793,6.41,700,0,0
100422080,10430795,0,0,6.41,130000,2,2
100422080,0,10347169,10430795,6.41,200,0,0
100422080,0,10359462,10430795,6.41,1100,0,0
100422080,10430798,0,0,6.41,30000,2,2
100422080,0,10359462,10430798,6.41,300,0,0
100422080,10430800,0,0,6.41,40000,2,2
100422080,0,10359462,10430800,6.41,400,0,0
100422080,10430802,0,0,6.41,100000,2,2
100422080,0,10359462,10430802,6.41,200,0,0
100422080,0,10367118,10430802,6.41,600,0,0
100422080,0,10382249,10430802,6.41,100,0,0
100422080,0,10386821,10430802,6.41,100,0,0
100422080,10430807,0,0,6.41,120000,2,2
100422080,0,10397714,10430807,6.41,100,0,0
100422080,0,10428981,10430807,6.41,1100,0,0
100422080,10430810,0,0,6.41,50000,2,2
100422080,0,10428981,10430810,6.41,500,0,0
100422080,10430812,0,0,6.41,80000,2,2
100422080,0,10428981,10430812,6.41,800,0,0
100422080,10430814,0,0,6.41,130000,2,2
100422080,0,10428981,10430814,6.41,1300,0,0
100422080,10430816,0,0,6.41,190000,2,2
100422080,0,10428981,10430816,6.41,1900,0,0
100422080,10430818,0,0,6.41,110000,2,2
100422080,0,10428981,10430818,6.41,1100,0,0
100422080,10430820,0,0,6.41,20000,2,2
100422080,0,10428981,10430820,6.41,200,0,0
100422080,10430822,0,0,6.41,20000,2,2
100422080,0,10428981,10430822,6.41,200,0,0
100422080,10430824,0,0,6.41,30000,2,2
100422080,0,10428981,10430824,6.41,300,0,0
100422080,10430826,0,0,6.41,30000,2,2
100422080,0,10428981,10430826,6.41,300,0,0
100422080,10430833,0,0,6.41,40000,2,2
100422080,0,10428981,10430833,6.41,400,0,0
100422080,10430838,0,0,6.41,10000,2,2
100422080,0,10428981,10430838,6.41,100,0,0
100422080,10430842,0,0,6.41,760000,2,2
100422080,0,10428981,10430842,6.41,6800,0,0
100422080,10430850,0,0,6.41,30000,2,2
100422080,10430853,0,0,6.42,240000,2,2
100422080,10430855,0,0,6.42,340000,2,2
100422080,10430856,0,0,6.42,60000,2,2
100422080,10430860,0,0,6.41,110000,2,2
100422080,0,0,9382887,0.0,500,0,0
100422090,10430862,0,0,6.4,290000,1,2
100422090,10430863,0,0,6.41,20000,2,2
100422090,10430864,0,0,6.41,10000,2,2
100422090,0,0,10430842,0.0,800,0,0
100422090,10430866,0,0,6.41,60000,2,2
100422090,10430868,0,0,6.41,10000,2,2
100422090,10430869,0,0,6.41,140000,2,2
100422090,10430870,0,0,6.41,40000,2,2
100422090,10430871,0,0,6.41,140000,2,2
100422090,10430872,0,0,6.41,40000,2,2
100422090,10430873,0,0,6.41,80000,2,2
100422090,10430874,0,0,6.41,20000,2,2
100422090,10430875,0,0,6.41,50000,2,2
100422090,10430876,0,0,6.41,50000,2,2
100422090,10430877,0,0,6.41,60000,2,2
100422090,10430878,0,0,6.41,10000,2,2
100422090,10430881,0,0,6.41,30000,2,2
100422090,0,0,9641930,0.0,500,0,0
100422090,10430892,0,0,6.42,110000,2,2
100422090,10430896,0,0,6.41,10000,2,2
100422090,0,9241924,0,0.0,300,0,0
100422100,10430920,0,0,6.41,50000,2,2
100422110,0,0,9699877,0.0,200,0,0
100422110,0,0,9699873,0.0,400,0,0
100422110,0,0,9382965,0.0,200,0,0
100422110,0,0,9382966,0.0,500,0,0
100422110,10430951,0,0,6.41,50000,2,2
100422110,0,0,9699871,0.0,400,0,0
100422110,0,0,9382998,0.0,100,0,0
100422110,0,0,9382968,0.0,200,0,0
100422110,0,0,9382970,0.0,200,0,0
100422110,0,0,9382971,0.0,100,0,0
100422110,0,0,9382963,0.0,100,0,0
100422110,0,0,9382969,0.0,200,0,0
100422110,0,0,9383011,0.0,300,0,0
100422120,0,0,9383014,0.0,300,0,0
100422150,0,0,9383105,0.0,200,0,0
100422150,0,0,9700112,0.0,100,0,0
100422180,10431217,0,0,6.41,40000,2,2
100422180,10431218,0,0,6.41,10000,2,2
100422180,10431219,0,0,6.41,40000,2,2
100422180,10431220,0,0,6.41,30000,2,2
100422180,10431221,0,0,6.41,50000,2,2
100422180,10431222,0,0,6.41,30000,2,2
100422180,10431223,0,0,6.41,20000,2,2
100422180,10431230,0,0,6.41,10000,2,2
100422180,10431231,0,0,6.41,30000,2,2
100422180,10431235,0,0,6.41,20000,2,2
100422180,10431236,0,0,6.41,40000,2,2
100422180,10431239,0,0,6.41,30000,2,2
100422200,10431308,0,0,6.41,20000,2,2
100422240,10431478,0,0,6.41,20000,2,2
100422250,10431486,0,0,6.41,10000,2,2
100422270,10431532,0,0,6.38,810000,2,2
100422270,0,8748525,10431532,6.4,8100,0,0
100422270,10431551,0,0,6.41,10000,1,2
100422270,0,10431551,10430850,6.41,100,0,0
100422350,0,0,10232311,0.0,1500,0,0
100422350,0,0,10232310,0.0,1300,0,0
100422360,0,0,10232309,0.0,1900,0,0
100422360,0,0,10232313,0.0,1600,0,0
100422360,0,0,10232308,0.0,1200,0,0
100422360,0,0,10232305,0.0,1400,0,0
100422430,10432106,0,0,6.41,200000,1,2
100422430,0,10432106,10430850,6.41,200,0,0
100422430,0,10432106,10430860,6.41,1100,0,0
100422430,0,10432106,10430863,6.41,200,0,0
100422430,0,10432106,10430864,6.41,100,0,0
100422430,0,10432106,10430866,6.41,400,0,0
100422460,10432203,0,0,6.41,100000,2,2
100422500,0,0,9700034,0.0,300,0,0
100422590,10432580,0,0,6.47,10000,1,2
100422590,0,10432580,10430866,6.41,100,0,0
100423310,10435062,0,0,6.42,830000,2,2
100423810,10436485,0,0,6.46,800000,2,2
100424650,0,0,10035442,0.0,10000,0,0
100424840,10439055,0,0,6.46,2000000,2,2
100425080,10439674,0,0,6.4,140000,1,2
100425080,10439677,0,0,6.4,140000,1,2
100425160,0,0,9478393,0.0,5000,0,0
100425200,10440029,0,0,6.41,490000,2,2
100425240,0,0,9391157,0.0,5000,0,0
100425250,0,0,9259573,0.0,7500,0,0
100425310,10440364,0,0,6.41,500000,2,2
100425420,0,0,9696928,0.0,100,0,0
100425750,10441752,0,0,6.35,10000,1,2
100425760,10441764,0,0,6.4,10000,1,2
100425930,0,0,9660178,0.0,300,0,0
100426020,0,0,10062901,0.0,400,0,0
100426250,0,0,10056097,0.0,600,0,0
100426310,10443793,0,0,0.0,1610000,2,1
100426310,0,8748525,10443793,6.4,7400,0,0
100426310,0,8748557,10443793,6.4,3800,0,0
100426310,0,8748565,10443793,6.4,4900,0,0
100426350,0,0,9347712,0.0,100,0,0
100426350,0,10441764,0,0.0,100,0,0
100426360,10443887,0,0,6.41,10000,2,2
100426450,10444234,0,0,6.41,300000,2,2
100426530,10444422,0,0,6.41,1000000,2,2
100426870,10445158,0,0,6.68,200000,2,2
100427340,0,0,9708257,0.0,500,0,0
100427800,10447740,0,0,6.42,100000,2,2
100428000,10448227,0,0,6.41,240000,2,2
100428770,0,0,6111613,0.0,2400,0,0
100429290,10452107,0,0,6.41,30000,2,2
100430070,10454126,0,0,6.4,70000,1,2
100430080,10454192,0,0,6.4,70000,1,2
100430120,10454317,0,0,6.4,20000,1,2
100430220,10454692,0,0,6.41,690000,1,2
100430220,0,10454692,10430866,6.41,100,0,0
100430220,0,10454692,10430868,6.41,100,0,0
100430220,0,10454692,10430869,6.41,1400,0,0
100430220,0,10454692,10430870,6.41,400,0,0
100430220,0,10454692,10430871,6.41,1400,0,0
100430220,0,10454692,10430872,6.41,400,0,0
100430220,0,10454692,10430873,6.41,800,0,0
100430220,0,10454692,10430874,6.41,200,0,0
100430220,0,10454692,10430875,6.41,500,0,0
100430220,0,10454692,10430876,6.41,500,0,0
100430220,0,10454692,10430877,6.41,600,0,0
100430220,0,10454692,10430878,6.41,100,0,0
100430220,0,10454692,10430881,6.41,300,0,0
100430220,0,10454692,10430896,6.41,100,0,0
100430270,10454864,0,0,6.41,150000,2,2
100430280,0,0,9360280,0.0,200,0,0
100430290,10454899,0,0,6.41,40000,2,2
100430320,10454987,0,0,6.41,40000,2,2
100430330,10455020,0,0,6.41,40000,2,2
100430430,0,0,9572323,0.0,800,0,0
100430460,10455261,0,0,6.41,40000,2,2
100430470,0,0,9271081,0.0,100,0,0
100430570,10455500,0,0,6.41,20000,2,2
100430610,0,0,9392358,0.0,100,0,0
100430720,10455884,0,0,6.41,80000,2,2
100430760,10455964,0,0,6.41,10000,2,2
100431080,10456817,0,0,6.41,10000,2,2
100431090,0,0,9429359,0.0,400,0,0
100431180,0,0,9375152,0.0,200,0,0
100431200,0,7234455,0,0.0,800,0,0
100431230,10457541,0,0,6.41,50000,2,2
100431270,0,0,9296857,0.0,600,0,0
100431410,10458109,0,0,6.42,130000,1,2
100431410,0,10458109,10430920,6.41,500,0,0
100431410,0,10458109,10430951,6.41,500,0,0
100431410,0,10458109,10431217,6.41,300,0,0
100431430,10458171,0,0,6.41,40000,2,2
100431480,10458308,0,0,6.41,20000,2,2
100431480,0,0,9366768,0.0,300,0,0
100431510,0,0,10431217,0.0,100,0,0
100431590,10458657,0,0,6.41,60000,2,2
100431610,10458714,0,0,6.41,110000,2,2
100431610,10458731,0,0,6.42,40000,1,2
100431610,0,10458731,10431218,6.41,100,0,0
100431610,0,10458731,10431219,6.41,300,0,0
100431710,10458950,0,0,6.41,30000,2,2
100431740,0,0,10431219,0.0,100,0,0
100432050,10460027,0,0,6.41,10000,1,2
100432050,0,10460027,10431220,6.41,100,0,0
100432390,10460975,0,0,6.42,200000,2,2
100433070,10462803,0,0,6.42,280000,2,2
100433120,10462925,0,0,6.41,2000000,2,2
100433150,10463000,0,0,6.61,60000,2,2
100434010,10465090,0,0,6.41,10000,1,2
100434010,0,10465090,10431220,6.41,100,0,0
100434010,10465092,0,0,6.41,10000,1,2
100434010,0,10465092,10431220,6.41,100,0,0
100434010,10465094,0,0,6.41,10000,1,2
100434010,0,10465094,10431221,6.41,100,0,0
100434020,10465121,0,0,6.41,10000,1,2
100434020,0,10465121,10431221,6.41,100,0,0
100434060,10465275,0,0,6.4,140000,1,2
100434060,10465276,0,0,6.4,140000,1,2
100434090,0,0,10431221,0.0,300,0,0
100434110,10465443,0,0,6.4,10000,1,2
100434580,10467139,0,0,6.89,50000,2,2
100434780,10467612,0,0,6.41,30000,2,2
100434780,10467620,0,0,6.4,40000,1,2
100435000,10468332,0,0,6.41,120000,2,2
100435560,10469866,0,0,6.41,300000,2,2
100436060,10471203,0,0,6.39,50000,2,2
100436060,0,8748565,10471203,6.4,500,0,0
100436990,10473906,0,0,6.44,80000,2,2
100437060,10474135,0,0,6.4,10000,1,2
100437060,10474136,0,0,6.4,10000,1,2
100437080,10474169,0,0,6.42,80000,2,2
100437400,10475253,0,0,6.41,300000,2,2
100438410,10478788,0,0,6.41,2330000,1,2
100438410,0,10478788,10431222,6.41,300,0,0
100438410,0,10478788,10431223,6.41,200,0,0
100438410,0,10478788,10431230,6.41,100,0,0
100438410,0,10478788,10431231,6.41,300,0,0
100438410,0,10478788,10431235,6.41,200,0,0
100438410,0,10478788,10431236,6.41,400,0,0
100438410,0,10478788,10431239,6.41,300,0,0
100438410,0,10478788,10431308,6.41,200,0,0
100438410,0,10478788,10431478,6.41,200,0,0
100438410,0,10478788,10431486,6.41,100,0,0
100438410,0,10478788,10432203,6.41,1000,0,0
100438410,0,10478788,10440029,6.41,4900,0,0
100438410,0,10478788,10440364,6.41,5000,0,0
100438410,0,10478788,10443887,6.41,100,0,0
100438410,0,10478788,10444234,6.41,3000,0,0
100438410,0,10478788,10444422,6.41,7000,0,0
100438490,10479045,0,0,6.98,120000,2,2
100438520,0,0,9419899,0.0,96900,0,0
100438570,0,0,9110645,0.0,3200,0,0
100439640,10482330,0,0,6.44,3000000,2,2
100439670,0,0,10387651,0.0,200,0,0
100439840,10482893,0,0,6.39,100000,1,2
100439860,0,0,9177443,0.0,1200,0,0
100439870,10482933,0,0,6.41,20000,2,2
100440090,10483516,0,0,6.41,250000,1,2
100440090,0,10483516,10444422,6.41,2500,0,0
100440090,10483519,0,0,6.41,250000,1,2
100440090,0,10483519,10444422,6.41,500,0,0
100440090,0,10483519,10448227,6.41,2000,0,0
100442910,10491917,0,0,6.41,1650000,2,2
100442920,10491928,0,0,6.4,10000,1,2
100443000,10492141,0,0,6.41,10000,1,2
100443000,0,10492141,10448227,6.41,100,0,0
100443070,10492325,0,0,6.4,140000,1,2
100443070,10492326,0,0,6.4,140000,1,2
100444110,10495208,0,0,6.41,50000,2,2
100444440,10496291,0,0,6.4,590000,1,2
100444590,10496621,0,0,6.42,30000,2,2
100444700,10496949,0,0,6.41,20000,1,2
100444700,0,10496949,10448227,6.41,200,0,0
100445730,10499484,0,0,6.38,230000,1,2
100445870,10499833,0,0,6.41,70000,2,2
100446030,10500169,0,0,6.42,320000,2,2
100446080,10500299,0,0,6.4,20000,1,2
100446080,10500300,0,0,6.4,20000,1,2
100446290,10500830,0,0,6.42,100000,2,2
100447960,10505674,0,0,6.41,50000,1,2
100447960,0,10505674,10448227,6.41,100,0,0
100447960,0,10505674,10452107,6.41,300,0,0
100447960,0,10505674,10454864,6.41,100,0,0
100447960,10505683,0,0,6.41,30000,1,2
100447960,0,10505683,10454864,6.41,300,0,0
100447970,10505706,0,0,6.41,210000,1,2
100447970,0,10505706,10454864,6.41,1100,0,0
100447970,0,10505706,10454899,6.41,400,0,0
100447970,0,10505706,10454987,6.41,400,0,0
100447970,0,10505706,10455020,6.41,200,0,0
100448010,0,6341721,0,0.0,3000,0,0
100448210,10506365,0,0,7.0,10000,2,2
100448540,10507426,0,0,6.44,300000,2,2
100449080,10508757,0,0,6.41,20000,1,2
100449080,0,10508757,10455020,6.41,200,0,0
100449080,10508759,0,0,6.41,20000,1,2
100449080,0,10508759,10455261,6.41,200,0,0
100449100,10508791,0,0,6.49,60000,2,2
100449200,10509043,0,0,6.41,20000,2,2
100450010,10511421,0,0,6.41,10000,1,2
100450010,0,10511421,10455261,6.41,100,0,0
100450020,10511470,0,0,6.41,350000,1,2
100450020,0,10511470,10455261,6.41,100,0,0
100450020,0,10511470,10455500,6.41,200,0,0
100450020,0,10511470,10455884,6.41,800,0,0
100450020,0,10511470,10455964,6.41,100,0,0
100450020,0,10511470,10456817,6.41,100,0,0
100450020,0,10511470,10457541,6.41,500,0,0
100450020,0,10511470,10458171,6.41,400,0,0
100450020,0,10511470,10458308,6.41,200,0,0
100450020,0,10511470,10458657,6.41,600,0,0
100450020,0,10511470,10458714,6.41,500,0,0
100450160,10511993,0,0,6.41,30000,1,2
100450160,0,10511993,10458714,6.41,300,0,0
100450470,10512790,0,0,6.41,80000,2,2
100450520,10512886,0,0,6.41,20000,2,2
100450520,10512887,0,0,6.41,20000,2,2
100450810,10513607,0,0,6.42,50000,2,2
100451130,10514449,0,0,6.39,700000,1,2
100452070,10516821,0,0,6.41,260000,1,2
100452070,0,10516821,10458714,6.41,300,0,0
100452070,0,10516821,10458950,6.41,300,0,0
100452070,0,10516821,10462925,6.41,2000,0,0
100452070,10516825,0,0,6.41,260000,1,2
100452070,0,10516825,10462925,6.41,2600,0,0
100452080,10516838,0,0,6.41,10000,1,2
100452080,0,10516838,10462925,6.41,100,0,0
100452540,0,0,10098516,0.0,1000,0,0
100452600,10518572,0,0,6.41,20000,1,2
100452600,0,10518572,10462925,6.41,200,0,0
100452610,10518599,0,0,6.41,20000,1,2
100452610,0,10518599,10462925,6.41,200,0,0
100452980,10519906,0,0,6.42,200000,2,2
100453100,10520240,0,0,6.41,100000,1,2
100453100,0,10520240,10462925,6.41,1000,0,0
100453140,10520386,0,0,6.41,10000,1,2
100453140,0,10520386,10462925,6.41,100,0,0
100453190,10520564,0,0,6.47,2000000,2,2
100453730,0,0,1231246,0.0,10300,0,0
100453950,10522570,0,0,6.41,100000,2,2
100454060,10522811,0,0,6.99,250000,2,2
100454090,10522880,0,0,6.41,120000,1,2
100454090,0,10522880,10462925,6.41,1200,0,0
