time,oid,oidb,oids,price,volume,flag,ptype
93726080,0,5187702,5176438,6.77,100,1,0
93726080,0,5187702,5176641,6.77,100,1,0
93726120,5188070,0,0,6.77,1100,2,2
93726120,0,5187702,5188070,6.77,1100,2,0
93726170,5188522,0,0,6.76,900,2,2
93726170,0,5187702,5188522,6.77,900,2,0
93726180,5188583,0,0,6.77,300,2,2
93726180,0,5187702,5188583,6.77,300,2,0
93726420,5190066,0,0,6.8,100,2,2
93728080,5200854,0,0,6.76,300,2,2
93728080,0,5187702,5200854,6.77,300,2,0
93728090,5200902,0,0,6.77,1600,2,2
93728090,0,5187702,5200902,6.77,1600,2,0
93728090,5200905,0,0,6.77,300,2,2
93728090,0,5187702,5200905,6.77,300,2,0
93728090,5200907,0,0,6.77,400,2,2
93728090,0,5187702,5200907,6.77,400,2,0
93728090,5200919,0,0,6.77,300,2,2
93728090,0,5187702,5200919,6.77,300,2,0
93728120,5201108,0,0,6.77,100,2,2
93728120,0,5187702,5201108,6.77,100,2,0
93728120,5201115,0,0,6.77,100,2,2
93728120,0,5187702,5201115,6.77,100,2,0
93728120,5201117,0,0,6.77,100,2,2
93728120,0,5187702,5201117,6.77,100,2,0
93728120,5201119,0,0,6.77,100,2,2
93728120,0,5187702,5201119,6.77,100,2,0
93728120,5201122,0,0,6.77,100,2,2
93728120,0,5187702,5201122,6.77,100,2,0
93728120,5201127,0,0,6.77,900,2,2
93728120,0,5187702,5201127,6.77,900,2,0
93728120,5201129,0,0,6.77,300,2,2
93728120,0,5187702,5201129,6.77,300,2,0
93728120,5201146,0,0,6.77,200,2,2
93728120,0,5187702,5201146,6.77,200,2,0
93728120,5201182,0,0,6.77,100,2,2
93728120,0,5187702,5201182,6.77,100,2,0
93728150,5201360,0,0,6.77,100,2,2
93728150,0,5187702,5201360,6.77,100,2,0
93728150,5201378,0,0,6.77,100,2,2
93728150,0,5187702,5201378,6.77,100,2,0
93728170,5201479,0,0,6.77,200,2,2
93728170,0,5187702,5201479,6.77,200,2,0
93728170,5201496,0,0,6.77,100,2,2
93728170,0,5187702,5201496,6.77,100,2,0
93728170,5201499,0,0,6.77,100,2,2
93728170,0,5187702,5201499,6.77,100,2,0
93728170,5201513,0,0,6.77,100,2,2
93728170,0,5187702,5201513,6.77,100,2,0
93728170,0,5091076,0,0.0,1800,3,0
93728170,5201547,0,0,6.77,900,1,2
93728190,5201655,0,0,6.77,200,2,2
93728190,0,5187702,5201655,6.77,200,2,0
93728230,5201899,0,0,6.77,100,2,2
93728230,0,5187702,5201899,6.77,100,2,0
93728270,5202140,0,0,6.77,2000,1,2
93728360,5202749,0,0,6.77,100,2,2
93728360,0,5187702,5202749,6.77,100,2,0
93728360,5202754,0,0,6.77,100,2,2
93728360,0,5187702,5202754,6.77,100,2,0
93728360,5202767,0,0,6.77,300,2,2
93728360,0,5187702,5202767,6.77,300,2,0
93728360,5202835,0,0,6.77,100,1,2
93728390,5203058,0,0,6.77,100,2,2
93728390,0,5187702,5203058,6.77,100,2,0
93728390,5203073,0,0,6.76,3000,1,2
93728390,5203076,0,0,6.77,200,2,2
93728390,0,5187702,5203076,6.77,100,2,0
93728390,0,5201547,5203076,6.77,100,2,0
93728420,5203267,0,0,6.77,100,2,2
93728420,0,5201547,5203267,6.77,100,2,0
93728430,5203273,0,0,6.77,800,2,2
93728430,0,5201547,5203273,6.77,700,2,0
93728430,0,5202140,5203273,6.77,100,2,0
93728430,5203318,0,0,6.77,100,2,2
93728430,0,5202140,5203318,6.77,100,2,0
93728480,0,4877962,0,0.0,100,3,0
93728590,5204418,0,0,6.77,1000,2,2
93728590,0,5202140,5204418,6.77,1000,2,0
93728740,5205283,0,0,6.77,100,1,2
93729010,5207344,0,0,6.63,1000,1,2
93729090,5208138,0,0,6.77,100,2,2
93729090,0,5202140,5208138,6.77,100,2,0
93729090,5208141,0,0,6.77,200,2,2
93729090,0,5202140,5208141,6.77,200,2,0
93729090,5208147,0,0,6.77,100,2,2
93729090,0,5202140,5208147,6.77,100,2,0
93729100,5208255,0,0,6.77,100,2,2
93729100,0,5202140,5208255,6.77,100,2,0
93729150,5208714,0,0,6.77,100,2,2
93729150,0,5202140,5208714,6.77,100,2,0
93730810,0,4899327,0,0.0,400,3,0
93731130,5220843,0,0,6.77,100,1,2
93731230,0,4898916,0,0.0,100,3,0
93731300,5222084,0,0,6.78,1200,2,2
93731470,5223071,0,0,6.77,100,2,2
93731470,0,5205283,5223071,6.77,100,2,0
93731530,5223766,0,0,6.77,200,2,2
93731530,0,5212041,5223766,6.77,100,2,0
93731530,0,5214965,5223766,6.77,100,2,0
93731570,0,5214965,0,0.0,800,3,0
93731650,0,591289,0,0.0,1000,3,0
93731670,5224881,0,0,6.77,100,1,2
93731680,5225051,0,0,6.76,500,1,2
93733420,5238466,0,0,6.88,2000,2,2
93733600,5239764,0,0,6.8,100,2,2
93733620,5239890,0,0,7.0,1100,2,2
93733890,5241589,0,0,6.77,1000,1,2
93733980,5242241,0,0,6.77,1000,2,2
93733980,0,5217876,5242241,6.77,400,2,0
93733980,0,5220843,5242241,6.77,100,2,0
93733980,0,5224881,5242241,6.77,100,2,0
93733980,0,5231367,5242241,6.77,100,2,0
93733980,0,5241589,5242241,6.77,300,2,0
93734000,5242416,0,0,6.74,4700,2,2
93734000,0,5241589,5242416,6.77,700,2,0
93734000,0,4400187,5242416,6.76,4000,2,0
93734050,5242889,0,0,6.77,7000,2,2
93734110,5243241,0,0,6.77,100,2,2
93734120,5243244,0,0,6.77,200,2,2
93734120,5243311,0,0,6.78,100,1,2
93734120,0,5243311,5242889,6.77,100,1,0
93734160,5243596,0,0,6.78,100,1,2
93734160,0,5243596,5242889,6.77,100,1,0
93734570,5246624,0,0,6.85,2000,2,2
93736380,5258503,0,0,6.78,16300,1,2
93736380,0,5258503,4105552,6.78,7800,1,0
93736380,0,5258503,4137745,6.78,500,1,0
93736380,0,5258503,4160581,6.78,1600,1,0
93736380,0,5258503,4231372,6.78,2000,1,0
93736380,0,5258503,4351113,6.78,300,1,0
93736380,0,5258503,4386260,6.78,100,1,0
93736380,0,5258503,4419778,6.78,100,1,0
93736380,0,5258503,4425263,6.78,2600,1,0
93736380,0,5258503,4430649,6.78,1300,1,0
93736410,5258859,0,0,6.49,900,1,2
93736440,5259006,0,0,0.0,1800,1,1
93736440,0,5259006,4430649,6.78,700,1,0
93736440,0,5259006,4477288,6.78,1100,1,0
93736510,5259340,0,0,6.85,100,2,2
93736650,5260315,0,0,6.77,800,1,2
93736950,5262194,0,0,6.8,5000,2,2
93737060,0,4938207,0,0.0,100,3,0
93738880,5275669,0,0,6.77,1000,1,2
93739020,5276504,0,0,6.78,200,1,2
93739020,0,5276504,4477288,6.78,200,1,0
93739190,5277702,0,0,7.08,300,2,2
93739550,5279851,0,0,0.0,900,1,1
93739550,0,5279851,4477288,6.78,900,1,0
93739610,0,4954063,0,0.0,100,3,0
93739810,5281129,0,0,6.77,2400,1,2
93739870,5281400,0,0,6.77,5000,1,2
93739910,5281608,0,0,6.77,800,1,2
93740040,5282352,0,0,6.77,100,1,2
93741690,5294345,0,0,6.76,1900,1,2
93741890,5295451,0,0,6.77,3000,2,2
93741890,0,5253674,5295451,6.77,3000,2,0
93741920,5295639,0,0,6.8,500,2,2
93741940,5295759,0,0,6.78,5000,2,2
93742020,5296116,0,0,7.0,2000,2,2
93742040,5296240,0,0,6.78,300,2,2
93742400,5298612,0,0,6.78,500,2,2
93744300,5311490,0,0,6.77,24300,1,2
93744330,0,4985036,0,0.0,100,3,0
93744540,5313294,0,0,6.78,1800,2,2
93744640,5313859,0,0,6.77,100,1,2
93744790,0,5281129,0,0.0,2400,3,0
93744920,0,4400187,0,0.0,11700,3,0
93744980,0,4886863,0,0.0,24300,3,0
93744980,5316039,0,0,7.43,2100,2,2
93745230,5317909,0,0,6.78,11700,1,2
93745230,0,5317909,4501705,6.78,1700,1,0
93745230,0,5317909,4505013,6.78,10000,1,0
93745260,5318081,0,0,6.78,24300,1,2
93745260,0,5318081,4505013,6.78,800,1,0
93745260,0,5318081,4547525,6.78,400,1,0
93745260,0,5318081,4547543,6.78,200,1,0
93745260,0,5318081,4547556,6.78,100,1,0
93745260,0,5318081,4547572,6.78,300,1,0
93745260,0,5318081,4547573,6.78,200,1,0
93745260,0,5318081,4547574,6.78,1000,1,0
93745260,0,5318081,4547585,6.78,100,1,0
93745260,0,5318081,4547594,6.78,300,1,0
93745260,0,5318081,4547598,6.78,200,1,0
93745260,0,5318081,4547627,6.78,200,1,0
93745260,0,5318081,4547630,6.78,300,1,0
93745260,0,5318081,4547634,6.78,100,1,0
93745260,0,5318081,4547639,6.78,300,1,0
93745260,0,5318081,4547641,6.78,1000,1,0
93745260,0,5318081,4547642,6.78,300,1,0
93745260,0,5318081,4547686,6.78,200,1,0
93745260,0,5318081,4547727,6.78,100,1,0
93745260,0,5318081,4547923,6.78,200,1,0
93745260,0,5318081,4549175,6.78,2300,1,0
93745260,0,5318081,4550182,6.78,100,1,0
93745260,0,5318081,4585776,6.78,2300,1,0
93745260,0,5318081,4591293,6.78,13300,1,0
93745260,0,0,4692863,0.0,6000,4,0
93745260,5318150,0,0,6.77,6000,1,2
93745300,5318429,0,0,6.77,300,1,2
93747010,5329709,0,0,6.78,500,1,2
93747010,0,5329709,4736537,6.78,500,1,0
93747610,0,4857133,0,0.0,100,3,0
93747660,5334469,0,0,6.82,300,2,2
93748140,5337776,0,0,6.77,10000,1,2
93749640,5348563,0,0,7.05,3500,2,2
93749730,5349157,0,0,7.34,3000,2,2
93749750,5349351,0,0,6.78,1000,1,2
93749750,0,5349351,4948850,6.78,300,1,0
93749750,0,5349351,5032289,6.78,700,1,0
93749800,5349680,0,0,6.79,25000,1,2
93749800,0,5349680,5032289,6.78,1800,1,0
93749800,0,5349680,5095296,6.78,6000,1,0
93749800,0,5349680,5105057,6.78,500,1,0
93749800,0,5349680,5142182,6.78,1000,1,0
93749800,0,5349680,5166078,6.78,300,1,0
93749800,0,5349680,5222084,6.78,1200,1,0
93749800,0,5349680,5231469,6.78,100,1,0
93749800,0,5349680,5235749,6.78,3200,1,0
93749800,0,5349680,5237549,6.78,2200,1,0
93749800,0,5349680,5237710,6.78,8700,1,0
93750040,0,5351829,5237710,6.78,400,1,0
93750590,5356500,0,0,6.78,300,1,2
93750590,0,5356500,5237710,6.78,300,1,0
93752330,5366435,0,0,6.69,8200,1,2
93752340,5366443,0,0,6.68,100,1,2
93752340,0,0,3053671,0.0,100,4,0
93752360,5366717,0,0,6.77,400,1,2
93752360,5366764,0,0,6.77,100,1,2
93752430,5367157,0,0,6.79,100,2,2
93752600,5368530,0,0,6.78,4000,2,2
93752790,5369595,0,0,6.99,5000,2,2
93752890,5370522,0,0,6.77,3000,1,2
93753000,5371247,0,0,6.78,600,1,2
93753000,0,5371247,5301944,6.78,600,1,0
93753040,5371611,0,0,6.78,300,1,2
93753040,0,5371611,5301944,6.78,300,1,0
93753040,5371613,0,0,6.78,300,1,2
93753040,0,5371613,5301944,6.78,300,1,0
93753080,5372145,0,0,6.78,3500,1,2
93753080,0,5372145,5301944,6.78,800,1,0
93753080,0,5372145,5313294,6.78,1800,1,0
93753080,0,5372145,5323575,6.78,100,1,0
93753080,0,5372145,5338785,6.78,100,1,0
93753080,0,5372145,5339490,6.78,300,1,0
93753080,0,5372145,5344527,6.78,100,1,0
93753080,0,5372145,5358984,6.78,300,1,0
93753100,5372770,0,0,6.78,800,1,2
93753100,0,5372770,5358984,6.78,700,1,0
93753100,0,5372770,5368530,6.78,100,1,0
93753300,5374725,0,0,7.02,5000,2,2
93753520,5376423,0,0,6.78,1500,1,2
93753520,0,5376423,5368530,6.78,1500,1,0
93755010,5385753,0,0,6.78,100,2,2
93755010,0,5380016,5385753,6.78,100,2,0
93755050,5385981,0,0,6.78,5100,2,2
93755050,0,5380016,5385981,6.78,3800,2,0
93755050,0,5382133,5385981,6.78,100,2,0
93755050,0,5383137,5385981,6.78,500,2,0
93755090,5386249,0,0,6.78,300,2,2
93755220,5387220,0,0,6.78,1900,1,2
93755220,0,5387220,5385981,6.78,700,1,0
93755220,0,5387220,5386249,6.78,300,1,0
93755240,5387363,0,0,6.79,100,2,2
93755320,5388065,0,0,6.78,33000,2,2
93755320,0,5387220,5388065,6.78,900,2,0
93755350,5388247,0,0,6.78,100,2,2
93755890,5392283,0,0,6.78,5000,2,2
93755900,5392310,0,0,6.93,1000,2,2
93756010,5393411,0,0,6.78,4000,2,2
93756010,0,5318150,0,0.0,6000,3,0
93756020,5393527,0,0,6.78,6000,2,2
93756040,0,5318429,0,0.0,300,3,0
93756040,0,5380416,0,0.0,800,3,0
93756130,5394470,0,0,6.79,300,1,2
93756130,0,5394470,5388065,6.78,300,1,0
93756220,0,5258859,0,0.0,900,3,0
93758080,5406541,0,0,6.77,500,1,2
93758120,5406910,0,0,6.78,100,2,2
93758170,5407219,0,0,6.82,700,1,2
93758170,0,5407219,5388065,6.78,700,1,0
93758200,5407417,0,0,7.43,5000,2,2
93758230,5407671,0,0,6.79,6900,2,2
93758380,5408767,0,0,6.78,8700,2,2
93758590,5410360,0,0,6.79,200,1,2
93758590,0,5410360,5388065,6.78,200,1,0
93758870,5412412,0,0,6.79,5000,2,2
93758910,5412680,0,0,6.78,2500,2,2
93800380,0,0,5399299,0.0,1100,4,0
93800540,0,0,3665784,0.0,4900,4,0
93801040,5429722,0,0,7.43,1500,2,2
93801040,5429757,0,0,6.78,6800,2,2
93801070,5430009,0,0,6.78,200,1,2
93801070,0,5430009,5388065,6.78,200,1,0
93801140,5430628,0,0,6.77,100,1,2
93801200,5431417,0,0,6.78,900,1,2
93801200,0,5431417,5388065,6.78,900,1,0
93801330,5432986,0,0,6.78,1000,2,2
93801330,5432991,0,0,7.43,700,2,2
93801430,5433680,0,0,7.07,500,2,2
93806030,0,0,4320530,0.0,2000,4,0
93806370,5481970,0,0,6.78,1500,2,2
93806400,5482311,0,0,6.78,2800,2,2
93806600,5483746,0,0,7.0,1000,2,2
93806620,5483860,0,0,6.78,300,1,2
93806620,0,5483860,5388065,6.78,300,1,0
93808660,5501098,0,0,6.78,500,1,2
93808660,0,5501098,5388065,6.78,500,1,0
93809020,5503517,0,0,6.8,600,2,2
93809100,5504131,0,0,6.99,2000,2,2
93809570,5507562,0,0,7.26,700,2,2
93811440,5523833,0,0,6.77,7700,2,2
93811440,0,5311490,5523833,6.77,7700,2,0
93811650,5525249,0,0,6.78,300,1,2
93811650,0,5525249,5388065,6.78,300,1,0
93811660,5525292,0,0,6.79,900,2,2
93811840,5526352,0,0,7.0,1000,2,2
93812020,0,5203073,0,0.0,3000,3,0
93812080,5528079,0,0,7.08,3000,2,2
93812300,5529262,0,0,6.78,1000,2,2
93814100,5542342,0,0,6.83,1000,1,2
93814100,0,5542342,5388065,6.78,1000,1,0
93814360,5544271,0,0,7.43,37800,2,2
93814650,5546111,0,0,6.77,2000,1,2
93815020,5548366,0,0,6.77,8000,1,2
93816640,5558979,0,0,6.78,500,1,2
93816640,0,5558979,5388065,6.78,500,1,0
93816650,5559137,0,0,6.82,2000,2,2
93816920,5561200,0,0,6.78,1000,2,2
93817020,5561991,0,0,6.78,3600,2,2
93817060,5562260,0,0,6.49,900,1,2
93817170,5563170,0,0,6.78,400,1,2
93817170,0,5563170,5388065,6.78,400,1,0
93817530,5565841,0,0,6.77,100,1,2
93817540,5565899,0,0,7.42,500,2,2
93820000,5581360,0,0,7.25,500,2,2
93820200,5582856,0,0,6.78,600,1,2
93820200,0,5582856,5388065,6.78,600,1,0
93820290,0,0,5496927,0.0,1000,4,0
93822080,5593889,0,0,6.79,100,2,2
93822080,0,5162202,0,0.0,1900,3,0
93822260,5595159,0,0,7.0,100,2,2
93822270,0,0,4843544,0.0,300,4,0
93822440,5596218,0,0,6.78,10000,2,2
93822470,5596466,0,0,6.78,900,2,2
93822510,5596703,0,0,6.78,100,2,2
93822530,5596798,0,0,6.78,5000,1,2
93822530,0,5596798,5388065,6.78,2200,1,0
93822530,0,5596798,5392283,6.78,2800,1,0
93822640,5597668,0,0,6.83,500,2,2
93822740,5598266,0,0,6.98,2000,2,2
93822750,5598310,0,0,6.75,1000,1,2
93822760,5598431,0,0,6.76,100,2,2
93822760,0,5311490,5598431,6.77,100,2,0
93822770,5598454,0,0,6.76,100,2,2
93822770,0,5311490,5598454,6.77,100,2,0
93822890,5599399,0,0,6.77,10000,2,2
93822890,0,5311490,5599399,6.77,3800,2,0
93822890,0,5313859,5599399,6.77,100,2,0
93822890,0,5337776,5599399,6.77,6100,2,0
93822930,5599628,0,0,7.2,200,2,2
93822930,5599696,0,0,6.78,1100,2,2
93823160,5601435,0,0,6.81,3000,2,2
93823210,5601792,0,0,6.78,300,1,2
93823210,0,5601792,5392283,6.78,300,1,0
93824940,5612212,0,0,6.76,2100,1,2
93825220,5613842,0,0,6.77,1700,1,2
93825350,5614598,0,0,6.77,5000,2,2
93825350,0,5337776,5614598,6.77,3900,2,0
93825350,0,5344449,5614598,6.77,300,2,0
93825350,0,5344450,5614598,6.77,200,2,0
93825350,0,5347236,5614598,6.77,100,2,0
93825350,0,5348202,5614598,6.77,100,2,0
93825350,0,5366717,5614598,6.77,400,2,0
93825380,5614852,0,0,6.85,3000,2,2
93827460,5627558,0,0,6.77,200,2,2
93827460,0,5444736,5627558,6.77,200,2,0
93827800,5629294,0,0,6.78,700,1,2
93827800,0,5629294,5418166,6.78,600,1,0
93827800,0,5629294,5429757,6.78,100,1,0
93827870,5629689,0,0,6.78,100,2,2
93827930,5629975,0,0,6.77,2200,1,2
93828070,5630765,0,0,6.78,300,1,2
93828070,0,5630765,5429757,6.78,300,1,0
93828120,5631149,0,0,6.78,100,2,2
93828260,0,0,3737034,0.0,1900,4,0
93828600,5634813,0,0,6.89,600,2,2
93830410,5646738,0,0,6.78,400,2,2
93830560,5647673,0,0,6.77,1000,1,2
93830600,5647851,0,0,6.81,100,2,2
93831120,5650541,0,0,6.77,10000,1,2
93831130,5650692,0,0,6.77,100,1,2
93831270,5651620,0,0,6.8,1700,2,2
93833040,5663817,0,0,6.78,6000,2,2
93833180,5664682,0,0,6.78,300,1,2
93833180,0,5664682,5429757,6.78,300,1,0
93833400,5665945,0,0,6.78,1000,2,2
93836340,5685884,0,0,6.7,500,1,2
93836410,0,5562260,0,0.0,900,3,0
93836550,5687050,0,0,6.84,500,2,2
93838420,5698555,0,0,6.78,700,2,2
93838590,5699582,0,0,6.78,2400,2,2
93838870,5700964,0,0,6.88,500,2,2
93838920,5701376,0,0,6.82,500,2,2
93839020,5701961,0,0,6.77,4500,2,2
93839020,0,5444736,5701961,6.77,4500,2,0
93839140,5702718,0,0,6.77,22300,2,2
93839140,0,5444736,5702718,6.77,22300,2,0
93839150,5702746,0,0,6.77,6000,2,2
93839150,0,5494810,5702746,6.77,1800,2,0
93839150,0,5534251,5702746,6.77,400,2,0
93839150,0,5548366,5702746,6.77,3800,2,0
93839230,5703155,0,0,6.77,3000,2,2
93839230,0,5548366,5703155,6.77,3000,2,0
93839320,5703516,0,0,6.76,300,2,2
93839320,0,5548366,5703516,6.77,300,2,0
93841080,5715222,0,0,6.84,7000,2,2
93841210,5716008,0,0,6.75,1000,1,2
93841430,5717244,0,0,6.96,500,2,2
93841480,5717503,0,0,6.77,100,1,2
93841500,0,4564747,0,0.0,400,3,0
93841520,5717796,0,0,6.77,200,2,2
93841520,0,5629975,5717796,6.77,200,2,0
93841550,5717908,0,0,6.77,2000,1,2
93841550,5717912,0,0,6.78,1500,2,2
93841570,5718002,0,0,6.77,100,1,2
93841600,5718173,0,0,6.77,5000,2,2
93841600,0,5629975,5718173,6.77,1800,2,0
93841600,0,5647673,5718173,6.77,1000,2,0
93841600,0,5650541,5718173,6.77,2200,2,0
93841610,5718229,0,0,6.77,200,2,2
93841610,0,5650541,5718229,6.77,200,2,0
93841700,5718663,0,0,7.0,1800,2,2
93841830,5719356,0,0,6.77,2700,2,2
93841830,0,5650541,5719356,6.77,2700,2,0
93843640,5730275,0,0,6.77,8700,1,2
93843640,0,5730275,5726642,6.77,200,1,0
93843640,0,5730275,5726655,6.77,400,1,0
93843640,0,5730275,5726670,6.77,400,1,0
93843640,0,5730275,5726691,6.77,400,1,0
93843640,0,5730275,5727073,6.77,100,1,0
93843690,5730616,0,0,6.77,4000,2,2
93844170,0,0,4679758,0.0,1100,4,0
93844180,5734112,0,0,6.86,500,2,2
93844500,5736042,0,0,7.43,1000,2,2
93844620,5737098,0,0,6.77,24300,1,2
93844620,0,5737098,5730616,6.77,4000,1,0
93844630,5737297,0,0,6.76,100,2,2
93844630,0,5737098,5737297,6.77,100,2,0
93844640,5737378,0,0,6.77,5000,2,2
93844640,0,5737098,5737378,6.77,5000,2,0
93844650,5737413,0,0,6.77,15200,2,2
93844650,0,5737098,5737413,6.77,15200,2,0
93844670,0,0,5678675,0.0,600,4,0
93844710,5737733,0,0,6.78,2000,2,2
93844740,5737841,0,0,6.79,26600,2,2
93844790,5738141,0,0,6.77,2000,1,2
93844790,5738193,0,0,6.77,500,2,2
93844790,0,5738141,5738193,6.77,500,2,0
93844790,5738195,0,0,6.77,1600,2,2
93844790,0,5738141,5738195,6.77,1500,2,0
93844790,5738197,0,0,6.77,300,2,2
93844790,5738198,0,0,6.77,300,2,2
93844800,0,0,5738197,0.0,300,4,0
93844800,0,0,5738198,0.0,300,4,0
93846580,0,5053017,0,0.0,2000,3,0
93846810,5750832,0,0,6.8,2000,2,2
93846850,5751098,0,0,6.69,500,1,2
93846940,5751617,0,0,6.78,500,2,2
93847060,5752638,0,0,6.77,17100,2,2
93847330,5754437,0,0,6.77,3800,2,2
93847530,5755480,0,0,6.78,700,2,2
93848990,5764746,0,0,6.77,100,1,2
93848990,0,5764746,5740935,6.77,100,1,0
93849030,5764909,0,0,6.79,7200,2,2
93849060,5765095,0,0,6.77,100,1,2
93849060,0,5765095,5740935,6.77,100,1,0
93849130,5765513,0,0,6.77,100,1,2
93849130,0,5765513,5740935,6.77,100,1,0
93849190,5765829,0,0,7.33,200,2,2
93849200,5765900,0,0,6.77,3200,1,2
93849200,0,5765900,5740935,6.77,100,1,0
93849200,0,5765900,5740936,6.77,1400,1,0
93849200,0,5765900,5740937,6.77,800,1,0
93849200,0,5765900,5740938,6.77,800,1,0
93849200,0,5765900,5740940,6.77,100,1,0
93849700,5769825,0,0,6.77,100,1,2
93849700,0,5769825,5740940,6.77,100,1,0
93849890,0,803595,0,0.0,200,3,0
93850060,5772484,0,0,6.75,6000,2,2
93850060,0,4920327,5772484,6.76,2500,2,0
93850060,0,4931925,5772484,6.76,3500,2,0
93851740,5782907,0,0,6.96,2000,2,2
93851770,5783105,0,0,7.2,1000,2,2
93851790,5783218,0,0,6.76,3000,1,2
93852110,5785052,0,0,6.88,800,2,2
93852160,5785370,0,0,6.82,500,2,2
93852240,5785888,0,0,6.8,1000,2,2
93852290,5786293,0,0,7.29,2000,2,2
93854580,5801999,0,0,6.76,500,1,2
93854620,5802109,0,0,7.41,4000,2,2
93855160,5805066,0,0,6.76,900,1,2
93855300,5806091,0,0,6.78,7000,2,2
93855560,5807578,0,0,6.78,1000,2,2
93855560,5807630,0,0,6.76,200,2,2
93855560,0,4977535,5807630,6.76,200,2,0
93857280,5819124,0,0,6.49,900,1,2
93857360,5819647,0,0,6.68,500,1,2
93857640,5821117,0,0,6.78,2000,2,2
93857760,5821811,0,0,6.78,5000,2,2
93858050,5823468,0,0,6.77,3900,2,2
93859780,5836117,0,0,6.77,100,1,2
93859780,0,5836117,5740959,6.77,100,1,0
93859790,0,0,5752638,0.0,17100,4,0
93900260,5840017,0,0,6.77,1200,1,2
93900260,0,5840017,5740959,6.77,1200,1,0
93900270,5840089,0,0,6.76,100,1,2
93900350,5840641,0,0,7.19,5000,2,2
93900400,5840905,0,0,6.77,3700,2,2
93900490,5841628,0,0,6.75,1600,1,2
93900650,5842610,0,0,6.76,1000,1,2
93900690,5842831,0,0,7.1,2000,2,2
93900850,5843752,0,0,6.71,100,2,2
93900850,0,5077114,5843752,6.76,100,2,0
93900900,5844017,0,0,6.75,300,2,2
93900900,0,5077114,5844017,6.76,300,2,0
93902480,5857196,0,0,6.76,600,1,2
93902640,5858471,0,0,6.79,3000,1,2
93902640,0,5858471,5740968,6.77,900,1,0
93902640,0,5858471,5740982,6.77,700,1,0
93902640,0,5858471,5740990,6.77,500,1,0
93902640,0,5858471,5740997,6.77,900,1,0
93902650,5858561,0,0,6.77,1400,1,2
93902650,0,5858561,5740997,6.77,1400,1,0
93902840,5859818,0,0,7.0,500,2,2
93902930,5860438,0,0,6.76,1000,1,2
93903230,5862523,0,0,6.77,900,2,2
93903230,5862535,0,0,6.77,1000,2,2
93903230,5862541,0,0,6.77,500,2,2
93903230,5862543,0,0,6.77,1400,2,2
93903230,5862545,0,0,6.77,600,2,2
93903230,5862546,0,0,6.77,700,2,2
93903230,5862550,0,0,6.77,500,2,2
93903230,5862555,0,0,6.77,4300,2,2
93903230,5862569,0,0,6.77,800,2,2
93903230,5862576,0,0,6.77,600,2,2
93903230,5862586,0,0,6.77,500,2,2
93903230,5862588,0,0,6.77,1400,2,2
93903240,5862589,0,0,6.77,600,2,2
93903240,5862590,0,0,6.77,900,2,2
93903240,5862592,0,0,6.77,1000,2,2
93903240,5862599,0,0,6.77,500,2,2
93903240,5862605,0,0,6.77,500,2,2
93903240,5862625,0,0,6.77,1300,2,2
93903240,5862628,0,0,6.77,1000,2,2
93903260,5862791,0,0,6.77,500,2,2
93903280,5862882,0,0,7.3,2000,2,2
93903330,5863252,0,0,6.77,800,2,2
93903400,5863633,0,0,7.4,800,2,2
93903560,5864925,0,0,6.77,300,1,2
93903560,0,5864925,5740997,6.77,300,1,0
93903630,5865540,0,0,6.75,1100,2,2
93903630,0,5255718,5865540,6.76,1100,2,0
93905230,5879466,0,0,6.77,700,1,2
93905230,0,5879466,5740997,6.77,700,1,0
93905830,5884540,0,0,6.76,2900,1,2
93905960,0,0,5597668,0.0,500,4,0
93906200,5888292,0,0,6.77,100,1,2
93906200,0,5888292,5740997,6.77,100,1,0
93906200,5888328,0,0,6.78,2300,2,2
93907890,5902923,0,0,6.8,500,2,2
93910810,5926673,0,0,6.77,7500,2,2
93910890,5927556,0,0,6.78,3200,2,2
93911650,0,0,5663817,0.0,6000,4,0
93911670,5934124,0,0,6.75,4000,2,2
93911670,0,5255718,5934124,6.76,4000,2,0
93911670,5934126,0,0,6.77,2700,2,2
93911800,5934822,0,0,6.77,1000,1,2
93911800,0,5934822,5741051,6.77,1000,1,0
93911800,0,0,5694780,0.0,4600,4,0
93913380,5944684,0,0,7.07,1500,2,2
93913820,5948025,0,0,6.77,2500,1,2
93913820,0,5948025,5741051,6.77,900,1,0
93913820,0,5948025,5741501,6.77,1600,1,0
93913870,5948310,0,0,6.77,1900,2,2
93913880,5948332,0,0,6.76,5000,2,2
93913880,0,5255718,5948332,6.76,5000,2,0
93914030,5949295,0,0,6.76,100,2,2
93914030,0,5255718,5949295,6.76,100,2,0
93914260,5951197,0,0,6.77,8700,2,2
93914460,5952324,0,0,6.77,300,1,2
93914460,0,5952324,5741501,6.77,300,1,0
93914470,5952368,0,0,6.76,5000,2,2
93914470,0,5255718,5952368,6.76,900,2,0
93914470,0,5267468,5952368,6.76,200,2,0
93914470,0,5294345,5952368,6.76,1900,2,0
93914470,0,5549685,5952368,6.76,1000,2,0
93914470,0,5573451,5952368,6.76,600,2,0
93914470,0,5609157,5952368,6.76,400,2,0
93916080,5962610,0,0,6.76,100,2,2
93916080,0,5609157,5962610,6.76,100,2,0
93916090,5962657,0,0,6.76,600,2,2
93916090,0,5609157,5962657,6.76,600,2,0
93916090,5962664,0,0,6.75,100,2,2
