time,oid,oidb,oids,price,volume,flag,ptype
92407710,331401,0,0,6.79,100000,2,2
92407950,331532,0,0,6.79,200000,2,2
92408040,331576,0,0,6.27,100000,2,2
92408160,331625,0,0,6.79,200000,2,2
92408170,331628,0,0,6.79,100000,2,2
92409050,332069,0,0,6.26,500000,2,2
92409160,332113,0,0,6.21,100000,1,2
92409540,332298,0,0,6.2,100000,2,2
92412580,333705,0,0,5.67,200000,1,2
92414710,334781,0,0,6.62,1890000,2,2
92414870,334876,0,0,6.19,50000,2,2
92414950,334913,0,0,6.18,200000,1,2
92415230,335078,0,0,6.29,100000,2,2
92415350,335145,0,0,6.78,640000,2,2
92415460,335202,0,0,6.45,30000,2,2
92415500,335227,0,0,6.5,2080000,2,2
92419430,337108,0,0,6.79,360000,1,2
92420180,337443,0,0,6.2,600000,2,2
92420760,337754,0,0,6.76,100000,2,2
92421950,338400,0,0,6.2,50000,2,2
92421960,338410,0,0,6.31,100000,2,2
92422180,338533,0,0,6.22,60000,2,2
92422320,338630,0,0,6.21,100000,1,2
92422500,338728,0,0,6.15,200000,2,2
92422960,338982,0,0,6.75,80000,2,2
92423310,339145,0,0,6.33,200000,2,2
92424390,339675,0,0,6.2,590000,2,2
92426450,340854,0,0,6.52,1890000,2,2
92427120,341229,0,0,6.05,150000,1,2
92427200,341281,0,0,6.2,200000,1,2
92430330,342941,0,0,6.33,100000,2,2
92431010,343277,0,0,6.18,5000000,1,2
92431080,343323,0,0,6.47,1180000,1,2
92431860,343841,0,0,6.24,100000,2,2
92431910,343865,0,0,6.2,400000,2,2
92432550,344306,0,0,6.68,80000,2,2
92434850,345594,0,0,6.2,200000,1,2
92435340,345880,0,0,6.1,10000,1,2
92435770,346104,0,0,6.19,1000000,2,2
92436770,346661,0,0,6.35,100000,2,2
92436890,346728,0,0,6.2,1620000,2,2
92437150,346989,0,0,6.19,5000000,1,2
92438650,347798,0,0,6.15,60000,2,2
92440290,348833,0,0,6.2,740000,1,2
92441350,349510,0,0,6.17,70000,2,2
92441350,349511,0,0,6.17,130000,2,2
92441350,349515,0,0,6.17,20000,2,2
92441350,349516,0,0,6.17,110000,2,2
92441350,349517,0,0,6.17,20000,2,2
92441360,349524,0,0,6.17,140000,2,2
92441390,349621,0,0,6.17,10000,2,2
92441390,349624,0,0,6.17,50000,2,2
92441390,349625,0,0,6.17,70000,2,2
92441390,349634,0,0,6.17,280000,2,2
92441390,349639,0,0,6.17,120000,2,2
92441440,349719,0,0,6.17,110000,2,2
92441570,349831,0,0,6.17,10000,2,2
92441570,349834,0,0,6.17,50000,2,2
92441940,350087,0,0,6.45,50000,2,2
92442050,350156,0,0,6.19,200000,2,2
92442410,350340,0,0,6.2,180000,2,2
92443400,350977,0,0,6.37,100000,2,2
92443480,351030,0,0,6.5,100000,2,2
92443600,351130,0,0,6.15,80000,1,2
92443600,351134,0,0,6.3,170000,2,2
92446470,353038,0,0,6.08,300000,1,2
92447470,353759,0,0,6.18,200000,1,2
92447570,353860,0,0,6.78,50000,2,2
92448370,354410,0,0,6.79,50000,2,2
92449010,354987,0,0,6.12,200000,1,2
92449100,355192,0,0,6.19,130000,2,2
92449290,355398,0,0,6.39,100000,2,2
92449470,355558,0,0,6.2,100000,2,2
92450700,356732,0,0,6.34,350000,2,2
92452110,358781,0,0,6.14,650000,2,2
92452400,359220,0,0,6.17,100000,1,2
92452540,359451,0,0,6.2,180000,1,2
92453250,360179,0,0,5.56,1190000,2,2
92453530,360437,0,0,6.22,810000,1,2
92454380,361307,0,0,6.36,480000,2,2
92455610,362516,0,0,6.41,100000,2,2
92455890,362809,0,0,6.16,500000,1,2
92456270,363390,0,0,6.18,620000,2,2
92458800,367313,0,0,6.28,100000,2,2
92459800,369555,0,0,6.13,1650000,2,2
92459980,370314,0,0,6.18,320000,2,2
92500000,0,263871,150280,6.2,1300,0,0
92500000,0,263871,238508,6.2,100,0,0
92500000,0,263871,204477,6.2,100,0,0
92500000,0,263871,360179,6.2,1300,0,0
92500000,0,337108,360179,6.2,3600,0,0
92500000,0,201224,360179,6.2,7000,0,0
92500000,0,201224,263629,6.2,100,0,0
92500000,0,201224,316141,6.2,600,0,0
92500000,0,201224,269711,6.2,2400,0,0
92500000,0,255208,269711,6.2,600,0,0
92500000,0,255208,369555,6.2,9500,0,0
92500000,0,261515,369555,6.2,500,0,0
92500000,0,263614,369555,6.2,100,0,0
92500000,0,343323,369555,6.2,6400,0,0
92500000,0,343323,358781,6.2,5400,0,0
92500000,0,199122,358781,6.2,1100,0,0
92500000,0,199122,338728,6.2,2000,0,0
92500000,0,199122,347798,6.2,600,0,0
92500000,0,199122,21853,6.2,200,0,0
92500000,0,199122,33379,6.2,100,0,0
92500000,0,199122,88787,6.2,4000,0,0
92500000,0,128673,88787,6.2,1000,0,0
92500000,0,279833,88787,6.2,2000,0,0
92500000,0,202789,88787,6.2,400,0,0
92500000,0,307963,88787,6.2,1200,0,0
92500000,0,307963,144781,6.2,1000,0,0
92500000,0,307963,171111,6.2,500,0,0
92500000,0,307963,257509,6.2,300,0,0
92500000,0,287910,257509,6.2,700,0,0
92500000,0,287910,349510,6.2,700,0,0
92500000,0,287910,349511,6.2,1300,0,0
92500000,0,287910,349515,6.2,200,0,0
92500000,0,287910,349516,6.2,1100,0,0
92500000,0,287910,349517,6.2,200,0,0
92500000,0,287910,349524,6.2,1100,0,0
92500000,0,306930,349524,6.2,300,0,0
92500000,0,286691,349621,6.2,100,0,0
92500000,0,286691,349624,6.2,500,0,0
92500000,0,286691,349625,6.2,700,0,0
92500000,0,286691,349634,6.2,700,0,0
92500000,0,296508,349634,6.2,900,0,0
92500000,0,360437,349634,6.2,1200,0,0
92500000,0,360437,349639,6.2,1200,0,0
92500000,0,360437,349719,6.2,1100,0,0
92500000,0,360437,349831,6.2,100,0,0
92500000,0,360437,349834,6.2,500,0,0
92500000,0,360437,61825,6.2,500,0,0
92500000,0,360437,117480,6.2,2700,0,0
92500000,0,360437,131146,6.2,100,0,0
92500000,0,360437,294705,6.2,200,0,0
92500000,0,360437,363390,6.2,500,0,0
92500000,0,286402,363390,6.2,1200,0,0
92500000,0,305038,363390,6.2,4200,0,0
92500000,0,310104,363390,6.2,300,0,0
92500000,0,310104,370314,6.2,3200,0,0
92500000,0,310104,127493,6.2,100,0,0
92500000,0,310104,227505,6.2,500,0,0
92500000,0,310104,320878,6.2,1800,0,0
92500000,0,310104,334876,6.2,500,0,0
92500000,0,332113,346104,6.2,1000,0,0
92500000,0,38633,346104,6.2,1700,0,0
92500000,0,38633,355192,6.2,1300,0,0
92500000,0,38633,15680,6.2,200,0,0
92500000,0,38633,61741,6.2,2000,0,0
92500000,0,38633,75747,6.2,2300,0,0
92500000,0,38633,117481,6.2,2700,0,0
92500000,0,38633,200353,6.2,100,0,0
92500000,0,38633,215853,6.2,1000,0,0
92500000,0,38633,229153,6.2,2000,0,0
92500000,0,38633,240872,6.2,20200,0,0
92500000,0,211231,240872,6.2,2000,0,0
92500000,0,215158,240872,6.2,100,0,0
92500000,0,216154,240872,6.2,5500,0,0
92500000,0,235033,240872,6.2,1000,0,0
92500000,0,236212,240872,6.2,5300,0,0
92500000,0,236212,240984,6.2,700,0,0
92500000,0,243748,240984,6.2,100,0,0
92500000,0,259836,240984,6.2,800,0,0
92500000,0,259836,245886,6.2,500,0,0
92500000,0,259836,256180,6.2,1000,0,0
92500000,0,259836,263225,6.2,100,0,0
92500000,0,260277,263225,6.2,1000,0,0
92500000,0,264405,263225,6.2,1000,0,0
92500000,0,266830,263225,6.2,1000,0,0
92500000,0,271287,263225,6.2,1900,0,0
92500000,0,271287,264248,6.2,1000,0,0
92500000,0,271287,264382,6.2,3000,0,0
92500000,0,271287,266042,6.2,100,0,0
92500000,0,271287,270463,6.2,1600,0,0
92500000,0,271287,272456,6.2,1000,0,0
92500000,0,271287,272694,6.2,1000,0,0
92500000,0,271287,274406,6.2,500,0,0
92500000,0,271287,274583,6.2,500,0,0
92500000,0,271287,274880,6.2,9400,0,0
92500000,0,271771,274880,6.2,400,0,0
92500000,0,271958,274880,6.2,400,0,0
92500000,0,276100,274880,6.2,9800,0,0
92500000,0,276100,280335,6.2,200,0,0
92500000,0,286168,280335,6.2,300,0,0
92500000,0,286168,281429,6.2,1000,0,0
92500000,0,286168,281433,6.2,100,0,0
92500000,0,286168,283225,6.2,2000,0,0
92500000,0,286168,292436,6.2,1000,0,0
92500000,0,286168,295041,6.2,2000,0,0
92500000,0,286168,305339,6.2,300,0,0
92500000,0,286168,315137,6.2,200,0,0
92500000,0,286168,315426,6.2,1300,0,0
92500000,0,286221,315426,6.2,800,0,0
92500000,0,288898,315426,6.2,2000,0,0
92500000,0,293862,315426,6.2,20000,0,0
92500000,0,299993,315426,6.2,3000,0,0
92500000,0,303212,315426,6.2,10000,0,0
92500000,0,313009,315426,6.2,800,0,0
92500000,0,322179,315426,6.2,200,0,0
92500000,0,327856,315426,6.2,1000,0,0
92500000,0,328543,315426,6.2,100,0,0
92500000,0,341281,315426,6.2,800,0,0
92500000,0,341281,315454,6.2,1200,0,0
92500000,0,345594,315454,6.2,2000,0,0
92500000,0,348833,315454,6.2,7400,0,0
92500000,0,359451,315454,6.2,1800,0,0
93000000,418182,0,0,6.21,1500000,2,2
93000020,418698,0,0,6.2,110000,2,2
93000030,421497,0,0,6.19,500000,2,2
93000030,0,176634,421497,6.19,1000,0,0
93000030,0,247934,421497,6.19,4000,0,0
93000030,422393,0,0,6.18,40000,1,2
93000030,422413,0,0,6.32,300000,2,2
93000030,423223,0,0,6.2,700000,1,2
93000030,0,423223,315454,6.2,7000,0,0
93000030,423567,0,0,6.23,50000,2,2
93000030,423833,0,0,6.47,30000,2,2
93000040,425710,0,0,6.6,220000,2,2
93000040,425773,0,0,6.39,150000,2,2
93000040,426996,0,0,6.15,360000,1,2
93000040,427822,0,0,6.23,30000,2,2
93000040,427921,0,0,6.26,30000,2,2
93000040,428018,0,0,6.27,1000000,2,2
93000040,428473,0,0,6.79,80000,2,2
93000040,428503,0,0,6.21,1910000,2,2
93000040,429085,0,0,6.08,50000,1,2
93000040,429257,0,0,6.2,20000,2,2
93000040,429275,0,0,6.23,630000,2,2
93000040,429605,0,0,6.23,300000,2,2
93000040,429650,0,0,6.25,100000,2,2
93000040,429831,0,0,6.77,50000,2,2
93000040,430579,0,0,6.22,200000,2,2
93000050,430807,0,0,6.19,70000,2,2
93000050,0,247934,430807,6.19,700,0,0
93000050,431562,0,0,6.12,170000,1,2
93000050,431849,0,0,6.18,90000,2,2
93000050,0,247934,431849,6.19,900,0,0
93000050,432028,0,0,6.18,60000,2,2
93000050,0,247934,432028,6.19,600,0,0
93000050,432555,0,0,6.16,20000,1,2
93000060,435272,0,0,6.19,70000,2,2
93000060,0,247934,435272,6.19,700,0,0
93000060,0,0,260069,0.0,500,0,0
93000060,435865,0,0,6.29,40000,2,2
93000060,435885,0,0,6.35,50000,2,2
93000070,437703,0,0,6.23,50000,2,2
93000070,437833,0,0,6.43,100000,2,2
93000070,438050,0,0,6.3,300000,2,2
93000070,438108,0,0,6.16,1920000,1,2
93000080,438732,0,0,6.2,10000,2,2
93000080,439047,0,0,6.2,100000,1,2
93000080,0,439047,315454,6.2,600,0,0
93000080,0,439047,317191,6.2,400,0,0
93000080,439391,0,0,6.17,200000,1,2
93000080,440323,0,0,6.06,50000,1,2
93000080,440942,0,0,6.2,380000,2,2
93000080,441004,0,0,6.23,1500000,2,2
93000080,441229,0,0,6.37,300000,2,2
93000090,441542,0,0,6.29,100000,2,2
93000090,441741,0,0,6.79,100000,2,2
93000090,441906,0,0,6.35,40000,2,2
93000090,442206,0,0,6.34,700000,2,2
93000090,443165,0,0,6.29,930000,2,2
93000090,443576,0,0,6.25,260000,2,2
93000090,444315,0,0,6.21,50000,2,2
93000090,444579,0,0,6.16,200000,1,2
93000100,445776,0,0,6.24,190000,2,2
93000110,447751,0,0,6.2,200000,1,2
93000110,448472,0,0,6.16,500000,1,2
93000110,448485,0,0,6.23,750000,2,2
93000110,448510,0,0,6.15,500000,1,2
93000110,448533,0,0,6.17,520000,1,2
93000110,448585,0,0,6.09,100000,1,2
93000110,448593,0,0,6.46,40000,2,2
93000110,448649,0,0,6.2,30000,2,2
93000110,448683,0,0,6.29,100000,2,2
93000110,448863,0,0,6.2,1000000,1,2
93000110,0,448863,317191,6.2,1100,0,0
93000110,0,448863,331083,6.2,900,0,0
93000110,0,448863,332298,6.2,1000,0,0
93000110,0,448863,337443,6.2,6000,0,0
93000110,0,448863,338400,6.2,500,0,0
93000110,0,448863,339675,6.2,500,0,0
93000110,449441,0,0,6.15,1160000,1,2
93000110,449549,0,0,6.22,480000,2,2
93000110,449622,0,0,6.2,170000,1,2
93000110,0,449622,339675,6.2,1700,0,0
93000120,450720,0,0,6.16,1500000,1,2
93000120,452973,0,0,6.39,370000,2,2
93000150,462561,0,0,6.19,140000,2,2
93000160,463100,0,0,6.23,1020000,2,2
93000170,0,346989,466765,6.19,800,0,0
93000170,0,346989,466954,6.19,600,0,0
93000180,469786,0,0,6.28,200000,2,2
93000200,474848,0,0,6.19,250000,2,2
93000210,477514,0,0,6.22,500000,1,2
93000210,0,477514,346728,6.2,5000,0,0
93000240,486100,0,0,6.66,1000000,2,2
93000260,489196,0,0,6.03,70000,1,2
93000260,489364,0,0,6.21,100000,1,2
93000260,0,489364,346728,6.2,1000,0,0
93000280,495164,0,0,6.19,70000,2,2
93000290,495992,0,0,6.35,300000,2,2
93000290,0,496278,495204,6.19,800,0,0
93000290,496764,0,0,6.23,370000,2,2
93000330,503824,0,0,6.19,400000,2,2
93000350,506602,0,0,6.79,320000,2,2
93000360,508039,0,0,6.13,100000,1,2
93000420,515644,0,0,6.23,50000,2,2
93000430,517212,0,0,6.0,490000,1,2
93000450,521235,0,0,6.32,100000,2,2
93000470,523083,0,0,6.2,690000,2,2
93000510,528784,0,0,6.15,200000,1,2
93000520,530357,0,0,6.2,20000,1,2
93000520,0,530357,346728,6.2,200,0,0
93000520,531136,0,0,6.17,100000,2,2
93000520,0,142860,531136,6.18,1000,0,0
93000520,531145,0,0,6.17,170000,2,2
93000550,533647,0,0,6.23,190000,2,2
93000560,534808,0,0,6.22,240000,2,2
93000570,536221,0,0,6.24,650000,2,2
93000590,538774,0,0,6.5,100000,2,2
93000610,540790,0,0,6.23,200000,2,2
93000620,542908,0,0,6.17,750000,1,2
93000630,543664,0,0,6.53,2000000,2,2
93000630,543801,0,0,6.79,100000,2,2
93000640,544297,0,0,6.23,50000,2,2
93000710,551388,0,0,6.25,10000,2,2
93000710,551397,0,0,6.19,390000,2,2
93000720,552044,0,0,6.19,240000,2,2
93000760,558301,0,0,6.19,10000,2,2
93000760,558408,0,0,6.19,30000,2,2
93000820,563832,0,0,6.43,700000,2,2
93000830,564657,0,0,6.19,30000,2,2
93000910,571766,0,0,6.59,70000,2,2
93000920,573000,0,0,6.2,120000,2,2
93000970,576926,0,0,6.19,20000,2,2
93000970,576929,0,0,6.19,70000,2,2
93001080,0,0,534808,0.0,2400,0,0
93001080,585738,0,0,6.79,200000,2,2
93001100,587058,0,0,6.19,100000,2,2
93001100,587107,0,0,6.19,80000,2,2
93001100,587110,0,0,6.19,10000,2,2
93001100,587111,0,0,6.19,130000,2,2
93001100,587130,0,0,6.19,70000,2,2
93001100,587136,0,0,6.19,100000,2,2
93001100,587149,0,0,6.19,150000,2,2
93001100,587156,0,0,6.2,200000,2,2
93001100,587157,0,0,6.19,120000,2,2
93001100,587173,0,0,6.19,10000,2,2
93001100,587183,0,0,6.19,520000,2,2
93001100,587184,0,0,6.19,130000,2,2
93001100,587185,0,0,6.19,520000,2,2
93001100,587186,0,0,6.19,200000,2,2
93001100,587190,0,0,6.19,180000,2,2
93001100,587250,0,0,6.2,60000,1,2
93001100,0,587250,547662,6.19,600,0,0
93001100,587622,0,0,6.19,90000,2,2
93001110,588204,0,0,6.56,460000,2,2
93001110,588290,0,0,6.19,220000,2,2
93001110,588291,0,0,6.19,150000,2,2
93001110,588292,0,0,6.19,80000,2,2
93001110,588293,0,0,6.2,260000,2,2
93001110,588294,0,0,6.19,190000,2,2
93001110,588295,0,0,6.19,520000,2,2
93001110,588296,0,0,6.19,110000,2,2
93001110,588297,0,0,6.19,200000,2,2
93001110,588298,0,0,6.19,200000,2,2
93001110,588299,0,0,6.19,410000,2,2
93001110,588352,0,0,6.19,90000,2,2
93001130,589453,0,0,6.19,520000,2,2
93001130,589496,0,0,6.19,50000,2,2
93001130,589575,0,0,6.19,200000,2,2
93001140,590944,0,0,6.19,20000,2,2
93001150,591350,0,0,6.2,380000,2,2
93001150,591352,0,0,6.2,30000,2,2
93001150,591636,0,0,6.19,90000,2,2
93001150,592124,0,0,6.18,30000,1,2
93001150,592164,0,0,6.21,20000,2,2
93001160,592527,0,0,6.23,100000,2,2
93001180,594721,0,0,6.19,30000,2,2
93001360,0,0,86865,0.0,700,0,0
93001490,618871,0,0,6.52,500000,2,2
93001490,618872,0,0,6.61,200000,2,2
93001500,619622,0,0,6.26,200000,2,2
93001500,619657,0,0,6.24,1170000,2,2
93001510,0,620297,552893,6.19,1000,0,0
93001670,629990,0,0,5.9,50000,1,2
93001670,630040,0,0,6.11,400000,1,2
93001750,0,634937,561397,6.19,1500,0,0
93001750,0,634937,587077,6.19,1000,0,0
93001770,636468,0,0,5.6,60000,1,2
93001770,636922,0,0,6.13,200000,1,2
93001780,637682,0,0,6.14,500000,1,2
93001780,637845,0,0,6.01,200000,1,2
93001810,639674,0,0,6.2,830000,2,2
93001870,641599,0,0,6.2,200000,2,2
93001890,643211,0,0,5.94,40000,1,2
93001910,644559,0,0,6.21,50000,2,2
93001910,644648,0,0,6.15,1000000,1,2
93001960,647466,0,0,6.37,100000,2,2
93001970,0,142860,648016,6.18,100,0,0
93002030,650916,0,0,6.2,100000,1,2
93002030,0,650916,587186,6.19,1000,0,0
93002070,652633,0,0,6.2,50000,2,2
93002210,658950,0,0,6.17,470000,1,2
93002310,664028,0,0,6.13,50000,1,2
93002390,667576,0,0,6.22,310000,1,2
93002390,0,667576,587452,6.19,100,0,0
93002390,0,667576,587453,6.19,1000,0,0
93002390,0,667576,587454,6.19,600,0,0
93002390,0,667576,587455,6.19,1000,0,0
93002390,0,667576,587457,6.19,400,0,0
93002460,670372,0,0,6.0,1000000,1,2
93002490,672094,0,0,6.2,500000,2,2
93002500,672517,0,0,6.39,100000,2,2
93002540,0,0,631817,0.0,2400,0,0
93002650,678492,0,0,6.24,300000,2,2
93002680,679612,0,0,6.23,300000,2,2
93002780,682808,0,0,6.79,50000,2,2
93002780,683120,0,0,6.2,1000000,1,2
93002780,0,683120,587474,6.19,1800,0,0
93002780,0,683120,587509,6.19,500,0,0
93002780,683211,0,0,6.2,500000,2,2
93002810,684283,0,0,6.25,40000,2,2
93002810,684349,0,0,6.25,2200000,2,2
93002990,691505,0,0,6.19,60000,2,2
93003100,695508,0,0,6.25,300000,2,2
93003150,696989,0,0,6.3,10000,2,2
93003160,697253,0,0,6.35,30000,2,2
93003160,697288,0,0,6.4,20000,2,2
93003170,697633,0,0,6.29,1000000,2,2
93003170,697810,0,0,6.55,100000,2,2
93003240,700172,0,0,6.5,90000,2,2
93003350,704327,0,0,6.2,10000,2,2
93003690,0,714593,588290,6.19,100,0,0
93003730,0,343277,715917,6.18,1900,0,0
93003920,721701,0,0,6.15,50000,1,2
93004120,727437,0,0,6.19,30000,2,2
93004130,727713,0,0,6.18,100000,2,2
93004140,728160,0,0,6.18,10000,2,2
93004140,0,343277,728160,6.18,100,0,0
93004140,728213,0,0,6.25,500000,2,2
93004150,728496,0,0,6.26,200000,2,2
93004770,752024,0,0,6.02,730000,1,2
93004820,753486,0,0,6.21,70000,2,2
93004940,0,480195,757832,6.18,200,0,0
93004950,758295,0,0,6.18,40000,2,2
93004950,0,480195,758295,6.18,400,0,0
93005350,0,359220,0,0.0,1000,0,0
93005480,771332,0,0,6.19,200000,2,2
93005520,772452,0,0,6.19,70000,2,2
93006910,0,568798,792194,6.18,400,0,0
93006940,0,792588,590708,6.19,200,0,0
93007030,0,793781,594721,6.19,300,0,0
93007130,795016,0,0,6.18,20000,2,2
93007180,795912,0,0,6.18,90000,2,2
93007180,795945,0,0,6.18,100000,2,2
93008140,818773,0,0,6.28,30000,2,2
93008540,824047,0,0,6.18,60000,1,2
93008540,0,824047,794712,6.18,600,0,0
93008800,827346,0,0,6.18,10000,2,2
93008840,0,827719,794923,6.18,100,0,0
93008910,828753,0,0,6.18,60000,2,2
93009000,829991,0,0,6.79,200000,2,2
93009040,0,286893,830438,6.17,700,0,0
93009680,836626,0,0,6.18,40000,2,2
93009730,837202,0,0,6.18,40000,2,2
93010090,0,0,601374,0.0,1700,0,0
93010090,0,0,691449,0.0,200,0,0
93010090,0,0,616899,0.0,800,0,0
93010090,0,0,641603,0.0,3500,0,0
93010090,0,0,641598,0.0,3200,0,0
93010090,0,0,641597,0.0,200,0,0
93010090,0,0,641600,0.0,3000,0,0
93010090,0,0,641604,0.0,3100,0,0
93010110,0,0,784473,0.0,1200,0,0
93010120,0,0,784564,0.0,600,0,0
93010200,843130,0,0,6.17,40000,2,2
93010200,0,315319,843130,6.17,400,0,0
93010360,847086,0,0,6.17,1140000,2,2
93010360,0,425702,847086,6.17,1800,0,0
93010360,0,448533,847086,6.17,5200,0,0
93010360,0,479975,847086,6.17,500,0,0
93010360,0,542908,847086,6.17,3900,0,0
93010360,0,542908,847189,6.17,100,0,0
93010800,858223,0,0,6.23,300000,2,2
93012030,0,587621,876776,6.17,200,0,0
93012030,876884,0,0,6.17,40000,2,2
93012030,0,587621,876884,6.17,400,0,0
93014270,0,0,666150,0.0,500,0,0
93014680,0,0,836366,0.0,7800,0,0
93015360,947928,0,0,6.17,800000,2,2
93015620,951788,0,0,6.3,20000,2,2
93016110,958778,0,0,6.17,50000,2,2
93016110,0,659338,958778,6.17,500,0,0
93016540,966125,0,0,6.43,10000000,2,2
93016910,973067,0,0,6.17,20000,2,2
93019980,1012727,0,0,6.2,3000000,2,2
93020160,1016645,0,0,6.79,450000,2,2
93020440,0,1019645,836957,6.18,600,0,0
93020440,0,1019645,841022,6.18,1500,0,0
93020440,1019668,0,0,6.29,100000,2,2
93020550,1020717,0,0,6.17,110000,2,2
93020550,0,659338,1020717,6.17,1100,0,0
93020610,1021343,0,0,6.15,100000,1,2
93020670,1021823,0,0,6.0,30000,1,2
93021180,1026752,0,0,6.17,600000,1,2
93021440,1028741,0,0,6.18,120000,1,2
93021440,0,1028741,877198,6.18,1200,0,0
93022140,1034650,0,0,6.17,10000,2,2
93022140,0,659338,1034650,6.17,100,0,0
93022170,1034944,0,0,6.17,10000,2,2
93022170,0,659338,1034944,6.17,100,0,0
93022170,1034949,0,0,6.17,10000,2,2
93022170,0,659338,1034949,6.17,100,0,0
93022230,0,659338,1035599,6.17,1600,0,0
93023080,1048187,0,0,6.18,160000,2,2
93023220,1050199,0,0,6.16,30000,2,2
93023220,0,659338,1050199,6.17,300,0,0
93023750,1054598,0,0,6.2,90000,1,2
93023750,0,1054598,963696,6.18,900,0,0
93024010,0,1056612,982310,6.18,100,0,0
93024220,1058650,0,0,6.18,100000,2,2
93025080,1064855,0,0,6.18,280000,1,2
93025080,0,1064855,1058650,6.18,500,0,0
93025080,1064893,0,0,6.18,120000,1,2
93025100,1065134,0,0,6.17,10000,2,2
93025190,1066147,0,0,6.17,10000,2,2
93025190,0,1064855,1066147,6.18,100,0,0
93025200,1066204,0,0,6.17,20000,2,2
93025200,0,1064855,1066204,6.18,200,0,0
93025270,0,0,632754,0.0,9400,0,0
93025340,1068001,0,0,6.05,100000,1,2
93025420,1069200,0,0,6.2,400000,2,2
93025660,1072409,0,0,6.19,50000,2,2
93026580,0,869838,0,0.0,1600,0,0
93026840,0,0,307168,0.0,23100,0,0
93027440,1090056,0,0,6.25,200000,2,2
93027570,1090982,0,0,6.18,50000,2,2
93027570,0,1064855,1090982,6.18,500,0,0
93027580,1091062,0,0,6.18,50000,2,2
93027580,0,1064855,1091062,6.18,500,0,0
93027620,1091338,0,0,6.18,10000,2,2
93027620,0,1064893,1091338,6.18,100,0,0
93027620,1091343,0,0,6.18,280000,1,2
93027630,1091421,0,0,6.18,10000,2,2
93027630,0,1064893,1091421,6.18,100,0,0
93027640,1091452,0,0,6.18,120000,1,2
93027690,1091673,0,0,6.18,200000,1,2
93027750,1092105,0,0,6.18,970000,1,2
93027770,1092255,0,0,6.18,50000,2,2
93027770,0,1091343,1092255,6.18,500,0,0
93027770,1092257,0,0,6.18,40000,2,2
93027770,0,1091343,1092257,6.18,400,0,0
93027780,1092278,0,0,6.18,50000,2,2
93027780,0,1091343,1092278,6.18,500,0,0
93027790,1092372,0,0,6.18,40000,2,2
93028000,1093859,0,0,6.18,80000,2,2
93028000,0,1091343,1093859,6.18,800,0,0
93028040,1094268,0,0,6.18,20000,2,2
93028040,0,1091343,1094268,6.18,100,0,0
93028040,0,1091452,1094268,6.18,100,0,0
93028040,1094272,0,0,6.18,60000,2,2
93028040,0,1091452,1094272,6.18,600,0,0
93028050,1094302,0,0,6.18,280000,1,2
93028080,1094552,0,0,6.18,140000,2,2
93028080,1094558,0,0,6.18,50000,2,2
93028080,0,1091673,1094558,6.18,300,0,0
93028080,0,1092105,1094558,6.18,200,0,0
93028080,1094561,0,0,6.18,50000,2,2
93028080,0,1092105,1094561,6.18,500,0,0
93028080,1094563,0,0,6.18,30000,2,2
93028080,0,1092105,1094563,6.18,300,0,0
93028080,1094565,0,0,6.18,140000,2,2
93028080,0,1092105,1094565,6.18,1400,0,0
93028080,1094567,0,0,6.18,160000,2,2
93028080,0,1092105,1094567,6.18,1600,0,0
93028090,1094692,0,0,6.18,50000,2,2
93028090,0,1092105,1094692,6.18,500,0,0
93028200,1095939,0,0,6.19,80000,2,2
93028200,1095940,0,0,6.19,80000,2,2
93028200,1095941,0,0,6.19,80000,2,2
93028200,1095942,0,0,6.19,80000,2,2
93028200,1095943,0,0,6.19,80000,2,2
93028290,1096980,0,0,6.18,10000,2,2
93028290,0,1092105,1096980,6.18,100,0,0
93028380,1097901,0,0,6.18,10000,2,2
93028380,0,1092105,1097901,6.18,100,0,0
93028450,0,36725,0,0.0,2000,0,0
93028640,1100667,0,0,6.16,200000,1,2
93029430,1109795,0,0,6.79,500000,2,2
93030050,1114552,0,0,6.17,20000,2,2
93030050,0,1092105,1114552,6.18,200,0,0
93030400,1117767,0,0,6.29,230000,2,2
93030480,1118514,0,0,6.18,20000,1,2
93030820,1121454,0,0,6.15,600000,1,2
93031070,0,0,573000,0.0,1200,0,0
93031420,1127711,0,0,6.24,90000,1,2
93031420,0,1127711,601524,6.19,900,0,0
93031910,1134005,0,0,6.17,100000,1,2
93031970,1134948,0,0,6.19,20000,2,2
93031970,1134949,0,0,6.19,40000,2,2
93031970,1134997,0,0,6.19,60000,2,2
93031990,1135147,0,0,6.19,10000,2,2
93031990,1135167,0,0,6.19,20000,2,2
93031990,1135198,0,0,6.19,90000,2,2
93032000,1135336,0,0,6.18,1270000,1,2
93033230,1146596,0,0,6.2,50000,2,2
93033310,0,0,558902,0.0,4000,0,0
93033760,1150238,0,0,5.9,100000,1,2
93034010,0,1109107,1151824,6.18,100,0,0
93034020,1151906,0,0,6.18,10000,2,2
93034020,0,1109107,1151906,6.18,100,0,0
93034080,0,0,587620,0.0,1000,0,0
93034080,0,0,462560,0.0,700,0,0
93034250,1154944,0,0,6.17,60000,1,2
93034420,1156821,0,0,6.2,240000,2,2
93035980,1172274,0,0,6.33,2000000,2,2
93036030,1172672,0,0,6.16,40000,2,2
93036030,0,1135336,1172672,6.18,400,0,0
93036100,1173314,0,0,6.18,40000,1,2
