time,oid,oidb,oids,price,volume,flag,ptype
95440330,0,8312748,8509427,6.16,100,0,0
95440330,8509429,0,0,6.16,10000,2,2
95440330,0,8312748,8509429,6.16,100,0,0
95440330,8509431,0,0,6.16,10000,2,2
95440330,0,8312748,8509431,6.16,100,0,0
95440330,8509433,0,0,6.16,10000,2,2
95440330,0,8312748,8509433,6.16,100,0,0
95440330,8509435,0,0,6.16,30000,2,2
95440330,0,8312748,8509435,6.16,300,0,0
95440330,8509437,0,0,6.16,10000,2,2
95440330,0,8312748,8509437,6.16,100,0,0
95440330,8509439,0,0,6.16,40000,2,2
95440330,0,8312748,8509439,6.16,400,0,0
95440330,8509441,0,0,6.16,10000,2,2
95440330,0,8312748,8509441,6.16,100,0,0
95440330,8509443,0,0,6.16,10000,2,2
95440330,0,8312748,8509443,6.16,100,0,0
95440330,8509445,0,0,6.16,40000,2,2
95440330,0,8312748,8509445,6.16,400,0,0
95440330,8509448,0,0,6.16,30000,2,2
95440330,0,8312748,8509448,6.16,300,0,0
95440330,8509450,0,0,6.16,10000,2,2
95440330,0,8312748,8509450,6.16,100,0,0
95440330,8509452,0,0,6.16,10000,2,2
95440330,0,8312748,8509452,6.16,100,0,0
95440330,8509456,0,0,6.16,10000,2,2
95440330,0,8312748,8509456,6.16,100,0,0
95440330,8509458,0,0,6.16,30000,2,2
95440330,0,8312748,8509458,6.16,300,0,0
95440330,8509460,0,0,6.16,100000,2,2
95440330,0,8312748,8509460,6.16,1000,0,0
95440330,8509462,0,0,6.16,10000,2,2
95440330,0,8312748,8509462,6.16,100,0,0
95440330,8509464,0,0,6.16,10000,2,2
95440330,0,8312748,8509464,6.16,100,0,0
95440330,8509466,0,0,6.16,20000,2,2
95440330,0,8312748,8509466,6.16,200,0,0
95440330,8509469,0,0,6.16,10000,2,2
95440330,0,8312748,8509469,6.16,100,0,0
95440330,8509471,0,0,6.17,360000,2,2
95440330,8509473,0,0,6.16,2510000,2,2
95440330,0,8312748,8509473,6.16,17900,0,0
95440330,0,8313786,8509473,6.16,4900,0,0
95440330,0,8314940,8509473,6.16,2300,0,0
95440330,8509477,0,0,6.16,10000,2,2
95440330,0,8314940,8509477,6.16,100,0,0
95440330,8509479,0,0,6.16,10000,2,2
95440330,0,8314940,8509479,6.16,100,0,0
95440330,8509484,0,0,6.16,10000,2,2
95440330,0,8314940,8509484,6.16,100,0,0
95440330,8509489,0,0,6.16,10000,2,2
95440330,0,8320536,8509489,6.16,100,0,0
95440330,8509491,0,0,6.16,1260000,2,2
95440330,0,8320536,8509491,6.16,12600,0,0
95440330,8509493,0,0,6.16,30000,2,2
95440330,0,8320536,8509493,6.16,300,0,0
95440330,8509495,0,0,6.16,10000,2,2
95440330,0,8320536,8509495,6.16,100,0,0
95440330,8509502,0,0,6.16,20000,2,2
95440330,0,8320536,8509502,6.16,200,0,0
95440330,0,8341706,0,0.0,3200,0,0
95440330,8509509,0,0,6.16,20000,2,2
95440330,0,8320536,8509509,6.16,200,0,0
95440330,8509511,0,0,6.16,20000,2,2
95440330,0,8320536,8509511,6.16,200,0,0
95440340,8509515,0,0,6.16,10000,2,2
95440340,0,8320536,8509515,6.16,100,0,0
95440340,8509523,0,0,6.17,700000,2,2
95440340,8509525,0,0,6.17,20000,2,2
95440340,0,0,5626456,0.0,2200,0,0
95440340,8509528,0,0,6.16,500000,2,2
95440340,0,8320536,8509528,6.16,2200,0,0
95440340,0,8324427,8509528,6.16,600,0,0
95440340,0,8329867,8509528,6.16,1000,0,0
95440340,0,8330510,8509528,6.16,500,0,0
95440340,0,8331749,8509528,6.16,100,0,0
95440340,0,8341144,8509528,6.16,600,0,0
95440340,8509541,0,0,6.16,830000,2,2
95440340,0,8341144,8509541,6.16,1700,0,0
95440340,0,8342045,8509541,6.16,100,0,0
95440340,0,8348978,8509541,6.16,500,0,0
95440340,0,8359993,8509541,6.16,1000,0,0
95440340,0,8374264,8509541,6.16,1000,0,0
95440340,0,8414099,8509541,6.16,2000,0,0
95440340,0,8415930,8509541,6.16,300,0,0
95440340,0,8476009,8509541,6.16,100,0,0
95440340,0,8485142,8509541,6.16,1100,0,0
95440340,0,8498456,8509541,6.16,500,0,0
95440340,8509553,0,0,6.16,2610000,2,2
95440340,0,8498456,8509553,6.16,5000,0,0
95440340,0,8498464,8509553,6.16,2000,0,0
95440340,0,8499315,8509553,6.16,1000,0,0
95440340,8509559,0,0,6.16,20000,2,2
95440340,8509560,0,0,6.16,20000,2,2
95440340,8509561,0,0,6.16,20000,2,2
95440340,8509562,0,0,6.16,10000,2,2
95440340,8509564,0,0,6.16,610000,2,2
95440340,8509569,0,0,6.17,150000,2,2
95440340,8509571,0,0,6.16,20000,2,2
95440340,8509572,0,0,6.17,150000,2,2
95440340,8509573,0,0,6.17,150000,2,2
95440340,8509574,0,0,6.17,150000,2,2
95440340,8509575,0,0,6.17,150000,2,2
95440340,8509576,0,0,6.17,130000,2,2
95440340,8509580,0,0,6.16,180000,2,2
95440340,8509581,0,0,6.16,170000,2,2
95440340,8509582,0,0,6.16,510000,2,2
95440340,8509583,0,0,6.16,800000,2,2
95440340,8509584,0,0,6.16,300000,2,2
95440340,8509586,0,0,6.45,180000,2,2
95440340,8509587,0,0,6.16,800000,2,2
95440340,8509588,0,0,6.16,260000,2,2
95440340,8509589,0,0,6.16,340000,2,2
95440340,8509590,0,0,6.16,90000,2,2
95440340,0,0,8509571,0.0,200,0,0
95440340,0,0,8509564,0.0,6100,0,0
95440350,8509603,0,0,6.16,20440000,2,2
95440350,8509607,0,0,6.16,10000,2,2
95440350,0,0,8509580,0.0,1800,0,0
95440350,0,0,8509581,0.0,1700,0,0
95440350,0,0,8509582,0.0,5100,0,0
95440350,0,0,8509583,0.0,8000,0,0
95440350,0,0,8509588,0.0,2600,0,0
95440350,0,0,8509587,0.0,8000,0,0
95440350,0,0,8509589,0.0,3400,0,0
95440350,8509628,0,0,6.16,30000,2,2
95440350,8509634,0,0,6.15,10000,2,2
95440350,0,3280795,8509634,6.15,100,0,0
95440350,0,0,8509607,0.0,100,0,0
95440350,0,0,8509584,0.0,3000,0,0
95440360,8509676,0,0,6.16,30000,2,2
95440360,8509677,0,0,6.16,10000,2,2
95440360,8509678,0,0,6.16,20000,2,2
95440360,8509679,0,0,6.16,20000,2,2
95440360,0,0,8386796,0.0,100,0,0
95440360,8509693,0,0,6.16,500000,2,2
95440360,8509705,0,0,6.15,690000,2,2
95440360,0,3280795,8509705,6.15,100,0,0
95440360,0,3287502,8509705,6.15,1000,0,0
95440360,0,3303359,8509705,6.15,5800,0,0
95440370,8509723,0,0,6.16,10000,2,2
95440370,8509737,0,0,6.16,10000,2,2
95440380,8509763,0,0,6.16,10000,2,2
95440380,8509777,0,0,6.16,16260000,2,2
95440380,0,0,8509562,0.0,100,0,0
95440380,8509782,0,0,6.16,10000,2,2
95440390,8509787,0,0,6.16,30000,2,2
95440390,8509793,0,0,6.16,20000,2,2
95440390,8509805,0,0,6.16,10000,2,2
95440400,8509816,0,0,6.16,10000,2,2
95440400,0,0,8509763,0.0,100,0,0
95440420,0,0,8509782,0.0,100,0,0
95440460,8509975,0,0,6.17,30000,2,2
95440460,8509987,0,0,6.17,150000,2,2
95440460,8509993,0,0,6.17,130000,2,2
95440460,8510000,0,0,6.16,120000,1,2
95440460,0,8510000,8509553,6.16,1200,0,0
95440490,8510156,0,0,6.15,1100000,2,2
95440490,0,3303359,8510156,6.15,11000,0,0
95440500,0,0,6620016,0.0,1100,0,0
95440500,0,0,6620015,0.0,100,0,0
95440500,0,0,6620014,0.0,600,0,0
95440520,0,7521150,0,0.0,100,0,0
95440560,8510411,0,0,6.17,2320000,2,2
95440580,8510466,0,0,6.14,10000,1,2
95440590,8510510,0,0,6.16,10000,2,2
95440590,8510511,0,0,6.16,20000,2,2
95441340,0,0,8509590,0.0,900,0,0
95441350,8512753,0,0,6.15,130000,2,2
95441350,0,3303359,8512753,6.15,1300,0,0
95441370,8512813,0,0,6.78,220000,2,2
95442030,8514666,0,0,6.15,50000,2,2
95442030,0,3303359,8514666,6.15,500,0,0
95442340,8515426,0,0,6.17,40000,2,2
95442570,8515886,0,0,6.14,50000,1,2
95442820,8516488,0,0,6.16,500000,1,2
95442820,0,8516488,8509553,6.16,5000,0,0
95442840,0,0,8509559,0.0,200,0,0
95442840,0,0,8509560,0.0,200,0,0
95443120,0,0,6593710,0.0,200,0,0
95443120,0,0,8453698,0.0,200,0,0
95443120,0,0,8369395,0.0,200,0,0
95443140,8517284,0,0,6.16,50000,2,2
95443190,0,0,8509975,0.0,300,0,0
95443190,0,0,8509987,0.0,1500,0,0
95443190,0,0,8509993,0.0,1300,0,0
95443330,0,0,7774939,0.0,500,0,0
95443580,8518625,0,0,6.15,10000,2,2
95443580,0,3303359,8518625,6.15,100,0,0
95443590,8518638,0,0,6.16,10000,2,2
95443590,8518655,0,0,6.15,700000,2,2
95443590,0,3303359,8518655,6.15,1300,0,0
95443590,0,3331469,8518655,6.15,200,0,0
95443590,0,3361539,8518655,6.15,2700,0,0
95443590,0,3384717,8518655,6.15,1000,0,0
95443590,0,3404920,8518655,6.15,1800,0,0
95444030,0,0,5246469,0.0,200,0,0
95444030,8520556,0,0,6.15,20000,2,2
95444030,0,3404920,8520556,6.15,200,0,0
95444040,8520590,0,0,6.15,5420000,2,2
95444040,0,3404920,8520590,6.15,1000,0,0
95444040,0,3422098,8520590,6.15,500,0,0
95444040,0,3467311,8520590,6.15,5000,0,0
95444040,0,3513856,8520590,6.15,2000,0,0
95444040,0,3555319,8520590,6.15,10000,0,0
95444040,0,3618426,8520590,6.15,3000,0,0
95444040,0,3632553,8520590,6.15,1500,0,0
95444040,0,3744186,8520590,6.15,5000,0,0
95444040,0,3831670,8520590,6.15,6900,0,0
95444040,0,3958745,8520590,6.15,1000,0,0
95444040,0,4115216,8520590,6.15,4000,0,0
95444040,0,4160885,8520590,6.15,1600,0,0
95444040,0,4196206,8520590,6.15,2000,0,0
95444040,0,4198969,8520590,6.15,200,0,0
95444040,0,4215347,8520590,6.15,3400,0,0
95444040,0,4266246,8520590,6.15,2000,0,0
95444040,0,4306158,8520590,6.15,300,0,0
95444040,0,4348407,8520590,6.15,500,0,0
95444040,0,4451168,8520590,6.15,1500,0,0
95444040,0,4468568,8520590,6.15,100,0,0
95444040,0,4549504,8520590,6.15,1000,0,0
95444040,0,4729386,8520590,6.15,500,0,0
95444040,0,4762079,8520590,6.15,300,0,0
95444040,0,5031551,8520590,6.15,500,0,0
95444040,0,5036005,8520590,6.15,400,0,0
95444040,8520617,0,0,6.15,10000,2,2
95444040,0,5036005,8520617,6.15,100,0,0
95444040,8520625,0,0,6.15,10000,2,2
95444040,0,5036005,8520625,6.15,100,0,0
95444040,8520630,0,0,6.15,1280000,2,2
95444040,0,5036005,8520630,6.15,1100,0,0
95444040,0,5059299,8520630,6.15,11700,0,0
95444040,8520633,0,0,6.15,200000,2,2
95444040,0,5059299,8520633,6.15,2000,0,0
95444040,8520635,0,0,6.15,2090000,2,2
95444040,0,5059299,8520635,6.15,800,0,0
95444040,0,5106589,8520635,6.15,600,0,0
95444040,0,5168548,8520635,6.15,300,0,0
95444040,0,5206012,8520635,6.15,1000,0,0
95444040,0,5253855,8520635,6.15,1000,0,0
95444040,0,5354067,8520635,6.15,900,0,0
95444040,0,5388791,8520635,6.15,5000,0,0
95444040,0,5404343,8520635,6.15,100,0,0
95444040,0,5407435,8520635,6.15,2000,0,0
95444040,0,5480300,8520635,6.15,1000,0,0
95444040,0,5559559,8520635,6.15,1000,0,0
95444040,0,5579510,8520635,6.15,100,0,0
95444040,0,5630492,8520635,6.15,1000,0,0
95444040,0,5767361,8520635,6.15,1000,0,0
95444040,0,5873009,8520635,6.15,1000,0,0
95444040,0,5906506,8520635,6.15,200,0,0
95444040,0,5998342,8520635,6.15,3900,0,0
95444040,8520654,0,0,6.15,1630000,2,2
95444040,0,5998342,8520654,6.15,16100,0,0
95444040,0,6029475,8520654,6.15,200,0,0
95444080,8520768,0,0,6.15,10000,2,2
95444080,0,6029475,8520768,6.15,100,0,0
95444080,8520771,0,0,6.15,1000000,2,2
95444080,0,6029475,8520771,6.15,200,0,0
95444080,0,6033623,8520771,6.15,9800,0,0
95444090,8520787,0,0,6.15,10000,2,2
95444090,0,6033623,8520787,6.15,100,0,0
95444150,8521037,0,0,6.1,2950000,2,2
95444150,0,6033623,8521037,6.15,10100,0,0
95444150,0,6113850,8521037,6.15,2000,0,0
95444150,0,6170416,8521037,6.15,1200,0,0
95444150,0,6180789,8521037,6.15,2000,0,0
95444150,0,6212001,8521037,6.15,200,0,0
95444150,0,6244874,8521037,6.15,1700,0,0
95444150,0,6289036,8521037,6.15,500,0,0
95444150,0,6396179,8521037,6.15,1000,0,0
95444150,0,6566827,8521037,6.15,1000,0,0
95444150,0,6656503,8521037,6.15,1000,0,0
95444150,0,6751209,8521037,6.15,800,0,0
95444150,0,6785462,8521037,6.15,2000,0,0
95444150,0,6863161,8521037,6.15,800,0,0
95444150,0,6928349,8521037,6.15,1700,0,0
95444150,0,6962276,8521037,6.15,100,0,0
95444150,0,6998204,8521037,6.15,500,0,0
95444150,0,7013049,8521037,6.15,800,0,0
95444150,0,7130084,8521037,6.15,500,0,0
95444150,0,7131598,8521037,6.15,1600,0,0
95444160,8521068,0,0,6.1,360000,1,2
95444160,0,8521068,0,0.0,3600,0,0
95444250,0,0,4762078,0.0,300,0,0
95444300,8521510,0,0,6.15,90000,2,2
95444300,0,7131598,8521510,6.15,100,0,0
95444300,0,7148470,8521510,6.15,800,0,0
95444330,8521613,0,0,6.16,90000,2,2
95444470,8522010,0,0,6.24,30000,2,2
95444470,8522011,0,0,6.06,30000,1,2
95445030,8523545,0,0,6.16,20000,2,2
95445040,8523562,0,0,6.15,90000,2,2
95445040,0,7148470,8523562,6.15,900,0,0
95445050,8523595,0,0,6.15,10000,2,2
95445050,0,7148470,8523595,6.15,100,0,0
95445050,8523604,0,0,6.15,10000,2,2
95445050,0,7148470,8523604,6.15,100,0,0
95445070,8523630,0,0,6.15,40000,2,2
95445080,8523651,0,0,6.14,50000,2,2
95445080,0,7148470,8523651,6.15,500,0,0
95445090,8523735,0,0,6.15,50000,2,2
95445090,0,7148470,8523735,6.15,200,0,0
95445090,0,7155862,8523735,6.15,300,0,0
95445130,8523878,0,0,6.15,50000,2,2
95445130,0,7155862,8523878,6.15,500,0,0
95445140,0,0,6995171,0.0,900,0,0
95445140,0,0,8171878,0.0,500,0,0
95445170,8524010,0,0,6.15,60000,2,2
95445170,0,7155862,8524010,6.15,600,0,0
95445350,8524439,0,0,6.15,60000,2,2
95445350,0,7155862,8524439,6.15,600,0,0
95445790,8525589,0,0,6.12,100000,1,2
95445810,0,0,8509603,0.0,204400,0,0
95445830,0,0,8509777,0.0,162600,0,0
95446020,0,3378356,0,0.0,300,0,0
95446080,8526296,0,0,6.15,40000,2,2
95446080,0,7155862,8526296,6.15,400,0,0
95446080,8526301,0,0,6.15,100000,2,2
95446080,0,7155862,8526301,6.15,1000,0,0
95446080,8526303,0,0,6.15,50000,2,2
95446080,0,7155862,8526303,6.15,500,0,0
95446080,8526320,0,0,6.15,40000,2,2
95446080,0,7155862,8526320,6.15,400,0,0
95446120,8526421,0,0,6.16,20000,2,2
95446120,8526422,0,0,6.16,20000,2,2
95446160,8526523,0,0,6.16,170000,2,2
95446190,0,0,5500843,0.0,100,0,0
95446220,8526726,0,0,6.15,10000,1,2
95446240,8526774,0,0,6.16,60000,2,2
95446250,8526825,0,0,6.16,20000,1,2
95446250,0,8526825,8509553,6.16,200,0,0
95446290,8526945,0,0,6.17,100000,2,2
95446350,8527111,0,0,6.16,3300000,2,2
95446380,8527178,0,0,6.16,270000,2,2
95447110,8529789,0,0,6.1,1220000,2,2
95447110,0,7155862,8529789,6.15,12200,0,0
95447580,8531210,0,0,6.16,100000,1,2
95447580,0,8531210,8509553,6.16,1000,0,0
95447880,8532334,0,0,6.17,200000,1,2
95447880,0,8532334,8509553,6.16,2000,0,0
95447880,8532343,0,0,6.15,60000,1,2
95449100,8535657,0,0,6.15,50000,1,2
95449100,8535662,0,0,6.16,20000,2,2
95449280,8536046,0,0,5.63,3000000,1,2
95449330,0,0,8509676,0.0,300,0,0
95449330,0,0,8509561,0.0,200,0,0
95449330,0,0,8509628,0.0,300,0,0
95449360,0,0,8509677,0.0,100,0,0
95449360,0,0,8509679,0.0,200,0,0
95449360,8536238,0,0,6.15,20000,2,2
95449360,0,7155862,8536238,6.15,200,0,0
95449370,0,0,8509723,0.0,100,0,0
95449370,8536269,0,0,6.15,30000,2,2
95449370,0,7155862,8536269,6.15,300,0,0
95449380,0,0,8509805,0.0,100,0,0
95449380,8536283,0,0,6.15,30000,2,2
95449380,0,7155862,8536283,6.15,300,0,0
95449380,0,0,8509787,0.0,300,0,0
95449390,0,0,8509793,0.0,200,0,0
95449390,0,0,8509816,0.0,100,0,0
95449410,8536374,0,0,6.15,10000,2,2
95449410,0,7155862,8536374,6.15,100,0,0
95449420,8536394,0,0,6.15,20000,2,2
95449420,0,7155862,8536394,6.15,200,0,0
95449440,8536478,0,0,6.15,10000,2,2
95449440,0,7155862,8536478,6.15,100,0,0
95449460,8536526,0,0,6.15,10000,2,2
95449460,0,7155862,8536526,6.15,100,0,0
95449780,8537439,0,0,6.11,230000,1,2
95450110,8538513,0,0,6.13,70000,2,2
95450110,0,7155862,8538513,6.15,700,0,0
95451990,8543395,0,0,6.17,20000,2,2
95452600,8545524,0,0,6.16,300000,1,2
95452600,0,8545524,8509553,6.16,3000,0,0
95452890,8546502,0,0,6.14,30000,1,2
95453180,8547638,0,0,6.14,20000,1,2
95453300,8548011,0,0,6.14,180000,1,2
95454270,8550845,0,0,6.29,450000,2,2
95454380,0,7545836,0,0.0,4000,0,0
95455080,8553053,0,0,6.15,300000,1,2
95455280,8553871,0,0,6.15,260000,2,2
95455280,0,7155862,8553871,6.15,2600,0,0
95455470,8554456,0,0,6.15,500000,1,2
95456110,8557251,0,0,6.13,40000,2,2
95456110,0,7155862,8557251,6.15,400,0,0
95457030,8559974,0,0,6.32,500000,2,2
95457270,8560460,0,0,6.78,200000,2,2
95458160,8562578,0,0,6.14,160000,1,2
95458920,8564840,0,0,6.13,20000,1,2
95459130,8565551,0,0,6.13,20000,2,2
95459130,0,7155862,8565551,6.15,200,0,0
95459840,8567452,0,0,6.15,100000,1,2
95500870,0,0,8502463,0.0,2000,0,0
95500910,8570642,0,0,6.16,10000,2,2
95500920,0,7180708,0,0.0,5100,0,0
95501080,8571065,0,0,6.16,90000,1,2
95501080,0,8571065,8509553,6.16,900,0,0
95501080,8571067,0,0,6.16,100000,1,2
95501080,0,8571067,8509553,6.16,1000,0,0
95501120,8571167,0,0,6.16,100000,1,2
95501120,0,8571167,8509553,6.16,1000,0,0
95502470,8576002,0,0,6.16,100000,1,2
95502470,0,8576002,8509553,6.16,1000,0,0
95503790,8579711,0,0,6.14,30000,1,2
95503810,0,0,7528730,0.0,100,0,0
95504050,8580413,0,0,6.17,1520000,2,2
95504530,8582215,0,0,6.2,10000,2,2
95505200,8584792,0,0,6.13,30000,2,2
95505200,0,7155862,8584792,6.15,300,0,0
95505430,8585974,0,0,6.16,50000,1,2
95505430,0,8585974,8509553,6.16,500,0,0
95506150,8588714,0,0,6.15,210000,1,2
95506230,8589118,0,0,6.13,280000,1,2
95506330,8589551,0,0,6.15,500000,1,2
95507040,8591689,0,0,6.16,10000,2,2
95507450,0,3154138,0,0.0,7100,0,0
95508530,0,5706381,0,0.0,1000,0,0
95508790,8600010,0,0,6.45,200000,2,2
95509160,0,6023004,0,0.0,1000,0,0
95510030,0,0,8386760,0.0,100,0,0
95510230,8604071,0,0,6.13,10000,2,2
95510230,0,7167151,8604071,6.15,100,0,0
95510240,8604139,0,0,6.13,610000,1,2
95510340,8604551,0,0,6.15,280000,2,2
95510340,0,7167151,8604551,6.15,800,0,0
95510340,0,7169687,8604551,6.15,1700,0,0
95510340,0,7171780,8604551,6.15,300,0,0
95510620,0,0,8510511,0.0,200,0,0
95510620,0,0,8510510,0.0,100,0,0
95510840,8606527,0,0,6.16,10000,2,2
95511140,8607853,0,0,6.19,440000,2,2
95511650,8609389,0,0,6.19,300000,2,2
95511730,8609648,0,0,6.11,160000,1,2
95511820,8609918,0,0,6.38,490000,2,2
95511970,0,6330661,0,0.0,500,0,0
95512280,8611116,0,0,6.26,890000,2,2
95512550,8611945,0,0,6.16,10000,2,2
95512550,8611946,0,0,6.16,50000,2,2
95512680,8612398,0,0,6.15,30000,1,2
95513060,8613404,0,0,5.99,810000,1,2
95513480,0,7881830,0,0.0,500,0,0
95514090,8617284,0,0,6.17,50000,2,2
95514130,8617491,0,0,6.13,30000,2,2
95514130,0,7184772,8617491,6.15,300,0,0
95514310,8618032,0,0,6.15,1500000,1,2
95514470,8618473,0,0,6.15,500000,1,2
95514920,8619449,0,0,6.15,10000,2,2
95514920,0,7184772,8619449,6.15,100,0,0
95515020,8619743,0,0,6.14,50000,2,2
95515020,0,7184772,8619743,6.15,500,0,0
95515050,8619833,0,0,6.24,1010000,2,2
95515090,8619966,0,0,6.16,10000,2,2
95515490,8620937,0,0,6.08,250000,1,2
95515780,8621931,0,0,6.16,10000,1,2
95515780,0,8621931,8509553,6.16,100,0,0
95516020,8622472,0,0,6.16,10000,1,2
95516020,0,8622472,8509553,6.16,100,0,0
95516860,8625557,0,0,6.11,100000,1,2
95517750,8628452,0,0,6.15,710000,1,2
95518070,8629353,0,0,6.15,200000,1,2
95519060,8632652,0,0,6.14,20000,1,2
95519070,8632695,0,0,6.15,50000,1,2
95519210,8633144,0,0,6.25,2500000,2,2
95519630,8634551,0,0,6.14,50000,1,2
95519900,8635470,0,0,6.18,300000,2,2
95520120,8636256,0,0,6.13,20000,2,2
95520120,0,7184772,8636256,6.15,100,0,0
95520120,0,7191291,8636256,6.15,100,0,0
95520240,8636599,0,0,6.16,80000,2,2
95522010,0,0,8179372,0.0,500,0,0
95522020,8641333,0,0,6.15,50000,2,2
95522020,0,7191291,8641333,6.15,500,0,0
95522020,8641336,0,0,6.16,10000,2,2
95522070,8641501,0,0,6.15,30000,2,2
95522070,0,7191291,8641501,6.15,300,0,0
95522070,8641509,0,0,6.16,10000,2,2
95522070,8641512,0,0,6.16,10000,2,2
95522070,8641513,0,0,6.15,10000,2,2
95522070,0,7191291,8641513,6.15,100,0,0
95522070,8641517,0,0,6.16,10000,2,2
95522070,8641522,0,0,6.16,10000,2,2
95522080,8641533,0,0,6.15,10000,2,2
95522080,0,7191291,8641533,6.15,100,0,0
95522080,8641535,0,0,6.15,10000,2,2
95522080,0,7191291,8641535,6.15,100,0,0
95522080,8641543,0,0,6.15,10000,2,2
95522080,0,7191291,8641543,6.15,100,0,0
95522080,8641581,0,0,6.16,10000,2,2
95522080,8641582,0,0,6.16,10000,2,2
95522110,8641702,0,0,6.16,20000,2,2
95523120,8646348,0,0,6.5,200000,2,2
95523130,8646353,0,0,6.16,20000,2,2
95523600,8647989,0,0,6.14,1000000,1,2
95524020,8648980,0,0,6.14,10000,2,2
95524020,0,7191291,8648980,6.15,100,0,0
95524120,8649321,0,0,6.16,200000,1,2
95524120,0,8649321,8509693,6.16,2000,0,0
95524440,0,0,7759967,0.0,9000,0,0
95524520,8650321,0,0,6.15,120000,1,2
95525070,8651762,0,0,6.16,10000,2,2
95525070,8651763,0,0,6.16,10000,2,2
95525070,8651764,0,0,6.16,10000,2,2
95525070,8651765,0,0,6.16,10000,2,2
95525070,8651770,0,0,6.15,10000,2,2
95525070,0,7191291,8651770,6.15,100,0,0
95525070,8651774,0,0,6.15,10000,2,2
95525070,0,7191291,8651774,6.15,100,0,0
95525070,8651784,0,0,6.15,10000,2,2
95525070,0,7191291,8651784,6.15,100,0,0
95525070,8651787,0,0,6.16,10000,2,2
95525070,8651797,0,0,6.15,10000,2,2
95525070,0,7191291,8651797,6.15,100,0,0
95525070,8651803,0,0,6.16,10000,2,2
95525070,8651810,0,0,6.15,20000,2,2
95525070,0,7191291,8651810,6.15,200,0,0
95525070,8651812,0,0,6.16,10000,2,2
95525070,8651813,0,0,6.15,30000,2,2
95525070,0,7191291,8651813,6.15,300,0,0
95525080,8651826,0,0,6.15,20000,2,2
95525080,0,7191291,8651826,6.15,200,0,0
95525080,8651828,0,0,6.15,10000,2,2
95525080,0,7191291,8651828,6.15,100,0,0
95525080,8651832,0,0,6.15,20000,2,2
95525080,0,7191291,8651832,6.15,200,0,0
95525080,8651845,0,0,6.16,10000,2,2
95525080,8651849,0,0,6.16,10000,2,2
95525080,8651856,0,0,6.15,10000,2,2
95525080,0,7191291,8651856,6.15,100,0,0
95525080,8651864,0,0,6.15,10000,2,2
95525080,0,7191291,8651864,6.15,100,0,0
95525100,8651957,0,0,6.15,10000,2,2
95525100,0,7202642,8651957,6.15,100,0,0
95525190,8652457,0,0,6.16,10000,2,2
95525200,8652571,0,0,6.15,260000,2,2
95525200,0,7202642,8652571,6.15,2600,0,0
95525260,8652876,0,0,6.3,100000,2,2
95525410,0,2009497,0,0.0,3000,0,0
95526140,8657466,0,0,6.13,30000,2,2
95526140,0,7202642,8657466,6.15,300,0,0
95526180,8657559,0,0,6.16,210000,2,2
95526310,8657925,0,0,6.15,100000,2,2
95526310,0,7202642,8657925,6.15,1000,0,0
95528080,8662631,0,0,6.16,20000,2,2
95528080,8662665,0,0,6.16,10000,2,2
95528080,8662667,0,0,6.15,10000,2,2
95528080,0,7202642,8662667,6.15,100,0,0
95528080,8662672,0,0,6.16,10000,2,2
95528080,8662673,0,0,6.16,10000,2,2
95528090,8662694,0,0,6.16,10000,2,2
95528090,8662697,0,0,6.15,30000,2,2
95528090,0,7202642,8662697,6.15,300,0,0
95528090,8662701,0,0,6.15,10000,2,2
95528090,0,7202642,8662701,6.15,100,0,0
95528090,8662708,0,0,6.15,50000,2,2
95528090,0,7202642,8662708,6.15,500,0,0
95528110,8662821,0,0,6.16,30000,2,2
95529130,8667381,0,0,6.13,40000,2,2
95529130,0,7202642,8667381,6.15,400,0,0
95529350,8668096,0,0,6.15,200000,1,2
95529790,8669577,0,0,6.16,100000,2,2
95530220,8670785,0,0,6.15,100000,1,2
95530260,8670912,0,0,6.16,30000,1,2
95530260,0,8670912,8509693,6.16,300,0,0
95530440,8671328,0,0,6.15,100000,1,2
95531060,8672755,0,0,6.2,70000,2,2
95531080,8672813,0,0,6.15,10000,2,2
95531080,0,7202642,8672813,6.15,100,0,0
95531080,8672826,0,0,6.15,10000,2,2
95531080,0,7202642,8672826,6.15,100,0,0
95531330,8673635,0,0,6.13,10000,1,2
95531710,8675115,0,0,6.1,50000,1,2
95531790,8675355,0,0,6.16,1000000,2,2
95531900,0,0,8526945,0.0,1000,0,0
95532530,8678118,0,0,6.22,100000,2,2
95532880,8679246,0,0,6.17,1050000,2,2
95533600,8681198,0,0,6.16,70000,2,2
95533760,8681717,0,0,6.16,80000,2,2
95534790,8685386,0,0,6.17,900000,2,2
95535530,8688143,0,0,6.15,30000,1,2
95535620,0,8532343,0,0.0,600,0,0
95536150,8690109,0,0,6.14,200000,1,2
95536160,8690137,0,0,6.13,100000,1,2
95536810,8691630,0,0,6.15,200000,1,2
95537290,8693098,0,0,6.15,100000,2,2
95537290,0,7202642,8693098,6.15,1000,0,0
95538590,8697362,0,0,6.13,100000,1,2
95539060,0,0,8174773,0.0,500,0,0
95539250,8699378,0,0,6.3,600000,2,2
95539940,8701378,0,0,6.2,200000,2,2
95540140,8701894,0,0,6.16,50000,2,2
95540170,8702040,0,0,6.16,160000,1,2
95540170,0,8702040,8509693,6.16,1600,0,0
95540290,8702609,0,0,6.16,100000,1,2
95540290,0,8702609,8509693,6.16,500,0,0
