time,oid,oidb,oids,price,volume,flag,ptype
101824050,0,13869242,13906288,6.12,3000,0,0
101824050,0,13872628,13906288,6.12,1500,0,0
101824050,0,13874605,13906288,6.12,100,0,0
101824050,0,13874708,13906288,6.12,100,0,0
101824050,0,13883360,13906288,6.12,100,0,0
101824660,13908114,0,0,6.1,30000,1,2
101824960,13908719,0,0,5.95,60000,1,2
101824980,13908760,0,0,6.13,150000,1,2
101824980,0,13908760,13232341,6.13,200,0,0
101824980,0,13908760,13233966,6.13,500,0,0
101824980,0,13908760,13237547,6.13,400,0,0
101824980,0,13908760,13248554,6.13,400,0,0
101825110,13909122,0,0,6.12,20000,2,2
101825110,0,13883360,13909122,6.12,200,0,0
101825110,13909130,0,0,6.13,10000,2,2
101825160,13909298,0,0,6.11,1000000,1,2
101825570,13910598,0,0,6.19,200000,2,2
101825910,13911636,0,0,6.08,500000,1,2
101826170,13912708,0,0,6.2,80000,2,2
101828940,0,13847164,0,0.0,900,0,0
101829380,13921084,0,0,6.11,40000,1,2
101829880,13922345,0,0,6.06,260000,1,2
101830370,13923469,0,0,6.11,500000,1,2
101830480,13923657,0,0,6.17,630000,2,2
101830890,13924893,0,0,6.46,50000,2,2
101831180,0,5209196,0,0.0,200,0,0
101831550,13927326,0,0,6.11,1000000,1,2
101833020,13931034,0,0,6.09,200000,1,2
101833630,13932541,0,0,6.11,80000,1,2
101834080,13933606,0,0,6.05,190000,1,2
101834210,13933859,0,0,6.12,250000,1,2
101834450,0,0,13900347,0.0,4500,0,0
101834460,13934451,0,0,6.1,100000,1,2
101835250,13937174,0,0,6.01,200000,1,2
101835760,13938267,0,0,6.19,100000,2,2
101836000,13938777,0,0,6.12,18190000,1,2
101836380,0,0,13866665,0.0,200,0,0
101836380,0,0,13866668,0.0,100,0,0
101836380,0,0,13866669,0.0,100,0,0
101836380,0,0,13866674,0.0,100,0,0
101836380,0,0,13866670,0.0,200,0,0
101836390,0,0,13866682,0.0,100,0,0
101836450,0,0,3050,0.0,400,0,0
101837070,0,0,13549833,0.0,300,0,0
101837160,13941336,0,0,6.13,20000,1,2
101837160,0,13941336,13248554,6.13,200,0,0
101837170,0,0,13549875,0.0,2000,0,0
101838580,0,0,216073,0.0,2100,0,0
101838960,13945675,0,0,6.12,100000,2,2
101838960,0,13895547,13945675,6.12,500,0,0
101838960,0,13899132,13945675,6.12,100,0,0
101838960,0,13933859,13945675,6.12,400,0,0
101839240,13946138,0,0,6.11,200000,1,2
101839240,0,0,11903411,0.0,100,0,0
101839460,13946606,0,0,6.14,1800000,2,2
101840110,13948064,0,0,6.11,100000,1,2
101840650,13949452,0,0,6.16,200000,2,2
101840750,0,0,12810741,0.0,900,0,0
101840800,13949918,0,0,6.14,300000,2,2
101840950,13950329,0,0,6.12,10000,1,2
101841330,13951398,0,0,6.11,4000000,1,2
101841620,13952044,0,0,6.13,150000,1,2
101841620,0,13952044,13248554,6.13,1500,0,0
101841630,0,0,13549725,0.0,300,0,0
101841630,0,0,13532588,0.0,400,0,0
101842370,13953379,0,0,6.13,200000,2,2
101843160,13955193,0,0,6.08,20000,1,2
101844230,13958103,0,0,6.14,10000,2,2
101844420,13958634,0,0,6.0,50000,1,2
101845510,13961201,0,0,6.12,20000,2,2
101845510,0,13933859,13961201,6.12,200,0,0
101846260,13962815,0,0,6.12,10000,2,2
101846260,0,13933859,13962815,6.12,100,0,0
101846960,13964534,0,0,6.0,10000,1,2
101847500,0,13608177,0,0.0,200,0,0
101848810,13969249,0,0,6.06,50000,1,2
101848820,0,0,10822117,0.0,3000,0,0
101849060,13969752,0,0,6.11,30000,1,2
101849170,13970035,0,0,6.13,10000,2,2
101849550,13970956,0,0,6.11,20000,1,2
101850430,13973415,0,0,6.09,50000,1,2
101853260,13980095,0,0,6.01,50000,1,2
101853850,13981268,0,0,6.14,90000,2,2
101854380,13982348,0,0,6.13,500000,2,2
101854610,13982894,0,0,6.13,160000,2,2
101854610,13982896,0,0,6.13,160000,2,2
101854610,13982899,0,0,6.13,160000,2,2
101854610,13982901,0,0,6.13,160000,2,2
101854610,13982902,0,0,6.13,150000,2,2
101854610,13982912,0,0,6.13,150000,2,2
101854670,13983084,0,0,6.12,130000,1,2
101855520,13985362,0,0,6.14,30000,2,2
101855540,13985443,0,0,6.2,40000,2,2
101857010,13989017,0,0,6.1,10000,1,2
101857040,0,0,2360729,0.0,400,0,0
101857180,13989572,0,0,6.11,40000,2,2
101857180,0,13933859,13989572,6.12,400,0,0
101857550,0,0,13982894,0.0,1600,0,0
101857550,0,0,13982896,0.0,1600,0,0
101857550,0,0,13982899,0.0,1600,0,0
101857550,0,0,13982901,0.0,1600,0,0
101857550,0,0,13982912,0.0,1500,0,0
101857580,0,0,13982902,0.0,1500,0,0
101857960,0,7013578,0,0.0,800,0,0
101859220,13995288,0,0,6.11,60000,1,2
101900420,13998246,0,0,6.1,50000,1,2
101900550,13998563,0,0,6.05,100000,1,2
101901330,14000516,0,0,6.11,100000,1,2
101903410,14006413,0,0,6.12,100000,1,2
101904110,14008036,0,0,6.12,20000,1,2
101904400,14008836,0,0,6.13,10000,1,2
101904400,0,14008836,13248554,6.13,100,0,0
101904460,14009000,0,0,6.1,20000,1,2
101904460,14009030,0,0,6.11,10000,1,2
101904920,14010338,0,0,6.13,280000,2,2
101905270,14011613,0,0,6.11,10000,1,2
101905450,14012228,0,0,6.13,200000,2,2
101905460,0,0,13283003,0.0,200,0,0
101907750,0,13890132,0,0.0,2700,0,0
101908020,0,13946138,0,0.0,2000,0,0
101909410,14024408,0,0,6.13,770000,1,2
101909410,0,14024408,13248554,6.13,800,0,0
101909410,0,14024408,13299638,6.13,2000,0,0
101909410,0,14024408,13323802,6.13,100,0,0
101909410,0,14024408,13361221,6.13,800,0,0
101909410,0,14024408,13395752,6.13,400,0,0
101909410,0,14024408,13413904,6.13,100,0,0
101909410,0,14024408,13417027,6.13,100,0,0
101909410,0,14024408,13541036,6.13,100,0,0
101909410,0,14024408,13541094,6.13,300,0,0
101909410,0,14024408,13783338,6.13,1400,0,0
101909410,0,14024408,13841722,6.13,1600,0,0
101910920,14029808,0,0,6.12,10000,1,2
101911310,14031286,0,0,6.13,10000,2,2
101911670,14032339,0,0,6.12,10000,1,2
101911760,14032545,0,0,6.14,1000000,2,2
101912720,14035458,0,0,6.1,10000,1,2
101912780,14035592,0,0,6.16,200000,2,2
101914170,14040324,0,0,6.06,290000,1,2
101915470,14044995,0,0,6.12,690000,2,2
101915470,0,13933859,14044995,6.12,1400,0,0
101915470,0,13938777,14044995,6.12,5500,0,0
101915570,14045382,0,0,6.09,20000,1,2
101915660,14045962,0,0,6.12,180000,2,2
101915660,0,13938777,14045962,6.12,1800,0,0
101915700,14046181,0,0,6.1,180000,1,2
101917450,14053083,0,0,6.12,50000,2,2
101917450,0,13938777,14053083,6.12,500,0,0
101917730,0,13606187,0,0.0,500,0,0
101918220,14055177,0,0,6.13,20000,1,2
101918220,0,14055177,13841722,6.13,200,0,0
101918260,14055259,0,0,6.12,300000,1,2
101918670,14056431,0,0,6.05,330000,1,2
101918830,14056780,0,0,6.12,10000,1,2
101920020,14060901,0,0,6.17,18070000,2,2
101921640,14065055,0,0,6.13,20000,2,2
101922140,14066191,0,0,0.0,90000,1,1
101922140,0,14066191,13841722,6.13,900,0,0
101922180,0,12098458,0,0.0,500,0,0
101923060,14068625,0,0,6.08,200000,1,2
101923240,14069218,0,0,6.12,80000,2,2
101923240,0,13938777,14069218,6.12,800,0,0
101924980,14073512,0,0,6.12,10000,2,2
101924980,0,13938777,14073512,6.12,100,0,0
101927040,14079101,0,0,6.06,40000,1,2
101927060,14079180,0,0,6.12,10000,1,2
101929130,14084647,0,0,6.13,400000,2,2
101929330,14085173,0,0,6.13,50000,1,2
101929330,0,14085173,13841722,6.13,500,0,0
101929770,14085986,0,0,6.12,40000,1,2
101930970,14088416,0,0,6.12,200000,1,2
101931520,14089876,0,0,6.11,10000,1,2
101932470,14092290,0,0,6.13,350000,2,2
101932630,14092612,0,0,6.29,50000,2,2
101932810,0,0,12480468,0.0,100,0,0
101933070,14093660,0,0,6.1,10000,2,2
101933070,0,13938777,14093660,6.12,100,0,0
101933400,0,13931034,0,0.0,2000,0,0
101933520,14094743,0,0,6.08,40000,1,2
101934060,14096003,0,0,6.13,10000,2,2
101934100,14096213,0,0,6.13,50000,1,2
101934100,0,14096213,13841722,6.13,500,0,0
101934540,14097326,0,0,5.88,200000,1,2
101935400,14099337,0,0,6.0,100000,1,2
101935660,0,0,13953379,0.0,2000,0,0
101936650,14101791,0,0,6.13,100000,2,2
101936980,14102408,0,0,6.12,10000,1,2
101937250,14102978,0,0,6.1,230000,1,2
101937250,14102980,0,0,6.13,160000,2,2
101937250,14102981,0,0,6.13,150000,2,2
101937250,14102982,0,0,6.13,160000,2,2
101937250,14102985,0,0,6.13,150000,2,2
101937250,14102987,0,0,6.13,160000,2,2
101937260,14103011,0,0,6.13,160000,2,2
101937410,14103383,0,0,6.13,50000,2,2
101938680,0,13828516,0,0.0,10000,0,0
101939140,14107641,0,0,6.12,410000,1,2
101939750,14109302,0,0,6.16,800000,2,2
101940120,14110099,0,0,6.13,10000,2,2
101940830,14111804,0,0,6.12,250000,1,2
101941490,14113364,0,0,6.13,200000,1,2
101941490,0,14113364,13841722,6.13,2000,0,0
101942240,14114845,0,0,6.1,60000,1,2
101942320,14115000,0,0,6.13,60000,1,2
101942320,0,14115000,13841722,6.13,600,0,0
101942340,14115020,0,0,6.13,60000,1,2
101942340,0,14115020,13841722,6.13,600,0,0
101942830,14115999,0,0,6.12,50000,1,2
101942850,14116046,0,0,6.12,10000,1,2
101943120,14116603,0,0,6.1,500000,1,2
101943130,14116641,0,0,6.12,10000,1,2
101943180,14116767,0,0,6.11,400000,1,2
101943840,14118270,0,0,6.13,50000,1,2
101943840,0,14118270,13841722,6.13,500,0,0
101943930,14118563,0,0,6.11,580000,1,2
101944330,14119568,0,0,6.15,90000,2,2
101944540,14119987,0,0,6.39,50000,2,2
101945750,14122305,0,0,6.1,100000,1,2
101946470,14124068,0,0,6.12,100000,1,2
101946490,14124081,0,0,6.12,100000,1,2
101947740,14127156,0,0,6.13,100000,2,2
101948660,14129171,0,0,6.11,760000,1,2
101949040,14129960,0,0,6.14,1000000,2,2
101950420,14134098,0,0,6.13,80000,1,2
101950420,0,14134098,13841722,6.13,800,0,0
101950510,14134333,0,0,6.12,1060000,2,2
101950510,0,13938777,14134333,6.12,10600,0,0
101950830,14135065,0,0,6.13,100000,2,2
101952120,14137991,0,0,6.12,10000,2,2
101952120,0,13938777,14137991,6.12,100,0,0
101952430,14138894,0,0,6.12,100000,1,2
101954080,14143210,0,0,6.1,50000,1,2
101954830,14144816,0,0,6.13,190000,2,2
101954970,14145136,0,0,6.11,500000,1,2
101955250,14145823,0,0,6.13,100000,2,2
101955360,14146123,0,0,6.12,500000,1,2
101956110,14148355,0,0,6.1,500000,1,2
101956240,14148797,0,0,6.11,2000000,1,2
101956880,14150275,0,0,6.12,100000,1,2
101956970,0,0,13902024,0.0,100,0,0
101956970,14150552,0,0,6.13,80000,1,2
101956970,0,14150552,13841722,6.13,800,0,0
101957000,14150606,0,0,6.13,80000,1,2
101957000,0,14150606,13841722,6.13,800,0,0
101958200,14153301,0,0,6.13,10000,1,2
101958200,0,14153301,13841722,6.13,100,0,0
101958210,14153323,0,0,6.12,2000000,2,2
101958210,0,13938777,14153323,6.12,20000,0,0
101958810,14154802,0,0,6.12,900000,2,2
101958810,0,13938777,14154802,6.12,9000,0,0
101958930,14155184,0,0,6.1,300000,1,2
101959160,14155872,0,0,6.16,230000,2,2
101959230,14156099,0,0,6.1,200000,1,2
102001110,14160859,0,0,6.13,500000,1,2
102001110,0,14160859,13841722,6.13,5000,0,0
102001110,14160877,0,0,6.12,30000,2,2
102001110,0,13938777,14160877,6.12,300,0,0
102001650,14162815,0,0,6.13,10000,1,2
102001650,0,14162815,13841722,6.13,100,0,0
102004130,14171000,0,0,6.12,10000,2,2
102004130,0,13938777,14171000,6.12,100,0,0
102004270,14171655,0,0,5.54,230000,2,2
102004270,0,13938777,14171655,6.12,2300,0,0
102004520,14172619,0,0,6.13,900000,1,2
102004520,0,14172619,13841722,6.13,7200,0,0
102004520,0,14172619,13849322,6.13,400,0,0
102004520,0,14172619,13874747,6.13,300,0,0
102004520,0,14172619,13890261,6.13,1000,0,0
102004520,0,14172619,13909130,6.13,100,0,0
102004820,14173597,0,0,6.12,10000,1,2
102005000,14174244,0,0,6.13,130000,2,2
102005060,14174481,0,0,6.13,180000,2,2
102005160,14174875,0,0,6.13,30000,2,2
102005170,14174910,0,0,6.13,60000,1,2
102005170,0,14174910,13970035,6.13,100,0,0
102005170,0,14174910,13982348,6.13,500,0,0
102005510,14176414,0,0,6.13,60000,1,2
102005510,0,14176414,13982348,6.13,600,0,0
102005550,0,0,14127156,0.0,1000,0,0
102005810,0,14107641,0,0.0,4100,0,0
102006000,0,0,12206280,0.0,200,0,0
102006100,14178143,0,0,6.13,20000,2,2
102006600,0,13774695,0,0.0,900,0,0
102007150,14181149,0,0,6.13,30000,2,2
102009140,14187516,0,0,6.1,100000,1,2
102009600,14188647,0,0,6.13,820000,1,2
102009600,0,14188647,13982348,6.13,3900,0,0
102009600,0,14188647,14010338,6.13,2800,0,0
102009600,0,14188647,14012228,6.13,1500,0,0
102009600,14188669,0,0,6.13,230000,2,2
102009700,14188854,0,0,6.13,60000,2,2
102009790,14189096,0,0,6.12,200000,1,2
102010580,14191544,0,0,6.1,100000,1,2
102010970,14192705,0,0,6.23,500000,2,2
102011540,14194447,0,0,6.1,50000,1,2
102012970,14197718,0,0,6.13,290000,2,2
102013440,14198970,0,0,6.13,10000,1,2
102013440,0,14198970,14012228,6.13,100,0,0
102013600,14199371,0,0,6.13,10000,2,2
102013980,14200237,0,0,6.19,400000,2,2
102014040,14200408,0,0,6.07,200000,1,2
102014280,14201007,0,0,6.13,70000,2,2
102014540,14201606,0,0,6.11,60000,1,2
102016640,14206893,0,0,6.11,10000,1,2
102018770,14212994,0,0,6.12,20000,1,2
102018800,14213040,0,0,6.1,100000,1,2
102019240,14213886,0,0,6.12,180000,1,2
102019750,14215282,0,0,6.13,500000,1,2
102019750,0,14215282,14012228,6.13,400,0,0
102019750,0,14215282,14031286,6.13,100,0,0
102019750,0,14215282,14065055,6.13,200,0,0
102019750,0,14215282,14084647,6.13,4000,0,0
102019750,0,14215282,14092290,6.13,300,0,0
102019920,14215683,0,0,6.13,60000,2,2
102020110,14216217,0,0,6.12,200000,1,2
102021680,0,0,10729706,0.0,23000,0,0
102023940,0,3754154,0,0.0,2000,0,0
102024150,14227412,0,0,6.12,150000,1,2
102024400,14228005,0,0,6.13,200000,2,2
102025480,14230854,0,0,6.13,100000,2,2
102026650,14234271,0,0,6.12,20000,1,2
102026690,14234332,0,0,6.11,50000,1,2
102027330,14236039,0,0,6.12,50000,2,2
102027330,0,13938777,14236039,6.12,500,0,0
102028420,14238717,0,0,6.13,100000,2,2
102028960,14240568,0,0,6.13,10000,2,2
102032780,14250712,0,0,0.0,90000,1,1
102032780,0,14250712,14092290,6.13,900,0,0
102033020,14251217,0,0,6.19,300000,2,2
102033420,14252201,0,0,6.12,50000,1,2
102034900,14256397,0,0,6.13,140000,1,2
102034900,0,14256397,14092290,6.13,1400,0,0
102035900,14258668,0,0,6.1,20000,1,2
102036550,14259990,0,0,6.12,20000,2,2
102036550,0,13938777,14259990,6.12,200,0,0
102037120,14261186,0,0,6.13,10000,2,2
102037230,14261686,0,0,6.12,200000,1,2
102040120,14268631,0,0,6.12,20000,1,2
102041180,14271751,0,0,6.13,10000,1,2
102041180,0,14271751,14092290,6.13,100,0,0
102041270,0,14116767,0,0.0,4000,0,0
102042090,14273498,0,0,6.16,300000,2,2
102042100,0,14011613,0,0.0,100,0,0
102042870,14274899,0,0,6.11,50000,1,2
102043610,14276977,0,0,6.11,250000,1,2
102043870,14277630,0,0,6.1,170000,1,2
102045740,14281651,0,0,6.12,100000,2,2
102045740,0,13938777,14281651,6.12,1000,0,0
102046170,14282548,0,0,6.24,10000,2,2
102046430,14283384,0,0,6.11,100000,1,2
102048500,0,13973415,0,0.0,500,0,0
102050890,14293407,0,0,6.14,200000,2,2
102051250,14294189,0,0,6.13,40000,2,2
102054620,14301135,0,0,6.12,500000,1,2
102055690,14303458,0,0,6.6,280000,2,2
102057810,14308552,0,0,6.11,480000,1,2
102058260,14309501,0,0,6.12,100000,2,2
102058260,0,13938777,14309501,6.12,1000,0,0
102058540,14310117,0,0,6.0,20000,1,2
102058840,0,0,13833798,0.0,3500,0,0
102059640,0,13847762,0,0.0,1000,0,0
102059790,14313178,0,0,6.11,50000,1,2
102059800,0,6770137,0,0.0,10000,0,0
102059860,14313298,0,0,0.0,450000,1,1
102059860,0,14313298,14092290,6.13,800,0,0
102059860,0,14313298,14096003,6.13,100,0,0
102059860,0,14313298,14101791,6.13,1000,0,0
102059860,0,14313298,14102980,6.13,1600,0,0
102059860,0,14313298,14102981,6.13,1000,0,0
102101130,14316766,0,0,6.77,30000,2,2
102103380,14323908,0,0,6.09,20000,1,2
102103510,14324251,0,0,6.12,10000,2,2
102103510,0,13938777,14324251,6.12,100,0,0
102103510,14324256,0,0,6.13,10000,1,2
102103510,0,14324256,14102981,6.13,100,0,0
102103510,14324258,0,0,6.13,10000,1,2
102103510,0,14324258,14102981,6.13,100,0,0
102103510,14324260,0,0,6.13,10000,1,2
102103510,0,14324260,14102981,6.13,100,0,0
102103510,14324262,0,0,6.13,10000,1,2
102103510,0,14324262,14102981,6.13,100,0,0
102103510,14324264,0,0,6.13,10000,1,2
102103510,0,14324264,14102981,6.13,100,0,0
102103510,14324266,0,0,6.13,10000,1,2
102103510,0,14324266,14102982,6.13,100,0,0
102103510,14324268,0,0,6.13,10000,1,2
102103510,0,14324268,14102982,6.13,100,0,0
102103510,14324270,0,0,6.13,10000,1,2
102103510,0,14324270,14102982,6.13,100,0,0
102103510,14324272,0,0,6.13,10000,1,2
102103510,0,14324272,14102982,6.13,100,0,0
102103510,14324274,0,0,6.13,10000,1,2
102103510,0,14324274,14102982,6.13,100,0,0
102103510,14324276,0,0,6.13,10000,1,2
102103510,0,14324276,14102982,6.13,100,0,0
102103510,14324278,0,0,6.13,10000,1,2
102103510,0,14324278,14102982,6.13,100,0,0
102103510,14324280,0,0,6.13,10000,1,2
102103510,0,14324280,14102982,6.13,100,0,0
102103510,14324282,0,0,6.13,30000,1,2
102103510,0,14324282,14102982,6.13,300,0,0
102103510,14324284,0,0,6.13,20000,1,2
102103510,0,14324284,14102982,6.13,200,0,0
102103510,14324286,0,0,6.13,10000,1,2
102103510,0,14324286,14102982,6.13,100,0,0
102103520,14324295,0,0,6.13,10000,1,2
102103520,0,14324295,14102982,6.13,100,0,0
102103520,14324308,0,0,6.13,20000,1,2
102103520,0,14324308,14102982,6.13,100,0,0
102103520,0,14324308,14102985,6.13,100,0,0
102103520,14324314,0,0,6.13,140000,1,2
102103520,0,14324314,14102985,6.13,1400,0,0
102103530,14324354,0,0,6.13,30000,1,2
102103530,0,14324354,14102987,6.13,300,0,0
102103550,14324407,0,0,6.13,10000,1,2
102103550,0,14324407,14102987,6.13,100,0,0
102103550,14324420,0,0,6.13,10000,1,2
102103550,0,14324420,14102987,6.13,100,0,0
102103640,14324709,0,0,6.13,20000,1,2
102103640,0,14324709,14102987,6.13,200,0,0
102104100,14325947,0,0,6.12,210000,1,2
102104310,14327127,0,0,6.13,610000,2,2
102104980,0,0,630137,0.0,5000,0,0
102105500,14331191,0,0,6.13,10000,2,2
102105510,14331237,0,0,6.13,10000,2,2
102106390,14334217,0,0,6.11,320000,1,2
102106420,14334339,0,0,6.05,100000,1,2
102106440,14334406,0,0,6.11,100000,1,2
102107720,14338005,0,0,6.13,50000,1,2
102107720,0,14338005,14102987,6.13,500,0,0
102107760,14338123,0,0,6.11,1000000,1,2
102108390,14340646,0,0,6.2,200000,2,2
102109980,14344512,0,0,6.05,50000,1,2
102111220,14348838,0,0,6.06,1000000,1,2
102111250,0,8360034,0,0.0,3200,0,0
102111540,14349602,0,0,6.13,420000,1,2
102111540,0,14349602,14102987,6.13,400,0,0
102111540,0,14349602,14103011,6.13,1600,0,0
102111540,0,14349602,14103383,6.13,500,0,0
102111540,0,14349602,14110099,6.13,100,0,0
102111540,0,14349602,14135065,6.13,1000,0,0
102111540,0,14349602,14144816,6.13,600,0,0
102114100,14357301,0,0,6.12,120000,1,2
102114740,14358760,0,0,6.12,100000,1,2
102114810,14358896,0,0,6.13,940000,1,2
102114810,0,14358896,14144816,6.13,1300,0,0
102114810,0,14358896,14145823,6.13,1000,0,0
102114810,0,14358896,14174244,6.13,1300,0,0
102114810,0,14358896,14174481,6.13,1800,0,0
102114810,0,14358896,14174875,6.13,300,0,0
102114810,0,14358896,14178143,6.13,200,0,0
102114810,0,14358896,14181149,6.13,300,0,0
102114810,0,14358896,14188669,6.13,2300,0,0
102114810,0,14358896,14188854,6.13,600,0,0
102114810,0,14358896,14197718,6.13,300,0,0
102115160,14359923,0,0,6.13,20000,2,2
102116090,14361952,0,0,6.13,30000,1,2
102116090,0,14361952,14197718,6.13,300,0,0
102116190,0,4377937,0,0.0,500,0,0
102116310,14362602,0,0,6.13,2000000,1,2
102116310,0,14362602,14197718,6.13,2300,0,0
102116310,0,14362602,14199371,6.13,100,0,0
102116310,0,14362602,14201007,6.13,700,0,0
102116310,0,14362602,14215683,6.13,600,0,0
102116310,0,14362602,14228005,6.13,2000,0,0
102116310,0,14362602,14230854,6.13,1000,0,0
102116310,0,14362602,14238717,6.13,1000,0,0
102116310,0,14362602,14240568,6.13,100,0,0
102116310,0,14362602,14261186,6.13,100,0,0
102116310,0,14362602,14294189,6.13,400,0,0
102116310,0,14362602,14327127,6.13,6100,0,0
102116310,0,14362602,14331191,6.13,100,0,0
102116310,0,14362602,14331237,6.13,100,0,0
102116310,0,14362602,14359923,6.13,200,0,0
102116320,14362644,0,0,6.12,520000,2,2
102116320,0,14362602,14362644,6.13,5200,0,0
102116320,14362652,0,0,6.13,10000,1,2
102116320,0,14362652,0,0.0,100,0,0
102116740,14363745,0,0,6.13,20000,2,2
102116780,14363969,0,0,6.13,10000,1,2
102116780,0,14363969,14363745,6.13,100,0,0
102116790,14364005,0,0,6.13,20000,1,2
102116790,0,14364005,14363745,6.13,100,0,0
102116800,14364013,0,0,6.13,10000,1,2
102116800,14364016,0,0,6.13,10000,1,2
102116800,14364017,0,0,6.13,10000,1,2
102116800,14364018,0,0,6.13,20000,1,2
102116800,0,14364013,0,0.0,100,0,0
102116800,0,14364017,0,0.0,100,0,0
102116800,0,14364018,0,0.0,200,0,0
102116950,14364455,0,0,6.13,200000,1,2
102116950,0,14364016,0,0.0,100,0,0
102117160,14365065,0,0,6.13,10000,2,2
102117160,0,14364005,14365065,6.13,100,0,0
102117170,14365140,0,0,6.13,30000,2,2
102117170,0,14364455,14365140,6.13,300,0,0
102117620,14366211,0,0,6.13,190000,2,2
102117620,0,14364455,14366211,6.13,1700,0,0
102117630,14366218,0,0,6.13,20000,2,2
102117850,14366754,0,0,6.11,100000,1,2
102117930,14366908,0,0,6.13,10000,1,2
102117930,0,14366908,14366211,6.13,100,0,0
102117930,14366911,0,0,6.13,10000,1,2
102117930,0,14366911,14366211,6.13,100,0,0
102117990,14367020,0,0,6.11,500000,1,2
102117990,14367031,0,0,6.13,20000,1,2
102117990,0,14367031,14366218,6.13,200,0,0
102117990,14367033,0,0,6.13,10000,1,2
102117990,14367036,0,0,6.13,10000,1,2
102117990,14367038,0,0,6.13,10000,1,2
102117990,0,14367033,0,0.0,100,0,0
102117990,14367046,0,0,6.14,10000,1,2
102117990,0,14367046,12407631,6.14,100,0,0
102117990,14367048,0,0,6.14,10000,1,2
102117990,0,14367048,12407631,6.14,100,0,0
102118010,14367090,0,0,6.13,10000,1,2
102118010,0,14367036,0,0.0,100,0,0
102118090,14367267,0,0,6.13,30000,1,2
102118120,14367319,0,0,6.13,10000,1,2
102118140,14367353,0,0,6.13,10000,1,2
102118290,14367667,0,0,6.12,30000,1,2
102118360,14367845,0,0,6.13,20000,2,2
102118360,0,14367038,14367845,6.13,100,0,0
102118360,0,14367090,14367845,6.13,100,0,0
102118360,14367853,0,0,6.13,30000,2,2
102118360,0,14367267,14367853,6.13,300,0,0
102118360,14367855,0,0,6.13,20000,2,2
102118360,0,14367319,14367855,6.13,100,0,0
102118360,0,14367353,14367855,6.13,100,0,0
102118370,14367875,0,0,6.12,60000,2,2
102118370,0,13938777,14367875,6.12,600,0,0
102118740,14368552,0,0,6.7,500000,2,2
102118920,14368811,0,0,6.12,10000,1,2
102119080,14369113,0,0,6.13,40000,2,2
102119080,14369114,0,0,6.13,90000,2,2
102119080,14369115,0,0,6.13,40000,2,2
102119080,14369148,0,0,6.13,20000,1,2
102119080,0,14369148,14369113,6.13,200,0,0
102119080,14369150,0,0,6.13,30000,1,2
102119080,0,14369150,14369113,6.13,200,0,0
102119080,0,14369150,14369114,6.13,100,0,0
